RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.28693184E-10   2.27544583E-09   1.09390375E-09   3.31679517E-10   3.26194488E-10   2.91966729E-10   6.68309941E-09   1.82767715E+01   7.39421129E+00   -1.63573027E-01   1.07615285E-01   1.82469902E+01   7.39835644E+00   -1.55855030E-01   1.07957304E-01   1.67604256E+00   2.30000000E+06   1.92117310E+01   1.67601442E+00   2.30000000E+06   1.92195644E+01 
0 1400 3.12202264E-10   2.24927565E-09   1.07295195E-09   3.17087301E-10   2.94914565E-10   2.90660579E-10   6.60456978E-09   1.82767792E+01   7.39421558E+00   -1.63591444E-01   1.07613243E-01   1.82470207E+01   7.39837408E+00   -1.55861869E-01   1.07954346E-01   1.67604268E+00   2.30000000E+06   1.92117043E+01   1.67601430E+00   2.30000000E+06   1.92195835E+01 
0 1410 3.00646480E-10   2.22416552E-09   1.05104336E-09   3.03733816E-10   2.83642998E-10   2.89368668E-10   6.52379306E-09   1.82767792E+01   7.39421511E+00   -1.63614035E-01   1.07611232E-01   1.82470512E+01   7.39838934E+00   -1.55876964E-01   1.07951365E-01   1.67604280E+00   2.30000000E+06   1.92116699E+01   1.67601430E+00   2.30000000E+06   1.92195988E+01 
0 1420 2.92303265E-10   2.19775131E-09   1.02819897E-09   2.91697222E-10   2.90822838E-10   2.88093466E-10   6.43803588E-09   1.82767696E+01   7.39420986E+00   -1.63635850E-01   1.07609242E-01   1.82470741E+01   7.39840174E+00   -1.55897155E-01   1.07948393E-01   1.67604291E+00   2.30000000E+06   1.92116280E+01   1.67601418E+00   2.30000000E+06   1.92196083E+01 
0 1430 2.84824497E-10   2.16840768E-09   1.00471031E-09   2.82571772E-10   3.05121012E-10   2.86837276E-10   6.34615427E-09   1.82767525E+01   7.39419985E+00   -1.63652077E-01   1.07607268E-01   1.82470894E+01   7.39841032E+00   -1.55918539E-01   1.07945427E-01   1.67604315E+00   2.30000000E+06   1.92115784E+01   1.67601418E+00   2.30000000E+06   1.92196083E+01 
0 1440 2.76034612E-10   2.13543205E-09   9.81016601E-10   2.78979617E-10   3.14556076E-10   2.85601764E-10   6.24875662E-09   1.82767334E+01   7.39418745E+00   -1.63658857E-01   1.07605293E-01   1.82470970E+01   7.39841461E+00   -1.55937061E-01   1.07942484E-01   1.67604327E+00   2.30000000E+06   1.92115250E+01   1.67601418E+00   2.30000000E+06   1.92196007E+01 
0 1450 2.64580052E-10   2.09900053E-09   9.57753321E-10   2.83135737E-10   3.12467802E-10   2.84387652E-10   6.14799767E-09   1.82767143E+01   7.39417458E+00   -1.63653955E-01   1.07603304E-01   1.82470989E+01   7.39841604E+00   -1.55949250E-01   1.07939564E-01   1.67604351E+00   2.30000000E+06   1.92114754E+01   1.67601430E+00   2.30000000E+06   1.92195854E+01 
0 1460 2.50318072E-10   2.06018069E-09   9.35693523E-10   2.94180097E-10   2.99326758E-10   2.83194301E-10   6.04705752E-09   1.82766972E+01   7.39416361E+00   -1.63637131E-01   1.07601278E-01   1.82470951E+01   7.39841652E+00   -1.55952707E-01   1.07936651E-01   1.67604363E+00   2.30000000E+06   1.92114296E+01   1.67601442E+00   2.30000000E+06   1.92195663E+01 
0 1470 2.34310904E-10   2.02067030E-09   9.15656051E-10   3.07559089E-10   2.82321888E-10   2.82019769E-10   5.94935301E-09   1.82766876E+01   7.39415789E+00   -1.63610175E-01   1.07599191E-01   1.82470932E+01   7.39841747E+00   -1.55946568E-01   1.07933730E-01   1.67604375E+00   2.30000000E+06   1.92113934E+01   1.67601442E+00   2.30000000E+06   1.92195473E+01 
0 1480 2.18393040E-10   1.98249017E-09   8.98183417E-10   3.16908749E-10   2.72319944E-10   2.80861334E-10   5.85794258E-09   1.82766876E+01   7.39415836E+00   -1.63576633E-01   1.07597031E-01   1.82470913E+01   7.39842033E+00   -1.55931652E-01   1.07930794E-01   1.67604387E+00   2.30000000E+06   1.92113686E+01   1.67601454E+00   2.30000000E+06   1.92195320E+01 
0 1490 2.04305933E-10   1.94752592E-09   8.83393914E-10   3.17407767E-10   2.76084405E-10   2.79715695E-10   5.77507731E-09   1.82766991E+01   7.39416552E+00   -1.63541079E-01   1.07594781E-01   1.82470951E+01   7.39842701E+00   -1.55910268E-01   1.07927836E-01   1.67604387E+00   2.30000000E+06   1.92113590E+01   1.67601454E+00   2.30000000E+06   1.92195225E+01 
0 1500 1.92760294E-10   1.91707961E-09   8.70864381E-10   3.07363718E-10   2.89328089E-10   2.78579299E-10   5.70183190E-09   1.82767200E+01   7.39417839E+00   -1.63508356E-01   1.07592456E-01   1.82471085E+01   7.39843750E+00   -1.55885905E-01   1.07924826E-01   1.67604387E+00   2.30000000E+06   1.92113609E+01   1.67601454E+00   2.30000000E+06   1.92195244E+01 
0 1510 1.83066964E-10   1.89152716E-09   8.59781968E-10   2.89511859E-10   3.00074132E-10   2.77449091E-10   5.63784797E-09   1.82767487E+01   7.39419603E+00   -1.63482800E-01   1.07590057E-01   1.82471294E+01   7.39845228E+00   -1.55862600E-01   1.07921779E-01   1.67604387E+00   2.30000000E+06   1.92113705E+01   1.67601442E+00   2.30000000E+06   1.92195377E+01 
0 1520 1.73805720E-10   1.87030702E-09   8.49220416E-10   2.70136052E-10   2.97713354E-10   2.76322853E-10   5.58158142E-09   1.82767811E+01   7.39421606E+00   -1.63467377E-01   1.07587598E-01   1.82471600E+01   7.39847040E+00   -1.55844167E-01   1.07918680E-01   1.67604387E+00   2.30000000E+06   1.92113857E+01   1.67601442E+00   2.30000000E+06   1.92195587E+01 
0 1530 1.64051883E-10   1.85208515E-09   8.38399072E-10   2.56238725E-10   2.78689016E-10   2.75199613E-10   5.53061019E-09   1.82768154E+01   7.39423561E+00   -1.63463295E-01   1.07585110E-01   1.82471962E+01   7.39848948E+00   -1.55833617E-01   1.07915558E-01   1.67604375E+00   2.30000000E+06   1.92114029E+01   1.67601430E+00   2.30000000E+06   1.92195873E+01 
0 1540 1.54203761E-10   1.83523707E-09   8.26825164E-10   2.51105803E-10   2.48507825E-10   2.74079814E-10   5.48197177E-09   1.82768459E+01   7.39425325E+00   -1.63469732E-01   1.07582606E-01   1.82472382E+01   7.39850903E+00   -1.55832544E-01   1.07912421E-01   1.67604375E+00   2.30000000E+06   1.92114162E+01   1.67601418E+00   2.30000000E+06   1.92196198E+01 
0 1550 1.45833345E-10   1.81829207E-09   8.14273537E-10   2.51694610E-10   2.21693094E-10   2.72965150E-10   5.43261613E-09   1.82768688E+01   7.39426708E+00   -1.63484082E-01   1.07580096E-01   1.82472801E+01   7.39852667E+00   -1.55840844E-01   1.07909292E-01   1.67604363E+00   2.30000000E+06   1.92114239E+01   1.67601407E+00   2.30000000E+06   1.92196522E+01 
0 1560 1.40457715E-10   1.80025417E-09   8.00817967E-10   2.51839494E-10   2.14925827E-10   2.71858203E-10   5.38006661E-09   1.82768860E+01   7.39427662E+00   -1.63502470E-01   1.07577600E-01   1.82473183E+01   7.39854145E+00   -1.55856863E-01   1.07906185E-01   1.67604363E+00   2.30000000E+06   1.92114220E+01   1.67601395E+00   2.30000000E+06   1.92196808E+01 
0 1570 1.38033765E-10   1.78070680E-09   7.86796461E-10   2.47549786E-10   2.30267277E-10   2.70761941E-10   5.32260369E-09   1.82768974E+01   7.39428234E+00   -1.63520545E-01   1.07575104E-01   1.82473507E+01   7.39855289E+00   -1.55877635E-01   1.07903123E-01   1.67604375E+00   2.30000000E+06   1.92114143E+01   1.67601383E+00   2.30000000E+06   1.92197037E+01 
0 1580 1.36640477E-10   1.75975523E-09   7.72736486E-10   2.39518433E-10   2.52085658E-10   2.69679140E-10   5.25965538E-09   1.82769012E+01   7.39428520E+00   -1.63534269E-01   1.07572608E-01   1.82473774E+01   7.39856100E+00   -1.55899450E-01   1.07900113E-01   1.67604375E+00   2.30000000E+06   1.92114029E+01   1.67601383E+00   2.30000000E+06   1.92197170E+01 
0 1590 1.33763944E-10   1.73778303E-09   7.59252328E-10   2.32385847E-10   2.64107763E-10   2.68611827E-10   5.19188381E-09   1.82769032E+01   7.39428759E+00   -1.63540646E-01   1.07570089E-01   1.82473965E+01   7.39856625E+00   -1.55918613E-01   1.07897155E-01   1.67604375E+00   2.30000000E+06   1.92113876E+01   1.67601383E+00   2.30000000E+06   1.92197208E+01 
0 1600 1.27923089E-10   1.71525483E-09   7.46793571E-10   2.31255931E-10   2.59185340E-10   2.67561140E-10   5.12106224E-09   1.82769070E+01   7.39429045E+00   -1.63538232E-01   1.07567541E-01   1.82474079E+01   7.39857006E+00   -1.55932114E-01   1.07894249E-01   1.67604387E+00   2.30000000E+06   1.92113762E+01   1.67601383E+00   2.30000000E+06   1.92197208E+01 
0 1610 1.19485588E-10   1.69270820E-09   7.35521755E-10   2.36918679E-10   2.40010872E-10   2.66526690E-10   5.04946973E-09   1.82769146E+01   7.39429617E+00   -1.63527325E-01   1.07564941E-01   1.82474155E+01   7.39857388E+00   -1.55938074E-01   1.07891396E-01   1.67604387E+00   2.30000000E+06   1.92113705E+01   1.67601383E+00   2.30000000E+06   1.92197151E+01 
0 1620 1.10539175E-10   1.67071168E-09   7.25273230E-10   2.44963300E-10   2.17688062E-10   2.65506950E-10   4.97974861E-09   1.82769299E+01   7.39430523E+00   -1.63509786E-01   1.07562274E-01   1.82474232E+01   7.39857864E+00   -1.55936167E-01   1.07888564E-01   1.67604387E+00   2.30000000E+06   1.92113724E+01   1.67601383E+00   2.30000000E+06   1.92197113E+01 
0 1630 1.03686275E-10   1.64985359E-09   7.15756510E-10   2.49363696E-10   2.06272971E-10   2.64499367E-10   4.91417085E-09   1.82769527E+01   7.39431810E+00   -1.63488656E-01   1.07559547E-01   1.82474346E+01   7.39858532E+00   -1.55927524E-01   1.07885748E-01   1.67604387E+00   2.30000000E+06   1.92113857E+01   1.67601383E+00   2.30000000E+06   1.92197113E+01 
0 1640 1.00217154E-10   1.63064606E-09   7.06730507E-10   2.46462489E-10   2.11301948E-10   2.63500943E-10   4.85443685E-09   1.82769833E+01   7.39433432E+00   -1.63467512E-01   1.07556745E-01   1.82474499E+01   7.39859486E+00   -1.55914515E-01   1.07882932E-01   1.67604375E+00   2.30000000E+06   1.92114048E+01   1.67601383E+00   2.30000000E+06   1.92197170E+01 
0 1650 9.90316024E-11   1.61339087E-09   6.98120728E-10   2.36626829E-10   2.23800312E-10   2.62508765E-10   4.80133000E-09   1.82770195E+01   7.39435339E+00   -1.63449764E-01   1.07553892E-01   1.82474709E+01   7.39860630E+00   -1.55900180E-01   1.07880116E-01   1.67604363E+00   2.30000000E+06   1.92114334E+01   1.67601383E+00   2.30000000E+06   1.92197304E+01 
0 1660 9.76998968E-11   1.59801916E-09   6.89955870E-10   2.23971647E-10   2.30529429E-10   2.61520555E-10   4.75473616E-09   1.82770596E+01   7.39437342E+00   -1.63438112E-01   1.07550994E-01   1.82475014E+01   7.39861965E+00   -1.55887708E-01   1.07877292E-01   1.67604351E+00   2.30000000E+06   1.92114639E+01   1.67601371E+00   2.30000000E+06   1.92197514E+01 
0 1670 9.44262793E-11   1.58413982E-09   6.82238099E-10   2.13988702E-10   2.24118668E-10   2.60534982E-10   4.71361750E-09   1.82771015E+01   7.39439344E+00   -1.63433984E-01   1.07548058E-01   1.82475357E+01   7.39863396E+00   -1.55879766E-01   1.07874461E-01   1.67604339E+00   2.30000000E+06   1.92114944E+01   1.67601359E+00   2.30000000E+06   1.92197800E+01 
0 1680 8.91767979E-11   1.57111912E-09   6.74851175E-10   2.09955706E-10   2.05666650E-10   2.59551852E-10   4.67625227E-09   1.82771397E+01   7.39441156E+00   -1.63437486E-01   1.07545108E-01   1.82475739E+01   7.39864874E+00   -1.55878082E-01   1.07871629E-01   1.67604327E+00   2.30000000E+06   1.92115231E+01   1.67601347E+00   2.30000000E+06   1.92198105E+01 
0 1690 8.36029301E-11   1.55834046E-09   6.67529698E-10   2.10545817E-10   1.84053647E-10   2.58572080E-10   4.64053640E-09   1.82771759E+01   7.39442825E+00   -1.63447425E-01   1.07542150E-01   1.82476139E+01   7.39866257E+00   -1.55883163E-01   1.07868820E-01   1.67604327E+00   2.30000000E+06   1.92115479E+01   1.67601335E+00   2.30000000E+06   1.92198429E+01 
0 1700 7.99488323E-11   1.54535762E-09   6.60024757E-10   2.11573245E-10   1.72212147E-10   2.57597443E-10   4.60408955E-09   1.82772064E+01   7.39444208E+00   -1.63461626E-01   1.07539199E-01   1.82476540E+01   7.39867496E+00   -1.55894294E-01   1.07866041E-01   1.67604315E+00   2.30000000E+06   1.92115669E+01   1.67601323E+00   2.30000000E+06   1.92198715E+01 
0 1710 7.92840238E-11   1.53194146E-09   6.52204346E-10   2.09478102E-10   1.77030696E-10   2.56630245E-10   4.56484228E-09   1.82772331E+01   7.39445353E+00   -1.63477346E-01   1.07536241E-01   1.82476883E+01   7.39868546E+00   -1.55909732E-01   1.07863307E-01   1.67604315E+00   2.30000000E+06   1.92115803E+01   1.67601311E+00   2.30000000E+06   1.92198963E+01 
0 1720 8.05330247E-11   1.51805968E-09   6.44123310E-10   2.03498191E-10   1.91768476E-10   2.55672788E-10   4.52144100E-09   1.82772560E+01   7.39446402E+00   -1.63491875E-01   1.07533284E-01   1.82477169E+01   7.39869452E+00   -1.55927122E-01   1.07860610E-01   1.67604303E+00   2.30000000E+06   1.92115917E+01   1.67601311E+00   2.30000000E+06   1.92199154E+01 
0 1730 8.14658480E-11   1.50375490E-09   6.35978548E-10   1.95959679E-10   2.04324738E-10   2.54727017E-10   4.47347270E-09   1.82772751E+01   7.39447308E+00   -1.63502976E-01   1.07530326E-01   1.82477417E+01   7.39870214E+00   -1.55943960E-01   1.07857965E-01   1.67604303E+00   2.30000000E+06   1.92116013E+01   1.67601299E+00   2.30000000E+06   1.92199287E+01 
0 1740 8.03463268E-11   1.48907597E-09   6.27962515E-10   1.90530300E-10   2.06983639E-10   2.53794263E-10   4.42149561E-09   1.82772961E+01   7.39448261E+00   -1.63509205E-01   1.07527345E-01   1.82477627E+01   7.39870930E+00   -1.55957997E-01   1.07855365E-01   1.67604303E+00   2.30000000E+06   1.92116108E+01   1.67601299E+00   2.30000000E+06   1.92199383E+01 
0 1750 7.68078587E-11   1.47405543E-09   6.20197504E-10   1.89616295E-10   1.98664432E-10   2.52874915E-10   4.36694281E-09   1.82773170E+01   7.39449310E+00   -1.63510069E-01   1.07524343E-01   1.82477798E+01   7.39871645E+00   -1.55967653E-01   1.07852802E-01   1.67604291E+00   2.30000000E+06   1.92116222E+01   1.67601299E+00   2.30000000E+06   1.92199440E+01 
0 1760 7.18106755E-11   1.45881152E-09   6.12697726E-10   1.92414876E-10   1.83668983E-10   2.51968418E-10   4.31173408E-09   1.82773438E+01   7.39450502E+00   -1.63506031E-01   1.07521318E-01   1.82477951E+01   7.39872408E+00   -1.55972257E-01   1.07850261E-01   1.67604291E+00   2.30000000E+06   1.92116394E+01   1.67601299E+00   2.30000000E+06   1.92199497E+01 
0 1770 6.70717301E-11   1.44354595E-09   6.05420269E-10   1.95946051E-10   1.69442210E-10   2.51073384E-10   4.25802416E-09   1.82773724E+01   7.39451885E+00   -1.63498402E-01   1.07518256E-01   1.82478123E+01   7.39873266E+00   -1.55972019E-01   1.07847743E-01   1.67604280E+00   2.30000000E+06   1.92116585E+01   1.67601299E+00   2.30000000E+06   1.92199554E+01 
0 1780 6.40670572E-11   1.42854273E-09   5.98349092E-10   1.97175234E-10   1.62447805E-10   2.50187787E-10   4.20770041E-09   1.82774048E+01   7.39453363E+00   -1.63488969E-01   1.07515171E-01   1.82478313E+01   7.39874220E+00   -1.55967996E-01   1.07845232E-01   1.67604280E+00   2.30000000E+06   1.92116852E+01   1.67601287E+00   2.30000000E+06   1.92199669E+01 
0 1790 6.30328290E-11   1.41409062E-09   5.91517113E-10   1.94779026E-10   1.63314431E-10   2.49309379E-10   4.16210488E-09   1.82774410E+01   7.39454937E+00   -1.63479701E-01   1.07512064E-01   1.82478542E+01   7.39875269E+00   -1.55961812E-01   1.07842728E-01   1.67604268E+00   2.30000000E+06   1.92117138E+01   1.67601287E+00   2.30000000E+06   1.92199802E+01 
0 1800 6.29294672E-11   1.40039946E-09   5.85017368E-10   1.89500998E-10   1.66916550E-10   2.48436022E-10   4.12180290E-09   1.82774792E+01   7.39456606E+00   -1.63472399E-01   1.07508935E-01   1.82478809E+01   7.39876366E+00   -1.55955300E-01   1.07840218E-01   1.67604256E+00   2.30000000E+06   1.92117443E+01   1.67601275E+00   2.30000000E+06   1.92199993E+01 
0 1810 6.24126167E-11   1.38752643E-09   5.78913029E-10   1.83386389E-10   1.67460240E-10   2.47565995E-10   4.08650358E-09   1.82775192E+01   7.39458275E+00   -1.63468421E-01   1.07505791E-01   1.82479115E+01   7.39877510E+00   -1.55950248E-01   1.07837707E-01   1.67604244E+00   2.30000000E+06   1.92117748E+01   1.67601275E+00   2.30000000E+06   1.92200222E+01 
0 1820 6.07641298E-11   1.37537270E-09   5.73182168E-10   1.78598317E-10   1.62346414E-10   2.46698245E-10   4.05515266E-09   1.82775593E+01   7.39459896E+00   -1.63468480E-01   1.07502647E-01   1.82479458E+01   7.39878702E+00   -1.55948058E-01   1.07835203E-01   1.67604232E+00   2.30000000E+06   1.92118053E+01   1.67601264E+00   2.30000000E+06   1.92200470E+01 
0 1830 5.81792808E-11   1.36372857E-09   5.67718705E-10   1.76048176E-10   1.52883553E-10   2.45832410E-10   4.02610967E-09   1.82775974E+01   7.39461422E+00   -1.63472667E-01   1.07499510E-01   1.82479801E+01   7.39879847E+00   -1.55949548E-01   1.07832700E-01   1.67604220E+00   2.30000000E+06   1.92118359E+01   1.67601252E+00   2.30000000E+06   1.92200718E+01 
0 1840 5.55450894E-11   1.35234390E-09   5.62332514E-10   1.75046089E-10   1.43347612E-10   2.44968934E-10   3.99757427E-09   1.82776356E+01   7.39462900E+00   -1.63480401E-01   1.07496373E-01   1.82480145E+01   7.39880943E+00   -1.55954927E-01   1.07830219E-01   1.67604208E+00   2.30000000E+06   1.92118626E+01   1.67601240E+00   2.30000000E+06   1.92200966E+01 
0 1850 5.38344300E-11   1.34098077E-09   5.56856339E-10   1.74046763E-10   1.38500253E-10   2.44108900E-10   3.96779676E-09   1.82776699E+01   7.39464283E+00   -1.63490668E-01   1.07493244E-01   1.82480488E+01   7.39881992E+00   -1.55963764E-01   1.07827745E-01   1.67604208E+00   2.30000000E+06   1.92118874E+01   1.67601240E+00   2.30000000E+06   1.92201214E+01 
0 1860 5.34643441E-11   1.32946731E-09   5.51186818E-10   1.71769279E-10   1.40300147E-10   2.43253723E-10   3.93534005E-09   1.82777023E+01   7.39465618E+00   -1.63502127E-01   1.07490122E-01   1.82480793E+01   7.39882994E+00   -1.55975133E-01   1.07825294E-01   1.67604196E+00   2.30000000E+06   1.92119102E+01   1.67601228E+00   2.30000000E+06   1.92201424E+01 
0 1870 5.39956760E-11   1.31767641E-09   5.45315737E-10   1.68007483E-10   1.46287968E-10   2.42404985E-10   3.89937727E-09   1.82777328E+01   7.39466906E+00   -1.63513377E-01   1.07487015E-01   1.82481098E+01   7.39883947E+00   -1.55987799E-01   1.07822865E-01   1.67604184E+00   2.30000000E+06   1.92119312E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1880 5.45271744E-11   1.30553879E-09   5.39325640E-10   1.63726852E-10   1.52042587E-10   2.41564074E-10   3.86002341E-09   1.82777615E+01   7.39468193E+00   -1.63523182E-01   1.07483916E-01   1.82481365E+01   7.39884901E+00   -1.56000420E-01   1.07820451E-01   1.67604184E+00   2.30000000E+06   1.92119522E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 1890 5.42761253E-11   1.29304845E-09   5.33334321E-10   1.60286950E-10   1.54131263E-10   2.40732018E-10   3.81804366E-09   1.82777901E+01   7.39469433E+00   -1.63530558E-01   1.07480831E-01   1.82481613E+01   7.39885855E+00   -1.56011775E-01   1.07818060E-01   1.67604172E+00   2.30000000E+06   1.92119713E+01   1.67601204E+00   2.30000000E+06   1.92201900E+01 
0 1900 5.29593452E-11   1.28028299E-09   5.27458299E-10   1.58729668E-10   1.51433505E-10   2.39909231E-10   3.77479070E-09   1.82778206E+01   7.39470673E+00   -1.63535014E-01   1.07477747E-01   1.82481842E+01   7.39886808E+00   -1.56020910E-01   1.07815690E-01   1.67604160E+00   2.30000000E+06   1.92119923E+01   1.67601204E+00   2.30000000E+06   1.92202015E+01 
0 1910 5.08435863E-11   1.26737909E-09   5.21754473E-10   1.59019214E-10   1.45062740E-10   2.39095660E-10   3.73187614E-09   1.82778492E+01   7.39471960E+00   -1.63536489E-01   1.07474670E-01   1.82482071E+01   7.39887810E+00   -1.56027287E-01   1.07813329E-01   1.67604160E+00   2.30000000E+06   1.92120132E+01   1.67601204E+00   2.30000000E+06   1.92202129E+01 
0 1920 4.85609504E-11   1.25453103E-09   5.16244159E-10   1.60162397E-10   1.37586637E-10   2.38290582E-10   3.69080499E-09   1.82778797E+01   7.39473200E+00   -1.63535461E-01   1.07471593E-01   1.82482300E+01   7.39888763E+00   -1.56030878E-01   1.07810974E-01   1.67604148E+00   2.30000000E+06   1.92120361E+01   1.67601192E+00   2.30000000E+06   1.92202263E+01 
0 1930 4.67886459E-11   1.24196509E-09   5.10945841E-10   1.60784330E-10   1.31811215E-10   2.37492831E-10   3.65276853E-09   1.82779121E+01   7.39474440E+00   -1.63532749E-01   1.07468516E-01   1.82482529E+01   7.39889765E+00   -1.56032041E-01   1.07808627E-01   1.67604136E+00   2.30000000E+06   1.92120609E+01   1.67601192E+00   2.30000000E+06   1.92202396E+01 
0 1940 4.58621856E-11   1.22988963E-09   5.05863851E-10   1.59985705E-10   1.29197736E-10   2.36701020E-10   3.61835006E-09   1.82779465E+01   7.39475679E+00   -1.63529381E-01   1.07465446E-01   1.82482796E+01   7.39890766E+00   -1.56031564E-01   1.07806288E-01   1.67604136E+00   2.30000000E+06   1.92120857E+01   1.67601192E+00   2.30000000E+06   1.92202530E+01 
0 1950 4.55922869E-11   1.21845367E-09   5.01028219E-10   1.57698271E-10   1.29033784E-10   2.35913816E-10   3.58752961E-09   1.82779808E+01   7.39476967E+00   -1.63526490E-01   1.07462384E-01   1.82483063E+01   7.39891815E+00   -1.56030402E-01   1.07803948E-01   1.67604125E+00   2.30000000E+06   1.92121124E+01   1.67601180E+00   2.30000000E+06   1.92202702E+01 
0 1960 4.54546331E-11   1.20770260E-09   4.96475250E-10   1.54600763E-10   1.29237010E-10   2.35130165E-10   3.55979646E-09   1.82780170E+01   7.39478254E+00   -1.63525075E-01   1.07459322E-01   1.82483349E+01   7.39892817E+00   -1.56029642E-01   1.07801609E-01   1.67604113E+00   2.30000000E+06   1.92121410E+01   1.67601168E+00   2.30000000E+06   1.92202873E+01 
0 1970 4.49635572E-11   1.19759014E-09   4.92215102E-10   1.51681459E-10   1.27957103E-10   2.34349457E-10   3.53421914E-09   1.82780533E+01   7.39479542E+00   -1.63525924E-01   1.07456267E-01   1.82483654E+01   7.39893913E+00   -1.56030223E-01   1.07799277E-01   1.67604101E+00   2.30000000E+06   1.92121677E+01   1.67601168E+00   2.30000000E+06   1.92203064E+01 
0 1980 4.39680202E-11   1.18798116E-09   4.88220853E-10   1.49688414E-10   1.24757413E-10   2.33571551E-10   3.50963036E-09   1.82780895E+01   7.39480877E+00   -1.63529366E-01   1.07453220E-01   1.82483959E+01   7.39895010E+00   -1.56032845E-01   1.07796945E-01   1.67604089E+00   2.30000000E+06   1.92121944E+01   1.67601156E+00   2.30000000E+06   1.92203274E+01 
0 1990 4.27157580E-11   1.17869292E-09   4.84404350E-10   1.48621102E-10   1.20821020E-10   2.32796837E-10   3.48484286E-09   1.82781258E+01   7.39482212E+00   -1.63535401E-01   1.07450187E-01   1.82484283E+01   7.39896107E+00   -1.56037882E-01   1.07794613E-01   1.67604089E+00   2.30000000E+06   1.92122211E+01   1.67601156E+00   2.30000000E+06   1.92203484E+01 
0 2000 4.16902624E-11   1.16954035E-09   4.80645357E-10   1.47888923E-10   1.18253601E-10   2.32026121E-10   3.45885676E-09   1.82781601E+01   7.39483595E+00   -1.63543552E-01   1.07447170E-01   1.82484608E+01   7.39897251E+00   -1.56045318E-01   1.07792288E-01   1.67604077E+00   2.30000000E+06   1.92122459E+01   1.67601144E+00   2.30000000E+06   1.92203693E+01 
