RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.88284746E-10   2.53960009E-09   1.09433518E-09   3.43663265E-10   2.99634373E-10   2.79607615E-10   6.58739729E-09   1.84342155E+01   7.07609034E+00   -1.19881995E-01   1.07631721E-01   1.83815975E+01   7.08213568E+00   -1.76597774E-01   1.07667558E-01   1.67582631E+00   2.30000000E+06   1.92681713E+01   1.67600238E+00   2.30000000E+06   1.92228527E+01 
0 1400 4.67129502E-10   2.49295407E-09   1.06944720E-09   3.15812348E-10   2.94110097E-10   2.78456730E-10   6.49004717E-09   1.84342461E+01   7.07610178E+00   -1.19911194E-01   1.07628413E-01   1.83816147E+01   7.08214378E+00   -1.76604778E-01   1.07664987E-01   1.67582631E+00   2.30000000E+06   1.92681847E+01   1.67600238E+00   2.30000000E+06   1.92228603E+01 
0 1410 4.50827292E-10   2.44981391E-09   1.04418763E-09   2.89026136E-10   2.93143620E-10   2.77323692E-10   6.39302566E-09   1.84342690E+01   7.07610941E+00   -1.19936571E-01   1.07625119E-01   1.83816299E+01   7.08215094E+00   -1.76615968E-01   1.07662395E-01   1.67582631E+00   2.30000000E+06   1.92681885E+01   1.67600226E+00   2.30000000E+06   1.92228661E+01 
0 1420 4.37186842E-10   2.40786746E-09   1.01930442E-09   2.70357708E-10   2.87189439E-10   2.76210638E-10   6.29455332E-09   1.84342823E+01   7.07611370E+00   -1.19954757E-01   1.07621849E-01   1.83816414E+01   7.08215570E+00   -1.76629096E-01   1.07659802E-01   1.67582631E+00   2.30000000E+06   1.92681828E+01   1.67600226E+00   2.30000000E+06   1.92228699E+01 
0 1430 4.24053181E-10   2.36511766E-09   9.95499017E-10   2.64026190E-10   2.72402878E-10   2.75118317E-10   6.19390317E-09   1.84342937E+01   7.07611465E+00   -1.19963549E-01   1.07618585E-01   1.83816509E+01   7.08215761E+00   -1.76641837E-01   1.07657216E-01   1.67582643E+00   2.30000000E+06   1.92681694E+01   1.67600226E+00   2.30000000E+06   1.92228680E+01 
0 1440 4.09939666E-10   2.32026309E-09   9.73251368E-10   2.68010336E-10   2.52483978E-10   2.74045869E-10   6.09150153E-09   1.84343014E+01   7.07611418E+00   -1.19962238E-01   1.07615322E-01   1.83816547E+01   7.08215618E+00   -1.76651910E-01   1.07654639E-01   1.67582643E+00   2.30000000E+06   1.92681541E+01   1.67600238E+00   2.30000000E+06   1.92228622E+01 
0 1450 3.94155958E-10   2.27292030E-09   9.52723567E-10   2.76615036E-10   2.36657333E-10   2.72991546E-10   5.98892846E-09   1.84343109E+01   7.07611322E+00   -1.19951740E-01   1.07612036E-01   1.83816566E+01   7.08215189E+00   -1.76657528E-01   1.07652068E-01   1.67582655E+00   2.30000000E+06   1.92681389E+01   1.67600238E+00   2.30000000E+06   1.92228508E+01 
0 1460 3.76600279E-10   2.22372787E-09   9.33883304E-10   2.84241186E-10   2.33307373E-10   2.71952433E-10   5.88839821E-09   1.84343243E+01   7.07611322E+00   -1.19934343E-01   1.07608721E-01   1.83816547E+01   7.08214617E+00   -1.76657498E-01   1.07649513E-01   1.67582655E+00   2.30000000E+06   1.92681255E+01   1.67600238E+00   2.30000000E+06   1.92228374E+01 
0 1470 3.57465862E-10   2.17406182E-09   9.16642207E-10   2.88146673E-10   2.42317694E-10   2.70925421E-10   5.79208859E-09   1.84343433E+01   7.07611513E+00   -1.19913287E-01   1.07605360E-01   1.83816509E+01   7.08213949E+00   -1.76651523E-01   1.07646957E-01   1.67582655E+00   2.30000000E+06   1.92681179E+01   1.67600250E+00   2.30000000E+06   1.92228222E+01 
0 1480 3.37089523E-10   2.12571050E-09   9.00890085E-10   2.88048391E-10   2.55337418E-10   2.69907235E-10   5.70195668E-09   1.84343681E+01   7.07611990E+00   -1.19892180E-01   1.07601963E-01   1.83816490E+01   7.08213329E+00   -1.76640183E-01   1.07644394E-01   1.67582655E+00   2.30000000E+06   1.92681160E+01   1.67600250E+00   2.30000000E+06   1.92228069E+01 
0 1490 3.15968085E-10   2.08041717E-09   8.86428320E-10   2.84881202E-10   2.63378375E-10   2.68895128E-10   5.61902969E-09   1.84343967E+01   7.07612753E+00   -1.19874388E-01   1.07598521E-01   1.83816490E+01   7.08212948E+00   -1.76624969E-01   1.07641824E-01   1.67582655E+00   2.30000000E+06   1.92681179E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1500 2.94863967E-10   2.03946215E-09   8.72878880E-10   2.79526929E-10   2.62007083E-10   2.67887212E-10   5.54333157E-09   1.84344292E+01   7.07613754E+00   -1.19862467E-01   1.07595041E-01   1.83816528E+01   7.08212805E+00   -1.76608026E-01   1.07639231E-01   1.67582655E+00   2.30000000E+06   1.92681274E+01   1.67600262E+00   2.30000000E+06   1.92227879E+01 
0 1510 2.74808204E-10   2.00340922E-09   8.59684823E-10   2.72288136E-10   2.52043691E-10   2.66882599E-10   5.47412249E-09   1.84344616E+01   7.07614946E+00   -1.19857803E-01   1.07591532E-01   1.83816605E+01   7.08212996E+00   -1.76591843E-01   1.07636616E-01   1.67582655E+00   2.30000000E+06   1.92681370E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1520 2.56912075E-10   1.97205918E-09   8.46279880E-10   2.63141370E-10   2.38176201E-10   2.65881678E-10   5.41013856E-09   1.84344940E+01   7.07616234E+00   -1.19860411E-01   1.07588008E-01   1.83816738E+01   7.08213472E+00   -1.76578850E-01   1.07633971E-01   1.67582643E+00   2.30000000E+06   1.92681446E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1530 2.41992676E-10   1.94459338E-09   8.32289182E-10   2.52329602E-10   2.26244162E-10   2.64885586E-10   5.34964029E-09   1.84345207E+01   7.07617474E+00   -1.19869024E-01   1.07584476E-01   1.83816910E+01   7.08214188E+00   -1.76570982E-01   1.07631311E-01   1.67582643E+00   2.30000000E+06   1.92681503E+01   1.67600250E+00   2.30000000E+06   1.92227993E+01 
0 1540 2.30198263E-10   1.91982030E-09   8.17670598E-10   2.41022230E-10   2.19749913E-10   2.63896072E-10   5.29096766E-09   1.84345436E+01   7.07618618E+00   -1.19881347E-01   1.07580945E-01   1.83817101E+01   7.08215046E+00   -1.76569328E-01   1.07628636E-01   1.67582643E+00   2.30000000E+06   1.92681503E+01   1.67600250E+00   2.30000000E+06   1.92228127E+01 
0 1550 2.20899674E-10   1.89649030E-09   8.02678091E-10   2.31057715E-10   2.17797447E-10   2.62915190E-10   5.23263077E-09   1.84345627E+01   7.07619524E+00   -1.19894534E-01   1.07577421E-01   1.83817310E+01   7.08215857E+00   -1.76573932E-01   1.07625961E-01   1.67582643E+00   2.30000000E+06   1.92681465E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1560 2.12981258E-10   1.87348470E-09   7.87709453E-10   2.24233410E-10   2.16698631E-10   2.61944855E-10   5.17348964E-09   1.84345760E+01   7.07620287E+00   -1.19905710E-01   1.07573897E-01   1.83817520E+01   7.08216524E+00   -1.76583782E-01   1.07623294E-01   1.67582655E+00   2.30000000E+06   1.92681370E+01   1.67600238E+00   2.30000000E+06   1.92228374E+01 
0 1570 2.05337511E-10   1.85001259E-09   7.73140663E-10   2.21378235E-10   2.13388501E-10   2.60986399E-10   5.11291454E-09   1.84345875E+01   7.07620859E+00   -1.19912528E-01   1.07570365E-01   1.83817673E+01   7.08217049E+00   -1.76597014E-01   1.07620656E-01   1.67582655E+00   2.30000000E+06   1.92681236E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1580 1.97239794E-10   1.82568627E-09   7.59220242E-10   2.21711718E-10   2.07416431E-10   2.60040378E-10   5.05066255E-09   1.84345989E+01   7.07621336E+00   -1.19913526E-01   1.07566826E-01   1.83817806E+01   7.08217287E+00   -1.76611230E-01   1.07618041E-01   1.67582667E+00   2.30000000E+06   1.92681084E+01   1.67600238E+00   2.30000000E+06   1.92228489E+01 
0 1590 1.88446023E-10   1.80051951E-09   7.46034790E-10   2.23470423E-10   2.00760297E-10   2.59106514E-10   4.98706365E-09   1.84346123E+01   7.07621813E+00   -1.19908370E-01   1.07563265E-01   1.83817883E+01   7.08217335E+00   -1.76623940E-01   1.07615463E-01   1.67582667E+00   2.30000000E+06   1.92680969E+01   1.67600238E+00   2.30000000E+06   1.92228470E+01 
0 1600 1.79106355E-10   1.77486104E-09   7.33597627E-10   2.24871330E-10   1.96434202E-10   2.58183558E-10   4.92294250E-09   1.84346294E+01   7.07622433E+00   -1.19897865E-01   1.07559681E-01   1.83817921E+01   7.08217144E+00   -1.76633015E-01   1.07612923E-01   1.67582667E+00   2.30000000E+06   1.92680874E+01   1.67600238E+00   2.30000000E+06   1.92228394E+01 
0 1610 1.69533221E-10   1.74929593E-09   7.21893323E-10   2.24756172E-10   1.96027097E-10   2.57269733E-10   4.85935869E-09   1.84346504E+01   7.07623196E+00   -1.19883753E-01   1.07556060E-01   1.83817940E+01   7.08216906E+00   -1.76637068E-01   1.07610397E-01   1.67582667E+00   2.30000000E+06   1.92680855E+01   1.67600238E+00   2.30000000E+06   1.92228298E+01 
0 1620 1.60012226E-10   1.72447479E-09   7.10945858E-10   2.22935018E-10   1.98446620E-10   2.56362931E-10   4.79735984E-09   1.84346771E+01   7.07624197E+00   -1.19868390E-01   1.07552402E-01   1.83817940E+01   7.08216715E+00   -1.76635697E-01   1.07607894E-01   1.67582667E+00   2.30000000E+06   1.92680874E+01   1.67600250E+00   2.30000000E+06   1.92228184E+01 
0 1630 1.50739130E-10   1.70097447E-09   7.00722036E-10   2.19600602E-10   2.00901393E-10   2.55460930E-10   4.73801887E-09   1.84347076E+01   7.07625437E+00   -1.19854257E-01   1.07548714E-01   1.83817959E+01   7.08216572E+00   -1.76629543E-01   1.07605398E-01   1.67582667E+00   2.30000000E+06   1.92680950E+01   1.67600250E+00   2.30000000E+06   1.92228107E+01 
0 1640 1.41856596E-10   1.67917580E-09   6.91110724E-10   2.15356608E-10   2.00719691E-10   2.54561927E-10   4.68199790E-09   1.84347420E+01   7.07626820E+00   -1.19843520E-01   1.07545003E-01   1.83817997E+01   7.08216667E+00   -1.76620126E-01   1.07602894E-01   1.67582667E+00   2.30000000E+06   1.92681084E+01   1.67600250E+00   2.30000000E+06   1.92228031E+01 
0 1650 1.33547035E-10   1.65919312E-09   6.81932288E-10   2.10713350E-10   1.96795982E-10   2.53664728E-10   4.62972460E-09   1.84347782E+01   7.07628345E+00   -1.19837694E-01   1.07541271E-01   1.83818092E+01   7.08216906E+00   -1.76609546E-01   1.07600376E-01   1.67582655E+00   2.30000000E+06   1.92681255E+01   1.67600250E+00   2.30000000E+06   1.92228031E+01 
0 1660 1.26073166E-10   1.64088498E-09   6.72965017E-10   2.06117498E-10   1.89925214E-10   2.52768556E-10   4.58118832E-09   1.84348145E+01   7.07629919E+00   -1.19837351E-01   1.07537530E-01   1.83818226E+01   7.08217382E+00   -1.76600084E-01   1.07597850E-01   1.67582643E+00   2.30000000E+06   1.92681408E+01   1.67600250E+00   2.30000000E+06   1.92228069E+01 
0 1670 1.19717930E-10   1.62391856E-09   6.64019340E-10   2.01833814E-10   1.82305004E-10   2.51873578E-10   4.53594984E-09   1.84348469E+01   7.07631445E+00   -1.19842142E-01   1.07533783E-01   1.83818417E+01   7.08218050E+00   -1.76593781E-01   1.07595317E-01   1.67582643E+00   2.30000000E+06   1.92681580E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1680 1.14661447E-10   1.60786418E-09   6.54986565E-10   1.97848488E-10   1.76568746E-10   2.50980597E-10   4.49319337E-09   1.84348793E+01   7.07632828E+00   -1.19850837E-01   1.07530050E-01   1.83818626E+01   7.08218813E+00   -1.76592037E-01   1.07592769E-01   1.67582631E+00   2.30000000E+06   1.92681713E+01   1.67600250E+00   2.30000000E+06   1.92228298E+01 
0 1690 1.10820700E-10   1.59228519E-09   6.45844822E-10   1.94325722E-10   1.74190620E-10   2.50090920E-10   4.45178738E-09   1.84349079E+01   7.07634068E+00   -1.19861625E-01   1.07526317E-01   1.83818855E+01   7.08219624E+00   -1.76595420E-01   1.07590221E-01   1.67582631E+00   2.30000000E+06   1.92681808E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1700 1.07829932E-10   1.57682956E-09   6.36635522E-10   1.91274580E-10   1.74727982E-10   2.49206017E-10   4.41069314E-09   1.84349327E+01   7.07635117E+00   -1.19872443E-01   1.07522599E-01   1.83819084E+01   7.08220339E+00   -1.76603585E-01   1.07587688E-01   1.67582631E+00   2.30000000E+06   1.92681885E+01   1.67600238E+00   2.30000000E+06   1.92228584E+01 
0 1710 1.05138877E-10   1.56127233E-09   6.27431884E-10   1.88831673E-10   1.76167331E-10   2.48327192E-10   4.36892478E-09   1.84349556E+01   7.07636023E+00   -1.19881377E-01   1.07518882E-01   1.83819294E+01   7.08221006E+00   -1.76615387E-01   1.07585169E-01   1.67582631E+00   2.30000000E+06   1.92681923E+01   1.67600226E+00   2.30000000E+06   1.92228699E+01 
0 1720 1.02233055E-10   1.54551472E-09   6.18331719E-10   1.87076063E-10   1.76380868E-10   2.47455501E-10   4.32571268E-09   1.84349785E+01   7.07636881E+00   -1.19886979E-01   1.07515171E-01   1.83819466E+01   7.08221483E+00   -1.76629096E-01   1.07582673E-01   1.67582631E+00   2.30000000E+06   1.92681961E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1730 9.88161358E-11   1.52955104E-09   6.09409190E-10   1.85831184E-10   1.74266046E-10   2.46591580E-10   4.28069136E-09   1.84350033E+01   7.07637739E+00   -1.19888507E-01   1.07511461E-01   1.83819599E+01   7.08221865E+00   -1.76642761E-01   1.07580200E-01   1.67582619E+00   2.30000000E+06   1.92682018E+01   1.67600226E+00   2.30000000E+06   1.92228832E+01 
0 1740 9.48867165E-11   1.51345847E-09   6.00728967E-10   1.84876461E-10   1.70131617E-10   2.45735404E-10   4.23394697E-09   1.84350281E+01   7.07638597E+00   -1.19885989E-01   1.07507735E-01   1.83819714E+01   7.08222151E+00   -1.76654577E-01   1.07577756E-01   1.67582619E+00   2.30000000E+06   1.92682076E+01   1.67600226E+00   2.30000000E+06   1.92228832E+01 
0 1750 9.06815109E-11   1.49732238E-09   5.92367377E-10   1.83758161E-10   1.65289255E-10   2.44886389E-10   4.18606083E-09   1.84350548E+01   7.07639647E+00   -1.19880207E-01   1.07504003E-01   1.83819790E+01   7.08222342E+00   -1.76663145E-01   1.07575327E-01   1.67582619E+00   2.30000000E+06   1.92682190E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1760 8.65334471E-11   1.48124069E-09   5.84390925E-10   1.82149934E-10   1.61211683E-10   2.44043535E-10   4.13785095E-09   1.84350853E+01   7.07640791E+00   -1.19872481E-01   1.07500263E-01   1.83819866E+01   7.08222532E+00   -1.76667765E-01   1.07572913E-01   1.67582607E+00   2.30000000E+06   1.92682323E+01   1.67600226E+00   2.30000000E+06   1.92228775E+01 
0 1770 8.27002702E-11   1.46534762E-09   5.76848236E-10   1.79955661E-10   1.58564384E-10   2.43205567E-10   4.09042489E-09   1.84351196E+01   7.07642078E+00   -1.19864404E-01   1.07496507E-01   1.83819942E+01   7.08222771E+00   -1.76668450E-01   1.07570507E-01   1.67582607E+00   2.30000000E+06   1.92682495E+01   1.67600226E+00   2.30000000E+06   1.92228737E+01 
0 1780 7.92729007E-11   1.44978485E-09   5.69763903E-10   1.77350523E-10   1.56904281E-10   2.42371206E-10   4.04480316E-09   1.84351559E+01   7.07643461E+00   -1.19857535E-01   1.07492737E-01   1.83820038E+01   7.08223104E+00   -1.76665947E-01   1.07568093E-01   1.67582595E+00   2.30000000E+06   1.92682705E+01   1.67600226E+00   2.30000000E+06   1.92228737E+01 
0 1790 7.61985405E-11   1.43467382E-09   5.63109059E-10   1.74568845E-10   1.55175428E-10   2.41539289E-10   4.00183975E-09   1.84351940E+01   7.07644987E+00   -1.19853161E-01   1.07488967E-01   1.83820171E+01   7.08223581E+00   -1.76661491E-01   1.07565671E-01   1.67582583E+00   2.30000000E+06   1.92682934E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1800 7.33988426E-11   1.42010437E-09   5.56825308E-10   1.71872946E-10   1.52603111E-10   2.40708897E-10   3.96199651E-09   1.84352303E+01   7.07646465E+00   -1.19852066E-01   1.07485197E-01   1.83820343E+01   7.08224201E+00   -1.76656649E-01   1.07563242E-01   1.67582572E+00   2.30000000E+06   1.92683182E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1810 7.08533440E-11   1.40610767E-09   5.50813783E-10   1.69456532E-10   1.49157089E-10   2.39879699E-10   3.92530985E-09   1.84352684E+01   7.07647943E+00   -1.19854435E-01   1.07481435E-01   1.83820534E+01   7.08224869E+00   -1.76652938E-01   1.07560791E-01   1.67582572E+00   2.30000000E+06   1.92683430E+01   1.67600226E+00   2.30000000E+06   1.92228889E+01 
0 1820 6.86421683E-11   1.39265954E-09   5.44978784E-10   1.67225386E-10   1.45650228E-10   2.39051723E-10   3.89138854E-09   1.84353046E+01   7.07649279E+00   -1.19859874E-01   1.07477680E-01   1.83820763E+01   7.08225679E+00   -1.76651657E-01   1.07558340E-01   1.67582560E+00   2.30000000E+06   1.92683659E+01   1.67600214E+00   2.30000000E+06   1.92229023E+01 
0 1830 6.68556183E-11   1.37967882E-09   5.39234102E-10   1.65117406E-10   1.43124415E-10   2.38225467E-10   3.85944965E-09   1.84353371E+01   7.07650566E+00   -1.19867533E-01   1.07473940E-01   1.83820992E+01   7.08226490E+00   -1.76653609E-01   1.07555874E-01   1.67582548E+00   2.30000000E+06   1.92683868E+01   1.67600214E+00   2.30000000E+06   1.92229156E+01 
0 1840 6.54916121E-11   1.36707634E-09   5.33509792E-10   1.63012437E-10   1.42133985E-10   2.37401737E-10   3.82847309E-09   1.84353695E+01   7.07651758E+00   -1.19876251E-01   1.07470207E-01   1.83821239E+01   7.08227301E+00   -1.76659033E-01   1.07553415E-01   1.67582536E+00   2.30000000E+06   1.92684059E+01   1.67600203E+00   2.30000000E+06   1.92229309E+01 
0 1850 6.44036352E-11   1.35476386E-09   5.27762445E-10   1.60874911E-10   1.42330592E-10   2.36581726E-10   3.79743081E-09   1.84354000E+01   7.07652855E+00   -1.19884819E-01   1.07466489E-01   1.83821487E+01   7.08228064E+00   -1.76667586E-01   1.07550956E-01   1.67582536E+00   2.30000000E+06   1.92684231E+01   1.67600203E+00   2.30000000E+06   1.92229443E+01 
0 1860 6.33525454E-11   1.34264699E-09   5.21980903E-10   1.58792993E-10   1.42741249E-10   2.35766462E-10   3.76543552E-09   1.84354286E+01   7.07653904E+00   -1.19892150E-01   1.07462779E-01   1.83821697E+01   7.08228731E+00   -1.76678434E-01   1.07548505E-01   1.67582524E+00   2.30000000E+06   1.92684383E+01   1.67600203E+00   2.30000000E+06   1.92229557E+01 
0 1870 6.21190530E-11   1.33063116E-09   5.16180931E-10   1.56797519E-10   1.42397996E-10   2.34956860E-10   3.73183751E-09   1.84354572E+01   7.07654953E+00   -1.19897470E-01   1.07459076E-01   1.83821907E+01   7.08229351E+00   -1.76690415E-01   1.07546069E-01   1.67582524E+00   2.30000000E+06   1.92684536E+01   1.67600191E+00   2.30000000E+06   1.92229652E+01 
0 1880 6.06011977E-11   1.31863376E-09   5.10398834E-10   1.54987717E-10   1.40866444E-10   2.34153502E-10   3.69636166E-09   1.84354858E+01   7.07656002E+00   -1.19900413E-01   1.07455365E-01   1.83822079E+01   7.08229923E+00   -1.76702261E-01   1.07543647E-01   1.67582512E+00   2.30000000E+06   1.92684708E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1890 5.88355892E-11   1.30657507E-09   5.04689956E-10   1.53356189E-10   1.38326198E-10   2.33356584E-10   3.65925290E-09   1.84355164E+01   7.07657146E+00   -1.19901076E-01   1.07451662E-01   1.83822231E+01   7.08230400E+00   -1.76712811E-01   1.07541233E-01   1.67582512E+00   2.30000000E+06   1.92684879E+01   1.67600191E+00   2.30000000E+06   1.92229748E+01 
0 1900 5.69526856E-11   1.29441180E-09   4.99120079E-10   1.51867727E-10   1.35333272E-10   2.32566050E-10   3.62111563E-09   1.84355488E+01   7.07658339E+00   -1.19899943E-01   1.07447952E-01   1.83822365E+01   7.08230877E+00   -1.76721185E-01   1.07538827E-01   1.67582500E+00   2.30000000E+06   1.92685070E+01   1.67600191E+00   2.30000000E+06   1.92229786E+01 
0 1910 5.50927151E-11   1.28214417E-09   4.93756425E-10   1.50522511E-10   1.32420241E-10   2.31781316E-10   3.58282626E-09   1.84355812E+01   7.07659578E+00   -1.19897768E-01   1.07444242E-01   1.83822517E+01   7.08231401E+00   -1.76726907E-01   1.07536420E-01   1.67582488E+00   2.30000000E+06   1.92685280E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1920 5.33554555E-11   1.26983390E-09   4.88644181E-10   1.49357762E-10   1.29865785E-10   2.31001662E-10   3.54530627E-09   1.84356155E+01   7.07660913E+00   -1.19895436E-01   1.07440531E-01   1.83822651E+01   7.08231878E+00   -1.76730007E-01   1.07534021E-01   1.67582476E+00   2.30000000E+06   1.92685509E+01   1.67600191E+00   2.30000000E+06   1.92229824E+01 
0 1930 5.17750010E-11   1.25759980E-09   4.83801998E-10   1.48301885E-10   1.27635222E-10   2.30226227E-10   3.50934148E-09   1.84356518E+01   7.07662249E+00   -1.19893804E-01   1.07436813E-01   1.83822823E+01   7.08232498E+00   -1.76730901E-01   1.07531615E-01   1.67582476E+00   2.30000000E+06   1.92685757E+01   1.67600191E+00   2.30000000E+06   1.92229862E+01 
0 1940 5.03561533E-11   1.24557553E-09   4.79226381E-10   1.47296883E-10   1.25598379E-10   2.29454220E-10   3.47560314E-09   1.84356880E+01   7.07663631E+00   -1.19893543E-01   1.07433096E-01   1.83822994E+01   7.08233118E+00   -1.76730409E-01   1.07529201E-01   1.67582464E+00   2.30000000E+06   1.92686005E+01   1.67600179E+00   2.30000000E+06   1.92229919E+01 
0 1950 4.90939511E-11   1.23388699E-09   4.74892681E-10   1.46215998E-10   1.23672073E-10   2.28685029E-10   3.44436590E-09   1.84357243E+01   7.07664967E+00   -1.19895086E-01   1.07429385E-01   1.83823204E+01   7.08233833E+00   -1.76729485E-01   1.07526772E-01   1.67582452E+00   2.30000000E+06   1.92686253E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 1960 4.80001837E-11   1.22262278E-09   4.70751271E-10   1.44977377E-10   1.21950672E-10   2.27918392E-10   3.41552542E-09   1.84357605E+01   7.07666254E+00   -1.19898543E-01   1.07425675E-01   1.83823433E+01   7.08234644E+00   -1.76729172E-01   1.07524343E-01   1.67582440E+00   2.30000000E+06   1.92686520E+01   1.67600179E+00   2.30000000E+06   1.92230110E+01 
0 1970 4.70964934E-11   1.21181820E-09   4.66749195E-10   1.43515755E-10   1.20643245E-10   2.27154281E-10   3.38863448E-09   1.84357967E+01   7.07667494E+00   -1.19903721E-01   1.07421979E-01   1.83823662E+01   7.08235455E+00   -1.76730290E-01   1.07521906E-01   1.67582428E+00   2.30000000E+06   1.92686749E+01   1.67600179E+00   2.30000000E+06   1.92230244E+01 
0 1980 4.63806979E-11   1.20145149E-09   4.62827054E-10   1.41871626E-10   1.19884908E-10   2.26393015E-10   3.36299899E-09   1.84358292E+01   7.07668734E+00   -1.19910181E-01   1.07418284E-01   1.83823910E+01   7.08236313E+00   -1.76733434E-01   1.07519470E-01   1.67582417E+00   2.30000000E+06   1.92686977E+01   1.67600167E+00   2.30000000E+06   1.92230377E+01 
0 1990 4.58093251E-11   1.19146359E-09   4.58930838E-10   1.40120651E-10   1.19619342E-10   2.25635149E-10   3.33779226E-09   1.84358616E+01   7.07669926E+00   -1.19917296E-01   1.07414603E-01   1.83824177E+01   7.08237171E+00   -1.76738814E-01   1.07517034E-01   1.67582417E+00   2.30000000E+06   1.92687187E+01   1.67600167E+00   2.30000000E+06   1.92230511E+01 
0 2000 4.53116780E-11   1.18176124E-09   4.55019855E-10   1.38333817E-10   1.19634552E-10   2.24881266E-10   3.31219341E-09   1.84358940E+01   7.07671070E+00   -1.19924404E-01   1.07410923E-01   1.83824406E+01   7.08237982E+00   -1.76746234E-01   1.07514605E-01   1.67582405E+00   2.30000000E+06   1.92687397E+01   1.67600155E+00   2.30000000E+06   1.92230644E+01 
