RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.24938326E-10   2.48586263E-09   8.79397888E-10   2.85922119E-10   2.32059094E-10   2.89833685E-10   6.56583188E-09   1.89262486E+01   5.42939186E+00   1.54510632E-01   1.07534327E-01   1.89250660E+01   5.43497467E+00   1.46795079E-01   1.07618906E-01   1.67609024E+00   2.30000000E+06   1.91981030E+01   1.67602205E+00   2.30000000E+06   1.92174568E+01 
0 1400 3.10071913E-10   2.44044074E-09   8.59163407E-10   2.87881025E-10   2.23708496E-10   2.88503721E-10   6.46106457E-09   1.89262676E+01   5.42940092E+00   1.54519990E-01   1.07531711E-01   1.89250832E+01   5.43497801E+00   1.46798179E-01   1.07616223E-01   1.67609024E+00   2.30000000E+06   1.91981030E+01   1.67602193E+00   2.30000000E+06   1.92174644E+01 
0 1410 2.94660074E-10   2.39466758E-09   8.40293335E-10   2.91031338E-10   2.17890220E-10   2.87193325E-10   6.35858433E-09   1.89262848E+01   5.42940950E+00   1.54535115E-01   1.07529089E-01   1.89250984E+01   5.43498135E+00   1.46805003E-01   1.07613541E-01   1.67609024E+00   2.30000000E+06   1.91980991E+01   1.67602193E+00   2.30000000E+06   1.92174683E+01 
0 1420 2.78845419E-10   2.34916153E-09   8.22822754E-10   2.92805530E-10   2.16979060E-10   2.85900303E-10   6.25997920E-09   1.89263020E+01   5.42941856E+00   1.54554516E-01   1.07526466E-01   1.89251118E+01   5.43498659E+00   1.46815330E-01   1.07610844E-01   1.67609024E+00   2.30000000E+06   1.91980972E+01   1.67602193E+00   2.30000000E+06   1.92174702E+01 
0 1430 2.62891570E-10   2.30483921E-09   8.06724298E-10   2.91757479E-10   2.19721963E-10   2.84622492E-10   6.16641627E-09   1.89263191E+01   5.42942905E+00   1.54576063E-01   1.07523821E-01   1.89251232E+01   5.43499422E+00   1.46828443E-01   1.07608132E-01   1.67609024E+00   2.30000000E+06   1.91980972E+01   1.67602193E+00   2.30000000E+06   1.92174740E+01 
0 1440 2.47098147E-10   2.26265851E-09   7.91816224E-10   2.87778495E-10   2.22600188E-10   2.83358031E-10   6.07859185E-09   1.89263401E+01   5.42944241E+00   1.54597491E-01   1.07521154E-01   1.89251366E+01   5.43500376E+00   1.46843135E-01   1.07605390E-01   1.67609024E+00   2.30000000E+06   1.91981010E+01   1.67602193E+00   2.30000000E+06   1.92174778E+01 
0 1450 2.31778222E-10   2.22336860E-09   7.77689468E-10   2.81461465E-10   2.22386609E-10   2.82105339E-10   5.99659700E-09   1.89263611E+01   5.42945766E+00   1.54616639E-01   1.07518472E-01   1.89251537E+01   5.43501520E+00   1.46857962E-01   1.07602619E-01   1.67609024E+00   2.30000000E+06   1.91981049E+01   1.67602193E+00   2.30000000E+06   1.92174854E+01 
0 1460 2.17276169E-10   2.18729768E-09   7.63809238E-10   2.73725348E-10   2.17816709E-10   2.80863444E-10   5.91987304E-09   1.89263840E+01   5.42947483E+00   1.54631928E-01   1.07515767E-01   1.89251728E+01   5.43502855E+00   1.46871418E-01   1.07599817E-01   1.67609024E+00   2.30000000E+06   1.91981125E+01   1.67602193E+00   2.30000000E+06   1.92174969E+01 
0 1470 2.03928804E-10   2.15438312E-09   7.49661222E-10   2.65286265E-10   2.09662537E-10   2.79632151E-10   5.84752291E-09   1.89264050E+01   5.42949343E+00   1.54642507E-01   1.07513055E-01   1.89251957E+01   5.43504238E+00   1.46882161E-01   1.07596979E-01   1.67609024E+00   2.30000000E+06   1.91981182E+01   1.67602181E+00   2.30000000E+06   1.92175121E+01 
0 1480 1.91995517E-10   2.12413220E-09   7.34946715E-10   2.57137478E-10   2.00163289E-10   2.78411849E-10   5.77838488E-09   1.89264221E+01   5.42951298E+00   1.54648408E-01   1.07510336E-01   1.89252224E+01   5.43505669E+00   1.46889344E-01   1.07594125E-01   1.67609024E+00   2.30000000E+06   1.91981220E+01   1.67602181E+00   2.30000000E+06   1.92175293E+01 
0 1490 1.81565304E-10   2.09581352E-09   7.19651783E-10   2.49942123E-10   1.91880317E-10   2.77203288E-10   5.71106673E-09   1.89264374E+01   5.42953157E+00   1.54650494E-01   1.07507616E-01   1.89252510E+01   5.43507004E+00   1.46892697E-01   1.07591249E-01   1.67609024E+00   2.30000000E+06   1.91981220E+01   1.67602170E+00   2.30000000E+06   1.92175503E+01 
0 1500 1.72518166E-10   2.06863948E-09   7.03994363E-10   2.44045839E-10   1.86619359E-10   2.76007439E-10   5.64426639E-09   1.89264469E+01   5.42954922E+00   1.54650256E-01   1.07504904E-01   1.89252777E+01   5.43508196E+00   1.46892622E-01   1.07588373E-01   1.67609024E+00   2.30000000E+06   1.91981182E+01   1.67602158E+00   2.30000000E+06   1.92175694E+01 
0 1510 1.64540687E-10   2.04189798E-09   6.88339052E-10   2.39603032E-10   1.84590287E-10   2.74825385E-10   5.57700996E-09   1.89264526E+01   5.42956543E+00   1.54649541E-01   1.07502200E-01   1.89253044E+01   5.43509245E+00   1.46890044E-01   1.07585497E-01   1.67609024E+00   2.30000000E+06   1.91981106E+01   1.67602158E+00   2.30000000E+06   1.92175884E+01 
0 1520 1.57218752E-10   2.01509742E-09   6.73085476E-10   2.36498293E-10   1.84526158E-10   2.73658096E-10   5.50885426E-09   1.89264545E+01   5.42957926E+00   1.54650122E-01   1.07499503E-01   1.89253273E+01   5.43510056E+00   1.46886349E-01   1.07582629E-01   1.67609024E+00   2.30000000E+06   1.91980972E+01   1.67602146E+00   2.30000000E+06   1.92176037E+01 
0 1530 1.50159121E-10   1.98800021E-09   6.58545163E-10   2.34639974E-10   1.84580476E-10   2.72506046E-10   5.43964562E-09   1.89264526E+01   5.42959118E+00   1.54653415E-01   1.07496805E-01   1.89253464E+01   5.43510771E+00   1.46882996E-01   1.07579783E-01   1.67609036E+00   2.30000000E+06   1.91980820E+01   1.67602146E+00   2.30000000E+06   1.92176151E+01 
0 1540 1.43132173E-10   1.96062633E-09   6.44928111E-10   2.33668918E-10   1.83608614E-10   2.71369149E-10   5.36992584E-09   1.89264507E+01   5.42960215E+00   1.54660240E-01   1.07494108E-01   1.89253616E+01   5.43511391E+00   1.46881342E-01   1.07576951E-01   1.67609036E+00   2.30000000E+06   1.91980667E+01   1.67602146E+00   2.30000000E+06   1.92176228E+01 
0 1550 1.36126291E-10   1.93319538E-09   6.32323638E-10   2.33084774E-10   1.81547929E-10   2.70246853E-10   5.30053690E-09   1.89264488E+01   5.42961168E+00   1.54670596E-01   1.07491396E-01   1.89253731E+01   5.43511963E+00   1.46882325E-01   1.07574135E-01   1.67609048E+00   2.30000000E+06   1.91980515E+01   1.67602146E+00   2.30000000E+06   1.92176266E+01 
0 1560 1.29334252E-10   1.90606930E-09   6.20754781E-10   2.32177749E-10   1.79389947E-10   2.69138128E-10   5.23243981E-09   1.89264488E+01   5.42962170E+00   1.54683784E-01   1.07488669E-01   1.89253845E+01   5.43512535E+00   1.46886274E-01   1.07571334E-01   1.67609048E+00   2.30000000E+06   1.91980381E+01   1.67602146E+00   2.30000000E+06   1.92176285E+01 
0 1570 1.23010963E-10   1.87966021E-09   6.10108297E-10   2.30277838E-10   1.78100645E-10   2.68041700E-10   5.16666621E-09   1.89264507E+01   5.42963171E+00   1.54698491E-01   1.07485920E-01   1.89253941E+01   5.43513250E+00   1.46892905E-01   1.07568525E-01   1.67609048E+00   2.30000000E+06   1.91980267E+01   1.67602134E+00   2.30000000E+06   1.92176304E+01 
0 1580 1.17313548E-10   1.85434446E-09   6.00188454E-10   2.27047298E-10   1.77850734E-10   2.66956179E-10   5.10405540E-09   1.89264565E+01   5.42964268E+00   1.54713079E-01   1.07483141E-01   1.89254074E+01   5.43514061E+00   1.46901399E-01   1.07565716E-01   1.67609060E+00   2.30000000E+06   1.91980209E+01   1.67602134E+00   2.30000000E+06   1.92176323E+01 
0 1590 1.12192006E-10   1.83040272E-09   5.90752114E-10   2.22646901E-10   1.77545020E-10   2.65880318E-10   5.04497333E-09   1.89264660E+01   5.42965508E+00   1.54725939E-01   1.07480347E-01   1.89254227E+01   5.43515015E+00   1.46910504E-01   1.07562892E-01   1.67609060E+00   2.30000000E+06   1.91980190E+01   1.67602134E+00   2.30000000E+06   1.92176399E+01 
0 1600 1.07441910E-10   1.80791715E-09   5.81567128E-10   2.17711307E-10   1.75689185E-10   2.64813171E-10   4.98951014E-09   1.89264755E+01   5.42966795E+00   1.54735819E-01   1.07477538E-01   1.89254417E+01   5.43516111E+00   1.46918878E-01   1.07560061E-01   1.67609060E+00   2.30000000E+06   1.91980171E+01   1.67602134E+00   2.30000000E+06   1.92176495E+01 
0 1610 1.02864280E-10   1.78678550E-09   5.72436765E-10   2.13072518E-10   1.71469755E-10   2.63754268E-10   4.93727725E-09   1.89264870E+01   5.42968130E+00   1.54742032E-01   1.07474715E-01   1.89254665E+01   5.43517256E+00   1.46925256E-01   1.07557215E-01   1.67609060E+00   2.30000000E+06   1.91980171E+01   1.67602122E+00   2.30000000E+06   1.92176628E+01 
0 1620 9.84353224E-11   1.76673420E-09   5.63266989E-10   2.09278914E-10   1.65596398E-10   2.62703609E-10   4.88745222E-09   1.89264965E+01   5.42969513E+00   1.54744551E-01   1.07471883E-01   1.89254913E+01   5.43518400E+00   1.46928832E-01   1.07554354E-01   1.67609060E+00   2.30000000E+06   1.91980190E+01   1.67602122E+00   2.30000000E+06   1.92176800E+01 
0 1630 9.43219808E-11   1.74739234E-09   5.54051360E-10   2.06371586E-10   1.60063698E-10   2.61661470E-10   4.83908869E-09   1.89265060E+01   5.42970848E+00   1.54743984E-01   1.07469067E-01   1.89255199E+01   5.43519545E+00   1.46929279E-01   1.07551500E-01   1.67609060E+00   2.30000000E+06   1.91980171E+01   1.67602110E+00   2.30000000E+06   1.92176991E+01 
0 1640 9.07511080E-11   1.72841330E-09   5.44881973E-10   2.03934772E-10   1.57038452E-10   2.60628630E-10   4.79122386E-09   1.89265118E+01   5.42972040E+00   1.54741451E-01   1.07466251E-01   1.89255466E+01   5.43520546E+00   1.46926880E-01   1.07548654E-01   1.67609060E+00   2.30000000E+06   1.91980133E+01   1.67602110E+00   2.30000000E+06   1.92177181E+01 
0 1650 8.78181070E-11   1.70953030E-09   5.35864464E-10   2.01539702E-10   1.57334687E-10   2.59605920E-10   4.74290207E-09   1.89265156E+01   5.42973185E+00   1.54738352E-01   1.07463449E-01   1.89255733E+01   5.43521500E+00   1.46922380E-01   1.07545823E-01   1.67609060E+00   2.30000000E+06   1.91980076E+01   1.67602098E+00   2.30000000E+06   1.92177353E+01 
0 1660 8.53633553E-11   1.69056980E-09   5.27148880E-10   1.99042394E-10   1.59688929E-10   2.58594007E-10   4.69358064E-09   1.89265194E+01   5.42974186E+00   1.54736027E-01   1.07460655E-01   1.89255981E+01   5.43522310E+00   1.46916911E-01   1.07543007E-01   1.67609060E+00   2.30000000E+06   1.91980000E+01   1.67602098E+00   2.30000000E+06   1.92177505E+01 
0 1670 8.30231231E-11   1.67149972E-09   5.18843135E-10   1.96648448E-10   1.61587146E-10   2.57593419E-10   4.64312544E-09   1.89265213E+01   5.42975044E+00   1.54735580E-01   1.07457869E-01   1.89256191E+01   5.43522978E+00   1.46911636E-01   1.07540220E-01   1.67609072E+00   2.30000000E+06   1.91979904E+01   1.67602086E+00   2.30000000E+06   1.92177639E+01 
0 1680 8.05061712E-11   1.65234570E-09   5.11006071E-10   1.94745345E-10   1.61280322E-10   2.56604266E-10   4.59171812E-09   1.89265232E+01   5.42975903E+00   1.54737636E-01   1.07455090E-01   1.89256363E+01   5.43523645E+00   1.46907642E-01   1.07537456E-01   1.67609072E+00   2.30000000E+06   1.91979828E+01   1.67602086E+00   2.30000000E+06   1.92177715E+01 
0 1690 7.77412162E-11   1.63320724E-09   5.03680153E-10   1.93396743E-10   1.58482200E-10   2.55626076E-10   4.53986360E-09   1.89265270E+01   5.42976665E+00   1.54742256E-01   1.07452311E-01   1.89256516E+01   5.43524313E+00   1.46905661E-01   1.07534714E-01   1.67609072E+00   2.30000000E+06   1.91979752E+01   1.67602086E+00   2.30000000E+06   1.92177792E+01 
0 1700 7.49120002E-11   1.61422575E-09   4.96828967E-10   1.92330693E-10   1.54380356E-10   2.54658294E-10   4.48830040E-09   1.89265327E+01   5.42977476E+00   1.54749021E-01   1.07449524E-01   1.89256668E+01   5.43524981E+00   1.46905944E-01   1.07531980E-01   1.67609072E+00   2.30000000E+06   1.91979694E+01   1.67602086E+00   2.30000000E+06   1.92177849E+01 
0 1710 7.23209131E-11   1.59558433E-09   4.90379903E-10   1.90936766E-10   1.50764151E-10   2.53700089E-10   4.43796022E-09   1.89265423E+01   5.42978287E+00   1.54757023E-01   1.07446738E-01   1.89256821E+01   5.43525696E+00   1.46908283E-01   1.07529260E-01   1.67609072E+00   2.30000000E+06   1.91979694E+01   1.67602086E+00   2.30000000E+06   1.92177906E+01 
0 1720 7.01459238E-11   1.57744429E-09   4.84256801E-10   1.88889362E-10   1.48642182E-10   2.52750265E-10   4.38961623E-09   1.89265537E+01   5.42979145E+00   1.54765204E-01   1.07443951E-01   1.89256973E+01   5.43526554E+00   1.46912098E-01   1.07526541E-01   1.67609072E+00   2.30000000E+06   1.91979694E+01   1.67602074E+00   2.30000000E+06   1.92177963E+01 
0 1730 6.83309312E-11   1.55994961E-09   4.78409479E-10   1.86248184E-10   1.47694842E-10   2.51807797E-10   4.34374048E-09   1.89265690E+01   5.42980099E+00   1.54772460E-01   1.07441165E-01   1.89257164E+01   5.43527460E+00   1.46916524E-01   1.07523821E-01   1.67609072E+00   2.30000000E+06   1.91979752E+01   1.67602074E+00   2.30000000E+06   1.92178059E+01 
0 1740 6.66452657E-11   1.54317259E-09   4.72775652E-10   1.83371485E-10   1.46702150E-10   2.50871879E-10   4.30057234E-09   1.89265862E+01   5.42981052E+00   1.54777944E-01   1.07438385E-01   1.89257374E+01   5.43528414E+00   1.46920562E-01   1.07521102E-01   1.67609072E+00   2.30000000E+06   1.91979809E+01   1.67602074E+00   2.30000000E+06   1.92178173E+01 
0 1750 6.48814405E-11   1.52710844E-09   4.67307082E-10   1.80639878E-10   1.44670637E-10   2.49941817E-10   4.25989288E-09   1.89266033E+01   5.42982054E+00   1.54781133E-01   1.07435606E-01   1.89257622E+01   5.43529367E+00   1.46923378E-01   1.07518375E-01   1.67609072E+00   2.30000000E+06   1.91979885E+01   1.67602062E+00   2.30000000E+06   1.92178307E+01 
0 1760 6.30068636E-11   1.51168456E-09   4.61964106E-10   1.78413437E-10   1.41565898E-10   2.49017362E-10   4.22118740E-09   1.89266205E+01   5.42983007E+00   1.54781923E-01   1.07432850E-01   1.89257889E+01   5.43530369E+00   1.46924317E-01   1.07515648E-01   1.67609060E+00   2.30000000E+06   1.91979961E+01   1.67602062E+00   2.30000000E+06   1.92178478E+01 
0 1770 6.11695833E-11   1.49676993E-09   4.56716470E-10   1.76495818E-10   1.38282857E-10   2.48098375E-10   4.18370361E-09   1.89266376E+01   5.42984009E+00   1.54780641E-01   1.07430100E-01   1.89258156E+01   5.43531275E+00   1.46923110E-01   1.07512921E-01   1.67609060E+00   2.30000000E+06   1.91980038E+01   1.67602050E+00   2.30000000E+06   1.92178650E+01 
0 1780 5.95901245E-11   1.48221246E-09   4.51531368E-10   1.74702100E-10   1.35998074E-10   2.47185189E-10   4.14657730E-09   1.89266548E+01   5.42984915E+00   1.54777914E-01   1.07427381E-01   1.89258423E+01   5.43532133E+00   1.46919832E-01   1.07510209E-01   1.67609060E+00   2.30000000E+06   1.91980114E+01   1.67602050E+00   2.30000000E+06   1.92178802E+01 
0 1790 5.83868370E-11   1.46787194E-09   4.46412018E-10   1.72719353E-10   1.35294248E-10   2.46278276E-10   4.10918410E-09   1.89266701E+01   5.42985821E+00   1.54774502E-01   1.07424676E-01   1.89258690E+01   5.43532944E+00   1.46914914E-01   1.07507505E-01   1.67609060E+00   2.30000000E+06   1.91980152E+01   1.67602038E+00   2.30000000E+06   1.92178974E+01 
0 1800 5.74902695E-11   1.45365564E-09   4.41376241E-10   1.70536668E-10   1.35770173E-10   2.45378134E-10   4.07096179E-09   1.89266853E+01   5.42986631E+00   1.54771253E-01   1.07421994E-01   1.89258919E+01   5.43533659E+00   1.46908984E-01   1.07504822E-01   1.67609060E+00   2.30000000E+06   1.91980209E+01   1.67602038E+00   2.30000000E+06   1.92179108E+01 
0 1810 5.66999919E-11   1.43950740E-09   4.36453873E-10   1.68255410E-10   1.36424497E-10   2.44485321E-10   4.03164924E-09   1.89266987E+01   5.42987490E+00   1.54768825E-01   1.07419334E-01   1.89259148E+01   5.43534279E+00   1.46902815E-01   1.07502155E-01   1.67609060E+00   2.30000000E+06   1.91980247E+01   1.67602038E+00   2.30000000E+06   1.92179241E+01 
0 1820 5.58050273E-11   1.42536905E-09   4.31684466E-10   1.66157935E-10   1.36315695E-10   2.43600168E-10   3.99130951E-09   1.89267139E+01   5.42988253E+00   1.54767677E-01   1.07416689E-01   1.89259357E+01   5.43534946E+00   1.46897092E-01   1.07499510E-01   1.67609048E+00   2.30000000E+06   1.91980305E+01   1.67602026E+00   2.30000000E+06   1.92179337E+01 
0 1830 5.47036132E-11   1.41125989E-09   4.27087338E-10   1.64367298E-10   1.35088746E-10   2.42722897E-10   3.95040933E-09   1.89267311E+01   5.42989063E+00   1.54767975E-01   1.07414052E-01   1.89259529E+01   5.43535566E+00   1.46892384E-01   1.07496873E-01   1.67609048E+00   2.30000000E+06   1.91980362E+01   1.67602026E+00   2.30000000E+06   1.92179413E+01 
0 1840 5.34336464E-11   1.39721268E-09   4.22674201E-10   1.62868982E-10   1.33026978E-10   2.41853315E-10   3.90955224E-09   1.89267483E+01   5.42989874E+00   1.54769599E-01   1.07411429E-01   1.89259701E+01   5.43536234E+00   1.46889001E-01   1.07494250E-01   1.67609048E+00   2.30000000E+06   1.91980419E+01   1.67602026E+00   2.30000000E+06   1.92179489E+01 
0 1850 5.21091018E-11   1.38329326E-09   4.18448914E-10   1.61590213E-10   1.30708902E-10   2.40991116E-10   3.86943100E-09   1.89267673E+01   5.42990685E+00   1.54772192E-01   1.07408822E-01   1.89259892E+01   5.43536901E+00   1.46886975E-01   1.07491627E-01   1.67609048E+00   2.30000000E+06   1.91980515E+01   1.67602026E+00   2.30000000E+06   1.92179546E+01 
0 1860 5.08431734E-11   1.36959266E-09   4.14401236E-10   1.60340824E-10   1.28638780E-10   2.40135717E-10   3.83068555E-09   1.89267883E+01   5.42991543E+00   1.54775217E-01   1.07406214E-01   1.89260063E+01   5.43537664E+00   1.46886066E-01   1.07489012E-01   1.67609036E+00   2.30000000E+06   1.91980629E+01   1.67602015E+00   2.30000000E+06   1.92179623E+01 
0 1870 4.96857590E-11   1.35620359E-09   4.10507794E-10   1.59008764E-10   1.26959110E-10   2.39286507E-10   3.79367826E-09   1.89268112E+01   5.42992401E+00   1.54778123E-01   1.07403614E-01   1.89260273E+01   5.43538427E+00   1.46885857E-01   1.07486397E-01   1.67609036E+00   2.30000000E+06   1.91980762E+01   1.67602015E+00   2.30000000E+06   1.92179699E+01 
0 1880 4.86275603E-11   1.34321265E-09   4.06746692E-10   1.57535165E-10   1.25523147E-10   2.38442960E-10   3.75861342E-09   1.89268341E+01   5.42993259E+00   1.54780373E-01   1.07401028E-01   1.89260483E+01   5.43539190E+00   1.46885842E-01   1.07483782E-01   1.67609036E+00   2.30000000E+06   1.91980896E+01   1.67602015E+00   2.30000000E+06   1.92179813E+01 
0 1890 4.76352881E-11   1.33066935E-09   4.03087896E-10   1.55997770E-10   1.24085811E-10   2.37604575E-10   3.72537112E-09   1.89268589E+01   5.42994118E+00   1.54781595E-01   1.07398450E-01   1.89260712E+01   5.43540001E+00   1.46885470E-01   1.07481167E-01   1.67609024E+00   2.30000000E+06   1.91981049E+01   1.67602003E+00   2.30000000E+06   1.92179909E+01 
0 1900 4.66974168E-11   1.31856526E-09   3.99503597E-10   1.54430344E-10   1.22550470E-10   2.36770964E-10   3.69367559E-09   1.89268837E+01   5.42994976E+00   1.54781625E-01   1.07395887E-01   1.89260960E+01   5.43540812E+00   1.46884263E-01   1.07478552E-01   1.67609024E+00   2.30000000E+06   1.91981182E+01   1.67602003E+00   2.30000000E+06   1.92180042E+01 
0 1910 4.58482141E-11   1.30686695E-09   3.95967953E-10   1.52859808E-10   1.21076815E-10   2.35942016E-10   3.66299724E-09   1.89269085E+01   5.42995882E+00   1.54780462E-01   1.07393332E-01   1.89261208E+01   5.43541574E+00   1.46881938E-01   1.07475944E-01   1.67609012E+00   2.30000000E+06   1.91981335E+01   1.67602003E+00   2.30000000E+06   1.92180157E+01 
0 1920 4.51334664E-11   1.29549727E-09   3.92466948E-10   1.51310062E-10   1.19902643E-10   2.35117842E-10   3.63275188E-09   1.89269333E+01   5.42996740E+00   1.54778317E-01   1.07390791E-01   1.89261456E+01   5.43542337E+00   1.46878392E-01   1.07473336E-01   1.67609012E+00   2.30000000E+06   1.91981487E+01   1.67601991E+00   2.30000000E+06   1.92180290E+01 
0 1930 4.45823101E-11   1.28437405E-09   3.88991866E-10   1.49701612E-10   1.19213903E-10   2.34298719E-10   3.60236374E-09   1.89269581E+01   5.42997646E+00   1.54775545E-01   1.07388258E-01   1.89261703E+01   5.43543053E+00   1.46873713E-01   1.07470743E-01   1.67609012E+00   2.30000000E+06   1.91981621E+01   1.67601991E+00   2.30000000E+06   1.92180424E+01 
0 1940 4.41748894E-11   1.27340094E-09   3.85552090E-10   1.48035487E-10   1.18993607E-10   2.33484981E-10   3.57141916E-09   1.89269810E+01   5.42998505E+00   1.54772535E-01   1.07385740E-01   1.89261932E+01   5.43543768E+00   1.46868214E-01   1.07468158E-01   1.67609000E+00   2.30000000E+06   1.91981754E+01   1.67601991E+00   2.30000000E+06   1.92180538E+01 
0 1950 4.38389949E-11   1.26250488E-09   3.82163551E-10   1.46296045E-10   1.19005431E-10   2.32676975E-10   3.53973184E-09   1.89270039E+01   5.42999411E+00   1.54769689E-01   1.07383221E-01   1.89262142E+01   5.43544483E+00   1.46862298E-01   1.07465588E-01   1.67609000E+00   2.30000000E+06   1.91981888E+01   1.67601979E+00   2.30000000E+06   1.92180634E+01 
0 1960 4.34783563E-11   1.25163158E-09   3.78838794E-10   1.44597792E-10   1.18906246E-10   2.31874991E-10   3.50730334E-09   1.89270267E+01   5.43000317E+00   1.54767394E-01   1.07380711E-01   1.89262352E+01   5.43545151E+00   1.46856412E-01   1.07463025E-01   1.67608988E+00   2.30000000E+06   1.91982021E+01   1.67601979E+00   2.30000000E+06   1.92180729E+01 
0 1970 4.30050058E-11   1.24075905E-09   3.75594722E-10   1.43048171E-10   1.18385662E-10   2.31079225E-10   3.47438478E-09   1.89270515E+01   5.43001175E+00   1.54765829E-01   1.07378207E-01   1.89262562E+01   5.43545866E+00   1.46850988E-01   1.07460484E-01   1.67608988E+00   2.30000000E+06   1.91982155E+01   1.67601979E+00   2.30000000E+06   1.92180805E+01 
0 1980 4.23847450E-11   1.22988597E-09   3.72446796E-10   1.41711545E-10   1.17336599E-10   2.30289662E-10   3.44137163E-09   1.89270763E+01   5.43002081E+00   1.54765069E-01   1.07375696E-01   1.89262753E+01   5.43546534E+00   1.46846309E-01   1.07457943E-01   1.67608988E+00   2.30000000E+06   1.91982288E+01   1.67601979E+00   2.30000000E+06   1.92180862E+01 
0 1990 4.16486914E-11   1.21906119E-09   3.69378222E-10   1.40602446E-10   1.15900976E-10   2.29506192E-10   3.40876172E-09   1.89271011E+01   5.43002939E+00   1.54765055E-01   1.07373185E-01   1.89262962E+01   5.43547249E+00   1.46842554E-01   1.07455418E-01   1.67608976E+00   2.30000000E+06   1.91982441E+01   1.67601967E+00   2.30000000E+06   1.92180939E+01 
0 2000 4.08613247E-11   1.20834631E-09   3.66382646E-10   1.39612863E-10   1.14332876E-10   2.28728467E-10   3.37697026E-09   1.89271259E+01   5.43003845E+00   1.54765531E-01   1.07370667E-01   1.89263153E+01   5.43547964E+00   1.46839693E-01   1.07452907E-01   1.67608976E+00   2.30000000E+06   1.91982594E+01   1.67601967E+00   2.30000000E+06   1.92180996E+01 
