RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.14013609E-10   2.88276425E-09   8.79866513E-10   4.10237982E-10   3.55612761E-10   2.84548496E-10   6.80767398E-09   1.93458958E+01   -3.79826427E+00   -2.06874013E-01   1.07725218E-01   1.93284950E+01   -3.79303861E+00   -1.14222802E-01   1.07577987E-01   1.67594755E+00   2.30000000E+06   1.92375088E+01   1.67604589E+00   2.30000000E+06   1.92108078E+01 
0 1380 4.81836349E-10   2.81996138E-09   8.64774419E-10   3.98554884E-10   3.26658672E-10   2.83311041E-10   6.70439126E-09   1.93459511E+01   -3.79828238E+00   -2.06904531E-01   1.07721515E-01   1.93285408E+01   -3.79305482E+00   -1.14213675E-01   1.07575543E-01   1.67594743E+00   2.30000000E+06   1.92375469E+01   1.67604578E+00   2.30000000E+06   1.92108459E+01 
0 1390 4.55296939E-10   2.76506928E-09   8.44740888E-10   3.78073628E-10   3.09318904E-10   2.82084023E-10   6.60818200E-09   1.93459949E+01   -3.79829836E+00   -2.06938371E-01   1.07717864E-01   1.93285866E+01   -3.79307032E+00   -1.14212669E-01   1.07573099E-01   1.67594731E+00   2.30000000E+06   1.92375736E+01   1.67604554E+00   2.30000000E+06   1.92108860E+01 
0 1400 4.34990849E-10   2.71625034E-09   8.19955548E-10   3.51240786E-10   3.07464387E-10   2.80870993E-10   6.51535981E-09   1.93460293E+01   -3.79831123E+00   -2.06971258E-01   1.07714266E-01   1.93286343E+01   -3.79308414E+00   -1.14219055E-01   1.07570656E-01   1.67594731E+00   2.30000000E+06   1.92375870E+01   1.67604542E+00   2.30000000E+06   1.92109261E+01 
0 1410 4.19750457E-10   2.67099876E-09   7.92100774E-10   3.23827326E-10   3.12054632E-10   2.79675394E-10   6.42273967E-09   1.93460522E+01   -3.79832053E+00   -2.06998944E-01   1.07710719E-01   1.93286781E+01   -3.79309487E+00   -1.14231117E-01   1.07568227E-01   1.67594731E+00   2.30000000E+06   1.92375889E+01   1.67604530E+00   2.30000000E+06   1.92109623E+01 
0 1420 4.07323925E-10   2.62673971E-09   7.63644481E-10   3.03149228E-10   3.10740350E-10   2.78499807E-10   6.32823927E-09   1.93460693E+01   -3.79832625E+00   -2.07017899E-01   1.07707210E-01   1.93287163E+01   -3.79310226E+00   -1.14246368E-01   1.07565820E-01   1.67594731E+00   2.30000000E+06   1.92375813E+01   1.67604518E+00   2.30000000E+06   1.92109928E+01 
0 1430 3.95461774E-10   2.58138422E-09   7.37037154E-10   2.93854413E-10   2.97497499E-10   2.77345119E-10   6.23080387E-09   1.93460808E+01   -3.79832983E+00   -2.07026124E-01   1.07703730E-01   1.93287506E+01   -3.79310656E+00   -1.14261925E-01   1.07563443E-01   1.67594731E+00   2.30000000E+06   1.92375660E+01   1.67604506E+00   2.30000000E+06   1.92110195E+01 
0 1440 3.82696846E-10   2.53353605E-09   7.14077908E-10   2.95018010E-10   2.75280881E-10   2.76210499E-10   6.13078743E-09   1.93460922E+01   -3.79833221E+00   -2.07023352E-01   1.07700266E-01   1.93287792E+01   -3.79310822E+00   -1.14274926E-01   1.07561097E-01   1.67594743E+00   2.30000000E+06   1.92375469E+01   1.67604506E+00   2.30000000E+06   1.92110386E+01 
0 1450 3.68495484E-10   2.48279286E-09   6.95679736E-10   3.01286218E-10   2.54458232E-10   2.75093615E-10   6.02956263E-09   1.93461056E+01   -3.79833531E+00   -2.07011163E-01   1.07696794E-01   1.93288002E+01   -3.79310822E+00   -1.14282966E-01   1.07558787E-01   1.67594743E+00   2.30000000E+06   1.92375317E+01   1.67604494E+00   2.30000000E+06   1.92110519E+01 
0 1460 3.52907370E-10   2.42976350E-09   6.81899204E-10   3.06989739E-10   2.46360127E-10   2.73991468E-10   5.92934857E-09   1.93461227E+01   -3.79834056E+00   -2.06992552E-01   1.07693300E-01   1.93288174E+01   -3.79310775E+00   -1.14284486E-01   1.07556507E-01   1.67594755E+00   2.30000000E+06   1.92375202E+01   1.67604494E+00   2.30000000E+06   1.92110596E+01 
0 1470 3.36151995E-10   2.37588949E-09   6.72055245E-10   3.09202441E-10   2.53421534E-10   2.72900536E-10   5.83256643E-09   1.93461475E+01   -3.79834914E+00   -2.06971347E-01   1.07689776E-01   1.93288307E+01   -3.79310799E+00   -1.14279024E-01   1.07554242E-01   1.67594755E+00   2.30000000E+06   1.92375145E+01   1.67604494E+00   2.30000000E+06   1.92110653E+01 
0 1480 3.18392063E-10   2.32311348E-09   6.64914068E-10   3.07634779E-10   2.66874300E-10   2.71817263E-10   5.74148684E-09   1.93461781E+01   -3.79836130E+00   -2.06951514E-01   1.07686222E-01   1.93288441E+01   -3.79310966E+00   -1.14267260E-01   1.07551992E-01   1.67594755E+00   2.30000000E+06   1.92375164E+01   1.67604494E+00   2.30000000E+06   1.92110691E+01 
0 1490 2.99824665E-10   2.27335639E-09   6.58892996E-10   3.03482683E-10   2.75776180E-10   2.70738654E-10   5.65733016E-09   1.93462143E+01   -3.79837704E+00   -2.06936494E-01   1.07682638E-01   1.93288574E+01   -3.79311395E+00   -1.14250928E-01   1.07549734E-01   1.67594755E+00   2.30000000E+06   1.92375240E+01   1.67604494E+00   2.30000000E+06   1.92110748E+01 
0 1500 2.80898443E-10   2.22808794E-09   6.52240539E-10   2.97893682E-10   2.74127165E-10   2.69662626E-10   5.58043345E-09   1.93462524E+01   -3.79839563E+00   -2.06928536E-01   1.07679039E-01   1.93288746E+01   -3.79312038E+00   -1.14232510E-01   1.07547462E-01   1.67594743E+00   2.30000000E+06   1.92375355E+01   1.67604494E+00   2.30000000E+06   1.92110844E+01 
0 1510 2.62463634E-10   2.18797025E-09   6.43428644E-10   2.91064339E-10   2.62498856E-10   2.68588374E-10   5.51019763E-09   1.93462906E+01   -3.79841566E+00   -2.06928462E-01   1.07675426E-01   1.93288975E+01   -3.79312897E+00   -1.14214860E-01   1.07545167E-01   1.67594743E+00   2.30000000E+06   1.92375488E+01   1.67604482E+00   2.30000000E+06   1.92110996E+01 
0 1520 2.45640008E-10   2.15289497E-09   6.31536379E-10   2.82561557E-10   2.46552778E-10   2.67516204E-10   5.44536416E-09   1.93463249E+01   -3.79843569E+00   -2.06935555E-01   1.07671820E-01   1.93289242E+01   -3.79313922E+00   -1.14200622E-01   1.07542850E-01   1.67594731E+00   2.30000000E+06   1.92375603E+01   1.67604470E+00   2.30000000E+06   1.92111206E+01 
0 1530 2.31356462E-10   2.12200080E-09   6.16483475E-10   2.72135092E-10   2.33418673E-10   2.66447642E-10   5.38434541E-09   1.93463554E+01   -3.79845428E+00   -2.06947789E-01   1.07668228E-01   1.93289547E+01   -3.79314971E+00   -1.14191808E-01   1.07540511E-01   1.67594731E+00   2.30000000E+06   1.92375679E+01   1.67604470E+00   2.30000000E+06   1.92111454E+01 
0 1540 2.19891813E-10   2.09403206E-09   5.99014949E-10   2.60644034E-10   2.27124250E-10   2.65384575E-10   5.32552402E-09   1.93463783E+01   -3.79847050E+00   -2.06962362E-01   1.07664652E-01   1.93289871E+01   -3.79315996E+00   -1.14189483E-01   1.07538156E-01   1.67594731E+00   2.30000000E+06   1.92375698E+01   1.67604458E+00   2.30000000E+06   1.92111721E+01 
0 1550 2.10703968E-10   2.06763673E-09   5.80444359E-10   2.49952864E-10   2.25917063E-10   2.64329308E-10   5.26739008E-09   1.93463974E+01   -3.79848361E+00   -2.06976146E-01   1.07661091E-01   1.93290195E+01   -3.79316902E+00   -1.14193603E-01   1.07535802E-01   1.67594731E+00   2.30000000E+06   1.92375641E+01   1.67604446E+00   2.30000000E+06   1.92111988E+01 
0 1560 2.02721437E-10   2.04164174E-09   5.62258573E-10   2.42202619E-10   2.24487401E-10   2.63283922E-10   5.20867260E-09   1.93464108E+01   -3.79849434E+00   -2.06986383E-01   1.07657552E-01   1.93290520E+01   -3.79317594E+00   -1.14203081E-01   1.07533455E-01   1.67594743E+00   2.30000000E+06   1.92375526E+01   1.67604434E+00   2.30000000E+06   1.92112236E+01 
0 1570 1.94921010E-10   2.01517891E-09   5.45684942E-10   2.38510628E-10   2.18821683E-10   2.62249833E-10   5.14857534E-09   1.93464222E+01   -3.79850268E+00   -2.06991076E-01   1.07654013E-01   1.93290768E+01   -3.79318094E+00   -1.14215977E-01   1.07531123E-01   1.67594743E+00   2.30000000E+06   1.92375393E+01   1.67604434E+00   2.30000000E+06   1.92112427E+01 
0 1580 1.86789736E-10   1.98782546E-09   5.31393152E-10   2.38120634E-10   2.09067846E-10   2.61227567E-10   5.08677145E-09   1.93464336E+01   -3.79851031E+00   -2.06989408E-01   1.07650481E-01   1.93290977E+01   -3.79318380E+00   -1.14229903E-01   1.07528813E-01   1.67594755E+00   2.30000000E+06   1.92375240E+01   1.67604423E+00   2.30000000E+06   1.92112560E+01 
0 1590 1.78380991E-10   1.95959959E-09   5.19479515E-10   2.38761538E-10   1.99118722E-10   2.60216931E-10   5.02340969E-09   1.93464470E+01   -3.79851794E+00   -2.06981763E-01   1.07646927E-01   1.93291130E+01   -3.79318500E+00   -1.14242427E-01   1.07526526E-01   1.67594755E+00   2.30000000E+06   1.92375107E+01   1.67604423E+00   2.30000000E+06   1.92112617E+01 
0 1600 1.70069223E-10   1.93082217E-09   5.09562781E-10   2.38373377E-10   1.93952368E-10   2.59216731E-10   4.95915353E-09   1.93464642E+01   -3.79852676E+00   -2.06969619E-01   1.07643358E-01   1.93291225E+01   -3.79318547E+00   -1.14251494E-01   1.07524261E-01   1.67594755E+00   2.30000000E+06   1.92375031E+01   1.67604423E+00   2.30000000E+06   1.92112637E+01 
0 1610 1.62153860E-10   1.90203675E-09   5.01051756E-10   2.35960640E-10   1.95381364E-10   2.58225413E-10   4.89486718E-09   1.93464851E+01   -3.79853773E+00   -2.06955180E-01   1.07639760E-01   1.93291302E+01   -3.79318571E+00   -1.14255793E-01   1.07522011E-01   1.67594755E+00   2.30000000E+06   1.92374992E+01   1.67604423E+00   2.30000000E+06   1.92112617E+01 
0 1620 1.54626742E-10   1.87391924E-09   4.93275365E-10   2.31941605E-10   2.00409120E-10   2.57241145E-10   4.83165374E-09   1.93465118E+01   -3.79855108E+00   -2.06940904E-01   1.07636131E-01   1.93291359E+01   -3.79318643E+00   -1.14254922E-01   1.07519761E-01   1.67594755E+00   2.30000000E+06   1.92375031E+01   1.67604423E+00   2.30000000E+06   1.92112579E+01 
0 1630 1.47232976E-10   1.84708993E-09   4.85624541E-10   2.27342783E-10   2.03927389E-10   2.56262345E-10   4.77065898E-09   1.93465424E+01   -3.79856658E+00   -2.06929117E-01   1.07632481E-01   1.93291416E+01   -3.79318810E+00   -1.14249416E-01   1.07517503E-01   1.67594755E+00   2.30000000E+06   1.92375107E+01   1.67604423E+00   2.30000000E+06   1.92112541E+01 
0 1640 1.39755013E-10   1.82201232E-09   4.77578033E-10   2.23213406E-10   2.02479145E-10   2.55287569E-10   4.71278927E-09   1.93465748E+01   -3.79858351E+00   -2.06921518E-01   1.07628815E-01   1.93291492E+01   -3.79319119E+00   -1.14240631E-01   1.07515231E-01   1.67594755E+00   2.30000000E+06   1.92375221E+01   1.67604423E+00   2.30000000E+06   1.92112541E+01 
0 1650 1.32230310E-10   1.79886572E-09   4.68788675E-10   2.19790242E-10   1.95702593E-10   2.54316207E-10   4.65854422E-09   1.93466091E+01   -3.79860115E+00   -2.06918970E-01   1.07625134E-01   1.93291626E+01   -3.79319549E+00   -1.14230454E-01   1.07512929E-01   1.67594743E+00   2.30000000E+06   1.92375374E+01   1.67604423E+00   2.30000000E+06   1.92112579E+01 
0 1660 1.25037591E-10   1.77755199E-09   4.59103949E-10   2.16707416E-10   1.86375207E-10   2.53348176E-10   4.60807703E-09   1.93466415E+01   -3.79861856E+00   -2.06921414E-01   1.07621454E-01   1.93291779E+01   -3.79320073E+00   -1.14220940E-01   1.07510604E-01   1.67594743E+00   2.30000000E+06   1.92375507E+01   1.67604423E+00   2.30000000E+06   1.92112656E+01 
0 1670 1.18681745E-10   1.75776915E-09   4.48632270E-10   2.13213364E-10   1.78602425E-10   2.52384030E-10   4.56112526E-09   1.93466721E+01   -3.79863477E+00   -2.06927896E-01   1.07617781E-01   1.93291988E+01   -3.79320669E+00   -1.14213973E-01   1.07508250E-01   1.67594731E+00   2.30000000E+06   1.92375641E+01   1.67604423E+00   2.30000000E+06   1.92112770E+01 
0 1680 1.13471510E-10   1.73909376E-09   4.37687525E-10   2.09086901E-10   1.75209292E-10   2.51424881E-10   4.51708493E-09   1.93467007E+01   -3.79864883E+00   -2.06936881E-01   1.07614115E-01   1.93292236E+01   -3.79321265E+00   -1.14210881E-01   1.07505873E-01   1.67594731E+00   2.30000000E+06   1.92375736E+01   1.67604411E+00   2.30000000E+06   1.92112923E+01 
0 1690 1.09302956E-10   1.72109504E-09   4.26707031E-10   2.04679398E-10   1.75786788E-10   2.50472115E-10   4.47497550E-09   1.93467236E+01   -3.79866099E+00   -2.06946492E-01   1.07610472E-01   1.93292484E+01   -3.79321814E+00   -1.14212312E-01   1.07503489E-01   1.67594731E+00   2.30000000E+06   1.92375793E+01   1.67604411E+00   2.30000000E+06   1.92113094E+01 
0 1700 1.05733304E-10   1.70339187E-09   4.16163465E-10   2.00839234E-10   1.77431417E-10   2.49527066E-10   4.43357973E-09   1.93467445E+01   -3.79867125E+00   -2.06954926E-01   1.07606828E-01   1.93292713E+01   -3.79322290E+00   -1.14218101E-01   1.07501097E-01   1.67594731E+00   2.30000000E+06   1.92375813E+01   1.67604399E+00   2.30000000E+06   1.92113247E+01 
0 1710 1.02264468E-10   1.68570802E-09   4.06417150E-10   1.98160460E-10   1.77141496E-10   2.48590870E-10   4.39176784E-09   1.93467636E+01   -3.79867983E+00   -2.06960768E-01   1.07603200E-01   1.93292942E+01   -3.79322648E+00   -1.14227377E-01   1.07498705E-01   1.67594731E+00   2.30000000E+06   1.92375793E+01   1.67604399E+00   2.30000000E+06   1.92113361E+01 
0 1720 9.86478399E-11   1.66786718E-09   3.97632038E-10   1.96559019E-10   1.73805498E-10   2.47664195E-10   4.34862102E-09   1.93467827E+01   -3.79868817E+00   -2.06963107E-01   1.07599571E-01   1.93293133E+01   -3.79322934E+00   -1.14238717E-01   1.07496329E-01   1.67594731E+00   2.30000000E+06   1.92375793E+01   1.67604399E+00   2.30000000E+06   1.92113457E+01 
0 1730 9.49724535E-11   1.64979652E-09   3.89804744E-10   1.95380281E-10   1.68460329E-10   2.46747262E-10   4.30360148E-09   1.93468018E+01   -3.79869628E+00   -2.06961781E-01   1.07595943E-01   1.93293285E+01   -3.79323173E+00   -1.14250422E-01   1.07493959E-01   1.67594731E+00   2.30000000E+06   1.92375793E+01   1.67604399E+00   2.30000000E+06   1.92113495E+01 
0 1740 9.15253498E-11   1.63151426E-09   3.82804954E-10   1.93741898E-10   1.63324645E-10   2.45839848E-10   4.25679669E-09   1.93468246E+01   -3.79870534E+00   -2.06957296E-01   1.07592300E-01   1.93293400E+01   -3.79323339E+00   -1.14260808E-01   1.07491612E-01   1.67594731E+00   2.30000000E+06   1.92375813E+01   1.67604399E+00   2.30000000E+06   1.92113514E+01 
0 1750 8.85363380E-11   1.61310698E-09   3.76466580E-10   1.91258662E-10   1.60206917E-10   2.44941178E-10   4.20861923E-09   1.93468494E+01   -3.79871535E+00   -2.06950650E-01   1.07588649E-01   1.93293476E+01   -3.79323530E+00   -1.14268512E-01   1.07489266E-01   1.67594731E+00   2.30000000E+06   1.92375870E+01   1.67604399E+00   2.30000000E+06   1.92113495E+01 
0 1760 8.59860239E-11   1.59471458E-09   3.70626252E-10   1.88149579E-10   1.59222704E-10   2.44050224E-10   4.15983736E-09   1.93468781E+01   -3.79872680E+00   -2.06943184E-01   1.07584976E-01   1.93293552E+01   -3.79323745E+00   -1.14272691E-01   1.07486926E-01   1.67594719E+00   2.30000000E+06   1.92375984E+01   1.67604399E+00   2.30000000E+06   1.92113457E+01 
0 1770 8.36282849E-11   1.57652447E-09   3.65131370E-10   1.84935678E-10   1.58993485E-10   2.43165876E-10   4.11154266E-09   1.93469105E+01   -3.79873967E+00   -2.06936315E-01   1.07581295E-01   1.93293629E+01   -3.79324031E+00   -1.14273153E-01   1.07484587E-01   1.67594719E+00   2.30000000E+06   1.92376118E+01   1.67604399E+00   2.30000000E+06   1.92113419E+01 
0 1780 8.11638048E-11   1.55873148E-09   3.59855451E-10   1.82182630E-10   1.57846722E-10   2.42287079E-10   4.06481071E-09   1.93469448E+01   -3.79875326E+00   -2.06931263E-01   1.07577607E-01   1.93293724E+01   -3.79324365E+00   -1.14270337E-01   1.07482232E-01   1.67594707E+00   2.30000000E+06   1.92376308E+01   1.67604399E+00   2.30000000E+06   1.92113380E+01 
0 1790 7.84375551E-11   1.54148383E-09   3.54682894E-10   1.80160276E-10   1.55016999E-10   2.41413001E-10   4.02056388E-09   1.93469810E+01   -3.79876709E+00   -2.06928909E-01   1.07573912E-01   1.93293839E+01   -3.79324770E+00   -1.14265241E-01   1.07479870E-01   1.67594707E+00   2.30000000E+06   1.92376499E+01   1.67604399E+00   2.30000000E+06   1.92113380E+01 
0 1800 7.55307969E-11   1.52490010E-09   3.49528906E-10   1.78544055E-10   1.51032797E-10   2.40542974E-10   3.97936084E-09   1.93470173E+01   -3.79878068E+00   -2.06929639E-01   1.07570216E-01   1.93293991E+01   -3.79325199E+00   -1.14259213E-01   1.07477494E-01   1.67594695E+00   2.30000000E+06   1.92376709E+01   1.67604399E+00   2.30000000E+06   1.92113419E+01 
0 1810 7.27061952E-11   1.50902713E-09   3.44339030E-10   1.76852491E-10   1.47286752E-10   2.39676751E-10   3.94142985E-09   1.93470516E+01   -3.79879379E+00   -2.06933349E-01   1.07566535E-01   1.93294182E+01   -3.79325676E+00   -1.14253737E-01   1.07475102E-01   1.67594683E+00   2.30000000E+06   1.92376919E+01   1.67604399E+00   2.30000000E+06   1.92113495E+01 
0 1820 7.02180536E-11   1.49386215E-09   3.39104911E-10   1.74731854E-10   1.44942114E-10   2.38814329E-10   3.90639965E-09   1.93470860E+01   -3.79880571E+00   -2.06939459E-01   1.07562862E-01   1.93294373E+01   -3.79326129E+00   -1.14250161E-01   1.07472695E-01   1.67594683E+00   2.30000000E+06   1.92377110E+01   1.67604387E+00   2.30000000E+06   1.92113590E+01 
0 1830 6.81582638E-11   1.47933277E-09   3.33882061E-10   1.72252712E-10   1.44113013E-10   2.37956016E-10   3.87341359E-09   1.93471165E+01   -3.79881692E+00   -2.06947118E-01   1.07559204E-01   1.93294601E+01   -3.79326558E+00   -1.14249468E-01   1.07470289E-01   1.67594671E+00   2.30000000E+06   1.92377262E+01   1.67604387E+00   2.30000000E+06   1.92113705E+01 
0 1840 6.64462443E-11   1.46532930E-09   3.28764405E-10   1.69694356E-10   1.43982049E-10   2.37102366E-10   3.84157151E-09   1.93471470E+01   -3.79882717E+00   -2.06955284E-01   1.07555561E-01   1.93294849E+01   -3.79326963E+00   -1.14252158E-01   1.07467875E-01   1.67594671E+00   2.30000000E+06   1.92377415E+01   1.67604387E+00   2.30000000E+06   1.92113819E+01 
0 1850 6.49125545E-11   1.45170387E-09   3.23841037E-10   1.67399872E-10   1.43451792E-10   2.36254072E-10   3.80983867E-09   1.93471756E+01   -3.79883671E+00   -2.06962943E-01   1.07551925E-01   1.93295078E+01   -3.79327321E+00   -1.14258118E-01   1.07465468E-01   1.67594659E+00   2.30000000E+06   1.92377548E+01   1.67604375E+00   2.30000000E+06   1.92113914E+01 
0 1860 6.34494818E-11   1.43830348E-09   3.19185567E-10   1.65465017E-10   1.41995443E-10   2.35411801E-10   3.77732468E-09   1.93472023E+01   -3.79884577E+00   -2.06969306E-01   1.07548304E-01   1.93295288E+01   -3.79327631E+00   -1.14266746E-01   1.07463077E-01   1.67594659E+00   2.30000000E+06   1.92377682E+01   1.67604375E+00   2.30000000E+06   1.92114010E+01 
0 1870 6.20512600E-11   1.42499001E-09   3.14834769E-10   1.63678807E-10   1.39807901E-10   2.34576136E-10   3.74332565E-09   1.93472290E+01   -3.79885507E+00   -2.06973806E-01   1.07544690E-01   1.93295479E+01   -3.79327917E+00   -1.14276998E-01   1.07460693E-01   1.67594659E+00   2.30000000E+06   1.92377796E+01   1.67604375E+00   2.30000000E+06   1.92114067E+01 
0 1880 6.07822959E-11   1.41163170E-09   3.10791698E-10   1.61760480E-10   1.37552747E-10   2.33747410E-10   3.70755515E-09   1.93472576E+01   -3.79886436E+00   -2.06976309E-01   1.07541077E-01   1.93295631E+01   -3.79328179E+00   -1.14287607E-01   1.07458323E-01   1.67594647E+00   2.30000000E+06   1.92377930E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 1890 5.96641556E-11   1.39814205E-09   3.07049719E-10   1.59582764E-10   1.35734382E-10   2.32925734E-10   3.67013109E-09   1.93472881E+01   -3.79887438E+00   -2.06976995E-01   1.07537471E-01   1.93295784E+01   -3.79328418E+00   -1.14297301E-01   1.07455969E-01   1.67594647E+00   2.30000000E+06   1.92378082E+01   1.67604375E+00   2.30000000E+06   1.92114124E+01 
0 1900 5.86189777E-11   1.38450329E-09   3.03592040E-10   1.57300034E-10   1.34327618E-10   2.32110886E-10   3.63159636E-09   1.93473206E+01   -3.79888463E+00   -2.06976369E-01   1.07533865E-01   1.93295918E+01   -3.79328680E+00   -1.14305019E-01   1.07453629E-01   1.67594635E+00   2.30000000E+06   1.92378254E+01   1.67604375E+00   2.30000000E+06   1.92114124E+01 
0 1910 5.74986343E-11   1.37075296E-09   3.00393516E-10   1.55288921E-10   1.32846345E-10   2.31302366E-10   3.59276742E-09   1.93473549E+01   -3.79889536E+00   -2.06975132E-01   1.07530251E-01   1.93296051E+01   -3.79328966E+00   -1.14310093E-01   1.07451290E-01   1.67594624E+00   2.30000000E+06   1.92378445E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 1920 5.61774238E-11   1.35697897E-09   2.97416980E-10   1.53864033E-10   1.30790240E-10   2.30499481E-10   3.55461616E-09   1.93473892E+01   -3.79890633E+00   -2.06974044E-01   1.07526645E-01   1.93296165E+01   -3.79329276E+00   -1.14312328E-01   1.07448965E-01   1.67594624E+00   2.30000000E+06   1.92378674E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 1930 5.46453924E-11   1.34332179E-09   2.94587882E-10   1.53038859E-10   1.28106303E-10   2.29701411E-10   3.51805207E-09   1.93474274E+01   -3.79891729E+00   -2.06973821E-01   1.07523046E-01   1.93296318E+01   -3.79329610E+00   -1.14312015E-01   1.07446633E-01   1.67594612E+00   2.30000000E+06   1.92378902E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 1940 5.30286128E-11   1.32994948E-09   2.91815044E-10   1.52473673E-10   1.25284838E-10   2.28907351E-10   3.48367490E-09   1.93474636E+01   -3.79892802E+00   -2.06974968E-01   1.07519448E-01   1.93296490E+01   -3.79329967E+00   -1.14309907E-01   1.07444301E-01   1.67594600E+00   2.30000000E+06   1.92379150E+01   1.67604375E+00   2.30000000E+06   1.92114124E+01 
0 1950 5.15166451E-11   1.31700528E-09   2.89020752E-10   1.51780297E-10   1.23017790E-10   2.28116581E-10   3.45176110E-09   1.93475018E+01   -3.79893851E+00   -2.06977800E-01   1.07515864E-01   1.93296680E+01   -3.79330349E+00   -1.14307016E-01   1.07441969E-01   1.67594588E+00   2.30000000E+06   1.92379398E+01   1.67604375E+00   2.30000000E+06   1.92114182E+01 
0 1960 5.02560216E-11   1.30459565E-09   2.86157931E-10   1.50640361E-10   1.21733054E-10   2.27328656E-10   3.42223649E-09   1.93475399E+01   -3.79894876E+00   -2.06982315E-01   1.07512288E-01   1.93296890E+01   -3.79330730E+00   -1.14304453E-01   1.07439630E-01   1.67594588E+00   2.30000000E+06   1.92379646E+01   1.67604363E+00   2.30000000E+06   1.92114258E+01 
0 1970 4.92774918E-11   1.29276745E-09   2.83225915E-10   1.49042653E-10   1.21303939E-10   2.26543354E-10   3.39466122E-09   1.93475761E+01   -3.79895854E+00   -2.06988260E-01   1.07508734E-01   1.93297119E+01   -3.79331136E+00   -1.14303254E-01   1.07437283E-01   1.67594576E+00   2.30000000E+06   1.92379875E+01   1.67604363E+00   2.30000000E+06   1.92114353E+01 
0 1980 4.84994371E-11   1.28149147E-09   2.80270335E-10   1.47214935E-10   1.21173988E-10   2.25760757E-10   3.36840911E-09   1.93476105E+01   -3.79896784E+00   -2.06995189E-01   1.07505187E-01   1.93297367E+01   -3.79331541E+00   -1.14304148E-01   1.07434943E-01   1.67594564E+00   2.30000000E+06   1.92380104E+01   1.67604363E+00   2.30000000E+06   1.92114449E+01 
0 1990 4.78129411E-11   1.27068334E-09   2.77346701E-10   1.45390672E-10   1.20794402E-10   2.24981186E-10   3.34276007E-09   1.93476448E+01   -3.79897714E+00   -2.07002506E-01   1.07501663E-01   1.93297615E+01   -3.79331946E+00   -1.14307486E-01   1.07432611E-01   1.67594552E+00   2.30000000E+06   1.92380314E+01   1.67604351E+00   2.30000000E+06   1.92114563E+01 
0 2000 4.71519213E-11   1.26021937E-09   2.74503281E-10   1.43686549E-10   1.19956933E-10   2.24205127E-10   3.31692673E-09   1.93476772E+01   -3.79898620E+00   -2.07009628E-01   1.07498147E-01   1.93297844E+01   -3.79332352E+00   -1.14313193E-01   1.07430287E-01   1.67594552E+00   2.30000000E+06   1.92380505E+01   1.67604351E+00   2.30000000E+06   1.92114658E+01 
