RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.11975501E-10   2.41989140E-09   1.00214048E-09   3.51936341E-10   3.69967168E-10   2.97799646E-10   6.82761847E-09   1.86310959E+01   -6.44444466E+00   -1.24837987E-01   1.07515410E-01   1.86212311E+01   -6.44066620E+00   -1.54170245E-01   1.07706375E-01   1.67609274E+00   2.30000000E+06   1.91973953E+01   1.67601693E+00   2.30000000E+06   1.92188511E+01 
0 1380 2.93485458E-10   2.39249420E-09   9.84020976E-10   3.35617256E-10   3.36251915E-10   2.96413283E-10   6.74879752E-09   1.86311302E+01   -6.44445229E+00   -1.24851771E-01   1.07513346E-01   1.86212616E+01   -6.44067621E+00   -1.54164895E-01   1.07703872E-01   1.67609262E+00   2.30000000E+06   1.91974106E+01   1.67601693E+00   2.30000000E+06   1.92188702E+01 
0 1390 2.78852413E-10   2.36764919E-09   9.65418412E-10   3.25116600E-10   3.06767112E-10   2.95040464E-10   6.67155309E-09   1.86311512E+01   -6.44445705E+00   -1.24873571E-01   1.07511327E-01   1.86212883E+01   -6.44068813E+00   -1.54170424E-01   1.07701376E-01   1.67609262E+00   2.30000000E+06   1.91974144E+01   1.67601681E+00   2.30000000E+06   1.92188892E+01 
0 1400 2.67865868E-10   2.34240560E-09   9.46243306E-10   3.18179816E-10   2.94078040E-10   2.93682939E-10   6.59175869E-09   1.86311607E+01   -6.44445705E+00   -1.24898918E-01   1.07509360E-01   1.86213112E+01   -6.44069862E+00   -1.54184595E-01   1.07698895E-01   1.67609262E+00   2.30000000E+06   1.91974049E+01   1.67601681E+00   2.30000000E+06   1.92189045E+01 
0 1410 2.59647137E-10   2.31452302E-09   9.26545063E-10   3.11170534E-10   3.02640468E-10   2.92342650E-10   6.50647625E-09   1.86311588E+01   -6.44445276E+00   -1.24922641E-01   1.07507445E-01   1.86213264E+01   -6.44070625E+00   -1.54203743E-01   1.07696451E-01   1.67609274E+00   2.30000000E+06   1.91973820E+01   1.67601681E+00   2.30000000E+06   1.92189102E+01 
0 1420 2.52507709E-10   2.28274732E-09   9.06394626E-10   3.02880804E-10   3.22617350E-10   2.91021596E-10   6.41457776E-09   1.86311455E+01   -6.44444466E+00   -1.24939799E-01   1.07505567E-01   1.86213341E+01   -6.44071007E+00   -1.54223293E-01   1.07694060E-01   1.67609286E+00   2.30000000E+06   1.91973476E+01   1.67601681E+00   2.30000000E+06   1.92189064E+01 
0 1430 2.44399168E-10   2.24694130E-09   8.86087648E-10   2.96296016E-10   3.38218065E-10   2.89721219E-10   6.31677377E-09   1.86311283E+01   -6.44443512E+00   -1.24946617E-01   1.07503705E-01   1.86213322E+01   -6.44071007E+00   -1.54238597E-01   1.07691713E-01   1.67609298E+00   2.30000000E+06   1.91973095E+01   1.67601681E+00   2.30000000E+06   1.92188911E+01 
0 1440 2.33804504E-10   2.20797269E-09   8.66203720E-10   2.96469321E-10   3.38581635E-10   2.88442131E-10   6.21548191E-09   1.86311111E+01   -6.44442606E+00   -1.24941200E-01   1.07501842E-01   1.86213207E+01   -6.44070625E+00   -1.54245824E-01   1.07689418E-01   1.67609310E+00   2.30000000E+06   1.91972733E+01   1.67601693E+00   2.30000000E+06   1.92188683E+01 
0 1450 2.20559890E-10   2.16750995E-09   8.47495574E-10   3.05515307E-10   3.22504357E-10   2.87183971E-10   6.11419892E-09   1.86311016E+01   -6.44441938E+00   -1.24923855E-01   1.07499950E-01   1.86213074E+01   -6.44070005E+00   -1.54242590E-01   1.07687153E-01   1.67609322E+00   2.30000000E+06   1.91972427E+01   1.67601705E+00   2.30000000E+06   1.92188396E+01 
0 1460 2.06149292E-10   2.12752571E-09   8.30641778E-10   3.18885307E-10   2.99386432E-10   2.85945240E-10   6.01651573E-09   1.86310997E+01   -6.44441700E+00   -1.24897018E-01   1.07498005E-01   1.86212921E+01   -6.44069386E+00   -1.54228494E-01   1.07684895E-01   1.67609334E+00   2.30000000E+06   1.91972237E+01   1.67601717E+00   2.30000000E+06   1.92188091E+01 
0 1470 1.93012190E-10   2.08987272E-09   8.15880752E-10   3.28284122E-10   2.85215573E-10   2.84723467E-10   5.92566929E-09   1.86311111E+01   -6.44441986E+00   -1.24864846E-01   1.07496001E-01   1.86212826E+01   -6.44068909E+00   -1.54205203E-01   1.07682638E-01   1.67609334E+00   2.30000000E+06   1.91972179E+01   1.67601717E+00   2.30000000E+06   1.92187843E+01 
0 1480 1.83014173E-10   2.05592321E-09   8.02994504E-10   3.26981553E-10   2.90343749E-10   2.83515461E-10   5.84381121E-09   1.86311340E+01   -6.44442797E+00   -1.24832407E-01   1.07493937E-01   1.86212788E+01   -6.44068813E+00   -1.54176101E-01   1.07680343E-01   1.67609334E+00   2.30000000E+06   1.91972256E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1490 1.75975845E-10   2.02639994E-09   7.91538557E-10   3.13509940E-10   3.07844861E-10   2.82317780E-10   5.77165959E-09   1.86311665E+01   -6.44444036E+00   -1.24804683E-01   1.07491821E-01   1.86212864E+01   -6.44069147E+00   -1.54145688E-01   1.07678004E-01   1.67609322E+00   2.30000000E+06   1.91972446E+01   1.67601728E+00   2.30000000E+06   1.92187634E+01 
0 1500 1.69729397E-10   2.00115768E-09   7.81043563E-10   2.92595420E-10   3.20452526E-10   2.81127371E-10   5.70865843E-09   1.86312027E+01   -6.44445562E+00   -1.24785662E-01   1.07489683E-01   1.86213036E+01   -6.44070005E+00   -1.54118642E-01   1.07675619E-01   1.67609310E+00   2.30000000E+06   1.91972694E+01   1.67601728E+00   2.30000000E+06   1.92187710E+01 
0 1510 1.61875818E-10   1.97936356E-09   7.71030184E-10   2.73220002E-10   3.15116711E-10   2.79942014E-10   5.65308245E-09   1.86312389E+01   -6.44447184E+00   -1.24777623E-01   1.07487537E-01   1.86213303E+01   -6.44071245E+00   -1.54099002E-01   1.07673183E-01   1.67609310E+00   2.30000000E+06   1.91972961E+01   1.67601717E+00   2.30000000E+06   1.92187901E+01 
0 1520 1.51668511E-10   1.95963956E-09   7.60933982E-10   2.63165545E-10   2.89710922E-10   2.78761125E-10   5.60237146E-09   1.86312714E+01   -6.44448614E+00   -1.24780715E-01   1.07485414E-01   1.86213646E+01   -6.44072819E+00   -1.54089332E-01   1.07670709E-01   1.67609298E+00   2.30000000E+06   1.91973190E+01   1.67601705E+00   2.30000000E+06   1.92188168E+01 
0 1530 1.40727971E-10   1.94050731E-09   7.50154994E-10   2.62840832E-10   2.54381016E-10   2.77585233E-10   5.55340662E-09   1.86312962E+01   -6.44449759E+00   -1.24793045E-01   1.07483320E-01   1.86214008E+01   -6.44074488E+00   -1.54090330E-01   1.07668221E-01   1.67609286E+00   2.30000000E+06   1.91973324E+01   1.67601693E+00   2.30000000E+06   1.92188473E+01 
0 1540 1.32123840E-10   1.92077665E-09   7.38229367E-10   2.65613115E-10   2.29051111E-10   2.76416140E-10   5.50293899E-09   1.86313133E+01   -6.44450474E+00   -1.24811076E-01   1.07481278E-01   1.86214352E+01   -6.44076014E+00   -1.54100731E-01   1.07665733E-01   1.67609286E+00   2.30000000E+06   1.91973362E+01   1.67601693E+00   2.30000000E+06   1.92188740E+01 
0 1550 1.28029892E-10   1.89982674E-09   7.25151716E-10   2.64033517E-10   2.29913324E-10   2.75256595E-10   5.44859446E-09   1.86313190E+01   -6.44450808E+00   -1.24830395E-01   1.07479274E-01   1.86214619E+01   -6.44077301E+00   -1.54117614E-01   1.07663274E-01   1.67609298E+00   2.30000000E+06   1.91973305E+01   1.67601681E+00   2.30000000E+06   1.92188969E+01 
0 1560 1.27615266E-10   1.87753302E-09   7.11434578E-10   2.55766741E-10   2.50175380E-10   2.74109346E-10   5.38893774E-09   1.86313190E+01   -6.44450808E+00   -1.24846622E-01   1.07477300E-01   1.86214828E+01   -6.44078207E+00   -1.54137105E-01   1.07660852E-01   1.67609298E+00   2.30000000E+06   1.91973152E+01   1.67601681E+00   2.30000000E+06   1.92189102E+01 
0 1570 1.27636526E-10   1.85409066E-09   6.97935987E-10   2.44629317E-10   2.68809308E-10   2.72976808E-10   5.32356248E-09   1.86313152E+01   -6.44450665E+00   -1.24856234E-01   1.07475348E-01   1.86214924E+01   -6.44078684E+00   -1.54155061E-01   1.07658483E-01   1.67609310E+00   2.30000000E+06   1.91972961E+01   1.67601669E+00   2.30000000E+06   1.92189121E+01 
0 1580 1.25091243E-10   1.82982851E-09   6.85471735E-10   2.37525305E-10   2.71429990E-10   2.71860479E-10   5.25344124E-09   1.86313114E+01   -6.44450521E+00   -1.24857195E-01   1.07473388E-01   1.86214943E+01   -6.44078827E+00   -1.54167891E-01   1.07656144E-01   1.67609310E+00   2.30000000E+06   1.91972790E+01   1.67601681E+00   2.30000000E+06   1.92189045E+01 
0 1590 1.19106364E-10   1.80511572E-09   6.74357514E-10   2.38785602E-10   2.56014182E-10   2.70760608E-10   5.18053511E-09   1.86313133E+01   -6.44450617E+00   -1.24849260E-01   1.07471399E-01   1.86214924E+01   -6.44078732E+00   -1.54173270E-01   1.07653841E-01   1.67609310E+00   2.30000000E+06   1.91972656E+01   1.67601681E+00   2.30000000E+06   1.92188911E+01 
0 1600 1.11187164E-10   1.78037740E-09   6.64361899E-10   2.45989062E-10   2.31648312E-10   2.69676392E-10   5.10753706E-09   1.86313210E+01   -6.44450998E+00   -1.24833912E-01   1.07469372E-01   1.86214867E+01   -6.44078541E+00   -1.54170439E-01   1.07651547E-01   1.67609322E+00   2.30000000E+06   1.91972618E+01   1.67601693E+00   2.30000000E+06   1.92188740E+01 
0 1610 1.04155760E-10   1.75613202E-09   6.55022647E-10   2.52339816E-10   2.14236684E-10   2.68605804E-10   5.03710407E-09   1.86313362E+01   -6.44451857E+00   -1.24813959E-01   1.07467301E-01   1.86214848E+01   -6.44078493E+00   -1.54160306E-01   1.07649244E-01   1.67609310E+00   2.30000000E+06   1.91972675E+01   1.67601693E+00   2.30000000E+06   1.92188606E+01 
0 1620 1.00088382E-10   1.73298642E-09   6.46012577E-10   2.52313864E-10   2.14836191E-10   2.67546152E-10   4.97157027E-09   1.86313610E+01   -6.44453049E+00   -1.24792926E-01   1.07465178E-01   1.86214886E+01   -6.44078684E+00   -1.54145166E-01   1.07646905E-01   1.67609310E+00   2.30000000E+06   1.91972828E+01   1.67601693E+00   2.30000000E+06   1.92188549E+01 
0 1630 9.85577869E-11   1.71148007E-09   6.37279118E-10   2.44675002E-10   2.27730571E-10   2.66494660E-10   4.91263252E-09   1.86313915E+01   -6.44454527E+00   -1.24774352E-01   1.07463010E-01   1.86215000E+01   -6.44079208E+00   -1.54128164E-01   1.07644528E-01   1.67609298E+00   2.30000000E+06   1.91973057E+01   1.67601693E+00   2.30000000E+06   1.92188549E+01 
0 1640 9.71781336E-11   1.69186942E-09   6.28983587E-10   2.32814504E-10   2.37799058E-10   2.65448608E-10   4.86084506E-09   1.86314278E+01   -6.44456196E+00   -1.24761119E-01   1.07460812E-01   1.86215210E+01   -6.44080114E+00   -1.54112652E-01   1.07642107E-01   1.67609286E+00   2.30000000E+06   1.91973324E+01   1.67601693E+00   2.30000000E+06   1.92188663E+01 
0 1650 9.37840361E-11   1.67406777E-09   6.21229901E-10   2.22390203E-10   2.34536890E-10   2.64406053E-10   4.81572737E-09   1.86314621E+01   -6.44457817E+00   -1.24754958E-01   1.07458599E-01   1.86215496E+01   -6.44081259E+00   -1.54101491E-01   1.07639641E-01   1.67609286E+00   2.30000000E+06   1.91973610E+01   1.67601681E+00   2.30000000E+06   1.92188873E+01 
0 1660 8.80749085E-11   1.65763203E-09   6.13862738E-10   2.17513424E-10   2.17019749E-10   2.63366218E-10   4.77585704E-09   1.86314964E+01   -6.44459248E+00   -1.24756224E-01   1.07456379E-01   1.86215820E+01   -6.44082594E+00   -1.54096618E-01   1.07637137E-01   1.67609274E+00   2.30000000E+06   1.91973858E+01   1.67601669E+00   2.30000000E+06   1.92189121E+01 
0 1670 8.18273990E-11   1.64195679E-09   6.06548478E-10   2.17802054E-10   1.93417157E-10   2.62329380E-10   4.73897366E-09   1.86315250E+01   -6.44460440E+00   -1.24763928E-01   1.07454173E-01   1.86216164E+01   -6.44083929E+00   -1.54098645E-01   1.07634619E-01   1.67609262E+00   2.30000000E+06   1.91974068E+01   1.67601669E+00   2.30000000E+06   1.92189407E+01 
0 1680 7.78181825E-11   1.62650615E-09   5.98990024E-10   2.19045615E-10   1.77742071E-10   2.61296790E-10   4.70264139E-09   1.86315479E+01   -6.44461346E+00   -1.24776065E-01   1.07451968E-01   1.86216507E+01   -6.44085217E+00   -1.54106930E-01   1.07632101E-01   1.67609262E+00   2.30000000E+06   1.91974201E+01   1.67601657E+00   2.30000000E+06   1.92189655E+01 
0 1690 7.75772710E-11   1.61091995E-09   5.91082516E-10   2.17283747E-10   1.79520870E-10   2.60270305E-10   4.66442041E-09   1.86315670E+01   -6.44462013E+00   -1.24789983E-01   1.07449777E-01   1.86216793E+01   -6.44086266E+00   -1.54119760E-01   1.07629597E-01   1.67609262E+00   2.30000000E+06   1.91974277E+01   1.67601645E+00   2.30000000E+06   1.92189884E+01 
0 1700 7.98821495E-11   1.59502134E-09   5.82973059E-10   2.11484025E-10   1.93294117E-10   2.59252009E-10   4.62230565E-09   1.86315823E+01   -6.44462442E+00   -1.24802977E-01   1.07447587E-01   1.86217022E+01   -6.44087076E+00   -1.54134735E-01   1.07627124E-01   1.67609262E+00   2.30000000E+06   1.91974316E+01   1.67601645E+00   2.30000000E+06   1.92190018E+01 
0 1710 8.19534718E-11   1.57874813E-09   5.74947701E-10   2.03787306E-10   2.05820833E-10   2.58243843E-10   4.57525262E-09   1.86315937E+01   -6.44462824E+00   -1.24812774E-01   1.07445389E-01   1.86217194E+01   -6.44087696E+00   -1.54149339E-01   1.07624672E-01   1.67609262E+00   2.30000000E+06   1.91974316E+01   1.67601633E+00   2.30000000E+06   1.92190094E+01 
0 1720 8.16523169E-11   1.56201041E-09   5.67226210E-10   1.97878686E-10   2.08194670E-10   2.57247362E-10   4.52333682E-09   1.86316071E+01   -6.44463301E+00   -1.24817923E-01   1.07443169E-01   1.86217308E+01   -6.44088078E+00   -1.54161334E-01   1.07622243E-01   1.67609262E+00   2.30000000E+06   1.91974335E+01   1.67601633E+00   2.30000000E+06   1.92190113E+01 
0 1730 7.84979581E-11   1.54475754E-09   5.59867652E-10   1.96291816E-10   1.99101638E-10   2.56263288E-10   4.46768178E-09   1.86316223E+01   -6.44463921E+00   -1.24817923E-01   1.07440919E-01   1.86217384E+01   -6.44088411E+00   -1.54169157E-01   1.07619829E-01   1.67609251E+00   2.30000000E+06   1.91974373E+01   1.67601645E+00   2.30000000E+06   1.92190075E+01 
0 1740 7.35598873E-11   1.52703428E-09   5.52777490E-10   1.98419572E-10   1.83563803E-10   2.55291399E-10   4.41035120E-09   1.86316395E+01   -6.44464779E+00   -1.24813281E-01   1.07438631E-01   1.86217461E+01   -6.44088745E+00   -1.54172108E-01   1.07617415E-01   1.67609251E+00   2.30000000E+06   1.91974468E+01   1.67601645E+00   2.30000000E+06   1.92190037E+01 
0 1750 6.87386675E-11   1.50906809E-09   5.45850198E-10   2.01348438E-10   1.70073303E-10   2.54330723E-10   4.35370717E-09   1.86316624E+01   -6.44465876E+00   -1.24805257E-01   1.07436307E-01   1.86217537E+01   -6.44089174E+00   -1.54170454E-01   1.07614994E-01   1.67609251E+00   2.30000000E+06   1.91974602E+01   1.67601645E+00   2.30000000E+06   1.92190018E+01 
0 1760 6.56061525E-11   1.49125234E-09   5.39055744E-10   2.02122458E-10   1.65273906E-10   2.53379623E-10   4.30006386E-09   1.86316891E+01   -6.44467115E+00   -1.24795623E-01   1.07433937E-01   1.86217670E+01   -6.44089746E+00   -1.54165253E-01   1.07612558E-01   1.67609239E+00   2.30000000E+06   1.91974792E+01   1.67601645E+00   2.30000000E+06   1.92190018E+01 
0 1770 6.43587544E-11   1.47404056E-09   5.32466293E-10   1.99512282E-10   1.68539044E-10   2.52436100E-10   4.25123403E-09   1.86317196E+01   -6.44468546E+00   -1.24786288E-01   1.07431531E-01   1.86217842E+01   -6.44090509E+00   -1.54158145E-01   1.07610092E-01   1.67609239E+00   2.30000000E+06   1.91975002E+01   1.67601645E+00   2.30000000E+06   1.92190094E+01 
0 1780 6.38741421E-11   1.45781498E-09   5.26220179E-10   1.94356420E-10   1.73333098E-10   2.51498128E-10   4.20807433E-09   1.86317520E+01   -6.44469929E+00   -1.24778979E-01   1.07429102E-01   1.86218052E+01   -6.44091463E+00   -1.54150933E-01   1.07607603E-01   1.67609227E+00   2.30000000E+06   1.91975250E+01   1.67601633E+00   2.30000000E+06   1.92190189E+01 
0 1790 6.28111799E-11   1.44274781E-09   5.20411103E-10   1.88696961E-10   1.73486711E-10   2.50564069E-10   4.17059542E-09   1.86317844E+01   -6.44471312E+00   -1.24774963E-01   1.07426643E-01   1.86218319E+01   -6.44092512E+00   -1.54145345E-01   1.07605092E-01   1.67609215E+00   2.30000000E+06   1.91975517E+01   1.67601633E+00   2.30000000E+06   1.92190361E+01 
0 1800 6.06046810E-11   1.42878531E-09   5.15028187E-10   1.84397705E-10   1.66919839E-10   2.49632981E-10   4.13782741E-09   1.86318169E+01   -6.44472599E+00   -1.24774896E-01   1.07424170E-01   1.86218605E+01   -6.44093561E+00   -1.54142693E-01   1.07602566E-01   1.67609203E+00   2.30000000E+06   1.91975765E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1810 5.77319199E-11   1.41570144E-09   5.09944476E-10   1.82087248E-10   1.56014590E-10   2.48704585E-10   4.10817380E-09   1.86318493E+01   -6.44473696E+00   -1.24778770E-01   1.07421681E-01   1.86218891E+01   -6.44094658E+00   -1.54143721E-01   1.07600033E-01   1.67609203E+00   2.30000000E+06   1.91975975E+01   1.67601621E+00   2.30000000E+06   1.92190742E+01 
0 1820 5.52945884E-11   1.40319822E-09   5.04977837E-10   1.80911758E-10   1.45945742E-10   2.47779436E-10   4.07949630E-09   1.86318779E+01   -6.44474697E+00   -1.24785967E-01   1.07419178E-01   1.86219196E+01   -6.44095659E+00   -1.54148519E-01   1.07597500E-01   1.67609191E+00   2.30000000E+06   1.91976185E+01   1.67601609E+00   2.30000000E+06   1.92190933E+01 
0 1830 5.42503369E-11   1.39097023E-09   4.99961406E-10   1.79329093E-10   1.41670245E-10   2.46858700E-10   4.04967793E-09   1.86319065E+01   -6.44475555E+00   -1.24795400E-01   1.07416674E-01   1.86219463E+01   -6.44096565E+00   -1.54156581E-01   1.07594974E-01   1.67609191E+00   2.30000000E+06   1.91976357E+01   1.67601597E+00   2.30000000E+06   1.92191105E+01 
0 1840 5.46709622E-11   1.37876133E-09   4.94791930E-10   1.76430009E-10   1.44151496E-10   2.45943876E-10   4.01692102E-09   1.86319313E+01   -6.44476366E+00   -1.24805748E-01   1.07414156E-01   1.86219711E+01   -6.44097376E+00   -1.54166937E-01   1.07592463E-01   1.67609179E+00   2.30000000E+06   1.91976509E+01   1.67601597E+00   2.30000000E+06   1.92191257E+01 
0 1850 5.57342263E-11   1.36637612E-09   4.89457530E-10   1.72292333E-10   1.49882204E-10   2.45036658E-10   3.98025746E-09   1.86319561E+01   -6.44477129E+00   -1.24815643E-01   1.07411623E-01   1.86219940E+01   -6.44098091E+00   -1.54178366E-01   1.07589960E-01   1.67609179E+00   2.30000000E+06   1.91976643E+01   1.67601597E+00   2.30000000E+06   1.92191353E+01 
0 1860 5.63936363E-11   1.35366540E-09   4.84026541E-10   1.67972095E-10   1.54293162E-10   2.44138432E-10   3.93963351E-09   1.86319790E+01   -6.44477987E+00   -1.24823906E-01   1.07409082E-01   1.86220131E+01   -6.44098711E+00   -1.54189587E-01   1.07587479E-01   1.67609179E+00   2.30000000E+06   1.91976757E+01   1.67601585E+00   2.30000000E+06   1.92191429E+01 
0 1870 5.59915551E-11   1.34055811E-09   4.78616424E-10   1.64774361E-10   1.54661686E-10   2.43250142E-10   3.89593113E-09   1.86320000E+01   -6.44478893E+00   -1.24829702E-01   1.07406519E-01   1.86220303E+01   -6.44099331E+00   -1.54199451E-01   1.07585005E-01   1.67609167E+00   2.30000000E+06   1.91976891E+01   1.67601585E+00   2.30000000E+06   1.92191486E+01 
0 1880 5.44720588E-11   1.32710842E-09   4.73331208E-10   1.63411104E-10   1.50810628E-10   2.42372122E-10   3.85063847E-09   1.86320229E+01   -6.44479847E+00   -1.24832653E-01   1.07403941E-01   1.86220455E+01   -6.44099998E+00   -1.54207125E-01   1.07582539E-01   1.67609167E+00   2.30000000E+06   1.91977024E+01   1.67601585E+00   2.30000000E+06   1.92191525E+01 
0 1890 5.22796875E-11   1.31345912E-09   4.68246997E-10   1.63604866E-10   1.44561474E-10   2.41504039E-10   3.80556875E-09   1.86320477E+01   -6.44480896E+00   -1.24832846E-01   1.07401349E-01   1.86220627E+01   -6.44100666E+00   -1.54212147E-01   1.07580081E-01   1.67609155E+00   2.30000000E+06   1.91977158E+01   1.67601585E+00   2.30000000E+06   1.92191563E+01 
0 1900 5.00632452E-11   1.29984512E-09   4.63396210E-10   1.64367339E-10   1.38503792E-10   2.40644976E-10   3.76244014E-09   1.86320724E+01   -6.44481993E+00   -1.24830782E-01   1.07398733E-01   1.86220779E+01   -6.44101381E+00   -1.54214516E-01   1.07577622E-01   1.67609155E+00   2.30000000E+06   1.91977329E+01   1.67601585E+00   2.30000000E+06   1.92191601E+01 
0 1910 4.83463235E-11   1.28656019E-09   4.58793198E-10   1.64547265E-10   1.34622452E-10   2.39793574E-10   3.72260667E-09   1.86320992E+01   -6.44483137E+00   -1.24827303E-01   1.07396103E-01   1.86220970E+01   -6.44102144E+00   -1.54214665E-01   1.07575156E-01   1.67609143E+00   2.30000000E+06   1.91977501E+01   1.67601585E+00   2.30000000E+06   1.92191658E+01 
0 1920 4.72641336E-11   1.27386546E-09   4.54433324E-10   1.63498007E-10   1.33185754E-10   2.38948361E-10   3.68678843E-09   1.86321278E+01   -6.44484282E+00   -1.24823444E-01   1.07393444E-01   1.86221161E+01   -6.44102955E+00   -1.54213339E-01   1.07572690E-01   1.67609143E+00   2.30000000E+06   1.91977692E+01   1.67601585E+00   2.30000000E+06   1.92191734E+01 
0 1930 4.65711705E-11   1.26194277E-09   4.50324916E-10   1.61277727E-10   1.32890449E-10   2.38108033E-10   3.65494079E-09   1.86321583E+01   -6.44485378E+00   -1.24820255E-01   1.07390776E-01   1.86221390E+01   -6.44103765E+00   -1.54211462E-01   1.07570224E-01   1.67609131E+00   2.30000000E+06   1.91977901E+01   1.67601573E+00   2.30000000E+06   1.92191830E+01 
0 1940 4.58805251E-11   1.25086730E-09   4.46457843E-10   1.58507360E-10   1.32014288E-10   2.37271480E-10   3.62641450E-09   1.86321888E+01   -6.44486475E+00   -1.24818645E-01   1.07388087E-01   1.86221619E+01   -6.44104624E+00   -1.54210031E-01   1.07567750E-01   1.67609131E+00   2.30000000E+06   1.91978111E+01   1.67601573E+00   2.30000000E+06   1.92191925E+01 
0 1950 4.49576557E-11   1.24057065E-09   4.42786946E-10   1.55938720E-10   1.29629280E-10   2.36438175E-10   3.60014862E-09   1.86322193E+01   -6.44487476E+00   -1.24819241E-01   1.07385390E-01   1.86221867E+01   -6.44105482E+00   -1.54209942E-01   1.07565284E-01   1.67609119E+00   2.30000000E+06   1.91978340E+01   1.67601573E+00   2.30000000E+06   1.92192059E+01 
0 1960 4.38634372E-11   1.23088950E-09   4.39249387E-10   1.53994872E-10   1.26093913E-10   2.35608144E-10   3.57478336E-09   1.86322517E+01   -6.44488525E+00   -1.24822319E-01   1.07382677E-01   1.86222134E+01   -6.44106340E+00   -1.54211804E-01   1.07562810E-01   1.67609107E+00   2.30000000E+06   1.91978550E+01   1.67601562E+00   2.30000000E+06   1.92192192E+01 
0 1970 4.28943443E-11   1.22160648E-09   4.35751657E-10   1.52669849E-10   1.22780133E-10   2.34781805E-10   3.54896756E-09   1.86322823E+01   -6.44489479E+00   -1.24827713E-01   1.07379958E-01   1.86222382E+01   -6.44107151E+00   -1.54215902E-01   1.07560344E-01   1.67609107E+00   2.30000000E+06   1.91978760E+01   1.67601562E+00   2.30000000E+06   1.92192326E+01 
0 1980 4.23775737E-11   1.21250476E-09   4.32206909E-10   1.51465188E-10   1.21205615E-10   2.33960046E-10   3.52167429E-09   1.86323128E+01   -6.44490433E+00   -1.24834910E-01   1.07377239E-01   1.86222649E+01   -6.44107962E+00   -1.54222190E-01   1.07557893E-01   1.67609096E+00   2.30000000E+06   1.91978951E+01   1.67601550E+00   2.30000000E+06   1.92192459E+01 
0 1990 4.24403290E-11   1.20341748E-09   4.28571817E-10   1.49900758E-10   1.22024543E-10   2.33143838E-10   3.49225426E-09   1.86323414E+01   -6.44491386E+00   -1.24843113E-01   1.07374512E-01   1.86222897E+01   -6.44108772E+00   -1.54230207E-01   1.07555442E-01   1.67609096E+00   2.30000000E+06   1.91979141E+01   1.67601550E+00   2.30000000E+06   1.92192574E+01 
0 2000 4.28802063E-11   1.19422394E-09   4.24861202E-10   1.47792945E-10   1.24447883E-10   2.32334194E-10   3.46063933E-09   1.86323681E+01   -6.44492340E+00   -1.24851376E-01   1.07371785E-01   1.86223145E+01   -6.44109583E+00   -1.54239282E-01   1.07553013E-01   1.67609084E+00   2.30000000E+06   1.91979294E+01   1.67601550E+00   2.30000000E+06   1.92192688E+01 
