RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.52331125E-10   2.82805090E-09   1.10893383E-09   4.12939627E-10   3.85279891E-10   2.83012946E-10   6.88204249E-09   1.85307484E+01   -6.77919865E+00   -2.15337619E-01   1.07656561E-01   1.85026970E+01   -6.75498676E+00   -1.19611755E-01   1.07589521E-01   1.67582321E+00   2.30000000E+06   1.92689457E+01   1.67600477E+00   2.30000000E+06   1.92221966E+01 
0 1380 5.19139232E-10   2.76612089E-09   1.08821829E-09   3.98431121E-10   3.52437607E-10   2.81819429E-10   6.77676626E-09   1.85308380E+01   -6.77925777E+00   -2.15370625E-01   1.07652962E-01   1.85026932E+01   -6.75498581E+00   -1.19601935E-01   1.07587308E-01   1.67582285E+00   2.30000000E+06   1.92690201E+01   1.67600489E+00   2.30000000E+06   1.92221718E+01 
0 1390 4.92270114E-10   2.71206835E-09   1.06541975E-09   3.74942993E-10   3.30742017E-10   2.80635098E-10   6.67909150E-09   1.85309181E+01   -6.77931166E+00   -2.15407580E-01   1.07649393E-01   1.85026913E+01   -6.75498581E+00   -1.19601913E-01   1.07585080E-01   1.67582262E+00   2.30000000E+06   1.92690811E+01   1.67600489E+00   2.30000000E+06   1.92221527E+01 
0 1400 4.72051231E-10   2.66375078E-09   1.04066422E-09   3.45011880E-10   3.25209526E-10   2.79464007E-10   6.58449739E-09   1.85309868E+01   -6.77935743E+00   -2.15443879E-01   1.07645862E-01   1.85026894E+01   -6.75498486E+00   -1.19610295E-01   1.07582845E-01   1.67582238E+00   2.30000000E+06   1.92691326E+01   1.67600501E+00   2.30000000E+06   1.92221336E+01 
0 1410 4.56947535E-10   2.61856758E-09   1.01503272E-09   3.14783311E-10   3.27506883E-10   2.78309736E-10   6.48927534E-09   1.85310478E+01   -6.77939606E+00   -2.15474889E-01   1.07642360E-01   1.85026875E+01   -6.75498152E+00   -1.19624503E-01   1.07580625E-01   1.67582226E+00   2.30000000E+06   1.92691708E+01   1.67600513E+00   2.30000000E+06   1.92221107E+01 
0 1420 4.44376314E-10   2.57394106E-09   9.89926585E-10   2.92191771E-10   3.25038579E-10   2.77175394E-10   6.39087538E-09   1.85310993E+01   -6.77942657E+00   -2.15496778E-01   1.07638888E-01   1.85026817E+01   -6.75497484E+00   -1.19641185E-01   1.07578412E-01   1.67582214E+00   2.30000000E+06   1.92691975E+01   1.67600513E+00   2.30000000E+06   1.92220860E+01 
0 1430 4.31852692E-10   2.52772137E-09   9.66483116E-10   2.82881912E-10   3.10995812E-10   2.76062645E-10   6.28822860E-09   1.85311470E+01   -6.77945089E+00   -2.15507239E-01   1.07635424E-01   1.85026722E+01   -6.75496435E+00   -1.19656712E-01   1.07576221E-01   1.67582202E+00   2.30000000E+06   1.92692184E+01   1.67600524E+00   2.30000000E+06   1.92220573E+01 
0 1440 4.17780838E-10   2.47862486E-09   9.45247769E-10   2.86015434E-10   2.87788099E-10   2.74971518E-10   6.18184570E-09   1.85311947E+01   -6.77947187E+00   -2.15505883E-01   1.07631959E-01   1.85026588E+01   -6.75495100E+00   -1.19667754E-01   1.07574046E-01   1.67582202E+00   2.30000000E+06   1.92692375E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 1450 4.01624622E-10   2.42638376E-09   9.26266341E-10   2.95563934E-10   2.65620748E-10   2.73900319E-10   6.07365891E-09   1.85312443E+01   -6.77949095E+00   -2.15494305E-01   1.07628480E-01   1.85026436E+01   -6.75493574E+00   -1.19671755E-01   1.07571892E-01   1.67582190E+00   2.30000000E+06   1.92692566E+01   1.67600548E+00   2.30000000E+06   1.92219849E+01 
0 1460 3.83592796E-10   2.37176589E-09   9.09349929E-10   3.04738429E-10   2.56644317E-10   2.72846024E-10   5.96661565E-09   1.85312958E+01   -6.77951145E+00   -2.15475664E-01   1.07624963E-01   1.85026264E+01   -6.75492048E+00   -1.19667366E-01   1.07569754E-01   1.67582178E+00   2.30000000E+06   1.92692814E+01   1.67600572E+00   2.30000000E+06   1.92219448E+01 
0 1470 3.64158009E-10   2.31631736E-09   8.94305685E-10   3.09577752E-10   2.64441608E-10   2.71805106E-10   5.86386761E-09   1.85313549E+01   -6.77953482E+00   -2.15454131E-01   1.07621394E-01   1.85026112E+01   -6.75490665E+00   -1.19654618E-01   1.07567601E-01   1.67582166E+00   2.30000000E+06   1.92693119E+01   1.67600584E+00   2.30000000E+06   1.92219067E+01 
0 1480 3.43770984E-10   2.26196883E-09   8.80929718E-10   3.09307135E-10   2.80400453E-10   2.70773709E-10   5.76803183E-09   1.85314198E+01   -6.77956247E+00   -2.15434134E-01   1.07617788E-01   1.85025978E+01   -6.75489616E+00   -1.19634926E-01   1.07565440E-01   1.67582154E+00   2.30000000E+06   1.92693520E+01   1.67600596E+00   2.30000000E+06   1.92218723E+01 
0 1490 3.22822241E-10   2.21064367E-09   8.68827732E-10   3.05175551E-10   2.92293412E-10   2.69748418E-10   5.68061331E-09   1.85314865E+01   -6.77959347E+00   -2.15419501E-01   1.07614137E-01   1.85025902E+01   -6.75488997E+00   -1.19610846E-01   1.07563250E-01   1.67582130E+00   2.30000000E+06   1.92693977E+01   1.67600608E+00   2.30000000E+06   1.92218456E+01 
0 1500 3.01841968E-10   2.16377027E-09   8.57294902E-10   2.98771258E-10   2.92663144E-10   2.68726735E-10   5.60186075E-09   1.85315552E+01   -6.77962780E+00   -2.15412825E-01   1.07610449E-01   1.85025883E+01   -6.75488901E+00   -1.19585633E-01   1.07561029E-01   1.67582119E+00   2.30000000E+06   1.92694454E+01   1.67600608E+00   2.30000000E+06   1.92218246E+01 
0 1510 2.81678986E-10   2.12201767E-09   8.45411907E-10   2.90824004E-10   2.80983237E-10   2.67707606E-10   5.53091573E-09   1.85316200E+01   -6.77966261E+00   -2.15415105E-01   1.07606746E-01   1.85025940E+01   -6.75489187E+00   -1.19562685E-01   1.07558765E-01   1.67582095E+00   2.30000000E+06   1.92694950E+01   1.67600620E+00   2.30000000E+06   1.92218151E+01 
0 1520 2.63457950E-10   2.08518580E-09   8.32383884E-10   2.81406648E-10   2.62541960E-10   2.66691280E-10   5.46599965E-09   1.85316830E+01   -6.77969646E+00   -2.15425596E-01   1.07603036E-01   1.85026054E+01   -6.75489902E+00   -1.19544908E-01   1.07556462E-01   1.67582071E+00   2.30000000E+06   1.92695408E+01   1.67600620E+00   2.30000000E+06   1.92218113E+01 
0 1530 2.48152887E-10   2.05240624E-09   8.17839019E-10   2.70306111E-10   2.45621606E-10   2.65679395E-10   5.40503420E-09   1.85317383E+01   -6.77972698E+00   -2.15442076E-01   1.07599340E-01   1.85026245E+01   -6.75490761E+00   -1.19534291E-01   1.07554130E-01   1.67582059E+00   2.30000000E+06   1.92695808E+01   1.67600620E+00   2.30000000E+06   1.92218151E+01 
0 1540 2.36095060E-10   2.02243022E-09   8.02017841E-10   2.57885407E-10   2.36754866E-10   2.64674588E-10   5.34599387E-09   1.85317860E+01   -6.77975273E+00   -2.15461299E-01   1.07595652E-01   1.85026455E+01   -6.75491667E+00   -1.19531557E-01   1.07551776E-01   1.67582047E+00   2.30000000E+06   1.92696133E+01   1.67600608E+00   2.30000000E+06   1.92218227E+01 
0 1550 2.26685851E-10   1.99392480E-09   7.85598031E-10   2.45872156E-10   2.35868325E-10   2.63679606E-10   5.28699884E-09   1.85318279E+01   -6.77977324E+00   -2.15479672E-01   1.07591987E-01   1.85026684E+01   -6.75492477E+00   -1.19536087E-01   1.07549414E-01   1.67582035E+00   2.30000000E+06   1.92696362E+01   1.67600608E+00   2.30000000E+06   1.92218304E+01 
0 1560 2.18639731E-10   1.96574956E-09   7.69407926E-10   2.36623443E-10   2.37180359E-10   2.62696948E-10   5.22645704E-09   1.85318642E+01   -6.77978802E+00   -2.15493917E-01   1.07588328E-01   1.85026894E+01   -6.75493050E+00   -1.19546115E-01   1.07547060E-01   1.67582035E+00   2.30000000E+06   1.92696514E+01   1.67600608E+00   2.30000000E+06   1.92218380E+01 
0 1570 2.10608309E-10   1.93710092E-09   7.54102669E-10   2.31982891E-10   2.34675390E-10   2.61728389E-10   5.16348031E-09   1.85318947E+01   -6.77979851E+00   -2.15501696E-01   1.07584670E-01   1.85027065E+01   -6.75493336E+00   -1.19559072E-01   1.07544720E-01   1.67582023E+00   2.30000000E+06   1.92696609E+01   1.67600608E+00   2.30000000E+06   1.92218418E+01 
0 1580 2.01760372E-10   1.90760918E-09   7.39963146E-10   2.31909131E-10   2.26333993E-10   2.60774624E-10   5.09791054E-09   1.85319252E+01   -6.77980614E+00   -2.15501875E-01   1.07581012E-01   1.85027218E+01   -6.75493336E+00   -1.19572051E-01   1.07542403E-01   1.67582023E+00   2.30000000E+06   1.92696686E+01   1.67600608E+00   2.30000000E+06   1.92218418E+01 
0 1590 1.92010186E-10   1.87730809E-09   7.26941563E-10   2.34386399E-10   2.14957441E-10   2.59835126E-10   5.03034192E-09   1.85319576E+01   -6.77981281E+00   -2.15494841E-01   1.07577331E-01   1.85027313E+01   -6.75493097E+00   -1.19582310E-01   1.07540108E-01   1.67582023E+00   2.30000000E+06   1.92696781E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1600 1.81837725E-10   1.84656845E-09   7.14867165E-10   2.36570818E-10   2.06256345E-10   2.58908200E-10   4.96188735E-09   1.85319920E+01   -6.77982044E+00   -2.15482235E-01   1.07573621E-01   1.85027390E+01   -6.75492811E+00   -1.19587779E-01   1.07537828E-01   1.67582011E+00   2.30000000E+06   1.92696896E+01   1.67600608E+00   2.30000000E+06   1.92218285E+01 
0 1610 1.71873321E-10   1.81598891E-09   7.03567760E-10   2.36512698E-10   2.04501749E-10   2.57991489E-10   4.89400653E-09   1.85320301E+01   -6.77983093E+00   -2.15466604E-01   1.07569881E-01   1.85027447E+01   -6.75492477E+00   -1.19587332E-01   1.07535556E-01   1.67582011E+00   2.30000000E+06   1.92697086E+01   1.67600620E+00   2.30000000E+06   1.92218189E+01 
0 1620 1.62491035E-10   1.78625581E-09   6.92953583E-10   2.33702724E-10   2.08740220E-10   2.57082161E-10   4.82823559E-09   1.85320740E+01   -6.77984428E+00   -2.15450898E-01   1.07566103E-01   1.85027504E+01   -6.75492334E+00   -1.19580984E-01   1.07533284E-01   1.67581999E+00   2.30000000E+06   1.92697315E+01   1.67600620E+00   2.30000000E+06   1.92218094E+01 
0 1630 1.53661278E-10   1.75799642E-09   6.82943035E-10   2.29050084E-10   2.13699961E-10   2.56177635E-10   4.76583573E-09   1.85321198E+01   -6.77986050E+00   -2.15437949E-01   1.07562289E-01   1.85027580E+01   -6.75492430E+00   -1.19569823E-01   1.07531004E-01   1.67581987E+00   2.30000000E+06   1.92697601E+01   1.67600620E+00   2.30000000E+06   1.92218037E+01 
0 1640 1.45159301E-10   1.73167680E-09   6.73395950E-10   2.23839752E-10   2.14198465E-10   2.55275800E-10   4.70775507E-09   1.85321674E+01   -6.77987957E+00   -2.15429947E-01   1.07558452E-01   1.85027714E+01   -6.75492764E+00   -1.19555764E-01   1.07528709E-01   1.67581975E+00   2.30000000E+06   1.92697926E+01   1.67600620E+00   2.30000000E+06   1.92218037E+01 
0 1650 1.36906195E-10   1.70749215E-09   6.64095667E-10   2.19104124E-10   2.08153605E-10   2.54375243E-10   4.65436889E-09   1.85322151E+01   -6.77989912E+00   -2.15428010E-01   1.07554600E-01   1.85027885E+01   -6.75493383E+00   -1.19541183E-01   1.07526384E-01   1.67581964E+00   2.30000000E+06   1.92698250E+01   1.67600620E+00   2.30000000E+06   1.92218094E+01 
0 1660 1.29149830E-10   1.68533776E-09   6.54802379E-10   2.15006526E-10   1.97319203E-10   2.53475685E-10   4.60549865E-09   1.85322590E+01   -6.77991867E+00   -2.15432152E-01   1.07550748E-01   1.85028114E+01   -6.75494194E+00   -1.19528450E-01   1.07524037E-01   1.67581940E+00   2.30000000E+06   1.92698574E+01   1.67600620E+00   2.30000000E+06   1.92218208E+01 
0 1670 1.22390986E-10   1.66488401E-09   6.45352716E-10   2.11047402E-10   1.86268875E-10   2.52577570E-10   4.56034277E-09   1.85323009E+01   -6.77993679E+00   -2.15441376E-01   1.07546896E-01   1.85028381E+01   -6.75495195E+00   -1.19519562E-01   1.07521676E-01   1.67581928E+00   2.30000000E+06   1.92698860E+01   1.67600608E+00   2.30000000E+06   1.92218380E+01 
0 1680 1.17044860E-10   1.64565839E-09   6.35719255E-10   2.06646783E-10   1.79796594E-10   2.51682175E-10   4.51773774E-09   1.85323372E+01   -6.77995205E+00   -2.15453863E-01   1.07543059E-01   1.85028687E+01   -6.75496197E+00   -1.19515769E-01   1.07519291E-01   1.67581928E+00   2.30000000E+06   1.92699089E+01   1.67600596E+00   2.30000000E+06   1.92218590E+01 
0 1690 1.13069006E-10   1.62718805E-09   6.25981988E-10   2.01887326E-10   1.79536774E-10   2.50791138E-10   4.47632686E-09   1.85323677E+01   -6.77996397E+00   -2.15467319E-01   1.07539237E-01   1.85028992E+01   -6.75497198E+00   -1.19517431E-01   1.07516915E-01   1.67581916E+00   2.30000000E+06   1.92699261E+01   1.67600596E+00   2.30000000E+06   1.92218800E+01 
0 1700 1.09903565E-10   1.60908209E-09   6.16280693E-10   1.97414654E-10   1.82868692E-10   2.49906207E-10   4.43486137E-09   1.85323963E+01   -6.77997303E+00   -2.15479523E-01   1.07535422E-01   1.85029297E+01   -6.75498009E+00   -1.19524002E-01   1.07514538E-01   1.67581916E+00   2.30000000E+06   1.92699394E+01   1.67600584E+00   2.30000000E+06   1.92219009E+01 
0 1710 1.06768240E-10   1.59109426E-09   6.06746875E-10   1.94139191E-10   1.85440663E-10   2.49028798E-10   4.39213776E-09   1.85324211E+01   -6.77997971E+00   -2.15488583E-01   1.07531622E-01   1.85029583E+01   -6.75498724E+00   -1.19534157E-01   1.07512183E-01   1.67581904E+00   2.30000000E+06   1.92699490E+01   1.67600572E+00   2.30000000E+06   1.92219200E+01 
0 1720 1.03089495E-10   1.57308166E-09   5.97464411E-10   1.92485139E-10   1.84336643E-10   2.48159743E-10   4.34739977E-09   1.85324440E+01   -6.77998495E+00   -2.15493351E-01   1.07527822E-01   1.85029831E+01   -6.75499201E+00   -1.19546086E-01   1.07509844E-01   1.67581904E+00   2.30000000E+06   1.92699566E+01   1.67600572E+00   2.30000000E+06   1.92219353E+01 
0 1730 9.87609716E-11   1.55501101E-09   5.88497417E-10   1.91982596E-10   1.79391224E-10   2.47299486E-10   4.30038494E-09   1.85324669E+01   -6.77999020E+00   -2.15493500E-01   1.07524015E-01   1.85030041E+01   -6.75499582E+00   -1.19557790E-01   1.07507527E-01   1.67581904E+00   2.30000000E+06   1.92699623E+01   1.67600572E+00   2.30000000E+06   1.92219467E+01 
0 1740 9.41230358E-11   1.53692903E-09   5.79883641E-10   1.91628075E-10   1.72743334E-10   2.46447640E-10   4.25145030E-09   1.85324936E+01   -6.77999640E+00   -2.15489522E-01   1.07520200E-01   1.85030231E+01   -6.75499916E+00   -1.19567446E-01   1.07505232E-01   1.67581892E+00   2.30000000E+06   1.92699718E+01   1.67600560E+00   2.30000000E+06   1.92219543E+01 
0 1750 8.96987137E-11   1.51893365E-09   5.71681813E-10   1.90476926E-10   1.67245481E-10   2.45603204E-10   4.20136903E-09   1.85325203E+01   -6.78000402E+00   -2.15482667E-01   1.07516371E-01   1.85030384E+01   -6.75500202E+00   -1.19573697E-01   1.07502952E-01   1.67581892E+00   2.30000000E+06   1.92699833E+01   1.67600560E+00   2.30000000E+06   1.92219601E+01 
0 1760 8.58654051E-11   1.50114909E-09   5.63957936E-10   1.88216706E-10   1.64498012E-10   2.44764736E-10   4.15129664E-09   1.85325508E+01   -6.78001356E+00   -2.15474576E-01   1.07512519E-01   1.85030518E+01   -6.75500536E+00   -1.19575836E-01   1.07500687E-01   1.67581892E+00   2.30000000E+06   1.92699986E+01   1.67600560E+00   2.30000000E+06   1.92219639E+01 
0 1770 8.26502547E-11   1.48374668E-09   5.56751478E-10   1.85100338E-10   1.63804012E-10   2.43930792E-10   4.10245171E-09   1.85325851E+01   -6.78002548E+00   -2.15467021E-01   1.07508659E-01   1.85030670E+01   -6.75501013E+00   -1.19573921E-01   1.07498422E-01   1.67581880E+00   2.30000000E+06   1.92700176E+01   1.67600560E+00   2.30000000E+06   1.92219677E+01 
0 1780 7.97955452E-11   1.46689216E-09   5.50060331E-10   1.81891890E-10   1.63045105E-10   2.43099929E-10   4.05593958E-09   1.85326214E+01   -6.78003883E+00   -2.15461567E-01   1.07504793E-01   1.85030842E+01   -6.75501633E+00   -1.19568713E-01   1.07496150E-01   1.67581868E+00   2.30000000E+06   1.92700405E+01   1.67600560E+00   2.30000000E+06   1.92219753E+01 
0 1790 7.70198141E-11   1.45072476E-09   5.43803391E-10   1.79091991E-10   1.60494978E-10   2.42270898E-10   4.01253297E-09   1.85326576E+01   -6.78005314E+00   -2.15459362E-01   1.07500918E-01   1.85031033E+01   -6.75502396E+00   -1.19561508E-01   1.07493877E-01   1.67581856E+00   2.30000000E+06   1.92700653E+01   1.67600548E+00   2.30000000E+06   1.92219868E+01 
0 1800 7.42314960E-11   1.43531576E-09   5.37854150E-10   1.76856377E-10   1.55906246E-10   2.41442893E-10   3.97260136E-09   1.85326920E+01   -6.78006792E+00   -2.15460896E-01   1.07497044E-01   1.85031261E+01   -6.75503254E+00   -1.19553901E-01   1.07491583E-01   1.67581844E+00   2.30000000E+06   1.92700882E+01   1.67600548E+00   2.30000000E+06   1.92220001E+01 
0 1810 7.15916076E-11   1.42065737E-09   5.32066780E-10   1.74885967E-10   1.50606555E-10   2.40615583E-10   3.93600574E-09   1.85327263E+01   -6.78008175E+00   -2.15466052E-01   1.07493177E-01   1.85031528E+01   -6.75504255E+00   -1.19547538E-01   1.07489288E-01   1.67581844E+00   2.30000000E+06   1.92701130E+01   1.67600536E+00   2.30000000E+06   1.92220173E+01 
0 1820 6.93481245E-11   1.40667400E-09   5.26316823E-10   1.72803979E-10   1.46487503E-10   2.39789272E-10   3.90218879E-09   1.85327587E+01   -6.78009462E+00   -2.15474144E-01   1.07489325E-01   1.85031815E+01   -6.75505257E+00   -1.19543776E-01   1.07486978E-01   1.67581832E+00   2.30000000E+06   1.92701340E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1830 6.76375553E-11   1.39324174E-09   5.20516963E-10   1.70402234E-10   1.44786766E-10   2.38964681E-10   3.87022903E-09   1.85327892E+01   -6.78010607E+00   -2.15484083E-01   1.07485488E-01   1.85032101E+01   -6.75506210E+00   -1.19543537E-01   1.07484661E-01   1.67581820E+00   2.30000000E+06   1.92701511E+01   1.67600524E+00   2.30000000E+06   1.92220592E+01 
0 1840 6.63512578E-11   1.38022838E-09   5.14632559E-10   1.67862862E-10   1.45212328E-10   2.38142811E-10   3.83894827E-09   1.85328159E+01   -6.78011656E+00   -2.15494514E-01   1.07481666E-01   1.85032406E+01   -6.75507164E+00   -1.19547121E-01   1.07482351E-01   1.67581820E+00   2.30000000E+06   1.92701664E+01   1.67600513E+00   2.30000000E+06   1.92220821E+01 
0 1850 6.52004561E-11   1.36750244E-09   5.08678433E-10   1.65457245E-10   1.46314252E-10   2.37324771E-10   3.80726384E-09   1.85328407E+01   -6.78012562E+00   -2.15504184E-01   1.07477851E-01   1.85032711E+01   -6.75508022E+00   -1.19554214E-01   1.07480049E-01   1.67581809E+00   2.30000000E+06   1.92701797E+01   1.67600513E+00   2.30000000E+06   1.92221031E+01 
0 1860 6.38940081E-11   1.35493128E-09   5.02705488E-10   1.63418931E-10   1.46603063E-10   2.36511616E-10   3.77424092E-09   1.85328636E+01   -6.78013420E+00   -2.15512052E-01   1.07474059E-01   1.85032978E+01   -6.75508785E+00   -1.19563967E-01   1.07477754E-01   1.67581809E+00   2.30000000E+06   1.92701912E+01   1.67600501E+00   2.30000000E+06   1.92221222E+01 
0 1870 6.22890767E-11   1.34240796E-09   4.96783004E-10   1.61707300E-10   1.45360418E-10   2.35704206E-10   3.73936926E-09   1.85328884E+01   -6.78014231E+00   -2.15517431E-01   1.07470267E-01   1.85033226E+01   -6.75509501E+00   -1.19575143E-01   1.07475474E-01   1.67581809E+00   2.30000000E+06   1.92702007E+01   1.67600501E+00   2.30000000E+06   1.92221375E+01 
0 1880 6.04422970E-11   1.32985600E-09   4.90990637E-10   1.60049585E-10   1.42838449E-10   2.34902958E-10   3.70259956E-09   1.85329113E+01   -6.78015089E+00   -2.15520173E-01   1.07466474E-01   1.85033455E+01   -6.75510120E+00   -1.19586356E-01   1.07473210E-01   1.67581797E+00   2.30000000E+06   1.92702122E+01   1.67600489E+00   2.30000000E+06   1.92221489E+01 
0 1890 5.85287444E-11   1.31721933E-09   4.85401719E-10   1.58217453E-10   1.39826845E-10   2.34107983E-10   3.66426556E-09   1.85329361E+01   -6.78015995E+00   -2.15520531E-01   1.07462689E-01   1.85033646E+01   -6.75510740E+00   -1.19596280E-01   1.07470952E-01   1.67581797E+00   2.30000000E+06   1.92702236E+01   1.67600489E+00   2.30000000E+06   1.92221603E+01 
0 1900 5.67167563E-11   1.30448907E-09   4.80072149E-10   1.56146332E-10   1.37045181E-10   2.33318892E-10   3.62511221E-09   1.85329647E+01   -6.78017044E+00   -2.15519190E-01   1.07458897E-01   1.85033836E+01   -6.75511360E+00   -1.19603887E-01   1.07468702E-01   1.67581785E+00   2.30000000E+06   1.92702370E+01   1.67600489E+00   2.30000000E+06   1.92221680E+01 
0 1910 5.50727797E-11   1.29169853E-09   4.75040951E-10   1.53987836E-10   1.34694228E-10   2.32535130E-10   3.58610497E-09   1.85329933E+01   -6.78018188E+00   -2.15517089E-01   1.07455097E-01   1.85034008E+01   -6.75511980E+00   -1.19608611E-01   1.07466459E-01   1.67581785E+00   2.30000000E+06   1.92702541E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1920 5.35600592E-11   1.27894573E-09   4.70313677E-10   1.52079557E-10   1.32494946E-10   2.31755809E-10   3.54816887E-09   1.85330219E+01   -6.78019381E+00   -2.15515196E-01   1.07451297E-01   1.85034180E+01   -6.75512695E+00   -1.19610377E-01   1.07464209E-01   1.67581773E+00   2.30000000E+06   1.92702732E+01   1.67600477E+00   2.30000000E+06   1.92221832E+01 
0 1930 5.21119987E-11   1.26635247E-09   4.65860073E-10   1.50580839E-10   1.30076769E-10   2.30980096E-10   3.51217277E-09   1.85330544E+01   -6.78020668E+00   -2.15514436E-01   1.07447505E-01   1.85034370E+01   -6.75513458E+00   -1.19609654E-01   1.07461959E-01   1.67581761E+00   2.30000000E+06   1.92702923E+01   1.67600477E+00   2.30000000E+06   1.92221928E+01 
0 1940 5.07202405E-11   1.25405564E-09   4.61619049E-10   1.49423529E-10   1.27396552E-10   2.30207187E-10   3.47860762E-09   1.85330868E+01   -6.78021955E+00   -2.15515494E-01   1.07443705E-01   1.85034580E+01   -6.75514269E+00   -1.19607307E-01   1.07459687E-01   1.67581761E+00   2.30000000E+06   1.92703133E+01   1.67600477E+00   2.30000000E+06   1.92222023E+01 
0 1950 4.94499511E-11   1.24217392E-09   4.57514943E-10   1.48352663E-10   1.24805583E-10   2.29436539E-10   3.44763351E-09   1.85331173E+01   -6.78023243E+00   -2.15518698E-01   1.07439913E-01   1.85034809E+01   -6.75515127E+00   -1.19604461E-01   1.07457407E-01   1.67581749E+00   2.30000000E+06   1.92703342E+01   1.67600465E+00   2.30000000E+06   1.92222157E+01 
0 1960 4.83970260E-11   1.23079058E-09   4.53477422E-10   1.47128018E-10   1.22839072E-10   2.28667890E-10   3.41906947E-09   1.85331478E+01   -6.78024530E+00   -2.15524018E-01   1.07436128E-01   1.85035076E+01   -6.75516081E+00   -1.19602285E-01   1.07455119E-01   1.67581737E+00   2.30000000E+06   1.92703552E+01   1.67600465E+00   2.30000000E+06   1.92222309E+01 
0 1970 4.76063008E-11   1.21992483E-09   4.49457832E-10   1.45604959E-10   1.21812546E-10   2.27901323E-10   3.39236439E-09   1.85331783E+01   -6.78025770E+00   -2.15531126E-01   1.07432351E-01   1.85035343E+01   -6.75516987E+00   -1.19601808E-01   1.07452810E-01   1.67581737E+00   2.30000000E+06   1.92703743E+01   1.67600453E+00   2.30000000E+06   1.92222462E+01 
0 1980 4.70336964E-11   1.20953991E-09   4.45436882E-10   1.43875398E-10   1.21630608E-10   2.27137184E-10   3.36677486E-09   1.85332069E+01   -6.78027010E+00   -2.15539351E-01   1.07428588E-01   1.85035610E+01   -6.75517941E+00   -1.19603708E-01   1.07450500E-01   1.67581725E+00   2.30000000E+06   1.92703934E+01   1.67600453E+00   2.30000000E+06   1.92222633E+01 
0 1990 4.65566856E-11   1.19955668E-09   4.41414710E-10   1.42115417E-10   1.21826285E-10   2.26376071E-10   3.34146910E-09   1.85332336E+01   -6.78028154E+00   -2.15547949E-01   1.07424833E-01   1.85035896E+01   -6.75518894E+00   -1.19608268E-01   1.07448176E-01   1.67581713E+00   2.30000000E+06   1.92704086E+01   1.67600441E+00   2.30000000E+06   1.92222805E+01 
0 2000 4.60496606E-11   1.18986532E-09   4.37405195E-10   1.40470136E-10   1.21893412E-10   2.25618663E-10   3.31562666E-09   1.85332584E+01   -6.78029299E+00   -2.15556145E-01   1.07421078E-01   1.85036163E+01   -6.75519800E+00   -1.19615287E-01   1.07445851E-01   1.67581713E+00   2.30000000E+06   1.92704239E+01   1.67600441E+00   2.30000000E+06   1.92222977E+01 
