RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.27659694E-10   3.34913475E-09   8.46620718E-10   4.48813903E-10   3.94365790E-10   3.21950411E-10   7.13821269E-09   1.94020348E+01   -1.38607132E+00   -1.63534746E-01   1.09468132E-01   1.96299477E+01   -1.40417004E+00   1.65445894E-01   1.07683986E-01   1.67661691E+00   2.30000000E+06   1.89784145E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1380 4.93748042E-10   3.27129279E-09   8.37993175E-10   4.43659220E-10   3.75984577E-10   3.20786370E-10   7.02384062E-09   1.94021683E+01   -1.38608253E+00   -1.63530931E-01   1.09468102E-01   1.96299572E+01   -1.40417886E+00   1.65474430E-01   1.07681751E-01   1.67661667E+00   2.30000000E+06   1.89785690E+01   1.67609298E+00   2.30000000E+06   1.91973209E+01 
0 1390 4.63525551E-10   3.20179083E-09   8.21897050E-10   4.31874675E-10   3.53856361E-10   3.19635957E-10   6.92345425E-09   1.94022961E+01   -1.38608778E+00   -1.63538456E-01   1.09468058E-01   1.96299744E+01   -1.40419018E+00   1.65498018E-01   1.07679471E-01   1.67661643E+00   2.30000000E+06   1.89787178E+01   1.67609298E+00   2.30000000E+06   1.91973209E+01 
0 1400 4.39142639E-10   3.14008108E-09   7.97159616E-10   4.11971596E-10   3.39994893E-10   3.18500865E-10   6.83376200E-09   1.94024105E+01   -1.38608730E+00   -1.63554907E-01   1.09468020E-01   1.96299973E+01   -1.40420222E+00   1.65515214E-01   1.07677169E-01   1.67661619E+00   2.30000000E+06   1.89788532E+01   1.67609298E+00   2.30000000E+06   1.91973267E+01 
0 1410 4.21074092E-10   3.08475578E-09   7.64967034E-10   3.85922377E-10   3.37305711E-10   3.17382953E-10   6.75091494E-09   1.94025116E+01   -1.38608241E+00   -1.63576216E-01   1.09468013E-01   1.96300259E+01   -1.40421283E+00   1.65525407E-01   1.07674845E-01   1.67661607E+00   2.30000000E+06   1.89789753E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1420 4.07943845E-10   3.03384118E-09   7.28318184E-10   3.59174107E-10   3.38177708E-10   3.16283777E-10   6.67101574E-09   1.94025936E+01   -1.38607490E+00   -1.63597435E-01   1.09468043E-01   1.96300526E+01   -1.40422070E+00   1.65528953E-01   1.07672520E-01   1.67661595E+00   2.30000000E+06   1.89790802E+01   1.67609286E+00   2.30000000E+06   1.91973476E+01 
0 1430 3.97333638E-10   2.98509506E-09   6.91113222E-10   3.38242018E-10   3.32540967E-10   3.15204446E-10   6.59052901E-09   1.94026604E+01   -1.38606656E+00   -1.63613632E-01   1.09468117E-01   1.96300793E+01   -1.40422499E+00   1.65527061E-01   1.07670218E-01   1.67661583E+00   2.30000000E+06   1.89791679E+01   1.67609286E+00   2.30000000E+06   1.91973591E+01 
0 1440 3.86896376E-10   2.93639735E-09   6.57067845E-10   3.27532779E-10   3.15679760E-10   3.14145210E-10   6.50670007E-09   1.94027100E+01   -1.38605940E+00   -1.63621038E-01   1.09468229E-01   1.96301022E+01   -1.40422547E+00   1.65521666E-01   1.07667938E-01   1.67661572E+00   2.30000000E+06   1.89792423E+01   1.67609286E+00   2.30000000E+06   1.91973648E+01 
0 1450 3.75152909E-10   2.88611002E-09   6.28999131E-10   3.26515204E-10   2.91155294E-10   3.13105347E-10   6.41818731E-09   1.94027519E+01   -1.38605499E+00   -1.63617432E-01   1.09468348E-01   1.96301174E+01   -1.40422285E+00   1.65515050E-01   1.07665688E-01   1.67661560E+00   2.30000000E+06   1.89793091E+01   1.67609286E+00   2.30000000E+06   1.91973648E+01 
0 1460 3.61608438E-10   2.83339285E-09   6.08319728E-10   3.30577982E-10   2.69242323E-10   3.12083526E-10   6.32522701E-09   1.94027863E+01   -1.38605404E+00   -1.63602427E-01   1.09468468E-01   1.96301270E+01   -1.40421820E+00   1.65509686E-01   1.07663490E-01   1.67661560E+00   2.30000000E+06   1.89793682E+01   1.67609286E+00   2.30000000E+06   1.91973572E+01 
0 1470 3.46422752E-10   2.77841594E-09   5.94914840E-10   3.34665767E-10   2.60982458E-10   3.11077802E-10   6.22946850E-09   1.94028225E+01   -1.38605690E+00   -1.63577437E-01   1.09468557E-01   1.96301289E+01   -1.40421271E+00   1.65507779E-01   1.07661322E-01   1.67661548E+00   2.30000000E+06   1.89794312E+01   1.67609286E+00   2.30000000E+06   1.91973457E+01 
0 1480 3.29938882E-10   2.72224510E-09   5.87336568E-10   3.35876160E-10   2.68602390E-10   3.10086012E-10   6.13349016E-09   1.94028625E+01   -1.38606310E+00   -1.63545504E-01   1.09468594E-01   1.96301270E+01   -1.40420747E+00   1.65510878E-01   1.07659183E-01   1.67661536E+00   2.30000000E+06   1.89794960E+01   1.67609298E+00   2.30000000E+06   1.91973286E+01 
0 1490 3.12463028E-10   2.66648859E-09   5.83202653E-10   3.33824385E-10   2.83705837E-10   3.09105658E-10   6.04007022E-09   1.94029083E+01   -1.38607168E+00   -1.63510561E-01   1.09468572E-01   1.96301231E+01   -1.40420330E+00   1.65519595E-01   1.07657067E-01   1.67661524E+00   2.30000000E+06   1.89795704E+01   1.67609298E+00   2.30000000E+06   1.91973095E+01 
0 1500 2.94283931E-10   2.61282307E-09   5.79814530E-10   3.29453298E-10   2.95243191E-10   3.08134490E-10   5.95164718E-09   1.94029598E+01   -1.38608134E+00   -1.63476750E-01   1.09468482E-01   1.96301193E+01   -1.40420079E+00   1.65533587E-01   1.07654952E-01   1.67661512E+00   2.30000000E+06   1.89796524E+01   1.67609310E+00   2.30000000E+06   1.91972923E+01 
0 1510 2.75879847E-10   2.56252619E-09   5.74757519E-10   3.24183569E-10   2.96637492E-10   3.07170567E-10   5.86991433E-09   1.94030190E+01   -1.38609087E+00   -1.63447767E-01   1.09468333E-01   1.96301193E+01   -1.40420008E+00   1.65551633E-01   1.07652821E-01   1.67661500E+00   2.30000000E+06   1.89797401E+01   1.67609310E+00   2.30000000E+06   1.91972771E+01 
0 1520 2.58084221E-10   2.51627208E-09   5.66294567E-10   3.18381155E-10   2.87456253E-10   3.06212555E-10   5.79560444E-09   1.94030781E+01   -1.38609898E+00   -1.63426310E-01   1.09468147E-01   1.96301250E+01   -1.40420091E+00   1.65571734E-01   1.07650667E-01   1.67661488E+00   2.30000000E+06   1.89798298E+01   1.67609310E+00   2.30000000E+06   1.91972694E+01 
0 1530 2.42003001E-10   2.47405363E-09   5.53620594E-10   3.11663390E-10   2.72356832E-10   3.05259512E-10   5.72850301E-09   1.94031353E+01   -1.38610494E+00   -1.63413823E-01   1.09467939E-01   1.96301384E+01   -1.40420282E+00   1.65591508E-01   1.07648477E-01   1.67661476E+00   2.30000000E+06   1.89799175E+01   1.67609310E+00   2.30000000E+06   1.91972675E+01 
0 1540 2.28653277E-10   2.43533926E-09   5.36829692E-10   3.03499031E-10   2.58380678E-10   3.04311132E-10   5.66756819E-09   1.94031887E+01   -1.38610840E+00   -1.63410187E-01   1.09467737E-01   1.96301575E+01   -1.40420532E+00   1.65608495E-01   1.07646249E-01   1.67661464E+00   2.30000000E+06   1.89800014E+01   1.67609310E+00   2.30000000E+06   1.91972752E+01 
0 1550 2.18480886E-10   2.39930920E-09   5.16817644E-10   2.93915420E-10   2.51130811E-10   3.03367415E-10   5.61123192E-09   1.94032307E+01   -1.38610971E+00   -1.63413748E-01   1.09467551E-01   1.96301861E+01   -1.40420747E+00   1.65620744E-01   1.07643992E-01   1.67661452E+00   2.30000000E+06   1.89800739E+01   1.67609310E+00   2.30000000E+06   1.91972885E+01 
0 1560 2.11065179E-10   2.36506081E-09   4.95000652E-10   2.83840035E-10   2.51198728E-10   3.02428721E-10   5.55762991E-09   1.94032631E+01   -1.38610923E+00   -1.63421780E-01   1.09467402E-01   1.96302166E+01   -1.40420890E+00   1.65627033E-01   1.07641704E-01   1.67661452E+00   2.30000000E+06   1.89801369E+01   1.67609298E+00   2.30000000E+06   1.91973057E+01 
0 1570 2.05296641E-10   2.33171749E-09   4.73111827E-10   2.74888556E-10   2.54396337E-10   3.01495412E-10   5.50479173E-09   1.94032822E+01   -1.38610792E+00   -1.63430884E-01   1.09467290E-01   1.96302490E+01   -1.40420914E+00   1.65627107E-01   1.07639410E-01   1.67661440E+00   2.30000000E+06   1.89801884E+01   1.67609298E+00   2.30000000E+06   1.91973248E+01 
0 1580 1.99875672E-10   2.29856822E-09   4.52806348E-10   2.68362277E-10   2.55475224E-10   3.00567821E-10   5.45117906E-09   1.94032917E+01   -1.38610697E+00   -1.63437605E-01   1.09467223E-01   1.96302814E+01   -1.40420794E+00   1.65621758E-01   1.07637122E-01   1.67661440E+00   2.30000000E+06   1.89802284E+01   1.67609286E+00   2.30000000E+06   1.91973438E+01 
0 1590 1.93854779E-10   2.26515318E-09   4.35378289E-10   2.64940653E-10   2.51594717E-10   2.99645864E-10   5.39566924E-09   1.94032917E+01   -1.38610733E+00   -1.63439006E-01   1.09467179E-01   1.96303082E+01   -1.40420544E+00   1.65612653E-01   1.07634842E-01   1.67661428E+00   2.30000000E+06   1.89802589E+01   1.67609286E+00   2.30000000E+06   1.91973591E+01 
0 1600 1.86902577E-10   2.23132735E-09   4.21540997E-10   2.63909256E-10   2.43432219E-10   2.98729042E-10   5.33778843E-09   1.94032898E+01   -1.38610983E+00   -1.63433179E-01   1.09467141E-01   1.96303291E+01   -1.40420198E+00   1.65602043E-01   1.07632592E-01   1.67661428E+00   2.30000000E+06   1.89802876E+01   1.67609274E+00   2.30000000E+06   1.91973667E+01 
0 1610 1.79237791E-10   2.19724905E-09   4.11255252E-10   2.63780442E-10   2.34256864E-10   2.97816410E-10   5.27781907E-09   1.94032879E+01   -1.38611460E+00   -1.63419500E-01   1.09467104E-01   1.96303444E+01   -1.40419805E+00   1.65592447E-01   1.07630372E-01   1.67661428E+00   2.30000000E+06   1.89803162E+01   1.67609274E+00   2.30000000E+06   1.91973686E+01 
0 1620 1.71356832E-10   2.16332707E-09   4.03842154E-10   2.62991712E-10   2.27760269E-10   2.96906638E-10   5.21658805E-09   1.94032879E+01   -1.38612199E+00   -1.63398772E-01   1.09467044E-01   1.96303520E+01   -1.40419424E+00   1.65586144E-01   1.07628174E-01   1.67661417E+00   2.30000000E+06   1.89803486E+01   1.67609286E+00   2.30000000E+06   1.91973648E+01 
0 1630 1.63704092E-10   2.13009765E-09   3.98191674E-10   2.60742955E-10   2.25559807E-10   2.95997921E-10   5.15527709E-09   1.94032955E+01   -1.38613129E+00   -1.63373008E-01   1.09466955E-01   1.96303558E+01   -1.40419078E+00   1.65584758E-01   1.07625999E-01   1.67661417E+00   2.30000000E+06   1.89803867E+01   1.67609286E+00   2.30000000E+06   1.91973572E+01 
0 1640 1.56469407E-10   2.09802709E-09   3.93076849E-10   2.57005223E-10   2.26199268E-10   2.95088259E-10   5.09508125E-09   1.94033089E+01   -1.38614190E+00   -1.63344964E-01   1.09466828E-01   1.96303577E+01   -1.40418828E+00   1.65588930E-01   1.07623830E-01   1.67661405E+00   2.30000000E+06   1.89804306E+01   1.67609286E+00   2.30000000E+06   1.91973457E+01 
0 1650 1.49623799E-10   2.06742801E-09   3.87426508E-10   2.52420723E-10   2.26587638E-10   2.94175406E-10   5.03729902E-09   1.94033279E+01   -1.38615263E+00   -1.63317651E-01   1.09466672E-01   1.96303596E+01   -1.40418684E+00   1.65598333E-01   1.07621662E-01   1.67661405E+00   2.30000000E+06   1.89804821E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1660 1.43089887E-10   2.03841699E-09   3.80505794E-10   2.47766779E-10   2.24276750E-10   2.93257280E-10   4.98300334E-09   1.94033527E+01   -1.38616252E+00   -1.63293853E-01   1.09466501E-01   1.96303654E+01   -1.40418637E+00   1.65611714E-01   1.07619464E-01   1.67661393E+00   2.30000000E+06   1.89805393E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1670 1.36917505E-10   2.01092498E-09   3.71962905E-10   2.43589426E-10   2.18803017E-10   2.92331853E-10   4.93296737E-09   1.94033794E+01   -1.38617063E+00   -1.63275734E-01   1.09466322E-01   1.96303768E+01   -1.40418661E+00   1.65627122E-01   1.07617244E-01   1.67661381E+00   2.30000000E+06   1.89805965E+01   1.67609298E+00   2.30000000E+06   1.91973305E+01 
0 1680 1.31330474E-10   1.98476502E-09   3.61817742E-10   2.39825187E-10   2.11695633E-10   2.91397545E-10   4.88738472E-09   1.94034061E+01   -1.38617647E+00   -1.63264453E-01   1.09466150E-01   1.96303959E+01   -1.40418720E+00   1.65642232E-01   1.07614987E-01   1.67661381E+00   2.30000000E+06   1.89806538E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1690 1.26612207E-10   1.95970662E-09   3.50336343E-10   2.36192094E-10   2.05486114E-10   2.90453050E-10   4.84606844E-09   1.94034271E+01   -1.38617957E+00   -1.63259998E-01   1.09466009E-01   1.96304188E+01   -1.40418792E+00   1.65654808E-01   1.07612692E-01   1.67661369E+00   2.30000000E+06   1.89807053E+01   1.67609286E+00   2.30000000E+06   1.91973476E+01 
0 1700 1.22879915E-10   1.93554772E-09   3.38001349E-10   2.32437666E-10   2.01967804E-10   2.89497482E-10   4.80821605E-09   1.94034424E+01   -1.38618040E+00   -1.63261205E-01   1.09465905E-01   1.96304493E+01   -1.40418828E+00   1.65663078E-01   1.07610367E-01   1.67661369E+00   2.30000000E+06   1.89807510E+01   1.67609286E+00   2.30000000E+06   1.91973648E+01 
0 1710 1.19961791E-10   1.91210137E-09   3.25412058E-10   2.28462235E-10   2.01108991E-10   2.88530311E-10   4.77272133E-09   1.94034500E+01   -1.38617957E+00   -1.63266093E-01   1.09465845E-01   1.96304817E+01   -1.40418792E+00   1.65665999E-01   1.07608020E-01   1.67661357E+00   2.30000000E+06   1.89807892E+01   1.67609274E+00   2.30000000E+06   1.91973858E+01 
0 1720 1.17442861E-10   1.88918525E-09   3.13234327E-10   2.24589333E-10   2.01174299E-10   2.87551455E-10   4.73841499E-09   1.94034500E+01   -1.38617814E+00   -1.63272157E-01   1.09465837E-01   1.96305141E+01   -1.40418684E+00   1.65663391E-01   1.07605666E-01   1.67661357E+00   2.30000000E+06   1.89808197E+01   1.67609262E+00   2.30000000E+06   1.91974049E+01 
0 1730 1.14890451E-10   1.86665261E-09   3.02100844E-10   2.21065791E-10   2.00236008E-10   2.86560886E-10   4.70396966E-09   1.94034443E+01   -1.38617682E+00   -1.63276896E-01   1.09465867E-01   1.96305466E+01   -1.40418482E+00   1.65656045E-01   1.07603319E-01   1.67661357E+00   2.30000000E+06   1.89808445E+01   1.67609262E+00   2.30000000E+06   1.91974239E+01 
0 1740 1.12049259E-10   1.84435600E-09   2.92466218E-10   2.17977983E-10   1.97334940E-10   2.85558605E-10   4.66820937E-09   1.94034367E+01   -1.38617659E+00   -1.63278207E-01   1.09465934E-01   1.96305733E+01   -1.40418208E+00   1.65645421E-01   1.07600980E-01   1.67661345E+00   2.30000000E+06   1.89808636E+01   1.67609251E+00   2.30000000E+06   1.91974392E+01 
0 1750 1.08933577E-10   1.82222482E-09   2.84480078E-10   2.15137269E-10   1.92933919E-10   2.84544888E-10   4.63038585E-09   1.94034252E+01   -1.38617802E+00   -1.63274631E-01   1.09466024E-01   1.96305943E+01   -1.40417898E+00   1.65633485E-01   1.07598662E-01   1.67661345E+00   2.30000000E+06   1.89808826E+01   1.67609251E+00   2.30000000E+06   1.91974487E+01 
0 1760 1.05740777E-10   1.80019311E-09   2.77955797E-10   2.12268134E-10   1.88355775E-10   2.83519569E-10   4.59026550E-09   1.94034176E+01   -1.38618124E+00   -1.63265765E-01   1.09466121E-01   1.96306114E+01   -1.40417600E+00   1.65622354E-01   1.07596368E-01   1.67661345E+00   2.30000000E+06   1.89809017E+01   1.67609251E+00   2.30000000E+06   1.91974525E+01 
0 1770 1.02682751E-10   1.77826165E-09   2.72468131E-10   2.09230203E-10   1.84727997E-10   2.82482315E-10   4.54810811E-09   1.94034119E+01   -1.38618588E+00   -1.63252175E-01   1.09466225E-01   1.96306229E+01   -1.40417325E+00   1.65613875E-01   1.07594088E-01   1.67661345E+00   2.30000000E+06   1.89809265E+01   1.67609251E+00   2.30000000E+06   1.91974506E+01 
0 1780 9.98338773E-11   1.75644954E-09   2.67526529E-10   2.06215309E-10   1.82120249E-10   2.81432794E-10   4.50477655E-09   1.94034119E+01   -1.38619149E+00   -1.63235173E-01   1.09466322E-01   1.96306324E+01   -1.40417111E+00   1.65609330E-01   1.07591823E-01   1.67661333E+00   2.30000000E+06   1.89809551E+01   1.67609251E+00   2.30000000E+06   1.91974468E+01 
0 1790 9.71301164E-11   1.73480463E-09   2.62738720E-10   2.03549108E-10   1.79714563E-10   2.80370227E-10   4.46140769E-09   1.94034176E+01   -1.38619721E+00   -1.63216606E-01   1.09466419E-01   1.96306400E+01   -1.40416968E+00   1.65609226E-01   1.07589558E-01   1.67661333E+00   2.30000000E+06   1.89809875E+01   1.67609251E+00   2.30000000E+06   1.91974430E+01 
0 1800 9.44663514E-11   1.71339409E-09   2.57880495E-10   2.01488437E-10   1.76554299E-10   2.79293783E-10   4.41933024E-09   1.94034252E+01   -1.38620210E+00   -1.63198441E-01   1.09466515E-01   1.96306477E+01   -1.40416908E+00   1.65613309E-01   1.07587293E-01   1.67661321E+00   2.30000000E+06   1.89810257E+01   1.67609251E+00   2.30000000E+06   1.91974392E+01 
0 1810 9.18181503E-11   1.69232184E-09   2.52857374E-10   2.00013964E-10   1.72361223E-10   2.78202683E-10   4.37972947E-09   1.94034386E+01   -1.38620543E+00   -1.63182482E-01   1.09466620E-01   1.96306610E+01   -1.40416896E+00   1.65620595E-01   1.07585005E-01   1.67661321E+00   2.30000000E+06   1.89810658E+01   1.67609251E+00   2.30000000E+06   1.91974392E+01 
0 1820 8.92996788E-11   1.67174308E-09   2.47636606E-10   1.98765518E-10   1.67843281E-10   2.77096401E-10   4.34340830E-09   1.94034500E+01   -1.38620687E+00   -1.63170129E-01   1.09466746E-01   1.96306782E+01   -1.40416932E+00   1.65629581E-01   1.07582696E-01   1.67661321E+00   2.30000000E+06   1.89811058E+01   1.67609251E+00   2.30000000E+06   1.91974430E+01 
0 1830 8.70747294E-11   1.65179714E-09   2.42205728E-10   1.97290087E-10   1.64137856E-10   2.75974688E-10   4.31072555E-09   1.94034615E+01   -1.38620615E+00   -1.63162008E-01   1.09466903E-01   1.96306992E+01   -1.40416992E+00   1.65638551E-01   1.07580371E-01   1.67661309E+00   2.30000000E+06   1.89811459E+01   1.67609251E+00   2.30000000E+06   1.91974506E+01 
0 1840 8.52359017E-11   1.63261016E-09   2.36601294E-10   1.95302829E-10   1.62003647E-10   2.74837653E-10   4.28154667E-09   1.94034710E+01   -1.38620389E+00   -1.63158074E-01   1.09467097E-01   1.96307259E+01   -1.40417075E+00   1.65645823E-01   1.07578017E-01   1.67661309E+00   2.30000000E+06   1.89811802E+01   1.67609251E+00   2.30000000E+06   1.91974640E+01 
0 1850 8.37082417E-11   1.61423852E-09   2.30930941E-10   1.92849195E-10   1.61209490E-10   2.73685880E-10   4.25520019E-09   1.94034748E+01   -1.38620043E+00   -1.63157612E-01   1.09467335E-01   1.96307564E+01   -1.40417147E+00   1.65650100E-01   1.07575648E-01   1.67661297E+00   2.30000000E+06   1.89812126E+01   1.67609239E+00   2.30000000E+06   1.91974812E+01 
0 1860 8.22975299E-11   1.59666125E-09   2.25397506E-10   1.90167340E-10   1.60790645E-10   2.72520118E-10   4.23062740E-09   1.94034748E+01   -1.38619649E+00   -1.63159400E-01   1.09467618E-01   1.96307869E+01   -1.40417218E+00   1.65650636E-01   1.07573263E-01   1.67661297E+00   2.30000000E+06   1.89812393E+01   1.67609239E+00   2.30000000E+06   1.91974983E+01 
0 1870 8.08130785E-11   1.57976676E-09   2.20228946E-10   1.87547394E-10   1.59779578E-10   2.71341560E-10   4.20666257E-09   1.94034710E+01   -1.38619280E+00   -1.63161948E-01   1.09467953E-01   1.96308193E+01   -1.40417266E+00   1.65647313E-01   1.07570887E-01   1.67661297E+00   2.30000000E+06   1.89812622E+01   1.67609227E+00   2.30000000E+06   1.91975174E+01 
0 1880 7.91837429E-11   1.56339119E-09   2.15573337E-10   1.84978602E-10   1.57871480E-10   2.70151568E-10   4.18206003E-09   1.94034634E+01   -1.38618994E+00   -1.63163811E-01   1.09468326E-01   1.96308498E+01   -1.40417314E+00   1.65640682E-01   1.07568517E-01   1.67661297E+00   2.30000000E+06   1.89812813E+01   1.67609227E+00   2.30000000E+06   1.91975327E+01 
0 1890 7.74753317E-11   1.54734558E-09   2.11468662E-10   1.82380056E-10   1.55450305E-10   2.68951500E-10   4.15576995E-09   1.94034557E+01   -1.38618803E+00   -1.63163781E-01   1.09468736E-01   1.96308765E+01   -1.40417361E+00   1.65631801E-01   1.07566155E-01   1.67661285E+00   2.30000000E+06   1.89812984E+01   1.67609215E+00   2.30000000E+06   1.91975460E+01 
0 1900 7.58021146E-11   1.53145852E-09   2.07860576E-10   1.79596740E-10   1.53096008E-10   2.67742772E-10   4.12713197E-09   1.94034462E+01   -1.38618708E+00   -1.63161010E-01   1.09469175E-01   1.96308994E+01   -1.40417409E+00   1.65622056E-01   1.07563816E-01   1.67661285E+00   2.30000000E+06   1.89813156E+01   1.67609215E+00   2.30000000E+06   1.91975555E+01 
0 1910 7.42386569E-11   1.51557278E-09   2.04675665E-10   1.76734516E-10   1.51123031E-10   2.66526606E-10   4.09613898E-09   1.94034405E+01   -1.38618684E+00   -1.63155288E-01   1.09469637E-01   1.96309204E+01   -1.40417457E+00   1.65612876E-01   1.07561499E-01   1.67661285E+00   2.30000000E+06   1.89813347E+01   1.67609215E+00   2.30000000E+06   1.91975632E+01 
0 1920 7.27636909E-11   1.49958512E-09   2.01873060E-10   1.74099013E-10   1.49316184E-10   2.65304057E-10   4.06319423E-09   1.94034367E+01   -1.38618672E+00   -1.63146868E-01   1.09470122E-01   1.96309376E+01   -1.40417516E+00   1.65605515E-01   1.07559204E-01   1.67661285E+00   2.30000000E+06   1.89813576E+01   1.67609215E+00   2.30000000E+06   1.91975651E+01 
0 1930 7.13040391E-11   1.48345181E-09   1.99433359E-10   1.72049666E-10   1.47233850E-10   2.64076178E-10   4.02911349E-09   1.94034348E+01   -1.38618624E+00   -1.63136512E-01   1.09470621E-01   1.96309528E+01   -1.40417600E+00   1.65600806E-01   1.07556917E-01   1.67661273E+00   2.30000000E+06   1.89813805E+01   1.67609215E+00   2.30000000E+06   1.91975670E+01 
0 1940 6.98127320E-11   1.46722545E-09   1.97325128E-10   1.70705255E-10   1.44655427E-10   2.62843469E-10   3.99500388E-09   1.94034348E+01   -1.38618493E+00   -1.63125172E-01   1.09471150E-01   1.96309681E+01   -1.40417683E+00   1.65599093E-01   1.07554629E-01   1.67661273E+00   2.30000000E+06   1.89814072E+01   1.67609215E+00   2.30000000E+06   1.91975689E+01 
0 1950 6.83145554E-11   1.45103518E-09   1.95435640E-10   1.69904493E-10   1.41799114E-10   2.61606348E-10   3.96193567E-09   1.94034386E+01   -1.38618255E+00   -1.63113967E-01   1.09471701E-01   1.96309853E+01   -1.40417767E+00   1.65600166E-01   1.07552350E-01   1.67661273E+00   2.30000000E+06   1.89814358E+01   1.67609215E+00   2.30000000E+06   1.91975708E+01 
0 1960 6.68899797E-11   1.43506484E-09   1.93594307E-10   1.69264547E-10   1.39184622E-10   2.60365091E-10   3.93077659E-09   1.94034424E+01   -1.38617885E+00   -1.63103968E-01   1.09472282E-01   1.96310043E+01   -1.40417850E+00   1.65603310E-01   1.07550070E-01   1.67661262E+00   2.30000000E+06   1.89814663E+01   1.67609203E+00   2.30000000E+06   1.91975765E+01 
0 1970 6.56041055E-11   1.41951784E-09   1.91647531E-10   1.68431186E-10   1.37206566E-10   2.59120086E-10   3.90202937E-09   1.94034481E+01   -1.38617420E+00   -1.63095981E-01   1.09472901E-01   1.96310253E+01   -1.40417945E+00   1.65607512E-01   1.07547775E-01   1.67661262E+00   2.30000000E+06   1.89814949E+01   1.67609203E+00   2.30000000E+06   1.91975842E+01 
0 1980 6.44502438E-11   1.40456702E-09   1.89528199E-10   1.67224137E-10   1.35831874E-10   2.57871752E-10   3.87575083E-09   1.94034519E+01   -1.38616872E+00   -1.63090467E-01   1.09473556E-01   1.96310520E+01   -1.40418041E+00   1.65611610E-01   1.07545480E-01   1.67661262E+00   2.30000000E+06   1.89815235E+01   1.67609203E+00   2.30000000E+06   1.91975956E+01 
0 1990 6.33590888E-11   1.39031098E-09   1.87257820E-10   1.65685424E-10   1.34674216E-10   2.56620475E-10   3.85166077E-09   1.94034538E+01   -1.38616288E+00   -1.63087487E-01   1.09474264E-01   1.96310787E+01   -1.40418148E+00   1.65614486E-01   1.07543170E-01   1.67661250E+00   2.30000000E+06   1.89815502E+01   1.67609203E+00   2.30000000E+06   1.91976089E+01 
0 2000 6.22634236E-11   1.37676615E-09   1.84927462E-10   1.63939057E-10   1.33358907E-10   2.55367061E-10   3.82908505E-09   1.94034538E+01   -1.38615692E+00   -1.63086742E-01   1.09475024E-01   1.96311092E+01   -1.40418267E+00   1.65615335E-01   1.07540868E-01   1.67661250E+00   2.30000000E+06   1.89815731E+01   1.67609191E+00   2.30000000E+06   1.91976242E+01 
