RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.08601644E-10   2.37523690E-09   9.48817136E-10   3.32820771E-10   3.12315923E-10   2.96265928E-10   6.67678091E-09   1.86996956E+01   6.08113670E+00   -1.49228245E-01   1.07946865E-01   1.87382584E+01   6.10274649E+00   -1.37688935E-01   1.07775614E-01   1.67621279E+00   2.30000000E+06   1.91604805E+01   1.67600751E+00   2.30000000E+06   1.92214470E+01 
0 1400 2.92134789E-10   2.34670394E-09   9.28911781E-10   3.19192672E-10   2.84559237E-10   2.94839070E-10   6.59963018E-09   1.86997032E+01   6.08115244E+00   -1.49243325E-01   1.07945725E-01   1.87382832E+01   6.10276318E+00   -1.37691617E-01   1.07772872E-01   1.67621291E+00   2.30000000E+06   1.91604595E+01   1.67600751E+00   2.30000000E+06   1.92214565E+01 
0 1410 2.79875095E-10   2.31910136E-09   9.07887932E-10   3.06676601E-10   2.74785666E-10   2.93428976E-10   6.52047083E-09   1.86997051E+01   6.08116484E+00   -1.49262190E-01   1.07944593E-01   1.87383060E+01   6.10277891E+00   -1.37702093E-01   1.07770115E-01   1.67621303E+00   2.30000000E+06   1.91604347E+01   1.67600739E+00   2.30000000E+06   1.92214622E+01 
0 1420 2.70467898E-10   2.29027419E-09   8.86284768E-10   2.95573788E-10   2.80682588E-10   2.92037838E-10   6.43693099E-09   1.86996994E+01   6.08117247E+00   -1.49280459E-01   1.07943483E-01   1.87383232E+01   6.10279179E+00   -1.37717426E-01   1.07767351E-01   1.67621303E+00   2.30000000E+06   1.91604023E+01   1.67600739E+00   2.30000000E+06   1.92214642E+01 
0 1430 2.62076888E-10   2.25880137E-09   8.64719463E-10   2.87020435E-10   2.92376345E-10   2.90667490E-10   6.34780584E-09   1.86996899E+01   6.08117676E+00   -1.49293855E-01   1.07942387E-01   1.87383327E+01   6.10280132E+00   -1.37734070E-01   1.07764602E-01   1.67621315E+00   2.30000000E+06   1.91603661E+01   1.67600751E+00   2.30000000E+06   1.92214565E+01 
0 1440 2.53008142E-10   2.22411667E-09   8.43744130E-10   2.83097018E-10   2.99858527E-10   2.89319124E-10   6.25367624E-09   1.86996765E+01   6.08117819E+00   -1.49298966E-01   1.07941292E-01   1.87383366E+01   6.10280752E+00   -1.37748256E-01   1.07761860E-01   1.67621326E+00   2.30000000E+06   1.91603260E+01   1.67600751E+00   2.30000000E+06   1.92214432E+01 
0 1450 2.42248110E-10   2.18648544E-09   8.23937640E-10   2.85405810E-10   2.97797037E-10   2.87993102E-10   6.15646512E-09   1.86996651E+01   6.08117914E+00   -1.49293914E-01   1.07940182E-01   1.87383347E+01   6.10281134E+00   -1.37756720E-01   1.07759140E-01   1.67621338E+00   2.30000000E+06   1.91602879E+01   1.67600763E+00   2.30000000E+06   1.92214222E+01 
0 1460 2.29735342E-10   2.14689577E-09   8.05858602E-10   2.93332691E-10   2.86522195E-10   2.86689006E-10   6.05900974E-09   1.86996574E+01   6.08118153E+00   -1.49278596E-01   1.07939027E-01   1.87383289E+01   6.10281324E+00   -1.37757257E-01   1.07756421E-01   1.67621350E+00   2.30000000E+06   1.91602573E+01   1.67600763E+00   2.30000000E+06   1.92213974E+01 
0 1470 2.16372975E-10   2.10688467E-09   7.89973253E-10   3.03516406E-10   2.72012163E-10   2.85405116E-10   5.96434546E-09   1.86996555E+01   6.08118820E+00   -1.49254605E-01   1.07937820E-01   1.87383232E+01   6.10281563E+00   -1.37748986E-01   1.07753702E-01   1.67621362E+00   2.30000000E+06   1.91602345E+01   1.67600775E+00   2.30000000E+06   1.92213745E+01 
0 1480 2.03605202E-10   2.06825690E-09   7.76468778E-10   3.10843934E-10   2.63093214E-10   2.84138990E-10   5.87534732E-09   1.86996651E+01   6.08119965E+00   -1.49225071E-01   1.07936531E-01   1.87383194E+01   6.10281944E+00   -1.37732610E-01   1.07750967E-01   1.67621362E+00   2.30000000E+06   1.91602230E+01   1.67600787E+00   2.30000000E+06   1.92213535E+01 
0 1490 1.92669686E-10   2.03267558E-09   7.65054520E-10   3.10906079E-10   2.65402811E-10   2.82887463E-10   5.79402792E-09   1.86996861E+01   6.08121681E+00   -1.49194062E-01   1.07935168E-01   1.87383194E+01   6.10282564E+00   -1.37710199E-01   1.07748196E-01   1.67621362E+00   2.30000000E+06   1.91602249E+01   1.67600787E+00   2.30000000E+06   1.92213402E+01 
0 1500 1.83808704E-10   2.00125694E-09   7.55058349E-10   3.02375347E-10   2.75629797E-10   2.81647677E-10   5.72142023E-09   1.86997147E+01   6.08123875E+00   -1.49165869E-01   1.07933722E-01   1.87383289E+01   6.10283566E+00   -1.37684971E-01   1.07745387E-01   1.67621362E+00   2.30000000E+06   1.91602383E+01   1.67600787E+00   2.30000000E+06   1.92213345E+01 
0 1510 1.76099954E-10   1.97430894E-09   7.45582374E-10   2.87195573E-10   2.84013646E-10   2.80416829E-10   5.65724845E-09   1.86997528E+01   6.08126450E+00   -1.49144202E-01   1.07932210E-01   1.87383461E+01   6.10284853E+00   -1.37660593E-01   1.07742533E-01   1.67621350E+00   2.30000000E+06   1.91602592E+01   1.67600787E+00   2.30000000E+06   1.92213402E+01 
0 1520 1.68124695E-10   1.95127803E-09   7.35874084E-10   2.70474282E-10   2.81574430E-10   2.79193002E-10   5.60016389E-09   1.86997948E+01   6.08129168E+00   -1.49131656E-01   1.07930638E-01   1.87383709E+01   6.10286379E+00   -1.37640655E-01   1.07739642E-01   1.67621338E+00   2.30000000E+06   1.91602879E+01   1.67600787E+00   2.30000000E+06   1.92213554E+01 
0 1530 1.59012317E-10   1.93096983E-09   7.25433991E-10   2.58074229E-10   2.65157785E-10   2.77975309E-10   5.54792834E-09   1.86998367E+01   6.08131838E+00   -1.49129212E-01   1.07929029E-01   1.87384033E+01   6.10288048E+00   -1.37627929E-01   1.07736714E-01   1.67621338E+00   2.30000000E+06   1.91603146E+01   1.67600775E+00   2.30000000E+06   1.92213764E+01 
0 1540 1.49125198E-10   1.91195904E-09   7.14049597E-10   2.52562748E-10   2.39406717E-10   2.76763973E-10   5.49788171E-09   1.86998768E+01   6.08134317E+00   -1.49136126E-01   1.07927397E-01   1.87384396E+01   6.10289621E+00   -1.37623966E-01   1.07733771E-01   1.67621326E+00   2.30000000E+06   1.91603413E+01   1.67600763E+00   2.30000000E+06   1.92214031E+01 
0 1550 1.39964929E-10   1.89296956E-09   7.01757208E-10   2.51806076E-10   2.16531640E-10   2.75560214E-10   5.44734258E-09   1.86999111E+01   6.08136415E+00   -1.49150059E-01   1.07925758E-01   1.87384777E+01   6.10291100E+00   -1.37628794E-01   1.07730836E-01   1.67621315E+00   2.30000000E+06   1.91603603E+01   1.67600763E+00   2.30000000E+06   1.92214279E+01 
0 1560 1.33157110E-10   1.87316318E-09   6.88806345E-10   2.51143106E-10   2.10074555E-10   2.74365947E-10   5.39398659E-09   1.86999378E+01   6.08138180E+00   -1.49167567E-01   1.07924119E-01   1.87385120E+01   6.10292292E+00   -1.37640893E-01   1.07727922E-01   1.67621315E+00   2.30000000E+06   1.91603718E+01   1.67600751E+00   2.30000000E+06   1.92214508E+01 
0 1570 1.29163708E-10   1.85220617E-09   6.75568657E-10   2.46993287E-10   2.22056928E-10   2.73183448E-10   5.33632383E-09   1.86999607E+01   6.08139515E+00   -1.49184808E-01   1.07922472E-01   1.87385406E+01   6.10293150E+00   -1.37657568E-01   1.07725039E-01   1.67621315E+00   2.30000000E+06   1.91603775E+01   1.67600739E+00   2.30000000E+06   1.92214661E+01 
0 1580 1.26737246E-10   1.83015447E-09   6.62574329E-10   2.39849279E-10   2.40029135E-10   2.72014966E-10   5.27378941E-09   1.86999760E+01   6.08140612E+00   -1.49198219E-01   1.07920818E-01   1.87385635E+01   6.10293674E+00   -1.37675405E-01   1.07722215E-01   1.67621315E+00   2.30000000E+06   1.91603794E+01   1.67600739E+00   2.30000000E+06   1.92214756E+01 
0 1590 1.23852734E-10   1.80732262E-09   6.50398180E-10   2.33182529E-10   2.50203414E-10   2.70862083E-10   5.20681054E-09   1.86999893E+01   6.08141565E+00   -1.49205163E-01   1.07919134E-01   1.87385769E+01   6.10294008E+00   -1.37690961E-01   1.07719444E-01   1.67621315E+00   2.30000000E+06   1.91603775E+01   1.67600739E+00   2.30000000E+06   1.92214756E+01 
0 1600 1.19144750E-10   1.78409187E-09   6.39421738E-10   2.31330219E-10   2.46003190E-10   2.69725742E-10   5.13688780E-09   1.87000046E+01   6.08142614E+00   -1.49204358E-01   1.07917413E-01   1.87385864E+01   6.10294151E+00   -1.37701362E-01   1.07716717E-01   1.67621315E+00   2.30000000E+06   1.91603794E+01   1.67600739E+00   2.30000000E+06   1.92214699E+01 
0 1610 1.12795016E-10   1.76087911E-09   6.29718222E-10   2.35150760E-10   2.29554445E-10   2.68605860E-10   5.06605469E-09   1.87000237E+01   6.08143759E+00   -1.49196088E-01   1.07915632E-01   1.87385902E+01   6.10294247E+00   -1.37704819E-01   1.07714035E-01   1.67621315E+00   2.30000000E+06   1.91603870E+01   1.67600751E+00   2.30000000E+06   1.92214603E+01 
0 1620 1.06389286E-10   1.73812986E-09   6.21029894E-10   2.41276776E-10   2.10264112E-10   2.67501216E-10   4.99679009E-09   1.87000484E+01   6.08145142E+00   -1.49182022E-01   1.07913785E-01   1.87385960E+01   6.10294437E+00   -1.37700930E-01   1.07711382E-01   1.67621303E+00   2.30000000E+06   1.91604004E+01   1.67600751E+00   2.30000000E+06   1.92214527E+01 
0 1630 1.01865343E-10   1.71629255E-09   6.12925488E-10   2.44690407E-10   2.00240394E-10   2.66410088E-10   4.93123187E-09   1.87000790E+01   6.08146858E+00   -1.49164870E-01   1.07911862E-01   1.87386017E+01   6.10294771E+00   -1.37690693E-01   1.07708752E-01   1.67621303E+00   2.30000000E+06   1.91604233E+01   1.67600751E+00   2.30000000E+06   1.92214470E+01 
0 1640 9.99264907E-11   1.69579450E-09   6.05051120E-10   2.42018044E-10   2.04279857E-10   2.65330063E-10   4.87105245E-09   1.87001171E+01   6.08148766E+00   -1.49147838E-01   1.07909866E-01   1.87386131E+01   6.10295296E+00   -1.37676314E-01   1.07706122E-01   1.67621291E+00   2.30000000E+06   1.91604538E+01   1.67600751E+00   2.30000000E+06   1.92214470E+01 
0 1650 9.93900309E-11   1.67693970E-09   5.97294325E-10   2.33533831E-10   2.14995369E-10   2.64258782E-10   4.81703344E-09   1.87001610E+01   6.08150816E+00   -1.49133965E-01   1.07907809E-01   1.87386303E+01   6.10296059E+00   -1.37660637E-01   1.07703485E-01   1.67621279E+00   2.30000000E+06   1.91604900E+01   1.67600751E+00   2.30000000E+06   1.92214527E+01 
0 1660 9.81607365E-11   1.65972114E-09   5.89710447E-10   2.22586907E-10   2.20930524E-10   2.63194244E-10   4.76913264E-09   1.87002068E+01   6.08152914E+00   -1.49125591E-01   1.07905693E-01   1.87386532E+01   6.10296965E+00   -1.37646616E-01   1.07700840E-01   1.67621267E+00   2.30000000E+06   1.91605282E+01   1.67600739E+00   2.30000000E+06   1.92214680E+01 
0 1670 9.47936313E-11   1.64385361E-09   5.82356385E-10   2.13756526E-10   2.15479551E-10   2.62135202E-10   4.72641837E-09   1.87002544E+01   6.08154964E+00   -1.49123967E-01   1.07903540E-01   1.87386837E+01   6.10297918E+00   -1.37636811E-01   1.07698202E-01   1.67621255E+00   2.30000000E+06   1.91605663E+01   1.67600739E+00   2.30000000E+06   1.92214870E+01 
0 1680 8.93594920E-11   1.62884028E-09   5.75186399E-10   2.09822104E-10   1.99501388E-10   2.61081268E-10   4.68735140E-09   1.87002983E+01   6.08156872E+00   -1.49129152E-01   1.07901357E-01   1.87387161E+01   6.10298920E+00   -1.37632877E-01   1.07695565E-01   1.67621243E+00   2.30000000E+06   1.91606026E+01   1.67600727E+00   2.30000000E+06   1.92215099E+01 
0 1690 8.33880534E-11   1.61417013E-09   5.68010139E-10   2.09806797E-10   1.80670146E-10   2.60032967E-10   4.65001770E-09   1.87003384E+01   6.08158541E+00   -1.49140030E-01   1.07899152E-01   1.87387505E+01   6.10299873E+00   -1.37635350E-01   1.07692942E-01   1.67621231E+00   2.30000000E+06   1.91606331E+01   1.67600715E+00   2.30000000E+06   1.92215347E+01 
0 1700 7.89929996E-11   1.59949443E-09   5.60630598E-10   2.10274603E-10   1.70082434E-10   2.58991661E-10   4.61226612E-09   1.87003746E+01   6.08159971E+00   -1.49154618E-01   1.07896931E-01   1.87387829E+01   6.10300732E+00   -1.37643650E-01   1.07690349E-01   1.67621231E+00   2.30000000E+06   1.91606598E+01   1.67600715E+00   2.30000000E+06   1.92215557E+01 
0 1710 7.73667311E-11   1.58460711E-09   5.52963453E-10   2.08119910E-10   1.73630443E-10   2.57959154E-10   4.57217375E-09   1.87004051E+01   6.08161163E+00   -1.49170458E-01   1.07894696E-01   1.87388115E+01   6.10301399E+00   -1.37656137E-01   1.07687801E-01   1.67621219E+00   2.30000000E+06   1.91606789E+01   1.67600703E+00   2.30000000E+06   1.92215748E+01 
0 1720 7.78106746E-11   1.56942048E-09   5.45122114E-10   2.02667716E-10   1.85889124E-10   2.56937471E-10   4.52842386E-09   1.87004318E+01   6.08162212E+00   -1.49185121E-01   1.07892439E-01   1.87388344E+01   6.10302019E+00   -1.37670621E-01   1.07685290E-01   1.67621219E+00   2.30000000E+06   1.91606960E+01   1.67600703E+00   2.30000000E+06   1.92215862E+01 
0 1730 7.84261267E-11   1.55388569E-09   5.37335898E-10   1.95790092E-10   1.96545905E-10   2.55928334E-10   4.48046444E-09   1.87004566E+01   6.08163214E+00   -1.49196640E-01   1.07890166E-01   1.87388535E+01   6.10302496E+00   -1.37684703E-01   1.07682832E-01   1.67621207E+00   2.30000000E+06   1.91607094E+01   1.67600703E+00   2.30000000E+06   1.92215919E+01 
0 1740 7.75962905E-11   1.53797886E-09   5.29833732E-10   1.90564786E-10   1.98702485E-10   2.54932908E-10   4.42873027E-09   1.87004814E+01   6.08164120E+00   -1.49203718E-01   1.07887857E-01   1.87388687E+01   6.10302925E+00   -1.37696266E-01   1.07680418E-01   1.67621207E+00   2.30000000E+06   1.91607246E+01   1.67600691E+00   2.30000000E+06   1.92215958E+01 
0 1750 7.48620263E-11   1.52170165E-09   5.22728139E-10   1.89092103E-10   1.91182722E-10   2.53951610E-10   4.37445191E-09   1.87005062E+01   6.08165121E+00   -1.49205998E-01   1.07885517E-01   1.87388802E+01   6.10303402E+00   -1.37703776E-01   1.07678033E-01   1.67621207E+00   2.30000000E+06   1.91607418E+01   1.67600691E+00   2.30000000E+06   1.92215939E+01 
0 1760 7.09622430E-11   1.50511836E-09   5.16013565E-10   1.90939764E-10   1.77799803E-10   2.52984023E-10   4.31950475E-09   1.87005348E+01   6.08166218E+00   -1.49203941E-01   1.07883133E-01   1.87388897E+01   6.10303879E+00   -1.37706533E-01   1.07675679E-01   1.67621195E+00   2.30000000E+06   1.91607609E+01   1.67600703E+00   2.30000000E+06   1.92215919E+01 
0 1770 6.72867873E-11   1.48841517E-09   5.09603248E-10   1.93668692E-10   1.65220657E-10   2.52028981E-10   4.26585700E-09   1.87005672E+01   6.08167410E+00   -1.49198756E-01   1.07880704E-01   1.87389011E+01   6.10304451E+00   -1.37704730E-01   1.07673340E-01   1.67621183E+00   2.30000000E+06   1.91607857E+01   1.67600703E+00   2.30000000E+06   1.92215919E+01 
0 1780 6.49726314E-11   1.47190038E-09   5.03414366E-10   1.94594604E-10   1.59121799E-10   2.51084764E-10   4.21531654E-09   1.87006016E+01   6.08168697E+00   -1.49192080E-01   1.07878238E-01   1.87389164E+01   6.10305119E+00   -1.37699351E-01   1.07671008E-01   1.67621183E+00   2.30000000E+06   1.91608124E+01   1.67600691E+00   2.30000000E+06   1.92215958E+01 
0 1790 6.41252260E-11   1.45590784E-09   4.97431152E-10   1.92487665E-10   1.60018526E-10   2.50149429E-10   4.16914947E-09   1.87006397E+01   6.08170033E+00   -1.49185687E-01   1.07875727E-01   1.87389336E+01   6.10305882E+00   -1.37691930E-01   1.07668683E-01   1.67621171E+00   2.30000000E+06   1.91608429E+01   1.67600691E+00   2.30000000E+06   1.92216015E+01 
0 1800 6.38561218E-11   1.44071377E-09   4.91707508E-10   1.87934793E-10   1.63373634E-10   2.49221088E-10   4.12800771E-09   1.87006798E+01   6.08171415E+00   -1.49181172E-01   1.07873194E-01   1.87389545E+01   6.10306692E+00   -1.37684226E-01   1.07666351E-01   1.67621160E+00   2.30000000E+06   1.91608753E+01   1.67600691E+00   2.30000000E+06   1.92216129E+01 
0 1810 6.30706321E-11   1.42643730E-09   4.86290397E-10   1.82642859E-10   1.64033051E-10   2.48298271E-10   4.09172873E-09   1.87007198E+01   6.08172750E+00   -1.49179682E-01   1.07870631E-01   1.87389793E+01   6.10307550E+00   -1.37677938E-01   1.07664019E-01   1.67621148E+00   2.30000000E+06   1.91609077E+01   1.67600679E+00   2.30000000E+06   1.92216282E+01 
0 1820 6.12092876E-11   1.41304812E-09   4.81178430E-10   1.78424914E-10   1.59611824E-10   2.47380061E-10   4.05933775E-09   1.87007618E+01   6.08174038E+00   -1.49181843E-01   1.07868046E-01   1.87390060E+01   6.10308361E+00   -1.37674406E-01   1.07661687E-01   1.67621136E+00   2.30000000E+06   1.91609402E+01   1.67600679E+00   2.30000000E+06   1.92216434E+01 
0 1830 5.85083787E-11   1.40037948E-09   4.76284068E-10   1.76067674E-10   1.51271565E-10   2.46466209E-10   4.02935774E-09   1.87007999E+01   6.08175230E+00   -1.49187654E-01   1.07865453E-01   1.87390347E+01   6.10309219E+00   -1.37674436E-01   1.07659362E-01   1.67621136E+00   2.30000000E+06   1.91609688E+01   1.67600667E+00   2.30000000E+06   1.92216625E+01 
0 1840 5.57889845E-11   1.38821554E-09   4.71482686E-10   1.74975825E-10   1.42734310E-10   2.45557186E-10   4.00004119E-09   1.87008362E+01   6.08176422E+00   -1.49196535E-01   1.07862853E-01   1.87390633E+01   6.10309982E+00   -1.37678206E-01   1.07657045E-01   1.67621124E+00   2.30000000E+06   1.91609955E+01   1.67600667E+00   2.30000000E+06   1.92216797E+01 
0 1850 5.39576508E-11   1.37629885E-09   4.66640060E-10   1.73779782E-10   1.38152031E-10   2.44653964E-10   3.96971123E-09   1.87008724E+01   6.08177471E+00   -1.49207547E-01   1.07860245E-01   1.87390919E+01   6.10310745E+00   -1.37685329E-01   1.07654743E-01   1.67621112E+00   2.30000000E+06   1.91610203E+01   1.67600656E+00   2.30000000E+06   1.92216949E+01 
0 1860 5.34098842E-11   1.36440681E-09   4.61682775E-10   1.71479261E-10   1.39240314E-10   2.43757819E-10   3.93696364E-09   1.87009048E+01   6.08178520E+00   -1.49219483E-01   1.07857637E-01   1.87391167E+01   6.10311508E+00   -1.37694895E-01   1.07652448E-01   1.67621112E+00   2.30000000E+06   1.91610432E+01   1.67600656E+00   2.30000000E+06   1.92217102E+01 
0 1870 5.37755777E-11   1.35237432E-09   4.56634230E-10   1.67876144E-10   1.44023460E-10   2.42870141E-10   3.90107502E-09   1.87009354E+01   6.08179522E+00   -1.49231076E-01   1.07855022E-01   1.87391396E+01   6.10312223E+00   -1.37705714E-01   1.07650176E-01   1.67621100E+00   2.30000000E+06   1.91610641E+01   1.67600656E+00   2.30000000E+06   1.92217197E+01 
0 1880 5.42434465E-11   1.34008560E-09   4.51596371E-10   1.63741784E-10   1.48734386E-10   2.41992038E-10   3.86202137E-09   1.87009659E+01   6.08180523E+00   -1.49241254E-01   1.07852399E-01   1.87391624E+01   6.10312939E+00   -1.37716517E-01   1.07647926E-01   1.67621100E+00   2.30000000E+06   1.91610832E+01   1.67600644E+00   2.30000000E+06   1.92217293E+01 
0 1890 5.40949195E-11   1.32748390E-09   4.46675197E-10   1.60357783E-10   1.50390339E-10   2.41124343E-10   3.82048482E-09   1.87009964E+01   6.08181477E+00   -1.49249181E-01   1.07849777E-01   1.87391815E+01   6.10313702E+00   -1.37726128E-01   1.07645683E-01   1.67621088E+00   2.30000000E+06   1.91611042E+01   1.67600644E+00   2.30000000E+06   1.92217369E+01 
0 1900 5.30351284E-11   1.31460320E-09   4.41956166E-10   1.58664915E-10   1.47958257E-10   2.40267334E-10   3.77767728E-09   1.87010250E+01   6.08182430E+00   -1.49254456E-01   1.07847147E-01   1.87392006E+01   6.10314465E+00   -1.37733623E-01   1.07643448E-01   1.67621088E+00   2.30000000E+06   1.91611233E+01   1.67600644E+00   2.30000000E+06   1.92217426E+01 
0 1910 5.12534980E-11   1.30155808E-09   4.37472947E-10   1.58663596E-10   1.42388143E-10   2.39420844E-10   3.73511355E-09   1.87010555E+01   6.08183432E+00   -1.49257079E-01   1.07844509E-01   1.87392178E+01   6.10315275E+00   -1.37738511E-01   1.07641228E-01   1.67621076E+00   2.30000000E+06   1.91611443E+01   1.67600644E+00   2.30000000E+06   1.92217484E+01 
0 1920 4.92653002E-11   1.28853705E-09   4.33200836E-10   1.59536093E-10   1.35930336E-10   2.38584125E-10   3.69419073E-09   1.87010880E+01   6.08184385E+00   -1.49257481E-01   1.07841864E-01   1.87392368E+01   6.10316086E+00   -1.37740761E-01   1.07639007E-01   1.67621076E+00   2.30000000E+06   1.91611671E+01   1.67600644E+00   2.30000000E+06   1.92217541E+01 
0 1930 4.76189019E-11   1.27576127E-09   4.29082075E-10   1.60036748E-10   1.30968750E-10   2.37756093E-10   3.65604946E-09   1.87011204E+01   6.08185339E+00   -1.49256393E-01   1.07839212E-01   1.87392559E+01   6.10316896E+00   -1.37740731E-01   1.07636787E-01   1.67621064E+00   2.30000000E+06   1.91611900E+01   1.67600632E+00   2.30000000E+06   1.92217617E+01 
0 1940 4.66017190E-11   1.26346422E-09   4.25073615E-10   1.59361538E-10   1.28718189E-10   2.36935416E-10   3.62131214E-09   1.87011547E+01   6.08186245E+00   -1.49254754E-01   1.07836552E-01   1.87392769E+01   6.10317755E+00   -1.37739152E-01   1.07634567E-01   1.67621052E+00   2.30000000E+06   1.91612148E+01   1.67600632E+00   2.30000000E+06   1.92217712E+01 
0 1950 4.60788560E-11   1.25180422E-09   4.21173402E-10   1.57368452E-10   1.28520652E-10   2.36120901E-10   3.58998831E-09   1.87011890E+01   6.08187199E+00   -1.49253547E-01   1.07833885E-01   1.87393017E+01   6.10318613E+00   -1.37736976E-01   1.07632346E-01   1.67621052E+00   2.30000000E+06   1.91612415E+01   1.67600632E+00   2.30000000E+06   1.92217827E+01 
0 1960 4.56501607E-11   1.24083810E-09   4.17403306E-10   1.54612503E-10   1.28589181E-10   2.35311409E-10   3.56165830E-09   1.87012253E+01   6.08188152E+00   -1.49253651E-01   1.07831217E-01   1.87393265E+01   6.10319424E+00   -1.37735218E-01   1.07630119E-01   1.67621040E+00   2.30000000E+06   1.91612663E+01   1.67600620E+00   2.30000000E+06   1.92217960E+01 
0 1970 4.49384349E-11   1.23052935E-09   4.13788392E-10   1.51942847E-10   1.27329411E-10   2.34506303E-10   3.53541019E-09   1.87012634E+01   6.08189106E+00   -1.49255678E-01   1.07828550E-01   1.87393532E+01   6.10320330E+00   -1.37734756E-01   1.07627884E-01   1.67621028E+00   2.30000000E+06   1.91612930E+01   1.67600620E+00   2.30000000E+06   1.92218094E+01 
0 1980 4.38417462E-11   1.22075916E-09   4.10333406E-10   1.49949872E-10   1.24362187E-10   2.33705250E-10   3.51011109E-09   1.87012997E+01   6.08190060E+00   -1.49259970E-01   1.07825883E-01   1.87393818E+01   6.10321188E+00   -1.37736276E-01   1.07625648E-01   1.67621028E+00   2.30000000E+06   1.91613197E+01   1.67600608E+00   2.30000000E+06   1.92218246E+01 
0 1990 4.25936821E-11   1.21133792E-09   4.07006817E-10   1.48697235E-10   1.20710442E-10   2.32908387E-10   3.48469609E-09   1.87013340E+01   6.08191061E+00   -1.49266452E-01   1.07823215E-01   1.87394104E+01   6.10322142E+00   -1.37740105E-01   1.07623413E-01   1.67621017E+00   2.30000000E+06   1.91613445E+01   1.67600608E+00   2.30000000E+06   1.92218418E+01 
0 2000 4.16238120E-11   1.20207511E-09   4.03733103E-10   1.47698492E-10   1.18198173E-10   2.32116243E-10   3.45817663E-09   1.87013702E+01   6.08192110E+00   -1.49274722E-01   1.07820563E-01   1.87394390E+01   6.10323095E+00   -1.37746230E-01   1.07621171E-01   1.67621005E+00   2.30000000E+06   1.91613693E+01   1.67600596E+00   2.30000000E+06   1.92218571E+01 
