RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14237580E-10   3.21752247E-09   6.07268347E-10   3.80210474E-10   2.51276083E-10   3.87919530E-10   7.60237828E-09   1.91588612E+01   6.93678379E-01   1.50815308E-01   1.11559518E-01   1.97108631E+01   6.96061790E-01   1.27567545E-01   1.07514523E-01   1.67670274E+00   2.30000000E+06   1.87848320E+01   1.67605197E+00   2.30000000E+06   1.92090893E+01 
0 1400 3.00590969E-10   3.15828874E-09   5.89593874E-10   3.75743825E-10   2.44562204E-10   3.85283278E-10   7.50977058E-09   1.91589050E+01   6.93685114E-01   1.50817841E-01   1.11567758E-01   1.97108746E+01   6.96053803E-01   1.27573863E-01   1.07512221E-01   1.67670274E+00   2.30000000E+06   1.87848873E+01   1.67605197E+00   2.30000000E+06   1.92090874E+01 
0 1410 2.86929785E-10   3.10006310E-09   5.73870396E-10   3.71196851E-10   2.40791082E-10   3.82645582E-10   7.41850670E-09   1.91589451E+01   6.93693578E-01   1.50823340E-01   1.11575931E-01   1.97108841E+01   6.96047008E-01   1.27581537E-01   1.07509919E-01   1.67670274E+00   2.30000000E+06   1.87849426E+01   1.67605197E+00   2.30000000E+06   1.92090816E+01 
0 1420 2.73151807E-10   3.04313019E-09   5.59952751E-10   3.66027458E-10   2.39046255E-10   3.80006776E-10   7.32869321E-09   1.91589851E+01   6.93704367E-01   1.50830820E-01   1.11584015E-01   1.97108917E+01   6.96042120E-01   1.27590328E-01   1.07507609E-01   1.67670274E+00   2.30000000E+06   1.87849960E+01   1.67605197E+00   2.30000000E+06   1.92090778E+01 
0 1430 2.59303495E-10   2.98789149E-09   5.47410728E-10   3.60275643E-10   2.37481340E-10   3.77367693E-10   7.24069960E-09   1.91590252E+01   6.93717837E-01   1.50839105E-01   1.11592032E-01   1.97108994E+01   6.96039557E-01   1.27600014E-01   1.07505284E-01   1.67670286E+00   2.30000000E+06   1.87850533E+01   1.67605197E+00   2.30000000E+06   1.92090702E+01 
0 1440 2.45605175E-10   2.93474600E-09   5.35455236E-10   3.53955809E-10   2.34901876E-10   3.74729386E-10   7.15478432E-09   1.91590652E+01   6.93733752E-01   1.50847062E-01   1.11599967E-01   1.97109089E+01   6.96039140E-01   1.27610207E-01   1.07502945E-01   1.67670286E+00   2.30000000E+06   1.87851105E+01   1.67605209E+00   2.30000000E+06   1.92090664E+01 
0 1450 2.32390537E-10   2.88393354E-09   5.23221078E-10   3.47242873E-10   2.31286684E-10   3.72093328E-10   7.07114056E-09   1.91591034E+01   6.93751633E-01   1.50853708E-01   1.11607820E-01   1.97109184E+01   6.96040392E-01   1.27620474E-01   1.07500583E-01   1.67670286E+00   2.30000000E+06   1.87851696E+01   1.67605209E+00   2.30000000E+06   1.92090626E+01 
0 1460 2.20032478E-10   2.83553447E-09   5.10000653E-10   3.39943823E-10   2.27340577E-10   3.69461517E-10   6.98983005E-09   1.91591434E+01   6.93770647E-01   1.50858477E-01   1.11615613E-01   1.97109318E+01   6.96042597E-01   1.27630308E-01   1.07498199E-01   1.67670286E+00   2.30000000E+06   1.87852287E+01   1.67605209E+00   2.30000000E+06   1.92090626E+01 
0 1470 2.08797313E-10   2.78944556E-09   4.95512242E-10   3.32363331E-10   2.23599458E-10   3.66835867E-10   6.91074042E-09   1.91591797E+01   6.93789721E-01   1.50861129E-01   1.11623347E-01   1.97109489E+01   6.96044922E-01   1.27639160E-01   1.07495785E-01   1.67670298E+00   2.30000000E+06   1.87852879E+01   1.67605209E+00   2.30000000E+06   1.92090645E+01 
0 1480 1.98780950E-10   2.74543233E-09   4.79974727E-10   3.24970079E-10   2.20085894E-10   3.64218294E-10   6.83355461E-09   1.91592140E+01   6.93808079E-01   1.50861830E-01   1.11631036E-01   1.97109661E+01   6.96046472E-01   1.27646595E-01   1.07493356E-01   1.67670298E+00   2.30000000E+06   1.87853432E+01   1.67605197E+00   2.30000000E+06   1.92090702E+01 
0 1490 1.89902066E-10   2.70313527E-09   4.63936473E-10   3.18199550E-10   2.16420354E-10   3.61610492E-10   6.75790668E-09   1.91592426E+01   6.93824947E-01   1.50861099E-01   1.11638680E-01   1.97109871E+01   6.96046829E-01   1.27652287E-01   1.07490912E-01   1.67670298E+00   2.30000000E+06   1.87853966E+01   1.67605197E+00   2.30000000E+06   1.92090778E+01 
0 1500 1.81976295E-10   2.66221689E-09   4.48016652E-10   3.12337045E-10   2.12391466E-10   3.59013902E-10   6.68331435E-09   1.91592674E+01   6.93839848E-01   1.50859684E-01   1.11646302E-01   1.97110081E+01   6.96045637E-01   1.27656132E-01   1.07488453E-01   1.67670298E+00   2.30000000E+06   1.87854462E+01   1.67605197E+00   2.30000000E+06   1.92090874E+01 
0 1510 1.74806489E-10   2.62235900E-09   4.32718555E-10   3.07261855E-10   2.08282058E-10   3.56429747E-10   6.60925270E-09   1.91592865E+01   6.93852723E-01   1.50858507E-01   1.11653902E-01   1.97110291E+01   6.96042895E-01   1.27658278E-01   1.07485995E-01   1.67670298E+00   2.30000000E+06   1.87854919E+01   1.67605197E+00   2.30000000E+06   1.92090950E+01 
0 1520 1.68228903E-10   2.58334465E-09   4.18311635E-10   3.02560504E-10   2.04808587E-10   3.53859303E-10   6.53542598E-09   1.91593018E+01   6.93863988E-01   1.50858387E-01   1.11661479E-01   1.97110481E+01   6.96039021E-01   1.27659127E-01   1.07483536E-01   1.67670310E+00   2.30000000E+06   1.87855339E+01   1.67605197E+00   2.30000000E+06   1.92091007E+01 
0 1530 1.62086192E-10   2.54502686E-09   4.04950240E-10   2.97989772E-10   2.02366804E-10   3.51303903E-10   6.46161791E-09   1.91593132E+01   6.93874240E-01   1.50859833E-01   1.11669034E-01   1.97110653E+01   6.96034491E-01   1.27659187E-01   1.07481085E-01   1.67670310E+00   2.30000000E+06   1.87855721E+01   1.67605186E+00   2.30000000E+06   1.92091064E+01 
0 1540 1.56237898E-10   2.50741361E-09   3.92659211E-10   2.93389923E-10   2.00825218E-10   3.48764684E-10   6.38781739E-09   1.91593227E+01   6.93884015E-01   1.50863022E-01   1.11676574E-01   1.97110806E+01   6.96029902E-01   1.27659082E-01   1.07478641E-01   1.67670310E+00   2.30000000E+06   1.87856064E+01   1.67605186E+00   2.30000000E+06   1.92091084E+01 
0 1550 1.50550003E-10   2.47054754E-09   3.81428306E-10   2.88852303E-10   1.99549641E-10   3.46243173E-10   6.31414920E-09   1.91593304E+01   6.93893731E-01   1.50867730E-01   1.11684084E-01   1.97110920E+01   6.96025848E-01   1.27659321E-01   1.07476197E-01   1.67670310E+00   2.30000000E+06   1.87856426E+01   1.67605186E+00   2.30000000E+06   1.92091103E+01 
0 1560 1.44960557E-10   2.43453013E-09   3.71115416E-10   2.84480162E-10   1.97984781E-10   3.43741147E-10   6.24084384E-09   1.91593380E+01   6.93903744E-01   1.50873408E-01   1.11691572E-01   1.97111053E+01   6.96022749E-01   1.27660334E-01   1.07473761E-01   1.67670310E+00   2.30000000E+06   1.87856770E+01   1.67605186E+00   2.30000000E+06   1.92091084E+01 
0 1570 1.39475403E-10   2.39945930E-09   3.61539548E-10   2.80258122E-10   1.95874914E-10   3.41260464E-10   6.16825080E-09   1.91593456E+01   6.93914115E-01   1.50879368E-01   1.11699037E-01   1.97111168E+01   6.96020782E-01   1.27662241E-01   1.07471325E-01   1.67670310E+00   2.30000000E+06   1.87857132E+01   1.67605186E+00   2.30000000E+06   1.92091084E+01 
0 1580 1.34181041E-10   2.36542630E-09   3.52337520E-10   2.76189710E-10   1.93422944E-10   3.38803291E-10   6.09666451E-09   1.91593533E+01   6.93924785E-01   1.50884867E-01   1.11706480E-01   1.97111282E+01   6.96019828E-01   1.27664924E-01   1.07468873E-01   1.67670310E+00   2.30000000E+06   1.87857513E+01   1.67605186E+00   2.30000000E+06   1.92091084E+01 
0 1590 1.29191713E-10   2.33246089E-09   3.43199164E-10   2.72159129E-10   1.90936794E-10   3.36371736E-10   6.02635808E-09   1.91593609E+01   6.93935394E-01   1.50889188E-01   1.11713909E-01   1.97111435E+01   6.96019650E-01   1.27667993E-01   1.07466415E-01   1.67670321E+00   2.30000000E+06   1.87857895E+01   1.67605186E+00   2.30000000E+06   1.92091103E+01 
0 1600 1.24581206E-10   2.30055819E-09   3.33916339E-10   2.68289779E-10   1.88513344E-10   3.33967881E-10   5.95746075E-09   1.91593685E+01   6.93945587E-01   1.50891885E-01   1.11721329E-01   1.97111607E+01   6.96019948E-01   1.27670929E-01   1.07463941E-01   1.67670321E+00   2.30000000E+06   1.87858257E+01   1.67605186E+00   2.30000000E+06   1.92091160E+01 
0 1610 1.20396415E-10   2.26965313E-09   3.24486826E-10   2.64624794E-10   1.86135038E-10   3.31593586E-10   5.89007421E-09   1.91593723E+01   6.93955004E-01   1.50892824E-01   1.11728743E-01   1.97111816E+01   6.96020305E-01   1.27673224E-01   1.07461452E-01   1.67670321E+00   2.30000000E+06   1.87858639E+01   1.67605186E+00   2.30000000E+06   1.92091217E+01 
0 1620 1.16638657E-10   2.23963492E-09   3.15063142E-10   2.61275918E-10   1.83670690E-10   3.29250655E-10   5.82400794E-09   1.91593761E+01   6.93963349E-01   1.50892213E-01   1.11736163E-01   1.97112026E+01   6.96020305E-01   1.27674401E-01   1.07458949E-01   1.67670321E+00   2.30000000E+06   1.87858982E+01   1.67605186E+00   2.30000000E+06   1.92091312E+01 
0 1630 1.13286262E-10   2.21039187E-09   3.05847625E-10   2.58136817E-10   1.81141338E-10   3.26940613E-10   5.75890802E-09   1.91593761E+01   6.93970501E-01   1.50890529E-01   1.11743592E-01   1.97112255E+01   6.96019828E-01   1.27674282E-01   1.07456446E-01   1.67670321E+00   2.30000000E+06   1.87859306E+01   1.67605174E+00   2.30000000E+06   1.92091427E+01 
0 1640 1.10313571E-10   2.18181428E-09   2.96941416E-10   2.55112154E-10   1.78763310E-10   3.24664989E-10   5.69435432E-09   1.91593723E+01   6.93976521E-01   1.50888517E-01   1.11751035E-01   1.97112503E+01   6.96018875E-01   1.27672866E-01   1.07453927E-01   1.67670321E+00   2.30000000E+06   1.87859592E+01   1.67605174E+00   2.30000000E+06   1.92091541E+01 
0 1650 1.07667958E-10   2.15381402E-09   2.88450180E-10   2.52006610E-10   1.76751933E-10   3.22424865E-10   5.62990676E-09   1.91593666E+01   6.93981707E-01   1.50886968E-01   1.11758493E-01   1.97112732E+01   6.96017504E-01   1.27670467E-01   1.07451417E-01   1.67670321E+00   2.30000000E+06   1.87859859E+01   1.67605174E+00   2.30000000E+06   1.92091637E+01 
0 1660 1.05250766E-10   2.12629603E-09   2.80489548E-10   2.48847387E-10   1.75044063E-10   3.20221433E-10   5.56532154E-09   1.91593590E+01   6.93986356E-01   1.50886521E-01   1.11765958E-01   1.97112942E+01   6.96016014E-01   1.27667487E-01   1.07448906E-01   1.67670321E+00   2.30000000E+06   1.87860088E+01   1.67605162E+00   2.30000000E+06   1.92091732E+01 
0 1670 1.02937429E-10   2.09923590E-09   2.73170347E-10   2.45624160E-10   1.73356995E-10   3.18055721E-10   5.50047652E-09   1.91593494E+01   6.93990886E-01   1.50887430E-01   1.11773439E-01   1.97113152E+01   6.96014822E-01   1.27664477E-01   1.07446410E-01   1.67670321E+00   2.30000000E+06   1.87860317E+01   1.67605162E+00   2.30000000E+06   1.92091808E+01 
0 1680 1.00632856E-10   2.07261630E-09   2.66651728E-10   2.42433379E-10   1.71517286E-10   3.15928450E-10   5.43533485E-09   1.91593380E+01   6.93995655E-01   1.50889695E-01   1.11780919E-01   1.97113323E+01   6.96014225E-01   1.27661958E-01   1.07443906E-01   1.67670333E+00   2.30000000E+06   1.87860546E+01   1.67605162E+00   2.30000000E+06   1.92091866E+01 
0 1690 9.82989662E-11   2.04646833E-09   2.60924005E-10   2.39321007E-10   1.69525699E-10   3.13840343E-10   5.37005151E-09   1.91593285E+01   6.94000900E-01   1.50893092E-01   1.11788400E-01   1.97113495E+01   6.96014404E-01   1.27660275E-01   1.07441418E-01   1.67670333E+00   2.30000000E+06   1.87860756E+01   1.67605162E+00   2.30000000E+06   1.92091904E+01 
0 1700 9.59671856E-11   2.02080574E-09   2.55901494E-10   2.36300562E-10   1.67610426E-10   3.11791926E-10   5.30492450E-09   1.91593189E+01   6.94006681E-01   1.50897175E-01   1.11795872E-01   1.97113667E+01   6.96015418E-01   1.27659604E-01   1.07438922E-01   1.67670333E+00   2.30000000E+06   1.87861004E+01   1.67605162E+00   2.30000000E+06   1.92091942E+01 
0 1710 9.36995412E-11   1.99567096E-09   2.51393184E-10   2.33294106E-10   1.66008304E-10   3.09783393E-10   5.24037080E-09   1.91593113E+01   6.94012880E-01   1.50901332E-01   1.11803345E-01   1.97113857E+01   6.96017146E-01   1.27659857E-01   1.07436426E-01   1.67670333E+00   2.30000000E+06   1.87861252E+01   1.67605162E+00   2.30000000E+06   1.92091999E+01 
0 1720 9.15368822E-11   1.97110483E-09   2.47206727E-10   2.30373193E-10   1.64708303E-10   3.07814940E-10   5.17679721E-09   1.91593056E+01   6.94019198E-01   1.50904968E-01   1.11810811E-01   1.97114048E+01   6.96019471E-01   1.27660707E-01   1.07433923E-01   1.67670333E+00   2.30000000E+06   1.87861500E+01   1.67605150E+00   2.30000000E+06   1.92092056E+01 
0 1730 8.94877089E-11   1.94716465E-09   2.43206372E-10   2.27548688E-10   1.63423788E-10   3.05885706E-10   5.11455722E-09   1.91592979E+01   6.94025517E-01   1.50907561E-01   1.11818276E-01   1.97114258E+01   6.96021914E-01   1.27661675E-01   1.07431404E-01   1.67670333E+00   2.30000000E+06   1.87861767E+01   1.67605150E+00   2.30000000E+06   1.92092113E+01 
0 1740 8.75244321E-11   1.92385752E-09   2.39322590E-10   2.24983240E-10   1.61732572E-10   3.03995634E-10   5.05379161E-09   1.91592922E+01   6.94031477E-01   1.50908768E-01   1.11825742E-01   1.97114487E+01   6.96024239E-01   1.27662301E-01   1.07428886E-01   1.67670333E+00   2.30000000E+06   1.87862034E+01   1.67605150E+00   2.30000000E+06   1.92092209E+01 
0 1750 8.56425417E-11   1.90117766E-09   2.35545250E-10   2.22640212E-10   1.59496791E-10   3.02143727E-10   4.99462693E-09   1.91592865E+01   6.94036901E-01   1.50908574E-01   1.11833207E-01   1.97114735E+01   6.96026206E-01   1.27662092E-01   1.07426353E-01   1.67670333E+00   2.30000000E+06   1.87862301E+01   1.67605150E+00   2.30000000E+06   1.92092323E+01 
0 1760 8.38624586E-11   1.87910132E-09   2.31867581E-10   2.20423610E-10   1.56898744E-10   3.00328651E-10   4.93685892E-09   1.91592770E+01   6.94041729E-01   1.50907382E-01   1.11840680E-01   1.97114983E+01   6.96027577E-01   1.27660751E-01   1.07423812E-01   1.67670333E+00   2.30000000E+06   1.87862549E+01   1.67605138E+00   2.30000000E+06   1.92092438E+01 
0 1770 8.22194951E-11   1.85757154E-09   2.28239996E-10   2.18246060E-10   1.54316712E-10   2.98548908E-10   4.88020069E-09   1.91592674E+01   6.94045961E-01   1.50905281E-01   1.11848161E-01   1.97115250E+01   6.96028352E-01   1.27658159E-01   1.07421272E-01   1.67670333E+00   2.30000000E+06   1.87862797E+01   1.67605138E+00   2.30000000E+06   1.92092571E+01 
0 1780 8.07343706E-11   1.83652837E-09   2.24631813E-10   2.15979679E-10   1.52125548E-10   2.96803054E-10   4.82431606E-09   1.91592560E+01   6.94049895E-01   1.50902510E-01   1.11855648E-01   1.97115498E+01   6.96028650E-01   1.27654389E-01   1.07418731E-01   1.67670345E+00   2.30000000E+06   1.87863026E+01   1.67605138E+00   2.30000000E+06   1.92092686E+01 
0 1790 7.93850888E-11   1.81589987E-09   2.21063889E-10   2.13596543E-10   1.50462490E-10   2.95089425E-10   4.76893591E-09   1.91592445E+01   6.94053710E-01   1.50899485E-01   1.11863144E-01   1.97115746E+01   6.96028650E-01   1.27649710E-01   1.07416198E-01   1.67670345E+00   2.30000000E+06   1.87863235E+01   1.67605126E+00   2.30000000E+06   1.92092800E+01 
0 1800 7.81194831E-11   1.79562865E-09   2.17602394E-10   2.11169068E-10   1.49215917E-10   2.93406494E-10   4.71377559E-09   1.91592312E+01   6.94057643E-01   1.50896594E-01   1.11870639E-01   1.97115993E+01   6.96028650E-01   1.27644494E-01   1.07413672E-01   1.67670345E+00   2.30000000E+06   1.87863426E+01   1.67605126E+00   2.30000000E+06   1.92092896E+01 
0 1810 7.68765676E-11   1.77565096E-09   2.14382581E-10   2.08738041E-10   1.48144677E-10   2.91752900E-10   4.65880579E-09   1.91592178E+01   6.94061875E-01   1.50894120E-01   1.11878134E-01   1.97116203E+01   6.96028829E-01   1.27639189E-01   1.07411154E-01   1.67670345E+00   2.30000000E+06   1.87863617E+01   1.67605126E+00   2.30000000E+06   1.92092972E+01 
0 1820 7.56237295E-11   1.75594539E-09   2.11435133E-10   2.06389142E-10   1.47139620E-10   2.90127422E-10   4.60405847E-09   1.91592045E+01   6.94066584E-01   1.50892183E-01   1.11885622E-01   1.97116432E+01   6.96029484E-01   1.27634183E-01   1.07408643E-01   1.67670345E+00   2.30000000E+06   1.87863827E+01   1.67605126E+00   2.30000000E+06   1.92093048E+01 
0 1830 7.43518858E-11   1.73649339E-09   2.08797493E-10   2.04159481E-10   1.46120949E-10   2.88528867E-10   4.54974147E-09   1.91591930E+01   6.94071770E-01   1.50890723E-01   1.11893103E-01   1.97116623E+01   6.96030557E-01   1.27629787E-01   1.07406147E-01   1.67670345E+00   2.30000000E+06   1.87864037E+01   1.67605114E+00   2.30000000E+06   1.92093105E+01 
0 1840 7.30852948E-11   1.71730863E-09   2.06424780E-10   2.02056816E-10   1.45122317E-10   2.86956126E-10   4.49619719E-09   1.91591816E+01   6.94077253E-01   1.50889575E-01   1.11900575E-01   1.97116833E+01   6.96032107E-01   1.27626121E-01   1.07403643E-01   1.67670345E+00   2.30000000E+06   1.87864246E+01   1.67605114E+00   2.30000000E+06   1.92093163E+01 
0 1850 7.18389931E-11   1.69840797E-09   2.04256445E-10   2.00110289E-10   1.44104353E-10   2.85407947E-10   4.44373072E-09   1.91591721E+01   6.94082916E-01   1.50888473E-01   1.11908041E-01   1.97117043E+01   6.96033955E-01   1.27623230E-01   1.07401147E-01   1.67670345E+00   2.30000000E+06   1.87864475E+01   1.67605114E+00   2.30000000E+06   1.92093220E+01 
0 1860 7.06183167E-11   1.67986069E-09   2.02247497E-10   1.98360037E-10   1.42949264E-10   2.83883222E-10   4.39268177E-09   1.91591625E+01   6.94088578E-01   1.50887147E-01   1.11915499E-01   1.97117252E+01   6.96036041E-01   1.27620980E-01   1.07398659E-01   1.67670345E+00   2.30000000E+06   1.87864704E+01   1.67605114E+00   2.30000000E+06   1.92093277E+01 
0 1870 6.94194285E-11   1.66170799E-09   2.00343478E-10   1.96764063E-10   1.41542930E-10   2.82380563E-10   4.34329150E-09   1.91591530E+01   6.94094002E-01   1.50885373E-01   1.11922950E-01   1.97117481E+01   6.96038067E-01   1.27619162E-01   1.07396163E-01   1.67670345E+00   2.30000000E+06   1.87864933E+01   1.67605114E+00   2.30000000E+06   1.92093353E+01 
0 1880 6.82567475E-11   1.64400393E-09   1.98500022E-10   1.95231664E-10   1.39914372E-10   2.80898527E-10   4.29563185E-09   1.91591454E+01   6.94099128E-01   1.50883004E-01   1.11930393E-01   1.97117729E+01   6.96039915E-01   1.27617463E-01   1.07393675E-01   1.67670345E+00   2.30000000E+06   1.87865181E+01   1.67605102E+00   2.30000000E+06   1.92093430E+01 
0 1890 6.71396549E-11   1.62675640E-09   1.96674482E-10   1.93636426E-10   1.38149409E-10   2.79435697E-10   4.24963575E-09   1.91591358E+01   6.94103897E-01   1.50879979E-01   1.11937836E-01   1.97117977E+01   6.96041524E-01   1.27615616E-01   1.07391186E-01   1.67670345E+00   2.30000000E+06   1.87865410E+01   1.67605102E+00   2.30000000E+06   1.92093525E+01 
0 1900 6.60822577E-11   1.60996938E-09   1.94809252E-10   1.91896471E-10   1.36404776E-10   2.77990714E-10   4.20513224E-09   1.91591263E+01   6.94108427E-01   1.50876313E-01   1.11945271E-01   1.97118225E+01   6.96042836E-01   1.27613366E-01   1.07388705E-01   1.67670357E+00   2.30000000E+06   1.87865658E+01   1.67605102E+00   2.30000000E+06   1.92093620E+01 
0 1910 6.50878310E-11   1.59361357E-09   1.92875771E-10   1.89969068E-10   1.34799588E-10   2.76562384E-10   4.16180113E-09   1.91591187E+01   6.94112778E-01   1.50872096E-01   1.11952707E-01   1.97118473E+01   6.96043909E-01   1.27610579E-01   1.07386231E-01   1.67670357E+00   2.30000000E+06   1.87865868E+01   1.67605102E+00   2.30000000E+06   1.92093716E+01 
0 1920 6.41478953E-11   1.57764113E-09   1.90902114E-10   1.87941981E-10   1.33386080E-10   2.75149653E-10   4.11932666E-09   1.91591072E+01   6.94117248E-01   1.50867522E-01   1.11960135E-01   1.97118740E+01   6.96044862E-01   1.27607211E-01   1.07383765E-01   1.67670357E+00   2.30000000E+06   1.87866096E+01   1.67605090E+00   2.30000000E+06   1.92093811E+01 
0 1930 6.32477334E-11   1.56199709E-09   1.88952215E-10   1.85908969E-10   1.32149180E-10   2.73751716E-10   4.07738199E-09   1.91590977E+01   6.94121838E-01   1.50862738E-01   1.11967564E-01   1.97118988E+01   6.96045876E-01   1.27603322E-01   1.07381321E-01   1.67670357E+00   2.30000000E+06   1.87866306E+01   1.67605090E+00   2.30000000E+06   1.92093906E+01 
0 1940 6.23702964E-11   1.54662150E-09   1.87079546E-10   1.83918991E-10   1.31052016E-10   2.72367962E-10   4.03575484E-09   1.91590881E+01   6.94126785E-01   1.50857881E-01   1.11974977E-01   1.97119217E+01   6.96046948E-01   1.27599061E-01   1.07378878E-01   1.67670357E+00   2.30000000E+06   1.87866516E+01   1.67605090E+00   2.30000000E+06   1.92093983E+01 
0 1950 6.15154663E-11   1.53146884E-09   1.85321355E-10   1.82004481E-10   1.30105121E-10   2.70997808E-10   3.99438482E-09   1.91590786E+01   6.94132030E-01   1.50853097E-01   1.11982390E-01   1.97119465E+01   6.96048260E-01   1.27594605E-01   1.07376456E-01   1.67670357E+00   2.30000000E+06   1.87866726E+01   1.67605090E+00   2.30000000E+06   1.92094059E+01 
0 1960 6.06826464E-11   1.51650725E-09   1.83699750E-10   1.80205420E-10   1.29292743E-10   2.69640782E-10   3.95327149E-09   1.91590691E+01   6.94137573E-01   1.50848418E-01   1.11989781E-01   1.97119694E+01   6.96049809E-01   1.27590194E-01   1.07374050E-01   1.67670357E+00   2.30000000E+06   1.87866936E+01   1.67605078E+00   2.30000000E+06   1.92094116E+01 
0 1970 5.98686448E-11   1.50171375E-09   1.82197327E-10   1.78527193E-10   1.28565644E-10   2.68296413E-10   3.91258226E-09   1.91590595E+01   6.94143295E-01   1.50843889E-01   1.11997165E-01   1.97119923E+01   6.96051538E-01   1.27586007E-01   1.07371658E-01   1.67670357E+00   2.30000000E+06   1.87867165E+01   1.67605078E+00   2.30000000E+06   1.92094173E+01 
0 1980 5.90657800E-11   1.48709456E-09   1.80810450E-10   1.76996598E-10   1.27842931E-10   2.66964284E-10   3.87250321E-09   1.91590519E+01   6.94149077E-01   1.50839463E-01   1.12004533E-01   1.97120152E+01   6.96053386E-01   1.27582192E-01   1.07369274E-01   1.67670357E+00   2.30000000E+06   1.87867374E+01   1.67605078E+00   2.30000000E+06   1.92094231E+01 
0 1990 5.82611945E-11   1.47265722E-09   1.79529808E-10   1.75584811E-10   1.27015773E-10   2.65643896E-10   3.83329413E-09   1.91590443E+01   6.94154680E-01   1.50835067E-01   1.12011880E-01   1.97120380E+01   6.96055174E-01   1.27578780E-01   1.07366897E-01   1.67670357E+00   2.30000000E+06   1.87867603E+01   1.67605078E+00   2.30000000E+06   1.92094307E+01 
0 2000 5.74500621E-11   1.45845058E-09   1.78307480E-10   1.74261411E-10   1.26026134E-10   2.64334776E-10   3.79511800E-09   1.91590366E+01   6.94160044E-01   1.50830626E-01   1.12019211E-01   1.97120609E+01   6.96056843E-01   1.27575755E-01   1.07364543E-01   1.67670357E+00   2.30000000E+06   1.87867832E+01   1.67605078E+00   2.30000000E+06   1.92094364E+01 
