RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.40729833E-10   2.24219110E-09   1.17828414E-09   3.35187683E-10   3.33299777E-10   2.91317720E-10   6.69908573E-09   1.80219288E+01   8.02546501E+00   -1.53542623E-01   1.07550479E-01   1.79904251E+01   8.02676201E+00   -1.25243098E-01   1.07876129E-01   1.67597377E+00   2.30000000E+06   1.92305717E+01   1.67602324E+00   2.30000000E+06   1.92171326E+01 
0 1400 3.23356925E-10   2.21698770E-09   1.15647691E-09   3.20228510E-10   3.00396263E-10   2.90039714E-10   6.62012711E-09   1.80219326E+01   8.02545738E+00   -1.53560311E-01   1.07548229E-01   1.79904671E+01   8.02678490E+00   -1.25249952E-01   1.07873134E-01   1.67597389E+00   2.30000000E+06   1.92305374E+01   1.67602313E+00   2.30000000E+06   1.92171612E+01 
0 1410 3.11273340E-10   2.19287100E-09   1.13392984E-09   3.06215941E-10   2.88355645E-10   2.88775004E-10   6.53880816E-09   1.80219288E+01   8.02544498E+00   -1.53582603E-01   1.07545994E-01   1.79905033E+01   8.02680683E+00   -1.25265330E-01   1.07870124E-01   1.67597401E+00   2.30000000E+06   1.92304935E+01   1.67602301E+00   2.30000000E+06   1.92171860E+01 
0 1420 3.02720099E-10   2.16733431E-09   1.11040521E-09   2.93401164E-10   2.95954705E-10   2.87526530E-10   6.45223475E-09   1.80219154E+01   8.02542877E+00   -1.53604239E-01   1.07543789E-01   1.79905357E+01   8.02682495E+00   -1.25286013E-01   1.07867122E-01   1.67597425E+00   2.30000000E+06   1.92304401E+01   1.67602289E+00   2.30000000E+06   1.92172050E+01 
0 1430 2.95221902E-10   2.13868034E-09   1.08596332E-09   2.83325835E-10   3.11270870E-10   2.86296792E-10   6.35922737E-09   1.80218964E+01   8.02540779E+00   -1.53620124E-01   1.07541598E-01   1.79905586E+01   8.02683926E+00   -1.25307932E-01   1.07864119E-01   1.67597449E+00   2.30000000E+06   1.92303810E+01   1.67602289E+00   2.30000000E+06   1.92172146E+01 
0 1440 2.86437540E-10   2.10615547E-09   1.06090781E-09   2.79264417E-10   3.21525889E-10   2.85087565E-10   6.26047658E-09   1.80218735E+01   8.02538395E+00   -1.53626129E-01   1.07539400E-01   1.79905758E+01   8.02684975E+00   -1.25326946E-01   1.07861146E-01   1.67597473E+00   2.30000000E+06   1.92303181E+01   1.67602289E+00   2.30000000E+06   1.92172165E+01 
0 1450 2.74875761E-10   2.06997752E-09   1.03582909E-09   2.83851331E-10   3.19498816E-10   2.83899376E-10   6.15828410E-09   1.80218506E+01   8.02536011E+00   -1.53619811E-01   1.07537195E-01   1.79905853E+01   8.02685642E+00   -1.25339478E-01   1.07858188E-01   1.67597497E+00   2.30000000E+06   1.92302570E+01   1.67602289E+00   2.30000000E+06   1.92172108E+01 
0 1460 2.60321431E-10   2.03126094E-09   1.01158948E-09   2.96169034E-10   3.05579978E-10   2.82731782E-10   6.05603701E-09   1.80218315E+01   8.02534008E+00   -1.53600872E-01   1.07534938E-01   1.79905891E+01   8.02686214E+00   -1.25343114E-01   1.07855231E-01   1.67597508E+00   2.30000000E+06   1.92302017E+01   1.67602289E+00   2.30000000E+06   1.92172012E+01 
0 1470 2.43846304E-10   1.99174988E-09   9.89159643E-10   3.11072890E-10   2.87454255E-10   2.81582924E-10   5.95729821E-09   1.80218182E+01   8.02532482E+00   -1.53571174E-01   1.07532620E-01   1.79905949E+01   8.02686787E+00   -1.25337005E-01   1.07852273E-01   1.67597532E+00   2.30000000E+06   1.92301559E+01   1.67602301E+00   2.30000000E+06   1.92171917E+01 
0 1480 2.27361269E-10   1.95355110E-09   9.69315739E-10   3.21552479E-10   2.77013690E-10   2.80449913E-10   5.86529403E-09   1.80218163E+01   8.02531624E+00   -1.53534412E-01   1.07530214E-01   1.79906006E+01   8.02687645E+00   -1.25321969E-01   1.07849300E-01   1.67597544E+00   2.30000000E+06   1.92301216E+01   1.67602301E+00   2.30000000E+06   1.92171860E+01 
0 1490 2.12691142E-10   1.91866034E-09   9.52386614E-10   3.22296773E-10   2.81648538E-10   2.79329226E-10   5.78220360E-09   1.80218239E+01   8.02531624E+00   -1.53495446E-01   1.07527725E-01   1.79906139E+01   8.02688885E+00   -1.25300452E-01   1.07846282E-01   1.67597556E+00   2.30000000E+06   1.92301025E+01   1.67602301E+00   2.30000000E+06   1.92171879E+01 
0 1500 2.00553046E-10   1.88849758E-09   9.38070732E-10   3.11580206E-10   2.96454389E-10   2.78217061E-10   5.70894354E-09   1.80218430E+01   8.02532196E+00   -1.53459445E-01   1.07525147E-01   1.79906330E+01   8.02690506E+00   -1.25276029E-01   1.07843228E-01   1.67597556E+00   2.30000000E+06   1.92300968E+01   1.67602289E+00   2.30000000E+06   1.92172012E+01 
0 1510 1.90200009E-10   1.86349181E-09   9.25586163E-10   2.92485425E-10   3.08275822E-10   2.77110140E-10   5.64514790E-09   1.80218697E+01   8.02533436E+00   -1.53431013E-01   1.07522503E-01   1.79906616E+01   8.02692604E+00   -1.25252828E-01   1.07840121E-01   1.67597556E+00   2.30000000E+06   1.92300987E+01   1.67602289E+00   2.30000000E+06   1.92172241E+01 
0 1520 1.80144802E-10   1.84305382E-09   9.13999265E-10   2.71824896E-10   3.05777736E-10   2.76006218E-10   5.58924107E-09   1.80219021E+01   8.02534866E+00   -1.53413355E-01   1.07519791E-01   1.79906998E+01   8.02694988E+00   -1.25234738E-01   1.07836969E-01   1.67597544E+00   2.30000000E+06   1.92301083E+01   1.67602277E+00   2.30000000E+06   1.92172565E+01 
0 1530 1.69451425E-10   1.82573645E-09   9.02420583E-10   2.57182498E-10   2.85266560E-10   2.74904460E-10   5.53871793E-09   1.80219345E+01   8.02536392E+00   -1.53407723E-01   1.07517041E-01   1.79907436E+01   8.02697468E+00   -1.25224754E-01   1.07833788E-01   1.67597544E+00   2.30000000E+06   1.92301178E+01   1.67602265E+00   2.30000000E+06   1.92172966E+01 
0 1540 1.58617994E-10   1.80979787E-09   8.90179153E-10   2.51975024E-10   2.52782961E-10   2.73805451E-10   5.49052803E-09   1.80219631E+01   8.02537727E+00   -1.53413296E-01   1.07514285E-01   1.79907913E+01   8.02700043E+00   -1.25224441E-01   1.07830584E-01   1.67597544E+00   2.30000000E+06   1.92301235E+01   1.67602241E+00   2.30000000E+06   1.92173405E+01 
0 1550 1.49412732E-10   1.79362392E-09   8.76918316E-10   2.52755539E-10   2.24124580E-10   2.72710937E-10   5.44154899E-09   1.80219879E+01   8.02538681E+00   -1.53427377E-01   1.07511520E-01   1.79908390E+01   8.02702332E+00   -1.25233620E-01   1.07827395E-01   1.67597544E+00   2.30000000E+06   1.92301235E+01   1.67602229E+00   2.30000000E+06   1.92173824E+01 
0 1560 1.43525553E-10   1.77615400E-09   8.62631078E-10   2.52879190E-10   2.17433654E-10   2.71623779E-10   5.38922462E-09   1.80220032E+01   8.02539253E+00   -1.53445885E-01   1.07508764E-01   1.79908829E+01   8.02704334E+00   -1.25250518E-01   1.07824221E-01   1.67597544E+00   2.30000000E+06   1.92301159E+01   1.67602217E+00   2.30000000E+06   1.92174206E+01 
0 1570 1.40929268E-10   1.75696646E-09   8.47634407E-10   2.48099014E-10   2.34560843E-10   2.70547112E-10   5.33174127E-09   1.80220108E+01   8.02539444E+00   -1.53464243E-01   1.07506022E-01   1.79909229E+01   8.02705956E+00   -1.25272050E-01   1.07821092E-01   1.67597556E+00   2.30000000E+06   1.92301006E+01   1.67602205E+00   2.30000000E+06   1.92174511E+01 
0 1580 1.39554271E-10   1.73616344E-09   8.32478364E-10   2.39405884E-10   2.58212285E-10   2.69483963E-10   5.26860111E-09   1.80220127E+01   8.02539444E+00   -1.53478175E-01   1.07503280E-01   1.79909534E+01   8.02707195E+00   -1.25294402E-01   1.07818007E-01   1.67597556E+00   2.30000000E+06   1.92300816E+01   1.67602193E+00   2.30000000E+06   1.92174721E+01 
0 1590 1.36699568E-10   1.71416903E-09   8.17810875E-10   2.31962019E-10   2.71053763E-10   2.68436467E-10   5.20039833E-09   1.80220127E+01   8.02539253E+00   -1.53484508E-01   1.07500523E-01   1.79909763E+01   8.02708149E+00   -1.25313848E-01   1.07814983E-01   1.67597568E+00   2.30000000E+06   1.92300606E+01   1.67602193E+00   2.30000000E+06   1.92174854E+01 
0 1600 1.30792460E-10   1.69157421E-09   8.04135369E-10   2.31193314E-10   2.65782424E-10   2.67405736E-10   5.12896170E-09   1.80220146E+01   8.02539253E+00   -1.53481707E-01   1.07497729E-01   1.79909935E+01   8.02708912E+00   -1.25327334E-01   1.07812010E-01   1.67597568E+00   2.30000000E+06   1.92300415E+01   1.67602193E+00   2.30000000E+06   1.92174911E+01 
0 1610 1.22230323E-10   1.66897940E-09   7.91669230E-10   2.37829784E-10   2.45449466E-10   2.66391437E-10   5.05663955E-09   1.80220203E+01   8.02539539E+00   -1.53469995E-01   1.07494898E-01   1.79910049E+01   8.02709675E+00   -1.25333086E-01   1.07809067E-01   1.67597580E+00   2.30000000E+06   1.92300301E+01   1.67602193E+00   2.30000000E+06   1.92174950E+01 
0 1620 1.13193108E-10   1.64704339E-09   7.80329246E-10   2.46818149E-10   2.21837812E-10   2.65391986E-10   4.98623098E-09   1.80220318E+01   8.02540207E+00   -1.53451324E-01   1.07492000E-01   1.79910183E+01   8.02710533E+00   -1.25330850E-01   1.07806161E-01   1.67597580E+00   2.30000000E+06   1.92300262E+01   1.67602181E+00   2.30000000E+06   1.92174988E+01 
0 1630 1.06364556E-10   1.62637326E-09   7.69872888E-10   2.51592303E-10   2.09897377E-10   2.64404748E-10   4.92025709E-09   1.80220528E+01   8.02541256E+00   -1.53428853E-01   1.07489042E-01   1.79910316E+01   8.02711582E+00   -1.25321835E-01   1.07803255E-01   1.67597580E+00   2.30000000E+06   1.92300320E+01   1.67602181E+00   2.30000000E+06   1.92175064E+01 
0 1640 1.02987383E-10   1.60750224E-09   7.60072949E-10   2.48399745E-10   2.15374621E-10   2.63426503E-10   4.86042495E-09   1.80220814E+01   8.02542686E+00   -1.53406322E-01   1.07486024E-01   1.79910526E+01   8.02712822E+00   -1.25308499E-01   1.07800350E-01   1.67597568E+00   2.30000000E+06   1.92300472E+01   1.67602181E+00   2.30000000E+06   1.92175198E+01 
0 1650 1.01807091E-10   1.59071456E-09   7.50857987E-10   2.37841108E-10   2.28548000E-10   2.62454003E-10   4.80753926E-09   1.80221157E+01   8.02544403E+00   -1.53387353E-01   1.07482947E-01   1.79910793E+01   8.02714443E+00   -1.25293970E-01   1.07797436E-01   1.67597568E+00   2.30000000E+06   1.92300701E+01   1.67602170E+00   2.30000000E+06   1.92175407E+01 
0 1660 1.00233336E-10   1.57590441E-09   7.42222506E-10   2.24380500E-10   2.35314934E-10   2.61484695E-10   4.76137973E-09   1.80221539E+01   8.02546310E+00   -1.53374776E-01   1.07479826E-01   1.79911118E+01   8.02716160E+00   -1.25281453E-01   1.07794508E-01   1.67597556E+00   2.30000000E+06   1.92300968E+01   1.67602158E+00   2.30000000E+06   1.92175694E+01 
0 1670 9.64414174E-11   1.56259627E-09   7.34122263E-10   2.13928389E-10   2.28107686E-10   2.60517052E-10   4.72080020E-09   1.80221920E+01   8.02548218E+00   -1.53370157E-01   1.07476689E-01   1.79911518E+01   8.02718067E+00   -1.25273645E-01   1.07791573E-01   1.67597544E+00   2.30000000E+06   1.92301254E+01   1.67602146E+00   2.30000000E+06   1.92176056E+01 
0 1680 9.04751413E-11   1.55008717E-09   7.26362692E-10   2.09905052E-10   2.08249015E-10   2.59550853E-10   4.68394346E-09   1.80222301E+01   8.02549934E+00   -1.53373644E-01   1.07473530E-01   1.79911957E+01   8.02719975E+00   -1.25272214E-01   1.07788637E-01   1.67597532E+00   2.30000000E+06   1.92301502E+01   1.67602134E+00   2.30000000E+06   1.92176437E+01 
0 1690 8.41682696E-11   1.53767576E-09   7.18654414E-10   2.10842163E-10   1.85225946E-10   2.58587013E-10   4.64858596E-09   1.80222645E+01   8.02551460E+00   -1.53383985E-01   1.07470378E-01   1.79912395E+01   8.02721691E+00   -1.25277624E-01   1.07785724E-01   1.67597520E+00   2.30000000E+06   1.92301693E+01   1.67602122E+00   2.30000000E+06   1.92176819E+01 
0 1700 8.00011515E-11   1.52488000E-09   7.10717485E-10   2.12075801E-10   1.72838993E-10   2.57627336E-10   4.61235050E-09   1.80222931E+01   8.02552795E+00   -1.53398946E-01   1.07467234E-01   1.79912834E+01   8.02723312E+00   -1.25289083E-01   1.07782833E-01   1.67597520E+00   2.30000000E+06   1.92301846E+01   1.67602110E+00   2.30000000E+06   1.92177181E+01 
0 1710 7.92013677E-11   1.51148716E-09   7.02431113E-10   2.09875423E-10   1.78362713E-10   2.56674237E-10   4.57317917E-09   1.80223160E+01   8.02553844E+00   -1.53415680E-01   1.07464097E-01   1.79913216E+01   8.02724743E+00   -1.25304818E-01   1.07779980E-01   1.67597520E+00   2.30000000E+06   1.92301960E+01   1.67602098E+00   2.30000000E+06   1.92177486E+01 
0 1720 8.06129677E-11   1.49751378E-09   6.93870239E-10   2.03569772E-10   1.94283215E-10   2.55730132E-10   4.52964244E-09   1.80223351E+01   8.02554703E+00   -1.53431326E-01   1.07460961E-01   1.79913559E+01   8.02725983E+00   -1.25322446E-01   1.07777178E-01   1.67597508E+00   2.30000000E+06   1.92302017E+01   1.67602086E+00   2.30000000E+06   1.92177753E+01 
0 1730 8.18076995E-11   1.48306201E-09   6.85221768E-10   1.95649691E-10   2.07694043E-10   2.54797183E-10   4.48126203E-09   1.80223522E+01   8.02555561E+00   -1.53443500E-01   1.07457832E-01   1.79913826E+01   8.02727032E+00   -1.25339404E-01   1.07774414E-01   1.67597508E+00   2.30000000E+06   1.92302074E+01   1.67602074E+00   2.30000000E+06   1.92177944E+01 
0 1740 8.09001338E-11   1.46821988E-09   6.76691037E-10   1.90071417E-10   2.10599121E-10   2.53876781E-10   4.42865034E-09   1.80223694E+01   8.02556324E+00   -1.53450623E-01   1.07454695E-01   1.79914074E+01   8.02728081E+00   -1.25353441E-01   1.07771702E-01   1.67597508E+00   2.30000000E+06   1.92302113E+01   1.67602074E+00   2.30000000E+06   1.92178078E+01 
0 1750 7.74625641E-11   1.45310741E-09   6.68416933E-10   1.89311372E-10   2.01916664E-10   2.52969368E-10   4.37339942E-09   1.80223885E+01   8.02557278E+00   -1.53452128E-01   1.07451543E-01   1.79914265E+01   8.02729034E+00   -1.25363052E-01   1.07769020E-01   1.67597508E+00   2.30000000E+06   1.92302208E+01   1.67602074E+00   2.30000000E+06   1.92178192E+01 
0 1760 7.24778293E-11   1.43785972E-09   6.60427324E-10   1.92514185E-10   1.86224952E-10   2.52074472E-10   4.31758451E-09   1.80224094E+01   8.02558327E+00   -1.53448433E-01   1.07448369E-01   1.79914455E+01   8.02730083E+00   -1.25367552E-01   1.07766367E-01   1.67597497E+00   2.30000000E+06   1.92302322E+01   1.67602062E+00   2.30000000E+06   1.92178307E+01 
0 1770 6.77086096E-11   1.42268530E-09   6.52695287E-10   1.96450911E-10   1.71334530E-10   2.51190652E-10   4.26345048E-09   1.80224361E+01   8.02559566E+00   -1.53440863E-01   1.07445173E-01   1.79914646E+01   8.02731228E+00   -1.25367209E-01   1.07763723E-01   1.67597497E+00   2.30000000E+06   1.92302494E+01   1.67602062E+00   2.30000000E+06   1.92178421E+01 
0 1780 6.46674797E-11   1.40787992E-09   6.45215714E-10   1.97852554E-10   1.64047012E-10   2.50315879E-10   4.21293089E-09   1.80224648E+01   8.02560902E+00   -1.53431252E-01   1.07441954E-01   1.79914875E+01   8.02732468E+00   -1.25363111E-01   1.07761092E-01   1.67597485E+00   2.30000000E+06   1.92302704E+01   1.67602062E+00   2.30000000E+06   1.92178574E+01 
0 1790 6.35811612E-11   1.39370504E-09   6.38044007E-10   1.95346961E-10   1.64997224E-10   2.49447851E-10   4.16741885E-09   1.80224972E+01   8.02562428E+00   -1.53421655E-01   1.07438713E-01   1.79915142E+01   8.02733803E+00   -1.25356898E-01   1.07758462E-01   1.67597485E+00   2.30000000E+06   1.92302952E+01   1.67602050E+00   2.30000000E+06   1.92178764E+01 
0 1800 6.33771299E-11   1.38036627E-09   6.31259489E-10   1.89744470E-10   1.68753220E-10   2.48584348E-10   4.12741352E-09   1.80225334E+01   8.02563953E+00   -1.53414011E-01   1.07435457E-01   1.79915447E+01   8.02735233E+00   -1.25350401E-01   1.07755832E-01   1.67597473E+00   2.30000000E+06   1.92303219E+01   1.67602038E+00   2.30000000E+06   1.92179012E+01 
0 1810 6.26854540E-11   1.36787448E-09   6.24917895E-10   1.83328505E-10   1.69231504E-10   2.47723647E-10   4.09256939E-09   1.80225697E+01   8.02565575E+00   -1.53409749E-01   1.07432202E-01   1.79915791E+01   8.02736664E+00   -1.25345424E-01   1.07753202E-01   1.67597461E+00   2.30000000E+06   1.92303505E+01   1.67602026E+00   2.30000000E+06   1.92179279E+01 
0 1820 6.08063044E-11   1.35609224E-09   6.18989304E-10   1.78324272E-10   1.63752109E-10   2.46864723E-10   4.06177492E-09   1.80226059E+01   8.02567101E+00   -1.53409705E-01   1.07428946E-01   1.79916153E+01   8.02738190E+00   -1.25343338E-01   1.07750580E-01   1.67597449E+00   2.30000000E+06   1.92303772E+01   1.67602026E+00   2.30000000E+06   1.92179565E+01 
0 1830 5.79961738E-11   1.34476352E-09   6.13331330E-10   1.75718246E-10   1.53747681E-10   2.46007242E-10   4.03329103E-09   1.80226421E+01   8.02568531E+00   -1.53413981E-01   1.07425697E-01   1.79916515E+01   8.02739620E+00   -1.25344962E-01   1.07747957E-01   1.67597437E+00   2.30000000E+06   1.92304039E+01   1.67602015E+00   2.30000000E+06   1.92179871E+01 
0 1840 5.52235965E-11   1.33361588E-09   6.07744799E-10   1.74760442E-10   1.43742282E-10   2.45151677E-10   4.00517663E-09   1.80226746E+01   8.02569962E+00   -1.53422043E-01   1.07422456E-01   1.79916897E+01   8.02741051E+00   -1.25350490E-01   1.07745349E-01   1.67597425E+00   2.30000000E+06   1.92304268E+01   1.67602003E+00   2.30000000E+06   1.92180176E+01 
0 1850 5.35453591E-11   1.32240907E-09   6.02044470E-10   1.73771927E-10   1.38821454E-10   2.44299025E-10   3.97557187E-09   1.80227070E+01   8.02571297E+00   -1.53432816E-01   1.07419230E-01   1.79917259E+01   8.02742386E+00   -1.25359491E-01   1.07742764E-01   1.67597425E+00   2.30000000E+06   1.92304478E+01   1.67601991E+00   2.30000000E+06   1.92180443E+01 
0 1860 5.33747560E-11   1.31095568E-09   5.96109606E-10   1.71469269E-10   1.40992690E-10   2.43450760E-10   3.94303257E-09   1.80227356E+01   8.02572536E+00   -1.53444901E-01   1.07416019E-01   1.79917583E+01   8.02743626E+00   -1.25371009E-01   1.07740201E-01   1.67597413E+00   2.30000000E+06   1.92304688E+01   1.67601979E+00   2.30000000E+06   1.92180691E+01 
0 1870 5.41888409E-11   1.29916233E-09   5.89921223E-10   1.67605096E-10   1.47572454E-10   2.42608433E-10   3.90682198E-09   1.80227623E+01   8.02573776E+00   -1.53456807E-01   1.07412823E-01   1.79917889E+01   8.02744865E+00   -1.25383824E-01   1.07737653E-01   1.67597413E+00   2.30000000E+06   1.92304859E+01   1.67601967E+00   2.30000000E+06   1.92180920E+01 
0 1880 5.49697163E-11   1.28699917E-09   5.83551207E-10   1.63204089E-10   1.53809257E-10   2.41773435E-10   3.86703913E-09   1.80227890E+01   8.02574921E+00   -1.53467193E-01   1.07409641E-01   1.79918175E+01   8.02746105E+00   -1.25396565E-01   1.07735127E-01   1.67597401E+00   2.30000000E+06   1.92305012E+01   1.67601967E+00   2.30000000E+06   1.92181110E+01 
0 1890 5.48655392E-11   1.27448740E-09   5.77121961E-10   1.59747965E-10   1.56109736E-10   2.40946846E-10   3.82456689E-09   1.80228138E+01   8.02576160E+00   -1.53475001E-01   1.07406475E-01   1.79918442E+01   8.02747250E+00   -1.25408009E-01   1.07732631E-01   1.67597401E+00   2.30000000E+06   1.92305183E+01   1.67601955E+00   2.30000000E+06   1.92181263E+01 
0 1900 5.35648054E-11   1.26170108E-09   5.70745229E-10   1.58292920E-10   1.53313778E-10   2.40129111E-10   3.78076592E-09   1.80228386E+01   8.02577305E+00   -1.53479651E-01   1.07403316E-01   1.79918690E+01   8.02748489E+00   -1.25417218E-01   1.07730143E-01   1.67597389E+00   2.30000000E+06   1.92305355E+01   1.67601955E+00   2.30000000E+06   1.92181435E+01 
0 1910 5.13441963E-11   1.24878863E-09   5.64504776E-10   1.58833058E-10   1.46612861E-10   2.39320092E-10   3.73735487E-09   1.80228634E+01   8.02578545E+00   -1.53481111E-01   1.07400164E-01   1.79918938E+01   8.02749634E+00   -1.25423670E-01   1.07727677E-01   1.67597377E+00   2.30000000E+06   1.92305527E+01   1.67601943E+00   2.30000000E+06   1.92181568E+01 
0 1920 4.88774819E-11   1.23595956E-09   5.58433189E-10   1.60172431E-10   1.38745779E-10   2.38519066E-10   3.69586983E-09   1.80228901E+01   8.02579689E+00   -1.53479815E-01   1.07397020E-01   1.79919167E+01   8.02750874E+00   -1.25427291E-01   1.07725218E-01   1.67597377E+00   2.30000000E+06   1.92305717E+01   1.67601943E+00   2.30000000E+06   1.92181721E+01 
0 1930 4.68949359E-11   1.22344246E-09   5.52563773E-10   1.60901514E-10   1.32686223E-10   2.37724923E-10   3.65748765E-09   1.80229187E+01   8.02580833E+00   -1.53476626E-01   1.07393883E-01   1.79919415E+01   8.02752018E+00   -1.25428468E-01   1.07722774E-01   1.67597365E+00   2.30000000E+06   1.92305927E+01   1.67601943E+00   2.30000000E+06   1.92181873E+01 
0 1940 4.57812399E-11   1.21144239E-09   5.46923118E-10   1.60072053E-10   1.29979569E-10   2.36936304E-10   3.62284691E-09   1.80229492E+01   8.02582073E+00   -1.53472677E-01   1.07390746E-01   1.79919682E+01   8.02753258E+00   -1.25427976E-01   1.07720330E-01   1.67597365E+00   2.30000000E+06   1.92306137E+01   1.67601931E+00   2.30000000E+06   1.92182045E+01 
0 1950 4.53756338E-11   1.20010502E-09   5.41556522E-10   1.57607205E-10   1.29872765E-10   2.36151876E-10   3.59201535E-09   1.80229797E+01   8.02583313E+00   -1.53469175E-01   1.07387625E-01   1.79919968E+01   8.02754498E+00   -1.25426799E-01   1.07717894E-01   1.67597353E+00   2.30000000E+06   1.92306366E+01   1.67601919E+00   2.30000000E+06   1.92182236E+01 
0 1960 4.51471568E-11   1.18947019E-09   5.36509670E-10   1.54291371E-10   1.30139385E-10   2.35370556E-10   3.56440277E-09   1.80230141E+01   8.02584648E+00   -1.53467178E-01   1.07384503E-01   1.79920254E+01   8.02755737E+00   -1.25426024E-01   1.07715458E-01   1.67597342E+00   2.30000000E+06   1.92306614E+01   1.67601919E+00   2.30000000E+06   1.92182426E+01 
0 1970 4.46033800E-11   1.17947985E-09   5.31805822E-10   1.51183899E-10   1.28836899E-10   2.34591652E-10   3.53898533E-09   1.80230465E+01   8.02585888E+00   -1.53467551E-01   1.07381389E-01   1.79920578E+01   8.02757072E+00   -1.25426605E-01   1.07713021E-01   1.67597330E+00   2.30000000E+06   1.92306862E+01   1.67601907E+00   2.30000000E+06   1.92182636E+01 
0 1980 4.35993672E-11   1.16999876E-09   5.27406452E-10   1.49066315E-10   1.25514418E-10   2.33815051E-10   3.51455065E-09   1.80230808E+01   8.02587223E+00   -1.53470665E-01   1.07378289E-01   1.79920883E+01   8.02758312E+00   -1.25429258E-01   1.07710592E-01   1.67597318E+00   2.30000000E+06   1.92307110E+01   1.67601907E+00   2.30000000E+06   1.92182865E+01 
0 1990 4.24028347E-11   1.16084442E-09   5.23213362E-10   1.47979337E-10   1.21418972E-10   2.33041114E-10   3.48982465E-09   1.80231133E+01   8.02588654E+00   -1.53476521E-01   1.07375205E-01   1.79921207E+01   8.02759647E+00   -1.25434339E-01   1.07708178E-01   1.67597318E+00   2.30000000E+06   1.92307339E+01   1.67601895E+00   2.30000000E+06   1.92183094E+01 
0 2000 4.15272851E-11   1.15182708E-09   5.19100374E-10   1.47303433E-10   1.18796042E-10   2.32270689E-10   3.46383766E-09   1.80231438E+01   8.02589989E+00   -1.53484657E-01   1.07372135E-01   1.79921532E+01   8.02761078E+00   -1.25441819E-01   1.07705764E-01   1.67597306E+00   2.30000000E+06   1.92307568E+01   1.67601883E+00   2.30000000E+06   1.92183304E+01 
