RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.33752098E-10   2.46289744E-09   1.27456479E-09   4.20432716E-10   4.19814544E-10   2.82020629E-10   6.67261313E-09   1.77513332E+01   8.65918064E+00   -1.26608402E-01   1.07554287E-01   1.77171555E+01   8.65295601E+00   9.68420357E-02   1.07367009E-01   1.67579079E+00   2.30000000E+06   1.92767639E+01   1.67596817E+00   2.30000000E+06   1.92320614E+01 
0 1400 5.02175523E-10   2.41607956E-09   1.24633215E-09   3.94771521E-10   3.86768340E-10   2.80846957E-10   6.57959198E-09   1.77513485E+01   8.65920830E+00   -1.26638800E-01   1.07551873E-01   1.77171879E+01   8.65298176E+00   9.68575329E-02   1.07364178E-01   1.67579079E+00   2.30000000E+06   1.92767601E+01   1.67596805E+00   2.30000000E+06   1.92320824E+01 
0 1410 4.80022633E-10   2.37852182E-09   1.21726840E-09   3.59602903E-10   3.71686043E-10   2.79683859E-10   6.49322907E-09   1.77513523E+01   8.65923309E+00   -1.26675352E-01   1.07549466E-01   1.77172260E+01   8.65300941E+00   9.68625396E-02   1.07361309E-01   1.67579091E+00   2.30000000E+06   1.92767429E+01   1.67596793E+00   2.30000000E+06   1.92321091E+01 
0 1420 4.65807559E-10   2.34628450E-09   1.18879573E-09   3.21864813E-10   3.69969305E-10   2.78535556E-10   6.40871889E-09   1.77513409E+01   8.65924931E+00   -1.26711726E-01   1.07547089E-01   1.77172623E+01   8.65303802E+00   9.68585387E-02   1.07358441E-01   1.67579103E+00   2.30000000E+06   1.92767124E+01   1.67596793E+00   2.30000000E+06   1.92321377E+01 
0 1430 4.56118004E-10   2.31517960E-09   1.16250953E-09   2.91871860E-10   3.68149872E-10   2.77405349E-10   6.32201580E-09   1.77513199E+01   8.65925694E+00   -1.26741827E-01   1.07544735E-01   1.77172966E+01   8.65306282E+00   9.68481526E-02   1.07355587E-01   1.67579126E+00   2.30000000E+06   1.92766647E+01   1.67596781E+00   2.30000000E+06   1.92321625E+01 
0 1440 4.47250875E-10   2.28151720E-09   1.13920606E-09   2.78621765E-10   3.56436630E-10   2.76295070E-10   6.23014973E-09   1.77512894E+01   8.65925598E+00   -1.26760647E-01   1.07542396E-01   1.77173252E+01   8.65308285E+00   9.68347117E-02   1.07352763E-01   1.67579150E+00   2.30000000E+06   1.92766056E+01   1.67596769E+00   2.30000000E+06   1.92321796E+01 
0 1450 4.36501890E-10   2.24280194E-09   1.11842646E-09   2.82889184E-10   3.34618416E-10   2.75205081E-10   6.13193807E-09   1.77512589E+01   8.65924644E+00   -1.26765102E-01   1.07540049E-01   1.77173443E+01   8.65309715E+00   9.68219116E-02   1.07349992E-01   1.67579174E+00   2.30000000E+06   1.92765408E+01   1.67596769E+00   2.30000000E+06   1.92321892E+01 
0 1460 4.22587687E-10   2.19815344E-09   1.09886944E-09   2.97170483E-10   3.11353360E-10   2.74134188E-10   6.02834760E-09   1.77512321E+01   8.65923309E+00   -1.26754418E-01   1.07537657E-01   1.77173576E+01   8.65310669E+00   9.68133211E-02   1.07347265E-01   1.67579198E+00   2.30000000E+06   1.92764740E+01   1.67596769E+00   2.30000000E+06   1.92321892E+01 
0 1470 4.05395717E-10   2.14848384E-09   1.07927289E-09   3.12334658E-10   2.99008818E-10   2.73080170E-10   5.92211036E-09   1.77512131E+01   8.65921783E+00   -1.26730233E-01   1.07535183E-01   1.77173653E+01   8.65311050E+00   9.68117714E-02   1.07344575E-01   1.67579222E+00   2.30000000E+06   1.92764168E+01   1.67596769E+00   2.30000000E+06   1.92321835E+01 
0 1480 3.85482202E-10   2.09611284E-09   1.05916376E-09   3.22680854E-10   3.04433645E-10   2.72039696E-10   5.81700776E-09   1.77512093E+01   8.65920544E+00   -1.26696095E-01   1.07532620E-01   1.77173672E+01   8.65311241E+00   9.68188643E-02   1.07341923E-01   1.67579246E+00   2.30000000E+06   1.92763710E+01   1.67596781E+00   2.30000000E+06   1.92321701E+01 
0 1490 3.63631264E-10   2.04414929E-09   1.03899278E-09   3.26273092E-10   3.22525562E-10   2.71009604E-10   5.71662895E-09   1.77512188E+01   8.65919876E+00   -1.26657069E-01   1.07529938E-01   1.77173691E+01   8.65311337E+00   9.68347788E-02   1.07339285E-01   1.67579257E+00   2.30000000E+06   1.92763424E+01   1.67596781E+00   2.30000000E+06   1.92321587E+01 
0 1500 3.40631495E-10   1.99568784E-09   1.01968889E-09   3.23685051E-10   3.41424472E-10   2.69986533E-10   5.62356206E-09   1.77512436E+01   8.65919876E+00   -1.26618773E-01   1.07527144E-01   1.77173729E+01   8.65311623E+00   9.68582854E-02   1.07336640E-01   1.67579257E+00   2.30000000E+06   1.92763309E+01   1.67596781E+00   2.30000000E+06   1.92321491E+01 
0 1510 3.17295079E-10   1.95306282E-09   1.00200981E-09   3.16577708E-10   3.51123214E-10   2.68967737E-10   5.53928237E-09   1.77512798E+01   8.65920734E+00   -1.26586542E-01   1.07524231E-01   1.77173824E+01   8.65312195E+00   9.68868881E-02   1.07333966E-01   1.67579257E+00   2.30000000E+06   1.92763348E+01   1.67596781E+00   2.30000000E+06   1.92321453E+01 
0 1520 2.94580665E-10   1.91741711E-09   9.86099091E-10   3.06586118E-10   3.47320978E-10   2.67951411E-10   5.46407231E-09   1.77513256E+01   8.65922260E+00   -1.26564562E-01   1.07521236E-01   1.77173996E+01   8.65313244E+00   9.69171524E-02   1.07331254E-01   1.67579257E+00   2.30000000E+06   1.92763519E+01   1.67596781E+00   2.30000000E+06   1.92321529E+01 
0 1530 2.73625317E-10   1.88860572E-09   9.71456693E-10   2.94872293E-10   3.31325023E-10   2.66936834E-10   5.39735412E-09   1.77513714E+01   8.65924358E+00   -1.26555175E-01   1.07518166E-01   1.77174282E+01   8.65314770E+00   9.69452485E-02   1.07328497E-01   1.67579246E+00   2.30000000E+06   1.92763748E+01   1.67596781E+00   2.30000000E+06   1.92321720E+01 
0 1540 2.55558352E-10   1.86536875E-09   9.57308233E-10   2.82536328E-10   3.08656406E-10   2.65924477E-10   5.33790434E-09   1.77514172E+01   8.65926743E+00   -1.26558647E-01   1.07515067E-01   1.77174644E+01   8.65316772E+00   9.69675928E-02   1.07325688E-01   1.67579234E+00   2.30000000E+06   1.92763977E+01   1.67596769E+00   2.30000000E+06   1.92322006E+01 
0 1550 2.41143050E-10   1.84585125E-09   9.43060519E-10   2.70413247E-10   2.87082025E-10   2.64915867E-10   5.28384803E-09   1.77514534E+01   8.65928936E+00   -1.26573086E-01   1.07511945E-01   1.77175083E+01   8.65319061E+00   9.69815105E-02   1.07322842E-01   1.67579222E+00   2.30000000E+06   1.92764168E+01   1.67596745E+00   2.30000000E+06   1.92322388E+01 
0 1560 2.30418268E-10   1.82806748E-09   9.28551347E-10   2.59178873E-10   2.73511575E-10   2.63913169E-10   5.23281196E-09   1.77514820E+01   8.65930939E+00   -1.26594767E-01   1.07508831E-01   1.77175560E+01   8.65321445E+00   9.69856977E-02   1.07319973E-01   1.67579222E+00   2.30000000E+06   1.92764263E+01   1.67596734E+00   2.30000000E+06   1.92322807E+01 
0 1570 2.22570989E-10   1.81022142E-09   9.13959575E-10   2.49569782E-10   2.70377803E-10   2.62918964E-10   5.18229193E-09   1.77514992E+01   8.65932274E+00   -1.26618922E-01   1.07505731E-01   1.77176056E+01   8.65323639E+00   9.69803929E-02   1.07317090E-01   1.67579222E+00   2.30000000E+06   1.92764244E+01   1.67596722E+00   2.30000000E+06   1.92323246E+01 
0 1580 2.16181392E-10   1.79097914E-09   8.99582520E-10   2.42429632E-10   2.74264889E-10   2.61935668E-10   5.13002574E-09   1.77515106E+01   8.65933132E+00   -1.26640543E-01   1.07502639E-01   1.77176533E+01   8.65325737E+00   9.69674215E-02   1.07314229E-01   1.67579234E+00   2.30000000E+06   1.92764111E+01   1.67596698E+00   2.30000000E+06   1.92323647E+01 
0 1590 2.09723613E-10   1.76962867E-09   8.85575224E-10   2.38417452E-10   2.78849666E-10   2.60965305E-10   5.07440800E-09   1.77515144E+01   8.65933323E+00   -1.26655221E-01   1.07499547E-01   1.77176952E+01   8.65327263E+00   9.69498381E-02   1.07311398E-01   1.67579234E+00   2.30000000E+06   1.92763920E+01   1.67596686E+00   2.30000000E+06   1.92323971E+01 
0 1600 2.02066558E-10   1.74614112E-09   8.71849593E-10   2.38160602E-10   2.78941648E-10   2.60009264E-10   5.01462338E-09   1.77515182E+01   8.65933037E+00   -1.26659900E-01   1.07496440E-01   1.77177296E+01   8.65328407E+00   9.69313681E-02   1.07308604E-01   1.67579246E+00   2.30000000E+06   1.92763672E+01   1.67596686E+00   2.30000000E+06   1.92324219E+01 
0 1610 1.92814750E-10   1.72107206E-09   8.58173699E-10   2.41277720E-10   2.72944667E-10   2.59067851E-10   4.95075403E-09   1.77515240E+01   8.65932560E+00   -1.26653388E-01   1.07493296E-01   1.77177544E+01   8.65329170E+00   9.69157219E-02   1.07305847E-01   1.67579257E+00   2.30000000E+06   1.92763443E+01   1.67596674E+00   2.30000000E+06   1.92324390E+01 
0 1620 1.82375240E-10   1.69537984E-09   8.44421366E-10   2.45938186E-10   2.63251976E-10   2.58140315E-10   4.88389240E-09   1.77515373E+01   8.65932083E+00   -1.26636460E-01   1.07490093E-01   1.77177753E+01   8.65329552E+00   9.69059393E-02   1.07303135E-01   1.67579257E+00   2.30000000E+06   1.92763271E+01   1.67596674E+00   2.30000000E+06   1.92324467E+01 
0 1630 1.71715947E-10   1.67015757E-09   8.30749192E-10   2.49490678E-10   2.54703952E-10   2.57224991E-10   4.81577445E-09   1.77515602E+01   8.65931892E+00   -1.26611710E-01   1.07486807E-01   1.77177906E+01   8.65329742E+00   9.69038829E-02   1.07300445E-01   1.67579269E+00   2.30000000E+06   1.92763214E+01   1.67596674E+00   2.30000000E+06   1.92324505E+01 
0 1640 1.61871891E-10   1.64635761E-09   8.17609536E-10   2.49612497E-10   2.51360127E-10   2.56319549E-10   4.74853401E-09   1.77515945E+01   8.65932274E+00   -1.26583040E-01   1.07483439E-01   1.77178040E+01   8.65329933E+00   9.69099551E-02   1.07297771E-01   1.67579257E+00   2.30000000E+06   1.92763271E+01   1.67596674E+00   2.30000000E+06   1.92324524E+01 
0 1650 1.53383931E-10   1.62462421E-09   8.05570000E-10   2.45303527E-10   2.53073146E-10   2.55421267E-10   4.68432315E-09   1.77516384E+01   8.65933228E+00   -1.26554877E-01   1.07479990E-01   1.77178192E+01   8.65330410E+00   9.69231129E-02   1.07295081E-01   1.67579257E+00   2.30000000E+06   1.92763481E+01   1.67596674E+00   2.30000000E+06   1.92324562E+01 
0 1660 1.46049492E-10   1.60515301E-09   7.94995125E-10   2.37499964E-10   2.55487631E-10   2.54527566E-10   4.62495686E-09   1.77516918E+01   8.65934753E+00   -1.26531497E-01   1.07476465E-01   1.77178383E+01   8.65331173E+00   9.69410539E-02   1.07292376E-01   1.67579246E+00   2.30000000E+06   1.92763786E+01   1.67596662E+00   2.30000000E+06   1.92324657E+01 
0 1670 1.39181264E-10   1.58775604E-09   7.85838894E-10   2.28446165E-10   2.53434745E-10   2.53636223E-10   4.57145966E-09   1.77517490E+01   8.65936852E+00   -1.26516238E-01   1.07472882E-01   1.77178631E+01   8.65332317E+00   9.69607010E-02   1.07289627E-01   1.67579222E+00   2.30000000E+06   1.92764168E+01   1.67596662E+00   2.30000000E+06   1.92324829E+01 
0 1680 1.32197295E-10   1.57195357E-09   7.77653109E-10   2.20678281E-10   2.44406717E-10   2.52745852E-10   4.52410198E-09   1.77518063E+01   8.65939236E+00   -1.26510873E-01   1.07469261E-01   1.77178974E+01   8.65333843E+00   9.69787389E-02   1.07286848E-01   1.67579210E+00   2.30000000E+06   1.92764587E+01   1.67596650E+00   2.30000000E+06   1.92325096E+01 
0 1690 1.25074909E-10   1.55711521E-09   7.69824260E-10   2.15517146E-10   2.30061525E-10   2.51855981E-10   4.48231408E-09   1.77518597E+01   8.65941715E+00   -1.26515508E-01   1.07465617E-01   1.77179375E+01   8.65335655E+00   9.69922394E-02   1.07284024E-01   1.67579186E+00   2.30000000E+06   1.92765007E+01   1.67596638E+00   2.30000000E+06   1.92325439E+01 
0 1700 1.18379043E-10   1.54263347E-09   7.61874119E-10   2.12574292E-10   2.15694906E-10   2.50967164E-10   4.44480985E-09   1.77519073E+01   8.65944004E+00   -1.26528531E-01   1.07461974E-01   1.77179832E+01   8.65337753E+00   9.69991237E-02   1.07281178E-01   1.67579174E+00   2.30000000E+06   1.92765369E+01   1.67596626E+00   2.30000000E+06   1.92325821E+01 
0 1710 1.12861366E-10   1.52806034E-09   7.53607954E-10   2.10176473E-10   2.07543233E-10   2.50080706E-10   4.40987424E-09   1.77519455E+01   8.65945911E+00   -1.26547039E-01   1.07458346E-01   1.77180309E+01   8.65339851E+00   9.69984308E-02   1.07278317E-01   1.67579162E+00   2.30000000E+06   1.92765636E+01   1.67596602E+00   2.30000000E+06   1.92326241E+01 
0 1720 1.08860532E-10   1.51313595E-09   7.45078221E-10   2.06947556E-10   2.08232515E-10   2.49198495E-10   4.37546221E-09   1.77519779E+01   8.65947437E+00   -1.26567334E-01   1.07454740E-01   1.77180786E+01   8.65341854E+00   9.69905481E-02   1.07275464E-01   1.67579162E+00   2.30000000E+06   1.92765827E+01   1.67596591E+00   2.30000000E+06   1.92326660E+01 
0 1730 1.05965188E-10   1.49776791E-09   7.36419370E-10   2.02675682E-10   2.14454704E-10   2.48322529E-10   4.33954295E-09   1.77520027E+01   8.65948486E+00   -1.26585662E-01   1.07451148E-01   1.77181225E+01   8.65343571E+00   9.69770029E-02   1.07272618E-01   1.67579150E+00   2.30000000E+06   1.92765942E+01   1.67596579E+00   2.30000000E+06   1.92327042E+01 
0 1740 1.03246404E-10   1.48200263E-09   7.27694016E-10   1.98416492E-10   2.19920707E-10   2.47454585E-10   4.30051550E-09   1.77520218E+01   8.65949249E+00   -1.26598865E-01   1.07447557E-01   1.77181625E+01   8.65345001E+00   9.69602242E-02   1.07269809E-01   1.67579150E+00   2.30000000E+06   1.92765980E+01   1.67596567E+00   2.30000000E+06   1.92327347E+01 
0 1750 9.98723257E-11   1.46598789E-09   7.18852922E-10   1.95533423E-10   2.19892299E-10   2.46595883E-10   4.25749658E-09   1.77520428E+01   8.65949726E+00   -1.26604885E-01   1.07443959E-01   1.77181950E+01   8.65346050E+00   9.69429910E-02   1.07267037E-01   1.67579150E+00   2.30000000E+06   1.92765999E+01   1.67596555E+00   2.30000000E+06   1.92327576E+01 
0 1760 9.56245985E-11   1.44991896E-09   7.09817871E-10   1.94646785E-10   2.13427304E-10   2.45746951E-10   4.21037116E-09   1.77520638E+01   8.65950203E+00   -1.26603067E-01   1.07440338E-01   1.77182217E+01   8.65346813E+00   9.69280005E-02   1.07264295E-01   1.67579150E+00   2.30000000E+06   1.92766037E+01   1.67596543E+00   2.30000000E+06   1.92327747E+01 
0 1770 9.09938375E-11   1.43398959E-09   7.00630998E-10   1.94967806E-10   2.03227213E-10   2.44907483E-10   4.15995860E-09   1.77520885E+01   8.65950871E+00   -1.26594186E-01   1.07436679E-01   1.77182446E+01   8.65347385E+00   9.69173238E-02   1.07261598E-01   1.67579150E+00   2.30000000E+06   1.92766113E+01   1.67596543E+00   2.30000000E+06   1.92327862E+01 
0 1780 8.68408956E-11   1.41835521E-09   6.91502633E-10   1.94894892E-10   1.93882757E-10   2.44076426E-10   4.10781809E-09   1.77521210E+01   8.65951920E+00   -1.26580283E-01   1.07432969E-01   1.77182617E+01   8.65347862E+00   9.69121829E-02   1.07258916E-01   1.67579138E+00   2.30000000E+06   1.92766285E+01   1.67596543E+00   2.30000000E+06   1.92327919E+01 
0 1790 8.37704628E-11   1.40312895E-09   6.82768897E-10   1.93161764E-10   1.88775148E-10   2.43252196E-10   4.05594047E-09   1.77521610E+01   8.65953350E+00   -1.26564115E-01   1.07429214E-01   1.77182789E+01   8.65348434E+00   9.69127715E-02   1.07256249E-01   1.67579126E+00   2.30000000E+06   1.92766533E+01   1.67596543E+00   2.30000000E+06   1.92327995E+01 
0 1800 8.16908208E-11   1.38838352E-09   6.74716449E-10   1.89558605E-10   1.87669269E-10   2.42433018E-10   4.00629574E-09   1.77522068E+01   8.65955162E+00   -1.26548707E-01   1.07425414E-01   1.77182961E+01   8.65349293E+00   9.69182998E-02   1.07253589E-01   1.67579114E+00   2.30000000E+06   1.92766857E+01   1.67596531E+00   2.30000000E+06   1.92328072E+01 
0 1810 7.99073377E-11   1.37414446E-09   6.67471578E-10   1.84945323E-10   1.87255531E-10   2.41617087E-10   3.96052968E-09   1.77522564E+01   8.65957260E+00   -1.26536787E-01   1.07421570E-01   1.77183170E+01   8.65350246E+00   9.69271511E-02   1.07250914E-01   1.67579103E+00   2.30000000E+06   1.92767239E+01   1.67596531E+00   2.30000000E+06   1.92328186E+01 
0 1820 7.76843936E-11   1.36041578E-09   6.60967503E-10   1.80715706E-10   1.84206220E-10   2.40802961E-10   3.91965704E-09   1.77523060E+01   8.65959644E+00   -1.26530349E-01   1.07417710E-01   1.77183418E+01   8.65351582E+00   9.69372541E-02   1.07248232E-01   1.67579079E+00   2.30000000E+06   1.92767658E+01   1.67596531E+00   2.30000000E+06   1.92328358E+01 
0 1830 7.47487974E-11   1.34717226E-09   6.55000498E-10   1.77825601E-10   1.77495629E-10   2.39989667E-10   3.88381416E-09   1.77523556E+01   8.65962029E+00   -1.26530349E-01   1.07413836E-01   1.77183723E+01   8.65353107E+00   9.69464332E-02   1.07245527E-01   1.67579067E+00   2.30000000E+06   1.92768078E+01   1.67596519E+00   2.30000000E+06   1.92328568E+01 
0 1840 7.14428378E-11   1.33438105E-09   6.49337029E-10   1.76180806E-10   1.68946995E-10   2.39176984E-10   3.85254539E-09   1.77524033E+01   8.65964222E+00   -1.26536638E-01   1.07409969E-01   1.77184067E+01   8.65354824E+00   9.69527811E-02   1.07242823E-01   1.67579043E+00   2.30000000E+06   1.92768459E+01   1.67596507E+00   2.30000000E+06   1.92328854E+01 
0 1850 6.84693691E-11   1.32200040E-09   6.43785747E-10   1.74943407E-10   1.62038091E-10   2.38365300E-10   3.82467080E-09   1.77524452E+01   8.65966320E+00   -1.26548037E-01   1.07406117E-01   1.77184448E+01   8.65356636E+00   9.69549194E-02   1.07240111E-01   1.67579031E+00   2.30000000E+06   1.92768803E+01   1.67596495E+00   2.30000000E+06   1.92329140E+01 
0 1860 6.64220692E-11   1.30997890E-09   6.38214259E-10   1.73132619E-10   1.59584623E-10   2.37555475E-10   3.79856013E-09   1.77524815E+01   8.65968132E+00   -1.26562610E-01   1.07402280E-01   1.77184830E+01   8.65358353E+00   9.69522446E-02   1.07237406E-01   1.67579019E+00   2.30000000E+06   1.92769089E+01   1.67596483E+00   2.30000000E+06   1.92329445E+01 
0 1870 6.53641100E-11   1.29825073E-09   6.32531250E-10   1.70261444E-10   1.61572172E-10   2.36748759E-10   3.77245390E-09   1.77525120E+01   8.65969753E+00   -1.26578048E-01   1.07398465E-01   1.77185211E+01   8.65359974E+00   9.69449654E-02   1.07234716E-01   1.67579007E+00   2.30000000E+06   1.92769318E+01   1.67596471E+00   2.30000000E+06   1.92329750E+01 
0 1880 6.48056539E-11   1.28675559E-09   6.26664720E-10   1.66608755E-10   1.65304187E-10   2.35946568E-10   3.74468945E-09   1.77525387E+01   8.65971184E+00   -1.26592055E-01   1.07394665E-01   1.77185555E+01   8.65361309E+00   9.69340429E-02   1.07232064E-01   1.67579007E+00   2.30000000E+06   1.92769489E+01   1.67596459E+00   2.30000000E+06   1.92329998E+01 
0 1890 6.40656000E-11   1.27541333E-09   6.20562657E-10   1.62953900E-10   1.67558689E-10   2.35150122E-10   3.71397113E-09   1.77525635E+01   8.65972519E+00   -1.26602799E-01   1.07390873E-01   1.77185879E+01   8.65362549E+00   9.69209820E-02   1.07229441E-01   1.67578995E+00   2.30000000E+06   1.92769642E+01   1.67596459E+00   2.30000000E+06   1.92330227E+01 
0 1900 6.26791397E-11   1.26413691E-09   6.14222395E-10   1.60068375E-10   1.66435130E-10   2.34360281E-10   3.67963437E-09   1.77525864E+01   8.65973949E+00   -1.26609132E-01   1.07387081E-01   1.77186146E+01   8.65363598E+00   9.69075561E-02   1.07226864E-01   1.67578995E+00   2.30000000E+06   1.92769775E+01   1.67596447E+00   2.30000000E+06   1.92330379E+01 
0 1910 6.06068251E-11   1.25285848E-09   6.07699890E-10   1.58223892E-10   1.61978375E-10   2.33577546E-10   3.64183506E-09   1.77526131E+01   8.65975380E+00   -1.26610681E-01   1.07383281E-01   1.77186375E+01   8.65364552E+00   9.68954712E-02   1.07224315E-01   1.67578983E+00   2.30000000E+06   1.92769928E+01   1.67596447E+00   2.30000000E+06   1.92330513E+01 
0 1920 5.81737020E-11   1.24151434E-09   6.01100059E-10   1.57130239E-10   1.55742585E-10   2.32801889E-10   3.60149710E-09   1.77526417E+01   8.65977001E+00   -1.26607984E-01   1.07379459E-01   1.77186565E+01   8.65365410E+00   9.68861133E-02   1.07221805E-01   1.67578971E+00   2.30000000E+06   1.92770119E+01   1.67596447E+00   2.30000000E+06   1.92330589E+01 
0 1930 5.58449363E-11   1.23007016E-09   5.94559735E-10   1.56201774E-10   1.49798646E-10   2.32032796E-10   3.56003294E-09   1.77526722E+01   8.65978813E+00   -1.26602203E-01   1.07375629E-01   1.77186737E+01   8.65366268E+00   9.68803465E-02   1.07219331E-01   1.67578971E+00   2.30000000E+06   1.92770348E+01   1.67596436E+00   2.30000000E+06   1.92330647E+01 
0 1940 5.39542543E-11   1.21854293E-09   5.88223414E-10   1.54928084E-10   1.45554083E-10   2.31269365E-10   3.51911611E-09   1.77527084E+01   8.65980816E+00   -1.26594931E-01   1.07371770E-01   1.77186909E+01   8.65367222E+00   9.68783796E-02   1.07216872E-01   1.67578959E+00   2.30000000E+06   1.92770615E+01   1.67596436E+00   2.30000000E+06   1.92330704E+01 
0 1950 5.25439171E-11   1.20700960E-09   5.82217330E-10   1.53173599E-10   1.43054513E-10   2.30510486E-10   3.48027984E-09   1.77527466E+01   8.65982819E+00   -1.26587942E-01   1.07367903E-01   1.77187080E+01   8.65368271E+00   9.68798026E-02   1.07214428E-01   1.67578948E+00   2.30000000E+06   1.92770920E+01   1.67596436E+00   2.30000000E+06   1.92330780E+01 
0 1960 5.14078537E-11   1.19558896E-09   5.76623249E-10   1.51186605E-10   1.41253051E-10   2.29754868E-10   3.44471118E-09   1.77527885E+01   8.65985012E+00   -1.26582846E-01   1.07364029E-01   1.77187271E+01   8.65369415E+00   9.68836471E-02   1.07212000E-01   1.67578936E+00   2.30000000E+06   1.92771263E+01   1.67596436E+00   2.30000000E+06   1.92330856E+01 
0 1970 5.02985396E-11   1.18442434E-09   5.71472758E-10   1.49314311E-10   1.38991832E-10   2.29001360E-10   3.41298012E-09   1.77528305E+01   8.65987110E+00   -1.26580819E-01   1.07360154E-01   1.77187500E+01   8.65370750E+00   9.68886018E-02   1.07209571E-01   1.67578912E+00   2.30000000E+06   1.92771587E+01   1.67596424E+00   2.30000000E+06   1.92330990E+01 
0 1980 4.91102957E-11   1.17364474E-09   5.66733604E-10   1.47774654E-10   1.35826392E-10   2.28249003E-10   3.38510153E-09   1.77528706E+01   8.65989113E+00   -1.26582563E-01   1.07356280E-01   1.77187748E+01   8.65372086E+00   9.68932435E-02   1.07207149E-01   1.67578900E+00   2.30000000E+06   1.92771931E+01   1.67596424E+00   2.30000000E+06   1.92331142E+01 
0 1990 4.79419213E-11   1.16333065E-09   5.62311642E-10   1.46525264E-10   1.32275801E-10   2.27497576E-10   3.36046013E-09   1.77529106E+01   8.65991116E+00   -1.26588076E-01   1.07352421E-01   1.77188034E+01   8.65373516E+00   9.68962610E-02   1.07204743E-01   1.67578888E+00   2.30000000E+06   1.92772255E+01   1.67596412E+00   2.30000000E+06   1.92331314E+01 
0 2000 4.70052018E-11   1.15350751E-09   5.58073476E-10   1.45296275E-10   1.29427746E-10   2.26747135E-10   3.33793793E-09   1.77529469E+01   8.65993118E+00   -1.26596823E-01   1.07348576E-01   1.77188320E+01   8.65374947E+00   9.68966633E-02   1.07202344E-01   1.67578876E+00   2.30000000E+06   1.92772541E+01   1.67596412E+00   2.30000000E+06   1.92331505E+01 
