RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.52086674E-10   2.74549627E-09   7.81600007E-10   3.48197304E-10   2.86563884E-10   2.84208629E-10   6.58695765E-09   1.93806973E+01   3.43944478E+00   -1.63672268E-01   1.08017892E-01   1.93748055E+01   3.41537166E+00   -1.96405217E-01   1.07806042E-01   1.67610216E+00   2.30000000E+06   1.91946106E+01   1.67607033E+00   2.30000000E+06   1.92038479E+01 
0 1400 4.31332720E-10   2.69425104E-09   7.59204921E-10   3.25047017E-10   2.82854185E-10   2.83003537E-10   6.49263754E-09   1.93807697E+01   3.43947124E+00   -1.63695559E-01   1.08013697E-01   1.93748474E+01   3.41537595E+00   -1.96408436E-01   1.07803665E-01   1.67610204E+00   2.30000000E+06   1.91946602E+01   1.67607021E+00   2.30000000E+06   1.92038822E+01 
0 1410 4.14699025E-10   2.64641642E-09   7.34892258E-10   3.03162523E-10   2.81924178E-10   2.81815238E-10   6.39939124E-09   1.93808327E+01   3.43949699E+00   -1.63715616E-01   1.08009517E-01   1.93748894E+01   3.41538000E+00   -1.96416482E-01   1.07801281E-01   1.67610192E+00   2.30000000E+06   1.91946983E+01   1.67607009E+00   2.30000000E+06   1.92039146E+01 
0 1420 4.00569494E-10   2.59995803E-09   7.10220271E-10   2.87452812E-10   2.76763168E-10   2.80645313E-10   6.30565644E-09   1.93808918E+01   3.43952131E+00   -1.63729817E-01   1.08005352E-01   1.93749294E+01   3.41538286E+00   -1.96427822E-01   1.07798897E-01   1.67610180E+00   2.30000000E+06   1.91947308E+01   1.67607009E+00   2.30000000E+06   1.92039452E+01 
0 1430 3.87298832E-10   2.55319499E-09   6.86820711E-10   2.80390239E-10   2.64703565E-10   2.79494095E-10   6.21048502E-09   1.93809452E+01   3.43954349E+00   -1.63736433E-01   1.08001187E-01   1.93749657E+01   3.41538429E+00   -1.96440428E-01   1.07796527E-01   1.67610168E+00   2.30000000E+06   1.91947575E+01   1.67606997E+00   2.30000000E+06   1.92039719E+01 
0 1440 3.73708703E-10   2.50503840E-09   6.66007471E-10   2.80805462E-10   2.48786214E-10   2.78360446E-10   6.11385786E-09   1.93810005E+01   3.43956375E+00   -1.63734853E-01   1.07997015E-01   1.93749962E+01   3.41538382E+00   -1.96452126E-01   1.07794181E-01   1.67610168E+00   2.30000000E+06   1.91947823E+01   1.67606986E+00   2.30000000E+06   1.92039928E+01 
0 1450 3.59181573E-10   2.45517562E-09   6.48499754E-10   2.84873986E-10   2.35603231E-10   2.77242479E-10   6.01651662E-09   1.93810558E+01   3.43958235E+00   -1.63725734E-01   1.07992828E-01   1.93750210E+01   3.41538143E+00   -1.96460843E-01   1.07791848E-01   1.67610157E+00   2.30000000E+06   1.91948090E+01   1.67606986E+00   2.30000000E+06   1.92040100E+01 
0 1460 3.43522571E-10   2.40407050E-09   6.34459096E-10   2.88850333E-10   2.30870031E-10   2.76137752E-10   5.91992810E-09   1.93811131E+01   3.43959975E+00   -1.63710847E-01   1.07988618E-01   1.93750439E+01   3.41537786E+00   -1.96464971E-01   1.07789546E-01   1.67610145E+00   2.30000000E+06   1.91948376E+01   1.67606974E+00   2.30000000E+06   1.92040234E+01 
0 1470 3.26741495E-10   2.35279773E-09   6.23465057E-10   2.90818897E-10   2.34497977E-10   2.75043904E-10   5.82595794E-09   1.93811779E+01   3.43961716E+00   -1.63692743E-01   1.07984379E-01   1.93750629E+01   3.41537356E+00   -1.96463645E-01   1.07787251E-01   1.67610133E+00   2.30000000E+06   1.91948700E+01   1.67606974E+00   2.30000000E+06   1.92040329E+01 
0 1480 3.08996023E-10   2.30278951E-09   6.14695739E-10   2.90388047E-10   2.41004550E-10   2.73958439E-10   5.73627590E-09   1.93812466E+01   3.43963480E+00   -1.63674250E-01   1.07980102E-01   1.93750820E+01   3.41536951E+00   -1.96456820E-01   1.07784972E-01   1.67610121E+00   2.30000000E+06   1.91949081E+01   1.67606974E+00   2.30000000E+06   1.92040424E+01 
0 1490 2.90619528E-10   2.25550822E-09   6.07055683E-10   2.87859181E-10   2.44291698E-10   2.72878914E-10   5.65203617E-09   1.93813190E+01   3.43965387E+00   -1.63658112E-01   1.07975803E-01   1.93751030E+01   3.41536641E+00   -1.96445435E-01   1.07782692E-01   1.67610109E+00   2.30000000E+06   1.91949501E+01   1.67606962E+00   2.30000000E+06   1.92040539E+01 
0 1500 2.72195072E-10   2.21203500E-09   5.99305272E-10   2.83436025E-10   2.41487302E-10   2.71803774E-10   5.57361357E-09   1.93813934E+01   3.43967414E+00   -1.63646460E-01   1.07971475E-01   1.93751259E+01   3.41536474E+00   -1.96431234E-01   1.07780404E-01   1.67610085E+00   2.30000000E+06   1.91949959E+01   1.67606962E+00   2.30000000E+06   1.92040691E+01 
0 1510 2.54529509E-10   2.17286478E-09   5.90279048E-10   2.77056489E-10   2.33678105E-10   2.70731965E-10   5.50087220E-09   1.93814697E+01   3.43969536E+00   -1.63640514E-01   1.07967138E-01   1.93751545E+01   3.41536474E+00   -1.96416482E-01   1.07778102E-01   1.67610073E+00   2.30000000E+06   1.91950436E+01   1.67606950E+00   2.30000000E+06   1.92040882E+01 
0 1520 2.38477182E-10   2.13787610E-09   5.79199799E-10   2.68672307E-10   2.24410934E-10   2.69663236E-10   5.43307221E-09   1.93815441E+01   3.43971729E+00   -1.63640469E-01   1.07962795E-01   1.93751888E+01   3.41536665E+00   -1.96403578E-01   1.07775785E-01   1.67610061E+00   2.30000000E+06   1.91950912E+01   1.67606950E+00   2.30000000E+06   1.92041149E+01 
0 1530 2.24647467E-10   2.10636730E-09   5.65813840E-10   2.58712024E-10   2.17257115E-10   2.68598171E-10   5.36915401E-09   1.93816166E+01   3.43973923E+00   -1.63645416E-01   1.07958451E-01   1.93752251E+01   3.41536975E+00   -1.96394652E-01   1.07773460E-01   1.67610037E+00   2.30000000E+06   1.91951370E+01   1.67606938E+00   2.30000000E+06   1.92041454E+01 
0 1540 2.13158699E-10   2.07736672E-09   5.50497536E-10   2.48554149E-10   2.13587648E-10   2.67538047E-10   5.30789102E-09   1.93816833E+01   3.43976045E+00   -1.63653642E-01   1.07954122E-01   1.93752670E+01   3.41537333E+00   -1.96391150E-01   1.07771121E-01   1.67610025E+00   2.30000000E+06   1.91951771E+01   1.67606926E+00   2.30000000E+06   1.92041779E+01 
0 1550 2.03591921E-10   2.04980100E-09   5.34129130E-10   2.39863573E-10   2.11816426E-10   2.66484251E-10   5.24800470E-09   1.93817463E+01   3.43978047E+00   -1.63662925E-01   1.07949801E-01   1.93753071E+01   3.41537714E+00   -1.96393594E-01   1.07768796E-01   1.67610013E+00   2.30000000E+06   1.91952133E+01   1.67606914E+00   2.30000000E+06   1.92042122E+01 
0 1560 1.95218217E-10   2.02274553E-09   5.17796028E-10   2.33925462E-10   2.09214632E-10   2.65438116E-10   5.18834886E-09   1.93818054E+01   3.43979836E+00   -1.63670987E-01   1.07945502E-01   1.93753471E+01   3.41538000E+00   -1.96401492E-01   1.07766479E-01   1.67610002E+00   2.30000000E+06   1.91952457E+01   1.67606902E+00   2.30000000E+06   1.92042465E+01 
0 1570 1.87355423E-10   1.99557726E-09   5.02493713E-10   2.31006742E-10   2.04348719E-10   2.64400835E-10   5.12801801E-09   1.93818607E+01   3.43981457E+00   -1.63675949E-01   1.07941203E-01   1.93753853E+01   3.41538167E+00   -1.96413442E-01   1.07764192E-01   1.67609990E+00   2.30000000E+06   1.91952763E+01   1.67606890E+00   2.30000000E+06   1.92042751E+01 
0 1580 1.79577492E-10   1.96806083E-09   4.88840912E-10   2.29931407E-10   1.97787314E-10   2.63373101E-10   5.06646458E-09   1.93819160E+01   3.43982887E+00   -1.63676634E-01   1.07936911E-01   1.93754158E+01   3.41538167E+00   -1.96427360E-01   1.07761934E-01   1.67609990E+00   2.30000000E+06   1.91953049E+01   1.67606878E+00   2.30000000E+06   1.92042999E+01 
0 1590 1.71769543E-10   1.94023020E-09   4.77031081E-10   2.29335356E-10   1.91716087E-10   2.62354916E-10   5.00360686E-09   1.93819714E+01   3.43984175E+00   -1.63672715E-01   1.07932620E-01   1.93754444E+01   3.41538024E+00   -1.96440950E-01   1.07759714E-01   1.67609978E+00   2.30000000E+06   1.91953335E+01   1.67606878E+00   2.30000000E+06   1.92043190E+01 
0 1600 1.63985492E-10   1.91236094E-09   4.66898631E-10   2.28102537E-10   1.88171673E-10   2.61345917E-10   4.93980012E-09   1.93820305E+01   3.43985391E+00   -1.63664788E-01   1.07928321E-01   1.93754654E+01   3.41537786E+00   -1.96452051E-01   1.07757531E-01   1.67609966E+00   2.30000000E+06   1.91953659E+01   1.67606866E+00   2.30000000E+06   1.92043343E+01 
0 1610 1.56297350E-10   1.88487781E-09   4.58062532E-10   2.25812313E-10   1.87524024E-10   2.60344912E-10   4.87570562E-09   1.93820915E+01   3.43986559E+00   -1.63654163E-01   1.07924014E-01   1.93754845E+01   3.41537452E+00   -1.96459100E-01   1.07755378E-01   1.67609954E+00   2.30000000E+06   1.91954021E+01   1.67606866E+00   2.30000000E+06   1.92043438E+01 
0 1620 1.48722618E-10   1.85820870E-09   4.50024046E-10   2.22780031E-10   1.88335930E-10   2.59350569E-10   4.81230122E-09   1.93821564E+01   3.43987751E+00   -1.63642660E-01   1.07919693E-01   1.93755016E+01   3.41537118E+00   -1.96461320E-01   1.07753240E-01   1.67609942E+00   2.30000000E+06   1.91954422E+01   1.67606866E+00   2.30000000E+06   1.92043514E+01 
0 1630 1.41234413E-10   1.83275162E-09   4.42298892E-10   2.19326959E-10   1.88405791E-10   2.58361554E-10   4.75055062E-09   1.93822231E+01   3.43988967E+00   -1.63632140E-01   1.07915364E-01   1.93755207E+01   3.41536808E+00   -1.96458951E-01   1.07751109E-01   1.67609918E+00   2.30000000E+06   1.91954861E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1640 1.33862033E-10   1.80871895E-09   4.34467545E-10   2.15827342E-10   1.86299004E-10   2.57376703E-10   4.69135397E-09   1.93822918E+01   3.43990254E+00   -1.63624316E-01   1.07911035E-01   1.93755398E+01   3.41536593E+00   -1.96453050E-01   1.07748985E-01   1.67609906E+00   2.30000000E+06   1.91955318E+01   1.67606854E+00   2.30000000E+06   1.92043705E+01 
0 1650 1.26754510E-10   1.78615311E-09   4.26238433E-10   2.12448698E-10   1.81981985E-10   2.56395183E-10   4.63535521E-09   1.93823605E+01   3.43991566E+00   -1.63620338E-01   1.07906707E-01   1.93755627E+01   3.41536498E+00   -1.96445376E-01   1.07746854E-01   1.67609894E+00   2.30000000E+06   1.91955814E+01   1.67606854E+00   2.30000000E+06   1.92043839E+01 
0 1660 1.20159369E-10   1.76493076E-09   4.17465090E-10   2.08983622E-10   1.76667139E-10   2.55416827E-10   4.58296068E-09   1.93824291E+01   3.43992877E+00   -1.63620636E-01   1.07902393E-01   1.93755894E+01   3.41536522E+00   -1.96437910E-01   1.07744709E-01   1.67609870E+00   2.30000000E+06   1.91956291E+01   1.67606843E+00   2.30000000E+06   1.92044029E+01 
0 1670 1.14340253E-10   1.74479886E-09   4.08202055E-10   2.05449796E-10   1.72106579E-10   2.54442023E-10   4.53405891E-09   1.93824940E+01   3.43994141E+00   -1.63624913E-01   1.07898086E-01   1.93756199E+01   3.41536641E+00   -1.96432605E-01   1.07742555E-01   1.67609859E+00   2.30000000E+06   1.91956749E+01   1.67606843E+00   2.30000000E+06   1.92044239E+01 
0 1680 1.09449894E-10   1.72544579E-09   3.98646921E-10   2.02003247E-10   1.69585374E-10   2.53471466E-10   4.48814630E-09   1.93825569E+01   3.43995357E+00   -1.63632169E-01   1.07893810E-01   1.93756542E+01   3.41536856E+00   -1.96430922E-01   1.07740402E-01   1.67609847E+00   2.30000000E+06   1.91957188E+01   1.67606831E+00   2.30000000E+06   1.92044487E+01 
0 1690 1.05446596E-10   1.70658698E-09   3.89090093E-10   1.98821890E-10   1.69193659E-10   2.52506155E-10   4.44435688E-09   1.93826141E+01   3.43996477E+00   -1.63641036E-01   1.07889555E-01   1.93756886E+01   3.41537118E+00   -1.96433634E-01   1.07738234E-01   1.67609835E+00   2.30000000E+06   1.91957588E+01   1.67606819E+00   2.30000000E+06   1.92044754E+01 
0 1700 1.02108960E-10   1.68800396E-09   3.79868359E-10   1.96076197E-10   1.69919814E-10   2.51547283E-10   4.40175585E-09   1.93826694E+01   3.43997502E+00   -1.63649932E-01   1.07885323E-01   1.93757210E+01   3.41537380E+00   -1.96440697E-01   1.07736081E-01   1.67609823E+00   2.30000000E+06   1.91957951E+01   1.67606807E+00   2.30000000E+06   1.92045002E+01 
0 1710 9.91326674E-11   1.66955105E-09   3.71233710E-10   1.93782490E-10   1.70363279E-10   2.50595988E-10   4.35931113E-09   1.93827209E+01   3.43998432E+00   -1.63657397E-01   1.07881114E-01   1.93757534E+01   3.41537642E+00   -1.96451321E-01   1.07733935E-01   1.67609811E+00   2.30000000E+06   1.91958294E+01   1.67606807E+00   2.30000000E+06   1.92045231E+01 
0 1720 9.62491406E-11   1.65115788E-09   3.63302444E-10   1.91788335E-10   1.69467607E-10   2.49653159E-10   4.31608704E-09   1.93827724E+01   3.43999290E+00   -1.63662359E-01   1.07876919E-01   1.93757820E+01   3.41537857E+00   -1.96464092E-01   1.07731804E-01   1.67609799E+00   2.30000000E+06   1.91958618E+01   1.67606795E+00   2.30000000E+06   1.92045422E+01 
0 1730 9.33094851E-11   1.63282665E-09   3.56083385E-10   1.89783758E-10   1.66947803E-10   2.48719295E-10   4.27142988E-09   1.93828220E+01   3.44000125E+00   -1.63664296E-01   1.07872739E-01   1.93758068E+01   3.41538024E+00   -1.96477309E-01   1.07729688E-01   1.67609787E+00   2.30000000E+06   1.91958923E+01   1.67606795E+00   2.30000000E+06   1.92045574E+01 
0 1740 9.02952713E-11   1.61457303E-09   3.49525353E-10   1.87655363E-10   1.63229263E-10   2.47794396E-10   4.22519397E-09   1.93828716E+01   3.44000936E+00   -1.63663253E-01   1.07868575E-01   1.93758278E+01   3.41538143E+00   -1.96489289E-01   1.07727595E-01   1.67609775E+00   2.30000000E+06   1.91959248E+01   1.67606783E+00   2.30000000E+06   1.92045689E+01 
0 1750 8.72735079E-11   1.59643765E-09   3.43532813E-10   1.85376672E-10   1.59148264E-10   2.46878212E-10   4.17761381E-09   1.93829231E+01   3.44001746E+00   -1.63659841E-01   1.07864410E-01   1.93758469E+01   3.41538215E+00   -1.96498662E-01   1.07725509E-01   1.67609763E+00   2.30000000E+06   1.91959591E+01   1.67606783E+00   2.30000000E+06   1.92045784E+01 
0 1760 8.43320344E-11   1.57845748E-09   3.37996658E-10   1.83018919E-10   1.55484667E-10   2.45970022E-10   4.12932977E-09   1.93829765E+01   3.44002604E+00   -1.63655058E-01   1.07860260E-01   1.93758640E+01   3.41538310E+00   -1.96504623E-01   1.07723437E-01   1.67609751E+00   2.30000000E+06   1.91959972E+01   1.67606783E+00   2.30000000E+06   1.92045841E+01 
0 1770 8.15181880E-11   1.56069213E-09   3.32813332E-10   1.80683038E-10   1.52576618E-10   2.45068826E-10   4.08128642E-09   1.93830318E+01   3.44003510E+00   -1.63650095E-01   1.07856110E-01   1.93758812E+01   3.41538382E+00   -1.96507022E-01   1.07721366E-01   1.67609739E+00   2.30000000E+06   1.91960354E+01   1.67606783E+00   2.30000000E+06   1.92045898E+01 
0 1780 7.88237045E-11   1.54321533E-09   3.27897626E-10   1.78490708E-10   1.50252741E-10   2.44173765E-10   4.03454914E-09   1.93830872E+01   3.44004464E+00   -1.63646087E-01   1.07851967E-01   1.93758984E+01   3.41538501E+00   -1.96506321E-01   1.07719280E-01   1.67609727E+00   2.30000000E+06   1.91960754E+01   1.67606783E+00   2.30000000E+06   1.92045956E+01 
0 1790 7.62221744E-11   1.52611102E-09   3.23183091E-10   1.76491238E-10   1.48126303E-10   2.43283838E-10   3.98994526E-09   1.93831444E+01   3.44005442E+00   -1.63643971E-01   1.07847832E-01   1.93759193E+01   3.41538668E+00   -1.96503565E-01   1.07717194E-01   1.67609704E+00   2.30000000E+06   1.91961174E+01   1.67606771E+00   2.30000000E+06   1.92046051E+01 
0 1800 7.37175043E-11   1.50948642E-09   3.18602950E-10   1.74573175E-10   1.45970583E-10   2.42398324E-10   3.94815602E-09   1.93831997E+01   3.44006419E+00   -1.63644299E-01   1.07843719E-01   1.93759422E+01   3.41538882E+00   -1.96500063E-01   1.07715085E-01   1.67609692E+00   2.30000000E+06   1.91961575E+01   1.67606771E+00   2.30000000E+06   1.92046165E+01 
0 1810 7.13531387E-11   1.49339496E-09   3.14135523E-10   1.72704170E-10   1.43823883E-10   2.41516807E-10   3.90934707E-09   1.93832550E+01   3.44007373E+00   -1.63647160E-01   1.07839622E-01   1.93759689E+01   3.41539145E+00   -1.96497217E-01   1.07712962E-01   1.67609680E+00   2.30000000E+06   1.91961975E+01   1.67606759E+00   2.30000000E+06   1.92046299E+01 
0 1820 6.92022412E-11   1.47786294E-09   3.09761161E-10   1.70750802E-10   1.41950368E-10   2.40639203E-10   3.87325549E-09   1.93833065E+01   3.44008303E+00   -1.63652271E-01   1.07835546E-01   1.93759956E+01   3.41539431E+00   -1.96496248E-01   1.07710831E-01   1.67609668E+00   2.30000000E+06   1.91962357E+01   1.67606759E+00   2.30000000E+06   1.92046471E+01 
0 1830 6.73228140E-11   1.46287149E-09   3.05501568E-10   1.68728823E-10   1.40578466E-10   2.39765818E-10   3.83935506E-09   1.93833561E+01   3.44009209E+00   -1.63659006E-01   1.07831500E-01   1.93760242E+01   3.41539764E+00   -1.96498021E-01   1.07708685E-01   1.67609656E+00   2.30000000E+06   1.91962700E+01   1.67606759E+00   2.30000000E+06   1.92046642E+01 
0 1840 6.57235377E-11   1.44837231E-09   3.01352832E-10   1.66691036E-10   1.39724080E-10   2.38897124E-10   3.80678822E-09   1.93834038E+01   3.44010091E+00   -1.63666531E-01   1.07827470E-01   1.93760548E+01   3.41540074E+00   -1.96502879E-01   1.07706532E-01   1.67609644E+00   2.30000000E+06   1.91963024E+01   1.67606747E+00   2.30000000E+06   1.92046833E+01 
0 1850 6.43527454E-11   1.43429779E-09   2.97330244E-10   1.64612504E-10   1.39136563E-10   2.38033843E-10   3.77460951E-09   1.93834496E+01   3.44010925E+00   -1.63673937E-01   1.07823461E-01   1.93760815E+01   3.41540408E+00   -1.96510643E-01   1.07704379E-01   1.67609632E+00   2.30000000E+06   1.91963329E+01   1.67606735E+00   2.30000000E+06   1.92046986E+01 
0 1860 6.31249081E-11   1.42055079E-09   2.93437108E-10   1.62517860E-10   1.38479520E-10   2.37176667E-10   3.74196230E-09   1.93834934E+01   3.44011736E+00   -1.63680449E-01   1.07819468E-01   1.93761082E+01   3.41540694E+00   -1.96520671E-01   1.07702233E-01   1.67609620E+00   2.30000000E+06   1.91963634E+01   1.67606735E+00   2.30000000E+06   1.92047138E+01 
0 1870 6.19476276E-11   1.40701795E-09   2.89684055E-10   1.60367691E-10   1.37455533E-10   2.36326209E-10   3.70812603E-09   1.93835373E+01   3.44012547E+00   -1.63685516E-01   1.07815497E-01   1.93761330E+01   3.41540933E+00   -1.96531966E-01   1.07700095E-01   1.67609620E+00   2.30000000E+06   1.91963902E+01   1.67606735E+00   2.30000000E+06   1.92047253E+01 
0 1880 6.07554493E-11   1.39358602E-09   2.86073026E-10   1.58156169E-10   1.35959230E-10   2.35482800E-10   3.67276387E-09   1.93835793E+01   3.44013357E+00   -1.63688868E-01   1.07811540E-01   1.93761539E+01   3.41541171E+00   -1.96543396E-01   1.07697956E-01   1.67609608E+00   2.30000000E+06   1.91964188E+01   1.67606723E+00   2.30000000E+06   1.92047348E+01 
0 1890 5.95141922E-11   1.38016776E-09   2.82613127E-10   1.55950711E-10   1.34055211E-10   2.34646441E-10   3.63594643E-09   1.93836231E+01   3.44014168E+00   -1.63690537E-01   1.07807592E-01   1.93761730E+01   3.41541362E+00   -1.96553886E-01   1.07695833E-01   1.67609596E+00   2.30000000E+06   1.91964474E+01   1.67606723E+00   2.30000000E+06   1.92047405E+01 
0 1900 5.82041498E-11   1.36669664E-09   2.79326146E-10   1.53933491E-10   1.31855402E-10   2.33816855E-10   3.59808383E-09   1.93836670E+01   3.44015026E+00   -1.63690850E-01   1.07803658E-01   1.93761921E+01   3.41541553E+00   -1.96562544E-01   1.07693709E-01   1.67609584E+00   2.30000000E+06   1.91964760E+01   1.67606723E+00   2.30000000E+06   1.92047462E+01 
0 1910 5.68222969E-11   1.35315004E-09   2.76220352E-10   1.52257512E-10   1.29478955E-10   2.32993430E-10   3.55995300E-09   1.93837128E+01   3.44015884E+00   -1.63690329E-01   1.07799731E-01   1.93762093E+01   3.41541743E+00   -1.96568891E-01   1.07691586E-01   1.67609572E+00   2.30000000E+06   1.91965065E+01   1.67606723E+00   2.30000000E+06   1.92047482E+01 
0 1920 5.53845199E-11   1.33957723E-09   2.73292111E-10   1.50972262E-10   1.27038727E-10   2.32175404E-10   3.52240215E-09   1.93837585E+01   3.44016743E+00   -1.63689569E-01   1.07795812E-01   1.93762264E+01   3.41541934E+00   -1.96572796E-01   1.07689463E-01   1.67609560E+00   2.30000000E+06   1.91965389E+01   1.67606723E+00   2.30000000E+06   1.92047520E+01 
0 1930 5.39293402E-11   1.32608113E-09   2.70523465E-10   1.50044352E-10   1.24661725E-10   2.31361860E-10   3.48624019E-09   1.93838062E+01   3.44017601E+00   -1.63689166E-01   1.07791908E-01   1.93762455E+01   3.41542172E+00   -1.96574584E-01   1.07687339E-01   1.67609549E+00   2.30000000E+06   1.91965694E+01   1.67606723E+00   2.30000000E+06   1.92047577E+01 
0 1940 5.25211957E-11   1.31280176E-09   2.67883188E-10   1.49265350E-10   1.22524491E-10   2.30551911E-10   3.45207596E-09   1.93838520E+01   3.44018459E+00   -1.63689598E-01   1.07788019E-01   1.93762646E+01   3.41542435E+00   -1.96574882E-01   1.07685201E-01   1.67609537E+00   2.30000000E+06   1.91966019E+01   1.67606723E+00   2.30000000E+06   1.92047634E+01 
0 1950 5.12318590E-11   1.29987632E-09   2.65332423E-10   1.48407203E-10   1.20793403E-10   2.29744834E-10   3.42019479E-09   1.93838978E+01   3.44019318E+00   -1.63691223E-01   1.07784137E-01   1.93762856E+01   3.41542745E+00   -1.96574569E-01   1.07683055E-01   1.67609537E+00   2.30000000E+06   1.91966324E+01   1.67606711E+00   2.30000000E+06   1.92047710E+01 
0 1960 5.01121887E-11   1.28741262E-09   2.62832617E-10   1.47281229E-10   1.19544583E-10   2.28940103E-10   3.39060269E-09   1.93839417E+01   3.44020128E+00   -1.63694113E-01   1.07780285E-01   1.93763103E+01   3.41543055E+00   -1.96574524E-01   1.07680909E-01   1.67609525E+00   2.30000000E+06   1.91966629E+01   1.67606711E+00   2.30000000E+06   1.92047806E+01 
0 1970 4.91775266E-11   1.27546207E-09   2.60363703E-10   1.45879364E-10   1.18726709E-10   2.28137453E-10   3.36291528E-09   1.93839855E+01   3.44020939E+00   -1.63698211E-01   1.07776441E-01   1.93763332E+01   3.41543412E+00   -1.96575567E-01   1.07678749E-01   1.67609513E+00   2.30000000E+06   1.91966915E+01   1.67606711E+00   2.30000000E+06   1.92047901E+01 
0 1980 4.84041973E-11   1.26402577E-09   2.57913330E-10   1.44281087E-10   1.18180091E-10   2.27336858E-10   3.33662697E-09   1.93840275E+01   3.44021749E+00   -1.63703203E-01   1.07772619E-01   1.93763599E+01   3.41543770E+00   -1.96578279E-01   1.07676588E-01   1.67609501E+00   2.30000000E+06   1.91967201E+01   1.67606699E+00   2.30000000E+06   1.92048016E+01 
0 1990 4.77505847E-11   1.25304322E-09   2.55481913E-10   1.42595810E-10   1.17736154E-10   2.26538524E-10   3.31097061E-09   1.93840675E+01   3.44022560E+00   -1.63708732E-01   1.07768811E-01   1.93763847E+01   3.41544127E+00   -1.96582928E-01   1.07674427E-01   1.67609489E+00   2.30000000E+06   1.91967468E+01   1.67606699E+00   2.30000000E+06   1.92048130E+01 
0 2000 4.71699416E-11   1.24241661E-09   2.53066929E-10   1.40877462E-10   1.17263296E-10   2.25742799E-10   3.28517102E-09   1.93841076E+01   3.44023371E+00   -1.63714319E-01   1.07765019E-01   1.93764095E+01   3.41544461E+00   -1.96589425E-01   1.07672274E-01   1.67609489E+00   2.30000000E+06   1.91967716E+01   1.67606699E+00   2.30000000E+06   1.92048244E+01 
