RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.67456279E-10   3.14480264E-09   5.76532433E-10   3.91652155E-10   2.76880852E-10   3.64724306E-10   7.70282238E-09   1.90440903E+01   7.04693198E-01   -1.12361670E-01   1.12702295E-01   1.97067909E+01   7.00775087E-01   -1.32366523E-01   1.07714422E-01   1.67665136E+00   2.30000000E+06   1.87191887E+01   1.67610240E+00   2.30000000E+06   1.91945515E+01 
0 1400 2.54105487E-10   3.09543990E-09   5.55250845E-10   3.79601545E-10   2.67588646E-10   3.62248842E-10   7.60542651E-09   1.90441113E+01   7.04683483E-01   -1.12367012E-01   1.12713449E-01   1.97068157E+01   7.00766623E-01   -1.32370591E-01   1.07712254E-01   1.67665148E+00   2.30000000E+06   1.87192249E+01   1.67610240E+00   2.30000000E+06   1.91945629E+01 
0 1410 2.43505077E-10   3.04748027E-09   5.34338795E-10   3.69111131E-10   2.64586519E-10   3.59831026E-10   7.50853957E-09   1.90441227E+01   7.04673052E-01   -1.12372667E-01   1.12724535E-01   1.97068367E+01   7.00758934E-01   -1.32378280E-01   1.07710086E-01   1.67665148E+00   2.30000000E+06   1.87192535E+01   1.67610240E+00   2.30000000E+06   1.91945705E+01 
0 1420 2.34625430E-10   2.99997671E-09   5.14884524E-10   3.60912300E-10   2.63989164E-10   3.57468555E-10   7.41087636E-09   1.90441284E+01   7.04661369E-01   -1.12376347E-01   1.12735562E-01   1.97068558E+01   7.00751364E-01   -1.32387772E-01   1.07707933E-01   1.67665148E+00   2.30000000E+06   1.87192745E+01   1.67610228E+00   2.30000000E+06   1.91945763E+01 
0 1430 2.26505037E-10   2.95225755E-09   4.97350772E-10   3.55148078E-10   2.63096128E-10   3.55159485E-10   7.31184624E-09   1.90441265E+01   7.04648316E-01   -1.12375997E-01   1.12746514E-01   1.97068672E+01   7.00743556E-01   -1.32397041E-01   1.07705802E-01   1.67665148E+00   2.30000000E+06   1.87192879E+01   1.67610228E+00   2.30000000E+06   1.91945744E+01 
0 1440 2.18469909E-10   2.90403990E-09   4.81687024E-10   3.51330853E-10   2.60823613E-10   3.52901292E-10   7.21143723E-09   1.90441189E+01   7.04634190E-01   -1.12370186E-01   1.12757400E-01   1.97068729E+01   7.00735509E-01   -1.32404193E-01   1.07703693E-01   1.67665148E+00   2.30000000E+06   1.87192974E+01   1.67610240E+00   2.30000000E+06   1.91945686E+01 
0 1450 2.10173240E-10   2.85543589E-09   4.67637928E-10   3.48850837E-10   2.57170729E-10   3.50691476E-10   7.11040071E-09   1.90441093E+01   7.04619706E-01   -1.12358458E-01   1.12768203E-01   1.97068748E+01   7.00727582E-01   -1.32407650E-01   1.07701600E-01   1.67665148E+00   2.30000000E+06   1.87193031E+01   1.67610240E+00   2.30000000E+06   1.91945572E+01 
0 1460 2.01577172E-10   2.80689583E-09   4.55034205E-10   3.47240875E-10   2.52835891E-10   3.48527290E-10   7.00988512E-09   1.90441017E+01   7.04605937E-01   -1.12341158E-01   1.12778917E-01   1.97068729E+01   7.00720370E-01   -1.32406384E-01   1.07699521E-01   1.67665160E+00   2.30000000E+06   1.87193127E+01   1.67610240E+00   2.30000000E+06   1.91945419E+01 
0 1470 1.92850624E-10   2.75909806E-09   4.43718257E-10   3.45728307E-10   2.48699672E-10   3.46406043E-10   6.91140833E-09   1.90440960E+01   7.04593897E-01   -1.12319484E-01   1.12789527E-01   1.97068691E+01   7.00714529E-01   -1.32400155E-01   1.07697442E-01   1.67665160E+00   2.30000000E+06   1.87193241E+01   1.67610252E+00   2.30000000E+06   1.91945267E+01 
0 1480 1.84318866E-10   2.71281508E-09   4.33506037E-10   3.43331863E-10   2.45930692E-10   3.44324652E-10   6.81638745E-09   1.90440941E+01   7.04584360E-01   -1.12295263E-01   1.12800024E-01   1.97068672E+01   7.00710773E-01   -1.32389471E-01   1.07695356E-01   1.67665160E+00   2.30000000E+06   1.87193394E+01   1.67610252E+00   2.30000000E+06   1.91945114E+01 
0 1490 1.76276813E-10   2.66869549E-09   4.24030672E-10   3.39180461E-10   2.44901766E-10   3.42280149E-10   6.72591005E-09   1.90440979E+01   7.04577684E-01   -1.12270623E-01   1.12810425E-01   1.97068672E+01   7.00709283E-01   -1.32375568E-01   1.07693247E-01   1.67665160E+00   2.30000000E+06   1.87193623E+01   1.67610264E+00   2.30000000E+06   1.91945000E+01 
0 1500 1.68842482E-10   2.62712696E-09   4.14763612E-10   3.32828931E-10   2.44712167E-10   3.40269479E-10   6.64049082E-09   1.90441055E+01   7.04573750E-01   -1.12247638E-01   1.12820730E-01   1.97068729E+01   7.00710058E-01   -1.32360235E-01   1.07691102E-01   1.67665160E+00   2.30000000E+06   1.87193909E+01   1.67610264E+00   2.30000000E+06   1.91944942E+01 
0 1510 1.61917799E-10   2.58817057E-09   4.05213502E-10   3.24828553E-10   2.43401715E-10   3.38289424E-10   6.56016663E-09   1.90441170E+01   7.04571962E-01   -1.12228021E-01   1.12830944E-01   1.97068825E+01   7.00712740E-01   -1.32345513E-01   1.07688926E-01   1.67665172E+00   2.30000000E+06   1.87194214E+01   1.67610264E+00   2.30000000E+06   1.91944962E+01 
0 1520 1.55279886E-10   2.55157384E-09   3.95132510E-10   3.16444010E-10   2.38933068E-10   3.36336764E-10   6.48433662E-09   1.90441265E+01   7.04571545E-01   -1.12212859E-01   1.12841085E-01   1.97068996E+01   7.00716555E-01   -1.32333398E-01   1.07686706E-01   1.67665172E+00   2.30000000E+06   1.87194538E+01   1.67610264E+00   2.30000000E+06   1.91945019E+01 
0 1530 1.48806842E-10   2.51688959E-09   3.84444115E-10   3.09111320E-10   2.30620842E-10   3.34408640E-10   6.41196918E-09   1.90441360E+01   7.04571605E-01   -1.12202413E-01   1.12851180E-01   1.97069206E+01   7.00720549E-01   -1.32325470E-01   1.07684463E-01   1.67665172E+00   2.30000000E+06   1.87194843E+01   1.67610252E+00   2.30000000E+06   1.91945133E+01 
0 1540 1.42642273E-10   2.48354270E-09   3.73217068E-10   3.03544662E-10   2.19974830E-10   3.32502414E-10   6.34192698E-09   1.90441399E+01   7.04571486E-01   -1.12196103E-01   1.12861231E-01   1.97069435E+01   7.00724006E-01   -1.32322609E-01   1.07682191E-01   1.67665172E+00   2.30000000E+06   1.87195110E+01   1.67610252E+00   2.30000000E+06   1.91945267E+01 
0 1550 1.37181266E-10   2.45103138E-09   3.61543934E-10   2.99463621E-10   2.10487475E-10   3.30615868E-10   6.27281649E-09   1.90441380E+01   7.04570889E-01   -1.12192668E-01   1.12871259E-01   1.97069683E+01   7.00726271E-01   -1.32324830E-01   1.07679911E-01   1.67665184E+00   2.30000000E+06   1.87195320E+01   1.67610240E+00   2.30000000E+06   1.91945400E+01 
0 1560 1.32767533E-10   2.41899789E-09   3.49495183E-10   2.95792529E-10   2.05327824E-10   3.28747418E-10   6.20328855E-09   1.90441303E+01   7.04569757E-01   -1.12190396E-01   1.12881266E-01   1.97069893E+01   7.00726926E-01   -1.32331312E-01   1.07677631E-01   1.67665184E+00   2.30000000E+06   1.87195473E+01   1.67610240E+00   2.30000000E+06   1.91945515E+01 
0 1570 1.29417768E-10   2.38720421E-09   3.37318146E-10   2.91597774E-10   2.05128234E-10   3.26895816E-10   6.13244966E-09   1.90441189E+01   7.04568446E-01   -1.12187445E-01   1.12891249E-01   1.97070065E+01   7.00726032E-01   -1.32340580E-01   1.07675366E-01   1.67665184E+00   2.30000000E+06   1.87195568E+01   1.67610240E+00   2.30000000E+06   1.91945591E+01 
0 1580 1.26718330E-10   2.35549846E-09   3.25500293E-10   2.86870777E-10   2.07330902E-10   3.25060145E-10   6.05990591E-09   1.90441017E+01   7.04567492E-01   -1.12182245E-01   1.12901203E-01   1.97070179E+01   7.00723946E-01   -1.32350758E-01   1.07673116E-01   1.67665184E+00   2.30000000E+06   1.87195625E+01   1.67610240E+00   2.30000000E+06   1.91945610E+01 
0 1590 1.24064967E-10   2.32384956E-09   3.14684639E-10   2.82337348E-10   2.08359607E-10   3.23239824E-10   5.98568040E-09   1.90440845E+01   7.04567552E-01   -1.12173744E-01   1.12911128E-01   1.97070255E+01   7.00721145E-01   -1.32359892E-01   1.07670881E-01   1.67665184E+00   2.30000000E+06   1.87195663E+01   1.67610240E+00   2.30000000E+06   1.91945572E+01 
0 1600 1.21044938E-10   2.29229302E-09   3.05440201E-10   2.78714218E-10   2.06279424E-10   3.21434462E-10   5.91026161E-09   1.90440674E+01   7.04568982E-01   -1.12161577E-01   1.12921000E-01   1.97070293E+01   7.00718343E-01   -1.32366359E-01   1.07668661E-01   1.67665184E+00   2.30000000E+06   1.87195702E+01   1.67610240E+00   2.30000000E+06   1.91945496E+01 
0 1610 1.17661242E-10   2.26091901E-09   2.98026159E-10   2.76279027E-10   2.01850689E-10   3.19643617E-10   5.83453463E-09   1.90440521E+01   7.04572082E-01   -1.12146065E-01   1.12930819E-01   1.97070312E+01   7.00715959E-01   -1.32369086E-01   1.07666448E-01   1.67665184E+00   2.30000000E+06   1.87195778E+01   1.67610240E+00   2.30000000E+06   1.91945400E+01 
0 1620 1.14246078E-10   2.22993179E-09   2.92170205E-10   2.74430534E-10   1.97647981E-10   3.17866872E-10   5.75967185E-09   1.90440426E+01   7.04576731E-01   -1.12128198E-01   1.12940580E-01   1.97070332E+01   7.00714529E-01   -1.32367790E-01   1.07664227E-01   1.67665184E+00   2.30000000E+06   1.87195911E+01   1.67610252E+00   2.30000000E+06   1.91945324E+01 
0 1630 1.11175819E-10   2.19961138E-09   2.87273205E-10   2.72195766E-10   1.96073560E-10   3.16103504E-10   5.68685365E-09   1.90440350E+01   7.04582632E-01   -1.12109438E-01   1.12950280E-01   1.97070370E+01   7.00714052E-01   -1.32362992E-01   1.07662000E-01   1.67665184E+00   2.30000000E+06   1.87196064E+01   1.67610252E+00   2.30000000E+06   1.91945248E+01 
0 1640 1.08546741E-10   2.17017648E-09   2.82755375E-10   2.68930017E-10   1.97185726E-10   3.14352516E-10   5.61700197E-09   1.90440331E+01   7.04589188E-01   -1.12091370E-01   1.12959914E-01   1.97070446E+01   7.00714529E-01   -1.32355869E-01   1.07659757E-01   1.67665184E+00   2.30000000E+06   1.87196274E+01   1.67610252E+00   2.30000000E+06   1.91945210E+01 
0 1650 1.06120897E-10   2.14182494E-09   2.78182644E-10   2.64631123E-10   1.98617414E-10   3.12612769E-10   5.55061641E-09   1.90440331E+01   7.04595923E-01   -1.12075448E-01   1.12969488E-01   1.97070580E+01   7.00715661E-01   -1.32348031E-01   1.07657492E-01   1.67665195E+00   2.30000000E+06   1.87196522E+01   1.67610252E+00   2.30000000E+06   1.91945229E+01 
0 1660 1.03533543E-10   2.11462581E-09   2.73358058E-10   2.59936295E-10   1.97514810E-10   3.10883097E-10   5.48783197E-09   1.90440331E+01   7.04602242E-01   -1.12062693E-01   1.12979017E-01   1.97070751E+01   7.00717032E-01   -1.32341191E-01   1.07655205E-01   1.67665195E+00   2.30000000E+06   1.87196751E+01   1.67610252E+00   2.30000000E+06   1.91945305E+01 
0 1670 1.00598856E-10   2.08850026E-09   2.68182782E-10   2.55736987E-10   1.92476216E-10   3.09162335E-10   5.42829115E-09   1.90440331E+01   7.04607964E-01   -1.12053588E-01   1.12988494E-01   1.97070961E+01   7.00718343E-01   -1.32336825E-01   1.07652895E-01   1.67665195E+00   2.30000000E+06   1.87196999E+01   1.67610240E+00   2.30000000E+06   1.91945400E+01 
0 1680 9.75216158E-11   2.06327311E-09   2.62585814E-10   2.52540627E-10   1.84654861E-10   3.07449483E-10   5.37120171E-09   1.90440311E+01   7.04612970E-01   -1.12047963E-01   1.12997934E-01   1.97071190E+01   7.00719237E-01   -1.32335931E-01   1.07650578E-01   1.67665195E+00   2.30000000E+06   1.87197208E+01   1.67610240E+00   2.30000000E+06   1.91945534E+01 
0 1690 9.47682557E-11   2.03873118E-09   2.56524718E-10   2.49982812E-10   1.77017428E-10   3.05743902E-10   5.31557953E-09   1.90440273E+01   7.04617441E-01   -1.12045079E-01   1.13007329E-01   1.97071419E+01   7.00719714E-01   -1.32338807E-01   1.07648261E-01   1.67665195E+00   2.30000000E+06   1.87197380E+01   1.67610240E+00   2.30000000E+06   1.91945667E+01 
0 1700 9.27849186E-11   2.01466177E-09   2.50107768E-10   2.47426718E-10   1.72781886E-10   3.04045317E-10   5.26022381E-09   1.90440178E+01   7.04621613E-01   -1.12043828E-01   1.13016680E-01   1.97071648E+01   7.00719774E-01   -1.32345095E-01   1.07645959E-01   1.67665207E+00   2.30000000E+06   1.87197533E+01   1.67610228E+00   2.30000000E+06   1.91945782E+01 
0 1710 9.16324239E-11   1.99087569E-09   2.43596310E-10   2.44229609E-10   1.72887774E-10   3.02353864E-10   5.20412335E-09   1.90440083E+01   7.04625964E-01   -1.12042896E-01   1.13025978E-01   1.97071838E+01   7.00719535E-01   -1.32353827E-01   1.07643664E-01   1.67665207E+00   2.30000000E+06   1.87197628E+01   1.67610228E+00   2.30000000E+06   1.91945877E+01 
0 1720 9.09397141E-11   1.96722283E-09   2.37417475E-10   2.40244491E-10   1.75512813E-10   3.00670100E-10   5.14635801E-09   1.90439968E+01   7.04630733E-01   -1.12041093E-01   1.13035209E-01   1.97072010E+01   7.00719357E-01   -1.32363677E-01   1.07641384E-01   1.67665207E+00   2.30000000E+06   1.87197723E+01   1.67610228E+00   2.30000000E+06   1.91945915E+01 
0 1730 9.01310138E-11   1.94358352E-09   2.31991815E-10   2.36022840E-10   1.77579076E-10   2.98994857E-10   5.08658049E-09   1.90439835E+01   7.04636157E-01   -1.12037502E-01   1.13044374E-01   1.97072144E+01   7.00719416E-01   -1.32373199E-01   1.07639126E-01   1.67665207E+00   2.30000000E+06   1.87197800E+01   1.67610228E+00   2.30000000E+06   1.91945934E+01 
0 1740 8.87757784E-11   1.91987115E-09   2.27540042E-10   2.32361685E-10   1.76955062E-10   2.97328995E-10   5.02493469E-09   1.90439720E+01   7.04642296E-01   -1.12031631E-01   1.13053448E-01   1.97072258E+01   7.00719953E-01   -1.32381096E-01   1.07636891E-01   1.67665207E+00   2.30000000E+06   1.87197876E+01   1.67610228E+00   2.30000000E+06   1.91945915E+01 
0 1750 8.68141878E-11   1.89606597E-09   2.24033680E-10   2.29661012E-10   1.73511469E-10   2.95673208E-10   4.96218577E-09   1.90439625E+01   7.04649091E-01   -1.12023495E-01   1.13062419E-01   1.97072353E+01   7.00720966E-01   -1.32386431E-01   1.07634664E-01   1.67665207E+00   2.30000000E+06   1.87197971E+01   1.67610228E+00   2.30000000E+06   1.91945896E+01 
0 1760 8.45220838E-11   1.87227744E-09   2.21197768E-10   2.27976263E-10   1.68789649E-10   2.94027941E-10   4.89932361E-09   1.90439568E+01   7.04656303E-01   -1.12013549E-01   1.13071285E-01   1.97072449E+01   7.00722516E-01   -1.32388800E-01   1.07632451E-01   1.67665207E+00   2.30000000E+06   1.87198105E+01   1.67610228E+00   2.30000000E+06   1.91945858E+01 
0 1770 8.23167090E-11   1.84870819E-09   2.18718793E-10   2.26718269E-10   1.64894695E-10   2.92393082E-10   4.83753348E-09   1.90439529E+01   7.04663515E-01   -1.12002589E-01   1.13080040E-01   1.97072563E+01   7.00724363E-01   -1.32388398E-01   1.07630230E-01   1.67665207E+00   2.30000000E+06   1.87198257E+01   1.67610228E+00   2.30000000E+06   1.91945839E+01 
0 1780 8.04971992E-11   1.82558824E-09   2.16342055E-10   2.25172228E-10   1.63090069E-10   2.90768215E-10   4.77795492E-09   1.90439510E+01   7.04670489E-01   -1.11991577E-01   1.13088667E-01   1.97072697E+01   7.00726271E-01   -1.32385865E-01   1.07628018E-01   1.67665207E+00   2.30000000E+06   1.87198429E+01   1.67610228E+00   2.30000000E+06   1.91945858E+01 
0 1790 7.90845653E-11   1.80313520E-09   2.13918980E-10   2.22892926E-10   1.62979824E-10   2.89152619E-10   4.72138328E-09   1.90439529E+01   7.04676986E-01   -1.11981452E-01   1.13097176E-01   1.97072849E+01   7.00727940E-01   -1.32382199E-01   1.07625790E-01   1.67665219E+00   2.30000000E+06   1.87198639E+01   1.67610228E+00   2.30000000E+06   1.91945896E+01 
0 1800 7.78646522E-11   1.78152282E-09   2.11380635E-10   2.19885055E-10   1.62962990E-10   2.87545293E-10   4.66811478E-09   1.90439568E+01   7.04682648E-01   -1.11973017E-01   1.13105558E-01   1.97073040E+01   7.00729072E-01   -1.32378593E-01   1.07623562E-01   1.67665219E+00   2.30000000E+06   1.87198849E+01   1.67610228E+00   2.30000000E+06   1.91945953E+01 
0 1810 7.65728592E-11   1.76082160E-09   2.08693438E-10   2.16556578E-10   1.61480482E-10   2.85945351E-10   4.61804683E-09   1.90439587E+01   7.04687536E-01   -1.11966722E-01   1.13113806E-01   1.97073269E+01   7.00729549E-01   -1.32376179E-01   1.07621327E-01   1.67665219E+00   2.30000000E+06   1.87199059E+01   1.67610228E+00   2.30000000E+06   1.91946049E+01 
0 1820 7.50740026E-11   1.74100068E-09   2.05861328E-10   2.13399021E-10   1.57916166E-10   2.84352097E-10   4.57052307E-09   1.90439625E+01   7.04691947E-01   -1.11962825E-01   1.13121927E-01   1.97073498E+01   7.00729251E-01   -1.32375836E-01   1.07619092E-01   1.67665219E+00   2.30000000E+06   1.87199249E+01   1.67610216E+00   2.30000000E+06   1.91946163E+01 
0 1830 7.34462491E-11   1.72194514E-09   2.02867945E-10   2.10670661E-10   1.52936497E-10   2.82765089E-10   4.52468019E-09   1.90439644E+01   7.04696178E-01   -1.11961149E-01   1.13129906E-01   1.97073727E+01   7.00728297E-01   -1.32378027E-01   1.07616864E-01   1.67665219E+00   2.30000000E+06   1.87199440E+01   1.67610216E+00   2.30000000E+06   1.91946278E+01 
0 1840 7.19099294E-11   1.70348358E-09   1.99752312E-10   2.08209866E-10   1.48082602E-10   2.81184465E-10   4.47940973E-09   1.90439644E+01   7.04700410E-01   -1.11961231E-01   1.13137752E-01   1.97073975E+01   7.00726867E-01   -1.32382825E-01   1.07614636E-01   1.67665219E+00   2.30000000E+06   1.87199593E+01   1.67610216E+00   2.30000000E+06   1.91946373E+01 
0 1850 7.06692205E-11   1.68543113E-09   1.96586469E-10   2.05719219E-10   1.44808845E-10   2.79610474E-10   4.43370451E-09   1.90439644E+01   7.04704940E-01   -1.11962415E-01   1.13145441E-01   1.97074184E+01   7.00725257E-01   -1.32389873E-01   1.07612424E-01   1.67665231E+00   2.30000000E+06   1.87199745E+01   1.67610204E+00   2.30000000E+06   1.91946468E+01 
0 1860 6.97943855E-11   1.66760139E-09   1.93463398E-10   2.02863976E-10   1.43774687E-10   2.78043782E-10   4.38672432E-09   1.90439625E+01   7.04709888E-01   -1.11963935E-01   1.13152981E-01   1.97074394E+01   7.00723648E-01   -1.32398471E-01   1.07610218E-01   1.67665231E+00   2.30000000E+06   1.87199860E+01   1.67610204E+00   2.30000000E+06   1.91946545E+01 
0 1870 6.91703708E-11   1.64982683E-09   1.90492955E-10   1.99582406E-10   1.44438739E-10   2.76485140E-10   4.33807301E-09   1.90439606E+01   7.04715371E-01   -1.11965075E-01   1.13160357E-01   1.97074585E+01   7.00722396E-01   -1.32407755E-01   1.07608035E-01   1.67665231E+00   2.30000000E+06   1.87199993E+01   1.67610204E+00   2.30000000E+06   1.91946602E+01 
0 1880 6.85715582E-11   1.63200808E-09   1.87760058E-10   1.96144559E-10   1.45511284E-10   2.74935325E-10   4.28782565E-09   1.90439606E+01   7.04721391E-01   -1.11965328E-01   1.13167569E-01   1.97074776E+01   7.00721622E-01   -1.32416800E-01   1.07605852E-01   1.67665231E+00   2.30000000E+06   1.87200108E+01   1.67610204E+00   2.30000000E+06   1.91946621E+01 
0 1890 6.77839659E-11   1.61409464E-09   1.85335733E-10   1.93066910E-10   1.45745818E-10   2.73394973E-10   4.23649915E-09   1.90439606E+01   7.04727650E-01   -1.11964397E-01   1.13174602E-01   1.97074928E+01   7.00721383E-01   -1.32424816E-01   1.07603684E-01   1.67665231E+00   2.30000000E+06   1.87200222E+01   1.67610204E+00   2.30000000E+06   1.91946640E+01 
0 1900 6.67127048E-11   1.59612135E-09   1.83255369E-10   1.90728058E-10   1.44543363E-10   2.71864642E-10   4.18487556E-09   1.90439606E+01   7.04733908E-01   -1.11962229E-01   1.13181449E-01   1.97075100E+01   7.00721622E-01   -1.32431224E-01   1.07601523E-01   1.67665231E+00   2.30000000E+06   1.87200356E+01   1.67610204E+00   2.30000000E+06   1.91946659E+01 
0 1910 6.54153745E-11   1.57819247E-09   1.81478971E-10   1.89153901E-10   1.42109949E-10   2.70344441E-10   4.13386259E-09   1.90439625E+01   7.04739869E-01   -1.11958951E-01   1.13188110E-01   1.97075272E+01   7.00722098E-01   -1.32435784E-01   1.07599363E-01   1.67665231E+00   2.30000000E+06   1.87200489E+01   1.67610204E+00   2.30000000E+06   1.91946678E+01 
0 1920 6.40587791E-11   1.56046709E-09   1.79927087E-10   1.88068727E-10   1.39217374E-10   2.68834399E-10   4.08428669E-09   1.90439682E+01   7.04745293E-01   -1.11954905E-01   1.13194577E-01   1.97075443E+01   7.00722635E-01   -1.32438540E-01   1.07597202E-01   1.67665231E+00   2.30000000E+06   1.87200642E+01   1.67610204E+00   2.30000000E+06   1.91946716E+01 
0 1930 6.28184726E-11   1.54310642E-09   1.78480147E-10   1.86942836E-10   1.36711295E-10   2.67334210E-10   4.03690414E-09   1.90439739E+01   7.04750001E-01   -1.11950554E-01   1.13200858E-01   1.97075634E+01   7.00722933E-01   -1.32439867E-01   1.07595049E-01   1.67665243E+00   2.30000000E+06   1.87200794E+01   1.67610204E+00   2.30000000E+06   1.91946735E+01 
0 1940 6.17884702E-11   1.52625190E-09   1.77009088E-10   1.85381890E-10   1.35029210E-10   2.65843569E-10   3.99208533E-09   1.90439796E+01   7.04753995E-01   -1.11946411E-01   1.13206945E-01   1.97075844E+01   7.00722814E-01   -1.32440343E-01   1.07592881E-01   1.67665243E+00   2.30000000E+06   1.87200966E+01   1.67610192E+00   2.30000000E+06   1.91946793E+01 
0 1950 6.09422512E-11   1.51002943E-09   1.75418916E-10   1.83262114E-10   1.33990111E-10   2.64362171E-10   3.94981470E-09   1.90439873E+01   7.04757392E-01   -1.11942969E-01   1.13212831E-01   1.97076054E+01   7.00722218E-01   -1.32440671E-01   1.07590720E-01   1.67665243E+00   2.30000000E+06   1.87201138E+01   1.67610192E+00   2.30000000E+06   1.91946869E+01 
0 1960 6.01594191E-11   1.49445967E-09   1.73677711E-10   1.80786136E-10   1.32976699E-10   2.62889849E-10   3.90969657E-09   1.90439949E+01   7.04760373E-01   -1.11940600E-01   1.13218531E-01   1.97076283E+01   7.00721085E-01   -1.32441491E-01   1.07588552E-01   1.67665243E+00   2.30000000E+06   1.87201309E+01   1.67610192E+00   2.30000000E+06   1.91946926E+01 
0 1970 5.93190358E-11   1.47950907E-09   1.71812384E-10   1.78292672E-10   1.31407024E-10   2.61426603E-10   3.87104349E-09   1.90440025E+01   7.04763293E-01   -1.11939564E-01   1.13224030E-01   1.97076530E+01   7.00719595E-01   -1.32443383E-01   1.07586384E-01   1.67665243E+00   2.30000000E+06   1.87201481E+01   1.67610192E+00   2.30000000E+06   1.91947021E+01 
0 1980 5.83854423E-11   1.46508949E-09   1.69885384E-10   1.76019546E-10   1.29184635E-10   2.59972738E-10   3.83321241E-09   1.90440121E+01   7.04766452E-01   -1.11939862E-01   1.13229342E-01   1.97076759E+01   7.00717926E-01   -1.32446706E-01   1.07584208E-01   1.67665243E+00   2.30000000E+06   1.87201633E+01   1.67610192E+00   2.30000000E+06   1.91947098E+01 
0 1990 5.74348520E-11   1.45107237E-09   1.67969236E-10   1.74008363E-10   1.26801042E-10   2.58528837E-10   3.79543819E-09   1.90440197E+01   7.04770088E-01   -1.11941352E-01   1.13234453E-01   1.97077007E+01   7.00716317E-01   -1.32451579E-01   1.07582040E-01   1.67665243E+00   2.30000000E+06   1.87201786E+01   1.67610180E+00   2.30000000E+06   1.91947174E+01 
0 2000 5.65954887E-11   1.43732493E-09   1.66088740E-10   1.72081197E-10   1.25021909E-10   2.57095623E-10   3.75717457E-09   1.90440273E+01   7.04774320E-01   -1.11943744E-01   1.13239378E-01   1.97077255E+01   7.00715065E-01   -1.32457837E-01   1.07579872E-01   1.67665255E+00   2.30000000E+06   1.87201920E+01   1.67610180E+00   2.30000000E+06   1.91947269E+01 
