RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.80108009E-10   2.77836709E-09   8.80137518E-10   4.00326522E-10   3.62644609E-10   2.85621887E-10   6.57371846E-09   1.92738705E+01   4.10743523E+00   -1.40060559E-01   1.07724734E-01   1.92734585E+01   4.10148096E+00   1.14686891E-01   1.07441738E-01   1.67606771E+00   2.30000000E+06   1.92046051E+01   1.67606044E+00   2.30000000E+06   1.92066822E+01 
0 1400 4.53369148E-10   2.72759260E-09   8.58752847E-10   3.80574877E-10   3.40260681E-10   2.84372859E-10   6.48156240E-09   1.92739201E+01   4.10747147E+00   -1.40084833E-01   1.07721433E-01   1.92734814E+01   4.10148478E+00   1.14701092E-01   1.07439034E-01   1.67606771E+00   2.30000000E+06   1.92046261E+01   1.67606044E+00   2.30000000E+06   1.92066898E+01 
0 1410 4.33267755E-10   2.68446332E-09   8.30995217E-10   3.53723134E-10   3.31083272E-10   2.83134294E-10   6.39659259E-09   1.92739601E+01   4.10750771E+00   -1.40114903E-01   1.07718155E-01   1.92735081E+01   4.10149193E+00   1.14707403E-01   1.07436299E-01   1.67606759E+00   2.30000000E+06   1.92046375E+01   1.67606044E+00   2.30000000E+06   1.92067032E+01 
0 1420 4.18804186E-10   2.64622702E-09   7.99122102E-10   3.24756388E-10   3.30291183E-10   2.81909274E-10   6.31535224E-09   1.92739887E+01   4.10754204E+00   -1.40145466E-01   1.07714906E-01   1.92735348E+01   4.10150051E+00   1.14706315E-01   1.07433550E-01   1.67606759E+00   2.30000000E+06   1.92046375E+01   1.67606032E+00   2.30000000E+06   1.92067146E+01 
0 1430 4.07657463E-10   2.60978328E-09   7.66484265E-10   3.01476066E-10   3.27040811E-10   2.80700185E-10   6.23453733E-09   1.92740059E+01   4.10757256E+00   -1.40171260E-01   1.07711695E-01   1.92735596E+01   4.10150957E+00   1.14699237E-01   1.07430801E-01   1.67606771E+00   2.30000000E+06   1.92046280E+01   1.67606032E+00   2.30000000E+06   1.92067261E+01 
0 1440 3.97332833E-10   2.57229926E-09   7.36503691E-10   2.89934854E-10   3.14191950E-10   2.79508305E-10   6.15116624E-09   1.92740154E+01   4.10759830E+00   -1.40188038E-01   1.07708514E-01   1.92735806E+01   4.10151768E+00   1.14688389E-01   1.07428081E-01   1.67606771E+00   2.30000000E+06   1.92046070E+01   1.67606032E+00   2.30000000E+06   1.92067299E+01 
0 1450 3.86039783E-10   2.53157229E-09   7.11690040E-10   2.90622970E-10   2.92720015E-10   2.78333717E-10   6.06355055E-09   1.92740192E+01   4.10761929E+00   -1.40193120E-01   1.07705355E-01   1.92735920E+01   4.10152388E+00   1.14676483E-01   1.07425392E-01   1.67606783E+00   2.30000000E+06   1.92045803E+01   1.67606032E+00   2.30000000E+06   1.92067280E+01 
0 1460 3.72997383E-10   2.48653587E-09   6.93081759E-10   2.98330610E-10   2.71038331E-10   2.77175227E-10   5.97144290E-09   1.92740231E+01   4.10763645E+00   -1.40185699E-01   1.07702188E-01   1.92735977E+01   4.10152721E+00   1.14666320E-01   1.07422739E-01   1.67606795E+00   2.30000000E+06   1.92045555E+01   1.67606032E+00   2.30000000E+06   1.92067184E+01 
0 1470 3.58164859E-10   2.43742027E-09   6.80225543E-10   3.06651704E-10   2.59994887E-10   2.76030976E-10   5.87596727E-09   1.92740326E+01   4.10765076E+00   -1.40166909E-01   1.07698992E-01   1.92735958E+01   4.10152817E+00   1.14660397E-01   1.07420124E-01   1.67606795E+00   2.30000000E+06   1.92045326E+01   1.67606044E+00   2.30000000E+06   1.92067032E+01 
0 1480 3.41840972E-10   2.38566034E-09   6.71695199E-10   3.11543069E-10   2.64576999E-10   2.74898770E-10   5.77948089E-09   1.92740498E+01   4.10766411E+00   -1.40139610E-01   1.07695751E-01   1.92735882E+01   4.10152626E+00   1.14660487E-01   1.07417531E-01   1.67606807E+00   2.30000000E+06   1.92045212E+01   1.67606044E+00   2.30000000E+06   1.92066803E+01 
0 1490 3.24369864E-10   2.33346586E-09   6.65636324E-10   3.11926013E-10   2.79231666E-10   2.73776224E-10   5.68474867E-09   1.92740784E+01   4.10767841E+00   -1.40107751E-01   1.07692443E-01   1.92735806E+01   4.10152292E+00   1.14667460E-01   1.07414961E-01   1.67606807E+00   2.30000000E+06   1.92045193E+01   1.67606056E+00   2.30000000E+06   1.92066574E+01 
0 1500 3.06080827E-10   2.28323049E-09   6.60222044E-10   3.08735287E-10   2.93446517E-10   2.72661060E-10   5.59442137E-09   1.92741203E+01   4.10769510E+00   -1.40075728E-01   1.07689075E-01   1.92735748E+01   4.10151911E+00   1.14681117E-01   1.07412390E-01   1.67606795E+00   2.30000000E+06   1.92045326E+01   1.67606068E+00   2.30000000E+06   1.92066345E+01 
0 1510 2.87391028E-10   2.23688001E-09   6.53927024E-10   3.03457148E-10   2.99476749E-10   2.71551476E-10   5.51053025E-09   1.92741699E+01   4.10771513E+00   -1.40047818E-01   1.07685648E-01   1.92735729E+01   4.10151529E+00   1.14700183E-01   1.07409798E-01   1.67606795E+00   2.30000000E+06   1.92045555E+01   1.67606068E+00   2.30000000E+06   1.92066174E+01 
0 1520 2.68971012E-10   2.19554663E-09   6.45591247E-10   2.96812047E-10   2.95079183E-10   2.70446304E-10   5.43431833E-09   1.92742271E+01   4.10773897E+00   -1.40027449E-01   1.07682168E-01   1.92735767E+01   4.10151243E+00   1.14722356E-01   1.07407182E-01   1.67606783E+00   2.30000000E+06   1.92045879E+01   1.67606068E+00   2.30000000E+06   1.92066059E+01 
0 1530 2.51731441E-10   2.15943308E-09   6.34495678E-10   2.88812141E-10   2.82743218E-10   2.69344991E-10   5.36596767E-09   1.92742863E+01   4.10776615E+00   -1.40016705E-01   1.07678674E-01   1.92735901E+01   4.10151196E+00   1.14744686E-01   1.07404530E-01   1.67606771E+00   2.30000000E+06   1.92046242E+01   1.67606068E+00   2.30000000E+06   1.92066040E+01 
0 1540 2.36582892E-10   2.12797358E-09   6.20442531E-10   2.79403112E-10   2.67832589E-10   2.68247702E-10   5.30474731E-09   1.92743435E+01   4.10779572E+00   -1.40016094E-01   1.07675172E-01   1.92736111E+01   4.10151339E+00   1.14764132E-01   1.07401840E-01   1.67606759E+00   2.30000000E+06   1.92046604E+01   1.67606068E+00   2.30000000E+06   1.92066097E+01 
0 1550 2.24078034E-10   2.10007878E-09   6.03808392E-10   2.68905426E-10   2.55709648E-10   2.67155187E-10   5.24910382E-09   1.92743931E+01   4.10782671E+00   -1.40024498E-01   1.07671693E-01   1.92736397E+01   4.10151720E+00   1.14778101E-01   1.07399121E-01   1.67606747E+00   2.30000000E+06   1.92046909E+01   1.67606068E+00   2.30000000E+06   1.92066250E+01 
0 1560 2.14136125E-10   2.07440398E-09   5.85478888E-10   2.58535499E-10   2.49068460E-10   2.66068667E-10   5.19698151E-09   1.92744331E+01   4.10785675E+00   -1.40039340E-01   1.07668243E-01   1.92736721E+01   4.10152245E+00   1.14784807E-01   1.07396379E-01   1.67606735E+00   2.30000000E+06   1.92047119E+01   1.67606056E+00   2.30000000E+06   1.92066441E+01 
0 1570 2.06090464E-10   2.04957185E-09   5.66718394E-10   2.49820109E-10   2.46930337E-10   2.64989641E-10   5.14610443E-09   1.92744637E+01   4.10788536E+00   -1.40057132E-01   1.07664838E-01   1.92737083E+01   4.10152864E+00   1.14783585E-01   1.07393622E-01   1.67606735E+00   2.30000000E+06   1.92047253E+01   1.67606056E+00   2.30000000E+06   1.92066669E+01 
0 1580 1.99003883E-10   2.02441242E-09   5.48840529E-10   2.43816356E-10   2.46284410E-10   2.63919775E-10   5.09434006E-09   1.92744865E+01   4.10791063E+00   -1.40074044E-01   1.07661478E-01   1.92737427E+01   4.10153484E+00   1.14775144E-01   1.07390873E-01   1.67606735E+00   2.30000000E+06   1.92047291E+01   1.67606044E+00   2.30000000E+06   1.92066879E+01 
0 1590 1.92056010E-10   1.99811234E-09   5.32878242E-10   2.40609671E-10   2.44656823E-10   2.62860594E-10   5.04002617E-09   1.92745018E+01   4.10793209E+00   -1.40086487E-01   1.07658155E-01   1.92737732E+01   4.10154057E+00   1.14761442E-01   1.07388154E-01   1.67606735E+00   2.30000000E+06   1.92047253E+01   1.67606044E+00   2.30000000E+06   1.92067051E+01 
0 1600 1.84781218E-10   1.97031436E-09   5.19376153E-10   2.39545911E-10   2.41133030E-10   2.61813210E-10   4.98222263E-09   1.92745132E+01   4.10794973E+00   -1.40091777E-01   1.07654847E-01   1.92737980E+01   4.10154438E+00   1.14745371E-01   1.07385457E-01   1.67606735E+00   2.30000000E+06   1.92047176E+01   1.67606032E+00   2.30000000E+06   1.92067146E+01 
0 1610 1.77084097E-10   1.94117100E-09   5.08371345E-10   2.39661846E-10   2.36221931E-10   2.60778205E-10   4.92079710E-09   1.92745247E+01   4.10796356E+00   -1.40088484E-01   1.07651539E-01   1.92738171E+01   4.10154724E+00   1.14730194E-01   1.07382804E-01   1.67606735E+00   2.30000000E+06   1.92047100E+01   1.67606032E+00   2.30000000E+06   1.92067204E+01 
0 1620 1.69128100E-10   1.91127691E-09   4.99468522E-10   2.40142933E-10   2.31049749E-10   2.59755550E-10   4.85654228E-09   1.92745399E+01   4.10797501E+00   -1.40076786E-01   1.07648216E-01   1.92738285E+01   4.10154772E+00   1.14718899E-01   1.07380189E-01   1.67606735E+00   2.30000000E+06   1.92047062E+01   1.67606032E+00   2.30000000E+06   1.92067184E+01 
0 1630 1.61208422E-10   1.88140548E-09   4.92035357E-10   2.40241049E-10   2.26761734E-10   2.58744359E-10   4.79091788E-09   1.92745647E+01   4.10798502E+00   -1.40058279E-01   1.07644871E-01   1.92738361E+01   4.10154724E+00   1.14713646E-01   1.07377604E-01   1.67606735E+00   2.30000000E+06   1.92047100E+01   1.67606032E+00   2.30000000E+06   1.92067127E+01 
0 1640 1.53624030E-10   1.85233062E-09   4.85382290E-10   2.39317705E-10   2.24056967E-10   2.57743160E-10   4.72576334E-09   1.92745953E+01   4.10799551E+00   -1.40035644E-01   1.07641481E-01   1.92738400E+01   4.10154629E+00   1.14715464E-01   1.07375041E-01   1.67606735E+00   2.30000000E+06   1.92047234E+01   1.67606044E+00   2.30000000E+06   1.92067032E+01 
0 1650 1.46560056E-10   1.82467430E-09   4.78936890E-10   2.36842296E-10   2.22734067E-10   2.56750121E-10   4.66290295E-09   1.92746334E+01   4.10800695E+00   -1.40012220E-01   1.07638061E-01   1.92738457E+01   4.10154486E+00   1.14724107E-01   1.07372485E-01   1.67606723E+00   2.30000000E+06   1.92047443E+01   1.67606044E+00   2.30000000E+06   1.92066956E+01 
0 1660 1.40023451E-10   1.79881232E-09   4.72251016E-10   2.32669772E-10   2.21707944E-10   2.55763327E-10   4.60387239E-09   1.92746792E+01   4.10802031E+00   -1.39991447E-01   1.07634604E-01   1.92738571E+01   4.10154438E+00   1.14738084E-01   1.07369922E-01   1.67606711E+00   2.30000000E+06   1.92047729E+01   1.67606044E+00   2.30000000E+06   1.92066936E+01 
0 1670 1.33864059E-10   1.77487292E-09   4.65035538E-10   2.27165120E-10   2.19480975E-10   2.54781113E-10   4.54981874E-09   1.92747269E+01   4.10803556E+00   -1.39976278E-01   1.07631132E-01   1.92738724E+01   4.10154486E+00   1.14754923E-01   1.07367337E-01   1.67606699E+00   2.30000000E+06   1.92048054E+01   1.67606044E+00   2.30000000E+06   1.92066956E+01 
0 1680 1.27898914E-10   1.75273773E-09   4.57120869E-10   2.21331509E-10   2.14936083E-10   2.53802229E-10   4.50102489E-09   1.92747765E+01   4.10805321E+00   -1.39968649E-01   1.07627653E-01   1.92738953E+01   4.10154724E+00   1.14771672E-01   1.07364736E-01   1.67606688E+00   2.30000000E+06   1.92048416E+01   1.67606032E+00   2.30000000E+06   1.92067070E+01 
0 1690 1.22064206E-10   1.73211956E-09   4.48460047E-10   2.16198087E-10   2.08130568E-10   2.52826177E-10   4.45722659E-09   1.92748222E+01   4.10807133E+00   -1.39969170E-01   1.07624181E-01   1.92739239E+01   4.10155153E+00   1.14785515E-01   1.07362106E-01   1.67606676E+00   2.30000000E+06   1.92048740E+01   1.67606032E+00   2.30000000E+06   1.92067242E+01 
0 1700 1.16499421E-10   1.71261605E-09   4.39154324E-10   2.12193055E-10   2.00537892E-10   2.51853149E-10   4.41751125E-09   1.92748623E+01   4.10808945E+00   -1.39977023E-01   1.07620724E-01   1.92739601E+01   4.10155725E+00   1.14794239E-01   1.07359454E-01   1.67606676E+00   2.30000000E+06   1.92049026E+01   1.67606020E+00   2.30000000E+06   1.92067471E+01 
0 1710 1.11487763E-10   1.69382786E-09   4.29458913E-10   2.09153597E-10   1.94450261E-10   2.50883925E-10   4.38049108E-09   1.92748966E+01   4.10810614E+00   -1.39990255E-01   1.07617296E-01   1.92740002E+01   4.10156345E+00   1.14796534E-01   1.07356794E-01   1.67606664E+00   2.30000000E+06   1.92049236E+01   1.67606008E+00   2.30000000E+06   1.92067757E+01 
0 1720 1.07243228E-10   1.67542202E-09   4.19790508E-10   2.06313258E-10   1.91433702E-10   2.49919724E-10   4.34456693E-09   1.92749233E+01   4.10812092E+00   -1.40006110E-01   1.07613891E-01   1.92740402E+01   4.10157061E+00   1.14792228E-01   1.07354142E-01   1.67606664E+00   2.30000000E+06   1.92049370E+01   1.67606008E+00   2.30000000E+06   1.92068024E+01 
0 1730 1.03754103E-10   1.65713065E-09   4.10629891E-10   2.03099773E-10   1.91292426E-10   2.48961990E-10   4.30799663E-09   1.92749443E+01   4.10813284E+00   -1.40021533E-01   1.07610524E-01   1.92740784E+01   4.10157681E+00   1.14782274E-01   1.07351504E-01   1.67606652E+00   2.30000000E+06   1.92049446E+01   1.67605996E+00   2.30000000E+06   1.92068291E+01 
0 1740 1.00743532E-10   1.63876668E-09   4.02359868E-10   1.99412584E-10   1.92087929E-10   2.48011917E-10   4.26927294E-09   1.92749596E+01   4.10814142E+00   -1.40033752E-01   1.07607163E-01   1.92741127E+01   4.10158253E+00   1.14768535E-01   1.07348897E-01   1.67606652E+00   2.30000000E+06   1.92049465E+01   1.67605984E+00   2.30000000E+06   1.92068520E+01 
0 1750 9.78275863E-11   1.62023228E-09   3.95156047E-10   1.95752026E-10   1.91503119E-10   2.47070614E-10   4.22745705E-09   1.92749748E+01   4.10814762E+00   -1.40040696E-01   1.07603818E-01   1.92741432E+01   4.10158682E+00   1.14753418E-01   1.07346326E-01   1.67606652E+00   2.30000000E+06   1.92049465E+01   1.67605984E+00   2.30000000E+06   1.92068691E+01 
0 1760 9.47405071E-11   1.60154023E-09   3.88966331E-10   1.92708821E-10   1.88229363E-10   2.46138554E-10   4.18225410E-09   1.92749920E+01   4.10815191E+00   -1.40041411E-01   1.07600458E-01   1.92741680E+01   4.10158968E+00   1.14739440E-01   1.07343793E-01   1.67606652E+00   2.30000000E+06   1.92049465E+01   1.67605972E+00   2.30000000E+06   1.92068806E+01 
0 1770 9.14851458E-11   1.58277214E-09   3.83550802E-10   1.90564731E-10   1.82706753E-10   2.45215792E-10   4.13412549E-09   1.92750111E+01   4.10815525E+00   -1.40036106E-01   1.07597083E-01   1.92741871E+01   4.10159159E+00   1.14728719E-01   1.07341304E-01   1.67606652E+00   2.30000000E+06   1.92049503E+01   1.67605972E+00   2.30000000E+06   1.92068882E+01 
0 1780 8.82873150E-11   1.56404911E-09   3.78599846E-10   1.88943181E-10   1.76685638E-10   2.44301662E-10   4.08419165E-09   1.92750359E+01   4.10815907E+00   -1.40026033E-01   1.07593678E-01   1.92742023E+01   4.10159254E+00   1.14722617E-01   1.07338846E-01   1.67606652E+00   2.30000000E+06   1.92049599E+01   1.67605972E+00   2.30000000E+06   1.92068920E+01 
0 1790 8.54106161E-11   1.54551261E-09   3.73871406E-10   1.87284979E-10   1.72082376E-10   2.43395221E-10   4.03401579E-09   1.92750645E+01   4.10816336E+00   -1.40013233E-01   1.07590243E-01   1.92742176E+01   4.10159349E+00   1.14721596E-01   1.07336409E-01   1.67606640E+00   2.30000000E+06   1.92049732E+01   1.67605972E+00   2.30000000E+06   1.92068939E+01 
0 1800 8.29341387E-11   1.52733826E-09   3.69206915E-10   1.85045340E-10   1.69603748E-10   2.42495163E-10   3.98523303E-09   1.92751007E+01   4.10816860E+00   -1.40000135E-01   1.07586779E-01   1.92742329E+01   4.10159492E+00   1.14725225E-01   1.07333988E-01   1.67606640E+00   2.30000000E+06   1.92049942E+01   1.67605972E+00   2.30000000E+06   1.92068958E+01 
0 1810 8.06844175E-11   1.50969237E-09   3.64561131E-10   1.82323628E-10   1.68276837E-10   2.41600018E-10   3.93930977E-09   1.92751389E+01   4.10817528E+00   -1.39989093E-01   1.07583292E-01   1.92742519E+01   4.10159731E+00   1.14732265E-01   1.07331574E-01   1.67606628E+00   2.30000000E+06   1.92050190E+01   1.67605972E+00   2.30000000E+06   1.92069035E+01 
0 1820 7.83700882E-11   1.49273316E-09   3.59940466E-10   1.79511475E-10   1.66365879E-10   2.40708592E-10   3.89724431E-09   1.92751808E+01   4.10818291E+00   -1.39982015E-01   1.07579783E-01   1.92742748E+01   4.10160065E+00   1.14740953E-01   1.07329153E-01   1.67606616E+00   2.30000000E+06   1.92050457E+01   1.67605960E+00   2.30000000E+06   1.92069130E+01 
0 1830 7.58221957E-11   1.47656865E-09   3.55363461E-10   1.77169765E-10   1.62828251E-10   2.39819997E-10   3.85946075E-09   1.92752209E+01   4.10819149E+00   -1.39980018E-01   1.07576266E-01   1.92743034E+01   4.10160542E+00   1.14749320E-01   1.07326731E-01   1.67606616E+00   2.30000000E+06   1.92050743E+01   1.67605960E+00   2.30000000E+06   1.92069302E+01 
0 1840 7.31318131E-11   1.46124124E-09   3.50825036E-10   1.75396100E-10   1.58017543E-10   2.38933817E-10   3.82573662E-09   1.92752609E+01   4.10819960E+00   -1.39983311E-01   1.07572749E-01   1.92743359E+01   4.10161114E+00   1.14755601E-01   1.07324302E-01   1.67606604E+00   2.30000000E+06   1.92050991E+01   1.67605948E+00   2.30000000E+06   1.92069492E+01 
0 1850 7.06033773E-11   1.44672185E-09   3.46337403E-10   1.73879064E-10   1.53444354E-10   2.38050274E-10   3.79524367E-09   1.92752953E+01   4.10820723E+00   -1.39991194E-01   1.07569240E-01   1.92743702E+01   4.10161781E+00   1.14758469E-01   1.07321881E-01   1.67606592E+00   2.30000000E+06   1.92051201E+01   1.67605948E+00   2.30000000E+06   1.92069721E+01 
0 1860 6.85482573E-11   1.43289514E-09   3.41930234E-10   1.72111048E-10   1.50665355E-10   2.37170061E-10   3.76685749E-09   1.92753277E+01   4.10821390E+00   -1.40002280E-01   1.07565746E-01   1.92744083E+01   4.10162497E+00   1.14757217E-01   1.07319459E-01   1.67606592E+00   2.30000000E+06   1.92051373E+01   1.67605937E+00   2.30000000E+06   1.92069969E+01 
0 1870 6.70663039E-11   1.41961609E-09   3.37650435E-10   1.69706679E-10   1.50123108E-10   2.36294179E-10   3.73914810E-09   1.92753544E+01   4.10821915E+00   -1.40014768E-01   1.07562259E-01   1.92744465E+01   4.10163164E+00   1.14751868E-01   1.07317060E-01   1.67606580E+00   2.30000000E+06   1.92051506E+01   1.67605925E+00   2.30000000E+06   1.92070236E+01 
0 1880 6.59859736E-11   1.40671474E-09   3.33547301E-10   1.66628641E-10   1.50877782E-10   2.35423792E-10   3.71064002E-09   1.92753792E+01   4.10822344E+00   -1.40026718E-01   1.07558779E-01   1.92744827E+01   4.10163832E+00   1.14743084E-01   1.07314683E-01   1.67606580E+00   2.30000000E+06   1.92051601E+01   1.67605913E+00   2.30000000E+06   1.92070465E+01 
0 1890 6.49840043E-11   1.39399725E-09   3.29636068E-10   1.63230957E-10   1.51355678E-10   2.34559899E-10   3.68009156E-09   1.92754021E+01   4.10822678E+00   -1.40036523E-01   1.07555307E-01   1.92745152E+01   4.10164404E+00   1.14732049E-01   1.07312337E-01   1.67606580E+00   2.30000000E+06   1.92051678E+01   1.67605913E+00   2.30000000E+06   1.92070656E+01 
0 1900 6.37810985E-11   1.38128919E-09   3.25917460E-10   1.60022273E-10   1.50346402E-10   2.33703362E-10   3.64675401E-09   1.92754250E+01   4.10822964E+00   -1.40043050E-01   1.07551828E-01   1.92745457E+01   4.10164881E+00   1.14720248E-01   1.07310027E-01   1.67606580E+00   2.30000000E+06   1.92051754E+01   1.67605901E+00   2.30000000E+06   1.92070827E+01 
0 1910 6.22744009E-11   1.36845979E-09   3.22379290E-10   1.57351951E-10   1.47587803E-10   2.32854513E-10   3.61053143E-09   1.92754478E+01   4.10823298E+00   -1.40045807E-01   1.07548349E-01   1.92745705E+01   4.10165310E+00   1.14709206E-01   1.07307747E-01   1.67606568E+00   2.30000000E+06   1.92051830E+01   1.67605901E+00   2.30000000E+06   1.92070961E+01 
0 1920 6.05459849E-11   1.35543343E-09   3.18989613E-10   1.55371729E-10   1.43696180E-10   2.32013325E-10   3.57197427E-09   1.92754745E+01   4.10823584E+00   -1.40045017E-01   1.07544847E-01   1.92745953E+01   4.10165691E+00   1.14700168E-01   1.07305504E-01   1.67606568E+00   2.30000000E+06   1.92051926E+01   1.67605901E+00   2.30000000E+06   1.92071056E+01 
0 1930 5.87763865E-11   1.34218925E-09   3.15722282E-10   1.53917531E-10   1.39714837E-10   2.31179270E-10   3.53213125E-09   1.92755032E+01   4.10823965E+00   -1.40041441E-01   1.07541330E-01   1.92746162E+01   4.10166073E+00   1.14693977E-01   1.07303284E-01   1.67606568E+00   2.30000000E+06   1.92052059E+01   1.67605889E+00   2.30000000E+06   1.92071133E+01 
0 1940 5.71301062E-11   1.32878841E-09   3.12565862E-10   1.52716048E-10   1.36511510E-10   2.30351530E-10   3.49231866E-09   1.92755356E+01   4.10824394E+00   -1.40036285E-01   1.07537791E-01   1.92746372E+01   4.10166454E+00   1.14690907E-01   1.07301094E-01   1.67606556E+00   2.30000000E+06   1.92052231E+01   1.67605889E+00   2.30000000E+06   1.92071209E+01 
0 1950 5.56698611E-11   1.31535627E-09   3.09527626E-10   1.51599705E-10   1.34324815E-10   2.29529035E-10   3.45381079E-09   1.92755718E+01   4.10824823E+00   -1.40030965E-01   1.07534245E-01   1.92746582E+01   4.10166836E+00   1.14690743E-01   1.07298911E-01   1.67606556E+00   2.30000000E+06   1.92052422E+01   1.67605889E+00   2.30000000E+06   1.92071285E+01 
0 1960 5.43550066E-11   1.30208644E-09   3.06618286E-10   1.50485124E-10   1.32777594E-10   2.28710703E-10   3.41764483E-09   1.92756081E+01   4.10825300E+00   -1.40026793E-01   1.07530676E-01   1.92746811E+01   4.10167265E+00   1.14692785E-01   1.07296728E-01   1.67606544E+00   2.30000000E+06   1.92052631E+01   1.67605889E+00   2.30000000E+06   1.92071381E+01 
0 1970 5.30989905E-11   1.28917277E-09   3.03846420E-10   1.49431995E-10   1.31240047E-10   2.27895591E-10   3.38456441E-09   1.92756462E+01   4.10825825E+00   -1.40024826E-01   1.07527107E-01   1.92747078E+01   4.10167789E+00   1.14695936E-01   1.07294559E-01   1.67606533E+00   2.30000000E+06   1.92052860E+01   1.67605877E+00   2.30000000E+06   1.92071495E+01 
0 1980 5.18520851E-11   1.27677247E-09   3.01201619E-10   1.48447282E-10   1.29299696E-10   2.27083019E-10   3.35478223E-09   1.92756844E+01   4.10826349E+00   -1.40025780E-01   1.07523538E-01   1.92747364E+01   4.10168314E+00   1.14699021E-01   1.07292384E-01   1.67606533E+00   2.30000000E+06   1.92053089E+01   1.67605877E+00   2.30000000E+06   1.92071648E+01 
0 1990 5.06437565E-11   1.26498367E-09   2.98651937E-10   1.47483414E-10   1.27004490E-10   2.26272681E-10   3.32798855E-09   1.92757206E+01   4.10826874E+00   -1.40029818E-01   1.07519969E-01   1.92747669E+01   4.10168934E+00   1.14700943E-01   1.07290208E-01   1.67606521E+00   2.30000000E+06   1.92053318E+01   1.67605865E+00   2.30000000E+06   1.92071819E+01 
0 2000 4.95695499E-11   1.25382693E-09   2.96141084E-10   1.46397242E-10   1.24796937E-10   2.25464564E-10   3.30339955E-09   1.92757568E+01   4.10827398E+00   -1.40036687E-01   1.07516408E-01   1.92748013E+01   4.10169554E+00   1.14700839E-01   1.07288040E-01   1.67606509E+00   2.30000000E+06   1.92053509E+01   1.67605865E+00   2.30000000E+06   1.92072029E+01 
