RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.13504073E-10   2.49171928E-09   1.11563569E-09   4.12832685E-10   3.94824257E-10   2.81031032E-10   6.58596244E-09   1.82986488E+01   7.40079498E+00   -1.36364013E-01   1.07600756E-01   1.82665558E+01   7.39344311E+00   1.07941195E-01   1.07429467E-01   1.67586148E+00   2.30000000E+06   1.92595043E+01   1.67601335E+00   2.30000000E+06   1.92198524E+01 
0 1400 4.84284168E-10   2.44455878E-09   1.09241716E-09   3.89740989E-10   3.66374930E-10   2.79858192E-10   6.49285070E-09   1.82987061E+01   7.40084505E+00   -1.36398032E-01   1.07597902E-01   1.82666035E+01   7.39346790E+00   1.07953519E-01   1.07426591E-01   1.67586136E+00   2.30000000E+06   1.92595558E+01   1.67601311E+00   2.30000000E+06   1.92198963E+01 
0 1410 4.63842603E-10   2.40622988E-09   1.06550169E-09   3.57249785E-10   3.56131513E-10   2.78695594E-10   6.40642428E-09   1.82987461E+01   7.40089178E+00   -1.36437908E-01   1.07595101E-01   1.82666550E+01   7.39349461E+00   1.07955962E-01   1.07423693E-01   1.67586112E+00   2.30000000E+06   1.92595921E+01   1.67601299E+00   2.30000000E+06   1.92199421E+01 
0 1420 4.50605858E-10   2.37326025E-09   1.03695696E-09   3.21812244E-10   3.58084590E-10   2.77547207E-10   6.32243902E-09   1.82987709E+01   7.40093184E+00   -1.36477545E-01   1.07592352E-01   1.82667046E+01   7.39352179E+00   1.07949689E-01   1.07420795E-01   1.67586112E+00   2.30000000E+06   1.92596092E+01   1.67601287E+00   2.30000000E+06   1.92199879E+01 
0 1430 4.41263387E-10   2.34190933E-09   1.00943898E-09   2.93379460E-10   3.58260199E-10   2.76416001E-10   6.23709218E-09   1.82987804E+01   7.40096331E+00   -1.36510924E-01   1.07589662E-01   1.82667503E+01   7.39354706E+00   1.07936889E-01   1.07417926E-01   1.67586112E+00   2.30000000E+06   1.92596073E+01   1.67601264E+00   2.30000000E+06   1.92200298E+01 
0 1440 4.32330949E-10   2.30876229E-09   9.84979764E-10   2.80377166E-10   3.47248480E-10   2.75303724E-10   6.14749984E-09   1.82987785E+01   7.40098524E+00   -1.36533186E-01   1.07587017E-01   1.82667885E+01   7.39356852E+00   1.07920542E-01   1.07415095E-01   1.67586124E+00   2.30000000E+06   1.92595882E+01   1.67601252E+00   2.30000000E+06   1.92200642E+01 
0 1450 4.21356339E-10   2.27132291E-09   9.64336500E-10   2.83567253E-10   3.25321159E-10   2.74210599E-10   6.05242789E-09   1.82987690E+01   7.40099955E+00   -1.36541381E-01   1.07584395E-01   1.82668171E+01   7.39358521E+00   1.07904151E-01   1.07412316E-01   1.67586124E+00   2.30000000E+06   1.92595615E+01   1.67601252E+00   2.30000000E+06   1.92200871E+01 
0 1460 4.07269968E-10   2.22857088E-09   9.47012690E-10   2.95821367E-10   3.01573544E-10   2.73135653E-10   5.95243588E-09   1.82987614E+01   7.40100813E+00   -1.36534721E-01   1.07581772E-01   1.82668381E+01   7.39359665E+00   1.07891157E-01   1.07409589E-01   1.67586148E+00   2.30000000E+06   1.92595291E+01   1.67601240E+00   2.30000000E+06   1.92201023E+01 
0 1470 3.90064397E-10   2.18119078E-09   9.31894339E-10   3.08697817E-10   2.88462448E-10   2.72076750E-10   5.84978421E-09   1.82987595E+01   7.40101433E+00   -1.36514664E-01   1.07579105E-01   1.82668495E+01   7.39360428E+00   1.07884370E-01   1.07406922E-01   1.67586148E+00   2.30000000E+06   1.92595024E+01   1.67601240E+00   2.30000000E+06   1.92201061E+01 
0 1480 3.70315195E-10   2.13125051E-09   9.17991572E-10   3.16947552E-10   2.92622426E-10   2.71031086E-10   5.74764991E-09   1.82987671E+01   7.40102005E+00   -1.36484623E-01   1.07576378E-01   1.82668571E+01   7.39360809E+00   1.07885554E-01   1.07404292E-01   1.67586160E+00   2.30000000E+06   1.92594833E+01   1.67601240E+00   2.30000000E+06   1.92201061E+01 
0 1490 3.48782642E-10   2.08160222E-09   9.04854025E-10   3.18973958E-10   3.08901404E-10   2.69995665E-10   5.64939606E-09   1.82987881E+01   7.40102911E+00   -1.36449412E-01   1.07573576E-01   1.82668610E+01   7.39361143E+00   1.07895195E-01   1.07401691E-01   1.67586160E+00   2.30000000E+06   1.92594757E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1500 3.26226074E-10   2.03510364E-09   8.92405483E-10   3.15696053E-10   3.25646149E-10   2.68967321E-10   5.55758994E-09   1.82988205E+01   7.40104294E+00   -1.36414453E-01   1.07570685E-01   1.82668667E+01   7.39361477E+00   1.07912458E-01   1.07399084E-01   1.67586160E+00   2.30000000E+06   1.92594833E+01   1.67601240E+00   2.30000000E+06   1.92200985E+01 
0 1510 3.03469971E-10   1.99395522E-09   8.80578055E-10   3.08865267E-10   3.33461952E-10   2.67943473E-10   5.47378010E-09   1.82988644E+01   7.40106249E+00   -1.36384845E-01   1.07567713E-01   1.82668762E+01   7.39362097E+00   1.07935160E-01   1.07396469E-01   1.67586148E+00   2.30000000E+06   1.92595043E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1520 2.81533657E-10   1.95921657E-09   8.69011141E-10   3.00037023E-10   3.28764183E-10   2.66922345E-10   5.39859668E-09   1.82989140E+01   7.40108728E+00   -1.36364609E-01   1.07564688E-01   1.82668934E+01   7.39363003E+00   1.07960202E-01   1.07393824E-01   1.67586136E+00   2.30000000E+06   1.92595329E+01   1.67601240E+00   2.30000000E+06   1.92201099E+01 
0 1530 2.61633937E-10   1.93075578E-09   8.57079074E-10   2.89681112E-10   3.13482573E-10   2.65903327E-10   5.33181765E-09   1.82989655E+01   7.40111589E+00   -1.36356130E-01   1.07561618E-01   1.82669182E+01   7.39364243E+00   1.07984014E-01   1.07391134E-01   1.67586124E+00   2.30000000E+06   1.92595673E+01   1.67601228E+00   2.30000000E+06   1.92201290E+01 
0 1540 2.44937459E-10   1.90745952E-09   8.44207426E-10   2.78409851E-10   2.93369967E-10   2.64886724E-10   5.27233812E-09   1.82990150E+01   7.40114689E+00   -1.36359721E-01   1.07558534E-01   1.82669506E+01   7.39365864E+00   1.08003125E-01   1.07388407E-01   1.67586112E+00   2.30000000E+06   1.92595978E+01   1.67601216E+00   2.30000000E+06   1.92201576E+01 
0 1550 2.32111150E-10   1.88763938E-09   8.30224944E-10   2.66833805E-10   2.75462070E-10   2.63873839E-10   5.21847188E-09   1.82990551E+01   7.40117693E+00   -1.36373758E-01   1.07555449E-01   1.82669907E+01   7.39367723E+00   1.08014733E-01   1.07385650E-01   1.67586100E+00   2.30000000E+06   1.92596245E+01   1.67601204E+00   2.30000000E+06   1.92201920E+01 
0 1560 2.22969573E-10   1.86942017E-09   8.15437218E-10   2.56067278E-10   2.65081707E-10   2.62866701E-10   5.16785903E-09   1.82990856E+01   7.40120459E+00   -1.36394888E-01   1.07552394E-01   1.82670364E+01   7.39369726E+00   1.08017348E-01   1.07382864E-01   1.67586100E+00   2.30000000E+06   1.92596416E+01   1.67601192E+00   2.30000000E+06   1.92202320E+01 
0 1570 2.16463569E-10   1.85113525E-09   8.00482070E-10   2.47071141E-10   2.63093713E-10   2.61867833E-10   5.11807619E-09   1.82991066E+01   7.40122795E+00   -1.36418641E-01   1.07549369E-01   1.82670822E+01   7.39371634E+00   1.08010925E-01   1.07380070E-01   1.67586100E+00   2.30000000E+06   1.92596474E+01   1.67601180E+00   2.30000000E+06   1.92202740E+01 
0 1580 2.11057088E-10   1.83153304E-09   7.86056498E-10   2.40807346E-10   2.66014127E-10   2.60879540E-10   5.06683895E-09   1.82991180E+01   7.40124512E+00   -1.36440188E-01   1.07546374E-01   1.82671242E+01   7.39373302E+00   1.07996821E-01   1.07377291E-01   1.67586100E+00   2.30000000E+06   1.92596416E+01   1.67601168E+00   2.30000000E+06   1.92203121E+01 
0 1590 2.05248832E-10   1.80994197E-09   7.72612363E-10   2.37713516E-10   2.68814609E-10   2.59903654E-10   5.01256103E-09   1.82991238E+01   7.40125751E+00   -1.36455297E-01   1.07543394E-01   1.82671623E+01   7.39374685E+00   1.07977673E-01   1.07374534E-01   1.67586100E+00   2.30000000E+06   1.92596283E+01   1.67601156E+00   2.30000000E+06   1.92203426E+01 
0 1600 1.98011565E-10   1.78630333E-09   7.60243257E-10   2.37626557E-10   2.67878497E-10   2.58941479E-10   4.95431296E-09   1.82991276E+01   7.40126514E+00   -1.36460960E-01   1.07540414E-01   1.82671909E+01   7.39375687E+00   1.07957028E-01   1.07371822E-01   1.67586112E+00   2.30000000E+06   1.92596111E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1610 1.88993002E-10   1.76112991E-09   7.48755724E-10   2.39848724E-10   2.62329880E-10   2.57993182E-10   4.89211516E-09   1.82991333E+01   7.40126991E+00   -1.36455849E-01   1.07537404E-01   1.82672138E+01   7.39376307E+00   1.07938603E-01   1.07369147E-01   1.67586112E+00   2.30000000E+06   1.92595940E+01   1.67601144E+00   2.30000000E+06   1.92203789E+01 
0 1620 1.78511678E-10   1.73534720E-09   7.37831740E-10   2.43060461E-10   2.54009175E-10   2.57058097E-10   4.82687845E-09   1.82991467E+01   7.40127420E+00   -1.36440501E-01   1.07534356E-01   1.82672272E+01   7.39376545E+00   1.07925519E-01   1.07366502E-01   1.67586124E+00   2.30000000E+06   1.92595825E+01   1.67601144E+00   2.30000000E+06   1.92203846E+01 
0 1630 1.67403480E-10   1.71001213E-09   7.27250093E-10   2.45307497E-10   2.46543924E-10   2.56134586E-10   4.76033479E-09   1.82991676E+01   7.40127993E+00   -1.36417225E-01   1.07531250E-01   1.82672367E+01   7.39376640E+00   1.07919797E-01   1.07363887E-01   1.67586124E+00   2.30000000E+06   1.92595806E+01   1.67601144E+00   2.30000000E+06   1.92203827E+01 
0 1640 1.56648958E-10   1.68605907E-09   7.17009674E-10   2.44831738E-10   2.42901005E-10   2.55220539E-10   4.69445816E-09   1.82992020E+01   7.40128946E+00   -1.36389673E-01   1.07528061E-01   1.82672443E+01   7.39376640E+00   1.07922137E-01   1.07361287E-01   1.67586124E+00   2.30000000E+06   1.92595901E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1650 1.46962817E-10   1.66409397E-09   7.07276349E-10   2.40914455E-10   2.43140341E-10   2.54313515E-10   4.63133842E-09   1.82992439E+01   7.40130377E+00   -1.36362091E-01   1.07524805E-01   1.82672539E+01   7.39376736E+00   1.07931748E-01   1.07358679E-01   1.67586112E+00   2.30000000E+06   1.92596130E+01   1.67601144E+00   2.30000000E+06   1.92203789E+01 
0 1660 1.38525955E-10   1.64432035E-09   6.98183122E-10   2.34096936E-10   2.44166132E-10   2.53411320E-10   4.57270311E-09   1.82992954E+01   7.40132284E+00   -1.36338532E-01   1.07521482E-01   1.82672653E+01   7.39377117E+00   1.07946560E-01   1.07356042E-01   1.67586100E+00   2.30000000E+06   1.92596455E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1670 1.31078925E-10   1.62657099E-09   6.89683977E-10   2.26068261E-10   2.42044662E-10   2.52512039E-10   4.51964333E-09   1.82993507E+01   7.40134668E+00   -1.36322290E-01   1.07518107E-01   1.82672844E+01   7.39377737E+00   1.07963659E-01   1.07353382E-01   1.67586076E+00   2.30000000E+06   1.92596855E+01   1.67601132E+00   2.30000000E+06   1.92203903E+01 
0 1680 1.24292909E-10   1.61037561E-09   6.81543710E-10   2.18828622E-10   2.34670644E-10   2.51614507E-10   4.47250548E-09   1.82994080E+01   7.40137339E+00   -1.36315286E-01   1.07514694E-01   1.82673111E+01   7.39378738E+00   1.07979827E-01   1.07350670E-01   1.67586064E+00   2.30000000E+06   1.92597294E+01   1.67601132E+00   2.30000000E+06   1.92204094E+01 
0 1690 1.18130908E-10   1.59516400E-09   6.73432365E-10   2.13602608E-10   2.23147362E-10   2.50718418E-10   4.43082149E-09   1.82994614E+01   7.40140104E+00   -1.36317849E-01   1.07511267E-01   1.82673435E+01   7.39380026E+00   1.07992068E-01   1.07347928E-01   1.67586040E+00   2.30000000E+06   1.92597713E+01   1.67601120E+00   2.30000000E+06   1.92204342E+01 
0 1700 1.12911465E-10   1.58037583E-09   6.65131894E-10   2.10334014E-10   2.11467399E-10   2.49824328E-10   4.39353620E-09   1.82995110E+01   7.40142822E+00   -1.36328653E-01   1.07507840E-01   1.82673817E+01   7.39381456E+00   1.07998140E-01   1.07345156E-01   1.67586029E+00   2.30000000E+06   1.92598095E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1710 1.09011515E-10   1.56558499E-09   6.56636689E-10   2.07897921E-10   2.04414194E-10   2.48933485E-10   4.35904735E-09   1.82995510E+01   7.40145254E+00   -1.36345074E-01   1.07504420E-01   1.82674236E+01   7.39382982E+00   1.07996963E-01   1.07342362E-01   1.67586017E+00   2.30000000E+06   1.92598400E+01   1.67601097E+00   2.30000000E+06   1.92204971E+01 
0 1720 1.06432786E-10   1.55054869E-09   6.48137377E-10   2.05077844E-10   2.04180950E-10   2.48047610E-10   4.32537783E-09   1.82995853E+01   7.40147352E+00   -1.36363640E-01   1.07501015E-01   1.82674656E+01   7.39384413E+00   1.07988708E-01   1.07339561E-01   1.67586005E+00   2.30000000E+06   1.92598629E+01   1.67601085E+00   2.30000000E+06   1.92205315E+01 
0 1730 1.04606594E-10   1.53516710E-09   6.39867104E-10   2.01489547E-10   2.08524656E-10   2.47168536E-10   4.29057456E-09   1.82996140E+01   7.40149021E+00   -1.36380717E-01   1.07497625E-01   1.82675056E+01   7.39385653E+00   1.07974686E-01   1.07336774E-01   1.67586005E+00   2.30000000E+06   1.92598801E+01   1.67601073E+00   2.30000000E+06   1.92205620E+01 
0 1740 1.02610954E-10   1.51949187E-09   6.31935781E-10   1.97703048E-10   2.12536697E-10   2.46297871E-10   4.25302282E-09   1.82996387E+01   7.40150404E+00   -1.36393189E-01   1.07494235E-01   1.82675400E+01   7.39386606E+00   1.07957073E-01   1.07334018E-01   1.67585993E+00   2.30000000E+06   1.92598896E+01   1.67601061E+00   2.30000000E+06   1.92205849E+01 
0 1750 9.96804445E-11   1.50364243E-09   6.24274799E-10   1.94693192E-10   2.12234674E-10   2.45436865E-10   4.21166169E-09   1.82996616E+01   7.40151501E+00   -1.36398971E-01   1.07490830E-01   1.82675686E+01   7.39387274E+00   1.07938610E-01   1.07331291E-01   1.67585993E+00   2.30000000E+06   1.92598972E+01   1.67601061E+00   2.30000000E+06   1.92206020E+01 
0 1760 9.55880791E-11   1.48778811E-09   6.16725115E-10   1.93074959E-10   2.06521938E-10   2.44586046E-10   4.16627355E-09   1.82996864E+01   7.40152597E+00   -1.36397257E-01   1.07487403E-01   1.82675896E+01   7.39387703E+00   1.07922003E-01   1.07328594E-01   1.67585993E+00   2.30000000E+06   1.92599087E+01   1.67601061E+00   2.30000000E+06   1.92206135E+01 
0 1770 9.07432393E-11   1.47207868E-09   6.09152895E-10   1.92426575E-10   1.97387773E-10   2.43745191E-10   4.11747303E-09   1.82997169E+01   7.40153790E+00   -1.36388645E-01   1.07483931E-01   1.82676067E+01   7.39387989E+00   1.07909434E-01   1.07325934E-01   1.67585981E+00   2.30000000E+06   1.92599220E+01   1.67601049E+00   2.30000000E+06   1.92206173E+01 
0 1780 8.59351756E-11   1.45661583E-09   6.01558581E-10   1.91741692E-10   1.88522947E-10   2.42913412E-10   4.06668033E-09   1.82997551E+01   7.40155172E+00   -1.36374950E-01   1.07480414E-01   1.82676201E+01   7.39388180E+00   1.07902236E-01   1.07323304E-01   1.67585981E+00   2.30000000E+06   1.92599449E+01   1.67601049E+00   2.30000000E+06   1.92206173E+01 
0 1790 8.18706353E-11   1.44146639E-09   5.94071847E-10   1.89886967E-10   1.82975676E-10   2.42089238E-10   4.01577571E-09   1.82997990E+01   7.40156841E+00   -1.36358798E-01   1.07476838E-01   1.82676334E+01   7.39388371E+00   1.07900769E-01   1.07320681E-01   1.67585969E+00   2.30000000E+06   1.92599754E+01   1.67601049E+00   2.30000000E+06   1.92206173E+01 
0 1800 7.87525808E-11   1.42664258E-09   5.86889926E-10   1.86608423E-10   1.81000992E-10   2.41270920E-10   3.96670163E-09   1.82998486E+01   7.40158844E+00   -1.36343107E-01   1.07473210E-01   1.82676468E+01   7.39388752E+00   1.07904337E-01   1.07318059E-01   1.67585945E+00   2.30000000E+06   1.92600136E+01   1.67601049E+00   2.30000000E+06   1.92206192E+01 
0 1810 7.62259700E-11   1.41215240E-09   5.80152593E-10   1.82479878E-10   1.80158513E-10   2.40456544E-10   3.92110611E-09   1.82999020E+01   7.40161085E+00   -1.36330545E-01   1.07469544E-01   1.82676640E+01   7.39389372E+00   1.07911430E-01   1.07315436E-01   1.67585933E+00   2.30000000E+06   1.92600574E+01   1.67601049E+00   2.30000000E+06   1.92206230E+01 
0 1820 7.37565981E-11   1.39799972E-09   5.73887715E-10   1.78640311E-10   1.77613105E-10   2.39644610E-10   3.88012422E-09   1.82999592E+01   7.40163517E+00   -1.36323154E-01   1.07465848E-01   1.82676849E+01   7.39390182E+00   1.07920036E-01   1.07312799E-01   1.67585909E+00   2.30000000E+06   1.92601051E+01   1.67601049E+00   2.30000000E+06   1.92206326E+01 
0 1830 7.10806067E-11   1.38420553E-09   5.68016190E-10   1.75841536E-10   1.72264272E-10   2.38834036E-10   3.84407128E-09   1.83000164E+01   7.40165949E+00   -1.36321977E-01   1.07462130E-01   1.82677097E+01   7.39391184E+00   1.07928008E-01   1.07310146E-01   1.67585897E+00   2.30000000E+06   1.92601528E+01   1.67601037E+00   2.30000000E+06   1.92206478E+01 
0 1840 6.83923265E-11   1.37077716E-09   5.62432823E-10   1.74139467E-10   1.65356312E-10   2.38024378E-10   3.81255516E-09   1.83000679E+01   7.40168285E+00   -1.36326998E-01   1.07458413E-01   1.82677422E+01   7.39392376E+00   1.07933402E-01   1.07307486E-01   1.67585874E+00   2.30000000E+06   1.92601967E+01   1.67601037E+00   2.30000000E+06   1.92206669E+01 
0 1850 6.61863619E-11   1.35773170E-09   5.57038693E-10   1.72872799E-10   1.59646560E-10   2.37215803E-10   3.78460729E-09   1.83001175E+01   7.40170479E+00   -1.36337176E-01   1.07454702E-01   1.82677746E+01   7.39393663E+00   1.07934803E-01   1.07304819E-01   1.67585862E+00   2.30000000E+06   1.92602386E+01   1.67601025E+00   2.30000000E+06   1.92206898E+01 
0 1860 6.48490428E-11   1.34508460E-09   5.51760748E-10   1.71141976E-10   1.57417884E-10   2.36409198E-10   3.75869158E-09   1.83001614E+01   7.40172434E+00   -1.36350721E-01   1.07450999E-01   1.82678108E+01   7.39394903E+00   1.07931539E-01   1.07302167E-01   1.67585838E+00   2.30000000E+06   1.92602730E+01   1.67601013E+00   2.30000000E+06   1.92207127E+01 
0 1870 6.43290005E-11   1.33282363E-09   5.46527212E-10   1.68524972E-10   1.58741562E-10   2.35605702E-10   3.73301079E-09   1.83001995E+01   7.40174150E+00   -1.36365399E-01   1.07447311E-01   1.82678471E+01   7.39396048E+00   1.07923739E-01   1.07299529E-01   1.67585826E+00   2.30000000E+06   1.92603035E+01   1.67601013E+00   2.30000000E+06   1.92207375E+01 
0 1880 6.41437806E-11   1.32089517E-09   5.41269751E-10   1.65155084E-10   1.61512970E-10   2.34806702E-10   3.70592357E-09   1.83002338E+01   7.40175724E+00   -1.36378989E-01   1.07443631E-01   1.82678795E+01   7.39397097E+00   1.07912250E-01   1.07296914E-01   1.67585826E+00   2.30000000E+06   1.92603283E+01   1.67601001E+00   2.30000000E+06   1.92207565E+01 
0 1890 6.36817335E-11   1.30920785E-09   5.35928413E-10   1.61615638E-10   1.63054598E-10   2.34013475E-10   3.67612341E-09   1.83002644E+01   7.40177155E+00   -1.36389673E-01   1.07439943E-01   1.82679100E+01   7.39398003E+00   1.07898474E-01   1.07294336E-01   1.67585814E+00   2.30000000E+06   1.92603512E+01   1.67601001E+00   2.30000000E+06   1.92207737E+01 
0 1900 6.25429639E-11   1.29765010E-09   5.30468669E-10   1.58605976E-10   1.61727756E-10   2.33226966E-10   3.64286223E-09   1.83002949E+01   7.40178585E+00   -1.36396244E-01   1.07436255E-01   1.82679367E+01   7.39398718E+00   1.07884139E-01   1.07291803E-01   1.67585802E+00   2.30000000E+06   1.92603722E+01   1.67600989E+00   2.30000000E+06   1.92207870E+01 
0 1910 6.06932699E-11   1.28610778E-09   5.24885135E-10   1.56433463E-10   1.57511643E-10   2.32447686E-10   3.60617269E-09   1.83003273E+01   7.40180063E+00   -1.36398301E-01   1.07432559E-01   1.82679577E+01   7.39399385E+00   1.07870929E-01   1.07289307E-01   1.67585790E+00   2.30000000E+06   1.92603951E+01   1.67600989E+00   2.30000000E+06   1.92207947E+01 
0 1920 5.84121362E-11   1.27447564E-09   5.19229881E-10   1.55001303E-10   1.51691756E-10   2.31675609E-10   3.56683394E-09   1.83003635E+01   7.40181637E+00   -1.36396259E-01   1.07428834E-01   1.82679768E+01   7.39399958E+00   1.07860282E-01   1.07286848E-01   1.67585790E+00   2.30000000E+06   1.92604198E+01   1.67600989E+00   2.30000000E+06   1.92207985E+01 
0 1930 5.61084651E-11   1.26268451E-09   5.13590726E-10   1.53903376E-10   1.46036419E-10   2.30910221E-10   3.52618312E-09   1.83003998E+01   7.40183306E+00   -1.36391178E-01   1.07425094E-01   1.82679920E+01   7.39400578E+00   1.07853085E-01   1.07284419E-01   1.67585778E+00   2.30000000E+06   1.92604485E+01   1.67600989E+00   2.30000000E+06   1.92208004E+01 
0 1940 5.41090124E-11   1.25073463E-09   5.08072584E-10   1.52727803E-10   1.41861578E-10   2.30150621E-10   3.48578566E-09   1.83004417E+01   7.40185070E+00   -1.36384591E-01   1.07421324E-01   1.82680092E+01   7.39401197E+00   1.07849583E-01   1.07282013E-01   1.67585766E+00   2.30000000E+06   1.92604809E+01   1.67600989E+00   2.30000000E+06   1.92208023E+01 
0 1950 5.25105931E-11   1.23869992E-09   5.02788644E-10   1.51320304E-10   1.39347089E-10   2.29395655E-10   3.44718276E-09   1.83004856E+01   7.40186882E+00   -1.36378169E-01   1.07417539E-01   1.82680264E+01   7.39401960E+00   1.07849404E-01   1.07279629E-01   1.67585742E+00   2.30000000E+06   1.92605152E+01   1.67600989E+00   2.30000000E+06   1.92208042E+01 
0 1960 5.11953951E-11   1.22672172E-09   4.97837438E-10   1.49797397E-10   1.37689221E-10   2.28644131E-10   3.41160322E-09   1.83005314E+01   7.40188694E+00   -1.36373490E-01   1.07413746E-01   1.82680435E+01   7.39402819E+00   1.07851647E-01   1.07277259E-01   1.67585731E+00   2.30000000E+06   1.92605534E+01   1.67600989E+00   2.30000000E+06   1.92208099E+01 
0 1970 4.99776019E-11   1.21497845E-09   4.93264263E-10   1.48377838E-10   1.35865791E-10   2.27895036E-10   3.37974515E-09   1.83005772E+01   7.40190506E+00   -1.36371762E-01   1.07409939E-01   1.82680664E+01   7.39403772E+00   1.07855089E-01   1.07274897E-01   1.67585719E+00   2.30000000E+06   1.92605896E+01   1.67600977E+00   2.30000000E+06   1.92208176E+01 
0 1980 4.87693323E-11   1.20364874E-09   4.89065344E-10   1.47191273E-10   1.33409880E-10   2.27147606E-10   3.35162031E-09   1.83006229E+01   7.40192270E+00   -1.36373624E-01   1.07406139E-01   1.82680912E+01   7.39404821E+00   1.07858360E-01   1.07272543E-01   1.67585707E+00   2.30000000E+06   1.92606277E+01   1.67600977E+00   2.30000000E+06   1.92208290E+01 
0 1990 4.76310658E-11   1.19285248E-09   4.85176288E-10   1.46169410E-10   1.30608108E-10   2.26401550E-10   3.32678618E-09   1.83006649E+01   7.40193939E+00   -1.36379182E-01   1.07402347E-01   1.82681198E+01   7.39405966E+00   1.07860163E-01   1.07270196E-01   1.67585683E+00   2.30000000E+06   1.92606621E+01   1.67600965E+00   2.30000000E+06   1.92208424E+01 
0 2000 4.67128281E-11   1.18264865E-09   4.81490459E-10   1.45089468E-10   1.28227262E-10   2.25656896E-10   3.30422223E-09   1.83007069E+01   7.40195560E+00   -1.36387959E-01   1.07398562E-01   1.82681484E+01   7.39407110E+00   1.07859500E-01   1.07267871E-01   1.67585671E+00   2.30000000E+06   1.92606945E+01   1.67600965E+00   2.30000000E+06   1.92208595E+01 
