RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.80919990E-10   2.89939606E-09   6.97205849E-10   3.53250207E-10   2.62831285E-10   3.30773214E-10   7.07319758E-09   1.93511295E+01   -2.06308794E+00   1.36907488E-01   1.09178357E-01   1.95775681E+01   -2.09680438E+00   -1.09600022E-01   1.07779682E-01   1.67657781E+00   2.30000000E+06   1.90047550E+01   1.67608309E+00   2.30000000E+06   1.92001839E+01 
0 1380 3.63861108E-10   2.85053936E-09   6.72784273E-10   3.37959577E-10   2.56603044E-10   3.29471672E-10   6.97890723E-09   1.93511620E+01   -2.06307483E+00   1.36900708E-01   1.09178796E-01   1.95776043E+01   -2.09680319E+00   -1.09597534E-01   1.07776880E-01   1.67657769E+00   2.30000000E+06   1.90047970E+01   1.67608309E+00   2.30000000E+06   1.92002048E+01 
0 1390 3.49142992E-10   2.80392287E-09   6.48489595E-10   3.25034305E-10   2.50875098E-10   3.28171434E-10   6.88760071E-09   1.93511868E+01   -2.06306148E+00   1.36895582E-01   1.09179273E-01   1.95776386E+01   -2.09680200E+00   -1.09598227E-01   1.07774079E-01   1.67657769E+00   2.30000000E+06   1.90048294E+01   1.67608297E+00   2.30000000E+06   1.92002258E+01 
0 1400 3.35699579E-10   2.75806245E-09   6.25895502E-10   3.15703713E-10   2.44205267E-10   3.26871558E-10   6.79770951E-09   1.93512039E+01   -2.06304884E+00   1.36893973E-01   1.09179787E-01   1.95776691E+01   -2.09680080E+00   -1.09600887E-01   1.07771285E-01   1.67657757E+00   2.30000000E+06   1.90048542E+01   1.67608285E+00   2.30000000E+06   1.92002449E+01 
0 1410 3.22604082E-10   2.71191292E-09   6.06120321E-10   3.10361903E-10   2.36651282E-10   3.25570876E-10   6.70810074E-09   1.93512135E+01   -2.06303787E+00   1.36897206E-01   1.09180331E-01   1.95776958E+01   -2.09679937E+00   -1.09603971E-01   1.07768506E-01   1.67657757E+00   2.30000000E+06   1.90048733E+01   1.67608285E+00   2.30000000E+06   1.92002583E+01 
0 1420 3.09262504E-10   2.66506084E-09   5.89604421E-10   3.08155279E-10   2.29530978E-10   3.24267752E-10   6.61845556E-09   1.93512230E+01   -2.06302881E+00   1.36905789E-01   1.09180890E-01   1.95777168E+01   -2.09679842E+00   -1.09605871E-01   1.07765749E-01   1.67657757E+00   2.30000000E+06   1.90048904E+01   1.67608285E+00   2.30000000E+06   1.92002697E+01 
0 1430 2.95462266E-10   2.61763455E-09   5.76137749E-10   3.07569525E-10   2.24791755E-10   3.22960353E-10   6.52909993E-09   1.93512306E+01   -2.06302190E+00   1.36919454E-01   1.09181441E-01   1.95777359E+01   -2.09679794E+00   -1.09605275E-01   1.07763007E-01   1.67657757E+00   2.30000000E+06   1.90049076E+01   1.67608273E+00   2.30000000E+06   1.92002773E+01 
0 1440 2.81281998E-10   2.57022337E-09   5.65012370E-10   3.07111281E-10   2.23327939E-10   3.21647209E-10   6.44074039E-09   1.93512402E+01   -2.06301737E+00   1.36937067E-01   1.09181985E-01   1.95777531E+01   -2.09679794E+00   -1.09601311E-01   1.07760280E-01   1.67657745E+00   2.30000000E+06   1.90049267E+01   1.67608273E+00   2.30000000E+06   1.92002811E+01 
0 1450 2.66989542E-10   2.52367927E-09   5.55232971E-10   3.05568737E-10   2.24512492E-10   3.20326876E-10   6.35437214E-09   1.93512535E+01   -2.06301475E+00   1.36956915E-01   1.09182507E-01   1.95777702E+01   -2.09679866E+00   -1.09593727E-01   1.07757561E-01   1.67657745E+00   2.30000000E+06   1.90049515E+01   1.67608273E+00   2.30000000E+06   1.92002869E+01 
0 1460 2.52910720E-10   2.47891707E-09   5.45728573E-10   3.02214864E-10   2.26479446E-10   3.18998106E-10   6.27121199E-09   1.93512726E+01   -2.06301379E+00   1.36976972E-01   1.09182999E-01   1.95777893E+01   -2.09680009E+00   -1.09582908E-01   1.07754834E-01   1.67657745E+00   2.30000000E+06   1.90049801E+01   1.67608273E+00   2.30000000E+06   1.92002926E+01 
0 1470 2.39347070E-10   2.43662335E-09   5.35624989E-10   2.97149388E-10   2.27171587E-10   3.17659898E-10   6.19231422E-09   1.93512955E+01   -2.06301427E+00   1.36995241E-01   1.09183468E-01   1.95778103E+01   -2.09680200E+00   -1.09569877E-01   1.07752107E-01   1.67657733E+00   2.30000000E+06   1.90050144E+01   1.67608273E+00   2.30000000E+06   1.92003021E+01 
0 1480 2.26536664E-10   2.39716469E-09   5.24354948E-10   2.90612784E-10   2.25282168E-10   3.16311172E-10   6.11829520E-09   1.93513203E+01   -2.06301522E+00   1.37010098E-01   1.09183922E-01   1.95778370E+01   -2.09680414E+00   -1.09556101E-01   1.07749365E-01   1.67657733E+00   2.30000000E+06   1.90050507E+01   1.67608261E+00   2.30000000E+06   1.92003155E+01 
0 1490 2.14633589E-10   2.36049758E-09   5.11731268E-10   2.83373297E-10   2.20680405E-10   3.14951148E-10   6.04921535E-09   1.93513470E+01   -2.06301641E+00   1.37020454E-01   1.09184362E-01   1.95778656E+01   -2.09680629E+00   -1.09543242E-01   1.07746609E-01   1.67657721E+00   2.30000000E+06   1.90050888E+01   1.67608261E+00   2.30000000E+06   1.92003326E+01 
0 1500 2.03707690E-10   2.32618014E-09   4.97910768E-10   2.76111634E-10   2.14107690E-10   3.13579385E-10   5.98464833E-09   1.93513737E+01   -2.06301761E+00   1.37025982E-01   1.09184802E-01   1.95778999E+01   -2.09680867E+00   -1.09532908E-01   1.07743852E-01   1.67657721E+00   2.30000000E+06   1.90051270E+01   1.67608249E+00   2.30000000E+06   1.92003555E+01 
0 1510 1.93762340E-10   2.29359398E-09   4.83264539E-10   2.69378631E-10   2.06952497E-10   3.12195797E-10   5.92367044E-09   1.93513966E+01   -2.06301832E+00   1.37027130E-01   1.09185249E-01   1.95779362E+01   -2.09681106E+00   -1.09526277E-01   1.07741088E-01   1.67657709E+00   2.30000000E+06   1.90051613E+01   1.67608237E+00   2.30000000E+06   1.92003803E+01 
0 1520 1.84748244E-10   2.26207830E-09   4.68252048E-10   2.63474742E-10   2.00768902E-10   3.10800524E-10   5.86522431E-09   1.93514156E+01   -2.06301880E+00   1.37025043E-01   1.09185718E-01   1.95779724E+01   -2.09681344E+00   -1.09523937E-01   1.07738331E-01   1.67657709E+00   2.30000000E+06   1.90051918E+01   1.67608237E+00   2.30000000E+06   1.92004070E+01 
0 1530 1.76558809E-10   2.23104535E-09   4.53397153E-10   2.58431165E-10   1.96418423E-10   3.09394288E-10   5.80810111E-09   1.93514309E+01   -2.06301928E+00   1.37021303E-01   1.09186210E-01   1.95780087E+01   -2.09681606E+00   -1.09525748E-01   1.07735582E-01   1.67657709E+00   2.30000000E+06   1.90052185E+01   1.67608225E+00   2.30000000E+06   1.92004337E+01 
0 1540 1.69053646E-10   2.20011476E-09   4.39138392E-10   2.54094662E-10   1.93975627E-10   3.07977949E-10   5.75114756E-09   1.93514404E+01   -2.06301951E+00   1.37017682E-01   1.09186724E-01   1.95780430E+01   -2.09681892E+00   -1.09530888E-01   1.07732847E-01   1.67657697E+00   2.30000000E+06   1.90052395E+01   1.67608213E+00   2.30000000E+06   1.92004585E+01 
0 1550 1.62081293E-10   2.16912888E-09   4.25866564E-10   2.50407972E-10   1.92723490E-10   3.06552506E-10   5.69345993E-09   1.93514481E+01   -2.06302023E+00   1.37015745E-01   1.09187260E-01   1.95780735E+01   -2.09682178E+00   -1.09537989E-01   1.07730150E-01   1.67657697E+00   2.30000000E+06   1.90052567E+01   1.67608213E+00   2.30000000E+06   1.92004814E+01 
0 1560 1.55522137E-10   2.13810503E-09   4.13825474E-10   2.47302095E-10   1.91721874E-10   3.05119097E-10   5.63468605E-09   1.93514519E+01   -2.06302142E+00   1.37016624E-01   1.09187819E-01   1.95781002E+01   -2.09682488E+00   -1.09545387E-01   1.07727468E-01   1.67657697E+00   2.30000000E+06   1.90052738E+01   1.67608202E+00   2.30000000E+06   1.92005005E+01 
0 1570 1.49311064E-10   2.10720219E-09   4.03052619E-10   2.44663539E-10   1.90276656E-10   3.03678804E-10   5.57489122E-09   1.93514576E+01   -2.06302309E+00   1.37020782E-01   1.09188385E-01   1.95781250E+01   -2.09682822E+00   -1.09551504E-01   1.07724816E-01   1.67657697E+00   2.30000000E+06   1.90052891E+01   1.67608202E+00   2.30000000E+06   1.92005157E+01 
0 1580 1.43436027E-10   2.07666440E-09   3.93397204E-10   2.42436626E-10   1.88232249E-10   3.02232461E-10   5.51459944E-09   1.93514633E+01   -2.06302547E+00   1.37028024E-01   1.09188952E-01   1.95781460E+01   -2.09683156E+00   -1.09555081E-01   1.07722193E-01   1.67657685E+00   2.30000000E+06   1.90053082E+01   1.67608190E+00   2.30000000E+06   1.92005272E+01 
0 1590 1.37905423E-10   2.04675743E-09   3.84598353E-10   2.40383879E-10   1.85754509E-10   3.00780567E-10   5.45461143E-09   1.93514729E+01   -2.06302810E+00   1.37037516E-01   1.09189510E-01   1.95781670E+01   -2.09683490E+00   -1.09555423E-01   1.07719585E-01   1.67657685E+00   2.30000000E+06   1.90053291E+01   1.67608190E+00   2.30000000E+06   1.92005367E+01 
0 1600 1.32699018E-10   2.01773287E-09   3.76326553E-10   2.38179226E-10   1.83050880E-10   2.99323399E-10   5.39580070E-09   1.93514843E+01   -2.06303072E+00   1.37047961E-01   1.09190077E-01   1.95781860E+01   -2.09683800E+00   -1.09552510E-01   1.07716992E-01   1.67657685E+00   2.30000000E+06   1.90053539E+01   1.67608190E+00   2.30000000E+06   1.92005482E+01 
0 1610 1.27766644E-10   1.98975636E-09   3.68266501E-10   2.35570785E-10   1.80256268E-10   2.97860986E-10   5.33911448E-09   1.93515015E+01   -2.06303310E+00   1.37057900E-01   1.09190635E-01   1.95782070E+01   -2.09684134E+00   -1.09546974E-01   1.07714400E-01   1.67657673E+00   2.30000000E+06   1.90053825E+01   1.67608178E+00   2.30000000E+06   1.92005596E+01 
0 1620 1.23042396E-10   1.96287697E-09   3.60166980E-10   2.32559597E-10   1.77376600E-10   2.96393549E-10   5.28521849E-09   1.93515186E+01   -2.06303525E+00   1.37065977E-01   1.09191202E-01   1.95782318E+01   -2.09684443E+00   -1.09539986E-01   1.07711814E-01   1.67657673E+00   2.30000000E+06   1.90054150E+01   1.67608178E+00   2.30000000E+06   1.92005730E+01 
0 1630 1.18452234E-10   1.93705407E-09   3.51877749E-10   2.29182548E-10   1.74278050E-10   2.94921115E-10   5.23431831E-09   1.93515377E+01   -2.06303644E+00   1.37071192E-01   1.09191783E-01   1.95782585E+01   -2.09684753E+00   -1.09532982E-01   1.07709222E-01   1.67657661E+00   2.30000000E+06   1.90054493E+01   1.67608166E+00   2.30000000E+06   1.92005882E+01 
0 1640 1.13979867E-10   1.91217953E-09   3.43329004E-10   2.25737401E-10   1.71030010E-10   2.93444019E-10   5.18624299E-09   1.93515587E+01   -2.06303692E+00   1.37073070E-01   1.09192386E-01   1.95782890E+01   -2.09685087E+00   -1.09527372E-01   1.07706629E-01   1.67657661E+00   2.30000000E+06   1.90054817E+01   1.67608166E+00   2.30000000E+06   1.92006073E+01 
0 1650 1.09672812E-10   1.88808991E-09   3.34577061E-10   2.22488500E-10   1.67852787E-10   2.91963009E-10   5.14051068E-09   1.93515759E+01   -2.06303644E+00   1.37071729E-01   1.09193020E-01   1.95783195E+01   -2.09685421E+00   -1.09524272E-01   1.07704036E-01   1.67657661E+00   2.30000000E+06   1.90055141E+01   1.67608154E+00   2.30000000E+06   1.92006302E+01 
0 1660 1.05630574E-10   1.86466931E-09   3.25755589E-10   2.19450805E-10   1.65141928E-10   2.90479307E-10   5.09637399E-09   1.93515911E+01   -2.06303573E+00   1.37067840E-01   1.09193690E-01   1.95783539E+01   -2.09685802E+00   -1.09524325E-01   1.07701451E-01   1.67657650E+00   2.30000000E+06   1.90055428E+01   1.67608154E+00   2.30000000E+06   1.92006531E+01 
0 1670 1.01967948E-10   1.84177329E-09   3.17076837E-10   2.16679105E-10   1.63223615E-10   2.88994023E-10   5.05284659E-09   1.93516026E+01   -2.06303430E+00   1.37062401E-01   1.09194405E-01   1.95783863E+01   -2.09686232E+00   -1.09527558E-01   1.07698873E-01   1.67657650E+00   2.30000000E+06   1.90055695E+01   1.67608142E+00   2.30000000E+06   1.92006760E+01 
0 1680 9.87433746E-11   1.81932314E-09   3.08778836E-10   2.13868645E-10   1.62043198E-10   2.87508711E-10   5.00914243E-09   1.93516121E+01   -2.06303310E+00   1.37056634E-01   1.09195158E-01   1.95784168E+01   -2.09686661E+00   -1.09533437E-01   1.07696310E-01   1.67657638E+00   2.30000000E+06   1.90055923E+01   1.67608130E+00   2.30000000E+06   1.92006989E+01 
0 1690 9.59459734E-11   1.79723003E-09   3.01058123E-10   2.10969686E-10   1.61263336E-10   2.86024926E-10   4.96457675E-09   1.93516178E+01   -2.06303167E+00   1.37051597E-01   1.09195970E-01   1.95784454E+01   -2.09687114E+00   -1.09540984E-01   1.07693769E-01   1.67657638E+00   2.30000000E+06   1.90056133E+01   1.67608130E+00   2.30000000E+06   1.92007179E+01 
0 1700 9.34944275E-11   1.77545001E-09   2.94026026E-10   2.08058584E-10   1.60393601E-10   2.84544166E-10   4.91881380E-09   1.93516235E+01   -2.06303072E+00   1.37048140E-01   1.09196812E-01   1.95784721E+01   -2.09687543E+00   -1.09548964E-01   1.07691251E-01   1.67657638E+00   2.30000000E+06   1.90056324E+01   1.67608118E+00   2.30000000E+06   1.92007351E+01 
0 1710 9.12695891E-11   1.75397752E-09   2.87738444E-10   2.05212236E-10   1.59049163E-10   2.83067819E-10   4.87174745E-09   1.93516273E+01   -2.06302977E+00   1.37046695E-01   1.09197706E-01   1.95784950E+01   -2.09687972E+00   -1.09556176E-01   1.07688755E-01   1.67657638E+00   2.30000000E+06   1.90056515E+01   1.67608118E+00   2.30000000E+06   1.92007484E+01 
0 1720 8.91512836E-11   1.73283266E-09   2.82152107E-10   2.02665690E-10   1.57078184E-10   2.81597134E-10   4.82379470E-09   1.93516331E+01   -2.06302881E+00   1.37047246E-01   1.09198630E-01   1.95785160E+01   -2.09688354E+00   -1.09561637E-01   1.07686274E-01   1.67657626E+00   2.30000000E+06   1.90056725E+01   1.67608106E+00   2.30000000E+06   1.92007599E+01 
0 1730 8.70558625E-11   1.71203707E-09   2.77163764E-10   2.00497730E-10   1.54647128E-10   2.80133222E-10   4.77549289E-09   1.93516407E+01   -2.06302810E+00   1.37049392E-01   1.09199598E-01   1.95785370E+01   -2.09688663E+00   -1.09564804E-01   1.07683815E-01   1.67657626E+00   2.30000000E+06   1.90056934E+01   1.67608106E+00   2.30000000E+06   1.92007694E+01 
0 1740 8.49474796E-11   1.69162984E-09   2.72626727E-10   1.98572436E-10   1.52153207E-10   2.78676887E-10   4.72756545E-09   1.93516483E+01   -2.06302667E+00   1.37052372E-01   1.09200597E-01   1.95785561E+01   -2.09688926E+00   -1.09565608E-01   1.07681364E-01   1.67657626E+00   2.30000000E+06   1.90057182E+01   1.67608106E+00   2.30000000E+06   1.92007790E+01 
0 1750 8.28294239E-11   1.67166037E-09   2.68369854E-10   1.96712452E-10   1.50018734E-10   2.77228462E-10   4.68056882E-09   1.93516598E+01   -2.06302500E+00   1.37055367E-01   1.09201647E-01   1.95785751E+01   -2.09689116E+00   -1.09564468E-01   1.07678927E-01   1.67657614E+00   2.30000000E+06   1.90057430E+01   1.67608106E+00   2.30000000E+06   1.92007885E+01 
0 1760 8.07131584E-11   1.65220571E-09   2.64218591E-10   1.94722474E-10   1.48388579E-10   2.75788448E-10   4.63501992E-09   1.93516712E+01   -2.06302285E+00   1.37057513E-01   1.09202735E-01   1.95785961E+01   -2.09689283E+00   -1.09562173E-01   1.07676484E-01   1.67657614E+00   2.30000000E+06   1.90057716E+01   1.67608094E+00   2.30000000E+06   1.92007980E+01 
0 1770 7.85873588E-11   1.63331992E-09   2.60047983E-10   1.92548075E-10   1.46999704E-10   2.74357370E-10   4.59126381E-09   1.93516827E+01   -2.06302023E+00   1.37058124E-01   1.09203883E-01   1.95786209E+01   -2.09689426E+00   -1.09559722E-01   1.07674047E-01   1.67657614E+00   2.30000000E+06   1.90057983E+01   1.67608094E+00   2.30000000E+06   1.92008114E+01 
0 1780 7.64650773E-11   1.61504277E-09   2.55815591E-10   1.90349195E-10   1.45544438E-10   2.72935563E-10   4.54932447E-09   1.93516960E+01   -2.06301713E+00   1.37056813E-01   1.09205082E-01   1.95786457E+01   -2.09689546E+00   -1.09558083E-01   1.07671611E-01   1.67657602E+00   2.30000000E+06   1.90058270E+01   1.67608094E+00   2.30000000E+06   1.92008247E+01 
0 1790 7.43733478E-11   1.59738345E-09   2.51563104E-10   1.88274160E-10   1.43756382E-10   2.71523470E-10   4.50894211E-09   1.93517075E+01   -2.06301379E+00   1.37053519E-01   1.09206349E-01   1.95786705E+01   -2.09689713E+00   -1.09558046E-01   1.07669175E-01   1.67657602E+00   2.30000000E+06   1.90058537E+01   1.67608082E+00   2.30000000E+06   1.92008400E+01 
0 1800 7.23906837E-11   1.58031965E-09   2.47362408E-10   1.86318849E-10   1.41724868E-10   2.70121731E-10   4.46959048E-09   1.93517170E+01   -2.06301069E+00   1.37048453E-01   1.09207690E-01   1.95786991E+01   -2.09689879E+00   -1.09560058E-01   1.07666746E-01   1.67657602E+00   2.30000000E+06   1.90058784E+01   1.67608082E+00   2.30000000E+06   1.92008553E+01 
0 1810 7.06120024E-11   1.56377866E-09   2.43300352E-10   1.84474075E-10   1.39783921E-10   2.68730954E-10   4.43065673E-09   1.93517246E+01   -2.06300735E+00   1.37042120E-01   1.09209105E-01   1.95787258E+01   -2.09690094E+00   -1.09564178E-01   1.07664324E-01   1.67657590E+00   2.30000000E+06   1.90059032E+01   1.67608070E+00   2.30000000E+06   1.92008705E+01 
0 1820 6.91253721E-11   1.54767466E-09   2.39448877E-10   1.82505122E-10   1.38379863E-10   2.67352002E-10   4.39152092E-09   1.93517303E+01   -2.06300473E+00   1.37035206E-01   1.09210595E-01   1.95787506E+01   -2.09690356E+00   -1.09570071E-01   1.07661910E-01   1.67657590E+00   2.30000000E+06   1.90059242E+01   1.67608070E+00   2.30000000E+06   1.92008858E+01 
0 1830 6.79373571E-11   1.53188562E-09   2.35834713E-10   1.80324616E-10   1.37683323E-10   2.65985789E-10   4.35169190E-09   1.93517361E+01   -2.06300211E+00   1.37028351E-01   1.09212168E-01   1.95787754E+01   -2.09690642E+00   -1.09577097E-01   1.07659511E-01   1.67657590E+00   2.30000000E+06   1.90059452E+01   1.67608058E+00   2.30000000E+06   1.92008991E+01 
0 1840 6.69598335E-11   1.51631874E-09   2.32477385E-10   1.78021292E-10   1.37459724E-10   2.64633232E-10   4.31094138E-09   1.93517399E+01   -2.06299996E+00   1.37022167E-01   1.09213822E-01   1.95787983E+01   -2.09690928E+00   -1.09584451E-01   1.07657135E-01   1.67657578E+00   2.30000000E+06   1.90059643E+01   1.67608058E+00   2.30000000E+06   1.92009106E+01 
0 1850 6.60303270E-11   1.50090429E-09   2.29402247E-10   1.75733053E-10   1.37128295E-10   2.63295191E-10   4.26918279E-09   1.93517437E+01   -2.06299782E+00   1.37017027E-01   1.09215550E-01   1.95788193E+01   -2.09691215E+00   -1.09591343E-01   1.07654765E-01   1.67657578E+00   2.30000000E+06   1.90059834E+01   1.67608058E+00   2.30000000E+06   1.92009201E+01 
0 1860 6.50035997E-11   1.48558210E-09   2.26613603E-10   1.73801626E-10   1.36206227E-10   2.61972249E-10   4.22658131E-09   1.93517475E+01   -2.06299567E+00   1.37013152E-01   1.09217361E-01   1.95788403E+01   -2.09691477E+00   -1.09597102E-01   1.07652418E-01   1.67657578E+00   2.30000000E+06   1.90060024E+01   1.67608058E+00   2.30000000E+06   1.92009277E+01 
0 1870 6.37925615E-11   1.47032098E-09   2.24095187E-10   1.72314316E-10   1.34485825E-10   2.60664906E-10   4.18351886E-09   1.93517513E+01   -2.06299353E+00   1.37010470E-01   1.09219246E-01   1.95788574E+01   -2.09691691E+00   -1.09601326E-01   1.07650079E-01   1.67657578E+00   2.30000000E+06   1.90060234E+01   1.67608047E+00   2.30000000E+06   1.92009354E+01 
0 1880 6.24290411E-11   1.45514045E-09   2.21781454E-10   1.71213654E-10   1.32278702E-10   2.59373273E-10   4.14051859E-09   1.93517570E+01   -2.06299090E+00   1.37008727E-01   1.09221220E-01   1.95788765E+01   -2.09691858E+00   -1.09603919E-01   1.07647754E-01   1.67657566E+00   2.30000000E+06   1.90060444E+01   1.67608047E+00   2.30000000E+06   1.92009411E+01 
0 1890 6.10119108E-11   1.44011070E-09   2.19575261E-10   1.70253159E-10   1.30122316E-10   2.58097377E-10   4.09800860E-09   1.93517628E+01   -2.06298804E+00   1.37007535E-01   1.09223269E-01   1.95788956E+01   -2.09692001E+00   -1.09605089E-01   1.07645437E-01   1.67657566E+00   2.30000000E+06   1.90060673E+01   1.67608047E+00   2.30000000E+06   1.92009468E+01 
0 1900 5.96497435E-11   1.42530576E-09   2.17390494E-10   1.69209299E-10   1.28459465E-10   2.56836941E-10   4.05646938E-09   1.93517685E+01   -2.06298494E+00   1.37006387E-01   1.09225415E-01   1.95789165E+01   -2.09692121E+00   -1.09605275E-01   1.07643120E-01   1.67657566E+00   2.30000000E+06   1.90060883E+01   1.67608047E+00   2.30000000E+06   1.92009544E+01 
0 1910 5.83934984E-11   1.41081602E-09   2.15181331E-10   1.67956371E-10   1.27317851E-10   2.55591548E-10   4.01614919E-09   1.93517761E+01   -2.06298161E+00   1.37004822E-01   1.09227642E-01   1.95789375E+01   -2.09692192E+00   -1.09605074E-01   1.07640818E-01   1.67657554E+00   2.30000000E+06   1.90061131E+01   1.67608047E+00   2.30000000E+06   1.92009621E+01 
0 1920 5.72343319E-11   1.39672551E-09   2.12946841E-10   1.66514622E-10   1.26396019E-10   2.54360893E-10   3.97712263E-09   1.93517838E+01   -2.06297827E+00   1.37002409E-01   1.09229960E-01   1.95789585E+01   -2.09692287E+00   -1.09605104E-01   1.07638508E-01   1.67657554E+00   2.30000000E+06   1.90061359E+01   1.67608035E+00   2.30000000E+06   1.92009716E+01 
0 1930 5.61319984E-11   1.38307865E-09   2.10724868E-10   1.65038483E-10   1.25289570E-10   2.53144755E-10   3.93924848E-09   1.93517895E+01   -2.06297517E+00   1.36998892E-01   1.09232374E-01   1.95789833E+01   -2.09692407E+00   -1.09605901E-01   1.07636213E-01   1.67657554E+00   2.30000000E+06   1.90061588E+01   1.67608035E+00   2.30000000E+06   1.92009792E+01 
0 1940 5.50707015E-11   1.36987677E-09   2.08561973E-10   1.63627514E-10   1.23829960E-10   2.51942966E-10   3.90219634E-09   1.93517971E+01   -2.06297207E+00   1.36994198E-01   1.09234877E-01   1.95790062E+01   -2.09692550E+00   -1.09607801E-01   1.07633919E-01   1.67657542E+00   2.30000000E+06   1.90061817E+01   1.67608035E+00   2.30000000E+06   1.92009907E+01 
0 1950 5.40777076E-11   1.35709166E-09   2.06484954E-10   1.62273625E-10   1.22179822E-10   2.50755555E-10   3.86567045E-09   1.93518028E+01   -2.06296945E+00   1.36988431E-01   1.09237477E-01   1.95790310E+01   -2.09692717E+00   -1.09610952E-01   1.07631631E-01   1.67657542E+00   2.30000000E+06   1.90062027E+01   1.67608023E+00   2.30000000E+06   1.92010002E+01 
0 1960 5.32093675E-11   1.34466471E-09   2.04492923E-10   1.60886790E-10   1.20729635E-10   2.49582605E-10   3.82924448E-09   1.93518085E+01   -2.06296730E+00   1.36981845E-01   1.09240182E-01   1.95790539E+01   -2.09692931E+00   -1.09615237E-01   1.07629351E-01   1.67657542E+00   2.30000000E+06   1.90062237E+01   1.67608023E+00   2.30000000E+06   1.92010098E+01 
0 1970 5.24949112E-11   1.33252365E-09   2.02567532E-10   1.59366825E-10   1.19784876E-10   2.48424309E-10   3.79256804E-09   1.93518124E+01   -2.06296515E+00   1.36974812E-01   1.09242976E-01   1.95790768E+01   -2.09693170E+00   -1.09620370E-01   1.07627086E-01   1.67657542E+00   2.30000000E+06   1.90062447E+01   1.67608023E+00   2.30000000E+06   1.92010193E+01 
0 1980 5.18993008E-11   1.32058897E-09   2.00710559E-10   1.57731453E-10   1.19332211E-10   2.47280918E-10   3.75539821E-09   1.93518162E+01   -2.06296349E+00   1.36967748E-01   1.09245867E-01   1.95790997E+01   -2.09693432E+00   -1.09625936E-01   1.07624836E-01   1.67657530E+00   2.30000000E+06   1.90062656E+01   1.67608023E+00   2.30000000E+06   1.92010288E+01 
0 1990 5.13385098E-11   1.30878919E-09   1.98940059E-10   1.56058014E-10   1.19078344E-10   2.46152626E-10   3.71768971E-09   1.93518200E+01   -2.06296158E+00   1.36961013E-01   1.09248854E-01   1.95791206E+01   -2.09693718E+00   -1.09631464E-01   1.07622594E-01   1.67657530E+00   2.30000000E+06   1.90062847E+01   1.67608011E+00   2.30000000E+06   1.92010365E+01 
0 2000 5.07160147E-11   1.29707767E-09   1.97270728E-10   1.54522159E-10   1.18642152E-10   2.45039489E-10   3.67954578E-09   1.93518219E+01   -2.06295943E+00   1.36954933E-01   1.09251939E-01   1.95791416E+01   -2.09693956E+00   -1.09636530E-01   1.07620358E-01   1.67657530E+00   2.30000000E+06   1.90063038E+01   1.67608011E+00   2.30000000E+06   1.92010441E+01 
