RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.62761274E-10   2.39728015E-09   1.34717448E-09   3.26270677E-10   2.67057848E-10   2.89850977E-10   6.96705404E-09   1.74329948E+01   -9.30349255E+00   1.32187694E-01   1.07381709E-01   1.74033890E+01   -9.27805710E+00   -1.05575211E-01   1.07528403E-01   1.67577672E+00   2.30000000E+06   1.92801189E+01   1.67592669E+00   2.30000000E+06   1.92429638E+01 
0 1380 4.43702963E-10   2.35520226E-09   1.32103906E-09   3.05462905E-10   2.56052429E-10   2.88599977E-10   6.85946011E-09   1.74330196E+01   -9.30349636E+00   1.32172450E-01   1.07378498E-01   1.74034023E+01   -9.27806854E+00   -1.05572730E-01   1.07525706E-01   1.67577672E+00   2.30000000E+06   1.92801170E+01   1.67592669E+00   2.30000000E+06   1.92429657E+01 
0 1390 4.27505809E-10   2.31537634E-09   1.29606237E-09   2.89186897E-10   2.47586507E-10   2.87369045E-10   6.75339962E-09   1.74330368E+01   -9.30349636E+00   1.32161468E-01   1.07375301E-01   1.74034138E+01   -9.27807617E+00   -1.05573431E-01   1.07523002E-01   1.67577684E+00   2.30000000E+06   1.92801075E+01   1.67592669E+00   2.30000000E+06   1.92429657E+01 
0 1400 4.12434753E-10   2.27597363E-09   1.27163913E-09   2.79765766E-10   2.39273656E-10   2.86158430E-10   6.64698341E-09   1.74330482E+01   -9.30349255E+00   1.32157043E-01   1.07372120E-01   1.74034233E+01   -9.27808189E+00   -1.05575651E-01   1.07520312E-01   1.67577684E+00   2.30000000E+06   1.92800884E+01   1.67592669E+00   2.30000000E+06   1.92429600E+01 
0 1410 3.97041344E-10   2.23568031E-09   1.24721578E-09   2.77422946E-10   2.30790415E-10   2.84968160E-10   6.53953780E-09   1.74330540E+01   -9.30348778E+00   1.32160470E-01   1.07368939E-01   1.74034290E+01   -9.27808380E+00   -1.05577566E-01   1.07517630E-01   1.67577696E+00   2.30000000E+06   1.92800636E+01   1.67592669E+00   2.30000000E+06   1.92429523E+01 
0 1420 3.80444592E-10   2.19393193E-09   1.22250776E-09   2.80250323E-10   2.23959976E-10   2.83797402E-10   6.43143849E-09   1.74330578E+01   -9.30348206E+00   1.32171869E-01   1.07365742E-01   1.74034309E+01   -9.27808285E+00   -1.05577402E-01   1.07514963E-01   1.67577708E+00   2.30000000E+06   1.92800369E+01   1.67592680E+00   2.30000000E+06   1.92429390E+01 
0 1430 3.62374963E-10   2.15093032E-09   1.19763433E-09   2.85143353E-10   2.21234114E-10   2.82644658E-10   6.32407726E-09   1.74330635E+01   -9.30347919E+00   1.32190213E-01   1.07362516E-01   1.74034290E+01   -9.27807999E+00   -1.05573758E-01   1.07512310E-01   1.67577720E+00   2.30000000E+06   1.92800121E+01   1.67592680E+00   2.30000000E+06   1.92429237E+01 
0 1440 3.43077372E-10   2.10757523E-09   1.17307897E-09   2.89406304E-10   2.23609103E-10   2.81507873E-10   6.21927576E-09   1.74330711E+01   -9.30347919E+00   1.32213473E-01   1.07359253E-01   1.74034271E+01   -9.27807713E+00   -1.05565861E-01   1.07509658E-01   1.67577732E+00   2.30000000E+06   1.92799911E+01   1.67592692E+00   2.30000000E+06   1.92429066E+01 
0 1450 3.23122362E-10   2.06512252E-09   1.14951826E-09   2.91041108E-10   2.29590819E-10   2.80385049E-10   6.11875128E-09   1.74330845E+01   -9.30348396E+00   1.32238954E-01   1.07355937E-01   1.74034252E+01   -9.27807426E+00   -1.05553642E-01   1.07506998E-01   1.67577732E+00   2.30000000E+06   1.92799797E+01   1.67592692E+00   2.30000000E+06   1.92428894E+01 
0 1460 3.03213621E-10   2.02488937E-09   1.12756604E-09   2.88977120E-10   2.35906988E-10   2.79274243E-10   6.02394845E-09   1.74331036E+01   -9.30349159E+00   1.32263735E-01   1.07352570E-01   1.74034233E+01   -9.27807426E+00   -1.05537869E-01   1.07504331E-01   1.67577732E+00   2.30000000E+06   1.92799740E+01   1.67592704E+00   2.30000000E+06   1.92428761E+01 
0 1470 2.84027718E-10   1.98789452E-09   1.10755749E-09   2.83202350E-10   2.39140957E-10   2.78173540E-10   5.93578076E-09   1.74331284E+01   -9.30350399E+00   1.32285237E-01   1.07349150E-01   1.74034252E+01   -9.27807617E+00   -1.05519921E-01   1.07501641E-01   1.67577732E+00   2.30000000E+06   1.92799759E+01   1.67592704E+00   2.30000000E+06   1.92428665E+01 
0 1480 2.66102446E-10   1.95464844E-09   1.08942488E-09   2.74672535E-10   2.37019848E-10   2.77081497E-10   5.85411852E-09   1.74331551E+01   -9.30351925E+00   1.32301539E-01   1.07345685E-01   1.74034328E+01   -9.27808189E+00   -1.05501615E-01   1.07498921E-01   1.67577732E+00   2.30000000E+06   1.92799816E+01   1.67592704E+00   2.30000000E+06   1.92428627E+01 
0 1490 2.49789245E-10   1.92513716E-09   1.07279630E-09   2.64766986E-10   2.29058550E-10   2.75997059E-10   5.77825832E-09   1.74331856E+01   -9.30353642E+00   1.32311761E-01   1.07342198E-01   1.74034443E+01   -9.27808952E+00   -1.05484918E-01   1.07496180E-01   1.67577732E+00   2.30000000E+06   1.92799931E+01   1.67592704E+00   2.30000000E+06   1.92428646E+01 
0 1500 2.35268249E-10   1.89879468E-09   1.05712294E-09   2.54945787E-10   2.16907950E-10   2.74920003E-10   5.70704728E-09   1.74332123E+01   -9.30355263E+00   1.32316172E-01   1.07338682E-01   1.74034595E+01   -9.27810001E+00   -1.05471559E-01   1.07493401E-01   1.67577720E+00   2.30000000E+06   1.92800026E+01   1.67592704E+00   2.30000000E+06   1.92428703E+01 
0 1510 2.22560290E-10   1.87472748E-09   1.04182507E-09   2.46226345E-10   2.04017261E-10   2.73850553E-10   5.63912295E-09   1.74332390E+01   -9.30356789E+00   1.32316053E-01   1.07335165E-01   1.74034786E+01   -9.27811146E+00   -1.05462745E-01   1.07490614E-01   1.67577720E+00   2.30000000E+06   1.92800102E+01   1.67592692E+00   2.30000000E+06   1.92428818E+01 
0 1520 2.11509574E-10   1.85194204E-09   1.02650377E-09   2.38911751E-10   1.94339739E-10   2.72789541E-10   5.57307844E-09   1.74332600E+01   -9.30358124E+00   1.32313505E-01   1.07331648E-01   1.74034996E+01   -9.27812290E+00   -1.05458915E-01   1.07487805E-01   1.67577720E+00   2.30000000E+06   1.92800140E+01   1.67592692E+00   2.30000000E+06   1.92428932E+01 
0 1530 2.01773792E-10   1.82957327E-09   1.01094999E-09   2.33015413E-10   1.90305396E-10   2.71737965E-10   5.50747981E-09   1.74332771E+01   -9.30359268E+00   1.32311001E-01   1.07328147E-01   1.74035206E+01   -9.27813339E+00   -1.05459690E-01   1.07484996E-01   1.67577720E+00   2.30000000E+06   1.92800121E+01   1.67592692E+00   2.30000000E+06   1.92429066E+01 
0 1540 1.92848695E-10   1.80698811E-09   9.95154292E-10   2.28549416E-10   1.91038144E-10   2.70696909E-10   5.44128431E-09   1.74332886E+01   -9.30360126E+00   1.32310987E-01   1.07324645E-01   1.74035416E+01   -9.27814102E+00   -1.05463929E-01   1.07482187E-01   1.67577720E+00   2.30000000E+06   1.92800045E+01   1.67592680E+00   2.30000000E+06   1.92429161E+01 
0 1550 1.84190538E-10   1.78387860E-09   9.79265447E-10   2.25722663E-10   1.93232430E-10   2.69667261E-10   5.37407008E-09   1.74332981E+01   -9.30360794E+00   1.32315293E-01   1.07321158E-01   1.74035587E+01   -9.27814770E+00   -1.05469935E-01   1.07479401E-01   1.67577732E+00   2.30000000E+06   1.92799931E+01   1.67592680E+00   2.30000000E+06   1.92429237E+01 
0 1560 1.75406079E-10   1.76027060E-09   9.63514379E-10   2.24716454E-10   1.93772540E-10   2.68649547E-10   5.30581934E-09   1.74333076E+01   -9.30361462E+00   1.32324934E-01   1.07317656E-01   1.74035740E+01   -9.27815151E+00   -1.05475828E-01   1.07476622E-01   1.67577732E+00   2.30000000E+06   1.92799816E+01   1.67592680E+00   2.30000000E+06   1.92429276E+01 
0 1570 1.66408956E-10   1.73642678E-09   9.48152334E-10   2.25202607E-10   1.91608465E-10   2.67643546E-10   5.23710453E-09   1.74333153E+01   -9.30362225E+00   1.32339835E-01   1.07314140E-01   1.74035854E+01   -9.27815342E+00   -1.05479851E-01   1.07473865E-01   1.67577732E+00   2.30000000E+06   1.92799702E+01   1.67592680E+00   2.30000000E+06   1.92429276E+01 
0 1580 1.57430458E-10   1.71276138E-09   9.33421007E-10   2.26127228E-10   1.87936805E-10   2.66648620E-10   5.16885690E-09   1.74333286E+01   -9.30363083E+00   1.32358894E-01   1.07310601E-01   1.74035950E+01   -9.27815437E+00   -1.05480701E-01   1.07471123E-01   1.67577744E+00   2.30000000E+06   1.92799625E+01   1.67592680E+00   2.30000000E+06   1.92429256E+01 
0 1590 1.48866378E-10   1.68975134E-09   9.19502807E-10   2.26208274E-10   1.84938745E-10   2.65663519E-10   5.10211917E-09   1.74333439E+01   -9.30364323E+00   1.32380217E-01   1.07307032E-01   1.74036026E+01   -9.27815533E+00   -1.05477773E-01   1.07468389E-01   1.67577744E+00   2.30000000E+06   1.92799606E+01   1.67592680E+00   2.30000000E+06   1.92429218E+01 
0 1600 1.41034545E-10   1.66778058E-09   9.06510755E-10   2.24436303E-10   1.83902171E-10   2.64686578E-10   5.03797581E-09   1.74333649E+01   -9.30365849E+00   1.32401541E-01   1.07303433E-01   1.74036121E+01   -9.27815628E+00   -1.05471268E-01   1.07465647E-01   1.67577744E+00   2.30000000E+06   1.92799664E+01   1.67592680E+00   2.30000000E+06   1.92429180E+01 
0 1610 1.33976136E-10   1.64709024E-09   8.94444241E-10   2.20664598E-10   1.83989268E-10   2.63716299E-10   4.97728481E-09   1.74333916E+01   -9.30367565E+00   1.32420644E-01   1.07299797E-01   1.74036236E+01   -9.27816010E+00   -1.05462089E-01   1.07462898E-01   1.67577732E+00   2.30000000E+06   1.92799778E+01   1.67592680E+00   2.30000000E+06   1.92429199E+01 
0 1620 1.27469868E-10   1.62777802E-09   8.83203233E-10   2.15549120E-10   1.82991747E-10   2.62751265E-10   4.92039209E-09   1.74334202E+01   -9.30369568E+00   1.32435799E-01   1.07296132E-01   1.74036369E+01   -9.27816582E+00   -1.05451673E-01   1.07460134E-01   1.67577732E+00   2.30000000E+06   1.92799931E+01   1.67592680E+00   2.30000000E+06   1.92429237E+01 
0 1630 1.21240601E-10   1.60973213E-09   8.72574679E-10   2.10218953E-10   1.79189316E-10   2.61790450E-10   4.86720220E-09   1.74334526E+01   -9.30371666E+00   1.32446036E-01   1.07292451E-01   1.74036541E+01   -9.27817440E+00   -1.05441712E-01   1.07457355E-01   1.67577720E+00   2.30000000E+06   1.92800121E+01   1.67592680E+00   2.30000000E+06   1.92429314E+01 
0 1640 1.15178610E-10   1.59270130E-09   8.62295901E-10   2.05586728E-10   1.72582545E-10   2.60833327E-10   4.81718310E-09   1.74334850E+01   -9.30373859E+00   1.32451370E-01   1.07288755E-01   1.74036751E+01   -9.27818489E+00   -1.05433784E-01   1.07454553E-01   1.67577708E+00   2.30000000E+06   1.92800331E+01   1.67592669E+00   2.30000000E+06   1.92429447E+01 
0 1650 1.09449221E-10   1.57634861E-09   8.52141857E-10   2.01945710E-10   1.65274433E-10   2.59879979E-10   4.76952788E-09   1.74335155E+01   -9.30375862E+00   1.32452622E-01   1.07285067E-01   1.74036999E+01   -9.27819633E+00   -1.05429091E-01   1.07451729E-01   1.67577708E+00   2.30000000E+06   1.92800522E+01   1.67592669E+00   2.30000000E+06   1.92429619E+01 
0 1660 1.04365815E-10   1.56034263E-09   8.41959169E-10   1.98874889E-10   1.60196592E-10   2.58931016E-10   4.72328665E-09   1.74335423E+01   -9.30377769E+00   1.32451326E-01   1.07281387E-01   1.74037266E+01   -9.27820873E+00   -1.05428211E-01   1.07448906E-01   1.67577696E+00   2.30000000E+06   1.92800674E+01   1.67592657E+00   2.30000000E+06   1.92429790E+01 
0 1670 1.00148563E-10   1.54439983E-09   8.31693714E-10   1.95988184E-10   1.59145100E-10   2.57987409E-10   4.67744332E-09   1.74335690E+01   -9.30379486E+00   1.32449344E-01   1.07277714E-01   1.74037533E+01   -9.27822113E+00   -1.05431050E-01   1.07446074E-01   1.67577684E+00   2.30000000E+06   1.92800808E+01   1.67592657E+00   2.30000000E+06   1.92429981E+01 
0 1680 9.67245797E-11   1.52834723E-09   8.21392343E-10   1.93063315E-10   1.61310826E-10   2.57050270E-10   4.63107330E-09   1.74335918E+01   -9.30381107E+00   1.32448465E-01   1.07274048E-01   1.74037781E+01   -9.27823162E+00   -1.05436862E-01   1.07443251E-01   1.67577684E+00   2.30000000E+06   1.92800903E+01   1.67592645E+00   2.30000000E+06   1.92430172E+01 
0 1690 9.37435130E-11   1.51212831E-09   8.11147483E-10   1.90349889E-10   1.64000591E-10   2.56120569E-10   4.58358418E-09   1.74336128E+01   -9.30382538E+00   1.32450119E-01   1.07270397E-01   1.74038010E+01   -9.27824211E+00   -1.05444446E-01   1.07440442E-01   1.67577684E+00   2.30000000E+06   1.92800980E+01   1.67592645E+00   2.30000000E+06   1.92430305E+01 
0 1700 9.07926997E-11   1.49576684E-09   8.01043953E-10   1.88329824E-10   1.64693509E-10   2.55198945E-10   4.53475479E-09   1.74336319E+01   -9.30383968E+00   1.32455125E-01   1.07266746E-01   1.74038219E+01   -9.27824974E+00   -1.05452359E-01   1.07437640E-01   1.67577684E+00   2.30000000E+06   1.92801056E+01   1.67592633E+00   2.30000000E+06   1.92430439E+01 
0 1710 8.76443154E-11   1.47935331E-09   7.91156529E-10   1.87152044E-10   1.62506994E-10   2.54285565E-10   4.48482096E-09   1.74336529E+01   -9.30385494E+00   1.32463515E-01   1.07263096E-01   1.74038391E+01   -9.27825737E+00   -1.05459213E-01   1.07434861E-01   1.67577672E+00   2.30000000E+06   1.92801132E+01   1.67592633E+00   2.30000000E+06   1.92430515E+01 
0 1720 8.43376827E-11   1.46298640E-09   7.81517684E-10   1.86570870E-10   1.58310476E-10   2.53380150E-10   4.43431025E-09   1.74336758E+01   -9.30387020E+00   1.32474646E-01   1.07259430E-01   1.74038563E+01   -9.27826309E+00   -1.05463922E-01   1.07432097E-01   1.67577672E+00   2.30000000E+06   1.92801228E+01   1.67592633E+00   2.30000000E+06   1.92430592E+01 
0 1730 8.10897599E-11   1.44678436E-09   7.72154563E-10   1.85935239E-10   1.53910898E-10   2.52482008E-10   4.38409398E-09   1.74337025E+01   -9.30388832E+00   1.32487372E-01   1.07255749E-01   1.74038715E+01   -9.27826977E+00   -1.05465949E-01   1.07429340E-01   1.67577672E+00   2.30000000E+06   1.92801361E+01   1.67592633E+00   2.30000000E+06   1.92430630E+01 
0 1740 7.80962656E-11   1.43085566E-09   7.63083707E-10   1.84666782E-10   1.50733745E-10   2.51590193E-10   4.33506031E-09   1.74337311E+01   -9.30390644E+00   1.32500261E-01   1.07252061E-01   1.74038849E+01   -9.27827644E+00   -1.05465285E-01   1.07426591E-01   1.67577660E+00   2.30000000E+06   1.92801533E+01   1.67592621E+00   2.30000000E+06   1.92430687E+01 
0 1750 7.54043980E-11   1.41531054E-09   7.54339091E-10   1.82550572E-10   1.49002352E-10   2.50703652E-10   4.28800240E-09   1.74337635E+01   -9.30392647E+00   1.32511944E-01   1.07248351E-01   1.74039021E+01   -9.27828407E+00   -1.05462477E-01   1.07423835E-01   1.67577648E+00   2.30000000E+06   1.92801743E+01   1.67592621E+00   2.30000000E+06   1.92430763E+01 
0 1760 7.28905131E-11   1.40023437E-09   7.45940143E-10   1.79802798E-10   1.47727400E-10   2.49821358E-10   4.24347224E-09   1.74337978E+01   -9.30394745E+00   1.32521316E-01   1.07244626E-01   1.74039192E+01   -9.27829266E+00   -1.05458483E-01   1.07421070E-01   1.67577636E+00   2.30000000E+06   1.92801991E+01   1.67592621E+00   2.30000000E+06   1.92430859E+01 
0 1770 7.03975003E-11   1.38567047E-09   7.37870764E-10   1.76932607E-10   1.45714649E-10   2.48942644E-10   4.20168789E-09   1.74338322E+01   -9.30396938E+00   1.32527739E-01   1.07240900E-01   1.74039402E+01   -9.27830315E+00   -1.05454437E-01   1.07418299E-01   1.67577624E+00   2.30000000E+06   1.92802258E+01   1.67592609E+00   2.30000000E+06   1.92430992E+01 
0 1780 6.78965287E-11   1.37161849E-09   7.30084548E-10   1.74335268E-10   1.42587303E-10   2.48067122E-10   4.16243040E-09   1.74338684E+01   -9.30399036E+00   1.32531121E-01   1.07237168E-01   1.74039631E+01   -9.27831459E+00   -1.05451465E-01   1.07415520E-01   1.67577612E+00   2.30000000E+06   1.92802525E+01   1.67592609E+00   2.30000000E+06   1.92431145E+01 
0 1790 6.55200824E-11   1.35802347E-09   7.22486293E-10   1.72110923E-10   1.38956222E-10   2.47194792E-10   4.12519530E-09   1.74339046E+01   -9.30401134E+00   1.32531881E-01   1.07233442E-01   1.74039879E+01   -9.27832794E+00   -1.05450459E-01   1.07412733E-01   1.67577612E+00   2.30000000E+06   1.92802773E+01   1.67592597E+00   2.30000000E+06   1.92431316E+01 
0 1800 6.35066236E-11   1.34479805E-09   7.15007942E-10   1.70122111E-10   1.36113676E-10   2.46326071E-10   4.08923473E-09   1.74339371E+01   -9.30403137E+00   1.32530853E-01   1.07229725E-01   1.74040146E+01   -9.27834129E+00   -1.05451919E-01   1.07409947E-01   1.67577600E+00   2.30000000E+06   1.92803020E+01   1.67592597E+00   2.30000000E+06   1.92431507E+01 
0 1810 6.20202431E-11   1.33184264E-09   7.07588710E-10   1.68083214E-10   1.35043449E-10   2.45461595E-10   4.05376843E-09   1.74339695E+01   -9.30405045E+00   1.32529005E-01   1.07226007E-01   1.74040413E+01   -9.27835464E+00   -1.05455920E-01   1.07407160E-01   1.67577589E+00   2.30000000E+06   1.92803249E+01   1.67592585E+00   2.30000000E+06   1.92431698E+01 
0 1820 6.10228604E-11   1.31906830E-09   7.00211333E-10   1.65867070E-10   1.35724737E-10   2.44602200E-10   4.01802680E-09   1.74340000E+01   -9.30406857E+00   1.32527381E-01   1.07222304E-01   1.74040661E+01   -9.27836704E+00   -1.05462074E-01   1.07404381E-01   1.67577577E+00   2.30000000E+06   1.92803459E+01   1.67592573E+00   2.30000000E+06   1.92431889E+01 
0 1830 6.02752501E-11   1.30641908E-09   6.92872482E-10   1.63513841E-10   1.37148792E-10   2.43748660E-10   3.98141564E-09   1.74340305E+01   -9.30408573E+00   1.32526845E-01   1.07218601E-01   1.74040909E+01   -9.27837944E+00   -1.05469674E-01   1.07401617E-01   1.67577565E+00   2.30000000E+06   1.92803650E+01   1.67592573E+00   2.30000000E+06   1.92432041E+01 
0 1840 5.94769511E-11   1.29386157E-09   6.85598633E-10   1.61288011E-10   1.38081574E-10   2.42901588E-10   3.94362187E-09   1.74340591E+01   -9.30410385E+00   1.32527947E-01   1.07214905E-01   1.74041138E+01   -9.27839088E+00   -1.05477810E-01   1.07398868E-01   1.67577565E+00   2.30000000E+06   1.92803841E+01   1.67592561E+00   2.30000000E+06   1.92432194E+01 
0 1850 5.83929433E-11   1.28137712E-09   6.78404499E-10   1.59466440E-10   1.37653972E-10   2.42061426E-10   3.90471122E-09   1.74340878E+01   -9.30412102E+00   1.32530883E-01   1.07211210E-01   1.74041348E+01   -9.27840233E+00   -1.05485573E-01   1.07396126E-01   1.67577553E+00   2.30000000E+06   1.92804012E+01   1.67592561E+00   2.30000000E+06   1.92432308E+01 
0 1860 5.69567206E-11   1.26897204E-09   6.71321276E-10   1.58088612E-10   1.35765663E-10   2.41228287E-10   3.86507759E-09   1.74341164E+01   -9.30413914E+00   1.32535502E-01   1.07207507E-01   1.74041538E+01   -9.27841187E+00   -1.05492175E-01   1.07393406E-01   1.67577541E+00   2.30000000E+06   1.92804203E+01   1.67592561E+00   2.30000000E+06   1.92432423E+01 
0 1870 5.52668120E-11   1.25666788E-09   6.64380384E-10   1.57048582E-10   1.32979031E-10   2.40401921E-10   3.82532006E-09   1.74341469E+01   -9.30415726E+00   1.32541344E-01   1.07203804E-01   1.74041729E+01   -9.27842236E+00   -1.05497129E-01   1.07390687E-01   1.67577541E+00   2.30000000E+06   1.92804413E+01   1.67592549E+00   2.30000000E+06   1.92432518E+01 
0 1880 5.35042427E-11   1.24450561E-09   6.57616683E-10   1.56141405E-10   1.30092589E-10   2.39581799E-10   3.78619713E-09   1.74341793E+01   -9.30417633E+00   1.32547796E-01   1.07200094E-01   1.74041920E+01   -9.27843189E+00   -1.05500288E-01   1.07387982E-01   1.67577529E+00   2.30000000E+06   1.92804642E+01   1.67592549E+00   2.30000000E+06   1.92432613E+01 
0 1890 5.18359175E-11   1.23254895E-09   6.51069199E-10   1.55063531E-10   1.27689012E-10   2.38767228E-10   3.74834830E-09   1.74342136E+01   -9.30419445E+00   1.32554159E-01   1.07196383E-01   1.74042130E+01   -9.27844238E+00   -1.05501838E-01   1.07385285E-01   1.67577517E+00   2.30000000E+06   1.92804871E+01   1.67592549E+00   2.30000000E+06   1.92432709E+01 
0 1900 5.03512336E-11   1.22087640E-09   6.44774178E-10   1.53732957E-10   1.25902941E-10   2.37957348E-10   3.71217879E-09   1.74342480E+01   -9.30421352E+00   1.32559776E-01   1.07192665E-01   1.74042320E+01   -9.27845383E+00   -1.05502270E-01   1.07382581E-01   1.67577505E+00   2.30000000E+06   1.92805138E+01   1.67592537E+00   2.30000000E+06   1.92432823E+01 
0 1910 4.90449348E-11   1.20955812E-09   6.38741837E-10   1.52159882E-10   1.24434976E-10   2.37151493E-10   3.67793573E-09   1.74342823E+01   -9.30423260E+00   1.32564187E-01   1.07188940E-01   1.74042549E+01   -9.27846527E+00   -1.05502218E-01   1.07379884E-01   1.67577493E+00   2.30000000E+06   1.92805386E+01   1.67592537E+00   2.30000000E+06   1.92432957E+01 
0 1920 4.78824792E-11   1.19863341E-09   6.32968233E-10   1.50511506E-10   1.22953051E-10   2.36349079E-10   3.64557473E-09   1.74343185E+01   -9.30425167E+00   1.32567137E-01   1.07185222E-01   1.74042778E+01   -9.27847767E+00   -1.05502397E-01   1.07377186E-01   1.67577481E+00   2.30000000E+06   1.92805653E+01   1.67592537E+00   2.30000000E+06   1.92433090E+01 
0 1930 4.68408402E-11   1.18809607E-09   6.27420282E-10   1.48929563E-10   1.21319843E-10   2.35549746E-10   3.61476582E-09   1.74343548E+01   -9.30427074E+00   1.32568568E-01   1.07181504E-01   1.74043026E+01   -9.27849007E+00   -1.05503440E-01   1.07374489E-01   1.67577469E+00   2.30000000E+06   1.92805920E+01   1.67592525E+00   2.30000000E+06   1.92433243E+01 
0 1940 4.59556039E-11   1.17790411E-09   6.22047802E-10   1.47443557E-10   1.19778326E-10   2.34753494E-10   3.58506203E-09   1.74343891E+01   -9.30428982E+00   1.32568687E-01   1.07177794E-01   1.74043274E+01   -9.27850342E+00   -1.05505794E-01   1.07371800E-01   1.67577469E+00   2.30000000E+06   1.92806187E+01   1.67592525E+00   2.30000000E+06   1.92433414E+01 
0 1950 4.52771778E-11   1.16798582E-09   6.16785290E-10   1.46006027E-10   1.18721824E-10   2.33960629E-10   3.55591911E-09   1.74344234E+01   -9.30430889E+00   1.32567897E-01   1.07174091E-01   1.74043541E+01   -9.27851677E+00   -1.05509669E-01   1.07369110E-01   1.67577457E+00   2.30000000E+06   1.92806435E+01   1.67592514E+00   2.30000000E+06   1.92433586E+01 
0 1960 4.48258132E-11   1.15827148E-09   6.11572848E-10   1.44520798E-10   1.18431584E-10   2.33171565E-10   3.52675289E-09   1.74344559E+01   -9.30432701E+00   1.32566646E-01   1.07170396E-01   1.74043808E+01   -9.27853107E+00   -1.05514996E-01   1.07366428E-01   1.67577446E+00   2.30000000E+06   1.92806664E+01   1.67592502E+00   2.30000000E+06   1.92433739E+01 
0 1970 4.45367562E-11   1.14867826E-09   6.06363515E-10   1.42951304E-10   1.18791532E-10   2.32386888E-10   3.49709084E-09   1.74344883E+01   -9.30434513E+00   1.32565454E-01   1.07166708E-01   1.74044056E+01   -9.27854443E+00   -1.05521485E-01   1.07363753E-01   1.67577434E+00   2.30000000E+06   1.92806892E+01   1.67592502E+00   2.30000000E+06   1.92433891E+01 
0 1980 4.42781020E-11   1.13914633E-09   6.01140415E-10   1.41346795E-10   1.19352347E-10   2.31607233E-10   3.46663187E-09   1.74345207E+01   -9.30436230E+00   1.32564798E-01   1.07163027E-01   1.74044304E+01   -9.27855778E+00   -1.05528668E-01   1.07361086E-01   1.67577422E+00   2.30000000E+06   1.92807121E+01   1.67592490E+00   2.30000000E+06   1.92434044E+01 
0 1990 4.38957169E-11   1.12962983E-09   5.95901828E-10   1.39845718E-10   1.19530552E-10   2.30833033E-10   3.43540529E-09   1.74345512E+01   -9.30438042E+00   1.32564992E-01   1.07159361E-01   1.74044533E+01   -9.27857018E+00   -1.05536006E-01   1.07358433E-01   1.67577410E+00   2.30000000E+06   1.92807331E+01   1.67592490E+00   2.30000000E+06   1.92434177E+01 
0 2000 4.32871100E-11   1.12010090E-09   5.90659854E-10   1.38584866E-10   1.18934210E-10   2.30064592E-10   3.40365891E-09   1.74345837E+01   -9.30439758E+00   1.32566199E-01   1.07155696E-01   1.74044762E+01   -9.27858257E+00   -1.05542973E-01   1.07355796E-01   1.67577410E+00   2.30000000E+06   1.92807541E+01   1.67592490E+00   2.30000000E+06   1.92434292E+01 
