RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.13615381E-10   2.56703059E-09   1.47273693E-09   4.09533740E-10   4.08966278E-10   2.86469543E-10   7.13145720E-09   1.71054268E+01   -9.89388657E+00   -1.93659097E-01   1.07412957E-01   1.70588799E+01   -9.88644028E+00   -7.57495090E-02   1.07417427E-01   1.67573941E+00   2.30000000E+06   1.92888889E+01   1.67593360E+00   2.30000000E+06   1.92411575E+01 
0 1380 5.78107340E-10   2.51127630E-09   1.44323087E-09   3.90863286E-10   3.71338849E-10   2.85268309E-10   7.01675162E-09   1.71054268E+01   -9.89389992E+00   -1.93696335E-01   1.07410483E-01   1.70589085E+01   -9.88645554E+00   -7.57429674E-02   1.07415080E-01   1.67573953E+00   2.30000000E+06   1.92888622E+01   1.67593360E+00   2.30000000E+06   1.92411709E+01 
0 1390 5.49582435E-10   2.46279996E-09   1.41583545E-09   3.63972241E-10   3.43894219E-10   2.84076734E-10   6.90949520E-09   1.71054211E+01   -9.89390755E+00   -1.93736732E-01   1.07408009E-01   1.70589371E+01   -9.88647079E+00   -7.57483244E-02   1.07412718E-01   1.67573977E+00   2.30000000E+06   1.92888241E+01   1.67593348E+00   2.30000000E+06   1.92411842E+01 
0 1400 5.28231903E-10   2.41884646E-09   1.39005929E-09   3.31857680E-10   3.32402023E-10   2.82899010E-10   6.80433399E-09   1.71054096E+01   -9.89390659E+00   -1.93775460E-01   1.07405528E-01   1.70589600E+01   -9.88648319E+00   -7.57631063E-02   1.07410364E-01   1.67573988E+00   2.30000000E+06   1.92887764E+01   1.67593348E+00   2.30000000E+06   1.92411938E+01 
0 1410 5.12388743E-10   2.37651765E-09   1.36556821E-09   3.00917291E-10   3.30295319E-10   2.81739215E-10   6.69700562E-09   1.71053925E+01   -9.89389706E+00   -1.93807676E-01   1.07403040E-01   1.70589771E+01   -9.88649178E+00   -7.57835060E-02   1.07408017E-01   1.67574012E+00   2.30000000E+06   1.92887192E+01   1.67593348E+00   2.30000000E+06   1.92411976E+01 
0 1420 4.99334907E-10   2.33328956E-09   1.34191513E-09   2.79280987E-10   3.26078026E-10   2.80600293E-10   6.58493571E-09   1.71053753E+01   -9.89387989E+00   -1.93829551E-01   1.07400537E-01   1.70589867E+01   -9.88649368E+00   -7.58050084E-02   1.07405685E-01   1.67574048E+00   2.30000000E+06   1.92886562E+01   1.67593348E+00   2.30000000E+06   1.92411919E+01 
0 1430 4.86396534E-10   2.28740382E-09   1.31840516E-09   2.72559947E-10   3.12924575E-10   2.79484047E-10   6.46751275E-09   1.71053581E+01   -9.89385796E+00   -1.93838775E-01   1.07398011E-01   1.70589924E+01   -9.88649082E+00   -7.58231431E-02   1.07403383E-01   1.67574072E+00   2.30000000E+06   1.92885876E+01   1.67593348E+00   2.30000000E+06   1.92411804E+01 
0 1440 4.71741035E-10   2.23813390E-09   1.29423683E-09   2.79541890E-10   2.92622954E-10   2.78390366E-10   6.34621777E-09   1.71053429E+01   -9.89383411E+00   -1.93835124E-01   1.07395425E-01   1.70589924E+01   -9.88648129E+00   -7.58341476E-02   1.07401103E-01   1.67574108E+00   2.30000000E+06   1.92885227E+01   1.67593360E+00   2.30000000E+06   1.92411613E+01 
0 1450 4.54616650E-10   2.18582330E-09   1.26885980E-09   2.93099822E-10   2.74549217E-10   2.77317558E-10   6.22412699E-09   1.71053352E+01   -9.89381123E+00   -1.93820417E-01   1.07392780E-01   1.70589886E+01   -9.88646984E+00   -7.58355632E-02   1.07398823E-01   1.67574131E+00   2.30000000E+06   1.92884636E+01   1.67593372E+00   2.30000000E+06   1.92411366E+01 
0 1460 4.35098152E-10   2.13178053E-09   1.24235133E-09   3.05565934E-10   2.69696043E-10   2.76262568E-10   6.10522788E-09   1.71053333E+01   -9.89379406E+00   -1.93798155E-01   1.07390046E-01   1.70589828E+01   -9.88645744E+00   -7.58266076E-02   1.07396543E-01   1.67574143E+00   2.30000000E+06   1.92884121E+01   1.67593384E+00   2.30000000E+06   1.92411118E+01 
0 1470 4.13669765E-10   2.07793005E-09   1.21550026E-09   3.12322918E-10   2.80798634E-10   2.75221484E-10   5.99344219E-09   1.71053410E+01   -9.89378262E+00   -1.93772823E-01   1.07387222E-01   1.70589790E+01   -9.88644600E+00   -7.58082643E-02   1.07394248E-01   1.67574167E+00   2.30000000E+06   1.92883739E+01   1.67593384E+00   2.30000000E+06   1.92410889E+01 
0 1480 3.90901644E-10   2.02640860E-09   1.18952059E-09   3.12109172E-10   2.99198444E-10   2.74190115E-10   5.89152638E-09   1.71053562E+01   -9.89377880E+00   -1.93749174E-01   1.07384309E-01   1.70589790E+01   -9.88644028E+00   -7.57830516E-02   1.07391924E-01   1.67574179E+00   2.30000000E+06   1.92883472E+01   1.67593396E+00   2.30000000E+06   1.92410698E+01 
0 1490 3.67369746E-10   1.97905670E-09   1.16555110E-09   3.06199288E-10   3.12786352E-10   2.73164602E-10   5.80068926E-09   1.71053753E+01   -9.89378262E+00   -1.93731308E-01   1.07381299E-01   1.70589828E+01   -9.88643837E+00   -7.57546052E-02   1.07389554E-01   1.67574179E+00   2.30000000E+06   1.92883301E+01   1.67593396E+00   2.30000000E+06   1.92410583E+01 
0 1500 3.43761825E-10   1.93704053E-09   1.14418941E-09   2.96866198E-10   3.13510856E-10   2.72142198E-10   5.72064751E-09   1.71053982E+01   -9.89379311E+00   -1.93722069E-01   1.07378215E-01   1.70589943E+01   -9.88644409E+00   -7.57270083E-02   1.07387140E-01   1.67574191E+00   2.30000000E+06   1.92883205E+01   1.67593396E+00   2.30000000E+06   1.92410545E+01 
0 1510 3.21039778E-10   1.90060168E-09   1.12530618E-09   2.86135143E-10   2.99911235E-10   2.71121597E-10   5.64963631E-09   1.71054211E+01   -9.89380550E+00   -1.93722516E-01   1.07375078E-01   1.70590076E+01   -9.88645363E+00   -7.57040903E-02   1.07384682E-01   1.67574191E+00   2.30000000E+06   1.92883129E+01   1.67593396E+00   2.30000000E+06   1.92410603E+01 
0 1520 3.00415692E-10   1.86911886E-09   1.10823228E-09   2.74891221E-10   2.76805884E-10   2.70102996E-10   5.58508351E-09   1.71054401E+01   -9.89381981E+00   -1.93731889E-01   1.07371889E-01   1.70590286E+01   -9.88646793E+00   -7.56887794E-02   1.07382193E-01   1.67574191E+00   2.30000000E+06   1.92883072E+01   1.67593396E+00   2.30000000E+06   1.92410698E+01 
0 1530 2.83019524E-10   1.84136484E-09   1.09211651E-09   2.63154915E-10   2.53426835E-10   2.69088085E-10   5.52415935E-09   1.71054573E+01   -9.89383125E+00   -1.93747804E-01   1.07368670E-01   1.70590496E+01   -9.88648415E+00   -7.56826252E-02   1.07379675E-01   1.67574203E+00   2.30000000E+06   1.92882957E+01   1.67593384E+00   2.30000000E+06   1.92410851E+01 
0 1540 2.69371386E-10   1.81585502E-09   1.07628195E-09   2.50917981E-10   2.39101627E-10   2.68079448E-10   5.46411805E-09   1.71054688E+01   -9.89383793E+00   -1.93766743E-01   1.07365437E-01   1.70590725E+01   -9.88649940E+00   -7.56855682E-02   1.07377149E-01   1.67574203E+00   2.30000000E+06   1.92882805E+01   1.67593384E+00   2.30000000E+06   1.92411003E+01 
0 1550 2.58993271E-10   1.79123461E-09   1.06036535E-09   2.39027964E-10   2.36768410E-10   2.67080219E-10   5.40258682E-09   1.71054745E+01   -9.89383984E+00   -1.93784758E-01   1.07362181E-01   1.70590935E+01   -9.88651180E+00   -7.56960064E-02   1.07374623E-01   1.67574215E+00   2.30000000E+06   1.92882576E+01   1.67593384E+00   2.30000000E+06   1.92411137E+01 
0 1560 2.50527155E-10   1.76651216E-09   1.04419373E-09   2.29629246E-10   2.40764630E-10   2.66093314E-10   5.33804867E-09   1.71054783E+01   -9.89383698E+00   -1.93798229E-01   1.07358910E-01   1.70591106E+01   -9.88652039E+00   -7.57111758E-02   1.07372113E-01   1.67574227E+00   2.30000000E+06   1.92882309E+01   1.67593372E+00   2.30000000E+06   1.92411213E+01 
0 1570 2.42339204E-10   1.74114334E-09   1.02765652E-09   2.25002253E-10   2.42667608E-10   2.65120842E-10   5.26991428E-09   1.71054802E+01   -9.89383030E+00   -1.93804502E-01   1.07355602E-01   1.70591240E+01   -9.88652420E+00   -7.57276937E-02   1.07369632E-01   1.67574239E+00   2.30000000E+06   1.92882004E+01   1.67593372E+00   2.30000000E+06   1.92411232E+01 
0 1580 2.33225578E-10   1.71500536E-09   1.01067810E-09   2.25899396E-10   2.37806330E-10   2.64163857E-10   5.19867527E-09   1.71054821E+01   -9.89382267E+00   -1.93802357E-01   1.07352264E-01   1.70591316E+01   -9.88652420E+00   -7.57421106E-02   1.07367173E-01   1.67574251E+00   2.30000000E+06   1.92881699E+01   1.67593372E+00   2.30000000E+06   1.92411194E+01 
0 1590 2.22791632E-10   1.68831638E-09   9.93265803E-10   2.30645239E-10   2.27419403E-10   2.63222111E-10   5.12565324E-09   1.71054897E+01   -9.89381504E+00   -1.93792120E-01   1.07348867E-01   1.70591373E+01   -9.88652039E+00   -7.57515877E-02   1.07364736E-01   1.67574263E+00   2.30000000E+06   1.92881451E+01   1.67593384E+00   2.30000000E+06   1.92411118E+01 
0 1600 2.11401285E-10   1.66153036E-09   9.75627468E-10   2.35875486E-10   2.17320092E-10   2.62294075E-10   5.05270226E-09   1.71055012E+01   -9.89381123E+00   -1.93775564E-01   1.07345417E-01   1.70591393E+01   -9.88651562E+00   -7.57542998E-02   1.07362315E-01   1.67574275E+00   2.30000000E+06   1.92881260E+01   1.67593384E+00   2.30000000E+06   1.92411003E+01 
0 1610 1.99783023E-10   1.63526226E-09   9.58252588E-10   2.38460640E-10   2.13703902E-10   2.61377253E-10   4.98177544E-09   1.71055183E+01   -9.89381123E+00   -1.93755567E-01   1.07341893E-01   1.70591412E+01   -9.88651180E+00   -7.57497251E-02   1.07359894E-01   1.67574275E+00   2.30000000E+06   1.92881145E+01   1.67593384E+00   2.30000000E+06   1.92410870E+01 
0 1620 1.88541821E-10   1.61013203E-09   9.41765887E-10   2.36963810E-10   2.17836929E-10   2.60468619E-10   4.91458696E-09   1.71055412E+01   -9.89381790E+00   -1.93735421E-01   1.07338302E-01   1.70591431E+01   -9.88650990E+00   -7.57386908E-02   1.07357472E-01   1.67574275E+00   2.30000000E+06   1.92881126E+01   1.67593396E+00   2.30000000E+06   1.92410774E+01 
0 1630 1.77862197E-10   1.58668334E-09   9.26736909E-10   2.31840491E-10   2.24747151E-10   2.59565064E-10   4.85242158E-09   1.71055679E+01   -9.89382935E+00   -1.93718344E-01   1.07334651E-01   1.70591488E+01   -9.88651180E+00   -7.57231414E-02   1.07355036E-01   1.67574275E+00   2.30000000E+06   1.92881203E+01   1.67593396E+00   2.30000000E+06   1.92410698E+01 
0 1640 1.67585931E-10   1.56527813E-09   9.13444431E-10   2.24854801E-10   2.27653077E-10   2.58664007E-10   4.79586015E-09   1.71055965E+01   -9.89384556E+00   -1.93706840E-01   1.07330948E-01   1.70591583E+01   -9.88651848E+00   -7.57057518E-02   1.07352577E-01   1.67574275E+00   2.30000000E+06   1.92881317E+01   1.67593396E+00   2.30000000E+06   1.92410698E+01 
0 1650 1.57559618E-10   1.54598367E-09   9.01767161E-10   2.18051757E-10   2.22538765E-10   2.57763838E-10   4.74470196E-09   1.71056271E+01   -9.89386463E+00   -1.93702266E-01   1.07327208E-01   1.70591736E+01   -9.88652897E+00   -7.56894201E-02   1.07350089E-01   1.67574263E+00   2.30000000E+06   1.92881489E+01   1.67593396E+00   2.30000000E+06   1.92410755E+01 
0 1660 1.47982473E-10   1.52857837E-09   8.91282548E-10   2.12551129E-10   2.10015838E-10   2.56863975E-10   4.69819428E-09   1.71056576E+01   -9.89388466E+00   -1.93704724E-01   1.07323438E-01   1.70591927E+01   -9.88654232E+00   -7.56767243E-02   1.07347585E-01   1.67574251E+00   2.30000000E+06   1.92881641E+01   1.67593384E+00   2.30000000E+06   1.92410870E+01 
0 1670 1.39438461E-10   1.51259560E-09   8.81417717E-10   2.08124962E-10   1.94963268E-10   2.55965027E-10   4.65503947E-09   1.71056843E+01   -9.89390373E+00   -1.93713069E-01   1.07319653E-01   1.70592136E+01   -9.88655663E+00   -7.56695271E-02   1.07345067E-01   1.67574251E+00   2.30000000E+06   1.92881794E+01   1.67593384E+00   2.30000000E+06   1.92411022E+01 
0 1680 1.32574979E-10   1.49749302E-09   8.71680339E-10   2.03882078E-10   1.84257026E-10   2.55068355E-10   4.61362415E-09   1.71057072E+01   -9.89391899E+00   -1.93725228E-01   1.07315861E-01   1.70592384E+01   -9.88657284E+00   -7.56686702E-02   1.07342549E-01   1.67574251E+00   2.30000000E+06   1.92881889E+01   1.67593372E+00   2.30000000E+06   1.92411194E+01 
0 1690 1.27602373E-10   1.48278101E-09   8.61761551E-10   1.99198991E-10   1.82225846E-10   2.54176014E-10   4.57227589E-09   1.71057281E+01   -9.89393234E+00   -1.93738610E-01   1.07312061E-01   1.70592613E+01   -9.88658714E+00   -7.56739005E-02   1.07340038E-01   1.67574239E+00   2.30000000E+06   1.92881947E+01   1.67593372E+00   2.30000000E+06   1.92411366E+01 
0 1700 1.24020988E-10   1.46812795E-09   8.51511583E-10   1.94427488E-10   1.87052762E-10   2.53290056E-10   4.52947013E-09   1.71057453E+01   -9.89394188E+00   -1.93750575E-01   1.07308261E-01   1.70592842E+01   -9.88659954E+00   -7.56839737E-02   1.07337542E-01   1.67574239E+00   2.30000000E+06   1.92881985E+01   1.67593360E+00   2.30000000E+06   1.92411518E+01 
0 1710 1.20855242E-10   1.45335433E-09   8.40904901E-10   1.90579372E-10   1.92853039E-10   2.52412341E-10   4.48423076E-09   1.71057606E+01   -9.89394855E+00   -1.93758965E-01   1.07304461E-01   1.70593033E+01   -9.88660812E+00   -7.56969377E-02   1.07335068E-01   1.67574239E+00   2.30000000E+06   1.92881966E+01   1.67593360E+00   2.30000000E+06   1.92411633E+01 
0 1720 1.17177185E-10   1.43840140E-09   8.30015112E-10   1.88732072E-10   1.94509284E-10   2.51544036E-10   4.43615367E-09   1.71057777E+01   -9.89395428E+00   -1.93762377E-01   1.07300647E-01   1.70593204E+01   -9.88661575E+00   -7.57104978E-02   1.07332617E-01   1.67574239E+00   2.30000000E+06   1.92881966E+01   1.67593360E+00   2.30000000E+06   1.92411690E+01 
0 1730 1.12564381E-10   1.42330325E-09   8.18973112E-10   1.88943319E-10   1.90392341E-10   2.50685556E-10   4.38555903E-09   1.71057949E+01   -9.89395905E+00   -1.93760350E-01   1.07296817E-01   1.70593338E+01   -9.88662052E+00   -7.57224560E-02   1.07330203E-01   1.67574239E+00   2.30000000E+06   1.92881966E+01   1.67593360E+00   2.30000000E+06   1.92411728E+01 
0 1740 1.07211649E-10   1.40812495E-09   8.07980294E-10   1.90199495E-10   1.82372339E-10   2.49836346E-10   4.33328129E-09   1.71058159E+01   -9.89396667E+00   -1.93753481E-01   1.07292965E-01   1.70593433E+01   -9.88662434E+00   -7.57310167E-02   1.07327804E-01   1.67574239E+00   2.30000000E+06   1.92882004E+01   1.67593360E+00   2.30000000E+06   1.92411728E+01 
0 1750 1.01727106E-10   1.39297529E-09   7.97295119E-10   1.90912161E-10   1.74359457E-10   2.48995213E-10   4.28055680E-09   1.71058407E+01   -9.89397621E+00   -1.93743154E-01   1.07289091E-01   1.70593529E+01   -9.88662815E+00   -7.57351071E-02   1.07325427E-01   1.67574239E+00   2.30000000E+06   1.92882080E+01   1.67593360E+00   2.30000000E+06   1.92411709E+01 
0 1760 9.67217764E-11   1.37798728E-09   7.87184484E-10   1.89921356E-10   1.69693856E-10   2.48160409E-10   4.22891366E-09   1.71058674E+01   -9.89398956E+00   -1.93731293E-01   1.07285187E-01   1.70593605E+01   -9.88663292E+00   -7.57344812E-02   1.07323058E-01   1.67574227E+00   2.30000000E+06   1.92882214E+01   1.67593360E+00   2.30000000E+06   1.92411690E+01 
0 1770 9.24561122E-11   1.36332168E-09   7.77870324E-10   1.87039453E-10   1.68837583E-10   2.47329962E-10   4.17966683E-09   1.71058979E+01   -9.89400482E+00   -1.93719983E-01   1.07281253E-01   1.70593700E+01   -9.88663960E+00   -7.57297426E-02   1.07320696E-01   1.67574227E+00   2.30000000E+06   1.92882404E+01   1.67593360E+00   2.30000000E+06   1.92411690E+01 
0 1780 8.87417986E-11   1.34915035E-09   7.69442288E-10   1.82904969E-10   1.69275843E-10   2.46502069E-10   4.13384482E-09   1.71059322E+01   -9.89402390E+00   -1.93711132E-01   1.07277311E-01   1.70593834E+01   -9.88664818E+00   -7.57221580E-02   1.07318327E-01   1.67574215E+00   2.30000000E+06   1.92882633E+01   1.67593360E+00   2.30000000E+06   1.92411709E+01 
0 1790 8.51916662E-11   1.33559819E-09   7.61851249E-10   1.78664389E-10   1.67915473E-10   2.45675230E-10   4.09194678E-09   1.71059666E+01   -9.89404488E+00   -1.93706110E-01   1.07273355E-01   1.70593967E+01   -9.88665962E+00   -7.57134482E-02   1.07315958E-01   1.67574203E+00   2.30000000E+06   1.92882900E+01   1.67593348E+00   2.30000000E+06   1.92411785E+01 
0 1800 8.15720338E-11   1.32272693E-09   7.54904916E-10   1.75123679E-10   1.63323480E-10   2.44848586E-10   4.05385858E-09   1.71060009E+01   -9.89406586E+00   -1.93705529E-01   1.07269391E-01   1.70594158E+01   -9.88667202E+00   -7.57054314E-02   1.07313573E-01   1.67574191E+00   2.30000000E+06   1.92883167E+01   1.67593348E+00   2.30000000E+06   1.92411880E+01 
0 1810 7.80026599E-11   1.31048605E-09   7.48347828E-10   1.72454218E-10   1.56485214E-10   2.44021942E-10   4.01898959E-09   1.71060333E+01   -9.89408684E+00   -1.93709299E-01   1.07265443E-01   1.70594368E+01   -9.88668633E+00   -7.56997392E-02   1.07311189E-01   1.67574179E+00   2.30000000E+06   1.92883434E+01   1.67593348E+00   2.30000000E+06   1.92412014E+01 
0 1820 7.48782494E-11   1.29875610E-09   7.41917916E-10   1.70214204E-10   1.50159218E-10   2.43195825E-10   3.98631883E-09   1.71060658E+01   -9.89410686E+00   -1.93716586E-01   1.07261494E-01   1.70594597E+01   -9.88670158E+00   -7.56975785E-02   1.07308805E-01   1.67574167E+00   2.30000000E+06   1.92883682E+01   1.67593336E+00   2.30000000E+06   1.92412186E+01 
0 1830 7.25727811E-11   1.28738342E-09   7.35399464E-10   1.67897113E-10   1.47089035E-10   2.42371262E-10   3.95454247E-09   1.71060963E+01   -9.89412594E+00   -1.93726048E-01   1.07257567E-01   1.70594845E+01   -9.88671589E+00   -7.56995156E-02   1.07306428E-01   1.67574155E+00   2.30000000E+06   1.92883892E+01   1.67593336E+00   2.30000000E+06   1.92412338E+01 
0 1840 7.11328357E-11   1.27622224E-09   7.28662075E-10   1.65321229E-10   1.47991869E-10   2.41549614E-10   3.92236643E-09   1.71061249E+01   -9.89414215E+00   -1.93736121E-01   1.07253656E-01   1.70595074E+01   -9.88672924E+00   -7.57054463E-02   1.07304066E-01   1.67574155E+00   2.30000000E+06   1.92884102E+01   1.67593324E+00   2.30000000E+06   1.92412510E+01 
0 1850 7.02027603E-11   1.26515842E-09   7.21669891E-10   1.62723474E-10   1.51074361E-10   2.40732323E-10   3.88878973E-09   1.71061516E+01   -9.89415646E+00   -1.93745241E-01   1.07249759E-01   1.70595303E+01   -9.88674164E+00   -7.57146403E-02   1.07301712E-01   1.67574143E+00   2.30000000E+06   1.92884274E+01   1.67593324E+00   2.30000000E+06   1.92412643E+01 
0 1860 6.92407451E-11   1.25411470E-09   7.14461379E-10   1.60562910E-10   1.53572544E-10   2.39920611E-10   3.85319421E-09   1.71061764E+01   -9.89417076E+00   -1.93752155E-01   1.07245877E-01   1.70595512E+01   -9.88675308E+00   -7.57259056E-02   1.07299380E-01   1.67574131E+00   2.30000000E+06   1.92884426E+01   1.67593312E+00   2.30000000E+06   1.92412777E+01 
0 1870 6.78202355E-11   1.24304012E-09   7.07126857E-10   1.59125491E-10   1.53523125E-10   2.39115422E-10   3.81532628E-09   1.71062031E+01   -9.89418411E+00   -1.93756044E-01   1.07242003E-01   1.70595703E+01   -9.88676262E+00   -7.57377893E-02   1.07297070E-01   1.67574131E+00   2.30000000E+06   1.92884579E+01   1.67593312E+00   2.30000000E+06   1.92412853E+01 
0 1880 6.58244501E-11   1.23189514E-09   6.99787339E-10   1.58310212E-10   1.50593760E-10   2.38317172E-10   3.77557363E-09   1.71062298E+01   -9.89419842E+00   -1.93756685E-01   1.07238136E-01   1.70595856E+01   -9.88677120E+00   -7.57488683E-02   1.07294783E-01   1.67574120E+00   2.30000000E+06   1.92884750E+01   1.67593312E+00   2.30000000E+06   1.92412930E+01 
0 1890 6.34367558E-11   1.22065147E-09   6.92568725E-10   1.57665561E-10   1.45857229E-10   2.37525721E-10   3.73471343E-09   1.71062584E+01   -9.89421272E+00   -1.93754464E-01   1.07234277E-01   1.70596008E+01   -9.88677979E+00   -7.57579207E-02   1.07292511E-01   1.67574120E+00   2.30000000E+06   1.92884922E+01   1.67593312E+00   2.30000000E+06   1.92412968E+01 
0 1900 6.09932660E-11   1.20931209E-09   6.85583923E-10   1.56713309E-10   1.41018017E-10   2.36740488E-10   3.69375108E-09   1.71062870E+01   -9.89422894E+00   -1.93750188E-01   1.07230417E-01   1.70596123E+01   -9.88678741E+00   -7.57641271E-02   1.07290246E-01   1.67574108E+00   2.30000000E+06   1.92885132E+01   1.67593300E+00   2.30000000E+06   1.92413006E+01 
0 1910 5.87701832E-11   1.19791277E-09   6.78919143E-10   1.55210428E-10   1.37345760E-10   2.35960529E-10   3.65379083E-09   1.71063194E+01   -9.89424706E+00   -1.93745002E-01   1.07226565E-01   1.70596256E+01   -9.88679695E+00   -7.57672191E-02   1.07287996E-01   1.67574096E+00   2.30000000E+06   1.92885380E+01   1.67593300E+00   2.30000000E+06   1.92413044E+01 
0 1920 5.68493863E-11   1.18653687E-09   6.72616407E-10   1.53258947E-10   1.35009864E-10   2.35184650E-10   3.61577457E-09   1.71063538E+01   -9.89426613E+00   -1.93740159E-01   1.07222714E-01   1.70596390E+01   -9.88680649E+00   -7.57674500E-02   1.07285745E-01   1.67574084E+00   2.30000000E+06   1.92885628E+01   1.67593300E+00   2.30000000E+06   1.92413082E+01 
0 1930 5.51319546E-11   1.17530452E-09   6.66673994E-10   1.51157240E-10   1.33240072E-10   2.34411712E-10   3.58034780E-09   1.71063881E+01   -9.89428616E+00   -1.93736777E-01   1.07218862E-01   1.70596542E+01   -9.88681698E+00   -7.57655576E-02   1.07283495E-01   1.67574072E+00   2.30000000E+06   1.92885914E+01   1.67593300E+00   2.30000000E+06   1.92413139E+01 
0 1940 5.34802584E-11   1.16433019E-09   6.61043720E-10   1.49213406E-10   1.31154587E-10   2.33640773E-10   3.54775653E-09   1.71064243E+01   -9.89430714E+00   -1.93735689E-01   1.07215025E-01   1.70596714E+01   -9.88682842E+00   -7.57625997E-02   1.07281238E-01   1.67574060E+00   2.30000000E+06   1.92886219E+01   1.67593300E+00   2.30000000E+06   1.92413216E+01 
0 1950 5.18596728E-11   1.15369669E-09   6.55634269E-10   1.47559728E-10   1.28486791E-10   2.32871222E-10   3.51784957E-09   1.71064587E+01   -9.89432812E+00   -1.93737283E-01   1.07211195E-01   1.70596905E+01   -9.88684177E+00   -7.57597610E-02   1.07278980E-01   1.67574048E+00   2.30000000E+06   1.92886505E+01   1.67593300E+00   2.30000000E+06   1.92413311E+01 
0 1960 5.03846929E-11   1.14344190E-09   6.50336951E-10   1.46113191E-10   1.25779706E-10   2.32102837E-10   3.49006335E-09   1.71064930E+01   -9.89434910E+00   -1.93741545E-01   1.07207388E-01   1.70597115E+01   -9.88685513E+00   -7.57581890E-02   1.07276715E-01   1.67574036E+00   2.30000000E+06   1.92886810E+01   1.67593288E+00   2.30000000E+06   1.92413425E+01 
0 1970 4.92417322E-11   1.13356069E-09   6.45052900E-10   1.44661449E-10   1.23979965E-10   2.31335853E-10   3.46362738E-09   1.71065273E+01   -9.89437008E+00   -1.93747982E-01   1.07203588E-01   1.70597343E+01   -9.88686848E+00   -7.57587552E-02   1.07274450E-01   1.67574024E+00   2.30000000E+06   1.92887096E+01   1.67593288E+00   2.30000000E+06   1.92413559E+01 
0 1980 4.85420940E-11   1.12400744E-09   6.39701514E-10   1.43089957E-10   1.23710750E-10   2.30570923E-10   3.43770923E-09   1.71065598E+01   -9.89438915E+00   -1.93755805E-01   1.07199818E-01   1.70597572E+01   -9.88688183E+00   -7.57619441E-02   1.07272185E-01   1.67574012E+00   2.30000000E+06   1.92887363E+01   1.67593277E+00   2.30000000E+06   1.92413692E+01 
0 1990 4.82226377E-11   1.11471499E-09   6.34241049E-10   1.41404180E-10   1.24786584E-10   2.29808936E-10   3.41138451E-09   1.71065903E+01   -9.89440823E+00   -1.93764046E-01   1.07196063E-01   1.70597801E+01   -9.88689518E+00   -7.57677928E-02   1.07269928E-01   1.67574000E+00   2.30000000E+06   1.92887611E+01   1.67593277E+00   2.30000000E+06   1.92413826E+01 
0 2000 4.80554728E-11   1.10560994E-09   6.28663011E-10   1.39723552E-10   1.26280278E-10   2.29050931E-10   3.38400952E-09   1.71066208E+01   -9.89442635E+00   -1.93771735E-01   1.07192323E-01   1.70598030E+01   -9.88690758E+00   -7.57758990E-02   1.07267670E-01   1.67573988E+00   2.30000000E+06   1.92887840E+01   1.67593265E+00   2.30000000E+06   1.92413960E+01 
