RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.11611586E-10   2.48469134E-09   1.23748423E-09   3.45879020E-10   3.06325604E-10   2.80744178E-10   6.66396049E-09   1.78740044E+01   8.34622097E+00   -1.18602991E-01   1.07839093E-01   1.78549957E+01   8.33257198E+00   -1.77650288E-01   1.07635580E-01   1.67579269E+00   2.30000000E+06   1.92763004E+01   1.67597866E+00   2.30000000E+06   1.92292480E+01 
0 1400 4.89731200E-10   2.43855847E-09   1.20985977E-09   3.16384557E-10   3.02945447E-10   2.79592405E-10   6.56450627E-09   1.78740654E+01   8.34625053E+00   -1.18635416E-01   1.07835621E-01   1.78550262E+01   8.33259010E+00   -1.77659690E-01   1.07633002E-01   1.67579257E+00   2.30000000E+06   1.92763519E+01   1.67597866E+00   2.30000000E+06   1.92292671E+01 
0 1410 4.73178108E-10   2.39589504E-09   1.18251897E-09   2.87716212E-10   3.03719827E-10   2.78460394E-10   6.46510756E-09   1.78741131E+01   8.34627533E+00   -1.18663803E-01   1.07832193E-01   1.78550568E+01   8.33260822E+00   -1.77672818E-01   1.07630409E-01   1.67579234E+00   2.30000000E+06   1.92763939E+01   1.67597854E+00   2.30000000E+06   1.92292862E+01 
0 1420 4.59652150E-10   2.35449749E-09   1.15590448E-09   2.67892708E-10   2.98117198E-10   2.77350420E-10   6.36383879E-09   1.78741531E+01   8.34629536E+00   -1.18684553E-01   1.07828788E-01   1.78550835E+01   8.33262348E+00   -1.77687198E-01   1.07627809E-01   1.67579222E+00   2.30000000E+06   1.92764225E+01   1.67597854E+00   2.30000000E+06   1.92292995E+01 
0 1430 4.46845949E-10   2.31246799E-09   1.13041010E-09   2.61703992E-10   2.82102702E-10   2.76263123E-10   6.26009067E-09   1.78741856E+01   8.34631157E+00   -1.18695326E-01   1.07825413E-01   1.78551064E+01   8.33263588E+00   -1.77700311E-01   1.07625216E-01   1.67579210E+00   2.30000000E+06   1.92764435E+01   1.67597842E+00   2.30000000E+06   1.92293110E+01 
0 1440 4.33102859E-10   2.26856467E-09   1.10619514E-09   2.67102090E-10   2.59878924E-10   2.75197448E-10   6.15447737E-09   1.78742142E+01   8.34632587E+00   -1.18695453E-01   1.07822046E-01   1.78551254E+01   8.33264542E+00   -1.77709997E-01   1.07622623E-01   1.67579210E+00   2.30000000E+06   1.92764587E+01   1.67597842E+00   2.30000000E+06   1.92293186E+01 
0 1450 4.17595430E-10   2.22246421E-09   1.08328124E-09   2.77298323E-10   2.41707820E-10   2.74150924E-10   6.04868777E-09   1.78742409E+01   8.34633827E+00   -1.18686020E-01   1.07818663E-01   1.78551426E+01   8.33265209E+00   -1.77714616E-01   1.07620046E-01   1.67579198E+00   2.30000000E+06   1.92764721E+01   1.67597842E+00   2.30000000E+06   1.92293224E+01 
0 1460 4.00109779E-10   2.17469243E-09   1.06166431E-09   2.86211388E-10   2.37222325E-10   2.73120193E-10   5.94518745E-09   1.78742695E+01   8.34635162E+00   -1.18669577E-01   1.07815266E-01   1.78551559E+01   8.33265686E+00   -1.77713305E-01   1.07617475E-01   1.67579198E+00   2.30000000E+06   1.92764874E+01   1.67597842E+00   2.30000000E+06   1.92293243E+01 
0 1470 3.80760395E-10   2.12656293E-09   1.04141551E-09   2.90752394E-10   2.46710485E-10   2.72101591E-10   5.84645354E-09   1.78743000E+01   8.34636688E+00   -1.18649647E-01   1.07811838E-01   1.78551712E+01   8.33266163E+00   -1.77706078E-01   1.07614905E-01   1.67579186E+00   2.30000000E+06   1.92765045E+01   1.67597842E+00   2.30000000E+06   1.92293243E+01 
0 1480 3.59834773E-10   2.07981699E-09   1.02265940E-09   2.90692137E-10   2.60948402E-10   2.71091566E-10   5.75448800E-09   1.78743343E+01   8.34638405E+00   -1.18630089E-01   1.07808381E-01   1.78551865E+01   8.33266735E+00   -1.77693859E-01   1.07612319E-01   1.67579186E+00   2.30000000E+06   1.92765255E+01   1.67597842E+00   2.30000000E+06   1.92293282E+01 
0 1490 3.37830736E-10   2.03612638E-09   1.00537856E-09   2.87226992E-10   2.69960387E-10   2.70087258E-10   5.67033842E-09   1.78743706E+01   8.34640408E+00   -1.18614420E-01   1.07804880E-01   1.78552017E+01   8.33267593E+00   -1.77678362E-01   1.07609719E-01   1.67579174E+00   2.30000000E+06   1.92765503E+01   1.67597842E+00   2.30000000E+06   1.92293339E+01 
0 1500 3.15554249E-10   1.99673145E-09   9.89312188E-10   2.81501239E-10   2.68702283E-10   2.69086614E-10   5.59396840E-09   1.78744068E+01   8.34642506E+00   -1.18605301E-01   1.07801355E-01   1.78552227E+01   8.33268738E+00   -1.77661851E-01   1.07607104E-01   1.67579162E+00   2.30000000E+06   1.92765770E+01   1.67597830E+00   2.30000000E+06   1.92293453E+01 
0 1510 2.94139102E-10   1.96216110E-09   9.73967573E-10   2.73889050E-10   2.57927568E-10   2.68088829E-10   5.52434898E-09   1.78744431E+01   8.34644699E+00   -1.18604057E-01   1.07797809E-01   1.78552475E+01   8.33270264E+00   -1.77646846E-01   1.07604451E-01   1.67579150E+00   2.30000000E+06   1.92766037E+01   1.67597830E+00   2.30000000E+06   1.92293625E+01 
0 1520 2.74836071E-10   1.93218685E-09   9.58806035E-10   2.64344241E-10   2.42687093E-10   2.67094263E-10   5.45993872E-09   1.78744736E+01   8.34646893E+00   -1.18610531E-01   1.07794255E-01   1.78552761E+01   8.33271980E+00   -1.77635670E-01   1.07601784E-01   1.67579138E+00   2.30000000E+06   1.92766266E+01   1.67597818E+00   2.30000000E+06   1.92293873E+01 
0 1530 2.58613603E-10   1.90594807E-09   9.43405687E-10   2.53071036E-10   2.29532379E-10   2.66104389E-10   5.39887157E-09   1.78745003E+01   8.34648800E+00   -1.18623190E-01   1.07790701E-01   1.78553085E+01   8.33273983E+00   -1.77630037E-01   1.07599095E-01   1.67579126E+00   2.30000000E+06   1.92766438E+01   1.67597806E+00   2.30000000E+06   1.92294140E+01 
0 1540 2.45750226E-10   1.88224591E-09   9.27658839E-10   2.41143078E-10   2.22702953E-10   2.65121203E-10   5.33931921E-09   1.78745193E+01   8.34650421E+00   -1.18639432E-01   1.07787162E-01   1.78553429E+01   8.33275986E+00   -1.77630767E-01   1.07596390E-01   1.67579126E+00   2.30000000E+06   1.92766533E+01   1.67597795E+00   2.30000000E+06   1.92294445E+01 
0 1550 2.35676367E-10   1.85978510E-09   9.11716758E-10   2.30299876E-10   2.21490604E-10   2.64146871E-10   5.27965538E-09   1.78745327E+01   8.34651756E+00   -1.18656106E-01   1.07783623E-01   1.78553772E+01   8.33277988E+00   -1.77637637E-01   1.07593685E-01   1.67579126E+00   2.30000000E+06   1.92766552E+01   1.67597783E+00   2.30000000E+06   1.92294750E+01 
0 1560 2.27237174E-10   1.83742321E-09   8.95874486E-10   2.22723270E-10   2.21668947E-10   2.63183392E-10   5.21868460E-09   1.78745384E+01   8.34652710E+00   -1.18670091E-01   1.07780099E-01   1.78554096E+01   8.33279800E+00   -1.77649379E-01   1.07590996E-01   1.67579126E+00   2.30000000E+06   1.92766495E+01   1.67597771E+00   2.30000000E+06   1.92295036E+01 
0 1570 2.19208679E-10   1.81436255E-09   8.80409967E-10   2.19611190E-10   2.19390686E-10   2.62232153E-10   5.15571008E-09   1.78745422E+01   8.34653378E+00   -1.18678860E-01   1.07776575E-01   1.78554401E+01   8.33281326E+00   -1.77663967E-01   1.07588328E-01   1.67579138E+00   2.30000000E+06   1.92766399E+01   1.67597771E+00   2.30000000E+06   1.92295284E+01 
0 1580 2.10734014E-10   1.79023874E-09   8.65498451E-10   2.20486601E-10   2.13651777E-10   2.61293820E-10   5.09074694E-09   1.78745441E+01   8.34653950E+00   -1.18680924E-01   1.07773043E-01   1.78554630E+01   8.33282471E+00   -1.77678883E-01   1.07585691E-01   1.67579138E+00   2.30000000E+06   1.92766266E+01   1.67597759E+00   2.30000000E+06   1.92295475E+01 
0 1590 2.01501607E-10   1.76511306E-09   8.51185511E-10   2.23315852E-10   2.06517262E-10   2.60367977E-10   5.02439690E-09   1.78745480E+01   8.34654427E+00   -1.18676066E-01   1.07769497E-01   1.78554840E+01   8.33283424E+00   -1.77691653E-01   1.07583083E-01   1.67579138E+00   2.30000000E+06   1.92766132E+01   1.67597759E+00   2.30000000E+06   1.92295589E+01 
0 1600 1.91649641E-10   1.73940373E-09   8.37500180E-10   2.26016483E-10   2.01443848E-10   2.59453264E-10   4.95773778E-09   1.78745537E+01   8.34654999E+00   -1.18665293E-01   1.07765920E-01   1.78554993E+01   8.33284092E+00   -1.77700266E-01   1.07580498E-01   1.67579150E+00   2.30000000E+06   1.92766018E+01   1.67597747E+00   2.30000000E+06   1.92295685E+01 
0 1610 1.81522936E-10   1.71379699E-09   8.24503521E-10   2.26962685E-10   2.00656561E-10   2.58547794E-10   4.89207608E-09   1.78745632E+01   8.34655762E+00   -1.18650623E-01   1.07762307E-01   1.78555126E+01   8.33284664E+00   -1.77703530E-01   1.07577935E-01   1.67579150E+00   2.30000000E+06   1.92765961E+01   1.67597747E+00   2.30000000E+06   1.92295742E+01 
0 1620 1.71452935E-10   1.68903247E-09   8.12282464E-10   2.25622188E-10   2.03364839E-10   2.57649208E-10   4.82873164E-09   1.78745785E+01   8.34656715E+00   -1.18634656E-01   1.07758664E-01   1.78555241E+01   8.33285236E+00   -1.77701235E-01   1.07575387E-01   1.67579150E+00   2.30000000E+06   1.92765942E+01   1.67597747E+00   2.30000000E+06   1.92295780E+01 
0 1630 1.61656841E-10   1.66575687E-09   8.00899402E-10   2.22175958E-10   2.06475489E-10   2.56755284E-10   4.76872142E-09   1.78745975E+01   8.34657860E+00   -1.18620098E-01   1.07754990E-01   1.78555374E+01   8.33285904E+00   -1.77694246E-01   1.07572839E-01   1.67579150E+00   2.30000000E+06   1.92765999E+01   1.67597747E+00   2.30000000E+06   1.92295837E+01 
0 1640 1.52260274E-10   1.64435965E-09   7.90331856E-10   2.17385804E-10   2.06746592E-10   2.55863858E-10   4.71269068E-09   1.78746185E+01   8.34659195E+00   -1.18609302E-01   1.07751288E-01   1.78555546E+01   8.33286667E+00   -1.77684247E-01   1.07570276E-01   1.67579150E+00   2.30000000E+06   1.92766075E+01   1.67597747E+00   2.30000000E+06   1.92295933E+01 
0 1650 1.43404386E-10   1.62492952E-09   7.80446097E-10   2.12086626E-10   2.02596079E-10   2.54973653E-10   4.66087124E-09   1.78746414E+01   8.34660625E+00   -1.18603848E-01   1.07747562E-01   1.78555737E+01   8.33287811E+00   -1.77673459E-01   1.07567698E-01   1.67579138E+00   2.30000000E+06   1.92766171E+01   1.67597735E+00   2.30000000E+06   1.92296066E+01 
0 1660 1.35317604E-10   1.60725289E-09   7.71030684E-10   2.06984957E-10   1.94657734E-10   2.54083948E-10   4.61296024E-09   1.78746643E+01   8.34662056E+00   -1.18604340E-01   1.07743829E-01   1.78555984E+01   8.33289051E+00   -1.77664205E-01   1.07565105E-01   1.67579138E+00   2.30000000E+06   1.92766266E+01   1.67597735E+00   2.30000000E+06   1.92296257E+01 
0 1670 1.28290767E-10   1.59089952E-09   7.61856744E-10   2.02407771E-10   1.85494967E-10   2.53194909E-10   4.56828042E-09   1.78746834E+01   8.34663391E+00   -1.18610300E-01   1.07740089E-01   1.78556271E+01   8.33290482E+00   -1.77658454E-01   1.07562490E-01   1.67579138E+00   2.30000000E+06   1.92766342E+01   1.67597723E+00   2.30000000E+06   1.92296486E+01 
0 1680 1.22545168E-10   1.57532920E-09   7.52738261E-10   1.98314309E-10   1.78436738E-10   2.52307369E-10   4.52584903E-09   1.78747025E+01   8.34664536E+00   -1.18620329E-01   1.07736364E-01   1.78556576E+01   8.33292007E+00   -1.77657515E-01   1.07559867E-01   1.67579138E+00   2.30000000E+06   1.92766399E+01   1.67597711E+00   2.30000000E+06   1.92296753E+01 
0 1690 1.18049931E-10   1.56002578E-09   7.43566764E-10   1.94647923E-10   1.75658502E-10   2.51422716E-10   4.48450077E-09   1.78747158E+01   8.34665489E+00   -1.18632399E-01   1.07732639E-01   1.78556900E+01   8.33293533E+00   -1.77661791E-01   1.07557245E-01   1.67579126E+00   2.30000000E+06   1.92766418E+01   1.67597699E+00   2.30000000E+06   1.92297020E+01 
0 1700 1.14447576E-10   1.54460322E-09   7.34303340E-10   1.91404823E-10   1.76801351E-10   2.50542587E-10   4.44310855E-09   1.78747272E+01   8.34666252E+00   -1.18644238E-01   1.07728928E-01   1.78557205E+01   8.33294868E+00   -1.77670777E-01   1.07554622E-01   1.67579138E+00   2.30000000E+06   1.92766380E+01   1.67597687E+00   2.30000000E+06   1.92297268E+01 
0 1710 1.11156043E-10   1.52886315E-09   7.24949711E-10   1.88812174E-10   1.79333590E-10   2.49668536E-10   4.40065984E-09   1.78747387E+01   8.34666824E+00   -1.18653737E-01   1.07725225E-01   1.78557510E+01   8.33296108E+00   -1.77683160E-01   1.07552014E-01   1.67579138E+00   2.30000000E+06   1.92766342E+01   1.67597687E+00   2.30000000E+06   1.92297497E+01 
0 1720 1.07612426E-10   1.51276047E-09   7.15533077E-10   1.87080823E-10   1.80474469E-10   2.48801757E-10   4.35650716E-09   1.78747463E+01   8.34667397E+00   -1.18659355E-01   1.07721515E-01   1.78557758E+01   8.33297157E+00   -1.77697107E-01   1.07549421E-01   1.67579138E+00   2.30000000E+06   1.92766266E+01   1.67597675E+00   2.30000000E+06   1.92297688E+01 
0 1730 1.03501853E-10   1.49636847E-09   7.06109671E-10   1.86223426E-10   1.78764822E-10   2.47942833E-10   4.31042224E-09   1.78747578E+01   8.34667873E+00   -1.18660331E-01   1.07717805E-01   1.78557968E+01   8.33298016E+00   -1.77710637E-01   1.07546851E-01   1.67579138E+00   2.30000000E+06   1.92766209E+01   1.67597675E+00   2.30000000E+06   1.92297840E+01 
0 1740 9.88570822E-11   1.47984136E-09   6.96756874E-10   1.85849655E-10   1.74536538E-10   2.47091791E-10   4.26263380E-09   1.78747692E+01   8.34668446E+00   -1.18656792E-01   1.07714087E-01   1.78558140E+01   8.33298779E+00   -1.77721933E-01   1.07544295E-01   1.67579138E+00   2.30000000E+06   1.92766171E+01   1.67597663E+00   2.30000000E+06   1.92297935E+01 
0 1750 9.39993222E-11   1.46335810E-09   6.87591872E-10   1.85360269E-10   1.69418396E-10   2.46248050E-10   4.21389235E-09   1.78747864E+01   8.34669209E+00   -1.18649676E-01   1.07710354E-01   1.78558292E+01   8.33299351E+00   -1.77729666E-01   1.07541755E-01   1.67579138E+00   2.30000000E+06   1.92766171E+01   1.67597663E+00   2.30000000E+06   1.92297993E+01 
0 1760 8.93526711E-11   1.44708034E-09   6.78747503E-10   1.84172802E-10   1.65219630E-10   2.45410470E-10   4.16523482E-09   1.78748055E+01   8.34670162E+00   -1.18640497E-01   1.07706606E-01   1.78558445E+01   8.33300018E+00   -1.77733287E-01   1.07539222E-01   1.67579138E+00   2.30000000E+06   1.92766209E+01   1.67597663E+00   2.30000000E+06   1.92298050E+01 
0 1770 8.52257362E-11   1.43115353E-09   6.70345057E-10   1.82112492E-10   1.62709443E-10   2.44577664E-10   4.11771195E-09   1.78748283E+01   8.34671307E+00   -1.18631043E-01   1.07702836E-01   1.78558578E+01   8.33300686E+00   -1.77732915E-01   1.07536681E-01   1.67579138E+00   2.30000000E+06   1.92766285E+01   1.67597663E+00   2.30000000E+06   1.92298107E+01 
0 1780 8.16971144E-11   1.41571010E-09   6.62469135E-10   1.79308415E-10   1.61271718E-10   2.43748161E-10   4.07237044E-09   1.78748531E+01   8.34672546E+00   -1.18623063E-01   1.07699059E-01   1.78558750E+01   8.33301449E+00   -1.77729413E-01   1.07534133E-01   1.67579126E+00   2.30000000E+06   1.92766418E+01   1.67597651E+00   2.30000000E+06   1.92298183E+01 
0 1790 7.86423912E-11   1.40083745E-09   6.55128507E-10   1.76211296E-10   1.59512958E-10   2.42920711E-10   4.02990397E-09   1.78748817E+01   8.34673882E+00   -1.18617937E-01   1.07695274E-01   1.78558922E+01   8.33302402E+00   -1.77724138E-01   1.07531570E-01   1.67579126E+00   2.30000000E+06   1.92766552E+01   1.67597651E+00   2.30000000E+06   1.92298279E+01 
0 1800 7.58967333E-11   1.38655898E-09   6.48271492E-10   1.73302747E-10   1.56414784E-10   2.42094539E-10   3.99070155E-09   1.78749084E+01   8.34675312E+00   -1.18616506E-01   1.07691489E-01   1.78559151E+01   8.33303452E+00   -1.77718729E-01   1.07528992E-01   1.67579114E+00   2.30000000E+06   1.92766724E+01   1.67597651E+00   2.30000000E+06   1.92298412E+01 
0 1810 7.33999320E-11   1.37283818E-09   6.41787012E-10   1.70768857E-10   1.52055521E-10   2.41269255E-10   3.95462463E-09   1.78749371E+01   8.34676647E+00   -1.18618950E-01   1.07687704E-01   1.78559399E+01   8.33304691E+00   -1.77714720E-01   1.07526392E-01   1.67579114E+00   2.30000000E+06   1.92766876E+01   1.67597640E+00   2.30000000E+06   1.92298584E+01 
0 1820 7.12302509E-11   1.35957856E-09   6.35528186E-10   1.68604797E-10   1.47608425E-10   2.40445081E-10   3.92120159E-09   1.78749657E+01   8.34677887E+00   -1.18624777E-01   1.07683934E-01   1.78559666E+01   8.33305931E+00   -1.77713349E-01   1.07523777E-01   1.67579103E+00   2.30000000E+06   1.92767029E+01   1.67597640E+00   2.30000000E+06   1.92298775E+01 
0 1830 6.94922106E-11   1.34665723E-09   6.29358732E-10   1.66561112E-10   1.44551857E-10   2.39622683E-10   3.88957000E-09   1.78749905E+01   8.34679127E+00   -1.18632972E-01   1.07680164E-01   1.78559952E+01   8.33307266E+00   -1.77715361E-01   1.07521154E-01   1.67579103E+00   2.30000000E+06   1.92767162E+01   1.67597628E+00   2.30000000E+06   1.92298985E+01 
0 1840 6.81827372E-11   1.33397771E-09   6.23170959E-10   1.64428915E-10   1.43686493E-10   2.38803088E-10   3.85868448E-09   1.78750153E+01   8.34680176E+00   -1.18642233E-01   1.07676409E-01   1.78560238E+01   8.33308506E+00   -1.77720919E-01   1.07518524E-01   1.67579091E+00   2.30000000E+06   1.92767277E+01   1.67597616E+00   2.30000000E+06   1.92299194E+01 
0 1850 6.71080344E-11   1.32145528E-09   6.16876439E-10   1.62189248E-10   1.44491849E-10   2.37987380E-10   3.82748500E-09   1.78750381E+01   8.34681225E+00   -1.18651167E-01   1.07672669E-01   1.78560505E+01   8.33309650E+00   -1.77729547E-01   1.07515901E-01   1.67579091E+00   2.30000000E+06   1.92767372E+01   1.67597616E+00   2.30000000E+06   1.92299385E+01 
0 1860 6.59695978E-11   1.30903532E-09   6.10439532E-10   1.59978975E-10   1.45608317E-10   2.37176639E-10   3.79506737E-09   1.78750591E+01   8.34682178E+00   -1.18658580E-01   1.07668929E-01   1.78560772E+01   8.33310795E+00   -1.77740365E-01   1.07513279E-01   1.67579091E+00   2.30000000E+06   1.92767467E+01   1.67597604E+00   2.30000000E+06   1.92299557E+01 
0 1870 6.45033749E-11   1.29667732E-09   6.03874617E-10   1.57966598E-10   1.45716841E-10   2.36371644E-10   3.76089604E-09   1.78750820E+01   8.34683132E+00   -1.18663631E-01   1.07665196E-01   1.78561001E+01   8.33311749E+00   -1.77752122E-01   1.07510664E-01   1.67579079E+00   2.30000000E+06   1.92767544E+01   1.67597604E+00   2.30000000E+06   1.92299690E+01 
0 1880 6.26050600E-11   1.28434974E-09   5.97221050E-10   1.56235844E-10   1.44230919E-10   2.35572895E-10   3.72484465E-09   1.78751049E+01   8.34684086E+00   -1.18665986E-01   1.07661463E-01   1.78561192E+01   8.33312607E+00   -1.77763551E-01   1.07508063E-01   1.67579079E+00   2.30000000E+06   1.92767658E+01   1.67597592E+00   2.30000000E+06   1.92299805E+01 
0 1890 6.03609801E-11   1.27201827E-09   5.90564542E-10   1.54755403E-10   1.41418918E-10   2.34780556E-10   3.68727027E-09   1.78751297E+01   8.34685230E+00   -1.18665792E-01   1.07657731E-01   1.78561363E+01   8.33313465E+00   -1.77773461E-01   1.07505471E-01   1.67579079E+00   2.30000000E+06   1.92767773E+01   1.67597592E+00   2.30000000E+06   1.92299881E+01 
0 1900 5.79822475E-11   1.25966848E-09   5.84001958E-10   1.53418014E-10   1.38041176E-10   2.33994324E-10   3.64888364E-09   1.78751564E+01   8.34686470E+00   -1.18663676E-01   1.07653983E-01   1.78561535E+01   8.33314228E+00   -1.77781016E-01   1.07502885E-01   1.67579067E+00   2.30000000E+06   1.92767906E+01   1.67597592E+00   2.30000000E+06   1.92299938E+01 
0 1910 5.57019604E-11   1.24732480E-09   5.77631165E-10   1.52116250E-10   1.34851685E-10   2.33213698E-10   3.61058983E-09   1.78751850E+01   8.34687710E+00   -1.18660524E-01   1.07650243E-01   1.78561687E+01   8.33315086E+00   -1.77785829E-01   1.07500300E-01   1.67579067E+00   2.30000000E+06   1.92768078E+01   1.67597592E+00   2.30000000E+06   1.92299995E+01 
0 1920 5.36784055E-11   1.23504851E-09   5.71527714E-10   1.50828211E-10   1.32189315E-10   2.32437861E-10   3.57335539E-09   1.78752155E+01   8.34689140E+00   -1.18657343E-01   1.07646488E-01   1.78561859E+01   8.33315849E+00   -1.77787960E-01   1.07497707E-01   1.67579055E+00   2.30000000E+06   1.92768269E+01   1.67597592E+00   2.30000000E+06   1.92300053E+01 
0 1930 5.19627605E-11   1.22294230E-09   5.65729574E-10   1.49562876E-10   1.29941585E-10   2.31666061E-10   3.53799834E-09   1.78752480E+01   8.34690571E+00   -1.18655093E-01   1.07642733E-01   1.78562031E+01   8.33316803E+00   -1.77787945E-01   1.07495114E-01   1.67579043E+00   2.30000000E+06   1.92768478E+01   1.67597580E+00   2.30000000E+06   1.92300110E+01 
0 1940 5.05408874E-11   1.21111976E-09   5.60254065E-10   1.48294738E-10   1.27832536E-10   2.30897565E-10   3.50499429E-09   1.78752804E+01   8.34692097E+00   -1.18654527E-01   1.07638977E-01   1.78562222E+01   8.33317757E+00   -1.77786618E-01   1.07492514E-01   1.67579031E+00   2.30000000E+06   1.92768707E+01   1.67597580E+00   2.30000000E+06   1.92300205E+01 
0 1950 4.93831295E-11   1.19968002E-09   5.55076818E-10   1.47009932E-10   1.25718796E-10   2.30131844E-10   3.47456308E-09   1.78753128E+01   8.34693527E+00   -1.18656084E-01   1.07635230E-01   1.78562431E+01   8.33318710E+00   -1.77785024E-01   1.07489906E-01   1.67579031E+00   2.30000000E+06   1.92768936E+01   1.67597580E+00   2.30000000E+06   1.92300320E+01 
0 1960 4.84780133E-11   1.18868559E-09   5.50144097E-10   1.45618670E-10   1.23737187E-10   2.29368635E-10   3.44646400E-09   1.78753471E+01   8.34695053E+00   -1.18659854E-01   1.07631482E-01   1.78562660E+01   8.33319855E+00   -1.77784175E-01   1.07487291E-01   1.67579019E+00   2.30000000E+06   1.92769146E+01   1.67597568E+00   2.30000000E+06   1.92300453E+01 
0 1970 4.78268848E-11   1.17815280E-09   5.45386014E-10   1.44064274E-10   1.22221289E-10   2.28607994E-10   3.42008777E-09   1.78753777E+01   8.34696388E+00   -1.18665554E-01   1.07627742E-01   1.78562908E+01   8.33320999E+00   -1.77784905E-01   1.07484668E-01   1.67579007E+00   2.30000000E+06   1.92769375E+01   1.67597568E+00   2.30000000E+06   1.92300606E+01 
0 1980 4.74055691E-11   1.16805021E-09   5.40732570E-10   1.42327372E-10   1.21448004E-10   2.27850266E-10   3.39470763E-09   1.78754101E+01   8.34697723E+00   -1.18672609E-01   1.07624009E-01   1.78563175E+01   8.33322144E+00   -1.77787781E-01   1.07482046E-01   1.67578995E+00   2.30000000E+06   1.92769585E+01   1.67597556E+00   2.30000000E+06   1.92300758E+01 
0 1990 4.71341785E-11   1.15831822E-09   5.36118372E-10   1.40463585E-10   1.21411894E-10   2.27096036E-10   3.36949402E-09   1.78754387E+01   8.34699059E+00   -1.18680298E-01   1.07620284E-01   1.78563423E+01   8.33323288E+00   -1.77792937E-01   1.07479431E-01   1.67578995E+00   2.30000000E+06   1.92769775E+01   1.67597556E+00   2.30000000E+06   1.92300911E+01 
0 2000 4.68872163E-11   1.14887477E-09   5.31489186E-10   1.38569420E-10   1.21805233E-10   2.26346025E-10   3.34371530E-09   1.78754692E+01   8.34700394E+00   -1.18687846E-01   1.07616566E-01   1.78563671E+01   8.33324432E+00   -1.77800134E-01   1.07476823E-01   1.67578983E+00   2.30000000E+06   1.92769966E+01   1.67597544E+00   2.30000000E+06   1.92301044E+01 
