RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.80280613E-10   3.00522118E-09   6.74729828E-10   3.70304454E-10   2.67791012E-10   3.50960955E-10   7.18931448E-09   1.92969398E+01   -1.37893367E+00   1.46140739E-01   1.10019259E-01   1.96328678E+01   -1.40397274E+00   -1.18862472E-01   1.07866429E-01   1.67667687E+00   2.30000000E+06   1.89238491E+01   1.67609489E+00   2.30000000E+06   1.91967583E+01 
0 1380 3.63294145E-10   2.95377323E-09   6.49167387E-10   3.55209223E-10   2.62184219E-10   3.49706208E-10   7.09589543E-09   1.92969856E+01   -1.37893140E+00   1.46127954E-01   1.10022329E-01   1.96329079E+01   -1.40397263E+00   -1.18861042E-01   1.07863612E-01   1.67667687E+00   2.30000000E+06   1.89239082E+01   1.67609477E+00   2.30000000E+06   1.91967850E+01 
0 1390 3.48613693E-10   2.90452307E-09   6.23846363E-10   3.42226969E-10   2.56725613E-10   3.48445078E-10   7.00573599E-09   1.92970219E+01   -1.37892830E+00   1.46116808E-01   1.10025421E-01   1.96329479E+01   -1.40397179E+00   -1.18862748E-01   1.07860804E-01   1.67667675E+00   2.30000000E+06   1.89239616E+01   1.67609465E+00   2.30000000E+06   1.91968117E+01 
0 1400 3.35214856E-10   2.85610158E-09   6.00441419E-10   3.32517125E-10   2.50078597E-10   3.47176038E-10   6.91715840E-09   1.92970524E+01   -1.37892509E+00   1.46109059E-01   1.10028535E-01   1.96329823E+01   -1.40397048E+00   -1.18866436E-01   1.07857995E-01   1.67667675E+00   2.30000000E+06   1.89240074E+01   1.67609465E+00   2.30000000E+06   1.91968346E+01 
0 1410 3.22216892E-10   2.80759682E-09   5.80120119E-10   3.26558641E-10   2.42457721E-10   3.45897422E-10   6.82903734E-09   1.92970772E+01   -1.37892246E+00   1.46105930E-01   1.10031649E-01   1.96330147E+01   -1.40396929E+00   -1.18870646E-01   1.07855208E-01   1.67667675E+00   2.30000000E+06   1.89240494E+01   1.67609453E+00   2.30000000E+06   1.91968536E+01 
0 1420 3.09045595E-10   2.75866263E-09   5.63338542E-10   3.23491206E-10   2.35149844E-10   3.44607398E-10   6.74105616E-09   1.92971001E+01   -1.37892079E+00   1.46107927E-01   1.10034764E-01   1.96330414E+01   -1.40396833E+00   -1.18873850E-01   1.07852444E-01   1.67667675E+00   2.30000000E+06   1.89240875E+01   1.67609453E+00   2.30000000E+06   1.91968708E+01 
0 1430 2.95490715E-10   2.70945466E-09   5.49834678E-10   3.21968480E-10   2.30026609E-10   3.43304080E-10   6.65324196E-09   1.92971230E+01   -1.37892044E+00   1.46114737E-01   1.10037856E-01   1.96330643E+01   -1.40396786E+00   -1.18874751E-01   1.07849687E-01   1.67667663E+00   2.30000000E+06   1.89241276E+01   1.67609441E+00   2.30000000E+06   1.91968822E+01 
0 1440 2.81621199E-10   2.66048561E-09   5.38775524E-10   3.20629551E-10   2.27982605E-10   3.41985690E-10   6.56640697E-09   1.92971458E+01   -1.37892115E+00   1.46125317E-01   1.10040925E-01   1.96330872E+01   -1.40396810E+00   -1.18872546E-01   1.07846953E-01   1.67667663E+00   2.30000000E+06   1.89241695E+01   1.67609441E+00   2.30000000E+06   1.91968937E+01 
0 1450 2.67680600E-10   2.61256328E-09   5.29007893E-10   3.18380267E-10   2.28484412E-10   3.40650674E-10   6.48162235E-09   1.92971725E+01   -1.37892282E+00   1.46138102E-01   1.10043950E-01   1.96331081E+01   -1.40396893E+00   -1.18866965E-01   1.07844219E-01   1.67667663E+00   2.30000000E+06   1.89242172E+01   1.67609441E+00   2.30000000E+06   1.91969032E+01 
0 1460 2.53958854E-10   2.56651123E-09   5.19385923E-10   3.14650445E-10   2.29787897E-10   3.39297923E-10   6.40014086E-09   1.92972031E+01   -1.37892485E+00   1.46151185E-01   1.10046938E-01   1.96331310E+01   -1.40397012E+00   -1.18858375E-01   1.07841484E-01   1.67667651E+00   2.30000000E+06   1.89242687E+01   1.67609429E+00   2.30000000E+06   1.91969147E+01 
0 1470 2.40729547E-10   2.52293475E-09   5.08994402E-10   3.09405085E-10   2.30024833E-10   3.37926243E-10   6.32301767E-09   1.92972374E+01   -1.37892699E+00   1.46162644E-01   1.10049874E-01   1.96331577E+01   -1.40397143E+00   -1.18847720E-01   1.07838742E-01   1.67667651E+00   2.30000000E+06   1.89243240E+01   1.67609429E+00   2.30000000E+06   1.91969280E+01 
0 1480 2.28202082E-10   2.48213916E-09   4.97297536E-10   3.02897096E-10   2.28029387E-10   3.36534717E-10   6.25085939E-09   1.92972736E+01   -1.37892866E+00   1.46170914E-01   1.10052779E-01   1.96331863E+01   -1.40397274E+00   -1.18836388E-01   1.07835993E-01   1.67667651E+00   2.30000000E+06   1.89243832E+01   1.67609429E+00   2.30000000E+06   1.91969471E+01 
0 1490 2.16513946E-10   2.44399123E-09   4.84168927E-10   2.95755725E-10   2.23628713E-10   3.35122541E-10   6.18380191E-09   1.92973099E+01   -1.37892973E+00   1.46174982E-01   1.10055663E-01   1.96332207E+01   -1.40397382E+00   -1.18825987E-01   1.07833229E-01   1.67667639E+00   2.30000000E+06   1.89244423E+01   1.67609417E+00   2.30000000E+06   1.91969681E+01 
0 1500 2.05734457E-10   2.40807596E-09   4.69813632E-10   2.88481766E-10   2.17567089E-10   3.33689298E-10   6.12136741E-09   1.92973442E+01   -1.37892973E+00   1.46174550E-01   1.10058524E-01   1.96332569E+01   -1.40397441E+00   -1.18818030E-01   1.07830465E-01   1.67667639E+00   2.30000000E+06   1.89245014E+01   1.67609406E+00   2.30000000E+06   1.91969948E+01 
0 1510 1.95873137E-10   2.37379472E-09   4.54641325E-10   2.81735024E-10   2.11158452E-10   3.32234934E-10   6.06265260E-09   1.92973747E+01   -1.37892902E+00   1.46170020E-01   1.10061377E-01   1.96332951E+01   -1.40397477E+00   -1.18813641E-01   1.07827701E-01   1.67667627E+00   2.30000000E+06   1.89245567E+01   1.67609394E+00   2.30000000E+06   1.91970234E+01 
0 1520 1.86896221E-10   2.34056152E-09   4.39134090E-10   2.75658163E-10   2.05687564E-10   3.30759864E-10   6.00656724E-09   1.92974014E+01   -1.37892747E+00   1.46162480E-01   1.10064231E-01   1.96333351E+01   -1.40397501E+00   -1.18813381E-01   1.07824937E-01   1.67667627E+00   2.30000000E+06   1.89246063E+01   1.67609382E+00   2.30000000E+06   1.91970539E+01 
0 1530 1.78724799E-10   2.30786301E-09   4.23822866E-10   2.70290984E-10   2.01821976E-10   3.29264699E-10   5.95191496E-09   1.92974224E+01   -1.37892544E+00   1.46153450E-01   1.10067099E-01   1.96333733E+01   -1.40397525E+00   -1.18817113E-01   1.07822195E-01   1.67667627E+00   2.30000000E+06   1.89246521E+01   1.67609382E+00   2.30000000E+06   1.91970844E+01 
0 1540 1.71250444E-10   2.27541275E-09   4.09191986E-10   2.65657274E-10   1.99575315E-10   3.27750355E-10   5.89749005E-09   1.92974358E+01   -1.37892342E+00   1.46144629E-01   1.10069968E-01   1.96334095E+01   -1.40397561E+00   -1.18824065E-01   1.07819468E-01   1.67667615E+00   2.30000000E+06   1.89246922E+01   1.67609370E+00   2.30000000E+06   1.91971111E+01 
0 1550 1.64356556E-10   2.24308949E-09   3.95616789E-10   2.61588917E-10   1.98260505E-10   3.26218025E-10   5.84250248E-09   1.92974453E+01   -1.37892151E+00   1.46137521E-01   1.10072844E-01   1.96334438E+01   -1.40397632E+00   -1.18832909E-01   1.07816763E-01   1.67667615E+00   2.30000000E+06   1.89247265E+01   1.67609358E+00   2.30000000E+06   1.91971359E+01 
0 1560 1.57949973E-10   2.21089702E-09   3.83356930E-10   2.58071592E-10   1.97102210E-10   3.24669125E-10   5.78650505E-09   1.92974529E+01   -1.37892008E+00   1.46133199E-01   1.10075727E-01   1.96334724E+01   -1.40397727E+00   -1.18842036E-01   1.07814096E-01   1.67667615E+00   2.30000000E+06   1.89247589E+01   1.67609346E+00   2.30000000E+06   1.91971588E+01 
0 1570 1.51965829E-10   2.17899632E-09   3.72440523E-10   2.54946980E-10   1.95498326E-10   3.23104848E-10   5.72962877E-09   1.92974586E+01   -1.37891901E+00   1.46132186E-01   1.10078596E-01   1.96334972E+01   -1.40397871E+00   -1.18849896E-01   1.07811451E-01   1.67667615E+00   2.30000000E+06   1.89247913E+01   1.67609346E+00   2.30000000E+06   1.91971760E+01 
0 1580 1.46372650E-10   2.14758700E-09   3.62696345E-10   2.52233429E-10   1.93322081E-10   3.21526278E-10   5.67231861E-09   1.92974663E+01   -1.37891817E+00   1.46134347E-01   1.10081449E-01   1.96335201E+01   -1.40398037E+00   -1.18855268E-01   1.07808836E-01   1.67667603E+00   2.30000000E+06   1.89248238E+01   1.67609346E+00   2.30000000E+06   1.91971893E+01 
0 1590 1.41121032E-10   2.11689843E-09   3.53868795E-10   2.49811144E-10   1.90541874E-10   3.19934135E-10   5.61539837E-09   1.92974739E+01   -1.37891757E+00   1.46138906E-01   1.10084280E-01   1.96335430E+01   -1.40398204E+00   -1.18857473E-01   1.07806236E-01   1.67667603E+00   2.30000000E+06   1.89248600E+01   1.67609334E+00   2.30000000E+06   1.91972027E+01 
0 1600 1.36160888E-10   2.08713491E-09   3.45633494E-10   2.47374898E-10   1.87434471E-10   3.18328947E-10   5.55983304E-09   1.92974854E+01   -1.37891674E+00   1.46144688E-01   1.10087097E-01   1.96335640E+01   -1.40398383E+00   -1.18856475E-01   1.07803650E-01   1.67667603E+00   2.30000000E+06   1.89248981E+01   1.67609334E+00   2.30000000E+06   1.91972141E+01 
0 1610 1.31416766E-10   2.05839101E-09   3.37679024E-10   2.44750720E-10   1.84177007E-10   3.16711130E-10   5.50638957E-09   1.92974987E+01   -1.37891543E+00   1.46150321E-01   1.10089898E-01   1.96335869E+01   -1.40398538E+00   -1.18852854E-01   1.07801080E-01   1.67667603E+00   2.30000000E+06   1.89249401E+01   1.67609322E+00   2.30000000E+06   1.91972275E+01 
0 1620 1.26816738E-10   2.03067452E-09   3.29747285E-10   2.41840964E-10   1.80886042E-10   3.15081045E-10   5.45561551E-09   1.92975140E+01   -1.37891340E+00   1.46154508E-01   1.10092677E-01   1.96336098E+01   -1.40398681E+00   -1.18847735E-01   1.07798502E-01   1.67667592E+00   2.30000000E+06   1.89249821E+01   1.67609322E+00   2.30000000E+06   1.91972427E+01 
0 1630 1.22316338E-10   2.00394457E-09   3.21623866E-10   2.38541242E-10   1.77676721E-10   3.13438858E-10   5.40774314E-09   1.92975311E+01   -1.37891042E+00   1.46156311E-01   1.10095456E-01   1.96336384E+01   -1.40398812E+00   -1.18842497E-01   1.07795931E-01   1.67667592E+00   2.30000000E+06   1.89250259E+01   1.67609322E+00   2.30000000E+06   1.91972599E+01 
0 1640 1.17910307E-10   1.97809147E-09   3.13213150E-10   2.35110542E-10   1.74571871E-10   3.11785209E-10   5.36257794E-09   1.92975464E+01   -1.37890673E+00   1.46155208E-01   1.10098243E-01   1.96336670E+01   -1.40398932E+00   -1.18838489E-01   1.07793368E-01   1.67667592E+00   2.30000000E+06   1.89250698E+01   1.67609310E+00   2.30000000E+06   1.91972790E+01 
0 1650 1.13661761E-10   1.95301619E-09   3.04541836E-10   2.31776612E-10   1.71789069E-10   3.10121456E-10   5.31965672E-09   1.92975616E+01   -1.37890232E+00   1.46151379E-01   1.10101037E-01   1.96336994E+01   -1.40399063E+00   -1.18836813E-01   1.07790798E-01   1.67667580E+00   2.30000000E+06   1.89251118E+01   1.67609298E+00   2.30000000E+06   1.91973019E+01 
0 1660 1.09663265E-10   1.92861016E-09   2.95747427E-10   2.28680172E-10   1.69441280E-10   3.08448961E-10   5.27813482E-09   1.92975731E+01   -1.37889755E+00   1.46145433E-01   1.10103853E-01   1.96337318E+01   -1.40399206E+00   -1.18838079E-01   1.07788235E-01   1.67667580E+00   2.30000000E+06   1.89251499E+01   1.67609298E+00   2.30000000E+06   1.91973248E+01 
0 1670 1.06027284E-10   1.90478233E-09   2.87065621E-10   2.25758440E-10   1.67672626E-10   3.06769471E-10   5.23715249E-09   1.92975807E+01   -1.37889266E+00   1.46138221E-01   1.10106699E-01   1.96337643E+01   -1.40399384E+00   -1.18842363E-01   1.07785687E-01   1.67667580E+00   2.30000000E+06   1.89251862E+01   1.67609286E+00   2.30000000E+06   1.91973476E+01 
0 1680 1.02821834E-10   1.88142701E-09   2.78763318E-10   2.22913313E-10   1.66395744E-10   3.05084874E-10   5.19592458E-09   1.92975864E+01   -1.37888801E+00   1.46130800E-01   1.10109575E-01   1.96337948E+01   -1.40399599E+00   -1.18849158E-01   1.07783161E-01   1.67667580E+00   2.30000000E+06   1.89252186E+01   1.67609274E+00   2.30000000E+06   1.91973686E+01 
0 1690 1.00045014E-10   1.85848281E-09   2.71057898E-10   2.20052115E-10   1.65330361E-10   3.03396780E-10   5.15377652E-09   1.92975903E+01   -1.37888372E+00   1.46124139E-01   1.10112473E-01   1.96338234E+01   -1.40399826E+00   -1.18857548E-01   1.07780650E-01   1.67667568E+00   2.30000000E+06   1.89252472E+01   1.67609274E+00   2.30000000E+06   1.91973877E+01 
0 1700 9.76406178E-11   1.83594862E-09   2.64095745E-10   2.17127899E-10   1.64211478E-10   3.01706909E-10   5.11031040E-09   1.92975922E+01   -1.37887979E+00   1.46119013E-01   1.10115409E-01   1.96338501E+01   -1.40400076E+00   -1.18866354E-01   1.07778162E-01   1.67667568E+00   2.30000000E+06   1.89252758E+01   1.67609262E+00   2.30000000E+06   1.91974049E+01 
0 1710 9.54907334E-11   1.81379101E-09   2.57905336E-10   2.14312651E-10   1.62729982E-10   3.00016983E-10   5.06558528E-09   1.92975941E+01   -1.37887621E+00   1.46115825E-01   1.10118367E-01   1.96338730E+01   -1.40400302E+00   -1.18874408E-01   1.07775696E-01   1.67667568E+00   2.30000000E+06   1.89253044E+01   1.67609262E+00   2.30000000E+06   1.91974182E+01 
0 1720 9.34642155E-11   1.79201221E-09   2.52479565E-10   2.11739154E-10   1.60730540E-10   2.98328473E-10   5.01994490E-09   1.92975979E+01   -1.37887287E+00   1.46114573E-01   1.10121354E-01   1.96338940E+01   -1.40400505E+00   -1.18880786E-01   1.07773252E-01   1.67667568E+00   2.30000000E+06   1.89253330E+01   1.67609262E+00   2.30000000E+06   1.91974297E+01 
0 1730 9.14489526E-11   1.77060899E-09   2.47735416E-10   2.09544701E-10   1.58270938E-10   2.96642655E-10   4.97389552E-09   1.92976017E+01   -1.37886941E+00   1.46114871E-01   1.10124372E-01   1.96339130E+01   -1.40400660E+00   -1.18884943E-01   1.07770823E-01   1.67667556E+00   2.30000000E+06   1.89253654E+01   1.67609251E+00   2.30000000E+06   1.91974392E+01 
0 1740 8.93945404E-11   1.74959824E-09   2.43525394E-10   2.07659029E-10   1.55684785E-10   2.94960639E-10   4.92799979E-09   1.92976093E+01   -1.37886560E+00   1.46116048E-01   1.10127412E-01   1.96339321E+01   -1.40400767E+00   -1.18886814E-01   1.07768409E-01   1.67667556E+00   2.30000000E+06   1.89253979E+01   1.67609251E+00   2.30000000E+06   1.91974487E+01 
0 1750 8.72971348E-11   1.72902492E-09   2.39639114E-10   2.05898160E-10   1.53370844E-10   2.93283342E-10   4.88283369E-09   1.92976170E+01   -1.37886143E+00   1.46117300E-01   1.10130489E-01   1.96339531E+01   -1.40400815E+00   -1.18886799E-01   1.07766002E-01   1.67667556E+00   2.30000000E+06   1.89254322E+01   1.67609251E+00   2.30000000E+06   1.91974564E+01 
0 1760 8.51725496E-11   1.70893477E-09   2.35879954E-10   2.03990866E-10   1.51496871E-10   2.91611485E-10   4.83894835E-09   1.92976265E+01   -1.37885666E+00   1.46117806E-01   1.10133596E-01   1.96339741E+01   -1.40400803E+00   -1.18885651E-01   1.07763603E-01   1.67667556E+00   2.30000000E+06   1.89254684E+01   1.67609251E+00   2.30000000E+06   1.91974659E+01 
0 1770 8.30459868E-11   1.68937708E-09   2.32073041E-10   2.01931763E-10   1.50014889E-10   2.89945845E-10   4.79659379E-09   1.92976360E+01   -1.37885141E+00   1.46116927E-01   1.10136755E-01   1.96339970E+01   -1.40400767E+00   -1.18884332E-01   1.07761197E-01   1.67667544E+00   2.30000000E+06   1.89255066E+01   1.67609239E+00   2.30000000E+06   1.91974773E+01 
0 1780 8.09326564E-11   1.67039682E-09   2.28174243E-10   1.99838895E-10   1.48587323E-10   2.88287089E-10   4.75574735E-09   1.92976475E+01   -1.37884581E+00   1.46114230E-01   1.10139966E-01   1.96340218E+01   -1.40400732E+00   -1.18883766E-01   1.07758798E-01   1.67667544E+00   2.30000000E+06   1.89255428E+01   1.67609239E+00   2.30000000E+06   1.91974907E+01 
0 1790 7.88629995E-11   1.65201020E-09   2.24211205E-10   1.97797972E-10   1.46930135E-10   2.86635909E-10   4.71617945E-09   1.92976570E+01   -1.37884009E+00   1.46109641E-01   1.10143244E-01   1.96340485E+01   -1.40400708E+00   -1.18884720E-01   1.07756406E-01   1.67667544E+00   2.30000000E+06   1.89255791E+01   1.67609227E+00   2.30000000E+06   1.91975060E+01 
0 1800 7.69008468E-11   1.63420144E-09   2.20276131E-10   1.95895980E-10   1.45038689E-10   2.84993168E-10   4.67737449E-09   1.92976646E+01   -1.37883461E+00   1.46103323E-01   1.10146582E-01   1.96340771E+01   -1.40400708E+00   -1.18887626E-01   1.07754014E-01   1.67667544E+00   2.30000000E+06   1.89256134E+01   1.67609227E+00   2.30000000E+06   1.91975212E+01 
0 1810 7.51308113E-11   1.61690206E-09   2.16489132E-10   1.94090355E-10   1.43184797E-10   2.83359947E-10   4.63880001E-09   1.92976704E+01   -1.37882936E+00   1.46095753E-01   1.10149994E-01   1.96341038E+01   -1.40400767E+00   -1.18892536E-01   1.07751630E-01   1.67667532E+00   2.30000000E+06   1.89256458E+01   1.67609227E+00   2.30000000E+06   1.91975365E+01 
0 1820 7.36268060E-11   1.60003266E-09   2.12914839E-10   1.92215382E-10   1.41767695E-10   2.81737383E-10   4.59988669E-09   1.92976761E+01   -1.37882459E+00   1.46087468E-01   1.10153481E-01   1.96341305E+01   -1.40400863E+00   -1.18899137E-01   1.07749254E-01   1.67667532E+00   2.30000000E+06   1.89256783E+01   1.67609215E+00   2.30000000E+06   1.91975517E+01 
0 1830 7.24027505E-11   1.58350111E-09   2.09592080E-10   1.90146829E-10   1.41022638E-10   2.80126755E-10   4.56018689E-09   1.92976799E+01   -1.37882030E+00   1.46079108E-01   1.10157050E-01   1.96341553E+01   -1.40401006E+00   -1.18906818E-01   1.07746892E-01   1.67667532E+00   2.30000000E+06   1.89257088E+01   1.67609215E+00   2.30000000E+06   1.91975651E+01 
0 1840 7.13735945E-11   1.56722568E-09   2.06561324E-10   1.87945756E-10   1.40720283E-10   2.78529311E-10   4.51946125E-09   1.92976818E+01   -1.37881637E+00   1.46071196E-01   1.10160694E-01   1.96341782E+01   -1.40401185E+00   -1.18914820E-01   1.07744552E-01   1.67667532E+00   2.30000000E+06   1.89257374E+01   1.67609203E+00   2.30000000E+06   1.91975765E+01 
0 1850 7.03975350E-11   1.55113278E-09   2.03839390E-10   1.85764654E-10   1.40343612E-10   2.76946244E-10   4.47762671E-09   1.92976856E+01   -1.37881267E+00   1.46064118E-01   1.10164426E-01   1.96342010E+01   -1.40401351E+00   -1.18922353E-01   1.07742220E-01   1.67667532E+00   2.30000000E+06   1.89257679E+01   1.67609203E+00   2.30000000E+06   1.91975861E+01 
0 1860 6.93306731E-11   1.53515922E-09   2.01442529E-10   1.83897425E-10   1.39381923E-10   2.75378664E-10   4.43489201E-09   1.92976875E+01   -1.37880886E+00   1.46058083E-01   1.10168234E-01   1.96342220E+01   -1.40401518E+00   -1.18928790E-01   1.07739910E-01   1.67667520E+00   2.30000000E+06   1.89257965E+01   1.67609203E+00   2.30000000E+06   1.91975956E+01 
0 1870 6.80946619E-11   1.51927781E-09   1.99352534E-10   1.82468207E-10   1.37624689E-10   2.73827350E-10   4.39161019E-09   1.92976894E+01   -1.37880480E+00   1.46053061E-01   1.10172130E-01   1.96342430E+01   -1.40401649E+00   -1.18933745E-01   1.07737608E-01   1.67667520E+00   2.30000000E+06   1.89258270E+01   1.67609203E+00   2.30000000E+06   1.91976032E+01 
0 1880 6.67216421E-11   1.50349544E-09   1.97501640E-10   1.81409054E-10   1.35374600E-10   2.72292883E-10   4.34823910E-09   1.92976933E+01   -1.37880039E+00   1.46048799E-01   1.10176109E-01   1.96342621E+01   -1.40401745E+00   -1.18937135E-01   1.07735313E-01   1.67667520E+00   2.30000000E+06   1.89258595E+01   1.67609203E+00   2.30000000E+06   1.91976089E+01 
0 1890 6.53096466E-11   1.48788259E-09   1.95779948E-10   1.80466864E-10   1.33177469E-10   2.70775680E-10   4.30520597E-09   1.92976971E+01   -1.37879550E+00   1.46044940E-01   1.10180184E-01   1.96342831E+01   -1.40401804E+00   -1.18939154E-01   1.07733026E-01   1.67667520E+00   2.30000000E+06   1.89258919E+01   1.67609191E+00   2.30000000E+06   1.91976166E+01 
0 1900 6.39596986E-11   1.47250234E-09   1.94085539E-10   1.79455825E-10   1.31459260E-10   2.69275935E-10   4.26288871E-09   1.92977009E+01   -1.37879026E+00   1.46041006E-01   1.10184342E-01   1.96343060E+01   -1.40401828E+00   -1.18940249E-01   1.07730746E-01   1.67667508E+00   2.30000000E+06   1.89259243E+01   1.67609191E+00   2.30000000E+06   1.91976242E+01 
0 1910 6.27225077E-11   1.45744272E-09   1.92349206E-10   1.78237619E-10   1.30287975E-10   2.67793732E-10   4.22149471E-09   1.92977066E+01   -1.37878478E+00   1.46036550E-01   1.10188603E-01   1.96343288E+01   -1.40401840E+00   -1.18940994E-01   1.07728474E-01   1.67667508E+00   2.30000000E+06   1.89259567E+01   1.67609191E+00   2.30000000E+06   1.91976337E+01 
0 1920 6.15836687E-11   1.44276757E-09   1.90564120E-10   1.76854947E-10   1.29357622E-10   2.66329292E-10   4.18109325E-09   1.92977104E+01   -1.37877917E+00   1.46031171E-01   1.10192962E-01   1.96343517E+01   -1.40401840E+00   -1.18941978E-01   1.07726194E-01   1.67667508E+00   2.30000000E+06   1.89259892E+01   1.67609191E+00   2.30000000E+06   1.91976433E+01 
0 1930 6.05010694E-11   1.42852019E-09   1.88769139E-10   1.75461631E-10   1.28276653E-10   2.64882699E-10   4.14147383E-09   1.92977142E+01   -1.37877357E+00   1.46024600E-01   1.10197417E-01   1.96343784E+01   -1.40401864E+00   -1.18943721E-01   1.07723929E-01   1.67667508E+00   2.30000000E+06   1.89260216E+01   1.67609179E+00   2.30000000E+06   1.91976547E+01 
0 1940 5.94475649E-11   1.41471124E-09   1.87017027E-10   1.74159853E-10   1.26844396E-10   2.63454258E-10   4.10243928E-09   1.92977180E+01   -1.37876832E+00   1.46016762E-01   1.10201977E-01   1.96344032E+01   -1.40401924E+00   -1.18946560E-01   1.07721657E-01   1.67667508E+00   2.30000000E+06   1.89260540E+01   1.67609179E+00   2.30000000E+06   1.91976662E+01 
0 1950 5.84454707E-11   1.40131351E-09   1.85343102E-10   1.72937303E-10   1.25223470E-10   2.62044331E-10   4.06363965E-09   1.92977200E+01   -1.37876332E+00   1.46007717E-01   1.10206634E-01   1.96344299E+01   -1.40402019E+00   -1.18950613E-01   1.07719399E-01   1.67667496E+00   2.30000000E+06   1.89260845E+01   1.67609179E+00   2.30000000E+06   1.91976776E+01 
0 1960 5.75424465E-11   1.38827461E-09   1.83737775E-10   1.71683390E-10   1.23781985E-10   2.60653443E-10   4.02472766E-09   1.92977200E+01   -1.37875879E+00   1.45997748E-01   1.10211402E-01   1.96344547E+01   -1.40402150E+00   -1.18955784E-01   1.07717149E-01   1.67667496E+00   2.30000000E+06   1.89261150E+01   1.67609167E+00   2.30000000E+06   1.91976891E+01 
0 1970 5.67666573E-11   1.37551837E-09   1.82190665E-10   1.70349318E-10   1.22813856E-10   2.59282096E-10   3.98534450E-09   1.92977200E+01   -1.37875438E+00   1.45987183E-01   1.10216275E-01   1.96344814E+01   -1.40402329E+00   -1.18961774E-01   1.07714906E-01   1.67667496E+00   2.30000000E+06   1.89261456E+01   1.67609167E+00   2.30000000E+06   1.91977005E+01 
0 1980 5.60953679E-11   1.36297762E-09   1.80691809E-10   1.68884642E-10   1.22335281E-10   2.57930677E-10   3.94532140E-09   1.92977200E+01   -1.37875009E+00   1.45976469E-01   1.10221252E-01   1.96345062E+01   -1.40402520E+00   -1.18968196E-01   1.07712671E-01   1.67667496E+00   2.30000000E+06   1.89261742E+01   1.67609167E+00   2.30000000E+06   1.91977100E+01 
0 1990 5.54527813E-11   1.35058509E-09   1.79264950E-10   1.67384662E-10   1.22045318E-10   2.56599603E-10   3.90462818E-09   1.92977180E+01   -1.37874568E+00   1.45965949E-01   1.10226333E-01   1.96345310E+01   -1.40402722E+00   -1.18974589E-01   1.07710451E-01   1.67667484E+00   2.30000000E+06   1.89262028E+01   1.67609155E+00   2.30000000E+06   1.91977215E+01 
0 2000 5.47534101E-11   1.33830169E-09   1.77944659E-10   1.65990971E-10   1.21560456E-10   2.55289040E-10   3.86338561E-09   1.92977161E+01   -1.37874103E+00   1.45955890E-01   1.10231519E-01   1.96345539E+01   -1.40402913E+00   -1.18980549E-01   1.07708238E-01   1.67667484E+00   2.30000000E+06   1.89262295E+01   1.67609155E+00   2.30000000E+06   1.91977291E+01 
