RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.76423440E-10   2.61211897E-09   6.97460811E-10   3.41269457E-10   2.83740503E-10   3.27677413E-10   6.97843339E-09   1.90474167E+01   3.38238335E+00   -1.10369861E-01   1.10356413E-01   1.93954105E+01   3.43278050E+00   -1.53904349E-01   1.07806467E-01   1.67667365E+00   2.30000000E+06   1.89276123E+01   1.67605221E+00   2.30000000E+06   1.92090054E+01 
0 1400 2.62005834E-10   2.57494692E-09   6.77501444E-10   3.29591243E-10   2.67745687E-10   3.25663885E-10   6.89111701E-09   1.90474739E+01   3.38240838E+00   -1.10376544E-01   1.10360421E-01   1.93954601E+01   3.43278718E+00   -1.53913155E-01   1.07804000E-01   1.67667365E+00   2.30000000E+06   1.89276638E+01   1.67605209E+00   2.30000000E+06   1.92090435E+01 
0 1410 2.50984650E-10   2.53860222E-09   6.56409205E-10   3.18504223E-10   2.64119643E-10   3.23686355E-10   6.80282009E-09   1.90475216E+01   3.38243055E+00   -1.10385641E-01   1.10364430E-01   1.93955040E+01   3.43279338E+00   -1.53927639E-01   1.07801534E-01   1.67667353E+00   2.30000000E+06   1.89277077E+01   1.67605197E+00   2.30000000E+06   1.92090759E+01 
0 1420 2.42147968E-10   2.50182608E-09   6.35379693E-10   3.08817832E-10   2.68750744E-10   3.21744575E-10   6.71156286E-09   1.90475597E+01   3.38244891E+00   -1.10393874E-01   1.10368438E-01   1.93955421E+01   3.43279743E+00   -1.53945342E-01   1.07799098E-01   1.67667353E+00   2.30000000E+06   1.89277401E+01   1.67605197E+00   2.30000000E+06   1.92091026E+01 
0 1430 2.34081171E-10   2.46384935E-09   6.15389850E-10   3.01293657E-10   2.74924972E-10   3.19838211E-10   6.61653576E-09   1.90475922E+01   3.38246369E+00   -1.10398129E-01   1.10372446E-01   1.93955727E+01   3.43279934E+00   -1.53963327E-01   1.07796676E-01   1.67667353E+00   2.30000000E+06   1.89277649E+01   1.67605186E+00   2.30000000E+06   1.92091198E+01 
0 1440 2.25635233E-10   2.42444753E-09   5.97074445E-10   2.96792452E-10   2.77410511E-10   3.17966292E-10   6.51832055E-09   1.90476170E+01   3.38247538E+00   -1.10396042E-01   1.10376433E-01   1.93955956E+01   3.43279886E+00   -1.53978691E-01   1.07794292E-01   1.67667353E+00   2.30000000E+06   1.89277859E+01   1.67605186E+00   2.30000000E+06   1.92091312E+01 
0 1450 2.16181267E-10   2.38387554E-09   5.80810622E-10   2.95735020E-10   2.73731704E-10   3.16127652E-10   6.41830011E-09   1.90476398E+01   3.38248539E+00   -1.10386424E-01   1.10380389E-01   1.93956127E+01   3.43279648E+00   -1.53988868E-01   1.07791930E-01   1.67667353E+00   2.30000000E+06   1.89278030E+01   1.67605186E+00   2.30000000E+06   1.92091331E+01 
0 1460 2.05720135E-10   2.34274489E-09   5.66847291E-10   2.97856184E-10   2.64737177E-10   3.14320736E-10   6.31856212E-09   1.90476646E+01   3.38249540E+00   -1.10369332E-01   1.10384293E-01   1.93956242E+01   3.43279314E+00   -1.53992191E-01   1.07789591E-01   1.67667353E+00   2.30000000E+06   1.89278240E+01   1.67605186E+00   2.30000000E+06   1.92091312E+01 
0 1470 1.94822686E-10   2.30198705E-09   5.55232138E-10   3.01549063E-10   2.54115062E-10   3.12543935E-10   6.22143936E-09   1.90476933E+01   3.38250709E+00   -1.10346176E-01   1.10388122E-01   1.93956318E+01   3.43278980E+00   -1.53987989E-01   1.07787259E-01   1.67667341E+00   2.30000000E+06   1.89278469E+01   1.67605186E+00   2.30000000E+06   1.92091274E+01 
0 1480 1.84371463E-10   2.26268115E-09   5.45689272E-10   3.03875564E-10   2.46874909E-10   3.10795167E-10   6.12906259E-09   1.90477257E+01   3.38252091E+00   -1.10319361E-01   1.10391863E-01   1.93956432E+01   3.43278766E+00   -1.53976858E-01   1.07784912E-01   1.67667341E+00   2.30000000E+06   1.89278793E+01   1.67605186E+00   2.30000000E+06   1.92091236E+01 
0 1490 1.75107803E-10   2.22576402E-09   5.37580147E-10   3.02383396E-10   2.46045823E-10   3.09072129E-10   6.04305805E-09   1.90477676E+01   3.38253784E+00   -1.10291913E-01   1.10395513E-01   1.93956566E+01   3.43278790E+00   -1.53960496E-01   1.07782550E-01   1.67667341E+00   2.30000000E+06   1.89279175E+01   1.67605186E+00   2.30000000E+06   1.92091255E+01 
0 1500 1.67195577E-10   2.19181184E-09   5.30014144E-10   2.95966196E-10   2.49955556E-10   3.07372433E-10   5.96423710E-09   1.90478134E+01   3.38255715E+00   -1.10266939E-01   1.10399075E-01   1.93956757E+01   3.43279028E+00   -1.53941438E-01   1.07780151E-01   1.67667341E+00   2.30000000E+06   1.89279633E+01   1.67605186E+00   2.30000000E+06   1.92091331E+01 
0 1510 1.60124525E-10   2.16084528E-09   5.22151766E-10   2.85703711E-10   2.53138316E-10   3.05693637E-10   5.89249005E-09   1.90478630E+01   3.38257790E+00   -1.10247105E-01   1.10402539E-01   1.93957024E+01   3.43279529E+00   -1.53922692E-01   1.07777715E-01   1.67667329E+00   2.30000000E+06   1.89280148E+01   1.67605174E+00   2.30000000E+06   1.92091503E+01 
0 1520 1.53076815E-10   2.13242957E-09   5.13402099E-10   2.74409412E-10   2.50107851E-10   3.04033493E-10   5.82672177E-09   1.90479164E+01   3.38259912E+00   -1.10234223E-01   1.10405937E-01   1.93957367E+01   3.43280172E+00   -1.53907210E-01   1.07775241E-01   1.67667329E+00   2.30000000E+06   1.89280663E+01   1.67605162E+00   2.30000000E+06   1.92091732E+01 
0 1530 1.45541107E-10   2.10581730E-09   5.03556419E-10   2.65475641E-10   2.38732784E-10   3.02390085E-10   5.76514703E-09   1.90479660E+01   3.38261938E+00   -1.10228851E-01   1.10409275E-01   1.93957748E+01   3.43280911E+00   -1.53897315E-01   1.07772738E-01   1.67667317E+00   2.30000000E+06   1.89281178E+01   1.67605162E+00   2.30000000E+06   1.92092018E+01 
0 1540 1.37757639E-10   2.08018203E-09   4.92688723E-10   2.60429317E-10   2.22036681E-10   3.00762054E-10   5.70560843E-09   1.90480118E+01   3.38263750E+00   -1.10230319E-01   1.10412553E-01   1.93958187E+01   3.43281627E+00   -1.53894350E-01   1.07770212E-01   1.67667317E+00   2.30000000E+06   1.89281635E+01   1.67605150E+00   2.30000000E+06   1.92092323E+01 
0 1550 1.30655389E-10   2.05481276E-09   4.81024387E-10   2.58260247E-10   2.07543108E-10   2.99148817E-10   5.64607827E-09   1.90480499E+01   3.38265300E+00   -1.10236831E-01   1.10415801E-01   1.93958607E+01   3.43282223E+00   -1.53898448E-01   1.07767679E-01   1.67667317E+00   2.30000000E+06   1.89282036E+01   1.67605138E+00   2.30000000E+06   1.92092648E+01 
0 1560 1.25210467E-10   2.02930295E-09   4.68893202E-10   2.56255794E-10   2.02848183E-10   2.97550290E-10   5.58473134E-09   1.90480824E+01   3.38266540E+00   -1.10245839E-01   1.10418998E-01   1.93959007E+01   3.43282628E+00   -1.53908491E-01   1.07765161E-01   1.67667317E+00   2.30000000E+06   1.89282360E+01   1.67605126E+00   2.30000000E+06   1.92092934E+01 
0 1570 1.21678875E-10   2.00348493E-09   4.56708893E-10   2.52386889E-10   2.09007964E-10   2.95966862E-10   5.52051560E-09   1.90481091E+01   3.38267517E+00   -1.10254563E-01   1.10422157E-01   1.93959351E+01   3.43282819E+00   -1.53922394E-01   1.07762672E-01   1.67667305E+00   2.30000000E+06   1.89282608E+01   1.67605114E+00   2.30000000E+06   1.92093163E+01 
0 1580 1.19291244E-10   1.97741401E-09   4.45037340E-10   2.46648757E-10   2.19109994E-10   2.94399283E-10   5.45290169E-09   1.90481300E+01   3.38268352E+00   -1.10260405E-01   1.10425256E-01   1.93959656E+01   3.43282819E+00   -1.53937429E-01   1.07760206E-01   1.67667305E+00   2.30000000E+06   1.89282818E+01   1.67605114E+00   2.30000000E+06   1.92093334E+01 
0 1590 1.16796878E-10   1.95125804E-09   4.34483699E-10   2.41048292E-10   2.24761723E-10   2.92848468E-10   5.38226352E-09   1.90481472E+01   3.38269091E+00   -1.10261507E-01   1.10428289E-01   1.93959885E+01   3.43282676E+00   -1.53950810E-01   1.07757777E-01   1.67667305E+00   2.30000000E+06   1.89282990E+01   1.67605102E+00   2.30000000E+06   1.92093430E+01 
0 1600 1.13324183E-10   1.92520710E-09   4.25471519E-10   2.37922987E-10   2.21573968E-10   2.91314889E-10   5.30970956E-09   1.90481663E+01   3.38269854E+00   -1.10256992E-01   1.10431239E-01   1.93960056E+01   3.43282437E+00   -1.53960183E-01   1.07755378E-01   1.67667305E+00   2.30000000E+06   1.89283180E+01   1.67605102E+00   2.30000000E+06   1.92093468E+01 
0 1610 1.08937338E-10   1.89943505E-09   4.18055424E-10   2.38200265E-10   2.10927983E-10   2.89798546E-10   5.23682386E-09   1.90481892E+01   3.38270712E+00   -1.10247135E-01   1.10434085E-01   1.93960209E+01   3.43282223E+00   -1.53964058E-01   1.07753001E-01   1.67667305E+00   2.30000000E+06   1.89283409E+01   1.67605102E+00   2.30000000E+06   1.92093487E+01 
0 1620 1.04532619E-10   1.87420413E-09   4.11886497E-10   2.40216763E-10   1.98908348E-10   2.88298857E-10   5.16545828E-09   1.90482159E+01   3.38271689E+00   -1.10233210E-01   1.10436819E-01   1.93960342E+01   3.43282080E+00   -1.53962046E-01   1.07750639E-01   1.67667305E+00   2.30000000E+06   1.89283695E+01   1.67605102E+00   2.30000000E+06   1.92093506E+01 
0 1630 1.01153967E-10   1.84978721E-09   4.06377210E-10   2.41102277E-10   1.92660068E-10   2.86814711E-10   5.09725506E-09   1.90482464E+01   3.38272786E+00   -1.10217243E-01   1.10439442E-01   1.93960514E+01   3.43282080E+00   -1.53954878E-01   1.07748270E-01   1.67667294E+00   2.30000000E+06   1.89284019E+01   1.67605102E+00   2.30000000E+06   1.92093544E+01 
0 1640 9.91321539E-11   1.82647042E-09   4.01007477E-10   2.38729425E-10   1.94637070E-10   2.85344470E-10   5.03344344E-09   1.90482845E+01   3.38273954E+00   -1.10201582E-01   1.10441945E-01   1.93960724E+01   3.43282223E+00   -1.53944239E-01   1.07745893E-01   1.67667294E+00   2.30000000E+06   1.89284420E+01   1.67605102E+00   2.30000000E+06   1.92093639E+01 
0 1650 9.77704445E-11   1.80439352E-09   3.95515093E-10   2.33097375E-10   2.00373676E-10   2.83886387E-10   4.97474550E-09   1.90483246E+01   3.38275146E+00   -1.10188417E-01   1.10444337E-01   1.93960991E+01   3.43282485E+00   -1.53932467E-01   1.07743494E-01   1.67667294E+00   2.30000000E+06   1.89284859E+01   1.67605090E+00   2.30000000E+06   1.92093792E+01 
0 1660 9.58829127E-11   1.78354553E-09   3.89864530E-10   2.26099750E-10   2.02862283E-10   2.82438517E-10   4.92124030E-09   1.90483665E+01   3.38276315E+00   -1.10179424E-01   1.10446632E-01   1.93961315E+01   3.43282866E+00   -1.53921977E-01   1.07741080E-01   1.67667282E+00   2.30000000E+06   1.89285297E+01   1.67605090E+00   2.30000000E+06   1.92094021E+01 
0 1670 9.26740074E-11   1.76374004E-09   3.84118792E-10   2.20315072E-10   1.97917308E-10   2.80999335E-10   4.87222307E-09   1.90484085E+01   3.38277364E+00   -1.10175446E-01   1.10448822E-01   1.93961678E+01   3.43283296E+00   -1.53914914E-01   1.07738651E-01   1.67667282E+00   2.30000000E+06   1.89285755E+01   1.67605078E+00   2.30000000E+06   1.92094269E+01 
0 1680 8.82971057E-11   1.74468995E-09   3.78266113E-10   2.17318052E-10   1.86349297E-10   2.79567786E-10   4.82636997E-09   1.90484486E+01   3.38278270E+00   -1.10176429E-01   1.10450931E-01   1.93962059E+01   3.43283749E+00   -1.53912678E-01   1.07736208E-01   1.67667282E+00   2.30000000E+06   1.89286156E+01   1.67605066E+00   2.30000000E+06   1.92094574E+01 
0 1690 8.38122627E-11   1.72610970E-09   3.72204184E-10   2.16440865E-10   1.73591003E-10   2.78143591E-10   4.78213424E-09   1.90484848E+01   3.38279009E+00   -1.10181466E-01   1.10452950E-01   1.93962479E+01   3.43284154E+00   -1.53915778E-01   1.07733771E-01   1.67667270E+00   2.30000000E+06   1.89286537E+01   1.67605054E+00   2.30000000E+06   1.92094860E+01 
0 1700 8.05416150E-11   1.70777403E-09   3.65859371E-10   2.15727214E-10   1.66684347E-10   2.76727002E-10   4.73775952E-09   1.90485153E+01   3.38279605E+00   -1.10189028E-01   1.10454895E-01   1.93962860E+01   3.43284535E+00   -1.53923750E-01   1.07731335E-01   1.67667270E+00   2.30000000E+06   1.89286861E+01   1.67605042E+00   2.30000000E+06   1.92095146E+01 
0 1710 7.91563898E-11   1.68952685E-09   3.59289987E-10   2.13324955E-10   1.68967909E-10   2.75318740E-10   4.69169814E-09   1.90485439E+01   3.38280106E+00   -1.10197268E-01   1.10456750E-01   1.93963223E+01   3.43284822E+00   -1.53935298E-01   1.07728928E-01   1.67667270E+00   2.30000000E+06   1.89287128E+01   1.67605042E+00   2.30000000E+06   1.92095394E+01 
0 1720 7.91458565E-11   1.67129488E-09   3.52735063E-10   2.08848175E-10   1.76863149E-10   2.73920026E-10   4.64297312E-09   1.90485687E+01   3.38280535E+00   -1.10204399E-01   1.10458516E-01   1.93963528E+01   3.43285084E+00   -1.53948590E-01   1.07726537E-01   1.67667270E+00   2.30000000E+06   1.89287376E+01   1.67605031E+00   2.30000000E+06   1.92095585E+01 
0 1730 7.92678284E-11   1.65304093E-09   3.46538326E-10   2.03389763E-10   1.83654966E-10   2.72532052E-10   4.59116345E-09   1.90485935E+01   3.38280964E+00   -1.10208966E-01   1.10460192E-01   1.93963814E+01   3.43285346E+00   -1.53961599E-01   1.07724167E-01   1.67667270E+00   2.30000000E+06   1.89287624E+01   1.67605031E+00   2.30000000E+06   1.92095737E+01 
0 1740 7.84563456E-11   1.63473501E-09   3.40976636E-10   1.98856917E-10   1.84646048E-10   2.71155903E-10   4.53667548E-09   1.90486183E+01   3.38281393E+00   -1.10210113E-01   1.10461764E-01   1.93964043E+01   3.43285584E+00   -1.53972551E-01   1.07721820E-01   1.67667258E+00   2.30000000E+06   1.89287853E+01   1.67605019E+00   2.30000000E+06   1.92095852E+01 
0 1750 7.63873062E-11   1.61635183E-09   3.36149664E-10   1.96557229E-10   1.79039228E-10   2.69792383E-10   4.48042758E-09   1.90486431E+01   3.38281894E+00   -1.10207647E-01   1.10463217E-01   1.93964252E+01   3.43285871E+00   -1.53980136E-01   1.07719496E-01   1.67667258E+00   2.30000000E+06   1.89288101E+01   1.67605019E+00   2.30000000E+06   1.92095928E+01 
0 1760 7.35193642E-11   1.59795244E-09   3.31961403E-10   1.96458058E-10   1.69580905E-10   2.68441852E-10   4.42381287E-09   1.90486717E+01   3.38282442E+00   -1.10202044E-01   1.10464565E-01   1.93964462E+01   3.43286204E+00   -1.53983787E-01   1.07717171E-01   1.67667258E+00   2.30000000E+06   1.89288387E+01   1.67605019E+00   2.30000000E+06   1.92096024E+01 
0 1770 7.07177372E-11   1.57968605E-09   3.28159361E-10   1.97162675E-10   1.60845143E-10   2.67104117E-10   4.36846648E-09   1.90487041E+01   3.38283062E+00   -1.10194296E-01   1.10465795E-01   1.93964672E+01   3.43286586E+00   -1.53983638E-01   1.07714847E-01   1.67667258E+00   2.30000000E+06   1.89288712E+01   1.67605007E+00   2.30000000E+06   1.92096100E+01 
0 1780 6.86681198E-11   1.56177415E-09   3.24539146E-10   1.96956701E-10   1.56411190E-10   2.65778510E-10   4.31592806E-09   1.90487385E+01   3.38283730E+00   -1.10185698E-01   1.10466912E-01   1.93964920E+01   3.43287015E+00   -1.53980523E-01   1.07712522E-01   1.67667258E+00   2.30000000E+06   1.89289055E+01   1.67605007E+00   2.30000000E+06   1.92096233E+01 
0 1790 6.74593853E-11   1.54446300E-09   3.20973526E-10   1.94982738E-10   1.56481522E-10   2.64464034E-10   4.26730162E-09   1.90487747E+01   3.38284373E+00   -1.10177629E-01   1.10467918E-01   1.93965187E+01   3.43287492E+00   -1.53975770E-01   1.07710175E-01   1.67667246E+00   2.30000000E+06   1.89289417E+01   1.67605007E+00   2.30000000E+06   1.92096386E+01 
0 1800 6.66149774E-11   1.52795676E-09   3.17442461E-10   1.91496971E-10   1.58136740E-10   2.63159605E-10   4.22301571E-09   1.90488129E+01   3.38285017E+00   -1.10171281E-01   1.10468812E-01   1.93965492E+01   3.43287969E+00   -1.53970897E-01   1.07707821E-01   1.67667246E+00   2.30000000E+06   1.89289799E+01   1.67604995E+00   2.30000000E+06   1.92096558E+01 
0 1810 6.55057744E-11   1.51233570E-09   3.13961052E-10   1.87572541E-10   1.57945865E-10   2.61864114E-10   4.18287405E-09   1.90488510E+01   3.38285637E+00   -1.10167488E-01   1.10469609E-01   1.93965816E+01   3.43288445E+00   -1.53967381E-01   1.07705452E-01   1.67667246E+00   2.30000000E+06   1.89290199E+01   1.67604983E+00   2.30000000E+06   1.92096767E+01 
0 1820 6.38151268E-11   1.49757928E-09   3.10529186E-10   1.84256541E-10   1.54306942E-10   2.60576977E-10   4.14614165E-09   1.90488892E+01   3.38286209E+00   -1.10166647E-01   1.10470317E-01   1.93966160E+01   3.43288898E+00   -1.53966382E-01   1.07703075E-01   1.67667234E+00   2.30000000E+06   1.89290562E+01   1.67604983E+00   2.30000000E+06   1.92096996E+01 
0 1830 6.17181237E-11   1.48356250E-09   3.07108727E-10   1.82045878E-10   1.48072693E-10   2.59297833E-10   4.11153467E-09   1.90489254E+01   3.38286734E+00   -1.10168673E-01   1.10470928E-01   1.93966522E+01   3.43289328E+00   -1.53968573E-01   1.07700683E-01   1.67667234E+00   2.30000000E+06   1.89290905E+01   1.67604971E+00   2.30000000E+06   1.92097244E+01 
0 1840 5.97211725E-11   1.47011414E-09   3.03645692E-10   1.80596565E-10   1.41791939E-10   2.58027044E-10   4.07764222E-09   1.90489597E+01   3.38287258E+00   -1.10173091E-01   1.10471457E-01   1.93966866E+01   3.43289709E+00   -1.53974101E-01   1.07698299E-01   1.67667234E+00   2.30000000E+06   1.89291229E+01   1.67604959E+00   2.30000000E+06   1.92097473E+01 
0 1850 5.83442877E-11   1.45704682E-09   3.00105163E-10   1.79039186E-10   1.38200673E-10   2.56765470E-10   4.04302680E-09   1.90489922E+01   3.38287759E+00   -1.10179096E-01   1.10471897E-01   1.93967209E+01   3.43290091E+00   -1.53982580E-01   1.07695907E-01   1.67667234E+00   2.30000000E+06   1.89291534E+01   1.67604959E+00   2.30000000E+06   1.92097683E+01 
0 1860 5.77721759E-11   1.44415802E-09   2.96507430E-10   1.76648043E-10   1.38428935E-10   2.55514360E-10   4.00658129E-09   1.90490227E+01   3.38288260E+00   -1.10185772E-01   1.10472262E-01   1.93967533E+01   3.43290472E+00   -1.53993189E-01   1.07693531E-01   1.67667222E+00   2.30000000E+06   1.89291821E+01   1.67604947E+00   2.30000000E+06   1.92097874E+01 
0 1870 5.77341334E-11   1.43127810E-09   2.92939423E-10   1.73294726E-10   1.41221701E-10   2.54275184E-10   3.96771549E-09   1.90490532E+01   3.38288808E+00   -1.10192150E-01   1.10472538E-01   1.93967819E+01   3.43290901E+00   -1.54004857E-01   1.07691154E-01   1.67667222E+00   2.30000000E+06   1.89292088E+01   1.67604947E+00   2.30000000E+06   1.92098026E+01 
0 1880 5.77090875E-11   1.41828993E-09   2.89521629E-10   1.69537884E-10   1.44105283E-10   2.53049304E-10   3.92638766E-09   1.90490818E+01   3.38289380E+00   -1.10197455E-01   1.10472724E-01   1.93968105E+01   3.43291330E+00   -1.54016450E-01   1.07688785E-01   1.67667222E+00   2.30000000E+06   1.89292355E+01   1.67604935E+00   2.30000000E+06   1.92098179E+01 
0 1890 5.72299950E-11   1.40511769E-09   2.86362739E-10   1.66279421E-10   1.44974852E-10   2.51837773E-10   3.88318577E-09   1.90491104E+01   3.38289952E+00   -1.10201135E-01   1.10472836E-01   1.93968353E+01   3.43291831E+00   -1.54026926E-01   1.07686423E-01   1.67667222E+00   2.30000000E+06   1.89292603E+01   1.67604935E+00   2.30000000E+06   1.92098293E+01 
0 1900 5.61086351E-11   1.39176481E-09   2.83524676E-10   1.64184250E-10   1.43053180E-10   2.50641341E-10   3.83914500E-09   1.90491390E+01   3.38290548E+00   -1.10202953E-01   1.10472858E-01   1.93968601E+01   3.43292356E+00   -1.54035524E-01   1.07684061E-01   1.67667222E+00   2.30000000E+06   1.89292870E+01   1.67604935E+00   2.30000000E+06   1.92098389E+01 
0 1910 5.44816900E-11   1.37831480E-09   2.80995144E-10   1.63356495E-10   1.38965922E-10   2.49460202E-10   3.79553855E-09   1.90491695E+01   3.38291144E+00   -1.10202976E-01   1.10472798E-01   1.93968849E+01   3.43292904E+00   -1.54041857E-01   1.07681699E-01   1.67667210E+00   2.30000000E+06   1.89293118E+01   1.67604923E+00   2.30000000E+06   1.92098503E+01 
0 1920 5.27063705E-11   1.36491218E-09   2.78696205E-10   1.63222741E-10   1.34261186E-10   2.48294163E-10   3.75309428E-09   1.90492001E+01   3.38291693E+00   -1.10201582E-01   1.10472657E-01   1.93969078E+01   3.43293476E+00   -1.54045910E-01   1.07679337E-01   1.67667210E+00   2.30000000E+06   1.89293404E+01   1.67604923E+00   2.30000000E+06   1.92098598E+01 
0 1930 5.11687220E-11   1.35175204E-09   2.76496881E-10   1.62940314E-10   1.30576772E-10   2.47142529E-10   3.71327968E-09   1.90492306E+01   3.38292217E+00   -1.10199347E-01   1.10472441E-01   1.93969345E+01   3.43294024E+00   -1.54048026E-01   1.07676968E-01   1.67667210E+00   2.30000000E+06   1.89293690E+01   1.67604923E+00   2.30000000E+06   1.92098713E+01 
0 1940 5.00730672E-11   1.33900602E-09   2.74301054E-10   1.61926070E-10   1.28686478E-10   2.46004467E-10   3.67661723E-09   1.90492630E+01   3.38292718E+00   -1.10196985E-01   1.10472143E-01   1.93969612E+01   3.43294573E+00   -1.54048890E-01   1.07674599E-01   1.67667210E+00   2.30000000E+06   1.89293976E+01   1.67604911E+00   2.30000000E+06   1.92098846E+01 
0 1950 4.93581842E-11   1.32680533E-09   2.72044387E-10   1.60028490E-10   1.28157235E-10   2.44879117E-10   3.64306740E-09   1.90492973E+01   3.38293171E+00   -1.10195212E-01   1.10471778E-01   1.93969879E+01   3.43295097E+00   -1.54049322E-01   1.07672215E-01   1.67667210E+00   2.30000000E+06   1.89294262E+01   1.67604911E+00   2.30000000E+06   1.92098980E+01 
0 1960 4.87725832E-11   1.31520739E-09   2.69727074E-10   1.57624788E-10   1.27776248E-10   2.43765813E-10   3.61214547E-09   1.90493298E+01   3.38293624E+00   -1.10194631E-01   1.10471338E-01   1.93970165E+01   3.43295574E+00   -1.54050171E-01   1.07669830E-01   1.67667198E+00   2.30000000E+06   1.89294567E+01   1.67604899E+00   2.30000000E+06   1.92099133E+01 
0 1970 4.80717931E-11   1.30418887E-09   2.67389499E-10   1.55285396E-10   1.26482283E-10   2.42664000E-10   3.58310670E-09   1.90493641E+01   3.38294077E+00   -1.10195674E-01   1.10470831E-01   1.93970470E+01   3.43296075E+00   -1.54052213E-01   1.07667439E-01   1.67667198E+00   2.30000000E+06   1.89294853E+01   1.67604899E+00   2.30000000E+06   1.92099285E+01 
0 1980 4.71759923E-11   1.29365152E-09   2.65079902E-10   1.53391549E-10   1.24037489E-10   2.41573594E-10   3.55501828E-09   1.90493965E+01   3.38294554E+00   -1.10198498E-01   1.10470265E-01   1.93970776E+01   3.43296552E+00   -1.54055953E-01   1.07665047E-01   1.67667198E+00   2.30000000E+06   1.89295120E+01   1.67604887E+00   2.30000000E+06   1.92099457E+01 
0 1990 4.62177727E-11   1.28346045E-09   2.62821570E-10   1.52002758E-10   1.21182134E-10   2.40494763E-10   3.52695007E-09   1.90494289E+01   3.38295078E+00   -1.10203020E-01   1.10469639E-01   1.93971081E+01   3.43297052E+00   -1.54061630E-01   1.07662648E-01   1.67667198E+00   2.30000000E+06   1.89295387E+01   1.67604887E+00   2.30000000E+06   1.92099609E+01 
0 2000 4.54453454E-11   1.27345978E-09   2.60609506E-10   1.50766177E-10   1.19168800E-10   2.39427950E-10   3.49803986E-09   1.90494595E+01   3.38295650E+00   -1.10208884E-01   1.10468961E-01   1.93971405E+01   3.43297577E+00   -1.54069170E-01   1.07660256E-01   1.67667198E+00   2.30000000E+06   1.89295654E+01   1.67604887E+00   2.30000000E+06   1.92099762E+01 
