RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.77826714E-10   2.18770202E-09   1.35430889E-09   3.62963076E-10   4.02262529E-10   2.95137109E-10   6.90318158E-09   1.72723541E+01   -9.58681965E+00   -9.83242989E-02   1.07288070E-01   1.72288799E+01   -9.59373951E+00   -1.46122336E-01   1.07599527E-01   1.67580271E+00   2.30000000E+06   1.92739124E+01   1.67594612E+00   2.30000000E+06   1.92378941E+01 
0 1380 3.55993485E-10   2.16309748E-09   1.33176714E-09   3.44396706E-10   3.65434710E-10   2.93858438E-10   6.82226764E-09   1.72724190E+01   -9.58684349E+00   -9.83500332E-02   1.07285038E-01   1.72289238E+01   -9.59375858E+00   -1.46119744E-01   1.07596681E-01   1.67580247E+00   2.30000000E+06   1.92739601E+01   1.67594600E+00   2.30000000E+06   1.92379265E+01 
0 1390 3.39824030E-10   2.14211848E-09   1.31024658E-09   3.31050826E-10   3.34441391E-10   2.92592534E-10   6.74203982E-09   1.72724686E+01   -9.58686161E+00   -9.83837619E-02   1.07282043E-01   1.72289658E+01   -9.59377766E+00   -1.46128550E-01   1.07593834E-01   1.67580235E+00   2.30000000E+06   1.92739925E+01   1.67594588E+00   2.30000000E+06   1.92379570E+01 
0 1400 3.28514549E-10   2.12156381E-09   1.28882516E-09   3.20831084E-10   3.22243926E-10   2.91341451E-10   6.65782940E-09   1.72725010E+01   -9.58687305E+00   -9.84199792E-02   1.07279077E-01   1.72290020E+01   -9.59379482E+00   -1.46146014E-01   1.07591011E-01   1.67580235E+00   2.30000000E+06   1.92740078E+01   1.67594576E+00   2.30000000E+06   1.92379818E+01 
0 1410 3.20305282E-10   2.09868833E-09   1.26676825E-09   3.10363263E-10   3.32217254E-10   2.90107632E-10   6.56667476E-09   1.72725163E+01   -9.58687782E+00   -9.84528661E-02   1.07276157E-01   1.72290268E+01   -9.59380722E+00   -1.46167845E-01   1.07588232E-01   1.67580235E+00   2.30000000E+06   1.92740040E+01   1.67594576E+00   2.30000000E+06   1.92379971E+01 
0 1420 3.12717713E-10   2.07171991E-09   1.24361610E-09   2.99506975E-10   3.52692348E-10   2.88893576E-10   6.46769305E-09   1.72725220E+01   -9.58687687E+00   -9.84766632E-02   1.07273258E-01   1.72290440E+01   -9.59381390E+00   -1.46188915E-01   1.07585505E-01   1.67580235E+00   2.30000000E+06   1.92739887E+01   1.67594564E+00   2.30000000E+06   1.92380009E+01 
0 1430 3.03271269E-10   2.04017692E-09   1.21933563E-09   2.92793179E-10   3.66773417E-10   2.87701057E-10   6.36220543E-09   1.72725220E+01   -9.58687401E+00   -9.84873101E-02   1.07270353E-01   1.72290497E+01   -9.59381485E+00   -1.46204263E-01   1.07582837E-01   1.67580247E+00   2.30000000E+06   1.92739658E+01   1.67594576E+00   2.30000000E+06   1.92379913E+01 
0 1440 2.90428431E-10   2.00487915E-09   1.19434918E-09   2.96107222E-10   3.63727992E-10   2.86530716E-10   6.25337693E-09   1.72725220E+01   -9.58687019E+00   -9.84830707E-02   1.07267410E-01   1.72290497E+01   -9.59381104E+00   -1.46209851E-01   1.07580215E-01   1.67580259E+00   2.30000000E+06   1.92739449E+01   1.67594576E+00   2.30000000E+06   1.92379742E+01 
0 1450 2.74311768E-10   1.96763406E-09   1.16952614E-09   3.10294845E-10   3.43697543E-10   2.85381496E-10   6.14532514E-09   1.72725296E+01   -9.58687019E+00   -9.84647796E-02   1.07264400E-01   1.72290440E+01   -9.59380531E+00   -1.46203503E-01   1.07577622E-01   1.67580259E+00   2.30000000E+06   1.92739296E+01   1.67594588E+00   2.30000000E+06   1.92379513E+01 
0 1460 2.56792504E-10   1.93073912E-09   1.14590526E-09   3.28332583E-10   3.18454957E-10   2.84251067E-10   6.04233508E-09   1.72725449E+01   -9.58687592E+00   -9.84356999E-02   1.07261315E-01   1.72290401E+01   -9.59379959E+00   -1.46185219E-01   1.07575037E-01   1.67580259E+00   2.30000000E+06   1.92739277E+01   1.67594600E+00   2.30000000E+06   1.92379284E+01 
0 1470 2.40633152E-10   1.89641858E-09   1.12441423E-09   3.40101225E-10   3.06193071E-10   2.83135765E-10   5.94784133E-09   1.72725735E+01   -9.58688736E+00   -9.84009355E-02   1.07258134E-01   1.72290401E+01   -9.59379673E+00   -1.46157280E-01   1.07572436E-01   1.67580259E+00   2.30000000E+06   1.92739391E+01   1.67594600E+00   2.30000000E+06   1.92379131E+01 
0 1480 2.27836694E-10   1.86628180E-09   1.10564713E-09   3.38488071E-10   3.16265458E-10   2.82031037E-10   5.86402749E-09   1.72726135E+01   -9.58690548E+00   -9.83665287E-02   1.07254863E-01   1.72290478E+01   -9.59379959E+00   -1.46123797E-01   1.07569799E-01   1.67580247E+00   2.30000000E+06   1.92739639E+01   1.67594600E+00   2.30000000E+06   1.92379074E+01 
0 1490 2.18192603E-10   1.84106130E-09   1.08974851E-09   3.22752380E-10   3.37813333E-10   2.80932361E-10   5.79142911E-09   1.72726612E+01   -9.58692932E+00   -9.83383656E-02   1.07251532E-01   1.72290668E+01   -9.59380913E+00   -1.46089941E-01   1.07567117E-01   1.67580235E+00   2.30000000E+06   1.92740002E+01   1.67594600E+00   2.30000000E+06   1.92379150E+01 
0 1500 2.09455925E-10   1.82048265E-09   1.07638853E-09   2.99118424E-10   3.50824120E-10   2.79836154E-10   5.72912029E-09   1.72727108E+01   -9.58695602E+00   -9.83209983E-02   1.07248150E-01   1.72290974E+01   -9.59382629E+00   -1.46060884E-01   1.07564375E-01   1.67580211E+00   2.30000000E+06   1.92740421E+01   1.67594588E+00   2.30000000E+06   1.92379379E+01 
0 1510 1.99178146E-10   1.80344673E-09   1.06475684E-09   2.78212592E-10   3.41735806E-10   2.78740170E-10   5.67472647E-09   1.72727604E+01   -9.58698368E+00   -9.83167738E-02   1.07244752E-01   1.72291355E+01   -9.59384918E+00   -1.46040902E-01   1.07561581E-01   1.67580199E+00   2.30000000E+06   1.92740822E+01   1.67594576E+00   2.30000000E+06   1.92379723E+01 
0 1520 1.86650598E-10   1.78839277E-09   1.05368025E-09   2.68569139E-10   3.09757331E-10   2.77643963E-10   5.62502045E-09   1.72728024E+01   -9.58700848E+00   -9.83256996E-02   1.07241362E-01   1.72291813E+01   -9.59387684E+00   -1.46032497E-01   1.07558757E-01   1.67580187E+00   2.30000000E+06   1.92741165E+01   1.67594564E+00   2.30000000E+06   1.92380142E+01 
0 1530 1.73583856E-10   1.77364079E-09   1.04197528E-09   2.69552325E-10   2.68308931E-10   2.76548895E-10   5.57641844E-09   1.72728348E+01   -9.58702850E+00   -9.83453318E-02   1.07238010E-01   1.72292290E+01   -9.59390545E+00   -1.46035954E-01   1.07555918E-01   1.67580175E+00   2.30000000E+06   1.92741394E+01   1.67594552E+00   2.30000000E+06   1.92380581E+01 
0 1540 1.63097161E-10   1.75782855E-09   1.02880748E-09   2.72493722E-10   2.42536075E-10   2.75457851E-10   5.52545387E-09   1.72728558E+01   -9.58704281E+00   -9.83711630E-02   1.07234702E-01   1.72292728E+01   -9.59393215E+00   -1.46049440E-01   1.07553087E-01   1.67580175E+00   2.30000000E+06   1.92741508E+01   1.67594528E+00   2.30000000E+06   1.92381001E+01 
0 1550 1.57279773E-10   1.74017978E-09   1.01396824E-09   2.69150258E-10   2.50584664E-10   2.74374468E-10   5.46930012E-09   1.72728634E+01   -9.58705235E+00   -9.83977914E-02   1.07231438E-01   1.72293091E+01   -9.59395409E+00   -1.46069318E-01   1.07550293E-01   1.67580175E+00   2.30000000E+06   1.92741470E+01   1.67594516E+00   2.30000000E+06   1.92381344E+01 
0 1560 1.55130533E-10   1.72054704E-09   9.97951943E-10   2.57869615E-10   2.79624490E-10   2.73302603E-10   5.40650058E-09   1.72728653E+01   -9.58705711E+00   -9.84198302E-02   1.07228205E-01   1.72293377E+01   -9.59397125E+00   -1.46090969E-01   1.07547551E-01   1.67580175E+00   2.30000000E+06   1.92741356E+01   1.67594504E+00   2.30000000E+06   1.92381573E+01 
0 1570 1.53276683E-10   1.69926284E-09   9.81642767E-10   2.44414572E-10   3.03071568E-10   2.72245504E-10   5.33704547E-09   1.72728615E+01   -9.58705902E+00   -9.84329879E-02   1.07224986E-01   1.72293587E+01   -9.59398270E+00   -1.46109685E-01   1.07544854E-01   1.67580187E+00   2.30000000E+06   1.92741184E+01   1.67594504E+00   2.30000000E+06   1.92381706E+01 
0 1580 1.48681428E-10   1.67690362E-09   9.65809210E-10   2.38122660E-10   3.04845982E-10   2.71205086E-10   5.26242916E-09   1.72728596E+01   -9.58706093E+00   -9.84348133E-02   1.07221760E-01   1.72293701E+01   -9.59398937E+00   -1.46121636E-01   1.07542209E-01   1.67580187E+00   2.30000000E+06   1.92741013E+01   1.67594504E+00   2.30000000E+06   1.92381725E+01 
0 1590 1.40704670E-10   1.65415237E-09   9.50821644E-10   2.43668086E-10   2.83699175E-10   2.70181655E-10   5.18525178E-09   1.72728615E+01   -9.58706665E+00   -9.84251201E-02   1.07218497E-01   1.72293758E+01   -9.59399319E+00   -1.46124482E-01   1.07539594E-01   1.67580199E+00   2.30000000E+06   1.92740879E+01   1.67594504E+00   2.30000000E+06   1.92381687E+01 
0 1600 1.31420902E-10   1.63166269E-09   9.36700828E-10   2.56050153E-10   2.51654808E-10   2.69173711E-10   5.10876541E-09   1.72728729E+01   -9.58707523E+00   -9.84058678E-02   1.07215196E-01   1.72293816E+01   -9.59399605E+00   -1.46117851E-01   1.07536994E-01   1.67580199E+00   2.30000000E+06   1.92740860E+01   1.67594504E+00   2.30000000E+06   1.92381649E+01 
0 1610 1.24233734E-10   1.61011149E-09   9.23339294E-10   2.65607841E-10   2.29616132E-10   2.68178507E-10   5.03620834E-09   1.72728939E+01   -9.58709049E+00   -9.83807296E-02   1.07211836E-01   1.72293892E+01   -9.59400177E+00   -1.46103233E-01   1.07534379E-01   1.67580187E+00   2.30000000E+06   1.92740955E+01   1.67594504E+00   2.30000000E+06   1.92381630E+01 
0 1620 1.21202395E-10   1.59009172E-09   9.10798548E-10   2.65397038E-10   2.32150535E-10   2.67192518E-10   4.97019670E-09   1.72729225E+01   -9.58710957E+00   -9.83542949E-02   1.07208423E-01   1.72294044E+01   -9.59401131E+00   -1.46083638E-01   1.07531734E-01   1.67580187E+00   2.30000000E+06   1.92741165E+01   1.67594504E+00   2.30000000E+06   1.92381687E+01 
0 1630 1.21077370E-10   1.57203195E-09   8.99318786E-10   2.54652049E-10   2.50454518E-10   2.66211969E-10   4.91226171E-09   1.72729607E+01   -9.58713341E+00   -9.83311683E-02   1.07204981E-01   1.72294273E+01   -9.59402561E+00   -1.46062940E-01   1.07529044E-01   1.67580175E+00   2.30000000E+06   1.92741451E+01   1.67594504E+00   2.30000000E+06   1.92381859E+01 
0 1640 1.20439478E-10   1.55601632E-09   8.89103846E-10   2.38456088E-10   2.63925048E-10   2.65233668E-10   4.86264362E-09   1.72730007E+01   -9.58715916E+00   -9.83150825E-02   1.07201509E-01   1.72294598E+01   -9.59404564E+00   -1.46045029E-01   1.07526310E-01   1.67580152E+00   2.30000000E+06   1.92741795E+01   1.67594492E+00   2.30000000E+06   1.92382126E+01 
0 1650 1.16529383E-10   1.54170321E-09   8.80067852E-10   2.24823868E-10   2.59414240E-10   2.64255867E-10   4.82046225E-09   1.72730427E+01   -9.58718491E+00   -9.83082503E-02   1.07198045E-01   1.72294998E+01   -9.59406948E+00   -1.46033078E-01   1.07523523E-01   1.67580140E+00   2.30000000E+06   1.92742157E+01   1.67594481E+00   2.30000000E+06   1.92382488E+01 
0 1660 1.08988506E-10   1.52844926E-09   8.71756778E-10   2.19292640E-10   2.36159980E-10   2.63278094E-10   4.78369522E-09   1.72730808E+01   -9.58720875E+00   -9.83110890E-02   1.07194595E-01   1.72295456E+01   -9.59409523E+00   -1.46028981E-01   1.07520707E-01   1.67580128E+00   2.30000000E+06   1.92742462E+01   1.67594457E+00   2.30000000E+06   1.92382908E+01 
0 1670 1.00028964E-10   1.51546342E-09   8.63508653E-10   2.20713725E-10   2.05200593E-10   2.62301320E-10   4.74945772E-09   1.72731133E+01   -9.58722878E+00   -9.83222052E-02   1.07191175E-01   1.72295914E+01   -9.59412098E+00   -1.46033078E-01   1.07517876E-01   1.67580116E+00   2.30000000E+06   1.92742710E+01   1.67594445E+00   2.30000000E+06   1.92383347E+01 
0 1680 9.32108488E-11   1.50215285E-09   8.54784021E-10   2.22866225E-10   1.85919183E-10   2.61327765E-10   4.71490269E-09   1.72731400E+01   -9.58724403E+00   -9.83388349E-02   1.07187800E-01   1.72296352E+01   -9.59414577E+00   -1.46044254E-01   1.07515045E-01   1.67580116E+00   2.30000000E+06   1.92742882E+01   1.67594421E+00   2.30000000E+06   1.92383766E+01 
0 1690 9.08984832E-11   1.48819757E-09   8.45348014E-10   2.20455668E-10   1.91538063E-10   2.60360344E-10   4.67727057E-09   1.72731590E+01   -9.58725643E+00   -9.83574316E-02   1.07184455E-01   1.72296753E+01   -9.59416676E+00   -1.46060154E-01   1.07512243E-01   1.67580104E+00   2.30000000E+06   1.92742977E+01   1.67594409E+00   2.30000000E+06   1.92384129E+01 
0 1700 9.21076826E-11   1.47359636E-09   8.35329583E-10   2.12413864E-10   2.12652562E-10   2.59402000E-10   4.63446970E-09   1.72731743E+01   -9.58726597E+00   -9.83743742E-02   1.07181147E-01   1.72297077E+01   -9.59418488E+00   -1.46077782E-01   1.07509464E-01   1.67580104E+00   2.30000000E+06   1.92743015E+01   1.67594397E+00   2.30000000E+06   1.92384396E+01 
0 1710 9.35950900E-11   1.45844592E-09   8.25033541E-10   2.02386038E-10   2.30367392E-10   2.58455340E-10   4.58553817E-09   1.72731876E+01   -9.58727455E+00   -9.83866155E-02   1.07177854E-01   1.72297344E+01   -9.59419918E+00   -1.46094143E-01   1.07506715E-01   1.67580104E+00   2.30000000E+06   1.92743015E+01   1.67594397E+00   2.30000000E+06   1.92384605E+01 
0 1720 9.26809948E-11   1.44288603E-09   8.14698642E-10   1.95879923E-10   2.33419201E-10   2.57522059E-10   4.53094584E-09   1.72731991E+01   -9.58728409E+00   -9.83922109E-02   1.07174568E-01   1.72297535E+01   -9.59420967E+00   -1.46106675E-01   1.07503988E-01   1.67580104E+00   2.30000000E+06   1.92743034E+01   1.67594385E+00   2.30000000E+06   1.92384739E+01 
0 1730 8.87670354E-11   1.42703194E-09   8.04441846E-10   1.96235084E-10   2.20736776E-10   2.56602656E-10   4.47242776E-09   1.72732143E+01   -9.58729458E+00   -9.83905643E-02   1.07171275E-01   1.72297707E+01   -9.59422016E+00   -1.46113828E-01   1.07501283E-01   1.67580104E+00   2.30000000E+06   1.92743092E+01   1.67594385E+00   2.30000000E+06   1.92384815E+01 
0 1740 8.32490743E-11   1.41103684E-09   7.94305899E-10   2.01687528E-10   1.99320671E-10   2.55696381E-10   4.41248860E-09   1.72732353E+01   -9.58730888E+00   -9.83824432E-02   1.07167967E-01   1.72297878E+01   -9.59422970E+00   -1.46115109E-01   1.07498586E-01   1.67580104E+00   2.30000000E+06   1.92743187E+01   1.67594385E+00   2.30000000E+06   1.92384892E+01 
0 1750 7.85209259E-11   1.39514300E-09   7.84374066E-10   2.07223419E-10   1.81019713E-10   2.54801541E-10   4.35404779E-09   1.72732601E+01   -9.58732605E+00   -9.83697027E-02   1.07164636E-01   1.72298050E+01   -9.59424210E+00   -1.46111146E-01   1.07495867E-01   1.67580092E+00   2.30000000E+06   1.92743359E+01   1.67594385E+00   2.30000000E+06   1.92384987E+01 
0 1760 7.62895580E-11   1.37971734E-09   7.74818987E-10   2.08630072E-10   1.75336148E-10   2.53915722E-10   4.29980185E-09   1.72732906E+01   -9.58734608E+00   -9.83548388E-02   1.07161291E-01   1.72298260E+01   -9.59425545E+00   -1.46103516E-01   1.07493132E-01   1.67580080E+00   2.30000000E+06   1.92743587E+01   1.67594373E+00   2.30000000E+06   1.92385120E+01 
0 1770 7.62440944E-11   1.36513900E-09   7.65890962E-10   2.04686879E-10   1.80863255E-10   2.53036120E-10   4.25156532E-09   1.72733250E+01   -9.58736897E+00   -9.83405709E-02   1.07157938E-01   1.72298527E+01   -9.59427261E+00   -1.46094263E-01   1.07490368E-01   1.67580068E+00   2.30000000E+06   1.92743855E+01   1.67594361E+00   2.30000000E+06   1.92385311E+01 
0 1780 7.65076683E-11   1.35165568E-09   7.57812202E-10   1.97132741E-10   1.87649327E-10   2.52160348E-10   4.21002522E-09   1.72733631E+01   -9.58739185E+00   -9.83292833E-02   1.07154585E-01   1.72298832E+01   -9.59429169E+00   -1.46085590E-01   1.07487582E-01   1.67580056E+00   2.30000000E+06   1.92744179E+01   1.67594361E+00   2.30000000E+06   1.92385578E+01 
0 1790 7.53231366E-11   1.33931166E-09   7.50633500E-10   1.89325638E-10   1.87298038E-10   2.51286492E-10   4.17487955E-09   1.72734013E+01   -9.58741474E+00   -9.83226821E-02   1.07151233E-01   1.72299175E+01   -9.59431267E+00   -1.46079421E-01   1.07484765E-01   1.67580044E+00   2.30000000E+06   1.92744484E+01   1.67594349E+00   2.30000000E+06   1.92385864E+01 
0 1800 7.21618945E-11   1.32791766E-09   7.44192596E-10   1.84081791E-10   1.77623291E-10   2.50413607E-10   4.14480628E-09   1.72734375E+01   -9.58743668E+00   -9.83215645E-02   1.07147902E-01   1.72299557E+01   -9.59433365E+00   -1.46077111E-01   1.07481927E-01   1.67580032E+00   2.30000000E+06   1.92744808E+01   1.67594337E+00   2.30000000E+06   1.92386208E+01 
0 1810 6.78654216E-11   1.31713196E-09   7.38177186E-10   1.82005161E-10   1.62535305E-10   2.49541665E-10   4.11768619E-09   1.72734737E+01   -9.58745575E+00   -9.83257741E-02   1.07144594E-01   1.72299957E+01   -9.59435558E+00   -1.46079227E-01   1.07479088E-01   1.67580020E+00   2.30000000E+06   1.92745075E+01   1.67594326E+00   2.30000000E+06   1.92386532E+01 
0 1820 6.40841963E-11   1.30658295E-09   7.32222505E-10   1.81359372E-10   1.49928708E-10   2.48671556E-10   4.09106438E-09   1.72735062E+01   -9.58747387E+00   -9.83343199E-02   1.07141308E-01   1.72300339E+01   -9.59437561E+00   -1.46085620E-01   1.07476242E-01   1.67580009E+00   2.30000000E+06   1.92745323E+01   1.67594302E+00   2.30000000E+06   1.92386856E+01 
0 1830 6.22080581E-11   1.29596256E-09   7.26023519E-10   1.79869827E-10   1.46850448E-10   2.47804832E-10   4.06244149E-09   1.72735367E+01   -9.58749104E+00   -9.83455777E-02   1.07138045E-01   1.72300701E+01   -9.59439468E+00   -1.46095440E-01   1.07473411E-01   1.67579997E+00   2.30000000E+06   1.92745552E+01   1.67594302E+00   2.30000000E+06   1.92387161E+01 
0 1840 6.23426519E-11   1.28506383E-09   7.19404147E-10   1.76361842E-10   1.53343754E-10   2.46943355E-10   4.02989508E-09   1.72735634E+01   -9.58750629E+00   -9.83576477E-02   1.07134804E-01   1.72301025E+01   -9.59441185E+00   -1.46107391E-01   1.07470594E-01   1.67579997E+00   2.30000000E+06   1.92745743E+01   1.67594290E+00   2.30000000E+06   1.92387428E+01 
0 1850 6.33258099E-11   1.27378552E-09   7.12332082E-10   1.71393164E-10   1.62915181E-10   2.46088983E-10   3.99249078E-09   1.72735882E+01   -9.58752155E+00   -9.83686745E-02   1.07131593E-01   1.72301331E+01   -9.59442806E+00   -1.46119967E-01   1.07467793E-01   1.67579985E+00   2.30000000E+06   1.92745895E+01   1.67594278E+00   2.30000000E+06   1.92387657E+01 
0 1860 6.37526004E-11   1.26209010E-09   7.04891479E-10   1.66719638E-10   1.68954989E-10   2.45243353E-10   3.95043864E-09   1.72736130E+01   -9.58753681E+00   -9.83771160E-02   1.07128389E-01   1.72301598E+01   -9.59444237E+00   -1.46131739E-01   1.07465006E-01   1.67579985E+00   2.30000000E+06   1.92746067E+01   1.67594266E+00   2.30000000E+06   1.92387829E+01 
0 1870 6.28350427E-11   1.25000765E-09   6.97221947E-10   1.64200084E-10   1.68377326E-10   2.44407439E-10   3.90493549E-09   1.72736378E+01   -9.58755302E+00   -9.83819813E-02   1.07125193E-01   1.72301846E+01   -9.59445667E+00   -1.46141484E-01   1.07462227E-01   1.67579973E+00   2.30000000E+06   1.92746239E+01   1.67594266E+00   2.30000000E+06   1.92388000E+01 
0 1880 6.06420331E-11   1.23763666E-09   6.89487245E-10   1.64362204E-10   1.61806193E-10   2.43581516E-10   3.85791843E-09   1.72736626E+01   -9.58757019E+00   -9.83829275E-02   1.07122011E-01   1.72302074E+01   -9.59447098E+00   -1.46148473E-01   1.07459463E-01   1.67579961E+00   2.30000000E+06   1.92746410E+01   1.67594254E+00   2.30000000E+06   1.92388153E+01 
0 1890 5.78864526E-11   1.22514532E-09   6.81845080E-10   1.66222133E-10   1.52454938E-10   2.42764975E-10   3.81161680E-09   1.72736893E+01   -9.58758831E+00   -9.83802900E-02   1.07118830E-01   1.72302303E+01   -9.59448528E+00   -1.46152407E-01   1.07456699E-01   1.67579961E+00   2.30000000E+06   1.92746620E+01   1.67594254E+00   2.30000000E+06   1.92388287E+01 
0 1900 5.54649209E-11   1.21275789E-09   6.74446110E-10   1.67959979E-10   1.44343829E-10   2.41956705E-10   3.76801390E-09   1.72737179E+01   -9.58760834E+00   -9.83749330E-02   1.07115656E-01   1.72302551E+01   -9.59450054E+00   -1.46153525E-01   1.07453935E-01   1.67579949E+00   2.30000000E+06   1.92746830E+01   1.67594242E+00   2.30000000E+06   1.92388439E+01 
0 1910 5.39312206E-11   1.20073951E-09   6.67422895E-10   1.68066616E-10   1.40046655E-10   2.41155013E-10   3.72853570E-09   1.72737484E+01   -9.58762741E+00   -9.83681381E-02   1.07112490E-01   1.72302799E+01   -9.59451675E+00   -1.46152511E-01   1.07451171E-01   1.67579937E+00   2.30000000E+06   1.92747078E+01   1.67594242E+00   2.30000000E+06   1.92388611E+01 
0 1920 5.31972001E-11   1.18930843E-09   6.60877353E-10   1.66093500E-10   1.39169856E-10   2.40358150E-10   3.69373598E-09   1.72737789E+01   -9.58764839E+00   -9.83613506E-02   1.07109323E-01   1.72303085E+01   -9.59453297E+00   -1.46150306E-01   1.07448407E-01   1.67579925E+00   2.30000000E+06   1.92747345E+01   1.67594230E+00   2.30000000E+06   1.92388802E+01 
0 1930 5.27057217E-11   1.17859289E-09   6.54855947E-10   1.62557995E-10   1.39158809E-10   2.39564618E-10   3.66344821E-09   1.72738132E+01   -9.58766842E+00   -9.83559489E-02   1.07106164E-01   1.72303371E+01   -9.59455013E+00   -1.46148011E-01   1.07445642E-01   1.67579913E+00   2.30000000E+06   1.92747631E+01   1.67594230E+00   2.30000000E+06   1.92389011E+01 
0 1940 5.18893747E-11   1.16858279E-09   6.49335086E-10   1.58695668E-10   1.37531792E-10   2.38773196E-10   3.63678176E-09   1.72738476E+01   -9.58768845E+00   -9.83530283E-02   1.07103013E-01   1.72303696E+01   -9.59456730E+00   -1.46146685E-01   1.07442871E-01   1.67579901E+00   2.30000000E+06   1.92747917E+01   1.67594218E+00   2.30000000E+06   1.92389240E+01 
0 1950 5.05439822E-11   1.15914534E-09   6.44203246E-10   1.55571375E-10   1.33505554E-10   2.37983383E-10   3.61234931E-09   1.72738838E+01   -9.58770752E+00   -9.83532667E-02   1.07099876E-01   1.72304020E+01   -9.59458447E+00   -1.46147206E-01   1.07440107E-01   1.67579889E+00   2.30000000E+06   1.92748203E+01   1.67594206E+00   2.30000000E+06   1.92389488E+01 
0 1960 4.89202984E-11   1.15007559E-09   6.39285735E-10   1.53583021E-10   1.28321964E-10   2.37195236E-10   3.58855812E-09   1.72739182E+01   -9.58772659E+00   -9.83567983E-02   1.07096747E-01   1.72304344E+01   -9.59460258E+00   -1.46150082E-01   1.07437350E-01   1.67579877E+00   2.30000000E+06   1.92748489E+01   1.67594194E+00   2.30000000E+06   1.92389736E+01 
0 1970 4.75516050E-11   1.14114540E-09   6.34377550E-10   1.52361138E-10   1.24478247E-10   2.36409531E-10   3.56384589E-09   1.72739525E+01   -9.58774471E+00   -9.83632430E-02   1.07093632E-01   1.72304668E+01   -9.59462070E+00   -1.46155491E-01   1.07434593E-01   1.67579865E+00   2.30000000E+06   1.92748756E+01   1.67594194E+00   2.30000000E+06   1.92389984E+01 
0 1980 4.69042236E-11   1.13216725E-09   6.29310826E-10   1.51114551E-10   1.24085228E-10   2.35627406E-10   3.53698337E-09   1.72739849E+01   -9.58776379E+00   -9.83717814E-02   1.07090533E-01   1.72305012E+01   -9.59463787E+00   -1.46163180E-01   1.07431851E-01   1.67579854E+00   2.30000000E+06   1.92749023E+01   1.67594182E+00   2.30000000E+06   1.92390213E+01 
0 1990 4.70489550E-11   1.12303145E-09   6.23992413E-10   1.49278340E-10   1.27252806E-10   2.34850306E-10   3.50737595E-09   1.72740154E+01   -9.58778095E+00   -9.83812734E-02   1.07087456E-01   1.72305317E+01   -9.59465504E+00   -1.46172553E-01   1.07429124E-01   1.67579842E+00   2.30000000E+06   1.92749271E+01   1.67594171E+00   2.30000000E+06   1.92390442E+01 
0 2000 4.75871911E-11   1.11370602E-09   6.18420148E-10   1.46876247E-10   1.31934935E-10   2.34079534E-10   3.47511797E-09   1.72740440E+01   -9.58779907E+00   -9.83905047E-02   1.07084394E-01   1.72305622E+01   -9.59467220E+00   -1.46182775E-01   1.07426412E-01   1.67579842E+00   2.30000000E+06   1.92749481E+01   1.67594159E+00   2.30000000E+06   1.92390652E+01 
