RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.41633277E-10   2.42063680E-09   9.98500060E-10   2.80073159E-10   2.33222414E-10   2.86314888E-10   6.53036336E-09   1.85407333E+01   6.75566101E+00   1.24484323E-01   1.07301697E-01   1.85122986E+01   6.75542974E+00   1.24344282E-01   1.07529275E-01   1.67593682E+00   2.30000000E+06   1.92403069E+01   1.67600548E+00   2.30000000E+06   1.92219887E+01 
0 1400 3.26327604E-10   2.37789455E-09   9.77677828E-10   2.83564811E-10   2.24615576E-10   2.85111518E-10   6.42427933E-09   1.85406990E+01   6.75565863E+00   1.24492966E-01   1.07299164E-01   1.85122776E+01   6.75542688E+00   1.24351501E-01   1.07526787E-01   1.67593706E+00   2.30000000E+06   1.92402458E+01   1.67600560E+00   2.30000000E+06   1.92219524E+01 
0 1410 3.10134973E-10   2.33394482E-09   9.57546042E-10   2.88833651E-10   2.19295346E-10   2.83926022E-10   6.32076169E-09   1.85406666E+01   6.75565481E+00   1.24507993E-01   1.07296616E-01   1.85122566E+01   6.75542545E+00   1.24363117E-01   1.07524283E-01   1.67593729E+00   2.30000000E+06   1.92401848E+01   1.67600584E+00   2.30000000E+06   1.92219162E+01 
0 1420 2.93279206E-10   2.28954611E-09   9.38343958E-10   2.92253943E-10   2.20409080E-10   2.82755652E-10   6.22148644E-09   1.85406380E+01   6.75565052E+00   1.24527745E-01   1.07294023E-01   1.85122337E+01   6.75542641E+00   1.24378785E-01   1.07521757E-01   1.67593753E+00   2.30000000E+06   1.92401276E+01   1.67600596E+00   2.30000000E+06   1.92218800E+01 
0 1430 2.76139916E-10   2.24588548E-09   9.20342413E-10   2.92083635E-10   2.26502234E-10   2.81597884E-10   6.12781648E-09   1.85406132E+01   6.75564766E+00   1.24549918E-01   1.07291393E-01   1.85122147E+01   6.75542927E+00   1.24397524E-01   1.07519194E-01   1.67593777E+00   2.30000000E+06   1.92400761E+01   1.67600608E+00   2.30000000E+06   1.92218456E+01 
0 1440 2.59106736E-10   2.20424501E-09   9.03655706E-10   2.87979501E-10   2.32918962E-10   2.80450246E-10   6.04051431E-09   1.85405941E+01   6.75564671E+00   1.24571942E-01   1.07288718E-01   1.85121975E+01   6.75543547E+00   1.24417864E-01   1.07516602E-01   1.67593789E+00   2.30000000E+06   1.92400303E+01   1.67600620E+00   2.30000000E+06   1.92218151E+01 
0 1450 2.42559944E-10   2.16567453E-09   8.88147333E-10   2.80724000E-10   2.35175573E-10   2.79310824E-10   5.95973759E-09   1.85405788E+01   6.75564814E+00   1.24591447E-01   1.07285991E-01   1.85121861E+01   6.75544453E+00   1.24438047E-01   1.07513957E-01   1.67593813E+00   2.30000000E+06   1.92399902E+01   1.67600620E+00   2.30000000E+06   1.92217903E+01 
0 1460 2.26893226E-10   2.13078066E-09   8.73439265E-10   2.71526218E-10   2.31112421E-10   2.78178452E-10   5.88484550E-09   1.85405674E+01   6.75565195E+00   1.24606654E-01   1.07283220E-01   1.85121803E+01   6.75545549E+00   1.24456309E-01   1.07511275E-01   1.67593825E+00   2.30000000E+06   1.92399540E+01   1.67600632E+00   2.30000000E+06   1.92217712E+01 
0 1470 2.12510912E-10   2.09957807E-09   8.59010085E-10   2.61740574E-10   2.21380150E-10   2.77052631E-10   5.81475312E-09   1.85405560E+01   6.75565672E+00   1.24616630E-01   1.07280411E-01   1.85121784E+01   6.75546789E+00   1.24471150E-01   1.07508548E-01   1.67593837E+00   2.30000000E+06   1.92399197E+01   1.67600632E+00   2.30000000E+06   1.92217579E+01 
0 1480 1.99761166E-10   2.07152273E-09   8.44422365E-10   2.52411175E-10   2.08789375E-10   2.75934109E-10   5.74795767E-09   1.85405464E+01   6.75566292E+00   1.24621406E-01   1.07277572E-01   1.85121822E+01   6.75548077E+00   1.24481663E-01   1.07505783E-01   1.67593849E+00   2.30000000E+06   1.92398853E+01   1.67600644E+00   2.30000000E+06   1.92217503E+01 
0 1490 1.88823929E-10   2.04569406E-09   8.29471714E-10   2.44298387E-10   1.97211386E-10   2.74823941E-10   5.68289016E-09   1.85405350E+01   6.75566864E+00   1.24621980E-01   1.07274711E-01   1.85121880E+01   6.75549269E+00   1.24487653E-01   1.07502997E-01   1.67593861E+00   2.30000000E+06   1.92398510E+01   1.67600644E+00   2.30000000E+06   1.92217445E+01 
0 1500 1.79601833E-10   2.02107553E-09   8.14189771E-10   2.37697945E-10   1.89753699E-10   2.73723572E-10   5.61810154E-09   1.85405216E+01   6.75567341E+00   1.24620050E-01   1.07271835E-01   1.85121956E+01   6.75550365E+00   1.24489695E-01   1.07500196E-01   1.67593873E+00   2.30000000E+06   1.92398148E+01   1.67600644E+00   2.30000000E+06   1.92217407E+01 
0 1510 1.71704276E-10   1.99673544E-09   7.98778987E-10   2.32807398E-10   1.87209817E-10   2.72634498E-10   5.55239099E-09   1.85405064E+01   6.75567627E+00   1.24617696E-01   1.07268944E-01   1.85122013E+01   6.75551271E+00   1.24488994E-01   1.07497394E-01   1.67593896E+00   2.30000000E+06   1.92397766E+01   1.67600644E+00   2.30000000E+06   1.92217369E+01 
0 1520 1.64537703E-10   1.97198102E-09   7.83503373E-10   2.29702618E-10   1.87689086E-10   2.71557860E-10   5.48508527E-09   1.85404892E+01   6.75567770E+00   1.24616936E-01   1.07266039E-01   1.85122051E+01   6.75551987E+00   1.24487177E-01   1.07494600E-01   1.67593908E+00   2.30000000E+06   1.92397346E+01   1.67600644E+00   2.30000000E+06   1.92217293E+01 
0 1530 1.57519775E-10   1.94645788E-09   7.68644870E-10   2.28433106E-10   1.88381657E-10   2.70494377E-10   5.41636291E-09   1.85404720E+01   6.75567722E+00   1.24619402E-01   1.07263118E-01   1.85122051E+01   6.75552511E+00   1.24485925E-01   1.07491814E-01   1.67593920E+00   2.30000000E+06   1.92396927E+01   1.67600656E+00   2.30000000E+06   1.92217197E+01 
0 1540 1.50288060E-10   1.92014937E-09   7.54406038E-10   2.28622149E-10   1.87478352E-10   2.69444106E-10   5.34676792E-09   1.85404549E+01   6.75567532E+00   1.24626026E-01   1.07260168E-01   1.85122032E+01   6.75552893E+00   1.24486715E-01   1.07489042E-01   1.67593944E+00   2.30000000E+06   1.92396507E+01   1.67600656E+00   2.30000000E+06   1.92217064E+01 
0 1550 1.42807044E-10   1.89332194E-09   7.40928263E-10   2.29550060E-10   1.84979740E-10   2.68406436E-10   5.27743138E-09   1.85404415E+01   6.75567293E+00   1.24636859E-01   1.07257187E-01   1.85121994E+01   6.75553274E+00   1.24490522E-01   1.07486270E-01   1.67593956E+00   2.30000000E+06   1.92396126E+01   1.67600667E+00   2.30000000E+06   1.92216911E+01 
0 1560 1.35354838E-10   1.86645988E-09   7.28299199E-10   2.30117148E-10   1.82518542E-10   2.67380201E-10   5.20952437E-09   1.85404339E+01   6.75567102E+00   1.24651112E-01   1.07254170E-01   1.85121956E+01   6.75553656E+00   1.24497652E-01   1.07483506E-01   1.67593968E+00   2.30000000E+06   1.92395802E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1570 1.28308503E-10   1.84014670E-09   7.16532722E-10   2.29164687E-10   1.81624910E-10   2.66363709E-10   5.14419929E-09   1.85404301E+01   6.75567055E+00   1.24667279E-01   1.07251115E-01   1.85121918E+01   6.75554180E+00   1.24507695E-01   1.07480727E-01   1.67593980E+00   2.30000000E+06   1.92395515E+01   1.67600667E+00   2.30000000E+06   1.92216587E+01 
0 1580 1.21933186E-10   1.81493187E-09   7.05574266E-10   2.26121052E-10   1.82474494E-10   2.65355377E-10   5.08249931E-09   1.85404301E+01   6.75567150E+00   1.24683529E-01   1.07248008E-01   1.85121918E+01   6.75554800E+00   1.24519616E-01   1.07477941E-01   1.67593980E+00   2.30000000E+06   1.92395306E+01   1.67600679E+00   2.30000000E+06   1.92216473E+01 
0 1590 1.16214469E-10   1.79121773E-09   6.95288216E-10   2.21199351E-10   1.83370652E-10   2.64353650E-10   5.02485875E-09   1.85404358E+01   6.75567484E+00   1.24698035E-01   1.07244864E-01   1.85121975E+01   6.75555658E+00   1.24531977E-01   1.07475132E-01   1.67593992E+00   2.30000000E+06   1.92395134E+01   1.67600679E+00   2.30000000E+06   1.92216396E+01 
0 1600 1.10921418E-10   1.76917814E-09   6.85465684E-10   2.15409746E-10   1.82002705E-10   2.63357336E-10   4.97117902E-09   1.85404472E+01   6.75567961E+00   1.24709323E-01   1.07241683E-01   1.85122070E+01   6.75556660E+00   1.24543212E-01   1.07472308E-01   1.67593992E+00   2.30000000E+06   1.92395020E+01   1.67600679E+00   2.30000000E+06   1.92216358E+01 
0 1610 1.05834633E-10   1.74872283E-09   6.75894285E-10   2.09974746E-10   1.77148615E-10   2.62365685E-10   4.92099383E-09   1.85404587E+01   6.75568628E+00   1.24716587E-01   1.07238479E-01   1.85122204E+01   6.75557804E+00   1.24551944E-01   1.07469454E-01   1.67594004E+00   2.30000000E+06   1.92394943E+01   1.67600679E+00   2.30000000E+06   1.92216396E+01 
0 1620 1.00948486E-10   1.72950665E-09   6.66422528E-10   2.05727532E-10   1.69605580E-10   2.61378696E-10   4.87342833E-09   1.85404720E+01   6.75569344E+00   1.24719732E-01   1.07235253E-01   1.85122375E+01   6.75558996E+00   1.24557264E-01   1.07466593E-01   1.67594004E+00   2.30000000E+06   1.92394867E+01   1.67600679E+00   2.30000000E+06   1.92216454E+01 
0 1630 9.65103553E-11   1.71107717E-09   6.56950383E-10   2.02723088E-10   1.62083277E-10   2.60396982E-10   4.82730078E-09   1.85404835E+01   6.75570107E+00   1.24719404E-01   1.07232012E-01   1.85122585E+01   6.75560141E+00   1.24558888E-01   1.07463725E-01   1.67594004E+00   2.30000000E+06   1.92394791E+01   1.67600679E+00   2.30000000E+06   1.92216549E+01 
0 1640 9.28412278E-11   1.69297187E-09   6.47454756E-10   2.00383724E-10   1.57800856E-10   2.59421540E-10   4.78136108E-09   1.85404968E+01   6.75570869E+00   1.24716841E-01   1.07228771E-01   1.85122795E+01   6.75561237E+00   1.24557205E-01   1.07460856E-01   1.67594004E+00   2.30000000E+06   1.92394714E+01   1.67600667E+00   2.30000000E+06   1.92216644E+01 
0 1650 9.00445205E-11   1.67482705E-09   6.37983666E-10   1.98087408E-10   1.58113078E-10   2.58453647E-10   4.73465533E-09   1.85405064E+01   6.75571537E+00   1.24713570E-01   1.07225530E-01   1.85122986E+01   6.75562239E+00   1.24553144E-01   1.07458003E-01   1.67594016E+00   2.30000000E+06   1.92394619E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1660 8.78478609E-11   1.65644465E-09   6.28641528E-10   1.95701150E-10   1.61359107E-10   2.57494498E-10   4.68649164E-09   1.85405159E+01   6.75572109E+00   1.24711126E-01   1.07222289E-01   1.85123177E+01   6.75563049E+00   1.24547988E-01   1.07455164E-01   1.67594016E+00   2.30000000E+06   1.92394524E+01   1.67600667E+00   2.30000000E+06   1.92216816E+01 
0 1670 8.57321852E-11   1.63775338E-09   6.19522100E-10   1.93573158E-10   1.64269182E-10   2.56545007E-10   4.63673144E-09   1.85405254E+01   6.75572586E+00   1.24710754E-01   1.07219040E-01   1.85123329E+01   6.75563765E+00   1.24543086E-01   1.07452348E-01   1.67594016E+00   2.30000000E+06   1.92394428E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1680 8.32492894E-11   1.61884339E-09   6.10720363E-10   1.92128397E-10   1.64356390E-10   2.55605648E-10   4.58560168E-09   1.85405369E+01   6.75573063E+00   1.24713205E-01   1.07215792E-01   1.85123444E+01   6.75564432E+00   1.24539599E-01   1.07449546E-01   1.67594028E+00   2.30000000E+06   1.92394333E+01   1.67600667E+00   2.30000000E+06   1.92216873E+01 
0 1690 8.02808375E-11   1.59984648E-09   6.02290884E-10   1.91475780E-10   1.61210018E-10   2.54676336E-10   4.53384263E-09   1.85405502E+01   6.75573492E+00   1.24718614E-01   1.07212543E-01   1.85123558E+01   6.75565052E+00   1.24538310E-01   1.07446767E-01   1.67594028E+00   2.30000000E+06   1.92394257E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1700 7.70673178E-11   1.58095437E-09   5.94260363E-10   1.91043889E-10   1.56333099E-10   2.53756488E-10   4.48242554E-09   1.85405655E+01   6.75574017E+00   1.24726519E-01   1.07209273E-01   1.85123653E+01   6.75565720E+00   1.24539495E-01   1.07444003E-01   1.67594028E+00   2.30000000E+06   1.92394238E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1710 7.40153286E-11   1.56238145E-09   5.86648896E-10   1.90116978E-10   1.51978666E-10   2.52845106E-10   4.43224213E-09   1.85405846E+01   6.75574589E+00   1.24735944E-01   1.07206002E-01   1.85123768E+01   6.75566483E+00   1.24542929E-01   1.07441239E-01   1.67594028E+00   2.30000000E+06   1.92394238E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1720 7.14223472E-11   1.54431923E-09   5.79440329E-10   1.88219731E-10   1.49569523E-10   2.51940968E-10   4.38422054E-09   1.85406075E+01   6.75575304E+00   1.24745667E-01   1.07202716E-01   1.85123901E+01   6.75567389E+00   1.24547914E-01   1.07438467E-01   1.67594028E+00   2.30000000E+06   1.92394295E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1730 6.92890884E-11   1.52695323E-09   5.72623005E-10   1.85363350E-10   1.48758478E-10   2.51042825E-10   4.33883729E-09   1.85406342E+01   6.75576115E+00   1.24754459E-01   1.07199423E-01   1.85124054E+01   6.75568390E+00   1.24553449E-01   1.07435696E-01   1.67594016E+00   2.30000000E+06   1.92394390E+01   1.67600667E+00   2.30000000E+06   1.92216911E+01 
0 1740 6.73695544E-11   1.51037349E-09   5.66159397E-10   1.81988397E-10   1.47949444E-10   2.50149679E-10   4.29630376E-09   1.85406609E+01   6.75577021E+00   1.24761313E-01   1.07196122E-01   1.85124264E+01   6.75569487E+00   1.24558464E-01   1.07432917E-01   1.67594016E+00   2.30000000E+06   1.92394505E+01   1.67600656E+00   2.30000000E+06   1.92216988E+01 
0 1750 6.54211199E-11   1.49456003E-09   5.59968683E-10   1.78849713E-10   1.45834289E-10   2.49260806E-10   4.25634417E-09   1.85406895E+01   6.75578022E+00   1.24765627E-01   1.07192837E-01   1.85124493E+01   6.75570631E+00   1.24561988E-01   1.07430130E-01   1.67594016E+00   2.30000000E+06   1.92394638E+01   1.67600656E+00   2.30000000E+06   1.92217083E+01 
0 1760 6.33952058E-11   1.47940771E-09   5.53970259E-10   1.76279741E-10   1.42300893E-10   2.48375959E-10   4.21852198E-09   1.85407200E+01   6.75579071E+00   1.24767259E-01   1.07189551E-01   1.85124741E+01   6.75571823E+00   1.24563329E-01   1.07427336E-01   1.67594004E+00   2.30000000E+06   1.92394791E+01   1.67600656E+00   2.30000000E+06   1.92217236E+01 
0 1770 6.14683443E-11   1.46475054E-09   5.48064094E-10   1.74288486E-10   1.38474510E-10   2.47495441E-10   4.18196366E-09   1.85407486E+01   6.75580120E+00   1.24766499E-01   1.07186280E-01   1.85125008E+01   6.75572968E+00   1.24562211E-01   1.07424550E-01   1.67594004E+00   2.30000000E+06   1.92394924E+01   1.67600644E+00   2.30000000E+06   1.92217369E+01 
0 1780 5.99080230E-11   1.45040657E-09   5.42195011E-10   1.72512588E-10   1.35943534E-10   2.46619697E-10   4.14583345E-09   1.85407753E+01   6.75581217E+00   1.24764025E-01   1.07183032E-01   1.85125294E+01   6.75574064E+00   1.24558754E-01   1.07421771E-01   1.67593992E+00   2.30000000E+06   1.92395058E+01   1.67600644E+00   2.30000000E+06   1.92217541E+01 
0 1790 5.88439714E-11   1.43622891E-09   5.36332867E-10   1.70623016E-10   1.35547212E-10   2.45749560E-10   4.10925249E-09   1.85408020E+01   6.75582218E+00   1.24760732E-01   1.07179798E-01   1.85125542E+01   6.75575113E+00   1.24553457E-01   1.07418999E-01   1.67593992E+00   2.30000000E+06   1.92395191E+01   1.67600632E+00   2.30000000E+06   1.92217674E+01 
0 1800 5.81594807E-11   1.42212919E-09   5.30479161E-10   1.68437611E-10   1.36776257E-10   2.44885751E-10   4.07162526E-09   1.85408287E+01   6.75583220E+00   1.24757528E-01   1.07176580E-01   1.85125809E+01   6.75576019E+00   1.24547064E-01   1.07416242E-01   1.67593980E+00   2.30000000E+06   1.92395306E+01   1.67600632E+00   2.30000000E+06   1.92217808E+01 
0 1810 5.75489933E-11   1.40805245E-09   5.24651489E-10   1.66206091E-10   1.38202977E-10   2.44029047E-10   4.03268130E-09   1.85408535E+01   6.75584173E+00   1.24755219E-01   1.07173391E-01   1.85126019E+01   6.75576878E+00   1.24540426E-01   1.07413501E-01   1.67593980E+00   2.30000000E+06   1.92395420E+01   1.67600620E+00   2.30000000E+06   1.92217922E+01 
0 1820 5.67155455E-11   1.39398693E-09   5.18898813E-10   1.64154759E-10   1.38506026E-10   2.43179782E-10   3.99252720E-09   1.85408783E+01   6.75585127E+00   1.24754354E-01   1.07170209E-01   1.85126228E+01   6.75577736E+00   1.24534324E-01   1.07410781E-01   1.67593980E+00   2.30000000E+06   1.92395535E+01   1.67600620E+00   2.30000000E+06   1.92217999E+01 
0 1830 5.55270864E-11   1.37994161E-09   5.13267762E-10   1.62522940E-10   1.37191120E-10   2.42338066E-10   3.95160038E-09   1.85409031E+01   6.75586081E+00   1.24755166E-01   1.07167043E-01   1.85126438E+01   6.75578547E+00   1.24529377E-01   1.07408077E-01   1.67593968E+00   2.30000000E+06   1.92395649E+01   1.67600620E+00   2.30000000E+06   1.92218075E+01 
0 1840 5.40481861E-11   1.36595901E-09   5.07793751E-10   1.61306260E-10   1.34626851E-10   2.41503789E-10   3.91060961E-09   1.85409298E+01   6.75587082E+00   1.24757543E-01   1.07163891E-01   1.85126610E+01   6.75579405E+00   1.24525912E-01   1.07405379E-01   1.67593968E+00   2.30000000E+06   1.92395802E+01   1.67600620E+00   2.30000000E+06   1.92218132E+01 
0 1850 5.24714959E-11   1.35212297E-09   5.02509034E-10   1.60294236E-10   1.31690478E-10   2.40676368E-10   3.87030985E-09   1.85409584E+01   6.75588083E+00   1.24761075E-01   1.07160747E-01   1.85126801E+01   6.75580311E+00   1.24523953E-01   1.07402690E-01   1.67593956E+00   2.30000000E+06   1.92395954E+01   1.67600620E+00   2.30000000E+06   1.92218208E+01 
0 1860 5.09944656E-11   1.33852385E-09   4.97429986E-10   1.59185928E-10   1.29175309E-10   2.39855136E-10   3.83138055E-09   1.85409870E+01   6.75589132E+00   1.24765165E-01   1.07157610E-01   1.85127010E+01   6.75581264E+00   1.24523215E-01   1.07400000E-01   1.67593956E+00   2.30000000E+06   1.92396126E+01   1.67600608E+00   2.30000000E+06   1.92218266E+01 
0 1870 4.97108570E-11   1.32526690E-09   4.92554220E-10   1.57897431E-10   1.27333546E-10   2.39039288E-10   3.79427911E-09   1.85410175E+01   6.75590229E+00   1.24769159E-01   1.07154489E-01   1.85127220E+01   6.75582314E+00   1.24523215E-01   1.07397310E-01   1.67593944E+00   2.30000000E+06   1.92396336E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1880 4.86042526E-11   1.31243716E-09   4.87867746E-10   1.56394633E-10   1.25921412E-10   2.38228132E-10   3.75931242E-09   1.85410500E+01   6.75591326E+00   1.24772437E-01   1.07151374E-01   1.85127449E+01   6.75583363E+00   1.24523379E-01   1.07394621E-01   1.67593932E+00   2.30000000E+06   1.92396545E+01   1.67600608E+00   2.30000000E+06   1.92218456E+01 
0 1890 4.76074458E-11   1.30007805E-09   4.83345197E-10   1.54798827E-10   1.24527957E-10   2.37421111E-10   3.72631082E-09   1.85410824E+01   6.75592470E+00   1.24774545E-01   1.07148275E-01   1.85127716E+01   6.75584459E+00   1.24523096E-01   1.07391924E-01   1.67593932E+00   2.30000000E+06   1.92396755E+01   1.67600596E+00   2.30000000E+06   1.92218571E+01 
0 1900 4.66767042E-11   1.28818012E-09   4.78946605E-10   1.53233454E-10   1.22957464E-10   2.36617892E-10   3.69492192E-09   1.85411148E+01   6.75593662E+00   1.24775261E-01   1.07145190E-01   1.85127983E+01   6.75585556E+00   1.24521837E-01   1.07389234E-01   1.67593920E+00   2.30000000E+06   1.92396965E+01   1.67600596E+00   2.30000000E+06   1.92218704E+01 
0 1910 4.58369384E-11   1.27669608E-09   4.74633388E-10   1.51766461E-10   1.21384403E-10   2.35818365E-10   3.66458397E-09   1.85411472E+01   6.75594854E+00   1.24774568E-01   1.07142121E-01   1.85128250E+01   6.75586653E+00   1.24519281E-01   1.07386544E-01   1.67593908E+00   2.30000000E+06   1.92397194E+01   1.67600596E+00   2.30000000E+06   1.92218857E+01 
0 1920 4.51507581E-11   1.26554811E-09   4.70369910E-10   1.50326196E-10   1.20188609E-10   2.35022724E-10   3.63461572E-09   1.85411777E+01   6.75596046E+00   1.24772698E-01   1.07139066E-01   1.85128536E+01   6.75587749E+00   1.24515317E-01   1.07383862E-01   1.67593908E+00   2.30000000E+06   1.92397385E+01   1.67600584E+00   2.30000000E+06   1.92218990E+01 
0 1930 4.46646192E-11   1.25463917E-09   4.66134409E-10   1.48845783E-10   1.19691895E-10   2.34231384E-10   3.60446317E-09   1.85412083E+01   6.75597239E+00   1.24770045E-01   1.07136033E-01   1.85128803E+01   6.75588799E+00   1.24510102E-01   1.07381195E-01   1.67593896E+00   2.30000000E+06   1.92397594E+01   1.67600584E+00   2.30000000E+06   1.92219124E+01 
0 1940 4.43494200E-11   1.24388011E-09   4.61920391E-10   1.47280091E-10   1.19864049E-10   2.33444764E-10   3.57366270E-09   1.85412369E+01   6.75598431E+00   1.24767095E-01   1.07133009E-01   1.85129070E+01   6.75589848E+00   1.24503970E-01   1.07378535E-01   1.67593884E+00   2.30000000E+06   1.92397785E+01   1.67600572E+00   2.30000000E+06   1.92219257E+01 
0 1950 4.40965806E-11   1.23319366E-09   4.57730159E-10   1.45607998E-10   1.20305210E-10   2.32663347E-10   3.54198071E-09   1.85412655E+01   6.75599623E+00   1.24764338E-01   1.07130006E-01   1.85129318E+01   6.75590849E+00   1.24497399E-01   1.07375890E-01   1.67593884E+00   2.30000000E+06   1.92397976E+01   1.67600572E+00   2.30000000E+06   1.92219372E+01 
0 1960 4.37696962E-11   1.22253063E-09   4.53582227E-10   1.43979537E-10   1.20479279E-10   2.31887523E-10   3.50946894E-09   1.85412941E+01   6.75600815E+00   1.24762185E-01   1.07127011E-01   1.85129566E+01   6.75591850E+00   1.24490902E-01   1.07373267E-01   1.67593873E+00   2.30000000E+06   1.92398148E+01   1.67600572E+00   2.30000000E+06   1.92219486E+01 
0 1970 4.32624145E-11   1.21186228E-09   4.49494275E-10   1.42532181E-10   1.19964164E-10   2.31117500E-10   3.47637652E-09   1.85413208E+01   6.75601959E+00   1.24760903E-01   1.07124031E-01   1.85129795E+01   6.75592804E+00   1.24484934E-01   1.07370652E-01   1.67593873E+00   2.30000000E+06   1.92398338E+01   1.67600560E+00   2.30000000E+06   1.92219582E+01 
0 1980 4.25483954E-11   1.20119614E-09   4.45486897E-10   1.41324258E-10   1.18664065E-10   2.30353223E-10   3.44312023E-09   1.85413494E+01   6.75603151E+00   1.24760598E-01   1.07121058E-01   1.85130024E+01   6.75593805E+00   1.24479845E-01   1.07368052E-01   1.67593861E+00   2.30000000E+06   1.92398510E+01   1.67600560E+00   2.30000000E+06   1.92219658E+01 
0 1990 4.16861511E-11   1.19056076E-09   4.41571557E-10   1.40358433E-10   1.16809493E-10   2.29594510E-10   3.41023920E-09   1.85413780E+01   6.75604296E+00   1.24761164E-01   1.07118092E-01   1.85130234E+01   6.75594759E+00   1.24475785E-01   1.07365459E-01   1.67593861E+00   2.30000000E+06   1.92398701E+01   1.67600560E+00   2.30000000E+06   1.92219734E+01 
0 2000 4.07843793E-11   1.18001497E-09   4.37757219E-10   1.39517259E-10   1.14811015E-10   2.28840974E-10   3.37818329E-09   1.85414085E+01   6.75605440E+00   1.24762349E-01   1.07115127E-01   1.85130463E+01   6.75595760E+00   1.24472715E-01   1.07362881E-01   1.67593849E+00   2.30000000E+06   1.92398891E+01   1.67600560E+00   2.30000000E+06   1.92219810E+01 
