RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.93317148E-10   2.83103829E-09   6.84943158E-10   3.75317138E-10   3.29754751E-10   3.42201212E-10   7.46350803E-09   1.91427860E+01   -2.40135574E+00   -1.84855312E-01   1.10591888E-01   1.95449467E+01   -2.40991068E+00   -1.52880386E-01   1.07813269E-01   1.67670560E+00   2.30000000E+06   1.88779774E+01   1.67606938E+00   2.30000000E+06   1.92041512E+01 
0 1380 2.76713152E-10   2.79063128E-09   6.65727029E-10   3.61441987E-10   3.05121789E-10   3.40111384E-10   7.36971772E-09   1.91427917E+01   -2.40134954E+00   -1.84844360E-01   1.10599339E-01   1.95449791E+01   -2.40990996E+00   -1.52873755E-01   1.07811183E-01   1.67670560E+00   2.30000000E+06   1.88780003E+01   1.67606926E+00   2.30000000E+06   1.92041702E+01 
0 1390 2.63083416E-10   2.75301271E-09   6.44736486E-10   3.51148721E-10   2.83815527E-10   3.38057693E-10   7.27860705E-09   1.91427917E+01   -2.40134192E+00   -1.84839770E-01   1.10606827E-01   1.95450115E+01   -2.40991068E+00   -1.52875483E-01   1.07809082E-01   1.67670560E+00   2.30000000E+06   1.88780155E+01   1.67606914E+00   2.30000000E+06   1.92041893E+01 
0 1400 2.52240173E-10   2.71594502E-09   6.22812468E-10   3.43781226E-10   2.74354456E-10   3.36039724E-10   7.18695548E-09   1.91427803E+01   -2.40133238E+00   -1.84838206E-01   1.10614367E-01   1.95450401E+01   -2.40991163E+00   -1.52884170E-01   1.07806981E-01   1.67670560E+00   2.30000000E+06   1.88780212E+01   1.67606914E+00   2.30000000E+06   1.92042065E+01 
0 1410 2.43576659E-10   2.67772871E-09   6.00761940E-10   3.37327249E-10   2.79857998E-10   3.34057004E-10   7.09227965E-09   1.91427593E+01   -2.40132070E+00   -1.84835792E-01   1.10621952E-01   1.95450649E+01   -2.40991163E+00   -1.52897105E-01   1.07804894E-01   1.67670560E+00   2.30000000E+06   1.88780174E+01   1.67606914E+00   2.30000000E+06   1.92042198E+01 
0 1420 2.35970438E-10   2.63747668E-09   5.79340242E-10   3.30906469E-10   2.93975205E-10   3.32109118E-10   6.99345648E-09   1.91427307E+01   -2.40130687E+00   -1.84828758E-01   1.10629581E-01   1.95450821E+01   -2.40991044E+00   -1.52910843E-01   1.07802831E-01   1.67670560E+00   2.30000000E+06   1.88780060E+01   1.67606902E+00   2.30000000E+06   1.92042236E+01 
0 1430 2.28035049E-10   2.59515365E-09   5.59332469E-10   3.25852012E-10   3.05527048E-10   3.30195760E-10   6.89090474E-09   1.91426983E+01   -2.40129161E+00   -1.84814289E-01   1.10637225E-01   1.95450897E+01   -2.40990758E+00   -1.52921736E-01   1.07800797E-01   1.67670560E+00   2.30000000E+06   1.88779907E+01   1.67606914E+00   2.30000000E+06   1.92042198E+01 
0 1440 2.18711424E-10   2.55135846E-09   5.41680645E-10   3.24972937E-10   3.06040610E-10   3.28316263E-10   6.78613032E-09   1.91426659E+01   -2.40127611E+00   -1.84790999E-01   1.10644877E-01   1.95450935E+01   -2.40990376E+00   -1.52926654E-01   1.07798792E-01   1.67670560E+00   2.30000000E+06   1.88779774E+01   1.67606914E+00   2.30000000E+06   1.92042103E+01 
0 1450 2.07907636E-10   2.50710497E-09   5.27051180E-10   3.29332756E-10   2.94180957E-10   3.26469740E-10   6.68142830E-09   1.91426353E+01   -2.40126157E+00   -1.84759185E-01   1.10652506E-01   1.95450916E+01   -2.40989923E+00   -1.52923495E-01   1.07796803E-01   1.67670560E+00   2.30000000E+06   1.88779659E+01   1.67606914E+00   2.30000000E+06   1.92041969E+01 
0 1460 1.96694924E-10   2.46364285E-09   5.15440024E-10   3.36415396E-10   2.76528495E-10   3.24655164E-10   6.57929711E-09   1.91426144E+01   -2.40124893E+00   -1.84720814E-01   1.10660106E-01   1.95450897E+01   -2.40989566E+00   -1.52911678E-01   1.07794821E-01   1.67670560E+00   2.30000000E+06   1.88779640E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 1470 1.86788696E-10   2.42216047E-09   5.06005959E-10   3.41135731E-10   2.64722522E-10   3.22871146E-10   6.48207532E-09   1.91426010E+01   -2.40123892E+00   -1.84679106E-01   1.10667653E-01   1.95450897E+01   -2.40989327E+00   -1.52892232E-01   1.07792817E-01   1.67670560E+00   2.30000000E+06   1.88779736E+01   1.67606926E+00   2.30000000E+06   1.92041702E+01 
0 1480 1.79379178E-10   2.38360287E-09   4.97389629E-10   3.39133360E-10   2.66554723E-10   3.21115606E-10   6.39147935E-09   1.91425972E+01   -2.40123129E+00   -1.84637859E-01   1.10675164E-01   1.95450954E+01   -2.40989280E+00   -1.52867615E-01   1.07790790E-01   1.67670560E+00   2.30000000E+06   1.88779907E+01   1.67606926E+00   2.30000000E+06   1.92041645E+01 
0 1490 1.74172593E-10   2.34841124E-09   4.88447616E-10   3.29311300E-10   2.78098711E-10   3.19386101E-10   6.30825703E-09   1.91426010E+01   -2.40122628E+00   -1.84600770E-01   1.10682629E-01   1.95451088E+01   -2.40989494E+00   -1.52841225E-01   1.07788712E-01   1.67670560E+00   2.30000000E+06   1.88780193E+01   1.67606926E+00   2.30000000E+06   1.92041683E+01 
0 1500 1.69492406E-10   2.31645458E-09   4.78604822E-10   3.14646392E-10   2.87269569E-10   3.17680021E-10   6.23206420E-09   1.91426086E+01   -2.40122223E+00   -1.84570700E-01   1.10690080E-01   1.95451317E+01   -2.40989923E+00   -1.52816832E-01   1.07786588E-01   1.67670560E+00   2.30000000E+06   1.88780499E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 1510 1.63496064E-10   2.28707120E-09   4.67843986E-10   3.00486386E-10   2.84095136E-10   3.15994647E-10   6.16180129E-09   1.91426163E+01   -2.40121841E+00   -1.84549153E-01   1.10697523E-01   1.95451641E+01   -2.40990520E+00   -1.52797788E-01   1.07784420E-01   1.67670560E+00   2.30000000E+06   1.88780823E+01   1.67606914E+00   2.30000000E+06   1.92042046E+01 
0 1520 1.55438523E-10   2.25929275E-09   4.56375687E-10   2.91558805E-10   2.66351413E-10   3.14327508E-10   6.09575279E-09   1.91426201E+01   -2.40121388E+00   -1.84536085E-01   1.10704988E-01   1.95452023E+01   -2.40991211E+00   -1.52786389E-01   1.07782207E-01   1.67670560E+00   2.30000000E+06   1.88781128E+01   1.67606902E+00   2.30000000E+06   1.92042332E+01 
0 1530 1.46128415E-10   2.23215935E-09   4.44276754E-10   2.88558150E-10   2.40548581E-10   3.12676857E-10   6.03171957E-09   1.91426182E+01   -2.40120745E+00   -1.84529960E-01   1.10712484E-01   1.95452442E+01   -2.40991879E+00   -1.52783558E-01   1.07779972E-01   1.67670560E+00   2.30000000E+06   1.88781357E+01   1.67606890E+00   2.30000000E+06   1.92042656E+01 
0 1540 1.37389877E-10   2.20494556E-09   4.31544245E-10   2.88202601E-10   2.19431556E-10   3.11041470E-10   5.96749983E-09   1.91426105E+01   -2.40119863E+00   -1.84528127E-01   1.10720016E-01   1.95452843E+01   -2.40992427E+00   -1.52788684E-01   1.07777730E-01   1.67670560E+00   2.30000000E+06   1.88781490E+01   1.67606878E+00   2.30000000E+06   1.92042980E+01 
0 1550 1.30832942E-10   2.17729190E-09   4.18385104E-10   2.86162039E-10   2.13875903E-10   3.09420684E-10   5.90126970E-09   1.91425934E+01   -2.40118790E+00   -1.84527397E-01   1.10727586E-01   1.95453186E+01   -2.40992808E+00   -1.52799800E-01   1.07775494E-01   1.67670560E+00   2.30000000E+06   1.88781567E+01   1.67606866E+00   2.30000000E+06   1.92043247E+01 
0 1560 1.26656616E-10   2.14914220E-09   4.05430495E-10   2.80886064E-10   2.22171628E-10   3.07814552E-10   5.83174220E-09   1.91425724E+01   -2.40117598E+00   -1.84524670E-01   1.10735200E-01   1.95453472E+01   -2.40992975E+00   -1.52814060E-01   1.07773289E-01   1.67670560E+00   2.30000000E+06   1.88781567E+01   1.67606866E+00   2.30000000E+06   1.92043457E+01 
0 1570 1.23665300E-10   2.12062434E-09   3.93564126E-10   2.73701228E-10   2.32460856E-10   3.06223630E-10   5.75849857E-09   1.91425476E+01   -2.40116334E+00   -1.84517622E-01   1.10742822E-01   1.95453682E+01   -2.40992951E+00   -1.52828261E-01   1.07771121E-01   1.67670560E+00   2.30000000E+06   1.88781528E+01   1.67606866E+00   2.30000000E+06   1.92043571E+01 
0 1580 1.20432220E-10   2.09193685E-09   3.83566151E-10   2.67876776E-10   2.34804814E-10   3.04648612E-10   5.68200154E-09   1.91425228E+01   -2.40115142E+00   -1.84504971E-01   1.10750459E-01   1.95453835E+01   -2.40992785E+00   -1.52839512E-01   1.07768983E-01   1.67670560E+00   2.30000000E+06   1.88781490E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1590 1.16459273E-10   2.06326489E-09   3.75593112E-10   2.65538119E-10   2.27037569E-10   3.03090025E-10   5.60347457E-09   1.91425018E+01   -2.40114093E+00   -1.84486747E-01   1.10758081E-01   1.95453911E+01   -2.40992546E+00   -1.52845711E-01   1.07766859E-01   1.67670560E+00   2.30000000E+06   1.88781490E+01   1.67606854E+00   2.30000000E+06   1.92043591E+01 
0 1600 1.12402546E-10   2.03479278E-09   3.69184072E-10   2.66390660E-10   2.14113199E-10   3.01547787E-10   5.52469004E-09   1.91424885E+01   -2.40113235E+00   -1.84464112E-01   1.10765673E-01   1.95453987E+01   -2.40992355E+00   -1.52845904E-01   1.07764751E-01   1.67670560E+00   2.30000000E+06   1.88781567E+01   1.67606866E+00   2.30000000E+06   1.92043552E+01 
0 1610 1.09401689E-10   2.00682004E-09   3.63546332E-10   2.67645434E-10   2.04535403E-10   3.00021341E-10   5.44766010E-09   1.91424809E+01   -2.40112615E+00   -1.84439078E-01   1.10773243E-01   1.95454082E+01   -2.40992236E+00   -1.52840406E-01   1.07762635E-01   1.67670548E+00   2.30000000E+06   1.88781700E+01   1.67606866E+00   2.30000000E+06   1.92043533E+01 
0 1620 1.07958066E-10   1.97968975E-09   3.58043539E-10   2.66482753E-10   2.03525627E-10   2.98509439E-10   5.37417000E-09   1.91424809E+01   -2.40112138E+00   -1.84414014E-01   1.10780783E-01   1.95454197E+01   -2.40992260E+00   -1.52830616E-01   1.07760496E-01   1.67670548E+00   2.30000000E+06   1.88781929E+01   1.67606866E+00   2.30000000E+06   1.92043552E+01 
0 1630 1.07379237E-10   1.95372607E-09   3.52399748E-10   2.62094957E-10   2.08365422E-10   2.97010361E-10   5.30543742E-09   1.91424866E+01   -2.40111804E+00   -1.84391141E-01   1.10788293E-01   1.95454407E+01   -2.40992475E+00   -1.52818710E-01   1.07758328E-01   1.67670548E+00   2.30000000E+06   1.88782196E+01   1.67606854E+00   2.30000000E+06   1.92043648E+01 
0 1640 1.06257558E-10   1.92910909E-09   3.46667195E-10   2.55634514E-10   2.11589080E-10   2.95522051E-10   5.24209165E-09   1.91424942E+01   -2.40111494E+00   -1.84372172E-01   1.10795796E-01   1.95454674E+01   -2.40992832E+00   -1.52807191E-01   1.07756130E-01   1.67670548E+00   2.30000000E+06   1.88782501E+01   1.67606854E+00   2.30000000E+06   1.92043800E+01 
0 1650 1.03491424E-10   1.90578309E-09   3.41005141E-10   2.49506027E-10   2.07630080E-10   2.94042485E-10   5.18412291E-09   1.91425018E+01   -2.40111136E+00   -1.84358031E-01   1.10803284E-01   1.95454998E+01   -2.40993309E+00   -1.52798295E-01   1.07753895E-01   1.67670548E+00   2.30000000E+06   1.88782806E+01   1.67606843E+00   2.30000000E+06   1.92044048E+01 
0 1660 9.89694715E-11   1.88350491E-09   3.35398626E-10   2.45527987E-10   1.96174230E-10   2.92569829E-10   5.13061105E-09   1.91425095E+01   -2.40110707E+00   -1.84348688E-01   1.10810779E-01   1.95455379E+01   -2.40993834E+00   -1.52793691E-01   1.07751638E-01   1.67670548E+00   2.30000000E+06   1.88783092E+01   1.67606831E+00   2.30000000E+06   1.92044315E+01 
0 1670 9.36175998E-11   1.86193505E-09   3.29685584E-10   2.43603221E-10   1.82149504E-10   2.91102753E-10   5.08017983E-09   1.91425133E+01   -2.40110135E+00   -1.84343323E-01   1.10818274E-01   1.95455780E+01   -2.40994334E+00   -1.52794108E-01   1.07749365E-01   1.67670548E+00   2.30000000E+06   1.88783340E+01   1.67606819E+00   2.30000000E+06   1.92044621E+01 
0 1680 8.88316434E-11   1.84078230E-09   3.23725602E-10   2.42186105E-10   1.72793863E-10   2.89640673E-10   5.03098185E-09   1.91425133E+01   -2.40109468E+00   -1.84340551E-01   1.10825785E-01   1.95456161E+01   -2.40994811E+00   -1.52799353E-01   1.07747100E-01   1.67670548E+00   2.30000000E+06   1.88783531E+01   1.67606819E+00   2.30000000E+06   1.92044907E+01 
0 1690 8.55956903E-11   1.81983839E-09   3.17541188E-10   2.39616105E-10   1.72267256E-10   2.88183616E-10   4.98113950E-09   1.91425095E+01   -2.40108728E+00   -1.84338659E-01   1.10833280E-01   1.95456505E+01   -2.40995169E+00   -1.52808413E-01   1.07744850E-01   1.67670548E+00   2.30000000E+06   1.88783684E+01   1.67606807E+00   2.30000000E+06   1.92045155E+01 
0 1700 8.38708755E-11   1.79895254E-09   3.11401627E-10   2.35336833E-10   1.77921053E-10   2.86732027E-10   4.92911401E-09   1.91425037E+01   -2.40107989E+00   -1.84336022E-01   1.10840775E-01   1.95456810E+01   -2.40995455E+00   -1.52819633E-01   1.07742622E-01   1.67670548E+00   2.30000000E+06   1.88783817E+01   1.67606795E+00   2.30000000E+06   1.92045364E+01 
0 1710 8.28135893E-11   1.77801729E-09   3.05662606E-10   2.30167885E-10   1.83430909E-10   2.85286850E-10   4.87391905E-09   1.91424980E+01   -2.40107298E+00   -1.84331357E-01   1.10848233E-01   1.95457077E+01   -2.40995622E+00   -1.52831182E-01   1.07740417E-01   1.67670548E+00   2.30000000E+06   1.88783932E+01   1.67606795E+00   2.30000000E+06   1.92045498E+01 
0 1720 8.15407741E-11   1.75692749E-09   3.00603709E-10   2.25555755E-10   1.84038992E-10   2.83849000E-10   4.81540718E-09   1.91424942E+01   -2.40106726E+00   -1.84323937E-01   1.10855661E-01   1.95457287E+01   -2.40995741E+00   -1.52841330E-01   1.07738242E-01   1.67670548E+00   2.30000000E+06   1.88784046E+01   1.67606795E+00   2.30000000E+06   1.92045593E+01 
0 1730 7.97609756E-11   1.73561954E-09   2.96293406E-10   2.22626015E-10   1.79003090E-10   2.82419255E-10   4.75426187E-09   1.91424923E+01   -2.40106249E+00   -1.84313625E-01   1.10863037E-01   1.95457458E+01   -2.40995860E+00   -1.52848795E-01   1.07736081E-01   1.67670548E+00   2.30000000E+06   1.88784199E+01   1.67606783E+00   2.30000000E+06   1.92045650E+01 
0 1740 7.78249062E-11   1.71413894E-09   2.92590840E-10   2.21413318E-10   1.71045234E-10   2.80998141E-10   4.69177985E-09   1.91424923E+01   -2.40105915E+00   -1.84300870E-01   1.10870354E-01   1.95457630E+01   -2.40995979E+00   -1.52852893E-01   1.07733928E-01   1.67670548E+00   2.30000000E+06   1.88784370E+01   1.67606783E+00   2.30000000E+06   1.92045708E+01 
0 1750 7.63318783E-11   1.69262426E-09   2.89267721E-10   2.20927540E-10   1.64401104E-10   2.79585688E-10   4.62967975E-09   1.91424980E+01   -2.40105700E+00   -1.84286579E-01   1.10877603E-01   1.95457821E+01   -2.40996146E+00   -1.52853578E-01   1.07731767E-01   1.67670536E+00   2.30000000E+06   1.88784599E+01   1.67606783E+00   2.30000000E+06   1.92045765E+01 
0 1760 7.55908530E-11   1.67135483E-09   2.86117269E-10   2.20013119E-10   1.61937935E-10   2.78181367E-10   4.56972415E-09   1.91425056E+01   -2.40105534E+00   -1.84271842E-01   1.10884778E-01   1.95458031E+01   -2.40996385E+00   -1.52851507E-01   1.07729606E-01   1.67670536E+00   2.30000000E+06   1.88784847E+01   1.67606783E+00   2.30000000E+06   1.92045860E+01 
0 1770 7.53363621E-11   1.65066338E-09   2.83020385E-10   2.17906276E-10   1.63067171E-10   2.76784290E-10   4.51335636E-09   1.91425190E+01   -2.40105391E+00   -1.84257835E-01   1.10891871E-01   1.95458279E+01   -2.40996695E+00   -1.52847752E-01   1.07727431E-01   1.67670536E+00   2.30000000E+06   1.88785133E+01   1.67606771E+00   2.30000000E+06   1.92045975E+01 
0 1780 7.49282858E-11   1.63082037E-09   2.79938600E-10   2.14826060E-10   1.64711675E-10   2.75393292E-10   4.46149517E-09   1.91425323E+01   -2.40105200E+00   -1.84245512E-01   1.10898890E-01   1.95458565E+01   -2.40997028E+00   -1.52843624E-01   1.07725240E-01   1.67670536E+00   2.30000000E+06   1.88785419E+01   1.67606771E+00   2.30000000E+06   1.92046127E+01 
0 1790 7.37898562E-11   1.61199010E-09   2.76857509E-10   2.11429763E-10   1.63907055E-10   2.74007261E-10   4.41426984E-09   1.91425457E+01   -2.40104961E+00   -1.84235603E-01   1.10905834E-01   1.95458870E+01   -2.40997362E+00   -1.52840436E-01   1.07723035E-01   1.67670536E+00   2.30000000E+06   1.88785725E+01   1.67606759E+00   2.30000000E+06   1.92046318E+01 
0 1800 7.17328696E-11   1.59419300E-09   2.73761569E-10   2.08388584E-10   1.59587565E-10   2.72625200E-10   4.37110703E-09   1.91425591E+01   -2.40104628E+00   -1.84228435E-01   1.10912688E-01   1.95459213E+01   -2.40997696E+00   -1.52839273E-01   1.07720822E-01   1.67670536E+00   2.30000000E+06   1.88786011E+01   1.67606759E+00   2.30000000E+06   1.92046547E+01 
0 1810 6.90339799E-11   1.57731561E-09   2.70581085E-10   2.05984868E-10   1.52917068E-10   2.71246664E-10   4.33076552E-09   1.91425743E+01   -2.40104246E+00   -1.84223935E-01   1.10919453E-01   1.95459557E+01   -2.40997982E+00   -1.52840823E-01   1.07718609E-01   1.67670536E+00   2.30000000E+06   1.88786297E+01   1.67606747E+00   2.30000000E+06   1.92046757E+01 
0 1820 6.62695038E-11   1.56117741E-09   2.67300765E-10   2.03984940E-10   1.46455112E-10   2.69871597E-10   4.29171454E-09   1.91425858E+01   -2.40103817E+00   -1.84221745E-01   1.10926129E-01   1.95459881E+01   -2.40998244E+00   -1.52845323E-01   1.07716396E-01   1.67670536E+00   2.30000000E+06   1.88786545E+01   1.67606747E+00   2.30000000E+06   1.92046967E+01 
0 1830 6.40041561E-11   1.54553903E-09   2.63900790E-10   2.01834591E-10   1.42624468E-10   2.68500555E-10   4.25234425E-09   1.91425972E+01   -2.40103364E+00   -1.84221193E-01   1.10932700E-01   1.95460205E+01   -2.40998435E+00   -1.52852520E-01   1.07714191E-01   1.67670536E+00   2.30000000E+06   1.88786793E+01   1.67606735E+00   2.30000000E+06   1.92047157E+01 
0 1840 6.25197324E-11   1.53016000E-09   2.60430150E-10   1.99093103E-10   1.42284559E-10   2.67134481E-10   4.21126778E-09   1.91426086E+01   -2.40102959E+00   -1.84221506E-01   1.10939167E-01   1.95460510E+01   -2.40998602E+00   -1.52861789E-01   1.07712001E-01   1.67670536E+00   2.30000000E+06   1.88787003E+01   1.67606723E+00   2.30000000E+06   1.92047329E+01 
0 1850 6.17079721E-11   1.51482904E-09   2.56984989E-10   1.95722549E-10   1.44320958E-10   2.65774625E-10   4.16771151E-09   1.91426201E+01   -2.40102577E+00   -1.84221864E-01   1.10945515E-01   1.95460777E+01   -2.40998745E+00   -1.52872249E-01   1.07709818E-01   1.67670536E+00   2.30000000E+06   1.88787212E+01   1.67606723E+00   2.30000000E+06   1.92047462E+01 
0 1860 6.12037782E-11   1.49939761E-09   2.53691235E-10   1.92060104E-10   1.46614249E-10   2.64422290E-10   4.12151158E-09   1.91426315E+01   -2.40102291E+00   -1.84221566E-01   1.10951744E-01   1.95461025E+01   -2.40998888E+00   -1.52882904E-01   1.07707642E-01   1.67670524E+00   2.30000000E+06   1.88787422E+01   1.67606723E+00   2.30000000E+06   1.92047577E+01 
0 1870 6.06305145E-11   1.48378754E-09   2.50654553E-10   1.88747420E-10   1.47407545E-10   2.63078809E-10   4.07323020E-09   1.91426411E+01   -2.40102053E+00   -1.84220076E-01   1.10957846E-01   1.95461254E+01   -2.40999079E+00   -1.52892813E-01   1.07705474E-01   1.67670524E+00   2.30000000E+06   1.88787632E+01   1.67606723E+00   2.30000000E+06   1.92047672E+01 
0 1880 5.97989644E-11   1.46799295E-09   2.47937670E-10   1.86271457E-10   1.46053586E-10   2.61745153E-10   4.02382483E-09   1.91426544E+01   -2.40101886E+00   -1.84217110E-01   1.10963807E-01   1.95461483E+01   -2.40999293E+00   -1.52901217E-01   1.07703306E-01   1.67670524E+00   2.30000000E+06   1.88787842E+01   1.67606711E+00   2.30000000E+06   1.92047749E+01 
0 1890 5.87298057E-11   1.45213819E-09   2.45523796E-10   1.84775945E-10   1.42950929E-10   2.60421879E-10   3.97474897E-09   1.91426659E+01   -2.40101743E+00   -1.84212685E-01   1.10969625E-01   1.95461693E+01   -2.40999579E+00   -1.52907610E-01   1.07701138E-01   1.67670524E+00   2.30000000E+06   1.88788071E+01   1.67606711E+00   2.30000000E+06   1.92047825E+01 
0 1900 5.75897732E-11   1.43640211E-09   2.43330966E-10   1.83952645E-10   1.39180584E-10   2.59109151E-10   3.92733845E-09   1.91426811E+01   -2.40101647E+00   -1.84207067E-01   1.10975295E-01   1.95461922E+01   -2.40999889E+00   -1.52911887E-01   1.07698962E-01   1.67670524E+00   2.30000000E+06   1.88788300E+01   1.67606711E+00   2.30000000E+06   1.92047901E+01 
0 1910 5.65674556E-11   1.42099488E-09   2.41249992E-10   1.83189866E-10   1.35912032E-10   2.57806748E-10   3.88255827E-09   1.91426964E+01   -2.40101504E+00   -1.84200719E-01   1.10980809E-01   1.95462151E+01   -2.41000223E+00   -1.52914256E-01   1.07696787E-01   1.67670524E+00   2.30000000E+06   1.88788528E+01   1.67606711E+00   2.30000000E+06   1.92047997E+01 
0 1920 5.57462236E-11   1.40611667E-09   2.39171932E-10   1.81970744E-10   1.33766331E-10   2.56514338E-10   3.84096932E-09   1.91427135E+01   -2.40101361E+00   -1.84194282E-01   1.10986173E-01   1.95462399E+01   -2.41000581E+00   -1.52915210E-01   1.07694596E-01   1.67670524E+00   2.30000000E+06   1.88788776E+01   1.67606699E+00   2.30000000E+06   1.92048092E+01 
0 1930 5.50666804E-11   1.39191436E-09   2.37015463E-10   1.80103987E-10   1.32592895E-10   2.55231475E-10   3.80263820E-09   1.91427326E+01   -2.40101171E+00   -1.84188411E-01   1.10991374E-01   1.95462666E+01   -2.41000915E+00   -1.52915493E-01   1.07692398E-01   1.67670524E+00   2.30000000E+06   1.88789043E+01   1.67606699E+00   2.30000000E+06   1.92048206E+01 
0 1940 5.43741510E-11   1.37845135E-09   2.34756242E-10   1.77690085E-10   1.31704730E-10   2.53957827E-10   3.76721632E-09   1.91427536E+01   -2.40100956E+00   -1.84183732E-01   1.10996403E-01   1.95462933E+01   -2.41001225E+00   -1.52915865E-01   1.07690193E-01   1.67670524E+00   2.30000000E+06   1.88789291E+01   1.67606699E+00   2.30000000E+06   1.92048321E+01 
0 1950 5.35161152E-11   1.36568845E-09   2.32403832E-10   1.75116394E-10   1.30365399E-10   2.52693255E-10   3.73385589E-09   1.91427727E+01   -2.40100718E+00   -1.84180677E-01   1.11001275E-01   1.95463219E+01   -2.41001511E+00   -1.52917102E-01   1.07687972E-01   1.67670524E+00   2.30000000E+06   1.88789558E+01   1.67606688E+00   2.30000000E+06   1.92048454E+01 
0 1960 5.24345012E-11   1.35351552E-09   2.29998284E-10   1.72761430E-10   1.28267327E-10   2.51437982E-10   3.70155329E-09   1.91427937E+01   -2.40100503E+00   -1.84179470E-01   1.11005984E-01   1.95463505E+01   -2.41001749E+00   -1.52919799E-01   1.07685745E-01   1.67670524E+00   2.30000000E+06   1.88789806E+01   1.67606688E+00   2.30000000E+06   1.92048588E+01 
0 1970 5.12241395E-11   1.34177314E-09   2.27584271E-10   1.70760003E-10   1.25790919E-10   2.50192561E-10   3.66932196E-09   1.91428146E+01   -2.40100312E+00   -1.84180096E-01   1.11010522E-01   1.95463791E+01   -2.41001987E+00   -1.52924269E-01   1.07683510E-01   1.67670524E+00   2.30000000E+06   1.88790054E+01   1.67606676E+00   2.30000000E+06   1.92048721E+01 
0 1980 5.00709162E-11   1.33029043E-09   2.25169661E-10   1.68982078E-10   1.23705129E-10   2.48957799E-10   3.63633057E-09   1.91428356E+01   -2.40100145E+00   -1.84182242E-01   1.11014895E-01   1.95464077E+01   -2.41002226E+00   -1.52930543E-01   1.07681267E-01   1.67670512E+00   2.30000000E+06   1.88790283E+01   1.67606676E+00   2.30000000E+06   1.92048855E+01 
0 1990 4.91617545E-11   1.31892386E-09   2.22765403E-10   1.67113171E-10   1.22730465E-10   2.47734444E-10   3.60203156E-09   1.91428547E+01   -2.40100050E+00   -1.84185401E-01   1.11019105E-01   1.95464363E+01   -2.41002464E+00   -1.52938381E-01   1.07679024E-01   1.67670512E+00   2.30000000E+06   1.88790512E+01   1.67606676E+00   2.30000000E+06   1.92048969E+01 
0 2000 4.85679379E-11   1.30757249E-09   2.20389651E-10   1.64958686E-10   1.23009380E-10   2.46523441E-10   3.56638430E-09   1.91428738E+01   -2.40100002E+00   -1.84188977E-01   1.11023143E-01   1.95464630E+01   -2.41002727E+00   -1.52947247E-01   1.07676774E-01   1.67670512E+00   2.30000000E+06   1.88790722E+01   1.67606664E+00   2.30000000E+06   1.92049084E+01 
