RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.50346419E-10   2.68302647E-09   6.74604705E-10   3.13568421E-10   2.52374704E-10   3.26029592E-10   6.69430245E-09   1.93417988E+01   2.73954296E+00   1.67256057E-01   1.08685508E-01   1.95017910E+01   2.75405955E+00   -1.72755659E-01   1.07747212E-01   1.67652559E+00   2.30000000E+06   1.90346031E+01   1.67607594E+00   2.30000000E+06   1.92022667E+01 
0 1400 3.37856298E-10   2.63854250E-09   6.50763887E-10   3.05445946E-10   2.46031612E-10   3.24732213E-10   6.59773169E-09   1.93418255E+01   2.73955369E+00   1.67252675E-01   1.08683951E-01   1.95017986E+01   2.75405383E+00   -1.72762394E-01   1.07744530E-01   1.67652559E+00   2.30000000E+06   1.90346127E+01   1.67607594E+00   2.30000000E+06   1.92022629E+01 
0 1410 3.25037774E-10   2.59368038E-09   6.29877539E-10   3.01937447E-10   2.38044445E-10   3.23431087E-10   6.50139542E-09   1.93418427E+01   2.73956323E+00   1.67256013E-01   1.08682409E-01   1.95018044E+01   2.75404787E+00   -1.72769234E-01   1.07741855E-01   1.67652559E+00   2.30000000E+06   1.90346127E+01   1.67607594E+00   2.30000000E+06   1.92022533E+01 
0 1420 3.11245529E-10   2.54795096E-09   6.12625894E-10   3.01847686E-10   2.30084313E-10   3.22124244E-10   6.40536113E-09   1.93418560E+01   2.73957300E+00   1.67267114E-01   1.08680859E-01   1.95018044E+01   2.75404286E+00   -1.72774196E-01   1.07739180E-01   1.67652559E+00   2.30000000E+06   1.90346088E+01   1.67607594E+00   2.30000000E+06   1.92022400E+01 
0 1430 2.96364877E-10   2.50150411E-09   5.98976924E-10   3.03500669E-10   2.24730803E-10   3.20809213E-10   6.31025143E-09   1.93418655E+01   2.73958349E+00   1.67285681E-01   1.08679295E-01   1.95018024E+01   2.75403881E+00   -1.72775686E-01   1.07736506E-01   1.67652559E+00   2.30000000E+06   1.90346031E+01   1.67607605E+00   2.30000000E+06   1.92022228E+01 
0 1440 2.80677537E-10   2.45505927E-09   5.88252669E-10   3.04614139E-10   2.23651778E-10   3.19483301E-10   6.21704155E-09   1.93418770E+01   2.73959517E+00   1.67310148E-01   1.08677693E-01   1.95017967E+01   2.75403666E+00   -1.72772735E-01   1.07733831E-01   1.67652559E+00   2.30000000E+06   1.90345993E+01   1.67607605E+00   2.30000000E+06   1.92022018E+01 
0 1450 2.64675420E-10   2.40964448E-09   5.79293447E-10   3.03639974E-10   2.26198865E-10   3.18144566E-10   6.12685236E-09   1.93418922E+01   2.73960829E+00   1.67338058E-01   1.08676046E-01   1.95017929E+01   2.75403595E+00   -1.72765240E-01   1.07731149E-01   1.67652559E+00   2.30000000E+06   1.90345993E+01   1.67607617E+00   2.30000000E+06   1.92021828E+01 
0 1460 2.48900373E-10   2.36629782E-09   5.70784531E-10   3.00001968E-10   2.29725489E-10   3.16791066E-10   6.04044015E-09   1.93419113E+01   2.73962259E+00   1.67366520E-01   1.08674355E-01   1.95017910E+01   2.75403690E+00   -1.72753930E-01   1.07728444E-01   1.67652559E+00   2.30000000E+06   1.90346031E+01   1.67607629E+00   2.30000000E+06   1.92021656E+01 
0 1470 2.33844083E-10   2.32585684E-09   5.61543201E-10   2.93933405E-10   2.31277789E-10   3.15421134E-10   5.95845329E-09   1.93419342E+01   2.73963737E+00   1.67392701E-01   1.08672604E-01   1.95017929E+01   2.75403905E+00   -1.72740296E-01   1.07725717E-01   1.67652559E+00   2.30000000E+06   1.90346107E+01   1.67607629E+00   2.30000000E+06   1.92021523E+01 
0 1480 2.19902277E-10   2.28876429E-09   5.50737456E-10   2.86264484E-10   2.28983013E-10   3.14034132E-10   5.88127191E-09   1.93419590E+01   2.73965263E+00   1.67414367E-01   1.08670816E-01   1.95018005E+01   2.75404191E+00   -1.72726303E-01   1.07722953E-01   1.67652559E+00   2.30000000E+06   1.90346203E+01   1.67607629E+00   2.30000000E+06   1.92021446E+01 
0 1490 2.07365375E-10   2.25494423E-09   5.38059652E-10   2.78301548E-10   2.22709712E-10   3.12629395E-10   5.80877213E-09   1.93419857E+01   2.73966718E+00   1.67430252E-01   1.08668998E-01   1.95018139E+01   2.75404501E+00   -1.72713995E-01   1.07720166E-01   1.67652559E+00   2.30000000E+06   1.90346298E+01   1.67607629E+00   2.30000000E+06   1.92021427E+01 
0 1500 1.96414496E-10   2.22395657E-09   5.23691368E-10   2.70739209E-10   2.14148727E-10   3.11206894E-10   5.74059467E-09   1.93420105E+01   2.73968053E+00   1.67440191E-01   1.08667158E-01   1.95018330E+01   2.75404739E+00   -1.72705144E-01   1.07717343E-01   1.67652547E+00   2.30000000E+06   1.90346375E+01   1.67607629E+00   2.30000000E+06   1.92021484E+01 
0 1510 1.87053997E-10   2.19501772E-09   5.08176279E-10   2.64072847E-10   2.05686648E-10   3.09767156E-10   5.67583269E-09   1.93420315E+01   2.73969269E+00   1.67445108E-01   1.08665302E-01   1.95018559E+01   2.75404906E+00   -1.72700882E-01   1.07714504E-01   1.67652547E+00   2.30000000E+06   1.90346413E+01   1.67607629E+00   2.30000000E+06   1.92021561E+01 
0 1520 1.79091270E-10   2.16730389E-09   4.92233143E-10   2.58304850E-10   1.99395570E-10   3.08311099E-10   5.61334934E-09   1.93420467E+01   2.73970318E+00   1.67446792E-01   1.08663447E-01   1.95018806E+01   2.75404978E+00   -1.72701508E-01   1.07711658E-01   1.67652547E+00   2.30000000E+06   1.90346375E+01   1.67607629E+00   2.30000000E+06   1.92021675E+01 
0 1530 1.72137485E-10   2.14007145E-09   4.76635120E-10   2.53207816E-10   1.95959790E-10   3.06839609E-10   5.55208590E-09   1.93420563E+01   2.73971272E+00   1.67447478E-01   1.08661592E-01   1.95019054E+01   2.75404954E+00   -1.72706485E-01   1.07708812E-01   1.67652559E+00   2.30000000E+06   1.90346279E+01   1.67607617E+00   2.30000000E+06   1.92021790E+01 
0 1540 1.65692515E-10   2.11275797E-09   4.62024835E-10   2.48782744E-10   1.94386507E-10   3.05353770E-10   5.49106982E-09   1.93420620E+01   2.73972130E+00   1.67449474E-01   1.08659737E-01   1.95019283E+01   2.75404859E+00   -1.72714502E-01   1.07705981E-01   1.67652559E+00   2.30000000E+06   1.90346127E+01   1.67607617E+00   2.30000000E+06   1.92021866E+01 
0 1550 1.59307248E-10   2.08513140E-09   4.48855730E-10   2.45174159E-10   1.93110666E-10   3.03854969E-10   5.42955725E-09   1.93420658E+01   2.73972964E+00   1.67454675E-01   1.08657874E-01   1.95019455E+01   2.75404739E+00   -1.72723785E-01   1.07703172E-01   1.67652559E+00   2.30000000E+06   1.90345955E+01   1.67607617E+00   2.30000000E+06   1.92021942E+01 
0 1560 1.52722585E-10   2.05716422E-09   4.37333975E-10   2.42483311E-10   1.91100552E-10   3.02344316E-10   5.36721645E-09   1.93420677E+01   2.73973823E+00   1.67464241E-01   1.08655997E-01   1.95019608E+01   2.75404620E+00   -1.72732428E-01   1.07700385E-01   1.67652559E+00   2.30000000E+06   1.90345764E+01   1.67607617E+00   2.30000000E+06   1.92021961E+01 
0 1570 1.45923343E-10   2.02903183E-09   4.27381158E-10   2.40526182E-10   1.88378271E-10   3.00822561E-10   5.30407940E-09   1.93420715E+01   2.73974752E+00   1.67478412E-01   1.08654089E-01   1.95019722E+01   2.75404549E+00   -1.72738805E-01   1.07697614E-01   1.67652571E+00   2.30000000E+06   1.90345592E+01   1.67607617E+00   2.30000000E+06   1.92021942E+01 
0 1580 1.39090822E-10   2.00103956E-09   4.18660773E-10   2.38753961E-10   1.85674795E-10   2.99290592E-10   5.24060040E-09   1.93420792E+01   2.73975778E+00   1.67496592E-01   1.08652145E-01   1.95019817E+01   2.75404549E+00   -1.72741815E-01   1.07694864E-01   1.67652571E+00   2.30000000E+06   1.90345459E+01   1.67607617E+00   2.30000000E+06   1.92021923E+01 
0 1590 1.32471853E-10   1.97354710E-09   4.10678852E-10   2.36603653E-10   1.83615609E-10   2.97748992E-10   5.17758503E-09   1.93420906E+01   2.73976922E+00   1.67517394E-01   1.08650170E-01   1.95019913E+01   2.75404644E+00   -1.72741085E-01   1.07692122E-01   1.67652571E+00   2.30000000E+06   1.90345383E+01   1.67607617E+00   2.30000000E+06   1.92021885E+01 
0 1600 1.26260738E-10   1.94690308E-09   4.02946704E-10   2.33767478E-10   1.82114074E-10   2.96197900E-10   5.11601073E-09   1.93421078E+01   2.73978162E+00   1.67539030E-01   1.08648151E-01   1.95020027E+01   2.75404811E+00   -1.72737047E-01   1.07689388E-01   1.67652571E+00   2.30000000E+06   1.90345364E+01   1.67607617E+00   2.30000000E+06   1.92021866E+01 
0 1610 1.20539523E-10   1.92138483E-09   3.95102118E-10   2.30304623E-10   1.80410450E-10   2.94637759E-10   5.05681630E-09   1.93421288E+01   2.73979425E+00   1.67559639E-01   1.08646095E-01   1.95020161E+01   2.75405025E+00   -1.72730714E-01   1.07686646E-01   1.67652571E+00   2.30000000E+06   1.90345383E+01   1.67607617E+00   2.30000000E+06   1.92021866E+01 
0 1620 1.15316867E-10   1.89711180E-09   3.86947002E-10   2.26510352E-10   1.77755186E-10   2.93068986E-10   5.00064568E-09   1.93421535E+01   2.73980689E+00   1.67577639E-01   1.08644009E-01   1.95020351E+01   2.75405264E+00   -1.72723576E-01   1.07683890E-01   1.67652571E+00   2.30000000E+06   1.90345459E+01   1.67607617E+00   2.30000000E+06   1.92021904E+01 
0 1630 1.10593742E-10   1.87404470E-09   3.78452575E-10   2.22872901E-10   1.73981218E-10   2.91492053E-10   4.94783725E-09   1.93421803E+01   2.73981953E+00   1.67592019E-01   1.08641908E-01   1.95020580E+01   2.75405502E+00   -1.72717214E-01   1.07681133E-01   1.67652571E+00   2.30000000E+06   1.90345535E+01   1.67607617E+00   2.30000000E+06   1.92021999E+01 
0 1640 1.06403622E-10   1.85203697E-09   3.69680592E-10   2.19550086E-10   1.69697700E-10   2.89908292E-10   4.89817431E-09   1.93422089E+01   2.73983145E+00   1.67602420E-01   1.08639792E-01   1.95020847E+01   2.75405717E+00   -1.72712982E-01   1.07678369E-01   1.67652571E+00   2.30000000E+06   1.90345612E+01   1.67607605E+00   2.30000000E+06   1.92022133E+01 
0 1650 1.02776031E-10   1.83085769E-09   3.60815183E-10   2.16568249E-10   1.65881836E-10   2.88318841E-10   4.85114837E-09   1.93422356E+01   2.73984265E+00   1.67609230E-01   1.08637676E-01   1.95021133E+01   2.75405884E+00   -1.72711834E-01   1.07675597E-01   1.67652571E+00   2.30000000E+06   1.90345688E+01   1.67607605E+00   2.30000000E+06   1.92022285E+01 
0 1660 9.96956059E-11   1.81027016E-09   3.52076396E-10   2.13674883E-10   1.63332917E-10   2.86725338E-10   4.80594098E-09   1.93422604E+01   2.73985314E+00   1.67613432E-01   1.08635567E-01   1.95021439E+01   2.75406003E+00   -1.72714084E-01   1.07672833E-01   1.67652559E+00   2.30000000E+06   1.90345745E+01   1.67607594E+00   2.30000000E+06   1.92022457E+01 
0 1670 9.70385369E-11   1.79006199E-09   3.43702039E-10   2.10745421E-10   1.62062017E-10   2.85129864E-10   4.76157913E-09   1.93422832E+01   2.73986363E+00   1.67616308E-01   1.08633466E-01   1.95021744E+01   2.75406075E+00   -1.72719479E-01   1.07670084E-01   1.67652559E+00   2.30000000E+06   1.90345764E+01   1.67607594E+00   2.30000000E+06   1.92022629E+01 
0 1680 9.46095285E-11   1.77007975E-09   3.35915906E-10   2.07703549E-10   1.61467478E-10   2.83534501E-10   4.71710671E-09   1.93423042E+01   2.73987389E+00   1.67619273E-01   1.08631387E-01   1.95022030E+01   2.75406146E+00   -1.72727183E-01   1.07667349E-01   1.67652559E+00   2.30000000E+06   1.90345783E+01   1.67607582E+00   2.30000000E+06   1.92022800E+01 
0 1690 9.22050838E-11   1.75024473E-09   3.28855693E-10   2.04659789E-10   1.60687491E-10   2.81941248E-10   4.67169903E-09   1.93423233E+01   2.73988438E+00   1.67623565E-01   1.08629316E-01   1.95022278E+01   2.75406218E+00   -1.72736034E-01   1.07664645E-01   1.67652559E+00   2.30000000E+06   1.90345783E+01   1.67607582E+00   2.30000000E+06   1.92022934E+01 
0 1700 8.96951957E-11   1.73051218E-09   3.22560950E-10   2.01788516E-10   1.59183638E-10   2.80351825E-10   4.62497862E-09   1.93423443E+01   2.73989534E+00   1.67629987E-01   1.08627252E-01   1.95022507E+01   2.75406313E+00   -1.72744766E-01   1.07661963E-01   1.67652559E+00   2.30000000E+06   1.90345783E+01   1.67607582E+00   2.30000000E+06   1.92023048E+01 
0 1710 8.70653272E-11   1.71089398E-09   3.16958154E-10   1.99220682E-10   1.56990393E-10   2.78767814E-10   4.57697569E-09   1.93423653E+01   2.73990679E+00   1.67638928E-01   1.08625203E-01   1.95022717E+01   2.75406456E+00   -1.72752231E-01   1.07659303E-01   1.67652559E+00   2.30000000E+06   1.90345802E+01   1.67607570E+00   2.30000000E+06   1.92023144E+01 
0 1720 8.43838055E-11   1.69145253E-09   3.11890513E-10   1.96911445E-10   1.54485105E-10   2.77190271E-10   4.52806859E-09   1.93423882E+01   2.73991871E+00   1.67650163E-01   1.08623154E-01   1.95022907E+01   2.75406623E+00   -1.72757640E-01   1.07656665E-01   1.67652559E+00   2.30000000E+06   1.90345860E+01   1.67607570E+00   2.30000000E+06   1.92023201E+01 
0 1730 8.17463736E-11   1.67226843E-09   3.07186415E-10   1.94743582E-10   1.52086801E-10   2.75620277E-10   4.47908199E-09   1.93424129E+01   2.73993111E+00   1.67663068E-01   1.08621113E-01   1.95023098E+01   2.75406814E+00   -1.72760665E-01   1.07654043E-01   1.67652559E+00   2.30000000E+06   1.90345955E+01   1.67607570E+00   2.30000000E+06   1.92023277E+01 
0 1740 7.92420990E-11   1.65343417E-09   3.02684572E-10   1.92640542E-10   1.50069235E-10   2.74058665E-10   4.43070425E-09   1.93424416E+01   2.73994350E+00   1.67676672E-01   1.08619086E-01   1.95023289E+01   2.75407028E+00   -1.72761500E-01   1.07651435E-01   1.67652559E+00   2.30000000E+06   1.90346069E+01   1.67607570E+00   2.30000000E+06   1.92023335E+01 
0 1750 7.69110678E-11   1.63503600E-09   2.98281372E-10   1.90543178E-10   1.48384555E-10   2.72505990E-10   4.38378178E-09   1.93424740E+01   2.73995566E+00   1.67689905E-01   1.08617067E-01   1.95023499E+01   2.75407267E+00   -1.72760710E-01   1.07648827E-01   1.67652559E+00   2.30000000E+06   1.90346222E+01   1.67607558E+00   2.30000000E+06   1.92023411E+01 
0 1760 7.47513787E-11   1.61716440E-09   2.93910812E-10   1.88442109E-10   1.46768930E-10   2.70962947E-10   4.33883285E-09   1.93425083E+01   2.73996735E+00   1.67701781E-01   1.08615071E-01   1.95023727E+01   2.75407481E+00   -1.72759235E-01   1.07646227E-01   1.67652547E+00   2.30000000E+06   1.90346394E+01   1.67607558E+00   2.30000000E+06   1.92023525E+01 
0 1770 7.27578067E-11   1.59988867E-09   2.89521740E-10   1.86368879E-10   1.45033985E-10   2.69430256E-10   4.29616209E-09   1.93425426E+01   2.73997855E+00   1.67711571E-01   1.08613096E-01   1.95023975E+01   2.75407672E+00   -1.72758058E-01   1.07643627E-01   1.67652547E+00   2.30000000E+06   1.90346584E+01   1.67607558E+00   2.30000000E+06   1.92023640E+01 
0 1780 7.09188749E-11   1.58321878E-09   2.85115181E-10   1.84389573E-10   1.43074497E-10   2.67908612E-10   4.25575442E-09   1.93425789E+01   2.73998880E+00   1.67718917E-01   1.08611159E-01   1.95024261E+01   2.75407839E+00   -1.72758073E-01   1.07641034E-01   1.67652547E+00   2.30000000E+06   1.90346794E+01   1.67607546E+00   2.30000000E+06   1.92023792E+01 
0 1790 6.92501612E-11   1.56712354E-09   2.80730689E-10   1.82497434E-10   1.41049880E-10   2.66398709E-10   4.21724877E-09   1.93426132E+01   2.73999858E+00   1.67723835E-01   1.08609259E-01   1.95024548E+01   2.75407982E+00   -1.72759965E-01   1.07638441E-01   1.67652535E+00   2.30000000E+06   1.90346985E+01   1.67607546E+00   2.30000000E+06   1.92023945E+01 
0 1800 6.77758266E-11   1.55152080E-09   2.76419887E-10   1.80611553E-10   1.39265863E-10   2.64901323E-10   4.18002166E-09   1.93426476E+01   2.74000812E+00   1.67726725E-01   1.08607411E-01   1.95024834E+01   2.75408101E+00   -1.72764018E-01   1.07635863E-01   1.67652535E+00   2.30000000E+06   1.90347157E+01   1.67607534E+00   2.30000000E+06   1.92024117E+01 
0 1810 6.65081254E-11   1.53633672E-09   2.72260881E-10   1.78605714E-10   1.37996489E-10   2.63417455E-10   4.14328483E-09   1.93426800E+01   2.74001741E+00   1.67728245E-01   1.08605608E-01   1.95025120E+01   2.75408196E+00   -1.72770157E-01   1.07633300E-01   1.67652535E+00   2.30000000E+06   1.90347328E+01   1.67607534E+00   2.30000000E+06   1.92024288E+01 
0 1820 6.54170121E-11   1.52145652E-09   2.68303796E-10   1.76333073E-10   1.37307499E-10   2.61948324E-10   4.10629220E-09   1.93427105E+01   2.74002671E+00   1.67729184E-01   1.08603850E-01   1.95025406E+01   2.75408316E+00   -1.72777921E-01   1.07630759E-01   1.67652535E+00   2.30000000E+06   1.90347500E+01   1.67607522E+00   2.30000000E+06   1.92024441E+01 
0 1830 6.44367892E-11   1.50678292E-09   2.64589683E-10   1.73839845E-10   1.37033565E-10   2.60495014E-10   4.06850287E-09   1.93427410E+01   2.74003601E+00   1.67730346E-01   1.08602151E-01   1.95025654E+01   2.75408459E+00   -1.72786608E-01   1.07628234E-01   1.67652524E+00   2.30000000E+06   1.90347652E+01   1.67607522E+00   2.30000000E+06   1.92024593E+01 
0 1840 6.34590366E-11   1.49222035E-09   2.61137750E-10   1.71314241E-10   1.36758285E-10   2.59058497E-10   4.02957978E-09   1.93427696E+01   2.74004579E+00   1.67732388E-01   1.08600512E-01   1.95025902E+01   2.75408626E+00   -1.72795415E-01   1.07625730E-01   1.67652524E+00   2.30000000E+06   1.90347805E+01   1.67607522E+00   2.30000000E+06   1.92024708E+01 
0 1850 6.23827170E-11   1.47770074E-09   2.57933175E-10   1.68960748E-10   1.36069253E-10   2.57639604E-10   3.98960465E-09   1.93428001E+01   2.74005580E+00   1.67735741E-01   1.08598918E-01   1.95026131E+01   2.75408816E+00   -1.72803551E-01   1.07623242E-01   1.67652524E+00   2.30000000E+06   1.90347977E+01   1.67607510E+00   2.30000000E+06   1.92024822E+01 
0 1860 6.11452416E-11   1.46319146E-09   2.54958193E-10   1.66993502E-10   1.34716002E-10   2.56238947E-10   3.94887545E-09   1.93428307E+01   2.74006557E+00   1.67740524E-01   1.08597375E-01   1.95026340E+01   2.75409055E+00   -1.72810420E-01   1.07620776E-01   1.67652524E+00   2.30000000E+06   1.90348148E+01   1.67607510E+00   2.30000000E+06   1.92024899E+01 
0 1870 5.97523489E-11   1.44868550E-09   2.52179305E-10   1.65473829E-10   1.32728675E-10   2.54856830E-10   3.90791666E-09   1.93428612E+01   2.74007535E+00   1.67746603E-01   1.08595893E-01   1.95026550E+01   2.75409317E+00   -1.72815710E-01   1.07618324E-01   1.67652512E+00   2.30000000E+06   1.90348339E+01   1.67607510E+00   2.30000000E+06   1.92024994E+01 
0 1880 5.82873402E-11   1.43421774E-09   2.49530813E-10   1.64314257E-10   1.30471536E-10   2.53493476E-10   3.86732379E-09   1.93428936E+01   2.74008512E+00   1.67753577E-01   1.08594462E-01   1.95026760E+01   2.75409579E+00   -1.72819376E-01   1.07615888E-01   1.67652512E+00   2.30000000E+06   1.90348530E+01   1.67607510E+00   2.30000000E+06   1.92025070E+01 
0 1890 5.68494661E-11   1.41985246E-09   2.46949433E-10   1.63272951E-10   1.28331706E-10   2.52148719E-10   3.82765508E-09   1.93429279E+01   2.74009418E+00   1.67760864E-01   1.08593084E-01   1.95026970E+01   2.75409842E+00   -1.72821730E-01   1.07613459E-01   1.67652512E+00   2.30000000E+06   1.90348759E+01   1.67607498E+00   2.30000000E+06   1.92025146E+01 
0 1900 5.55347747E-11   1.40570033E-09   2.44394588E-10   1.62136388E-10   1.26630179E-10   2.50822196E-10   3.78943676E-09   1.93429604E+01   2.74010277E+00   1.67767853E-01   1.08591765E-01   1.95027199E+01   2.75410104E+00   -1.72823265E-01   1.07611038E-01   1.67652500E+00   2.30000000E+06   1.90348988E+01   1.67607498E+00   2.30000000E+06   1.92025242E+01 
0 1910 5.43680378E-11   1.39184209E-09   2.41821119E-10   1.60833361E-10   1.25332397E-10   2.49513660E-10   3.75289000E-09   1.93429966E+01   2.74011111E+00   1.67773962E-01   1.08590506E-01   1.95027428E+01   2.75410342E+00   -1.72824606E-01   1.07608624E-01   1.67652500E+00   2.30000000E+06   1.90349216E+01   1.67607498E+00   2.30000000E+06   1.92025356E+01 
0 1920 5.33277693E-11   1.37835099E-09   2.39225584E-10   1.59412192E-10   1.24200178E-10   2.48222776E-10   3.71801856E-09   1.93430309E+01   2.74011874E+00   1.67778775E-01   1.08589306E-01   1.95027695E+01   2.75410581E+00   -1.72826409E-01   1.07606217E-01   1.67652500E+00   2.30000000E+06   1.90349464E+01   1.67607486E+00   2.30000000E+06   1.92025471E+01 
0 1930 5.23686233E-11   1.36525791E-09   2.36630854E-10   1.57905203E-10   1.22971286E-10   2.46949294E-10   3.68454534E-09   1.93430653E+01   2.74012637E+00   1.67782083E-01   1.08588174E-01   1.95027943E+01   2.75410771E+00   -1.72829151E-01   1.07603818E-01   1.67652488E+00   2.30000000E+06   1.90349712E+01   1.67607486E+00   2.30000000E+06   1.92025585E+01 
0 1940 5.14718268E-11   1.35255240E-09   2.34072567E-10   1.56397284E-10   1.21585908E-10   2.45693160E-10   3.65205799E-09   1.93430996E+01   2.74013376E+00   1.67783871E-01   1.08587101E-01   1.95028210E+01   2.75410986E+00   -1.72833204E-01   1.07601427E-01   1.67652488E+00   2.30000000E+06   1.90349941E+01   1.67607486E+00   2.30000000E+06   1.92025719E+01 
0 1950 5.06538700E-11   1.34018852E-09   2.31586680E-10   1.54845428E-10   1.20236210E-10   2.44454512E-10   3.62003116E-09   1.93431320E+01   2.74014139E+00   1.67784363E-01   1.08586103E-01   1.95028477E+01   2.75411201E+00   -1.72838613E-01   1.07599050E-01   1.67652476E+00   2.30000000E+06   1.90350170E+01   1.67607474E+00   2.30000000E+06   1.92025852E+01 
0 1960 4.99444895E-11   1.32808964E-09   2.29182756E-10   1.53200549E-10   1.19205437E-10   2.43233489E-10   3.58800301E-09   1.93431644E+01   2.74014878E+00   1.67783976E-01   1.08585164E-01   1.95028725E+01   2.75411415E+00   -1.72845230E-01   1.07596688E-01   1.67652476E+00   2.30000000E+06   1.90350399E+01   1.67607474E+00   2.30000000E+06   1.92025967E+01 
0 1970 4.93471826E-11   1.31618549E-09   2.26863209E-10   1.51392329E-10   1.18651630E-10   2.42030285E-10   3.55553520E-09   1.93431950E+01   2.74015641E+00   1.67783171E-01   1.08584300E-01   1.95028992E+01   2.75411654E+00   -1.72852680E-01   1.07594341E-01   1.67652476E+00   2.30000000E+06   1.90350609E+01   1.67607474E+00   2.30000000E+06   1.92026081E+01 
0 1980 4.88126553E-11   1.30440836E-09   2.24630828E-10   1.49452645E-10   1.18449472E-10   2.40845233E-10   3.52247365E-09   1.93432255E+01   2.74016428E+00   1.67782471E-01   1.08583495E-01   1.95029221E+01   2.75411892E+00   -1.72860503E-01   1.07592002E-01   1.67652464E+00   2.30000000E+06   1.90350819E+01   1.67607462E+00   2.30000000E+06   1.92026196E+01 
0 1990 4.82510074E-11   1.29269173E-09   2.22499102E-10   1.47545948E-10   1.18240792E-10   2.39678472E-10   3.48875484E-09   1.93432541E+01   2.74017191E+00   1.67782262E-01   1.08582757E-01   1.95029449E+01   2.75412154E+00   -1.72868177E-01   1.07589684E-01   1.67652464E+00   2.30000000E+06   1.90351028E+01   1.67607462E+00   2.30000000E+06   1.92026291E+01 
0 2000 4.75776918E-11   1.28099942E-09   2.20471447E-10   1.45843004E-10   1.17660742E-10   2.38530057E-10   3.45464657E-09   1.93432846E+01   2.74017930E+00   1.67782828E-01   1.08582079E-01   1.95029678E+01   2.75412440E+00   -1.72875270E-01   1.07587375E-01   1.67652464E+00   2.30000000E+06   1.90351257E+01   1.67607462E+00   2.30000000E+06   1.92026367E+01 
