RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.42352385E-10   2.83360335E-09   1.04436892E-09   4.11096907E-10   3.79237447E-10   2.82630419E-10   6.85348089E-09   1.87566223E+01   -6.12409973E+00   -2.03424335E-01   1.07665390E-01   1.87336884E+01   -6.11608839E+00   -1.04723722E-01   1.07492700E-01   1.67583501E+00   2.30000000E+06   1.92660542E+01   1.67601109E+00   2.30000000E+06   1.92204571E+01 
0 1380 5.09680631E-10   2.77110446E-09   1.02496578E-09   3.97635064E-10   3.47524121E-10   2.81436846E-10   6.74887346E-09   1.87566967E+01   -6.12414646E+00   -2.03458741E-01   1.07661866E-01   1.87336788E+01   -6.11609030E+00   -1.04711533E-01   1.07490480E-01   1.67583477E+00   2.30000000E+06   1.92661209E+01   1.67601120E+00   2.30000000E+06   1.92204285E+01 
0 1390 4.83241946E-10   2.71688272E-09   1.00287967E-09   3.75094539E-10   3.26919214E-10   2.80252516E-10   6.65171696E-09   1.87567596E+01   -6.12418699E+00   -2.03496993E-01   1.07658379E-01   1.87336712E+01   -6.11609316E+00   -1.04708754E-01   1.07488245E-01   1.67583454E+00   2.30000000E+06   1.92661762E+01   1.67601132E+00   2.30000000E+06   1.92204037E+01 
0 1400 4.63351080E-10   2.66894751E-09   9.78273795E-10   3.45847018E-10   3.22132432E-10   2.79081591E-10   6.55773791E-09   1.87568092E+01   -6.12421942E+00   -2.03534588E-01   1.07654952E-01   1.87336674E+01   -6.11609650E+00   -1.04714222E-01   1.07486002E-01   1.67583442E+00   2.30000000E+06   1.92662163E+01   1.67601144E+00   2.30000000E+06   1.92203789E+01 
0 1410 4.48488191E-10   2.62468758E-09   9.52381729E-10   3.16050602E-10   3.24640897E-10   2.77927958E-10   6.46331388E-09   1.87568474E+01   -6.12424374E+00   -2.03566924E-01   1.07651576E-01   1.87336617E+01   -6.11609745E+00   -1.04725584E-01   1.07483760E-01   1.67583430E+00   2.30000000E+06   1.92662411E+01   1.67601144E+00   2.30000000E+06   1.92203560E+01 
0 1420 4.36101238E-10   2.58140509E-09   9.26886845E-10   2.93471469E-10   3.22001092E-10   2.76794532E-10   6.36601927E-09   1.87568760E+01   -6.12426043E+00   -2.03590199E-01   1.07648239E-01   1.87336540E+01   -6.11609602E+00   -1.04739696E-01   1.07481532E-01   1.67583418E+00   2.30000000E+06   1.92662544E+01   1.67601156E+00   2.30000000E+06   1.92203274E+01 
0 1430 4.23742569E-10   2.53685073E-09   9.03228659E-10   2.83697676E-10   3.07660231E-10   2.75682838E-10   6.26483221E-09   1.87568989E+01   -6.12427044E+00   -2.03602120E-01   1.07644930E-01   1.87336445E+01   -6.11609125E+00   -1.04753114E-01   1.07479319E-01   1.67583418E+00   2.30000000E+06   1.92662582E+01   1.67601168E+00   2.30000000E+06   1.92202969E+01 
0 1440 4.09862283E-10   2.48955678E-09   8.82190765E-10   2.86150964E-10   2.84196638E-10   2.74592737E-10   6.16025053E-09   1.87569180E+01   -6.12427711E+00   -2.03602299E-01   1.07641630E-01   1.87336311E+01   -6.11608410E+00   -1.04762614E-01   1.07477136E-01   1.67583418E+00   2.30000000E+06   1.92662563E+01   1.67601180E+00   2.30000000E+06   1.92202625E+01 
0 1450 3.93955424E-10   2.43905185E-09   8.63976057E-10   2.94975239E-10   2.62048550E-10   2.73522344E-10   6.05404216E-09   1.87569370E+01   -6.12428188E+00   -2.03592256E-01   1.07638322E-01   1.87336140E+01   -6.11607504E+00   -1.04765661E-01   1.07474960E-01   1.67583418E+00   2.30000000E+06   1.92662544E+01   1.67601192E+00   2.30000000E+06   1.92202244E+01 
0 1460 3.76234210E-10   2.38592901E-09   8.48412673E-10   3.03567144E-10   2.53426030E-10   2.72468687E-10   5.94888183E-09   1.87569618E+01   -6.12428761E+00   -2.03575104E-01   1.07634991E-01   1.87335968E+01   -6.11606646E+00   -1.04760841E-01   1.07472800E-01   1.67583418E+00   2.30000000E+06   1.92662563E+01   1.67601216E+00   2.30000000E+06   1.92201862E+01 
0 1470 3.57168656E-10   2.33167397E-09   8.35169656E-10   3.08124803E-10   2.61715288E-10   2.71428019E-10   5.84769833E-09   1.87569885E+01   -6.12429571E+00   -2.03554943E-01   1.07631624E-01   1.87335796E+01   -6.11605930E+00   -1.04748055E-01   1.07470647E-01   1.67583418E+00   2.30000000E+06   1.92662621E+01   1.67601228E+00   2.30000000E+06   1.92201481E+01 
0 1480 3.37184752E-10   2.27828423E-09   8.23802804E-10   3.07959241E-10   2.77880774E-10   2.70396372E-10   5.75303538E-09   1.87570229E+01   -6.12430811E+00   -2.03536093E-01   1.07628219E-01   1.87335644E+01   -6.11605501E+00   -1.04728527E-01   1.07468471E-01   1.67583418E+00   2.30000000E+06   1.92662754E+01   1.67601240E+00   2.30000000E+06   1.92201138E+01 
0 1490 3.16655729E-10   2.22777152E-09   8.13666690E-10   3.04132719E-10   2.89748642E-10   2.69370332E-10   5.66643132E-09   1.87570591E+01   -6.12432384E+00   -2.03522280E-01   1.07624769E-01   1.87335548E+01   -6.11605501E+00   -1.04704611E-01   1.07466280E-01   1.67583406E+00   2.30000000E+06   1.92662926E+01   1.67601252E+00   2.30000000E+06   1.92200851E+01 
0 1500 2.96111330E-10   2.18168217E-09   8.03826450E-10   2.98226305E-10   2.90044461E-10   2.68347539E-10   5.58808644E-09   1.87570953E+01   -6.12434196E+00   -2.03516036E-01   1.07621305E-01   1.87335510E+01   -6.11605883E+00   -1.04679361E-01   1.07464060E-01   1.67583394E+00   2.30000000E+06   1.92663136E+01   1.67601252E+00   2.30000000E+06   1.92200642E+01 
0 1510 2.76418582E-10   2.14080331E-09   7.93238364E-10   2.90798496E-10   2.78453538E-10   2.67326994E-10   5.51713786E-09   1.87571316E+01   -6.12436199E+00   -2.03518301E-01   1.07617818E-01   1.87335548E+01   -6.11606693E+00   -1.04656056E-01   1.07461795E-01   1.67583394E+00   2.30000000E+06   1.92663326E+01   1.67601264E+00   2.30000000E+06   1.92200527E+01 
0 1520 2.58685490E-10   2.10502948E-09   7.81090637E-10   2.81658558E-10   2.60346023E-10   2.66308892E-10   5.45208945E-09   1.87571640E+01   -6.12438107E+00   -2.03528345E-01   1.07614323E-01   1.87335663E+01   -6.11607790E+00   -1.04637571E-01   1.07459500E-01   1.67583382E+00   2.30000000E+06   1.92663498E+01   1.67601264E+00   2.30000000E+06   1.92200508E+01 
0 1530 2.43865428E-10   2.07350714E-09   7.67084340E-10   2.70570816E-10   2.43829956E-10   2.65294980E-10   5.39118838E-09   1.87571907E+01   -6.12439728E+00   -2.03543991E-01   1.07610844E-01   1.87335835E+01   -6.11609077E+00   -1.04625911E-01   1.07457168E-01   1.67583382E+00   2.30000000E+06   1.92663612E+01   1.67601264E+00   2.30000000E+06   1.92200527E+01 
0 1540 2.32235689E-10   2.04492046E-09   7.51561702E-10   2.58068122E-10   2.34934266E-10   2.64287731E-10   5.33232125E-09   1.87572098E+01   -6.12440920E+00   -2.03562096E-01   1.07607372E-01   1.87336025E+01   -6.11610365E+00   -1.04621917E-01   1.07454821E-01   1.67583370E+00   2.30000000E+06   1.92663631E+01   1.67601252E+00   2.30000000E+06   1.92200623E+01 
0 1550 2.23153301E-10   2.01782324E-09   7.35345285E-10   2.46045934E-10   2.33359276E-10   2.63289612E-10   5.27364952E-09   1.87572231E+01   -6.12441683E+00   -2.03579217E-01   1.07603915E-01   1.87336254E+01   -6.11611509E+00   -1.04625128E-01   1.07452460E-01   1.67583382E+00   2.30000000E+06   1.92663593E+01   1.67601252E+00   2.30000000E+06   1.92200718E+01 
0 1560 2.15314586E-10   1.99091832E-09   7.19386828E-10   2.37072084E-10   2.33495334E-10   2.62303096E-10   5.21362509E-09   1.87572327E+01   -6.12441969E+00   -2.03592166E-01   1.07600473E-01   1.87336464E+01   -6.11612463E+00   -1.04633935E-01   1.07450105E-01   1.67583382E+00   2.30000000E+06   1.92663460E+01   1.67601252E+00   2.30000000E+06   1.92200794E+01 
0 1570 2.07416376E-10   1.96332994E-09   7.04437730E-10   2.32765709E-10   2.29887581E-10   2.61329930E-10   5.15137977E-09   1.87572384E+01   -6.12441874E+00   -2.03598648E-01   1.07597023E-01   1.87336655E+01   -6.11613131E+00   -1.04645923E-01   1.07447766E-01   1.67583394E+00   2.30000000E+06   1.92663307E+01   1.67601252E+00   2.30000000E+06   1.92200851E+01 
0 1580 1.98702027E-10   1.93462002E-09   6.90839552E-10   2.32839192E-10   2.21122148E-10   2.60370753E-10   5.08666798E-09   1.87572460E+01   -6.12441540E+00   -2.03597680E-01   1.07593566E-01   1.87336788E+01   -6.11613512E+00   -1.04658283E-01   1.07445441E-01   1.67583394E+00   2.30000000E+06   1.92663116E+01   1.67601252E+00   2.30000000E+06   1.92200871E+01 
0 1590 1.89139093E-10   1.90478500E-09   6.78535117E-10   2.35110903E-10   2.10361395E-10   2.59425037E-10   5.02002528E-09   1.87572536E+01   -6.12441206E+00   -2.03589633E-01   1.07590079E-01   1.87336903E+01   -6.11613655E+00   -1.04668334E-01   1.07443139E-01   1.67583406E+00   2.30000000E+06   1.92662964E+01   1.67601252E+00   2.30000000E+06   1.92200832E+01 
0 1600 1.79219709E-10   1.87423477E-09   6.67280620E-10   2.36919095E-10   2.03134551E-10   2.58491201E-10   4.95241670E-09   1.87572670E+01   -6.12440968E+00   -2.03576133E-01   1.07586563E-01   1.87336979E+01   -6.11613703E+00   -1.04673967E-01   1.07440859E-01   1.67583406E+00   2.30000000E+06   1.92662830E+01   1.67601252E+00   2.30000000E+06   1.92200756E+01 
0 1610 1.69532666E-10   1.84361648E-09   6.56822263E-10   2.36446029E-10   2.02938985E-10   2.57567107E-10   4.88519625E-09   1.87572861E+01   -6.12441015E+00   -2.03559652E-01   1.07583001E-01   1.87337036E+01   -6.11613703E+00   -1.04673974E-01   1.07438587E-01   1.67583406E+00   2.30000000E+06   1.92662773E+01   1.67601252E+00   2.30000000E+06   1.92200680E+01 
0 1620 1.60398445E-10   1.81371718E-09   6.46966702E-10   2.33372932E-10   2.08064899E-10   2.56650173E-10   4.81988893E-09   1.87573090E+01   -6.12441397E+00   -2.03543097E-01   1.07579403E-01   1.87337093E+01   -6.11613846E+00   -1.04668267E-01   1.07436307E-01   1.67583406E+00   2.30000000E+06   1.92662773E+01   1.67601252E+00   2.30000000E+06   1.92200603E+01 
0 1630 1.51773510E-10   1.78526427E-09   6.37548514E-10   2.28581667E-10   2.13131360E-10   2.55738125E-10   4.75773243E-09   1.87573376E+01   -6.12442112E+00   -2.03529164E-01   1.07575759E-01   1.87337170E+01   -6.11614180E+00   -1.04657777E-01   1.07434027E-01   1.67583406E+00   2.30000000E+06   1.92662849E+01   1.67601264E+00   2.30000000E+06   1.92200565E+01 
0 1640 1.43464171E-10   1.75877379E-09   6.28383290E-10   2.23417229E-10   2.13321569E-10   2.54829075E-10   4.69965222E-09   1.87573681E+01   -6.12443066E+00   -2.03519925E-01   1.07572094E-01   1.87337303E+01   -6.11614704E+00   -1.04644284E-01   1.07431725E-01   1.67583406E+00   2.30000000E+06   1.92662945E+01   1.67601264E+00   2.30000000E+06   1.92200565E+01 
0 1650 1.35423409E-10   1.73448567E-09   6.19262808E-10   2.18783727E-10   2.06951761E-10   2.53921828E-10   4.64610261E-09   1.87574005E+01   -6.12444162E+00   -2.03516498E-01   1.07568398E-01   1.87337475E+01   -6.11615467E+00   -1.04630053E-01   1.07429393E-01   1.67583394E+00   2.30000000E+06   1.92663097E+01   1.67601252E+00   2.30000000E+06   1.92200623E+01 
0 1660 1.27936731E-10   1.71227188E-09   6.10013984E-10   2.14699078E-10   1.96107422E-10   2.53016136E-10   4.59689442E-09   1.87574329E+01   -6.12445307E+00   -2.03518882E-01   1.07564695E-01   1.87337704E+01   -6.11616421E+00   -1.04617402E-01   1.07427038E-01   1.67583394E+00   2.30000000E+06   1.92663231E+01   1.67601252E+00   2.30000000E+06   1.92200737E+01 
0 1670 1.21502905E-10   1.69175707E-09   6.00547501E-10   2.10531287E-10   1.85377033E-10   2.52112470E-10   4.55137483E-09   1.87574615E+01   -6.12446308E+00   -2.03526080E-01   1.07560985E-01   1.87337971E+01   -6.11617517E+00   -1.04608305E-01   1.07424662E-01   1.67583382E+00   2.30000000E+06   1.92663345E+01   1.67601240E+00   2.30000000E+06   1.92200928E+01 
0 1680 1.16466975E-10   1.67241598E-09   5.90903659E-10   2.05925693E-10   1.79171955E-10   2.51211829E-10   4.50850290E-09   1.87574883E+01   -6.12447119E+00   -2.03536332E-01   1.07557282E-01   1.87338295E+01   -6.11618567E+00   -1.04604065E-01   1.07422270E-01   1.67583382E+00   2.30000000E+06   1.92663422E+01   1.67601240E+00   2.30000000E+06   1.92201138E+01 
0 1690 1.12714955E-10   1.65373382E-09   5.81215132E-10   2.01120412E-10   1.78725770E-10   2.50315962E-10   4.46705650E-09   1.87575092E+01   -6.12447691E+00   -2.03547493E-01   1.07553586E-01   1.87338619E+01   -6.11619616E+00   -1.04605123E-01   1.07419878E-01   1.67583382E+00   2.30000000E+06   1.92663460E+01   1.67601228E+00   2.30000000E+06   1.92201366E+01 
0 1700 1.09663320E-10   1.63529346E-09   5.71654502E-10   1.96780425E-10   1.81421045E-10   2.49426424E-10   4.42578596E-09   1.87575283E+01   -6.12447977E+00   -2.03557402E-01   1.07549898E-01   1.87338924E+01   -6.11620522E+00   -1.04611054E-01   1.07417487E-01   1.67583382E+00   2.30000000E+06   1.92663460E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1710 1.06570232E-10   1.61682556E-09   5.62356550E-10   1.93742453E-10   1.83247140E-10   2.48544491E-10   4.38344028E-09   1.87575474E+01   -6.12448168E+00   -2.03564286E-01   1.07546203E-01   1.87339230E+01   -6.11621284E+00   -1.04620643E-01   1.07415102E-01   1.67583382E+00   2.30000000E+06   1.92663441E+01   1.67601216E+00   2.30000000E+06   1.92201805E+01 
0 1720 1.02935799E-10   1.59820857E-09   5.53396828E-10   1.92271643E-10   1.81697102E-10   2.47671134E-10   4.33925740E-09   1.87575645E+01   -6.12448215E+00   -2.03567028E-01   1.07542515E-01   1.87339497E+01   -6.11621904E+00   -1.04632169E-01   1.07412741E-01   1.67583382E+00   2.30000000E+06   1.92663403E+01   1.67601204E+00   2.30000000E+06   1.92201977E+01 
0 1730 9.87112822E-11   1.57943880E-09   5.44791101E-10   1.91749103E-10   1.76850271E-10   2.46806658E-10   4.29295444E-09   1.87575817E+01   -6.12448311E+00   -2.03565329E-01   1.07538804E-01   1.87339745E+01   -6.11622381E+00   -1.04643680E-01   1.07410401E-01   1.67583382E+00   2.30000000E+06   1.92663383E+01   1.67601204E+00   2.30000000E+06   1.92202091E+01 
0 1740 9.42445150E-11   1.56058533E-09   5.36544809E-10   1.91196142E-10   1.70828296E-10   2.45950676E-10   4.24478142E-09   1.87576027E+01   -6.12448502E+00   -2.03559741E-01   1.07535087E-01   1.87339935E+01   -6.11622810E+00   -1.04653366E-01   1.07408077E-01   1.67583382E+00   2.30000000E+06   1.92663383E+01   1.67601204E+00   2.30000000E+06   1.92202187E+01 
0 1750 9.00117342E-11   1.54178603E-09   5.28673050E-10   1.89789642E-10   1.66144640E-10   2.45102244E-10   4.19536184E-09   1.87576275E+01   -6.12448931E+00   -2.03551397E-01   1.07531346E-01   1.87340126E+01   -6.11623192E+00   -1.04659848E-01   1.07405767E-01   1.67583382E+00   2.30000000E+06   1.92663441E+01   1.67601192E+00   2.30000000E+06   1.92202263E+01 
0 1760 8.63277436E-11   1.52321789E-09   5.21205135E-10   1.87334287E-10   1.63974154E-10   2.44260140E-10   4.14572376E-09   1.87576561E+01   -6.12449551E+00   -2.03541905E-01   1.07527584E-01   1.87340298E+01   -6.11623669E+00   -1.04662359E-01   1.07403472E-01   1.67583382E+00   2.30000000E+06   1.92663517E+01   1.67601192E+00   2.30000000E+06   1.92202320E+01 
0 1770 8.31867492E-11   1.50507584E-09   5.14162046E-10   1.84165030E-10   1.63433753E-10   2.43422865E-10   4.09709155E-09   1.87576866E+01   -6.12450409E+00   -2.03532949E-01   1.07523799E-01   1.87340469E+01   -6.11624241E+00   -1.04660891E-01   1.07401177E-01   1.67583370E+00   2.30000000E+06   1.92663670E+01   1.67601192E+00   2.30000000E+06   1.92202396E+01 
0 1780 8.03367164E-11   1.48754464E-09   5.07544839E-10   1.80965798E-10   1.62491812E-10   2.42589032E-10   4.05055856E-09   1.87577209E+01   -6.12451458E+00   -2.03526035E-01   1.07519999E-01   1.87340660E+01   -6.11624908E+00   -1.04656123E-01   1.07398875E-01   1.67583370E+00   2.30000000E+06   1.92663841E+01   1.67601192E+00   2.30000000E+06   1.92202492E+01 
0 1790 7.75394610E-11   1.47076396E-09   5.01299890E-10   1.78248388E-10   1.59691316E-10   2.41757392E-10   4.00693123E-09   1.87577572E+01   -6.12452602E+00   -2.03522250E-01   1.07516192E-01   1.87340870E+01   -6.11625719E+00   -1.04649283E-01   1.07396573E-01   1.67583358E+00   2.30000000E+06   1.92664051E+01   1.67601180E+00   2.30000000E+06   1.92202606E+01 
0 1800 7.47531481E-11   1.45477475E-09   4.95334052E-10   1.76073836E-10   1.55041605E-10   2.40927139E-10   3.96669764E-09   1.87577915E+01   -6.12453747E+00   -2.03522071E-01   1.07512385E-01   1.87341137E+01   -6.11626625E+00   -1.04641929E-01   1.07394248E-01   1.67583346E+00   2.30000000E+06   1.92664261E+01   1.67601180E+00   2.30000000E+06   1.92202778E+01 
0 1810 7.21487731E-11   1.43956180E-09   4.89529028E-10   1.74119733E-10   1.49910306E-10   2.40098080E-10   3.92981514E-09   1.87578278E+01   -6.12454891E+00   -2.03525379E-01   1.07508585E-01   1.87341423E+01   -6.11627626E+00   -1.04635656E-01   1.07391916E-01   1.67583346E+00   2.30000000E+06   1.92664471E+01   1.67601168E+00   2.30000000E+06   1.92202969E+01 
0 1820 6.99620986E-11   1.42504186E-09   4.83796891E-10   1.71954201E-10   1.46080981E-10   2.39270381E-10   3.89572152E-09   1.87578602E+01   -6.12455988E+00   -2.03531519E-01   1.07504785E-01   1.87341747E+01   -6.11628628E+00   -1.04631849E-01   1.07389577E-01   1.67583334E+00   2.30000000E+06   1.92664661E+01   1.67601168E+00   2.30000000E+06   1.92203197E+01 
0 1830 6.82961257E-11   1.41108281E-09   4.78076023E-10   1.69504313E-10   1.44546583E-10   2.38444736E-10   3.86358145E-09   1.87578907E+01   -6.12456942E+00   -2.03539461E-01   1.07501000E-01   1.87342072E+01   -6.11629581E+00   -1.04631454E-01   1.07387237E-01   1.67583323E+00   2.30000000E+06   1.92664833E+01   1.67601156E+00   2.30000000E+06   1.92203426E+01 
0 1840 6.70204656E-11   1.39753131E-09   4.72347161E-10   1.66956005E-10   1.44839460E-10   2.37622061E-10   3.83223275E-09   1.87579193E+01   -6.12457800E+00   -2.03547940E-01   1.07497230E-01   1.87342415E+01   -6.11630535E+00   -1.04634829E-01   1.07384898E-01   1.67583323E+00   2.30000000E+06   1.92664967E+01   1.67601144E+00   2.30000000E+06   1.92203674E+01 
0 1850 6.58678667E-11   1.38424716E-09   4.66631234E-10   1.64608396E-10   1.45612050E-10   2.36803355E-10   3.80066378E-09   1.87579460E+01   -6.12458563E+00   -2.03555763E-01   1.07493475E-01   1.87342739E+01   -6.11631393E+00   -1.04641736E-01   1.07382558E-01   1.67583311E+00   2.30000000E+06   1.92665100E+01   1.67601132E+00   2.30000000E+06   1.92203903E+01 
0 1860 6.45786688E-11   1.37111877E-09   4.60977451E-10   1.62650546E-10   1.45542328E-10   2.35989561E-10   3.76794773E-09   1.87579708E+01   -6.12459278E+00   -2.03561917E-01   1.07489720E-01   1.87343044E+01   -6.11632204E+00   -1.04651362E-01   1.07380234E-01   1.67583311E+00   2.30000000E+06   1.92665215E+01   1.67601132E+00   2.30000000E+06   1.92204132E+01 
0 1870 6.30502525E-11   1.35804845E-09   4.55430249E-10   1.60968086E-10   1.44138063E-10   2.35181513E-10   3.73345133E-09   1.87579975E+01   -6.12459993E+00   -2.03565806E-01   1.07485972E-01   1.87343330E+01   -6.11632919E+00   -1.04662523E-01   1.07377931E-01   1.67583311E+00   2.30000000E+06   1.92665329E+01   1.67601120E+00   2.30000000E+06   1.92204304E+01 
0 1880 6.13457063E-11   1.34495803E-09   4.50040533E-10   1.59290997E-10   1.41734943E-10   2.34379655E-10   3.69703068E-09   1.87580223E+01   -6.12460709E+00   -2.03567207E-01   1.07482225E-01   1.87343597E+01   -6.11633587E+00   -1.04673833E-01   1.07375629E-01   1.67583299E+00   2.30000000E+06   1.92665443E+01   1.67601120E+00   2.30000000E+06   1.92204456E+01 
0 1890 5.96098032E-11   1.33180811E-09   4.44854403E-10   1.57358709E-10   1.39047246E-10   2.33584041E-10   3.65891095E-09   1.87580509E+01   -6.12461567E+00   -2.03566402E-01   1.07478477E-01   1.87343826E+01   -6.11634207E+00   -1.04683973E-01   1.07373349E-01   1.67583299E+00   2.30000000E+06   1.92665577E+01   1.67601109E+00   2.30000000E+06   1.92204590E+01 
0 1900 5.79555536E-11   1.31859146E-09   4.39920045E-10   1.55224986E-10   1.36611347E-10   2.32794409E-10   3.61986774E-09   1.87580795E+01   -6.12462473E+00   -2.03564018E-01   1.07474729E-01   1.87344055E+01   -6.11634874E+00   -1.04691893E-01   1.07371077E-01   1.67583287E+00   2.30000000E+06   1.92665730E+01   1.67601109E+00   2.30000000E+06   1.92204704E+01 
0 1910 5.63950761E-11   1.30535416E-09   4.35255942E-10   1.53112328E-10   1.34437655E-10   2.32010106E-10   3.58079122E-09   1.87581100E+01   -6.12463474E+00   -2.03560933E-01   1.07470974E-01   1.87344265E+01   -6.11635542E+00   -1.04696967E-01   1.07368812E-01   1.67583287E+00   2.30000000E+06   1.92665920E+01   1.67601109E+00   2.30000000E+06   1.92204819E+01 
0 1920 5.48672045E-11   1.29218636E-09   4.30860209E-10   1.51320664E-10   1.32183514E-10   2.31230354E-10   3.54265084E-09   1.87581425E+01   -6.12464571E+00   -2.03558087E-01   1.07467212E-01   1.87344475E+01   -6.11636257E+00   -1.04699105E-01   1.07366540E-01   1.67583275E+00   2.30000000E+06   1.92666111E+01   1.67601097E+00   2.30000000E+06   1.92204914E+01 
0 1930 5.33241749E-11   1.27920607E-09   4.26700397E-10   1.50019205E-10   1.29562916E-10   2.30454378E-10   3.50632390E-09   1.87581768E+01   -6.12465715E+00   -2.03556359E-01   1.07463449E-01   1.87344704E+01   -6.11637020E+00   -1.04698710E-01   1.07364267E-01   1.67583263E+00   2.30000000E+06   1.92666340E+01   1.67601097E+00   2.30000000E+06   1.92205029E+01 
0 1940 5.17979062E-11   1.26654620E-09   4.22716029E-10   1.49066773E-10   1.26688882E-10   2.29681441E-10   3.47240392E-09   1.87582111E+01   -6.12466860E+00   -2.03556359E-01   1.07459694E-01   1.87344952E+01   -6.11637831E+00   -1.04696631E-01   1.07361980E-01   1.67583251E+00   2.30000000E+06   1.92666569E+01   1.67601085E+00   2.30000000E+06   1.92205162E+01 
0 1950 5.03943796E-11   1.25432620E-09   4.18837798E-10   1.48150853E-10   1.24033797E-10   2.28910974E-10   3.44106699E-09   1.87582455E+01   -6.12468052E+00   -2.03558445E-01   1.07455939E-01   1.87345219E+01   -6.11638689E+00   -1.04693964E-01   1.07359692E-01   1.67583251E+00   2.30000000E+06   1.92666798E+01   1.67601085E+00   2.30000000E+06   1.92205334E+01 
0 1960 4.92339121E-11   1.24261623E-09   4.15009499E-10   1.47014012E-10   1.22145724E-10   2.28142685E-10   3.41216722E-09   1.87582779E+01   -6.12469196E+00   -2.03562573E-01   1.07452191E-01   1.87345505E+01   -6.11639547E+00   -1.04691878E-01   1.07357383E-01   1.67583239E+00   2.30000000E+06   1.92667027E+01   1.67601073E+00   2.30000000E+06   1.92205505E+01 
0 1970 4.83629525E-11   1.23143618E-09   4.11192941E-10   1.45536666E-10   1.21244251E-10   2.27376562E-10   3.38518125E-09   1.87583103E+01   -6.12470293E+00   -2.03568414E-01   1.07448451E-01   1.87345810E+01   -6.11640453E+00   -1.04691386E-01   1.07355073E-01   1.67583227E+00   2.30000000E+06   1.92667236E+01   1.67601073E+00   2.30000000E+06   1.92205696E+01 
0 1980 4.77285884E-11   1.22075849E-09   4.07379991E-10   1.43837137E-10   1.21095467E-10   2.26612881E-10   3.35938966E-09   1.87583408E+01   -6.12471390E+00   -2.03575402E-01   1.07444726E-01   1.87346115E+01   -6.11641359E+00   -1.04693227E-01   1.07352749E-01   1.67583215E+00   2.30000000E+06   1.92667446E+01   1.67601061E+00   2.30000000E+06   1.92205906E+01 
0 1990 4.72138578E-11   1.21050281E-09   4.03586720E-10   1.42124215E-10   1.21208071E-10   2.25852115E-10   3.33399708E-09   1.87583694E+01   -6.12472391E+00   -2.03582793E-01   1.07441008E-01   1.87346439E+01   -6.11642265E+00   -1.04697682E-01   1.07350424E-01   1.67583215E+00   2.30000000E+06   1.92667618E+01   1.67601061E+00   2.30000000E+06   1.92206097E+01 
0 2000 4.67006434E-11   1.20055643E-09   3.99836331E-10   1.40506343E-10   1.21112301E-10   2.25094859E-10   3.30819039E-09   1.87583981E+01   -6.12473392E+00   -2.03589842E-01   1.07437290E-01   1.87346745E+01   -6.11643124E+00   -1.04704596E-01   1.07348099E-01   1.67583203E+00   2.30000000E+06   1.92667789E+01   1.67601049E+00   2.30000000E+06   1.92206287E+01 
