RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.74716885E-10   2.67606759E-09   1.23642141E-09   4.10267903E-10   3.88869908E-10   2.84104296E-10   6.92362789E-09   1.80262508E+01   -8.04461861E+00   -1.87968865E-01   1.07596748E-01   1.79929943E+01   -8.04696369E+00   -9.09096450E-02   1.07456200E-01   1.67580473E+00   2.30000000E+06   1.92734070E+01   1.67597735E+00   2.30000000E+06   1.92296028E+01 
0 1380 5.40421319E-10   2.61338640E-09   1.21144683E-09   3.94894645E-10   3.55705271E-10   2.82911777E-10   6.81619294E-09   1.80263672E+01   -8.04469109E+00   -1.88005894E-01   1.07593156E-01   1.79930229E+01   -8.04697132E+00   -9.09008905E-02   1.07453890E-01   1.67580426E+00   2.30000000E+06   1.92735252E+01   1.67597735E+00   2.30000000E+06   1.92296104E+01 
0 1390 5.12741016E-10   2.55876076E-09   1.18581089E-09   3.70316139E-10   3.34286376E-10   2.81728502E-10   6.71643763E-09   1.80264702E+01   -8.04475689E+00   -1.88047051E-01   1.07589595E-01   1.79930515E+01   -8.04698086E+00   -9.09030512E-02   1.07451558E-01   1.67580390E+00   2.30000000E+06   1.92736282E+01   1.67597735E+00   2.30000000E+06   1.92296219E+01 
0 1400 4.91985175E-10   2.50993715E-09   1.15958532E-09   3.39248796E-10   3.29333116E-10   2.80558715E-10   6.61945121E-09   1.80265617E+01   -8.04481602E+00   -1.88087568E-01   1.07586071E-01   1.79930801E+01   -8.04698944E+00   -9.09143388E-02   1.07449219E-01   1.67580354E+00   2.30000000E+06   1.92737179E+01   1.67597723E+00   2.30000000E+06   1.92296314E+01 
0 1410 4.76557904E-10   2.46431364E-09   1.13350274E-09   3.07768366E-10   3.32276540E-10   2.79406637E-10   6.52128573E-09   1.80266418E+01   -8.04486561E+00   -1.88122630E-01   1.07582584E-01   1.79931030E+01   -8.04699421E+00   -9.09316838E-02   1.07446887E-01   1.67580318E+00   2.30000000E+06   1.92737904E+01   1.67597723E+00   2.30000000E+06   1.92296391E+01 
0 1420 4.63793642E-10   2.41942244E-09   1.10846810E-09   2.84108459E-10   3.30501460E-10   2.78275375E-10   6.41944986E-09   1.80267105E+01   -8.04490757E+00   -1.88148320E-01   1.07579127E-01   1.79931240E+01   -8.04699612E+00   -9.09512192E-02   1.07444569E-01   1.67580295E+00   2.30000000E+06   1.92738533E+01   1.67597723E+00   2.30000000E+06   1.92296410E+01 
0 1430 4.51109677E-10   2.37338016E-09   1.08501974E-09   2.74205270E-10   3.17136595E-10   2.77166595E-10   6.31300434E-09   1.80267735E+01   -8.04494286E+00   -1.88162297E-01   1.07575677E-01   1.79931393E+01   -8.04699230E+00   -9.09689292E-02   1.07442267E-01   1.67580271E+00   2.30000000E+06   1.92739048E+01   1.67597723E+00   2.30000000E+06   1.92296371E+01 
0 1440 4.36785330E-10   2.32513453E-09   1.06314035E-09   2.77601608E-10   2.94214736E-10   2.76080159E-10   6.20280449E-09   1.80268345E+01   -8.04497433E+00   -1.88164175E-01   1.07572228E-01   1.79931488E+01   -8.04698563E+00   -9.09812525E-02   1.07439980E-01   1.67580247E+00   2.30000000E+06   1.92739525E+01   1.67597723E+00   2.30000000E+06   1.92296295E+01 
0 1450 4.20185442E-10   2.27458741E-09   1.04251308E-09   2.88037677E-10   2.71679762E-10   2.75014289E-10   6.09124573E-09   1.80268936E+01   -8.04500484E+00   -1.88155517E-01   1.07568763E-01   1.79931564E+01   -8.04697609E+00   -9.09856260E-02   1.07437715E-01   1.67580235E+00   2.30000000E+06   1.92739983E+01   1.67597735E+00   2.30000000E+06   1.92296162E+01 
0 1460 4.01456091E-10   2.22254570E-09   1.02291264E-09   2.98430419E-10   2.61578093E-10   2.73966100E-10   5.98156058E-09   1.80269547E+01   -8.04503632E+00   -1.88139558E-01   1.07565254E-01   1.79931602E+01   -8.04696560E+00   -9.09808725E-02   1.07435443E-01   1.67580211E+00   2.30000000E+06   1.92740479E+01   1.67597735E+00   2.30000000E+06   1.92296009E+01 
0 1470 3.81088550E-10   2.17052420E-09   1.00439801E-09   3.04276410E-10   2.68142925E-10   2.72931816E-10   5.87709525E-09   1.80270214E+01   -8.04507160E+00   -1.88120589E-01   1.07561700E-01   1.79931660E+01   -8.04695606E+00   -9.09673497E-02   1.07433170E-01   1.67580187E+00   2.30000000E+06   1.92741032E+01   1.67597747E+00   2.30000000E+06   1.92295856E+01 
0 1480 3.59587499E-10   2.12035434E-09   9.87175230E-10   3.04548442E-10   2.83514850E-10   2.71907441E-10   5.78046588E-09   1.80270882E+01   -8.04511166E+00   -1.88103139E-01   1.07558101E-01   1.79931717E+01   -8.04695129E+00   -9.09468830E-02   1.07430868E-01   1.67580163E+00   2.30000000E+06   1.92741623E+01   1.67597747E+00   2.30000000E+06   1.92295761E+01 
0 1490 3.37427392E-10   2.07376516E-09   9.71338454E-10   3.00350383E-10   2.95491021E-10   2.70889394E-10   5.69303360E-09   1.80271587E+01   -8.04515553E+00   -1.88091144E-01   1.07554451E-01   1.79931831E+01   -8.04695034E+00   -9.09224302E-02   1.07428543E-01   1.67580140E+00   2.30000000E+06   1.92742271E+01   1.67597747E+00   2.30000000E+06   1.92295723E+01 
0 1500 3.15222154E-10   2.03192840E-09   9.56629997E-10   2.93561009E-10   2.96057234E-10   2.69875122E-10   5.61483793E-09   1.80272274E+01   -8.04520321E+00   -1.88087285E-01   1.07550777E-01   1.79931984E+01   -8.04695415E+00   -9.08975974E-02   1.07426174E-01   1.67580116E+00   2.30000000E+06   1.92742939E+01   1.67597747E+00   2.30000000E+06   1.92295761E+01 
0 1510 2.93880448E-10   1.99522332E-09   9.42473766E-10   2.85447277E-10   2.84028412E-10   2.68863487E-10   5.54482282E-09   1.80272942E+01   -8.04525089E+00   -1.88092604E-01   1.07547082E-01   1.79932213E+01   -8.04696274E+00   -9.08759683E-02   1.07423760E-01   1.67580080E+00   2.30000000E+06   1.92743568E+01   1.67597747E+00   2.30000000E+06   1.92295856E+01 
0 1520 2.74575002E-10   1.96323691E-09   9.28184085E-10   2.76237533E-10   2.64471056E-10   2.67854877E-10   5.48102097E-09   1.80273533E+01   -8.04529667E+00   -1.88106358E-01   1.07543379E-01   1.79932480E+01   -8.04697609E+00   -9.08604860E-02   1.07421316E-01   1.67580056E+00   2.30000000E+06   1.92744160E+01   1.67597735E+00   2.30000000E+06   1.92296047E+01 
0 1530 2.58378291E-10   1.93495597E-09   9.13307319E-10   2.65598821E-10   2.46149517E-10   2.66851014E-10   5.42103695E-09   1.80274048E+01   -8.04533958E+00   -1.88126206E-01   1.07539691E-01   1.79932766E+01   -8.04698944E+00   -9.08529758E-02   1.07418843E-01   1.67580032E+00   2.30000000E+06   1.92744675E+01   1.67597723E+00   2.30000000E+06   1.92296257E+01 
0 1540 2.45716197E-10   1.90908422E-09   8.97829033E-10   2.53656873E-10   2.36628939E-10   2.65854283E-10   5.36239630E-09   1.80274487E+01   -8.04537582E+00   -1.88148797E-01   1.07536018E-01   1.79933090E+01   -8.04700375E+00   -9.08538625E-02   1.07416354E-01   1.67580020E+00   2.30000000E+06   1.92745075E+01   1.67597723E+00   2.30000000E+06   1.92296505E+01 
0 1550 2.36030084E-10   1.88434779E-09   8.82110163E-10   2.41747816E-10   2.36674569E-10   2.64867489E-10   5.30311883E-09   1.80274849E+01   -8.04540634E+00   -1.88170314E-01   1.07532360E-01   1.79933395E+01   -8.04701614E+00   -9.08621773E-02   1.07413858E-01   1.67580009E+00   2.30000000E+06   1.92745380E+01   1.67597711E+00   2.30000000E+06   1.92296753E+01 
0 1560 2.27950797E-10   1.85973137E-09   8.66627381E-10   2.32282693E-10   2.40120562E-10   2.63893185E-10   5.24166088E-09   1.80275135E+01   -8.04543018E+00   -1.88187331E-01   1.07528724E-01   1.79933681E+01   -8.04702473E+00   -9.08757448E-02   1.07411377E-01   1.67579997E+00   2.30000000E+06   1.92745590E+01   1.67597699E+00   2.30000000E+06   1.92296963E+01 
0 1570 2.19953694E-10   1.83462523E-09   8.51714865E-10   2.27357896E-10   2.39823161E-10   2.62933175E-10   5.17726484E-09   1.80275383E+01   -8.04544926E+00   -1.88197359E-01   1.07525088E-01   1.79933910E+01   -8.04703045E+00   -9.08916444E-02   1.07408918E-01   1.67579997E+00   2.30000000E+06   1.92745724E+01   1.67597699E+00   2.30000000E+06   1.92297115E+01 
0 1580 2.11018258E-10   1.80879167E-09   8.37468483E-10   2.27346961E-10   2.32831837E-10   2.61988320E-10   5.11000442E-09   1.80275612E+01   -8.04546547E+00   -1.88199237E-01   1.07521452E-01   1.79934101E+01   -8.04703236E+00   -9.09067243E-02   1.07406482E-01   1.67579985E+00   2.30000000E+06   1.92745838E+01   1.67597699E+00   2.30000000E+06   1.92297192E+01 
0 1590 2.00914271E-10   1.78237025E-09   8.23796364E-10   2.30378744E-10   2.21436106E-10   2.61058231E-10   5.04085307E-09   1.80275841E+01   -8.04547977E+00   -1.88193321E-01   1.07517794E-01   1.79934235E+01   -8.04703140E+00   -9.09181759E-02   1.07404068E-01   1.67579985E+00   2.30000000E+06   1.92745953E+01   1.67597687E+00   2.30000000E+06   1.92297230E+01 
0 1600 1.90079522E-10   1.75577375E-09   8.10583711E-10   2.33466607E-10   2.11447831E-10   2.60141186E-10   4.97114794E-09   1.80276127E+01   -8.04549599E+00   -1.88181326E-01   1.07514106E-01   1.79934330E+01   -8.04702854E+00   -9.09239873E-02   1.07401676E-01   1.67579985E+00   2.30000000E+06   1.92746086E+01   1.67597687E+00   2.30000000E+06   1.92297230E+01 
0 1610 1.79211854E-10   1.72954961E-09   7.97839017E-10   2.34282038E-10   2.08089268E-10   2.59234828E-10   4.90255525E-09   1.80276432E+01   -8.04551411E+00   -1.88165933E-01   1.07510380E-01   1.79934406E+01   -8.04702663E+00   -9.09232646E-02   1.07399292E-01   1.67579973E+00   2.30000000E+06   1.92746258E+01   1.67597699E+00   2.30000000E+06   1.92297211E+01 
0 1620 1.68828826E-10   1.70429593E-09   7.85719878E-10   2.31887079E-10   2.11584236E-10   2.58336214E-10   4.83669815E-09   1.80276775E+01   -8.04553604E+00   -1.88150287E-01   1.07506625E-01   1.79934502E+01   -8.04702568E+00   -9.09163207E-02   1.07396908E-01   1.67579961E+00   2.30000000E+06   1.92746506E+01   1.67597699E+00   2.30000000E+06   1.92297173E+01 
0 1630 1.59048372E-10   1.68054626E-09   7.74388997E-10   2.27023289E-10   2.16957757E-10   2.57442484E-10   4.77489781E-09   1.80277138E+01   -8.04556084E+00   -1.88137352E-01   1.07502833E-01   1.79934597E+01   -8.04702759E+00   -9.09045637E-02   1.07394516E-01   1.67579949E+00   2.30000000E+06   1.92746792E+01   1.67597699E+00   2.30000000E+06   1.92297192E+01 
0 1640 1.49714657E-10   1.65864333E-09   7.63875241E-10   2.21234780E-10   2.18328827E-10   2.56551141E-10   4.71791139E-09   1.80277519E+01   -8.04558849E+00   -1.88129440E-01   1.07499018E-01   1.79934731E+01   -8.04703236E+00   -9.08902064E-02   1.07392102E-01   1.67579937E+00   2.30000000E+06   1.92747116E+01   1.67597687E+00   2.30000000E+06   1.92297249E+01 
0 1650 1.40743125E-10   1.63865732E-09   7.54061924E-10   2.15958210E-10   2.12753329E-10   2.55660437E-10   4.66590810E-09   1.80277901E+01   -8.04561710E+00   -1.88127801E-01   1.07495189E-01   1.79934902E+01   -8.04704094E+00   -9.08758268E-02   1.07389674E-01   1.67579925E+00   2.30000000E+06   1.92747440E+01   1.67597687E+00   2.30000000E+06   1.92297344E+01 
0 1660 1.32382952E-10   1.62039826E-09   7.44695694E-10   2.11680146E-10   2.01435243E-10   2.54769678E-10   4.61844207E-09   1.80278244E+01   -8.04564476E+00   -1.88132524E-01   1.07491359E-01   1.79935131E+01   -8.04705143E+00   -9.08639058E-02   1.07387222E-01   1.67579913E+00   2.30000000E+06   1.92747746E+01   1.67597687E+00   2.30000000E+06   1.92297497E+01 
0 1670 1.25183391E-10   1.60346858E-09   7.35506711E-10   2.07855899E-10   1.89047764E-10   2.53879223E-10   4.57450300E-09   1.80278568E+01   -8.04567146E+00   -1.88142568E-01   1.07487530E-01   1.79935379E+01   -8.04706383E+00   -9.08564031E-02   1.07384749E-01   1.67579901E+00   2.30000000E+06   1.92748013E+01   1.67597675E+00   2.30000000E+06   1.92297707E+01 
0 1680 1.19637480E-10   1.58736779E-09   7.26315785E-10   2.03782227E-10   1.81193546E-10   2.52990268E-10   4.53290872E-09   1.80278835E+01   -8.04569340E+00   -1.88155994E-01   1.07483715E-01   1.79935646E+01   -8.04707623E+00   -9.08544362E-02   1.07382275E-01   1.67579889E+00   2.30000000E+06   1.92748241E+01   1.67597663E+00   2.30000000E+06   1.92297935E+01 
0 1690 1.15746503E-10   1.57165658E-09   7.17051474E-10   1.99161646E-10   1.80520973E-10   2.52104559E-10   4.49211290E-09   1.80279064E+01   -8.04571247E+00   -1.88170373E-01   1.07479915E-01   1.79935932E+01   -8.04708862E+00   -9.08581465E-02   1.07379794E-01   1.67579889E+00   2.30000000E+06   1.92748394E+01   1.67597663E+00   2.30000000E+06   1.92298164E+01 
0 1700 1.12893098E-10   1.55599755E-09   7.07737369E-10   1.94569028E-10   1.84705695E-10   2.51223986E-10   4.45069048E-09   1.80279236E+01   -8.04572773E+00   -1.88183323E-01   1.07476130E-01   1.79936199E+01   -8.04709816E+00   -9.08667371E-02   1.07377328E-01   1.67579877E+00   2.30000000E+06   1.92748489E+01   1.67597651E+00   2.30000000E+06   1.92298374E+01 
0 1710 1.10119504E-10   1.54021451E-09   6.98411218E-10   1.91024793E-10   1.88698043E-10   2.50350241E-10   4.40753167E-09   1.80279408E+01   -8.04573917E+00   -1.88192844E-01   1.07472353E-01   1.79936447E+01   -8.04710674E+00   -9.08786505E-02   1.07374884E-01   1.67579877E+00   2.30000000E+06   1.92748547E+01   1.67597640E+00   2.30000000E+06   1.92298546E+01 
0 1720 1.06656663E-10   1.52424862E-09   6.89117430E-10   1.89225205E-10   1.88782642E-10   2.49484655E-10   4.36211778E-09   1.80279541E+01   -8.04574966E+00   -1.88197657E-01   1.07468583E-01   1.79936638E+01   -8.04711246E+00   -9.08918753E-02   1.07372463E-01   1.67579877E+00   2.30000000E+06   1.92748585E+01   1.67597640E+00   2.30000000E+06   1.92298679E+01 
0 1730 1.02249258E-10   1.50814583E-09   6.79899914E-10   1.88927568E-10   1.84235016E-10   2.48627674E-10   4.31432756E-09   1.80279694E+01   -8.04575920E+00   -1.88197404E-01   1.07464805E-01   1.79936810E+01   -8.04711723E+00   -9.09043103E-02   1.07370071E-01   1.67579877E+00   2.30000000E+06   1.92748623E+01   1.67597640E+00   2.30000000E+06   1.92298756E+01 
0 1740 9.71864741E-11   1.49198620E-09   6.70836442E-10   1.89133278E-10   1.77081391E-10   2.47779103E-10   4.26464641E-09   1.80279865E+01   -8.04576969E+00   -1.88192636E-01   1.07461013E-01   1.79936943E+01   -8.04712009E+00   -9.09141377E-02   1.07367694E-01   1.67579877E+00   2.30000000E+06   1.92748661E+01   1.67597628E+00   2.30000000E+06   1.92298813E+01 
0 1750 9.20729049E-11   1.47587231E-09   6.62039423E-10   1.88661975E-10   1.70613967E-10   2.46938109E-10   4.21405799E-09   1.80280075E+01   -8.04578114E+00   -1.88184679E-01   1.07457206E-01   1.79937038E+01   -8.04712391E+00   -9.09200832E-02   1.07365340E-01   1.67579865E+00   2.30000000E+06   1.92748756E+01   1.67597628E+00   2.30000000E+06   1.92298832E+01 
0 1760 8.74563477E-11   1.45992884E-09   6.53657906E-10   1.86922824E-10   1.67129963E-10   2.46103277E-10   4.16383727E-09   1.80280304E+01   -8.04579449E+00   -1.88175276E-01   1.07453384E-01   1.79937134E+01   -8.04712772E+00   -9.09216106E-02   1.07362993E-01   1.67579865E+00   2.30000000E+06   1.92748871E+01   1.67597628E+00   2.30000000E+06   1.92298851E+01 
0 1770 8.35496186E-11   1.44429979E-09   6.45814346E-10   1.83959861E-10   1.66418476E-10   2.45272941E-10   4.11532008E-09   1.80280552E+01   -8.04581070E+00   -1.88166380E-01   1.07449539E-01   1.79937229E+01   -8.04713345E+00   -9.09189880E-02   1.07360654E-01   1.67579854E+00   2.30000000E+06   1.92749043E+01   1.67597628E+00   2.30000000E+06   1.92298870E+01 
0 1780 8.01969741E-11   1.42914858E-09   6.38576136E-10   1.80505375E-10   1.66222980E-10   2.44445492E-10   4.06955403E-09   1.80280838E+01   -8.04582787E+00   -1.88159689E-01   1.07445687E-01   1.79937344E+01   -8.04714012E+00   -9.09131393E-02   1.07358307E-01   1.67579854E+00   2.30000000E+06   1.92749233E+01   1.67597628E+00   2.30000000E+06   1.92298908E+01 
0 1790 7.71138500E-11   1.41458079E-09   6.31911135E-10   1.77324516E-10   1.64254457E-10   2.43619597E-10   4.02722389E-09   1.80281124E+01   -8.04584694E+00   -1.88156426E-01   1.07441828E-01   1.79937496E+01   -8.04714966E+00   -9.09055397E-02   1.07355952E-01   1.67579842E+00   2.30000000E+06   1.92749443E+01   1.67597628E+00   2.30000000E+06   1.92298985E+01 
0 1800 7.41711970E-11   1.40064804E-09   6.25698937E-10   1.74782147E-10   1.59778357E-10   2.42794368E-10   3.98857125E-09   1.80281410E+01   -8.04586506E+00   -1.88157186E-01   1.07437961E-01   1.79937668E+01   -8.04716015E+00   -9.08978879E-02   1.07353583E-01   1.67579830E+00   2.30000000E+06   1.92749653E+01   1.67597628E+00   2.30000000E+06   1.92299099E+01 
0 1810 7.15031437E-11   1.38732725E-09   6.19777507E-10   1.72717160E-10   1.53934324E-10   2.41969667E-10   3.95329547E-09   1.80281696E+01   -8.04588318E+00   -1.88161865E-01   1.07434109E-01   1.79937878E+01   -8.04717159E+00   -9.08918306E-02   1.07351206E-01   1.67579818E+00   2.30000000E+06   1.92749863E+01   1.67597616E+00   2.30000000E+06   1.92299232E+01 
0 1820 6.93898966E-11   1.37451717E-09   6.13969486E-10   1.70701550E-10   1.48965104E-10   2.41145853E-10   3.92061139E-09   1.80281944E+01   -8.04589939E+00   -1.88169703E-01   1.07430264E-01   1.79938107E+01   -8.04718304E+00   -9.08886939E-02   1.07348822E-01   1.67579818E+00   2.30000000E+06   1.92750053E+01   1.67597616E+00   2.30000000E+06   1.92299404E+01 
0 1830 6.79913140E-11   1.36209433E-09   6.08133210E-10   1.68433975E-10   1.46668427E-10   2.40323705E-10   3.88943233E-09   1.80282173E+01   -8.04591370E+00   -1.88179523E-01   1.07426427E-01   1.79938354E+01   -8.04719448E+00   -9.08892900E-02   1.07346438E-01   1.67579806E+00   2.30000000E+06   1.92750206E+01   1.67597604E+00   2.30000000E+06   1.92299576E+01 
0 1840 6.71719139E-11   1.34993006E-09   6.02180639E-10   1.65934627E-10   1.47166015E-10   2.39504389E-10   3.85855925E-09   1.80282383E+01   -8.04592705E+00   -1.88189879E-01   1.07422613E-01   1.79938602E+01   -8.04720592E+00   -9.08937752E-02   1.07344054E-01   1.67579806E+00   2.30000000E+06   1.92750320E+01   1.67597604E+00   2.30000000E+06   1.92299747E+01 
0 1850 6.65235159E-11   1.33790279E-09   5.96074134E-10   1.63530300E-10   1.48869472E-10   2.38689124E-10   3.82686638E-09   1.80282574E+01   -8.04593754E+00   -1.88199386E-01   1.07418798E-01   1.79938831E+01   -8.04721642E+00   -9.09017026E-02   1.07341684E-01   1.67579794E+00   2.30000000E+06   1.92750416E+01   1.67597592E+00   2.30000000E+06   1.92299900E+01 
0 1860 6.56119950E-11   1.32592037E-09   5.89835070E-10   1.61492791E-10   1.49884022E-10   2.37878911E-10   3.79347798E-09   1.80282764E+01   -8.04594803E+00   -1.88206911E-01   1.07415006E-01   1.79939041E+01   -8.04722500E+00   -9.09120888E-02   1.07339323E-01   1.67579794E+00   2.30000000E+06   1.92750492E+01   1.67597592E+00   2.30000000E+06   1.92300034E+01 
0 1870 6.41600037E-11   1.31391242E-09   5.83509407E-10   1.59959004E-10   1.49004989E-10   2.37074610E-10   3.75813380E-09   1.80282955E+01   -8.04595757E+00   -1.88211739E-01   1.07411206E-01   1.79939232E+01   -8.04723358E+00   -9.09236148E-02   1.07336976E-01   1.67579794E+00   2.30000000E+06   1.92750568E+01   1.67597580E+00   2.30000000E+06   1.92300148E+01 
0 1880 6.21633300E-11   1.30182864E-09   5.77180914E-10   1.58676239E-10   1.46263460E-10   2.36276582E-10   3.72092068E-09   1.80283146E+01   -8.04596806E+00   -1.88213691E-01   1.07407413E-01   1.79939404E+01   -8.04724121E+00   -9.09348503E-02   1.07334644E-01   1.67579794E+00   2.30000000E+06   1.92750645E+01   1.67597580E+00   2.30000000E+06   1.92300224E+01 
0 1890 5.98306335E-11   1.28963773E-09   5.70936631E-10   1.57369062E-10   1.42565709E-10   2.35484798E-10   3.68227870E-09   1.80283356E+01   -8.04597855E+00   -1.88213065E-01   1.07403614E-01   1.79939556E+01   -8.04724789E+00   -9.09445137E-02   1.07332319E-01   1.67579782E+00   2.30000000E+06   1.92750740E+01   1.67597580E+00   2.30000000E+06   1.92300282E+01 
0 1900 5.74470714E-11   1.27733057E-09   5.64862934E-10   1.55772853E-10   1.39008638E-10   2.34698844E-10   3.64305319E-09   1.80283566E+01   -8.04598999E+00   -1.88210621E-01   1.07399814E-01   1.79939671E+01   -8.04725552E+00   -9.09516364E-02   1.07330002E-01   1.67579782E+00   2.30000000E+06   1.92750854E+01   1.67597580E+00   2.30000000E+06   1.92300320E+01 
0 1910 5.52281380E-11   1.26495669E-09   5.59028934E-10   1.53948410E-10   1.36193071E-10   2.33917913E-10   3.60421093E-09   1.80283813E+01   -8.04600239E+00   -1.88207373E-01   1.07396007E-01   1.79939804E+01   -8.04726219E+00   -9.09557492E-02   1.07327685E-01   1.67579770E+00   2.30000000E+06   1.92750988E+01   1.67597580E+00   2.30000000E+06   1.92300339E+01 
0 1920 5.32555874E-11   1.25260846E-09   5.53473989E-10   1.52093574E-10   1.34008041E-10   2.33141062E-10   3.56670826E-09   1.80284081E+01   -8.04601574E+00   -1.88204423E-01   1.07392192E-01   1.79939938E+01   -8.04727077E+00   -9.09569114E-02   1.07325368E-01   1.67579770E+00   2.30000000E+06   1.92751160E+01   1.67597580E+00   2.30000000E+06   1.92300377E+01 
0 1930 5.15074962E-11   1.24040911E-09   5.48200652E-10   1.50462157E-10   1.31908928E-10   2.32367278E-10   3.53134100E-09   1.80284367E+01   -8.04603004E+00   -1.88202783E-01   1.07388377E-01   1.79940071E+01   -8.04727936E+00   -9.09556746E-02   1.07323043E-01   1.67579758E+00   2.30000000E+06   1.92751350E+01   1.67597568E+00   2.30000000E+06   1.92300415E+01 
0 1940 4.99604004E-11   1.22849497E-09   5.43176504E-10   1.49075530E-10   1.29520297E-10   2.31595756E-10   3.49854323E-09   1.80284653E+01   -8.04604530E+00   -1.88203171E-01   1.07384562E-01   1.79940243E+01   -8.04728889E+00   -9.09529924E-02   1.07320704E-01   1.67579758E+00   2.30000000E+06   1.92751541E+01   1.67597568E+00   2.30000000E+06   1.92300491E+01 
0 1950 4.86538379E-11   1.21697896E-09   5.38340594E-10   1.47860738E-10   1.26950228E-10   2.30825886E-10   3.46838158E-09   1.80284958E+01   -8.04605961E+00   -1.88205957E-01   1.07380748E-01   1.79940434E+01   -8.04729939E+00   -9.09500122E-02   1.07318357E-01   1.67579746E+00   2.30000000E+06   1.92751751E+01   1.67597568E+00   2.30000000E+06   1.92300587E+01 
0 1960 4.76747149E-11   1.20593269E-09   5.33632638E-10   1.46567494E-10   1.24717403E-10   2.30057473E-10   3.44051898E-09   1.80285244E+01   -8.04607391E+00   -1.88211083E-01   1.07376941E-01   1.79940643E+01   -8.04731083E+00   -9.09479111E-02   1.07315987E-01   1.67579734E+00   2.30000000E+06   1.92751942E+01   1.67597568E+00   2.30000000E+06   1.92300701E+01 
0 1970 4.70811376E-11   1.19537691E-09   5.28990129E-10   1.45088747E-10   1.23381375E-10   2.29290642E-10   3.41425976E-09   1.80285511E+01   -8.04608727E+00   -1.88218147E-01   1.07373148E-01   1.79940853E+01   -8.04732227E+00   -9.09476653E-02   1.07313618E-01   1.67579722E+00   2.30000000E+06   1.92752132E+01   1.67597556E+00   2.30000000E+06   1.92300816E+01 
0 1980 4.68219699E-11   1.18527754E-09   5.24367771E-10   1.43414516E-10   1.23107649E-10   2.28525907E-10   3.38886785E-09   1.80285778E+01   -8.04610062E+00   -1.88226447E-01   1.07369356E-01   1.79941101E+01   -8.04733276E+00   -9.09499079E-02   1.07311226E-01   1.67579722E+00   2.30000000E+06   1.92752304E+01   1.67597556E+00   2.30000000E+06   1.92300949E+01 
0 1990 4.67318753E-11   1.17556620E-09   5.19746635E-10   1.41672687E-10   1.23549143E-10   2.27764044E-10   3.36350237E-09   1.80286026E+01   -8.04611301E+00   -1.88235134E-01   1.07365578E-01   1.79941330E+01   -8.04734421E+00   -9.09548402E-02   1.07308835E-01   1.67579710E+00   2.30000000E+06   1.92752457E+01   1.67597544E+00   2.30000000E+06   1.92301083E+01 
0 2000 4.65972504E-11   1.16614196E-09   5.15127996E-10   1.40010253E-10   1.24073501E-10   2.27005914E-10   3.33742056E-09   1.80286274E+01   -8.04612541E+00   -1.88243344E-01   1.07361816E-01   1.79941559E+01   -8.04735470E+00   -9.09622014E-02   1.07306443E-01   1.67579710E+00   2.30000000E+06   1.92752590E+01   1.67597544E+00   2.30000000E+06   1.92301216E+01 
