RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.50636686E-10   3.14123683E-09   6.25867635E-10   3.70031450E-10   2.71363987E-10   3.77499698E-10   7.16063164E-09   1.92420235E+01   6.92336917E-01   1.48578167E-01   1.10893711E-01   1.97054653E+01   7.03081906E-01   -1.29265517E-01   1.07678577E-01   1.67671287E+00   2.30000000E+06   1.88164768E+01   1.67608309E+00   2.30000000E+06   1.92001724E+01 
0 1400 3.38026440E-10   3.08537729E-09   6.00425432E-10   3.60450086E-10   2.65633793E-10   3.76299186E-10   7.07458447E-09   1.92420979E+01   6.92347348E-01   1.48564056E-01   1.10900298E-01   1.97054958E+01   7.03076780E-01   -1.29268751E-01   1.07675783E-01   1.67671287E+00   2.30000000E+06   1.88165684E+01   1.67608309E+00   2.30000000E+06   1.92001915E+01 
0 1410 3.25303895E-10   3.02981640E-09   5.78189940E-10   3.54166307E-10   2.57810939E-10   3.75074943E-10   6.98929936E-09   1.92421627E+01   6.92357183E-01   1.48555696E-01   1.10906854E-01   1.97055225E+01   7.03071773E-01   -1.29272759E-01   1.07672997E-01   1.67671287E+00   2.30000000E+06   1.88166485E+01   1.67608297E+00   2.30000000E+06   1.92002087E+01 
0 1420 3.11919102E-10   2.97427194E-09   5.59980895E-10   3.50461549E-10   2.49287896E-10   3.73825221E-10   6.90456581E-09   1.92422199E+01   6.92367077E-01   1.48553997E-01   1.10913374E-01   1.97055435E+01   7.03067541E-01   -1.29275814E-01   1.07670225E-01   1.67671299E+00   2.30000000E+06   1.88167229E+01   1.67608297E+00   2.30000000E+06   1.92002201E+01 
0 1430 2.97765618E-10   2.91893731E-09   5.45706591E-10   3.48060858E-10   2.42277365E-10   3.72548159E-10   6.82061518E-09   1.92422752E+01   6.92377806E-01   1.48558766E-01   1.10919833E-01   1.97055607E+01   7.03064799E-01   -1.29276380E-01   1.07667476E-01   1.67671299E+00   2.30000000E+06   1.88167953E+01   1.67608297E+00   2.30000000E+06   1.92002258E+01 
0 1440 2.83079810E-10   2.86433521E-09   5.34502109E-10   3.45620421E-10   2.38495446E-10   3.71241871E-10   6.73812117E-09   1.92423286E+01   6.92389488E-01   1.48568675E-01   1.10926218E-01   1.97055740E+01   7.03063726E-01   -1.29273400E-01   1.07664734E-01   1.67671299E+00   2.30000000E+06   1.88168659E+01   1.67608297E+00   2.30000000E+06   1.92002296E+01 
0 1450 2.68279898E-10   2.81112222E-09   5.24974231E-10   3.42255890E-10   2.37835918E-10   3.69904829E-10   6.65776945E-09   1.92423840E+01   6.92402065E-01   1.48581579E-01   1.10932507E-01   1.97055855E+01   7.03064263E-01   -1.29266515E-01   1.07662000E-01   1.67671299E+00   2.30000000E+06   1.88169403E+01   1.67608297E+00   2.30000000E+06   1.92002316E+01 
0 1460 2.53804450E-10   2.76001533E-09   5.15552601E-10   3.37209705E-10   2.38541242E-10   3.68535785E-10   6.58039134E-09   1.92424431E+01   6.92415297E-01   1.48595020E-01   1.10938698E-01   1.97055988E+01   7.03066051E-01   -1.29256174E-01   1.07659265E-01   1.67671299E+00   2.30000000E+06   1.88170166E+01   1.67608297E+00   2.30000000E+06   1.92002354E+01 
0 1470 2.40021669E-10   2.71149148E-09   5.04954412E-10   3.30751787E-10   2.38325054E-10   3.67133934E-10   6.50688126E-09   1.92425041E+01   6.92428768E-01   1.48606658E-01   1.10944793E-01   1.97056141E+01   7.03068435E-01   -1.29243538E-01   1.07656516E-01   1.67671299E+00   2.30000000E+06   1.88170967E+01   1.67608297E+00   2.30000000E+06   1.92002392E+01 
0 1480 2.27209862E-10   2.66576494E-09   4.92402952E-10   3.23383487E-10   2.35811010E-10   3.65698416E-10   6.43770903E-09   1.92425652E+01   6.92441881E-01   1.48614585E-01   1.10950790E-01   1.97056332E+01   7.03070581E-01   -1.29230276E-01   1.07653752E-01   1.67671299E+00   2.30000000E+06   1.88171768E+01   1.67608285E+00   2.30000000E+06   1.92002487E+01 
0 1490 2.15555115E-10   2.62268807E-09   4.77776430E-10   3.15706045E-10   2.30999303E-10   3.64228481E-10   6.37298747E-09   1.92426243E+01   6.92454100E-01   1.48617700E-01   1.10956699E-01   1.97056580E+01   7.03071713E-01   -1.29218310E-01   1.07650965E-01   1.67671299E+00   2.30000000E+06   1.88172550E+01   1.67608285E+00   2.30000000E+06   1.92002621E+01 
0 1500 2.05157696E-10   2.58187027E-09   4.61406524E-10   3.08346348E-10   2.25022709E-10   3.62724129E-10   6.31239416E-09   1.92426815E+01   6.92465127E-01   1.48615956E-01   1.10962532E-01   1.97056866E+01   7.03071356E-01   -1.29209340E-01   1.07648164E-01   1.67671299E+00   2.30000000E+06   1.88173294E+01   1.67608273E+00   2.30000000E+06   1.92002792E+01 
0 1510 1.96004393E-10   2.54284149E-09   4.43942383E-10   3.01518283E-10   2.19503707E-10   3.61185915E-10   6.25528429E-09   1.92427311E+01   6.92475021E-01   1.48610145E-01   1.10968299E-01   1.97057190E+01   7.03069210E-01   -1.29204601E-01   1.07645355E-01   1.67671311E+00   2.30000000E+06   1.88173981E+01   1.67608273E+00   2.30000000E+06   1.92003021E+01 
0 1520 1.87934029E-10   2.50509369E-09   4.26161134E-10   2.95232033E-10   2.15550355E-10   3.59614588E-10   6.20088336E-09   1.92427750E+01   6.92483902E-01   1.48601860E-01   1.10974006E-01   1.97057514E+01   7.03065336E-01   -1.29204556E-01   1.07642539E-01   1.67671311E+00   2.30000000E+06   1.88174591E+01   1.67608261E+00   2.30000000E+06   1.92003250E+01 
0 1530 1.80658780E-10   2.46823428E-09   4.08805545E-10   2.89401253E-10   2.13101703E-10   3.58011343E-10   6.14817353E-09   1.92428112E+01   6.92492127E-01   1.48592994E-01   1.10979654E-01   1.97057838E+01   7.03060091E-01   -1.29208907E-01   1.07639737E-01   1.67671311E+00   2.30000000E+06   1.88175125E+01   1.67608249E+00   2.30000000E+06   1.92003479E+01 
0 1540 1.73861009E-10   2.43199416E-09   3.92542554E-10   2.83946699E-10   2.11354295E-10   3.56377677E-10   6.09618667E-09   1.92428417E+01   6.92500353E-01   1.48585439E-01   1.10985234E-01   1.97058144E+01   7.03054130E-01   -1.29216537E-01   1.07636958E-01   1.67671311E+00   2.30000000E+06   1.88175583E+01   1.67608249E+00   2.30000000E+06   1.92003689E+01 
0 1550 1.67285047E-10   2.39619236E-09   3.77842618E-10   2.78949558E-10   2.09355644E-10   3.54714952E-10   6.04412831E-09   1.92428665E+01   6.92508936E-01   1.48580730E-01   1.10990748E-01   1.97058392E+01   7.03048170E-01   -1.29225835E-01   1.07634209E-01   1.67671311E+00   2.30000000E+06   1.88176003E+01   1.67608237E+00   2.30000000E+06   1.92003860E+01 
0 1560 1.60817012E-10   2.36084130E-09   3.64932307E-10   2.74503920E-10   2.06670528E-10   3.53024693E-10   5.99142025E-09   1.92428894E+01   6.92518353E-01   1.48579791E-01   1.10996179E-01   1.97058620E+01   7.03042805E-01   -1.29234985E-01   1.07631482E-01   1.67671311E+00   2.30000000E+06   1.88176384E+01   1.67608237E+00   2.30000000E+06   1.92003994E+01 
0 1570 1.54475155E-10   2.32604225E-09   3.53738927E-10   2.70579364E-10   2.03390957E-10   3.51308094E-10   5.93790261E-09   1.92429123E+01   6.92528963E-01   1.48582757E-01   1.11001514E-01   1.97058792E+01   7.03038573E-01   -1.29242301E-01   1.07628793E-01   1.67671311E+00   2.30000000E+06   1.88176785E+01   1.67608237E+00   2.30000000E+06   1.92004070E+01 
0 1580 1.48364876E-10   2.29192598E-09   3.43925860E-10   2.67028788E-10   1.99969458E-10   3.49566293E-10   5.88385696E-09   1.92429371E+01   6.92540705E-01   1.48589060E-01   1.11006752E-01   1.97058926E+01   7.03035653E-01   -1.29246622E-01   1.07626125E-01   1.67671311E+00   2.30000000E+06   1.88177185E+01   1.67608237E+00   2.30000000E+06   1.92004128E+01 
0 1590 1.42576576E-10   2.25869368E-09   3.34984818E-10   2.63666838E-10   1.96605468E-10   3.47800178E-10   5.82981041E-09   1.92429638E+01   6.92553461E-01   1.48597583E-01   1.11011878E-01   1.97059059E+01   7.03034043E-01   -1.29247442E-01   1.07623480E-01   1.67671311E+00   2.30000000E+06   1.88177624E+01   1.67608225E+00   2.30000000E+06   1.92004166E+01 
0 1600 1.37173523E-10   2.22649832E-09   3.26435184E-10   2.60292066E-10   1.93450284E-10   3.46010415E-10   5.77655923E-09   1.92429943E+01   6.92566872E-01   1.48606822E-01   1.11016899E-01   1.97059193E+01   7.03033388E-01   -1.29244983E-01   1.07620843E-01   1.67671311E+00   2.30000000E+06   1.88178082E+01   1.67608225E+00   2.30000000E+06   1.92004185E+01 
0 1610 1.32168082E-10   2.19539564E-09   3.17925269E-10   2.56826782E-10   1.90333874E-10   3.44197337E-10   5.72488190E-09   1.92430267E+01   6.92580521E-01   1.48615271E-01   1.11021809E-01   1.97059364E+01   7.03033209E-01   -1.29240140E-01   1.07618213E-01   1.67671311E+00   2.30000000E+06   1.88178596E+01   1.67608225E+00   2.30000000E+06   1.92004242E+01 
0 1620 1.27529029E-10   2.16540763E-09   3.09256953E-10   2.53343235E-10   1.87139998E-10   3.42361778E-10   5.67536462E-09   1.92430592E+01   6.92594051E-01   1.48621604E-01   1.11026630E-01   1.97059555E+01   7.03033090E-01   -1.29234239E-01   1.07615583E-01   1.67671311E+00   2.30000000E+06   1.88179092E+01   1.67608225E+00   2.30000000E+06   1.92004318E+01 
0 1630 1.23234797E-10   2.13650675E-09   3.00358211E-10   2.49908538E-10   1.83948898E-10   3.40504652E-10   5.62834401E-09   1.92430935E+01   6.92607224E-01   1.48625031E-01   1.11031361E-01   1.97059803E+01   7.03032553E-01   -1.29228786E-01   1.07612945E-01   1.67671311E+00   2.30000000E+06   1.88179607E+01   1.67608225E+00   2.30000000E+06   1.92004433E+01 
0 1640 1.19277713E-10   2.10862461E-09   2.91273394E-10   2.46523302E-10   1.81112514E-10   3.38627071E-10   5.58388669E-09   1.92431259E+01   6.92619860E-01   1.48625329E-01   1.11036010E-01   1.97060070E+01   7.03031361E-01   -1.29225150E-01   1.07610308E-01   1.67671311E+00   2.30000000E+06   1.88180103E+01   1.67608213E+00   2.30000000E+06   1.92004585E+01 
0 1650 1.15639380E-10   2.08166884E-09   2.82119411E-10   2.43238735E-10   1.78853529E-10   3.36730505E-10   5.54164847E-09   1.92431564E+01   6.92632139E-01   1.48622856E-01   1.11040585E-01   1.97060356E+01   7.03029394E-01   -1.29224271E-01   1.07607678E-01   1.67671311E+00   2.30000000E+06   1.88180580E+01   1.67608213E+00   2.30000000E+06   1.92004757E+01 
0 1660 1.12286153E-10   2.05553063E-09   2.73104206E-10   2.39936515E-10   1.77188514E-10   3.34816730E-10   5.50089485E-09   1.92431850E+01   6.92644238E-01   1.48618400E-01   1.11045092E-01   1.97060661E+01   7.03026772E-01   -1.29226565E-01   1.07605055E-01   1.67671311E+00   2.30000000E+06   1.88181019E+01   1.67608202E+00   2.30000000E+06   1.92004948E+01 
0 1670 1.09167460E-10   2.03008099E-09   2.64453653E-10   2.36456354E-10   1.75852402E-10   3.32887384E-10   5.46068168E-09   1.92432079E+01   6.92656457E-01   1.48613006E-01   1.11049548E-01   1.97060947E+01   7.03023791E-01   -1.29231825E-01   1.07602455E-01   1.67671323E+00   2.30000000E+06   1.88181419E+01   1.67608202E+00   2.30000000E+06   1.92005119E+01 
0 1680 1.06226125E-10   2.00519268E-09   2.56427962E-10   2.32890873E-10   1.74455866E-10   3.30944216E-10   5.42008749E-09   1.92432289E+01   6.92669034E-01   1.48607790E-01   1.11053936E-01   1.97061214E+01   7.03020871E-01   -1.29239351E-01   1.07599877E-01   1.67671323E+00   2.30000000E+06   1.88181782E+01   1.67608190E+00   2.30000000E+06   1.92005291E+01 
0 1690 1.03431201E-10   1.98078043E-09   2.49199189E-10   2.29253894E-10   1.72728928E-10   3.28989058E-10   5.37850831E-09   1.92432499E+01   6.92682207E-01   1.48603722E-01   1.11058258E-01   1.97061462E+01   7.03018248E-01   -1.29248053E-01   1.07597329E-01   1.67671323E+00   2.30000000E+06   1.88182125E+01   1.67608190E+00   2.30000000E+06   1.92005424E+01 
0 1700 1.00781591E-10   1.95679450E-09   2.42827369E-10   2.25657618E-10   1.70630149E-10   3.27023575E-10   5.33536682E-09   1.92432690E+01   6.92695975E-01   1.48601443E-01   1.11062519E-01   1.97061691E+01   7.03016281E-01   -1.29256710E-01   1.07594810E-01   1.67671323E+00   2.30000000E+06   1.88182468E+01   1.67608178E+00   2.30000000E+06   1.92005539E+01 
0 1710 9.82847623E-11   1.93318317E-09   2.37260572E-10   2.22244015E-10   1.68250358E-10   3.25049404E-10   5.29062438E-09   1.92432861E+01   6.92710280E-01   1.48601204E-01   1.11066721E-01   1.97061882E+01   7.03015029E-01   -1.29264250E-01   1.07592314E-01   1.67671323E+00   2.30000000E+06   1.88182812E+01   1.67608178E+00   2.30000000E+06   1.92005615E+01 
0 1720 9.59468338E-11   1.90992222E-09   2.32380545E-10   2.19126675E-10   1.65774727E-10   3.23068017E-10   5.24448307E-09   1.92433071E+01   6.92724884E-01   1.48602843E-01   1.11070856E-01   1.97062054E+01   7.03014493E-01   -1.29269883E-01   1.07589848E-01   1.67671323E+00   2.30000000E+06   1.88183155E+01   1.67608178E+00   2.30000000E+06   1.92005672E+01 
0 1730 9.37654537E-11   1.88698546E-09   2.28021865E-10   2.16288362E-10   1.63362254E-10   3.21080607E-10   5.19741006E-09   1.92433281E+01   6.92739367E-01   1.48605838E-01   1.11074932E-01   1.97062225E+01   7.03014493E-01   -1.29273266E-01   1.07587405E-01   1.67671323E+00   2.30000000E+06   1.88183537E+01   1.67608178E+00   2.30000000E+06   1.92005730E+01 
0 1740 9.17146706E-11   1.86439508E-09   2.24039134E-10   2.13817700E-10   1.61093527E-10   3.19088228E-10   5.15008880E-09   1.92433529E+01   6.92753434E-01   1.48609489E-01   1.11078948E-01   1.97062397E+01   7.03014672E-01   -1.29274532E-01   1.07584968E-01   1.67671323E+00   2.30000000E+06   1.88183937E+01   1.67608178E+00   2.30000000E+06   1.92005768E+01 
0 1750 8.97773175E-11   1.84221727E-09   2.20312421E-10   2.11552331E-10   1.59061792E-10   3.17091908E-10   5.10329645E-09   1.92433777E+01   6.92766786E-01   1.48612916E-01   1.11082911E-01   1.97062607E+01   7.03014731E-01   -1.29274219E-01   1.07582547E-01   1.67671323E+00   2.30000000E+06   1.88184338E+01   1.67608178E+00   2.30000000E+06   1.92005825E+01 
0 1760 8.79077436E-11   1.82051874E-09   2.16721557E-10   2.09405382E-10   1.57181421E-10   3.15092397E-10   5.05760545E-09   1.92434025E+01   6.92779183E-01   1.48615375E-01   1.11086830E-01   1.97062817E+01   7.03014493E-01   -1.29273191E-01   1.07580125E-01   1.67671323E+00   2.30000000E+06   1.88184757E+01   1.67608166E+00   2.30000000E+06   1.92005901E+01 
0 1770 8.60842231E-11   1.79937920E-09   2.13169551E-10   2.07311099E-10   1.55457147E-10   3.13090470E-10   5.01336261E-09   1.92434273E+01   6.92790627E-01   1.48616329E-01   1.11090712E-01   1.97063046E+01   7.03013659E-01   -1.29272342E-01   1.07577711E-01   1.67671323E+00   2.30000000E+06   1.88185177E+01   1.67608166E+00   2.30000000E+06   1.92006016E+01 
0 1780 8.42822617E-11   1.77885406E-09   2.09563325E-10   2.05184994E-10   1.53784013E-10   3.11086934E-10   4.97061503E-09   1.92434521E+01   6.92801118E-01   1.48615524E-01   1.11094572E-01   1.97063313E+01   7.03012288E-01   -1.29272550E-01   1.07575305E-01   1.67671323E+00   2.30000000E+06   1.88185577E+01   1.67608166E+00   2.30000000E+06   1.92006130E+01 
0 1790 8.25041285E-11   1.75895543E-09   2.05884226E-10   2.03037795E-10   1.52142354E-10   3.09082621E-10   4.92909136E-09   1.92434769E+01   6.92811012E-01   1.48613006E-01   1.11098409E-01   1.97063580E+01   7.03010440E-01   -1.29274398E-01   1.07572913E-01   1.67671323E+00   2.30000000E+06   1.88185978E+01   1.67608154E+00   2.30000000E+06   1.92006264E+01 
0 1800 8.07535983E-11   1.73966208E-09   2.02171752E-10   2.00801820E-10   1.50491272E-10   3.07078696E-10   4.88827601E-09   1.92434978E+01   6.92820549E-01   1.48609087E-01   1.11102238E-01   1.97063847E+01   7.03008235E-01   -1.29278198E-01   1.07570529E-01   1.67671323E+00   2.30000000E+06   1.88186359E+01   1.67608154E+00   2.30000000E+06   1.92006397E+01 
0 1810 7.90732618E-11   1.72090653E-09   1.98533287E-10   1.98479927E-10   1.48948590E-10   3.05076492E-10   4.84761653E-09   1.92435188E+01   6.92829907E-01   1.48604289E-01   1.11106068E-01   1.97064133E+01   7.03006029E-01   -1.29283860E-01   1.07568160E-01   1.67671323E+00   2.30000000E+06   1.88186722E+01   1.67608154E+00   2.30000000E+06   1.92006550E+01 
0 1820 7.75069522E-11   1.70259840E-09   1.95049130E-10   1.95980523E-10   1.47652751E-10   3.03077202E-10   4.80646012E-09   1.92435379E+01   6.92839444E-01   1.48599237E-01   1.11109897E-01   1.97064400E+01   7.03004003E-01   -1.29290983E-01   1.07565805E-01   1.67671323E+00   2.30000000E+06   1.88187065E+01   1.67608142E+00   2.30000000E+06   1.92006664E+01 
0 1830 7.60876501E-11   1.68463299E-09   1.91790042E-10   1.93405084E-10   1.46686094E-10   3.01082270E-10   4.76432849E-09   1.92435551E+01   6.92849159E-01   1.48594528E-01   1.11113727E-01   1.97064629E+01   7.03002393E-01   -1.29298925E-01   1.07563473E-01   1.67671323E+00   2.30000000E+06   1.88187389E+01   1.67608142E+00   2.30000000E+06   1.92006779E+01 
0 1840 7.48071327E-11   1.66692748E-09   1.88771193E-10   1.90771371E-10   1.45939566E-10   2.99093167E-10   4.72102046E-09   1.92435722E+01   6.92859113E-01   1.48590669E-01   1.11117572E-01   1.97064877E+01   7.03001380E-01   -1.29306927E-01   1.07561171E-01   1.67671323E+00   2.30000000E+06   1.88187714E+01   1.67608142E+00   2.30000000E+06   1.92006893E+01 
0 1850 7.36221639E-11   1.64940372E-09   1.86015231E-10   1.88234012E-10   1.45124288E-10   2.97111530E-10   4.67655648E-09   1.92435875E+01   6.92869067E-01   1.48588002E-01   1.11121424E-01   1.97065086E+01   7.03000903E-01   -1.29314274E-01   1.07558876E-01   1.67671323E+00   2.30000000E+06   1.88188038E+01   1.67608130E+00   2.30000000E+06   1.92006969E+01 
0 1860 7.24701965E-11   1.63201985E-09   1.83525542E-10   1.86034549E-10   1.43921777E-10   2.95138858E-10   4.63115990E-09   1.92436047E+01   6.92878902E-01   1.48586601E-01   1.11125290E-01   1.97065296E+01   7.03000844E-01   -1.29320428E-01   1.07556604E-01   1.67671323E+00   2.30000000E+06   1.88188381E+01   1.67608130E+00   2.30000000E+06   1.92007046E+01 
0 1870 7.13069048E-11   1.61475888E-09   1.81286777E-10   1.84253390E-10   1.42183695E-10   2.93176566E-10   4.58529303E-09   1.92436199E+01   6.92888319E-01   1.48586348E-01   1.11129180E-01   1.97065506E+01   7.03001082E-01   -1.29325077E-01   1.07554346E-01   1.67671323E+00   2.30000000E+06   1.88188705E+01   1.67608130E+00   2.30000000E+06   1.92007103E+01 
0 1880 7.01409486E-11   1.59766034E-09   1.79279633E-10   1.82837814E-10   1.40104914E-10   2.91225849E-10   4.53950566E-09   1.92436371E+01   6.92897081E-01   1.48586944E-01   1.11133091E-01   1.97065697E+01   7.03001380E-01   -1.29328251E-01   1.07552104E-01   1.67671335E+00   2.30000000E+06   1.88189049E+01   1.67608130E+00   2.30000000E+06   1.92007179E+01 
0 1890 6.90048435E-11   1.58078717E-09   1.77441006E-10   1.81582790E-10   1.38017403E-10   2.89287788E-10   4.49433735E-09   1.92436543E+01   6.92905128E-01   1.48587942E-01   1.11137033E-01   1.97065926E+01   7.03001559E-01   -1.29330203E-01   1.07549861E-01   1.67671335E+00   2.30000000E+06   1.88189392E+01   1.67608118E+00   2.30000000E+06   1.92007256E+01 
0 1900 6.79322362E-11   1.56422719E-09   1.75694334E-10   1.80309642E-10   1.36254355E-10   2.87363439E-10   4.45016735E-09   1.92436733E+01   6.92912459E-01   1.48588881E-01   1.11141011E-01   1.97066154E+01   7.03001380E-01   -1.29331410E-01   1.07547633E-01   1.67671335E+00   2.30000000E+06   1.88189754E+01   1.67608118E+00   2.30000000E+06   1.92007332E+01 
0 1910 6.69190398E-11   1.54807434E-09   1.73953629E-10   1.78871251E-10   1.34885880E-10   2.85453716E-10   4.40719417E-09   1.92436905E+01   6.92919016E-01   1.48589313E-01   1.11145027E-01   1.97066383E+01   7.03000784E-01   -1.29332453E-01   1.07545406E-01   1.67671335E+00   2.30000000E+06   1.88190098E+01   1.67608118E+00   2.30000000E+06   1.92007427E+01 
0 1920 6.59270138E-11   1.53239865E-09   1.72177161E-10   1.77225179E-10   1.33744724E-10   2.83559731E-10   4.36533387E-09   1.92437057E+01   6.92925096E-01   1.48588881E-01   1.11149088E-01   1.97066631E+01   7.02999830E-01   -1.29333928E-01   1.07543185E-01   1.67671335E+00   2.30000000E+06   1.88190441E+01   1.67608118E+00   2.30000000E+06   1.92007523E+01 
0 1930 6.49077528E-11   1.51722301E-09   1.70366374E-10   1.75504028E-10   1.32542116E-10   2.81682733E-10   4.32436931E-09   1.92437229E+01   6.92930818E-01   1.48587376E-01   1.11153200E-01   1.97066898E+01   7.02998579E-01   -1.29336298E-01   1.07540980E-01   1.67671335E+00   2.30000000E+06   1.88190784E+01   1.67608106E+00   2.30000000E+06   1.92007637E+01 
0 1940 6.38353606E-11   1.50253954E-09   1.68535005E-10   1.73797463E-10   1.31099784E-10   2.79823942E-10   4.28401048E-09   1.92437382E+01   6.92936480E-01   1.48584783E-01   1.11157365E-01   1.97067165E+01   7.02997148E-01   -1.29339859E-01   1.07538775E-01   1.67671335E+00   2.30000000E+06   1.88191128E+01   1.67608106E+00   2.30000000E+06   1.92007751E+01 
0 1950 6.27409860E-11   1.48830492E-09   1.66716432E-10   1.72071885E-10   1.29530234E-10   2.77984802E-10   4.24382218E-09   1.92437515E+01   6.92942202E-01   1.48581266E-01   1.11161582E-01   1.97067432E+01   7.02995777E-01   -1.29344657E-01   1.07536577E-01   1.67671335E+00   2.30000000E+06   1.88191452E+01   1.67608106E+00   2.30000000E+06   1.92007885E+01 
0 1960 6.16868084E-11   1.47444368E-09   1.64938299E-10   1.70333136E-10   1.28110245E-10   2.76166950E-10   4.20336255E-09   1.92437649E+01   6.92948103E-01   1.48577079E-01   1.11165866E-01   1.97067680E+01   7.02994525E-01   -1.29350573E-01   1.07534401E-01   1.67671335E+00   2.30000000E+06   1.88191776E+01   1.67608094E+00   2.30000000E+06   1.92007999E+01 
0 1970 6.07331199E-11   1.46087553E-09   1.63214262E-10   1.68505307E-10   1.27090422E-10   2.74371831E-10   4.16229762E-09   1.92437782E+01   6.92954242E-01   1.48572594E-01   1.11170210E-01   1.97067947E+01   7.02993512E-01   -1.29357234E-01   1.07532233E-01   1.67671335E+00   2.30000000E+06   1.88192081E+01   1.67608094E+00   2.30000000E+06   1.92008095E+01 
0 1980 5.99012992E-11   1.44751455E-09   1.61554381E-10   1.66572103E-10   1.26505598E-10   2.72601025E-10   4.12043688E-09   1.92437878E+01   6.92960441E-01   1.48568213E-01   1.11174613E-01   1.97068176E+01   7.02992857E-01   -1.29364207E-01   1.07530072E-01   1.67671335E+00   2.30000000E+06   1.88192387E+01   1.67608094E+00   2.30000000E+06   1.92008209E+01 
0 1990 5.91561106E-11   1.43429180E-09   1.59983179E-10   1.64662936E-10   1.26108513E-10   2.70855977E-10   4.07775591E-09   1.92437992E+01   6.92966521E-01   1.48564249E-01   1.11179084E-01   1.97068424E+01   7.02992499E-01   -1.29371017E-01   1.07527927E-01   1.67671335E+00   2.30000000E+06   1.88192692E+01   1.67608082E+00   2.30000000E+06   1.92008286E+01 
0 2000 5.84352636E-11   1.42117340E-09   1.58538876E-10   1.62907257E-10   1.25552707E-10   2.69137990E-10   4.03441902E-09   1.92438087E+01   6.92972422E-01   1.48560956E-01   1.11183614E-01   1.97068653E+01   7.02992320E-01   -1.29377246E-01   1.07525796E-01   1.67671335E+00   2.30000000E+06   1.88192978E+01   1.67608082E+00   2.30000000E+06   1.92008381E+01 
