RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.32040412E-10   2.47141529E-09   1.36338385E-09   3.45791729E-10   3.14576282E-10   2.81828866E-10   6.78009737E-09   1.74388332E+01   9.26568794E+00   -1.18538454E-01   1.07638590E-01   1.73712349E+01   9.25812721E+00   -1.94644764E-01   1.07859977E-01   1.67576456E+00   2.30000000E+06   1.92829971E+01   1.67595530E+00   2.30000000E+06   1.92354679E+01 
0 1400 5.09946474E-10   2.42482456E-09   1.33425060E-09   3.14960807E-10   3.10514142E-10   2.80675205E-10   6.67790268E-09   1.74388695E+01   9.26572704E+00   -1.18570656E-01   1.07635207E-01   1.73712502E+01   9.25813484E+00   -1.94655493E-01   1.07857592E-01   1.67576444E+00   2.30000000E+06   1.92830276E+01   1.67595530E+00   2.30000000E+06   1.92354717E+01 
0 1410 4.93507124E-10   2.38133691E-09   1.30582545E-09   2.85080126E-10   3.10636072E-10   2.79541473E-10   6.57528965E-09   1.74388981E+01   9.26576042E+00   -1.18598320E-01   1.07631840E-01   1.73712635E+01   9.25814152E+00   -1.94669172E-01   1.07855193E-01   1.67576432E+00   2.30000000E+06   1.92830467E+01   1.67595530E+00   2.30000000E+06   1.92354736E+01 
0 1420 4.80306128E-10   2.33883557E-09   1.27818944E-09   2.64831546E-10   3.03921832E-10   2.78430112E-10   6.47028520E-09   1.74389210E+01   9.26578999E+00   -1.18617788E-01   1.07628487E-01   1.73712711E+01   9.25814533E+00   -1.94683149E-01   1.07852802E-01   1.67576432E+00   2.30000000E+06   1.92830563E+01   1.67595530E+00   2.30000000E+06   1.92354698E+01 
0 1430 4.67901107E-10   2.29550645E-09   1.25134803E-09   2.59421984E-10   2.86213331E-10   2.77341733E-10   6.36212549E-09   1.74389400E+01   9.26581478E+00   -1.18626751E-01   1.07625142E-01   1.73712788E+01   9.25814629E+00   -1.94694877E-01   1.07850410E-01   1.67576432E+00   2.30000000E+06   1.92830620E+01   1.67595530E+00   2.30000000E+06   1.92354641E+01 
0 1440 4.54522225E-10   2.25020536E-09   1.22519672E-09   2.66490358E-10   2.62202621E-10   2.76275280E-10   6.25159968E-09   1.74389591E+01   9.26583862E+00   -1.18624657E-01   1.07621782E-01   1.73712826E+01   9.25814438E+00   -1.94702268E-01   1.07848026E-01   1.67576432E+00   2.30000000E+06   1.92830639E+01   1.67595541E+00   2.30000000E+06   1.92354546E+01 
0 1450 4.39232678E-10   2.20263585E-09   1.19963517E-09   2.78434720E-10   2.42992654E-10   2.75228312E-10   6.14061246E-09   1.74389801E+01   9.26586151E+00   -1.18612751E-01   1.07618392E-01   1.73712826E+01   9.25813961E+00   -1.94703907E-01   1.07845649E-01   1.67576432E+00   2.30000000E+06   1.92830677E+01   1.67595541E+00   2.30000000E+06   1.92354412E+01 
0 1460 4.21734453E-10   2.15339102E-09   1.17471810E-09   2.88622876E-10   2.38972259E-10   2.74197332E-10   6.03188077E-09   1.74390049E+01   9.26588535E+00   -1.18593790E-01   1.07614964E-01   1.73712845E+01   9.25813484E+00   -1.94699198E-01   1.07843280E-01   1.67576420E+00   2.30000000E+06   1.92830753E+01   1.67595553E+00   2.30000000E+06   1.92354259E+01 
0 1470 4.02079259E-10   2.10381357E-09   1.15073751E-09   2.93679053E-10   2.50163751E-10   2.73178397E-10   5.92836269E-09   1.74390373E+01   9.26591110E+00   -1.18571527E-01   1.07611485E-01   1.73712845E+01   9.25813103E+00   -1.94688514E-01   1.07840896E-01   1.67576420E+00   2.30000000E+06   1.92830868E+01   1.67595553E+00   2.30000000E+06   1.92354126E+01 
0 1480 3.80529164E-10   2.05561657E-09   1.12807896E-09   2.93561730E-10   2.66353911E-10   2.72167650E-10   5.83236348E-09   1.74390736E+01   9.26593971E+00   -1.18549995E-01   1.07607961E-01   1.73712864E+01   9.25812912E+00   -1.94673046E-01   1.07838504E-01   1.67576408E+00   2.30000000E+06   1.92831078E+01   1.67595553E+00   2.30000000E+06   1.92354012E+01 
0 1490 3.57587265E-10   2.01045358E-09   1.10700260E-09   2.89682778E-10   2.76678375E-10   2.71161871E-10   5.74508219E-09   1.74391174E+01   9.26597214E+00   -1.18532889E-01   1.07604377E-01   1.73712921E+01   9.25813007E+00   -1.94654778E-01   1.07836090E-01   1.67576396E+00   2.30000000E+06   1.92831345E+01   1.67595565E+00   2.30000000E+06   1.92353954E+01 
0 1500 3.34121203E-10   1.96951411E-09   1.08742593E-09   2.83517931E-10   2.75762135E-10   2.70158923E-10   5.66642333E-09   1.74391632E+01   9.26600456E+00   -1.18522905E-01   1.07600749E-01   1.73713017E+01   9.25813580E+00   -1.94636092E-01   1.07833646E-01   1.67576385E+00   2.30000000E+06   1.92831650E+01   1.67595565E+00   2.30000000E+06   1.92353935E+01 
0 1510 3.11379783E-10   1.93329974E-09   1.06896925E-09   2.75701462E-10   2.64403471E-10   2.69157890E-10   5.59520563E-09   1.74392090E+01   9.26603889E+00   -1.18521355E-01   1.07597090E-01   1.73713169E+01   9.25814533E+00   -1.94619551E-01   1.07831180E-01   1.67576373E+00   2.30000000E+06   1.92831974E+01   1.67595553E+00   2.30000000E+06   1.92353992E+01 
0 1520 2.90775848E-10   1.90161353E-09   1.05111164E-09   2.66040578E-10   2.48005533E-10   2.68159162E-10   5.52955592E-09   1.74392548E+01   9.26607132E+00   -1.18527971E-01   1.07593410E-01   1.73713360E+01   9.25815868E+00   -1.94607347E-01   1.07828677E-01   1.67576361E+00   2.30000000E+06   1.92832279E+01   1.67595553E+00   2.30000000E+06   1.92354126E+01 
0 1530 2.73456702E-10   1.87361371E-09   1.03337927E-09   2.54519072E-10   2.33745079E-10   2.67164263E-10   5.46715695E-09   1.74392967E+01   9.26610184E+00   -1.18541054E-01   1.07589722E-01   1.73713589E+01   9.25817490E+00   -1.94601074E-01   1.07826158E-01   1.67576349E+00   2.30000000E+06   1.92832565E+01   1.67595541E+00   2.30000000E+06   1.92354279E+01 
0 1540 2.59836513E-10   1.84813531E-09   1.01553321E-09   2.41962089E-10   2.26402647E-10   2.66175304E-10   5.40588507E-09   1.74393330E+01   9.26612949E+00   -1.18557803E-01   1.07586034E-01   1.73713837E+01   9.25819111E+00   -1.94601297E-01   1.07823625E-01   1.67576337E+00   2.30000000E+06   1.92832775E+01   1.67595541E+00   2.30000000E+06   1.92354488E+01 
0 1550 2.49396642E-10   1.82393778E-09   9.97597782E-10   2.30283806E-10   2.25439389E-10   2.65194866E-10   5.34392663E-09   1.74393654E+01   9.26615238E+00   -1.18574910E-01   1.07582346E-01   1.73714104E+01   9.25820827E+00   -1.94607571E-01   1.07821092E-01   1.67576337E+00   2.30000000E+06   1.92832947E+01   1.67595530E+00   2.30000000E+06   1.92354679E+01 
0 1560 2.40928028E-10   1.79992465E-09   9.79746950E-10   2.21910809E-10   2.26204680E-10   2.64225142E-10   5.28016386E-09   1.74393940E+01   9.26617241E+00   -1.18589103E-01   1.07578650E-01   1.73714352E+01   9.25822258E+00   -1.94618419E-01   1.07818559E-01   1.67576325E+00   2.30000000E+06   1.92833042E+01   1.67595530E+00   2.30000000E+06   1.92354870E+01 
0 1570 2.33072922E-10   1.77533543E-09   9.62154356E-10   2.18346771E-10   2.24223806E-10   2.63267824E-10   5.21410914E-09   1.74394207E+01   9.26618958E+00   -1.18597776E-01   1.07574955E-01   1.73714561E+01   9.25823498E+00   -1.94631696E-01   1.07816055E-01   1.67576325E+00   2.30000000E+06   1.92833118E+01   1.67595518E+00   2.30000000E+06   1.92355022E+01 
0 1580 2.24826838E-10   1.74982906E-09   9.44964995E-10   2.19262844E-10   2.18154897E-10   2.62323552E-10   5.14598097E-09   1.74394474E+01   9.26620483E+00   -1.18599437E-01   1.07571244E-01   1.73714733E+01   9.25824451E+00   -1.94644824E-01   1.07813567E-01   1.67576325E+00   2.30000000E+06   1.92833176E+01   1.67595518E+00   2.30000000E+06   1.92355118E+01 
0 1590 2.15748017E-10   1.72347514E-09   9.28294330E-10   2.22880173E-10   2.10031562E-10   2.61392102E-10   5.07670084E-09   1.74394760E+01   9.26622009E+00   -1.18593909E-01   1.07567511E-01   1.73714886E+01   9.25825119E+00   -1.94655389E-01   1.07811108E-01   1.67576325E+00   2.30000000E+06   1.92833252E+01   1.67595518E+00   2.30000000E+06   1.92355156E+01 
0 1600 2.05888959E-10   1.69669145E-09   9.12272147E-10   2.26574343E-10   2.03681794E-10   2.60472172E-10   5.00762409E-09   1.74395065E+01   9.26623631E+00   -1.18582308E-01   1.07563742E-01   1.73714981E+01   9.25825596E+00   -1.94661513E-01   1.07808664E-01   1.67576313E+00   2.30000000E+06   1.92833347E+01   1.67595518E+00   2.30000000E+06   1.92355175E+01 
0 1610 1.95562067E-10   1.67010639E-09   8.97070584E-10   2.28411665E-10   2.01945502E-10   2.59561872E-10   4.94014651E-09   1.74395447E+01   9.26625443E+00   -1.18566796E-01   1.07559934E-01   1.73715076E+01   9.25826073E+00   -1.94662169E-01   1.07806243E-01   1.67576313E+00   2.30000000E+06   1.92833519E+01   1.67595518E+00   2.30000000E+06   1.92355175E+01 
0 1620 1.85102128E-10   1.64442981E-09   8.82865392E-10   2.27557584E-10   2.04474299E-10   2.58658900E-10   4.87556484E-09   1.74395847E+01   9.26627541E+00   -1.18550137E-01   1.07556090E-01   1.73715172E+01   9.25826550E+00   -1.94657385E-01   1.07803822E-01   1.67576301E+00   2.30000000E+06   1.92833748E+01   1.67595518E+00   2.30000000E+06   1.92355156E+01 
0 1630 1.74732159E-10   1.62029024E-09   8.69790462E-10   2.24166227E-10   2.07990833E-10   2.57760951E-10   4.81484674E-09   1.74396305E+01   9.26629925E+00   -1.18535198E-01   1.07552208E-01   1.73715267E+01   9.25827122E+00   -1.94648221E-01   1.07801393E-01   1.67576289E+00   2.30000000E+06   1.92834034E+01   1.67595518E+00   2.30000000E+06   1.92355175E+01 
0 1640 1.64590758E-10   1.59808666E-09   8.57848292E-10   2.19133933E-10   2.08792220E-10   2.56866001E-10   4.75852602E-09   1.74396801E+01   9.26632500E+00   -1.18524469E-01   1.07548296E-01   1.73715420E+01   9.25827980E+00   -1.94636509E-01   1.07798949E-01   1.67576277E+00   2.30000000E+06   1.92834358E+01   1.67595506E+00   2.30000000E+06   1.92355232E+01 
0 1650 1.54836338E-10   1.57791036E-09   8.46885506E-10   2.13505852E-10   2.04835204E-10   2.55972604E-10   4.70657824E-09   1.74397297E+01   9.26635075E+00   -1.18519582E-01   1.07544370E-01   1.73715591E+01   9.25829124E+00   -1.94624513E-01   1.07796483E-01   1.67576253E+00   2.30000000E+06   1.92834721E+01   1.67595506E+00   2.30000000E+06   1.92355347E+01 
0 1660 1.45744944E-10   1.55956648E-09   8.36620773E-10   2.08151454E-10   1.96645492E-10   2.55080207E-10   4.65858196E-09   1.74397793E+01   9.26637745E+00   -1.18521102E-01   1.07540436E-01   1.73715839E+01   9.25830555E+00   -1.94614574E-01   1.07793987E-01   1.67576241E+00   2.30000000E+06   1.92835083E+01   1.67595506E+00   2.30000000E+06   1.92355518E+01 
0 1670 1.37696604E-10   1.54265745E-09   8.26741564E-10   2.03325981E-10   1.87054774E-10   2.54189142E-10   4.61369298E-09   1.74398251E+01   9.26640320E+00   -1.18528455E-01   1.07536502E-01   1.73716106E+01   9.25832081E+00   -1.94608584E-01   1.07791476E-01   1.67576230E+00   2.30000000E+06   1.92835426E+01   1.67595494E+00   2.30000000E+06   1.92355728E+01 
0 1680 1.31024455E-10   1.52667989E-09   8.16986367E-10   1.98938560E-10   1.79870105E-10   2.53300353E-10   4.57084015E-09   1.74398689E+01   9.26642609E+00   -1.18540108E-01   1.07532576E-01   1.73716393E+01   9.25833702E+00   -1.94607690E-01   1.07788943E-01   1.67576218E+00   2.30000000E+06   1.92835732E+01   1.67595482E+00   2.30000000E+06   1.92355976E+01 
0 1690 1.25793417E-10   1.51115254E-09   8.07194256E-10   1.94854535E-10   1.77601156E-10   2.52415366E-10   4.52878846E-09   1.74399090E+01   9.26644707E+00   -1.18553869E-01   1.07528664E-01   1.73716717E+01   9.25835419E+00   -1.94612190E-01   1.07786402E-01   1.67576206E+00   2.30000000E+06   1.92835999E+01   1.67595470E+00   2.30000000E+06   1.92356243E+01 
0 1700 1.21691351E-10   1.49571222E-09   7.97300059E-10   1.91112334E-10   1.79759457E-10   2.51535792E-10   4.48637305E-09   1.74399433E+01   9.26646519E+00   -1.18567303E-01   1.07524760E-01   1.73717003E+01   9.25836945E+00   -1.94621354E-01   1.07783861E-01   1.67576194E+00   2.30000000E+06   1.92836208E+01   1.67595458E+00   2.30000000E+06   1.92356491E+01 
0 1710 1.18113685E-10   1.48017476E-09   7.87322318E-10   1.88097329E-10   1.83318041E-10   2.50663129E-10   4.44266357E-09   1.74399776E+01   9.26648140E+00   -1.18578173E-01   1.07520871E-01   1.73717289E+01   9.25838280E+00   -1.94633782E-01   1.07781328E-01   1.67576182E+00   2.30000000E+06   1.92836399E+01   1.67595458E+00   2.30000000E+06   1.92356701E+01 
0 1720 1.14434490E-10   1.46450574E-09   7.77309439E-10   1.86238996E-10   1.84992466E-10   2.49798460E-10   4.39707959E-09   1.74400101E+01   9.26649666E+00   -1.18584879E-01   1.07516989E-01   1.73717537E+01   9.25839424E+00   -1.94647536E-01   1.07778803E-01   1.67576182E+00   2.30000000E+06   1.92836571E+01   1.67595446E+00   2.30000000E+06   1.92356892E+01 
0 1730 1.10274463E-10   1.44876910E-09   7.67361674E-10   1.85632273E-10   1.83075263E-10   2.48942394E-10   4.34952874E-09   1.74400406E+01   9.26651192E+00   -1.18586637E-01   1.07513100E-01   1.73717747E+01   9.25840378E+00   -1.94660604E-01   1.07776299E-01   1.67576170E+00   2.30000000E+06   1.92836742E+01   1.67595446E+00   2.30000000E+06   1.92357025E+01 
0 1740 1.05633370E-10   1.43308010E-09   7.57600205E-10   1.85797697E-10   1.78013382E-10   2.48094739E-10   4.30043912E-09   1.74400749E+01   9.26652718E+00   -1.18583597E-01   1.07509211E-01   1.73717918E+01   9.25841141E+00   -1.94671229E-01   1.07773796E-01   1.67576158E+00   2.30000000E+06   1.92836933E+01   1.67595434E+00   2.30000000E+06   1.92357121E+01 
0 1750 1.00819443E-10   1.41756851E-09   7.48161089E-10   1.85902918E-10   1.71808803E-10   2.47254828E-10   4.25061808E-09   1.74401112E+01   9.26654434E+00   -1.18576787E-01   1.07505314E-01   1.73718071E+01   9.25841904E+00   -1.94678172E-01   1.07771307E-01   1.67576158E+00   2.30000000E+06   1.92837162E+01   1.67595434E+00   2.30000000E+06   1.92357178E+01 
0 1760 9.62418062E-11   1.40234280E-09   7.39184325E-10   1.85158916E-10   1.66743730E-10   2.46421356E-10   4.20112123E-09   1.74401493E+01   9.26656342E+00   -1.18567809E-01   1.07501402E-01   1.73718224E+01   9.25842667E+00   -1.94680974E-01   1.07768811E-01   1.67576146E+00   2.30000000E+06   1.92837410E+01   1.67595434E+00   2.30000000E+06   1.92357235E+01 
0 1770 9.21613758E-11   1.38752199E-09   7.30775551E-10   1.83237217E-10   1.63846881E-10   2.45592852E-10   4.15304102E-09   1.74401913E+01   9.26658344E+00   -1.18558586E-01   1.07497483E-01   1.73718357E+01   9.25843430E+00   -1.94679901E-01   1.07766300E-01   1.67576134E+00   2.30000000E+06   1.92837715E+01   1.67595434E+00   2.30000000E+06   1.92357292E+01 
0 1780 8.85802404E-11   1.37319955E-09   7.22986004E-10   1.80324519E-10   1.62416344E-10   2.44767817E-10   4.10738865E-09   1.74402351E+01   9.26660538E+00   -1.18550994E-01   1.07493557E-01   1.73718529E+01   9.25844383E+00   -1.94675922E-01   1.07763782E-01   1.67576110E+00   2.30000000E+06   1.92838039E+01   1.67595434E+00   2.30000000E+06   1.92357388E+01 
0 1790 8.52928353E-11   1.35943856E-09   7.15791315E-10   1.77000220E-10   1.60724975E-10   2.43944975E-10   4.06480671E-09   1.74402790E+01   9.26662827E+00   -1.18546516E-01   1.07489631E-01   1.73718719E+01   9.25845528E+00   -1.94670483E-01   1.07761241E-01   1.67576098E+00   2.30000000E+06   1.92838383E+01   1.67595422E+00   2.30000000E+06   1.92357502E+01 
0 1800 8.20941301E-11   1.34625289E-09   7.09085402E-10   1.73886058E-10   1.57531155E-10   2.43123410E-10   4.02551947E-09   1.74403229E+01   9.26665115E+00   -1.18546009E-01   1.07485712E-01   1.73718948E+01   9.25846767E+00   -1.94665208E-01   1.07758671E-01   1.67576087E+00   2.30000000E+06   1.92838745E+01   1.67595422E+00   2.30000000E+06   1.92357655E+01 
0 1810 7.89468074E-11   1.33359612E-09   7.02708669E-10   1.71288039E-10   1.52922522E-10   2.42302789E-10   3.98927025E-09   1.74403667E+01   9.26667309E+00   -1.18549600E-01   1.07481800E-01   1.73719215E+01   9.25848198E+00   -1.94661632E-01   1.07756078E-01   1.67576075E+00   2.30000000E+06   1.92839088E+01   1.67595410E+00   2.30000000E+06   1.92357826E+01 
0 1820 7.60075128E-11   1.32136158E-09   6.96488978E-10   1.69144365E-10   1.48294196E-10   2.41483278E-10   3.95549549E-09   1.74404068E+01   9.26669312E+00   -1.18556730E-01   1.07477903E-01   1.73719482E+01   9.25849628E+00   -1.94660947E-01   1.07753463E-01   1.67576063E+00   2.30000000E+06   1.92839394E+01   1.67595398E+00   2.30000000E+06   1.92358055E+01 
0 1830 7.35007472E-11   1.30944577E-09   6.90283053E-10   1.67094547E-10   1.45416318E-10   2.40665599E-10   3.92323862E-09   1.74404449E+01   9.26671219E+00   -1.18566275E-01   1.07474029E-01   1.73719788E+01   9.25851154E+00   -1.94663823E-01   1.07750833E-01   1.67576051E+00   2.30000000E+06   1.92839699E+01   1.67595398E+00   2.30000000E+06   1.92358265E+01 
0 1840 7.15320511E-11   1.29774769E-09   6.83973933E-10   1.64901690E-10   1.45149504E-10   2.39850723E-10   3.89151245E-09   1.74404812E+01   9.26673031E+00   -1.18576810E-01   1.07470170E-01   1.73720074E+01   9.25852585E+00   -1.94670290E-01   1.07748196E-01   1.67576039E+00   2.30000000E+06   1.92839966E+01   1.67595387E+00   2.30000000E+06   1.92358494E+01 
0 1850 6.99779887E-11   1.28619049E-09   6.77499501E-10   1.62565572E-10   1.46779894E-10   2.39039843E-10   3.85923427E-09   1.74405155E+01   9.26674652E+00   -1.18586846E-01   1.07466333E-01   1.73720360E+01   9.25854015E+00   -1.94679826E-01   1.07745551E-01   1.67576027E+00   2.30000000E+06   1.92840195E+01   1.67595375E+00   2.30000000E+06   1.92358704E+01 
0 1860 6.85483892E-11   1.27473332E-09   6.70842770E-10   1.60263802E-10   1.48583812E-10   2.38234099E-10   3.82557719E-09   1.74405479E+01   9.26676178E+00   -1.18595086E-01   1.07462503E-01   1.73720627E+01   9.25855255E+00   -1.94691435E-01   1.07742913E-01   1.67576015E+00   2.30000000E+06   1.92840424E+01   1.67595375E+00   2.30000000E+06   1.92358894E+01 
0 1870 6.69546224E-11   1.26334476E-09   6.64039157E-10   1.58265637E-10   1.48975957E-10   2.37434378E-10   3.79011178E-09   1.74405785E+01   9.26677704E+00   -1.18600667E-01   1.07458688E-01   1.73720856E+01   9.25856400E+00   -1.94703847E-01   1.07740276E-01   1.67576003E+00   2.30000000E+06   1.92840633E+01   1.67595363E+00   2.30000000E+06   1.92359047E+01 
0 1880 6.50600546E-11   1.25198119E-09   6.57158272E-10   1.56702054E-10   1.47305126E-10   2.36641234E-10   3.75283138E-09   1.74406109E+01   9.26679230E+00   -1.18603222E-01   1.07454881E-01   1.73721066E+01   9.25857449E+00   -1.94715753E-01   1.07737653E-01   1.67575991E+00   2.30000000E+06   1.92840843E+01   1.67595363E+00   2.30000000E+06   1.92359161E+01 
0 1890 6.29269553E-11   1.24060273E-09   6.50287713E-10   1.55450944E-10   1.43968282E-10   2.35854697E-10   3.71415476E-09   1.74406433E+01   9.26680946E+00   -1.18602976E-01   1.07451074E-01   1.73721256E+01   9.25858498E+00   -1.94726035E-01   1.07735030E-01   1.67575991E+00   2.30000000E+06   1.92841072E+01   1.67595363E+00   2.30000000E+06   1.92359257E+01 
0 1900 6.07439793E-11   1.22918031E-09   6.43523901E-10   1.54303542E-10   1.39968842E-10   2.35074460E-10   3.67482511E-09   1.74406776E+01   9.26682663E+00   -1.18600599E-01   1.07447274E-01   1.73721428E+01   9.25859451E+00   -1.94733888E-01   1.07732408E-01   1.67575979E+00   2.30000000E+06   1.92841320E+01   1.67595351E+00   2.30000000E+06   1.92359333E+01 
0 1910 5.87018212E-11   1.21771671E-09   6.36962316E-10   1.53059496E-10   1.36291048E-10   2.34299774E-10   3.63579922E-09   1.74407120E+01   9.26684475E+00   -1.18597068E-01   1.07443474E-01   1.73721581E+01   9.25860405E+00   -1.94738984E-01   1.07729793E-01   1.67575967E+00   2.30000000E+06   1.92841568E+01   1.67595351E+00   2.30000000E+06   1.92359409E+01 
0 1920 5.68886917E-11   1.20626387E-09   6.30672070E-10   1.51675020E-10   1.33368969E-10   2.33529696E-10   3.59806762E-09   1.74407501E+01   9.26686382E+00   -1.18593507E-01   1.07439674E-01   1.73721752E+01   9.25861359E+00   -1.94741473E-01   1.07727170E-01   1.67575955E+00   2.30000000E+06   1.92841854E+01   1.67595351E+00   2.30000000E+06   1.92359486E+01 
0 1930 5.52761621E-11   1.19492460E-09   6.24689134E-10   1.50225624E-10   1.31032768E-10   2.32763198E-10   3.56240015E-09   1.74407864E+01   9.26688290E+00   -1.18590988E-01   1.07435875E-01   1.73721943E+01   9.25862503E+00   -1.94741905E-01   1.07724532E-01   1.67575943E+00   2.30000000E+06   1.92842159E+01   1.67595351E+00   2.30000000E+06   1.92359581E+01 
0 1940 5.37795676E-11   1.18380505E-09   6.19016782E-10   1.48789536E-10   1.28851721E-10   2.31999392E-10   3.52926599E-09   1.74408264E+01   9.26690292E+00   -1.18590325E-01   1.07432090E-01   1.73722153E+01   9.25863647E+00   -1.94741189E-01   1.07721895E-01   1.67575932E+00   2.30000000E+06   1.92842445E+01   1.67595339E+00   2.30000000E+06   1.92359676E+01 
0 1950 5.23464917E-11   1.17299859E-09   6.13618600E-10   1.47395443E-10   1.26594429E-10   2.31237682E-10   3.49875040E-09   1.74408646E+01   9.26692200E+00   -1.18591957E-01   1.07428305E-01   1.73722382E+01   9.25864887E+00   -1.94740400E-01   1.07719243E-01   1.67575920E+00   2.30000000E+06   1.92842751E+01   1.67595339E+00   2.30000000E+06   1.92359810E+01 
0 1960 5.10062825E-11   1.16256960E-09   6.08436412E-10   1.46001475E-10   1.24451838E-10   2.30477790E-10   3.47053275E-09   1.74409008E+01   9.26694107E+00   -1.18595928E-01   1.07424542E-01   1.73722630E+01   9.25866127E+00   -1.94740519E-01   1.07716590E-01   1.67575908E+00   2.30000000E+06   1.92843056E+01   1.67595327E+00   2.30000000E+06   1.92359962E+01 
0 1970 4.98397747E-11   1.15252952E-09   6.03400274E-10   1.44539353E-10   1.22866661E-10   2.29719868E-10   3.44401552E-09   1.74409370E+01   9.26695919E+00   -1.18601903E-01   1.07420787E-01   1.73722878E+01   9.25867558E+00   -1.94742382E-01   1.07713930E-01   1.67575896E+00   2.30000000E+06   1.92843323E+01   1.67595327E+00   2.30000000E+06   1.92360134E+01 
0 1980 4.89193547E-11   1.14285992E-09   5.98437744E-10   1.42939965E-10   1.22216556E-10   2.28964403E-10   3.41835582E-09   1.74409714E+01   9.26697731E+00   -1.18609235E-01   1.07417047E-01   1.73723145E+01   9.25868893E+00   -1.94746464E-01   1.07711270E-01   1.67575884E+00   2.30000000E+06   1.92843590E+01   1.67595315E+00   2.30000000E+06   1.92360306E+01 
0 1990 4.82459177E-11   1.13351006E-09   5.93479377E-10   1.41231277E-10   1.22505242E-10   2.28212116E-10   3.39273276E-09   1.74410057E+01   9.26699352E+00   -1.18617140E-01   1.07413322E-01   1.73723412E+01   9.25870228E+00   -1.94752902E-01   1.07708618E-01   1.67575872E+00   2.30000000E+06   1.92843838E+01   1.67595315E+00   2.30000000E+06   1.92360477E+01 
0 2000 4.77332097E-11   1.12441245E-09   5.88479099E-10   1.39471004E-10   1.23314317E-10   2.27463881E-10   3.36643735E-09   1.74410381E+01   9.26701069E+00   -1.18624762E-01   1.07409611E-01   1.73723660E+01   9.25871563E+00   -1.94761366E-01   1.07705973E-01   1.67575860E+00   2.30000000E+06   1.92844086E+01   1.67595303E+00   2.30000000E+06   1.92360630E+01 
