RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.70831524E-10   2.75477552E-09   6.55750676E-10   3.47642387E-10   2.80580920E-10   3.39100914E-10   7.13588744E-09   1.90463734E+01   2.70878720E+00   -1.13159791E-01   1.11200519E-01   1.95035553E+01   2.75298357E+00   -1.58767298E-01   1.07806943E-01   1.67671323E+00   2.30000000E+06   1.88506145E+01   1.67608535E+00   2.30000000E+06   1.91995239E+01 
0 1400 2.56684646E-10   2.71219092E-09   6.35263397E-10   3.36088768E-10   2.66705519E-10   3.36914469E-10   7.04604730E-09   1.90464420E+01   2.70881057E+00   -1.13168173E-01   1.11206375E-01   1.95035973E+01   2.75298262E+00   -1.58775106E-01   1.07804537E-01   1.67671323E+00   2.30000000E+06   1.88506813E+01   1.67608523E+00   2.30000000E+06   1.91995544E+01 
0 1410 2.45808596E-10   2.67054512E-09   6.13971485E-10   3.25325794E-10   2.63805117E-10   3.34770461E-10   6.95553926E-09   1.90464993E+01   2.70883107E+00   -1.13178730E-01   1.11212209E-01   1.95036354E+01   2.75298190E+00   -1.58787951E-01   1.07802145E-01   1.67671323E+00   2.30000000E+06   1.88507366E+01   1.67608523E+00   2.30000000E+06   1.91995811E+01 
0 1420 2.37009412E-10   2.62874122E-09   5.93097182E-10   3.16203591E-10   2.67402711E-10   3.32668226E-10   6.86249946E-09   1.90465488E+01   2.70884800E+00   -1.13188386E-01   1.11218013E-01   1.95036678E+01   2.75297999E+00   -1.58803537E-01   1.07799776E-01   1.67671323E+00   2.30000000E+06   1.88507843E+01   1.67608511E+00   2.30000000E+06   1.91996021E+01 
0 1430 2.28986399E-10   2.58616306E-09   5.73547765E-10   3.09313020E-10   2.71896117E-10   3.30606931E-10   6.76632483E-09   1.90465870E+01   2.70886135E+00   -1.13194272E-01   1.11223795E-01   1.95036926E+01   2.75297642E+00   -1.58819154E-01   1.07797436E-01   1.67671323E+00   2.30000000E+06   1.88508244E+01   1.67608511E+00   2.30000000E+06   1.91996136E+01 
0 1440 2.20683319E-10   2.54261900E-09   5.55830382E-10   3.05013126E-10   2.73021800E-10   3.28585464E-10   6.66728228E-09   1.90466194E+01   2.70887136E+00   -1.13194183E-01   1.11229531E-01   1.95037117E+01   2.75297165E+00   -1.58832133E-01   1.07795134E-01   1.67671323E+00   2.30000000E+06   1.88508587E+01   1.67608511E+00   2.30000000E+06   1.91996193E+01 
0 1450 2.11535081E-10   2.49831289E-09   5.40190448E-10   3.03563480E-10   2.69062717E-10   3.26602051E-10   6.56667698E-09   1.90466499E+01   2.70887947E+00   -1.13187008E-01   1.11235216E-01   1.95037212E+01   2.75296545E+00   -1.58840150E-01   1.07792854E-01   1.67671323E+00   2.30000000E+06   1.88508892E+01   1.67608511E+00   2.30000000E+06   1.91996174E+01 
0 1460 2.01535594E-10   2.45378873E-09   5.26723332E-10   3.04596459E-10   2.60887617E-10   3.24655053E-10   6.46635545E-09   1.90466785E+01   2.70888734E+00   -1.13172852E-01   1.11240834E-01   1.95037289E+01   2.75295901E+00   -1.58841729E-01   1.07790604E-01   1.67671323E+00   2.30000000E+06   1.88509197E+01   1.67608511E+00   2.30000000E+06   1.91996098E+01 
0 1470 1.91160712E-10   2.40990738E-09   5.15401721E-10   3.06658615E-10   2.51630994E-10   3.22742444E-10   6.36847064E-09   1.90467091E+01   2.70889592E+00   -1.13153018E-01   1.11246355E-01   1.95037327E+01   2.75295353E+00   -1.58836320E-01   1.07788362E-01   1.67671323E+00   2.30000000E+06   1.88509541E+01   1.67608511E+00   2.30000000E+06   1.91996021E+01 
0 1480 1.81141574E-10   2.36758346E-09   5.05904318E-10   3.07743775E-10   2.45210519E-10   3.20861976E-10   6.27500052E-09   1.90467434E+01   2.70890617E+00   -1.13129713E-01   1.11251786E-01   1.95037384E+01   2.75294948E+00   -1.58824489E-01   1.07786112E-01   1.67671323E+00   2.30000000E+06   1.88509960E+01   1.67608511E+00   2.30000000E+06   1.91995945E+01 
0 1490 1.72110742E-10   2.32762121E-09   4.97611730E-10   3.05594994E-10   2.43992854E-10   3.19011123E-10   6.18750873E-09   1.90467854E+01   2.70891905E+00   -1.13105692E-01   1.11257114E-01   1.95037479E+01   2.75294781E+00   -1.58807844E-01   1.07783847E-01   1.67671323E+00   2.30000000E+06   1.88510418E+01   1.67608511E+00   2.30000000E+06   1.91995907E+01 
0 1500 1.64234487E-10   2.29046915E-09   4.89711272E-10   2.99433006E-10   2.46577231E-10   3.17187249E-10   6.10668005E-09   1.90468292E+01   2.70893359E+00   -1.13083817E-01   1.11262329E-01   1.95037632E+01   2.75294900E+00   -1.58788785E-01   1.07781559E-01   1.67671323E+00   2.30000000E+06   1.88510933E+01   1.67608511E+00   2.30000000E+06   1.91995945E+01 
0 1510 1.57139218E-10   2.25615393E-09   4.81448381E-10   2.89974600E-10   2.48497528E-10   3.15387771E-10   6.03237060E-09   1.90468769E+01   2.70894933E+00   -1.13066465E-01   1.11267462E-01   1.95037842E+01   2.75295258E+00   -1.58770114E-01   1.07779227E-01   1.67671323E+00   2.30000000E+06   1.88511505E+01   1.67608511E+00   2.30000000E+06   1.91996040E+01 
0 1520 1.50185461E-10   2.22428231E-09   4.72304307E-10   2.79741841E-10   2.45106185E-10   3.13610166E-10   5.96358207E-09   1.90469246E+01   2.70896506E+00   -1.13055237E-01   1.11272506E-01   1.95038128E+01   2.75295782E+00   -1.58754557E-01   1.07776865E-01   1.67671323E+00   2.30000000E+06   1.88512058E+01   1.67608500E+00   2.30000000E+06   1.91996212E+01 
0 1530 1.42982667E-10   2.19423479E-09   4.62082012E-10   2.71379558E-10   2.34696346E-10   3.11852294E-10   5.89870108E-09   1.90469685E+01   2.70897961E+00   -1.13050632E-01   1.11277483E-01   1.95038452E+01   2.75296402E+00   -1.58744276E-01   1.07774474E-01   1.67671323E+00   2.30000000E+06   1.88512592E+01   1.67608500E+00   2.30000000E+06   1.91996441E+01 
0 1540 1.35760944E-10   2.16531348E-09   4.50864179E-10   2.66306310E-10   2.19913240E-10   3.10112408E-10   5.83584736E-09   1.90470085E+01   2.70899224E+00   -1.13052040E-01   1.11282408E-01   1.95038815E+01   2.75296998E+00   -1.58740520E-01   1.07772067E-01   1.67671311E+00   2.30000000E+06   1.88513069E+01   1.67608488E+00   2.30000000E+06   1.91996689E+01 
0 1550 1.29271621E-10   2.13694129E-09   4.38881903E-10   2.63654876E-10   2.07006287E-10   3.08389536E-10   5.77311043E-09   1.90470409E+01   2.70900249E+00   -1.13057911E-01   1.11287281E-01   1.95039196E+01   2.75297475E+00   -1.58743396E-01   1.07769653E-01   1.67671311E+00   2.30000000E+06   1.88513470E+01   1.67608476E+00   2.30000000E+06   1.91996956E+01 
0 1560 1.24290883E-10   2.10872120E-09   4.26435637E-10   2.61255434E-10   2.02297082E-10   3.06683151E-10   5.70900660E-09   1.90470657E+01   2.70901012E+00   -1.13065779E-01   1.11292116E-01   1.95039520E+01   2.75297809E+00   -1.58751905E-01   1.07767254E-01   1.67671311E+00   2.30000000E+06   1.88513794E+01   1.67608476E+00   2.30000000E+06   1.91997185E+01 
0 1570 1.20963448E-10   2.08050666E-09   4.13941159E-10   2.57256133E-10   2.06677633E-10   3.04993336E-10   5.64230485E-09   1.90470829E+01   2.70901561E+00   -1.13073051E-01   1.11296892E-01   1.95039825E+01   2.75297928E+00   -1.58764079E-01   1.07764870E-01   1.67671311E+00   2.30000000E+06   1.88514061E+01   1.67608464E+00   2.30000000E+06   1.91997356E+01 
0 1580 1.18586543E-10   2.05231165E-09   4.01955608E-10   2.51723531E-10   2.14537013E-10   3.03320480E-10   5.57268454E-09   1.90470963E+01   2.70901990E+00   -1.13077402E-01   1.11301616E-01   1.95040054E+01   2.75297880E+00   -1.58777371E-01   1.07762516E-01   1.67671311E+00   2.30000000E+06   1.88514252E+01   1.67608464E+00   2.30000000E+06   1.91997471E+01 
0 1590 1.16072575E-10   2.02420170E-09   3.91109062E-10   2.46171916E-10   2.18818602E-10   3.01664888E-10   5.50042456E-09   1.90471058E+01   2.70902371E+00   -1.13077208E-01   1.11306272E-01   1.95040245E+01   2.75297713E+00   -1.58789217E-01   1.07760191E-01   1.67671311E+00   2.30000000E+06   1.88514423E+01   1.67608464E+00   2.30000000E+06   1.91997509E+01 
0 1600 1.12683023E-10   1.99626404E-09   3.81906368E-10   2.42724063E-10   2.15781129E-10   3.00026892E-10   5.42653211E-09   1.90471153E+01   2.70902801E+00   -1.13071755E-01   1.11310840E-01   1.95040379E+01   2.75297475E+00   -1.58797428E-01   1.07757896E-01   1.67671311E+00   2.30000000E+06   1.88514595E+01   1.67608464E+00   2.30000000E+06   1.91997509E+01 
0 1610 1.08488413E-10   1.96863503E-09   3.74428821E-10   2.42154352E-10   2.06652806E-10   2.98406272E-10   5.35239497E-09   1.90471287E+01   2.70903325E+00   -1.13061346E-01   1.11315303E-01   1.95040474E+01   2.75297284E+00   -1.58800587E-01   1.07755616E-01   1.67671311E+00   2.30000000E+06   1.88514805E+01   1.67608464E+00   2.30000000E+06   1.91997490E+01 
0 1620 1.04288078E-10   1.94152272E-09   3.68357955E-10   2.43067622E-10   1.96745037E-10   2.96802555E-10   5.27960076E-09   1.90471439E+01   2.70903993E+00   -1.13047175E-01   1.11319669E-01   1.95040588E+01   2.75297165E+00   -1.58798337E-01   1.07753344E-01   1.67671311E+00   2.30000000E+06   1.88515034E+01   1.67608464E+00   2.30000000E+06   1.91997471E+01 
0 1630 1.00980009E-10   1.91519267E-09   3.63101771E-10   2.43109588E-10   1.91895430E-10   2.95214631E-10   5.20968690E-09   1.90471668E+01   2.70904779E+00   -1.13031119E-01   1.11323915E-01   1.95040722E+01   2.75297165E+00   -1.58791333E-01   1.07751057E-01   1.67671311E+00   2.30000000E+06   1.88515339E+01   1.67608464E+00   2.30000000E+06   1.91997471E+01 
0 1640 9.88627374E-11   1.88990934E-09   3.58073016E-10   2.40615278E-10   1.93865896E-10   2.93640945E-10   5.14381826E-09   1.90471916E+01   2.70905638E+00   -1.13015324E-01   1.11328043E-01   1.95040874E+01   2.75297284E+00   -1.58781186E-01   1.07748762E-01   1.67671311E+00   2.30000000E+06   1.88515682E+01   1.67608464E+00   2.30000000E+06   1.91997528E+01 
0 1650 9.73452985E-11   1.86585281E-09   3.52932628E-10   2.35498204E-10   1.98621078E-10   2.92079888E-10   5.08275955E-09   1.90472202E+01   2.70906520E+00   -1.13001816E-01   1.11332074E-01   1.95041103E+01   2.75297546E+00   -1.58769995E-01   1.07746445E-01   1.67671311E+00   2.30000000E+06   1.88516064E+01   1.67608452E+00   2.30000000E+06   1.91997623E+01 
0 1660 9.54298446E-11   1.84305760E-09   3.47600310E-10   2.29314692E-10   2.00240699E-10   2.90529739E-10   5.02648634E-09   1.90472507E+01   2.70907354E+00   -1.12992123E-01   1.11335993E-01   1.95041389E+01   2.75297880E+00   -1.58760086E-01   1.07744113E-01   1.67671311E+00   2.30000000E+06   1.88516445E+01   1.67608452E+00   2.30000000E+06   1.91997795E+01 
0 1670 9.24511717E-11   1.82140325E-09   3.42079920E-10   2.24192137E-10   1.95256519E-10   2.88988833E-10   4.97439645E-09   1.90472813E+01   2.70908093E+00   -1.12986997E-01   1.11339822E-01   1.95041714E+01   2.75298262E+00   -1.58753395E-01   1.07741751E-01   1.67671311E+00   2.30000000E+06   1.88516808E+01   1.67608440E+00   2.30000000E+06   1.91998005E+01 
0 1680 8.85457402E-11   1.80064563E-09   3.36355166E-10   2.21236265E-10   1.84561061E-10   2.87455948E-10   4.92536856E-09   1.90473080E+01   2.70908713E+00   -1.12986408E-01   1.11343570E-01   1.95042057E+01   2.75298619E+00   -1.58751264E-01   1.07739381E-01   1.67671311E+00   2.30000000E+06   1.88517170E+01   1.67608440E+00   2.30000000E+06   1.91998253E+01 
0 1690 8.46134898E-11   1.78052240E-09   3.30367761E-10   2.20016921E-10   1.73052420E-10   2.85930446E-10   4.87793939E-09   1.90473328E+01   2.70909214E+00   -1.12989612E-01   1.11347228E-01   1.95042419E+01   2.75298953E+00   -1.58754140E-01   1.07737005E-01   1.67671311E+00   2.30000000E+06   1.88517456E+01   1.67608428E+00   2.30000000E+06   1.91998501E+01 
0 1700 8.17221846E-11   1.76076620E-09   3.24063998E-10   2.18910751E-10   1.66761036E-10   2.84412244E-10   4.83052309E-09   1.90473518E+01   2.70909595E+00   -1.12995192E-01   1.11350805E-01   1.95042763E+01   2.75299215E+00   -1.58761576E-01   1.07734635E-01   1.67671311E+00   2.30000000E+06   1.88517723E+01   1.67608416E+00   2.30000000E+06   1.91998749E+01 
0 1710 8.03739367E-11   1.74122350E-09   3.17535942E-10   2.16358501E-10   1.68418543E-10   2.82901813E-10   4.78184026E-09   1.90473690E+01   2.70909905E+00   -1.13001369E-01   1.11354299E-01   1.95043087E+01   2.75299430E+00   -1.58772379E-01   1.07732281E-01   1.67671311E+00   2.30000000E+06   1.88517933E+01   1.67608416E+00   2.30000000E+06   1.91998940E+01 
0 1720 8.01120281E-11   1.72178849E-09   3.11100923E-10   2.12093218E-10   1.74925671E-10   2.81399987E-10   4.73084016E-09   1.90473824E+01   2.70910215E+00   -1.13006480E-01   1.11357696E-01   1.95043354E+01   2.75299621E+00   -1.58784822E-01   1.07729942E-01   1.67671311E+00   2.30000000E+06   1.88518124E+01   1.67608404E+00   2.30000000E+06   1.91999092E+01 
0 1730 7.99131386E-11   1.70240222E-09   3.05145853E-10   2.06988843E-10   1.80564577E-10   2.79907902E-10   4.67719374E-09   1.90473957E+01   2.70910525E+00   -1.13009207E-01   1.11360997E-01   1.95043602E+01   2.75299788E+00   -1.58797026E-01   1.07727624E-01   1.67671311E+00   2.30000000E+06   1.88518276E+01   1.67608404E+00   2.30000000E+06   1.91999207E+01 
0 1740 7.89099133E-11   1.68299852E-09   2.99948427E-10   2.02684355E-10   1.81255427E-10   2.78426615E-10   4.62113015E-09   1.90474091E+01   2.70910859E+00   -1.13008775E-01   1.11364193E-01   1.95043812E+01   2.75299954E+00   -1.58807307E-01   1.07725322E-01   1.67671311E+00   2.30000000E+06   1.88518448E+01   1.67608404E+00   2.30000000E+06   1.91999283E+01 
0 1750 7.68689626E-11   1.66355851E-09   2.95588637E-10   2.00369388E-10   1.76327022E-10   2.76956791E-10   4.56349980E-09   1.90474224E+01   2.70911264E+00   -1.13005035E-01   1.11367270E-01   1.95043983E+01   2.75300193E+00   -1.58814445E-01   1.07723027E-01   1.67671311E+00   2.30000000E+06   1.88518639E+01   1.67608392E+00   2.30000000E+06   1.91999340E+01 
0 1760 7.42228085E-11   1.64414105E-09   2.91918462E-10   1.99924771E-10   1.68235870E-10   2.75498763E-10   4.50564608E-09   1.90474415E+01   2.70911741E+00   -1.12998448E-01   1.11370228E-01   1.95044174E+01   2.75300455E+00   -1.58817917E-01   1.07720740E-01   1.67671311E+00   2.30000000E+06   1.88518867E+01   1.67608392E+00   2.30000000E+06   1.91999397E+01 
0 1770 7.17206572E-11   1.62491176E-09   2.88664204E-10   2.00183925E-10   1.60914282E-10   2.74052392E-10   4.44919834E-09   1.90474625E+01   2.70912242E+00   -1.12989955E-01   1.11373067E-01   1.95044365E+01   2.75300765E+00   -1.58817843E-01   1.07718453E-01   1.67671311E+00   2.30000000E+06   1.88519115E+01   1.67608392E+00   2.30000000E+06   1.91999454E+01 
0 1780 6.99319005E-11   1.60612146E-09   2.85579810E-10   1.99749856E-10   1.57337518E-10   2.72616957E-10   4.39547732E-09   1.90474854E+01   2.70912790E+00   -1.12980761E-01   1.11375779E-01   1.95044575E+01   2.75301123E+00   -1.58815011E-01   1.07716151E-01   1.67671311E+00   2.30000000E+06   1.88519382E+01   1.67608392E+00   2.30000000E+06   1.91999550E+01 
0 1790 6.88902962E-11   1.58801872E-09   2.82513485E-10   1.97823258E-10   1.57513086E-10   2.71191486E-10   4.34544933E-09   1.90475121E+01   2.70913291E+00   -1.12972133E-01   1.11378364E-01   1.95044823E+01   2.75301480E+00   -1.58810705E-01   1.07713833E-01   1.67671311E+00   2.30000000E+06   1.88519688E+01   1.67608380E+00   2.30000000E+06   1.91999683E+01 
0 1800 6.81364062E-11   1.57078228E-09   2.79432116E-10   1.94589692E-10   1.58818028E-10   2.69774925E-10   4.29951497E-09   1.90475388E+01   2.70913792E+00   -1.12965167E-01   1.11380838E-01   1.95045090E+01   2.75301862E+00   -1.58806339E-01   1.07711509E-01   1.67671311E+00   2.30000000E+06   1.88520012E+01   1.67608380E+00   2.30000000E+06   1.91999836E+01 
0 1810 6.71081038E-11   1.55446933E-09   2.76347834E-10   1.90907193E-10   1.58305438E-10   2.68366274E-10   4.25756230E-09   1.90475674E+01   2.70914221E+00   -1.12960637E-01   1.11383200E-01   1.95045395E+01   2.75302196E+00   -1.58803329E-01   1.07709162E-01   1.67671299E+00   2.30000000E+06   1.88520317E+01   1.67608368E+00   2.30000000E+06   1.92000027E+01 
0 1820 6.55368190E-11   1.53906210E-09   2.73252004E-10   1.87665952E-10   1.54708135E-10   2.66964784E-10   4.21879198E-09   1.90475960E+01   2.70914626E+00   -1.12958871E-01   1.11385457E-01   1.95045719E+01   2.75302482E+00   -1.58802763E-01   1.07706808E-01   1.67671299E+00   2.30000000E+06   1.88520622E+01   1.67608368E+00   2.30000000E+06   1.92000217E+01 
0 1830 6.35594632E-11   1.52444235E-09   2.70122064E-10   1.85388649E-10   1.48784735E-10   2.65570149E-10   4.18202539E-09   1.90476227E+01   2.70914984E+00   -1.12959795E-01   1.11387603E-01   1.95046062E+01   2.75302744E+00   -1.58805266E-01   1.07704446E-01   1.67671299E+00   2.30000000E+06   1.88520908E+01   1.67608356E+00   2.30000000E+06   1.92000427E+01 
0 1840 6.16186824E-11   1.51041102E-09   2.66925981E-10   1.83760687E-10   1.42816106E-10   2.64182648E-10   4.14594581E-09   1.90476475E+01   2.70915294E+00   -1.12962916E-01   1.11389644E-01   1.95046387E+01   2.75302982E+00   -1.58810973E-01   1.07702084E-01   1.67671299E+00   2.30000000E+06   1.88521175E+01   1.67608356E+00   2.30000000E+06   1.92000637E+01 
0 1850 6.01786468E-11   1.49676249E-09   2.63651767E-10   1.82031168E-10   1.39258841E-10   2.62803140E-10   4.10921963E-09   1.90476704E+01   2.70915627E+00   -1.12967506E-01   1.11391589E-01   1.95046692E+01   2.75303173E+00   -1.58819482E-01   1.07699722E-01   1.67671299E+00   2.30000000E+06   1.88521423E+01   1.67608345E+00   2.30000000E+06   1.92000828E+01 
0 1860 5.94179983E-11   1.48330148E-09   2.60337141E-10   1.79586179E-10   1.39103201E-10   2.61432820E-10   4.07083789E-09   1.90476913E+01   2.70915985E+00   -1.12972669E-01   1.11393422E-01   1.95046997E+01   2.75303388E+00   -1.58830017E-01   1.07697368E-01   1.67671299E+00   2.30000000E+06   1.88521652E+01   1.67608345E+00   2.30000000E+06   1.92000999E+01 
0 1870 5.91424756E-11   1.46984658E-09   2.57078747E-10   1.76319168E-10   1.41320428E-10   2.60072963E-10   4.03020639E-09   1.90477123E+01   2.70916367E+00   -1.12977535E-01   1.11395158E-01   1.95047264E+01   2.75303626E+00   -1.58841550E-01   1.07695013E-01   1.67671299E+00   2.30000000E+06   1.88521862E+01   1.67608333E+00   2.30000000E+06   1.92001133E+01 
0 1880 5.89245805E-11   1.45627310E-09   2.53994076E-10   1.72692555E-10   1.43729320E-10   2.58724958E-10   3.98734157E-09   1.90477333E+01   2.70916772E+00   -1.12981372E-01   1.11396782E-01   1.95047531E+01   2.75303888E+00   -1.58852980E-01   1.07692674E-01   1.67671299E+00   2.30000000E+06   1.88522072E+01   1.67608333E+00   2.30000000E+06   1.92001247E+01 
0 1890 5.83684490E-11   1.44253820E-09   2.51198479E-10   1.69523756E-10   1.44448647E-10   2.57389943E-10   3.94275146E-09   1.90477543E+01   2.70917225E+00   -1.12983681E-01   1.11398302E-01   1.95047760E+01   2.75304222E+00   -1.58863321E-01   1.07690334E-01   1.67671299E+00   2.30000000E+06   1.88522282E+01   1.67608333E+00   2.30000000E+06   1.92001343E+01 
0 1900 5.73051676E-11   1.42863810E-09   2.48747939E-10   1.67415123E-10   1.42734782E-10   2.56068805E-10   3.89753074E-09   1.90477753E+01   2.70917654E+00   -1.12984262E-01   1.11399718E-01   1.95047989E+01   2.75304580E+00   -1.58871859E-01   1.07688002E-01   1.67671299E+00   2.30000000E+06   1.88522491E+01   1.67608321E+00   2.30000000E+06   1.92001438E+01 
0 1910 5.58419457E-11   1.41465006E-09   2.46607734E-10   1.66448424E-10   1.39111708E-10   2.54761878E-10   3.85283894E-09   1.90477962E+01   2.70918083E+00   -1.12983182E-01   1.11401021E-01   1.95048218E+01   2.75304961E+00   -1.58878207E-01   1.07685670E-01   1.67671299E+00   2.30000000E+06   1.88522701E+01   1.67608321E+00   2.30000000E+06   1.92001514E+01 
0 1920 5.42830121E-11   1.40073420E-09   2.44680082E-10   1.66127986E-10   1.34963832E-10   2.53469107E-10   3.80974674E-09   1.90478210E+01   2.70918465E+00   -1.12980805E-01   1.11402221E-01   1.95048447E+01   2.75305367E+00   -1.58882365E-01   1.07683331E-01   1.67671299E+00   2.30000000E+06   1.88522949E+01   1.67608321E+00   2.30000000E+06   1.92001610E+01 
0 1930 5.29331544E-11   1.38706691E-09   2.42846687E-10   1.65729389E-10   1.31673381E-10   2.52190269E-10   3.76903575E-09   1.90478458E+01   2.70918822E+00   -1.12977691E-01   1.11403316E-01   1.95048695E+01   2.75305772E+00   -1.58884719E-01   1.07680999E-01   1.67671299E+00   2.30000000E+06   1.88523178E+01   1.67608321E+00   2.30000000E+06   1.92001705E+01 
0 1940 5.19511066E-11   1.37381329E-09   2.40984843E-10   1.64686625E-10   1.29915939E-10   2.50924809E-10   3.73118114E-09   1.90478706E+01   2.70919132E+00   -1.12974502E-01   1.11404307E-01   1.95048943E+01   2.75306153E+00   -1.58885911E-01   1.07678652E-01   1.67671299E+00   2.30000000E+06   1.88523445E+01   1.67608309E+00   2.30000000E+06   1.92001820E+01 
0 1950 5.12685762E-11   1.36110256E-09   2.39019443E-10   1.62851288E-10   1.29305955E-10   2.49672283E-10   3.69621489E-09   1.90478973E+01   2.70919394E+00   -1.12971880E-01   1.11405201E-01   1.95049210E+01   2.75306487E+00   -1.58886731E-01   1.07676305E-01   1.67671299E+00   2.30000000E+06   1.88523693E+01   1.67608309E+00   2.30000000E+06   1.92001953E+01 
0 1960 5.06640771E-11   1.34897515E-09   2.36937969E-10   1.60551711E-10   1.28785024E-10   2.48432275E-10   3.66370934E-09   1.90479240E+01   2.70919633E+00   -1.12970382E-01   1.11405991E-01   1.95049477E+01   2.75306821E+00   -1.58887982E-01   1.07673958E-01   1.67671299E+00   2.30000000E+06   1.88523941E+01   1.67608297E+00   2.30000000E+06   1.92002087E+01 
0 1970 4.99294009E-11   1.33742151E-09   2.34784719E-10   1.58268537E-10   1.27429109E-10   2.47204618E-10   3.63301234E-09   1.90479507E+01   2.70919895E+00   -1.12970397E-01   1.11406699E-01   1.95049763E+01   2.75307107E+00   -1.58890396E-01   1.07671604E-01   1.67671299E+00   2.30000000E+06   1.88524189E+01   1.67608297E+00   2.30000000E+06   1.92002220E+01 
0 1980 4.90063441E-11   1.32634703E-09   2.32619993E-10   1.56385738E-10   1.25057603E-10   2.45989423E-10   3.60323105E-09   1.90479774E+01   2.70920181E+00   -1.12972081E-01   1.11407310E-01   1.95050049E+01   2.75307417E+00   -1.58894435E-01   1.07669249E-01   1.67671299E+00   2.30000000E+06   1.88524437E+01   1.67608297E+00   2.30000000E+06   1.92002354E+01 
0 1990 4.80160633E-11   1.31560696E-09   2.30488337E-10   1.54917634E-10   1.22320196E-10   2.44787079E-10   3.57341934E-09   1.90480022E+01   2.70920491E+00   -1.12975337E-01   1.11407839E-01   1.95050354E+01   2.75307727E+00   -1.58900350E-01   1.07666902E-01   1.67671299E+00   2.30000000E+06   1.88524666E+01   1.67608285E+00   2.30000000E+06   1.92002506E+01 
0 2000 4.71828514E-11   1.30504707E-09   2.28391167E-10   1.53562052E-10   1.20338239E-10   2.43598142E-10   3.54285934E-09   1.90480270E+01   2.70920897E+00   -1.12979837E-01   1.11408286E-01   1.95050640E+01   2.75308061E+00   -1.58907995E-01   1.07664555E-01   1.67671299E+00   2.30000000E+06   1.88524895E+01   1.67608285E+00   2.30000000E+06   1.92002640E+01 
