RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.99236208E-10   3.27301275E-09   7.94293353E-10   4.26996299E-10   3.33932021E-10   3.09962084E-10   7.04727698E-09   1.94241924E+01   -1.04545474E+00   -1.66709453E-01   1.09559372E-01   1.96534023E+01   -1.06250334E+00   -1.15555726E-01   1.07798442E-01   1.67663097E+00   2.30000000E+06   1.89676075E+01   1.67612028E+00   2.30000000E+06   1.91892586E+01 
0 1380 4.69021488E-10   3.20228444E-09   7.78923648E-10   4.16428614E-10   3.13010701E-10   3.08733483E-10   6.94074442E-09   1.94243259E+01   -1.04543984E+00   -1.66742533E-01   1.09559380E-01   1.96534271E+01   -1.06250715E+00   -1.15548775E-01   1.07796237E-01   1.67663074E+00   2.30000000E+06   1.89677715E+01   1.67612028E+00   2.30000000E+06   1.91892700E+01 
0 1390 4.44075582E-10   3.13830073E-09   7.57877983E-10   3.97545191E-10   3.04859943E-10   3.07516929E-10   6.84058321E-09   1.94244461E+01   -1.04542446E+00   -1.66777492E-01   1.09559424E-01   1.96534538E+01   -1.06251085E+00   -1.15548283E-01   1.07794024E-01   1.67663062E+00   2.30000000E+06   1.89679184E+01   1.67612016E+00   2.30000000E+06   1.91892834E+01 
0 1400 4.24831004E-10   3.07995673E-09   7.31275152E-10   3.72801512E-10   3.09602649E-10   3.06314557E-10   6.74416700E-09   1.94245510E+01   -1.04540825E+00   -1.66810513E-01   1.09559514E-01   1.96534824E+01   -1.06251359E+00   -1.15553729E-01   1.07791819E-01   1.67663038E+00   2.30000000E+06   1.89680519E+01   1.67612016E+00   2.30000000E+06   1.91892986E+01 
0 1410 4.10131318E-10   3.02561709E-09   7.00755398E-10   3.47806894E-10   3.17028848E-10   3.05128089E-10   6.64930466E-09   1.94246445E+01   -1.04539084E+00   -1.66837826E-01   1.09559648E-01   1.96535110E+01   -1.06251478E+00   -1.15563735E-01   1.07789628E-01   1.67663026E+00   2.30000000E+06   1.89681683E+01   1.67612016E+00   2.30000000E+06   1.91893139E+01 
0 1420 3.97923833E-10   2.97350855E-09   6.68889111E-10   3.28501254E-10   3.16345006E-10   3.03958553E-10   6.55410970E-09   1.94247265E+01   -1.04537284E+00   -1.66856408E-01   1.09559812E-01   1.96535358E+01   -1.06251442E+00   -1.15576304E-01   1.07787460E-01   1.67663014E+00   2.30000000E+06   1.89682732E+01   1.67612004E+00   2.30000000E+06   1.91893272E+01 
0 1430 3.86218502E-10   2.92199864E-09   6.38490594E-10   3.18353149E-10   3.03262887E-10   3.02806086E-10   6.45774412E-09   1.94248009E+01   -1.04535472E+00   -1.66864574E-01   1.09559990E-01   1.96535587E+01   -1.06251276E+00   -1.15589105E-01   1.07785337E-01   1.67663002E+00   2.30000000E+06   1.89683685E+01   1.67612004E+00   2.30000000E+06   1.91893349E+01 
0 1440 3.73728076E-10   2.86983748E-09   6.11942719E-10   3.16660254E-10   2.81418999E-10   3.01670189E-10   6.36008490E-09   1.94248714E+01   -1.04533744E+00   -1.66862249E-01   1.09560177E-01   1.96535740E+01   -1.06251013E+00   -1.15599789E-01   1.07783258E-01   1.67662990E+00   2.30000000E+06   1.89684563E+01   1.67612004E+00   2.30000000E+06   1.91893406E+01 
0 1450 3.59965252E-10   2.81642842E-09   5.90703486E-10   3.19207299E-10   2.60338806E-10   3.00549474E-10   6.26209706E-09   1.94249401E+01   -1.04532194E+00   -1.66850939E-01   1.09560348E-01   1.96535854E+01   -1.06250739E+00   -1.15606368E-01   1.07781217E-01   1.67662978E+00   2.30000000E+06   1.89685421E+01   1.67612004E+00   2.30000000E+06   1.91893406E+01 
0 1460 3.44958312E-10   2.76193068E-09   5.75156367E-10   3.21721538E-10   2.49946008E-10   2.99441916E-10   6.16532292E-09   1.94250107E+01   -1.04530883E+00   -1.66833371E-01   1.09560490E-01   1.96535931E+01   -1.06250513E+00   -1.15607515E-01   1.07779220E-01   1.67662966E+00   2.30000000E+06   1.89686298E+01   1.67612004E+00   2.30000000E+06   1.91893368E+01 
0 1470 3.28862632E-10   2.70716916E-09   5.64524816E-10   3.22050220E-10   2.52543930E-10   2.98345182E-10   6.07154416E-09   1.94250851E+01   -1.04529858E+00   -1.66812986E-01   1.09560601E-01   1.96535988E+01   -1.06250381E+00   -1.15602762E-01   1.07777260E-01   1.67662954E+00   2.30000000E+06   1.89687195E+01   1.67612004E+00   2.30000000E+06   1.91893291E+01 
0 1480 3.11811660E-10   2.65335931E-09   5.57208557E-10   3.19979432E-10   2.61134059E-10   2.97256941E-10   5.98239192E-09   1.94251633E+01   -1.04529107E+00   -1.66793317E-01   1.09560676E-01   1.96536026E+01   -1.06250370E+00   -1.15592621E-01   1.07775323E-01   1.67662942E+00   2.30000000E+06   1.89688110E+01   1.67612004E+00   2.30000000E+06   1.91893234E+01 
0 1490 2.94023056E-10   2.60174549E-09   5.51117207E-10   3.16447119E-10   2.66603128E-10   2.96175029E-10   5.89886850E-09   1.94252415E+01   -1.04528594E+00   -1.66777328E-01   1.09560721E-01   1.96536102E+01   -1.06250489E+00   -1.15578458E-01   1.07773401E-01   1.67662930E+00   2.30000000E+06   1.89689083E+01   1.67612004E+00   2.30000000E+06   1.91893196E+01 
0 1500 2.75988149E-10   2.55334931E-09   5.44083556E-10   3.12045084E-10   2.64064659E-10   2.95097946E-10   5.82130077E-09   1.94253216E+01   -1.04528260E+00   -1.66767016E-01   1.09560728E-01   1.96536198E+01   -1.06250691E+00   -1.15562305E-01   1.07771479E-01   1.67662919E+00   2.30000000E+06   1.89690037E+01   1.67612004E+00   2.30000000E+06   1.91893196E+01 
0 1510 2.58574745E-10   2.50868148E-09   5.34389033E-10   3.06420805E-10   2.54555099E-10   2.94024916E-10   5.74939207E-09   1.94253998E+01   -1.04528022E+00   -1.66763052E-01   1.09560728E-01   1.96536369E+01   -1.06250930E+00   -1.15546525E-01   1.07769556E-01   1.67662907E+00   2.30000000E+06   1.89691010E+01   1.67612004E+00   2.30000000E+06   1.91893253E+01 
0 1520 2.42835640E-10   2.46771314E-09   5.21100940E-10   2.98953751E-10   2.43128878E-10   2.92955937E-10   5.68233549E-09   1.94254742E+01   -1.04527771E+00   -1.66764796E-01   1.09560713E-01   1.96536560E+01   -1.06251156E+00   -1.15533374E-01   1.07767634E-01   1.67662895E+00   2.30000000E+06   1.89691925E+01   1.67612004E+00   2.30000000E+06   1.91893349E+01 
0 1530 2.29568989E-10   2.42996179E-09   5.04290054E-10   2.89543667E-10   2.35061082E-10   2.91891677E-10   5.61905189E-09   1.94255428E+01   -1.04527462E+00   -1.66770518E-01   1.09560698E-01   1.96536808E+01   -1.06251287E+00   -1.15524650E-01   1.07765697E-01   1.67662883E+00   2.30000000E+06   1.89692783E+01   1.67611992E+00   2.30000000E+06   1.91893501E+01 
0 1540 2.18922588E-10   2.39467268E-09   4.84873197E-10   2.79091639E-10   2.32133188E-10   2.90833080E-10   5.55824675E-09   1.94256039E+01   -1.04527032E+00   -1.66777790E-01   1.09560691E-01   1.96537094E+01   -1.06251299E+00   -1.15521371E-01   1.07763767E-01   1.67662871E+00   2.30000000E+06   1.89693584E+01   1.67611992E+00   2.30000000E+06   1.91893692E+01 
0 1550 2.10309117E-10   2.36099451E-09   4.64413702E-10   2.69379352E-10   2.31510644E-10   2.89781310E-10   5.49867973E-09   1.94256573E+01   -1.04526472E+00   -1.66784033E-01   1.09560691E-01   1.96537380E+01   -1.06251132E+00   -1.15523666E-01   1.07761845E-01   1.67662871E+00   2.30000000E+06   1.89694309E+01   1.67611980E+00   2.30000000E+06   1.91893883E+01 
0 1560 2.02750913E-10   2.32813546E-09   4.44601717E-10   2.62273980E-10   2.28809985E-10   2.88737423E-10   5.43919310E-09   1.94257050E+01   -1.04525816E+00   -1.66786999E-01   1.09560691E-01   1.96537647E+01   -1.06250799E+00   -1.15530752E-01   1.07759938E-01   1.67662859E+00   2.30000000E+06   1.89694996E+01   1.67611980E+00   2.30000000E+06   1.91894073E+01 
0 1570 1.95399572E-10   2.29551977E-09   4.26820718E-10   2.58154720E-10   2.21766897E-10   2.87702251E-10   5.37895772E-09   1.94257507E+01   -1.04525125E+00   -1.66785210E-01   1.09560691E-01   1.96537895E+01   -1.06250310E+00   -1.15541115E-01   1.07758060E-01   1.67662847E+00   2.30000000E+06   1.89695625E+01   1.67611969E+00   2.30000000E+06   1.91894207E+01 
0 1580 1.87853386E-10   2.26280616E-09   4.11853190E-10   2.56293320E-10   2.11683601E-10   2.86676211E-10   5.31755706E-09   1.94257927E+01   -1.04524457E+00   -1.66778132E-01   1.09560676E-01   1.96538086E+01   -1.06249714E+00   -1.15552761E-01   1.07756205E-01   1.67662847E+00   2.30000000E+06   1.89696236E+01   1.67611969E+00   2.30000000E+06   1.91894302E+01 
0 1590 1.80142082E-10   2.22993668E-09   3.99813488E-10   2.54966631E-10   2.02472053E-10   2.85659135E-10   5.25500088E-09   1.94258366E+01   -1.04523909E+00   -1.66766211E-01   1.09560631E-01   1.96538219E+01   -1.06249046E+00   -1.15563616E-01   1.07754394E-01   1.67662835E+00   2.30000000E+06   1.89696846E+01   1.67611969E+00   2.30000000E+06   1.91894360E+01 
0 1600 1.72484846E-10   2.19706431E-09   3.90264349E-10   2.52748433E-10   1.97815375E-10   2.84650359E-10   5.19169152E-09   1.94258823E+01   -1.04523504E+00   -1.66750714E-01   1.09560564E-01   1.96538315E+01   -1.06248367E+00   -1.15571856E-01   1.07752599E-01   1.67662823E+00   2.30000000E+06   1.89697495E+01   1.67611969E+00   2.30000000E+06   1.91894360E+01 
0 1610 1.65024272E-10   2.16450569E-09   3.82429560E-10   2.49307075E-10   1.98276409E-10   2.83649021E-10   5.12837151E-09   1.94259319E+01   -1.04523301E+00   -1.66733518E-01   1.09560460E-01   1.96538372E+01   -1.06247723E+00   -1.15576237E-01   1.07750833E-01   1.67662823E+00   2.30000000E+06   1.89698162E+01   1.67611969E+00   2.30000000E+06   1.91894321E+01 
0 1620 1.57705543E-10   2.13263918E-09   3.75410480E-10   2.45123755E-10   2.00847478E-10   2.82654206E-10   5.06594056E-09   1.94259834E+01   -1.04523277E+00   -1.66716605E-01   1.09560326E-01   1.96538429E+01   -1.06247139E+00   -1.15576275E-01   1.07749075E-01   1.67662811E+00   2.30000000E+06   1.89698887E+01   1.67611969E+00   2.30000000E+06   1.91894264E+01 
0 1630 1.50371091E-10   2.10181539E-09   3.68366865E-10   2.41132669E-10   2.01512543E-10   2.81665108E-10   5.00533126E-09   1.94260368E+01   -1.04523420E+00   -1.66701794E-01   1.09560169E-01   1.96538506E+01   -1.06246638E+00   -1.15572281E-01   1.07747309E-01   1.67662799E+00   2.30000000E+06   1.89699631E+01   1.67611969E+00   2.30000000E+06   1.91894226E+01 
0 1640 1.42997642E-10   2.07228301E-09   3.60613067E-10   2.37896064E-10   1.98129638E-10   2.80681228E-10   4.94736918E-09   1.94260921E+01   -1.04523671E+00   -1.66690364E-01   1.09559983E-01   1.96538582E+01   -1.06246209E+00   -1.15565270E-01   1.07745543E-01   1.67662787E+00   2.30000000E+06   1.89700413E+01   1.67611969E+00   2.30000000E+06   1.91894226E+01 
0 1650 1.35837591E-10   2.04413619E-09   3.51723067E-10   2.35303277E-10   1.91463151E-10   2.79702317E-10   4.89266849E-09   1.94261456E+01   -1.04523957E+00   -1.66682899E-01   1.09559782E-01   1.96538715E+01   -1.06245852E+00   -1.15556769E-01   1.07743748E-01   1.67662776E+00   2.30000000E+06   1.89701195E+01   1.67611969E+00   2.30000000E+06   1.91894245E+01 
0 1660 1.29353264E-10   2.01731987E-09   3.41541323E-10   2.32703135E-10   1.84522078E-10   2.78728568E-10   4.84155649E-09   1.94261971E+01   -1.04524231E+00   -1.66679189E-01   1.09559581E-01   1.96538887E+01   -1.06245530E+00   -1.15548462E-01   1.07741937E-01   1.67662764E+00   2.30000000E+06   1.89701958E+01   1.67611969E+00   2.30000000E+06   1.91894321E+01 
0 1670 1.23962160E-10   1.99168415E-09   3.30230593E-10   2.29344613E-10   1.80487167E-10   2.77760398E-10   4.79391415E-09   1.94262447E+01   -1.04524446E+00   -1.66678399E-01   1.09559372E-01   1.96539097E+01   -1.06245232E+00   -1.15541965E-01   1.07740104E-01   1.67662764E+00   2.30000000E+06   1.89702702E+01   1.67611969E+00   2.30000000E+06   1.91894436E+01 
0 1680 1.19753582E-10   1.96701588E-09   3.18234217E-10   2.25304983E-10   1.80341242E-10   2.76798418E-10   4.74915618E-09   1.94262886E+01   -1.04524565E+00   -1.66679218E-01   1.09559178E-01   1.96539326E+01   -1.06244910E+00   -1.15538493E-01   1.07738249E-01   1.67662752E+00   2.30000000E+06   1.89703388E+01   1.67611957E+00   2.30000000E+06   1.91894588E+01 
0 1690 1.16418278E-10   1.94309013E-09   3.06166204E-10   2.21076990E-10   1.82297927E-10   2.75843237E-10   4.70642725E-09   1.94263268E+01   -1.04524612E+00   -1.66680157E-01   1.09558985E-01   1.96539593E+01   -1.06244564E+00   -1.15538687E-01   1.07736371E-01   1.67662740E+00   2.30000000E+06   1.89704056E+01   1.67611957E+00   2.30000000E+06   1.91894741E+01 
0 1700 1.13444872E-10   1.91973637E-09   2.94642422E-10   2.17363433E-10   1.83459817E-10   2.74895468E-10   4.66477079E-09   1.94263611E+01   -1.04524589E+00   -1.66679844E-01   1.09558806E-01   1.96539841E+01   -1.06244195E+00   -1.15542546E-01   1.07734494E-01   1.67662740E+00   2.30000000E+06   1.89704666E+01   1.67611957E+00   2.30000000E+06   1.91894894E+01 
0 1710 1.10413179E-10   1.89680427E-09   2.84159446E-10   2.14522025E-10   1.81895193E-10   2.73955830E-10   4.62325245E-09   1.94263935E+01   -1.04524541E+00   -1.66677251E-01   1.09558627E-01   1.96540070E+01   -1.06243801E+00   -1.15549423E-01   1.07732609E-01   1.67662728E+00   2.30000000E+06   1.89705257E+01   1.67611945E+00   2.30000000E+06   1.91895027E+01 
0 1720 1.07178592E-10   1.87417948E-09   2.74966938E-10   2.12365833E-10   1.77528589E-10   2.73024769E-10   4.58103289E-09   1.94264240E+01   -1.04524505E+00   -1.66671813E-01   1.09558448E-01   1.96540298E+01   -1.06243396E+00   -1.15558207E-01   1.07730731E-01   1.67662716E+00   2.30000000E+06   1.89705830E+01   1.67611945E+00   2.30000000E+06   1.91895142E+01 
0 1730 1.03878954E-10   1.85179305E-09   2.67031841E-10   2.10269732E-10   1.71985481E-10   2.72102701E-10   4.53741089E-09   1.94264545E+01   -1.04524541E+00   -1.66663498E-01   1.09558269E-01   1.96540470E+01   -1.06243002E+00   -1.15567490E-01   1.07728854E-01   1.67662716E+00   2.30000000E+06   1.89706402E+01   1.67611945E+00   2.30000000E+06   1.91895218E+01 
0 1740 1.00757964E-10   1.82959026E-09   2.60173216E-10   2.07710626E-10   1.67336547E-10   2.71189793E-10   4.49228565E-09   1.94264851E+01   -1.04524648E+00   -1.66652784E-01   1.09558076E-01   1.96540623E+01   -1.06242633E+00   -1.15575872E-01   1.07726984E-01   1.67662704E+00   2.30000000E+06   1.89706974E+01   1.67611945E+00   2.30000000E+06   1.91895256E+01 
0 1750 9.79560599E-11   1.80756732E-09   2.54138682E-10   2.04493450E-10   1.64700448E-10   2.70286127E-10   4.44604709E-09   1.94265175E+01   -1.04524851E+00   -1.66640520E-01   1.09557867E-01   1.96540737E+01   -1.06242287E+00   -1.15582168E-01   1.07725106E-01   1.67662692E+00   2.30000000E+06   1.89707584E+01   1.67611945E+00   2.30000000E+06   1.91895275E+01 
0 1760 9.54176807E-11   1.78573156E-09   2.48673360E-10   2.01049705E-10   1.63615052E-10   2.69391537E-10   4.39929337E-09   1.94265518E+01   -1.04525137E+00   -1.66627765E-01   1.09557651E-01   1.96540871E+01   -1.06241977E+00   -1.15585625E-01   1.07723229E-01   1.67662692E+00   2.30000000E+06   1.89708214E+01   1.67611945E+00   2.30000000E+06   1.91895275E+01 
0 1770 9.29567257E-11   1.76413550E-09   2.43557063E-10   1.97934849E-10   1.62666575E-10   2.68505690E-10   4.35292558E-09   1.94265881E+01   -1.04525471E+00   -1.66615576E-01   1.09557427E-01   1.96540985E+01   -1.06241691E+00   -1.15586020E-01   1.07721329E-01   1.67662680E+00   2.30000000E+06   1.89708862E+01   1.67611945E+00   2.30000000E+06   1.91895275E+01 
0 1780 9.04233285E-11   1.74285941E-09   2.38614212E-10   1.95600036E-10   1.60719910E-10   2.67628170E-10   4.30792824E-09   1.94266262E+01   -1.04525816E+00   -1.66604891E-01   1.09557196E-01   1.96541119E+01   -1.06241441E+00   -1.15583681E-01   1.07719421E-01   1.67662668E+00   2.30000000E+06   1.89709530E+01   1.67611933E+00   2.30000000E+06   1.91895294E+01 
0 1790 8.78173645E-11   1.72198911E-09   2.33694869E-10   1.93989547E-10   1.57684019E-10   2.66758449E-10   4.26511626E-09   1.94266624E+01   -1.04526126E+00   -1.66596323E-01   1.09556966E-01   1.96541290E+01   -1.06241190E+00   -1.15579411E-01   1.07717484E-01   1.67662668E+00   2.30000000E+06   1.89710197E+01   1.67611933E+00   2.30000000E+06   1.91895332E+01 
0 1800 8.52959994E-11   1.70161774E-09   2.28665531E-10   1.92618019E-10   1.54454727E-10   2.65896166E-10   4.22494750E-09   1.94266987E+01   -1.04526389E+00   -1.66590109E-01   1.09556742E-01   1.96541481E+01   -1.06240940E+00   -1.15574367E-01   1.07715525E-01   1.67662656E+00   2.30000000E+06   1.89710865E+01   1.67611933E+00   2.30000000E+06   1.91895409E+01 
0 1810 8.30543134E-11   1.68180359E-09   2.23471783E-10   1.91035340E-10   1.52176730E-10   2.65040989E-10   4.18768842E-09   1.94267311E+01   -1.04526567E+00   -1.66586131E-01   1.09556526E-01   1.96541691E+01   -1.06240678E+00   -1.15569800E-01   1.07713535E-01   1.67662644E+00   2.30000000E+06   1.89711514E+01   1.67611933E+00   2.30000000E+06   1.91895523E+01 
0 1820 8.11939752E-11   1.66260572E-09   2.18121937E-10   1.88985813E-10   1.51359772E-10   2.64192890E-10   4.15311474E-09   1.94267616E+01   -1.04526651E+00   -1.66583955E-01   1.09556325E-01   1.96541939E+01   -1.06240404E+00   -1.15566902E-01   1.07711531E-01   1.67662644E+00   2.30000000E+06   1.89712124E+01   1.67611921E+00   2.30000000E+06   1.91895638E+01 
0 1830 7.96540264E-11   1.64403902E-09   2.12728682E-10   1.86564306E-10   1.51506516E-10   2.63351896E-10   4.12065582E-09   1.94267902E+01   -1.04526663E+00   -1.66582882E-01   1.09556139E-01   1.96542206E+01   -1.06240118E+00   -1.15566552E-01   1.07709497E-01   1.67662632E+00   2.30000000E+06   1.89712715E+01   1.67611921E+00   2.30000000E+06   1.91895790E+01 
0 1840 7.82720694E-11   1.62607572E-09   2.07444895E-10   1.84109894E-10   1.51599053E-10   2.62518202E-10   4.08949674E-09   1.94268150E+01   -1.04526615E+00   -1.66582152E-01   1.09555967E-01   1.96542473E+01   -1.06239831E+00   -1.15569219E-01   1.07707456E-01   1.67662621E+00   2.30000000E+06   1.89713287E+01   1.67611921E+00   2.30000000E+06   1.91895943E+01 
0 1850 7.68902372E-11   1.60865288E-09   2.02437733E-10   1.81885090E-10   1.50804064E-10   2.61692085E-10   4.05871381E-09   1.94268379E+01   -1.04526532E+00   -1.66580990E-01   1.09555818E-01   1.96542740E+01   -1.06239545E+00   -1.15574859E-01   1.07705399E-01   1.67662621E+00   2.30000000E+06   1.89713840E+01   1.67611909E+00   2.30000000E+06   1.91896095E+01 
0 1860 7.54645860E-11   1.59166913E-09   1.97822786E-10   1.79847748E-10   1.49043028E-10   2.60873850E-10   4.02741396E-09   1.94268608E+01   -1.04526436E+00   -1.66578814E-01   1.09555677E-01   1.96542988E+01   -1.06239283E+00   -1.15582928E-01   1.07703343E-01   1.67662609E+00   2.30000000E+06   1.89714355E+01   1.67611909E+00   2.30000000E+06   1.91896229E+01 
0 1870 7.40484271E-11   1.57500535E-09   1.93652552E-10   1.77801218E-10   1.46854681E-10   2.60063693E-10   3.99495237E-09   1.94268799E+01   -1.04526365E+00   -1.66575238E-01   1.09555542E-01   1.96543217E+01   -1.06239057E+00   -1.15592517E-01   1.07701279E-01   1.67662609E+00   2.30000000E+06   1.89714870E+01   1.67611909E+00   2.30000000E+06   1.91896324E+01 
0 1880 7.27232441E-11   1.55853330E-09   1.89923244E-10   1.75540846E-10   1.44914775E-10   2.59261806E-10   3.96103683E-09   1.94269009E+01   -1.04526305E+00   -1.66570142E-01   1.09555416E-01   1.96543427E+01   -1.06238878E+00   -1.15602501E-01   1.07699223E-01   1.67662597E+00   2.30000000E+06   1.89715405E+01   1.67611897E+00   2.30000000E+06   1.91896420E+01 
0 1890 7.15017420E-11   1.54213708E-09   1.86619012E-10   1.73051642E-10   1.43480117E-10   2.58468136E-10   3.92584854E-09   1.94269238E+01   -1.04526269E+00   -1.66563690E-01   1.09555297E-01   1.96543617E+01   -1.06238723E+00   -1.15611725E-01   1.07697159E-01   1.67662585E+00   2.30000000E+06   1.89715919E+01   1.67611897E+00   2.30000000E+06   1.91896477E+01 
0 1900 7.03084813E-11   1.52576030E-09   1.83735041E-10   1.70594011E-10   1.42211090E-10   2.57682431E-10   3.88980625E-09   1.94269447E+01   -1.04526246E+00   -1.66556254E-01   1.09555185E-01   1.96543789E+01   -1.06238627E+00   -1.15619227E-01   1.07695095E-01   1.67662585E+00   2.30000000E+06   1.89716454E+01   1.67611897E+00   2.30000000E+06   1.91896515E+01 
0 1910 6.90212748E-11   1.50938295E-09   1.81257911E-10   1.68591932E-10   1.40485443E-10   2.56904109E-10   3.85360677E-09   1.94269676E+01   -1.04526234E+00   -1.66548356E-01   1.09555073E-01   1.96543980E+01   -1.06238544E+00   -1.15624368E-01   1.07693031E-01   1.67662573E+00   2.30000000E+06   1.89717007E+01   1.67611897E+00   2.30000000E+06   1.91896553E+01 
0 1920 6.75755424E-11   1.49304380E-09   1.79137483E-10   1.67226025E-10   1.37938938E-10   2.56132560E-10   3.81801790E-09   1.94269924E+01   -1.04526198E+00   -1.66540593E-01   1.09554976E-01   1.96544151E+01   -1.06238496E+00   -1.15626961E-01   1.07690953E-01   1.67662573E+00   2.30000000E+06   1.89717560E+01   1.67611897E+00   2.30000000E+06   1.91896610E+01 
0 1930 6.60220351E-11   1.47682833E-09   1.77250339E-10   1.66449701E-10   1.34810829E-10   2.55366978E-10   3.78382348E-09   1.94270172E+01   -1.04526150E+00   -1.66533500E-01   1.09554887E-01   1.96544342E+01   -1.06238461E+00   -1.15627281E-01   1.07688867E-01   1.67662561E+00   2.30000000E+06   1.89718132E+01   1.67611897E+00   2.30000000E+06   1.91896667E+01 
0 1940 6.45071427E-11   1.46086021E-09   1.75446879E-10   1.65892536E-10   1.31836653E-10   2.54606281E-10   3.75160791E-09   1.94270401E+01   -1.04526055E+00   -1.66527495E-01   1.09554805E-01   1.96544552E+01   -1.06238437E+00   -1.15625978E-01   1.07686765E-01   1.67662549E+00   2.30000000E+06   1.89718685E+01   1.67611885E+00   2.30000000E+06   1.91896744E+01 
0 1950 6.31862201E-11   1.44527057E-09   1.73572018E-10   1.65094299E-10   1.29785335E-10   2.53849414E-10   3.72164455E-09   1.94270630E+01   -1.04525936E+00   -1.66522816E-01   1.09554745E-01   1.96544781E+01   -1.06238413E+00   -1.15623981E-01   1.07684657E-01   1.67662549E+00   2.30000000E+06   1.89719238E+01   1.67611885E+00   2.30000000E+06   1.91896839E+01 
0 1960 6.21311128E-11   1.43017387E-09   1.71540823E-10   1.63795158E-10   1.28934530E-10   2.53095350E-10   3.69389164E-09   1.94270840E+01   -1.04525769E+00   -1.66519508E-01   1.09554701E-01   1.96545029E+01   -1.06238377E+00   -1.15622319E-01   1.07682526E-01   1.67662537E+00   2.30000000E+06   1.89719772E+01   1.67611885E+00   2.30000000E+06   1.91896954E+01 
0 1970 6.12908543E-11   1.41563794E-09   1.69350908E-10   1.62021188E-10   1.28880129E-10   2.52343035E-10   3.66799324E-09   1.94271030E+01   -1.04525590E+00   -1.66517377E-01   1.09554671E-01   1.96545296E+01   -1.06238341E+00   -1.15621932E-01   1.07680388E-01   1.67662537E+00   2.30000000E+06   1.89720287E+01   1.67611873E+00   2.30000000E+06   1.91897087E+01 
0 1980 6.05393582E-11   1.40166800E-09   1.67073091E-10   1.60043520E-10   1.28879005E-10   2.51591720E-10   3.64334940E-09   1.94271202E+01   -1.04525399E+00   -1.66516125E-01   1.09554671E-01   1.96545582E+01   -1.06238317E+00   -1.15623504E-01   1.07678242E-01   1.67662525E+00   2.30000000E+06   1.89720783E+01   1.67611873E+00   2.30000000E+06   1.91897240E+01 
0 1990 5.97650193E-11   1.38821310E-09   1.64805378E-10   1.58044522E-10   1.28351260E-10   2.50840682E-10   3.61930419E-09   1.94271355E+01   -1.04525208E+00   -1.66515335E-01   1.09554686E-01   1.96545868E+01   -1.06238306E+00   -1.15627348E-01   1.07676096E-01   1.67662525E+00   2.30000000E+06   1.89721279E+01   1.67611873E+00   2.30000000E+06   1.91897373E+01 
0 2000 5.89422400E-11   1.37518186E-09   1.62625954E-10   1.56140295E-10   1.27241162E-10   2.50089449E-10   3.59520613E-09   1.94271507E+01   -1.04525030E+00   -1.66514531E-01   1.09554715E-01   1.96546135E+01   -1.06238306E+00   -1.15633376E-01   1.07673943E-01   1.67662513E+00   2.30000000E+06   1.89721737E+01   1.67611861E+00   2.30000000E+06   1.91897507E+01 
