RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.14735801E-10   2.54967381E-09   1.03771980E-09   3.36913136E-10   2.59510163E-10   2.88165825E-10   6.80252876E-09   1.85290565E+01   -6.77803564E+00   1.50355786E-01   1.07524589E-01   1.85077209E+01   -6.76113749E+00   -1.10044301E-01   1.07650772E-01   1.67586625E+00   2.30000000E+06   1.92583370E+01   1.67600465E+00   2.30000000E+06   1.92222252E+01 
0 1380 3.97765265E-10   2.50777155E-09   1.01478548E-09   3.18466420E-10   2.50205162E-10   2.86936364E-10   6.70251632E-09   1.85290833E+01   -6.77804756E+00   1.50343597E-01   1.07521422E-01   1.85077362E+01   -6.76114702E+00   -1.10045522E-01   1.07648052E-01   1.67586613E+00   2.30000000E+06   1.92583447E+01   1.67600465E+00   2.30000000E+06   1.92222271E+01 
0 1390 3.83093723E-10   2.46808307E-09   9.92672833E-10   3.03805953E-10   2.43254555E-10   2.85725721E-10   6.60454313E-09   1.85290985E+01   -6.77805567E+00   1.50335133E-01   1.07518286E-01   1.85077477E+01   -6.76115465E+00   -1.10049807E-01   1.07645340E-01   1.67586625E+00   2.30000000E+06   1.92583408E+01   1.67600465E+00   2.30000000E+06   1.92222290E+01 
0 1400 3.69111297E-10   2.42881537E-09   9.71610015E-10   2.94969937E-10   2.36074355E-10   2.84533758E-10   6.50681908E-09   1.85291042E+01   -6.77806139E+00   1.50332645E-01   1.07515171E-01   1.85077572E+01   -6.76116037E+00   -1.10055722E-01   1.07642636E-01   1.67586625E+00   2.30000000E+06   1.92583275E+01   1.67600465E+00   2.30000000E+06   1.92222252E+01 
0 1410 3.54570234E-10   2.38866882E-09   9.51629331E-10   2.92100094E-10   2.28288374E-10   2.83359863E-10   6.40836451E-09   1.85291042E+01   -6.77806568E+00   1.50337458E-01   1.07512057E-01   1.85077629E+01   -6.76116323E+00   -1.10061593E-01   1.07639961E-01   1.67586637E+00   2.30000000E+06   1.92583046E+01   1.67600465E+00   2.30000000E+06   1.92222176E+01 
0 1420 3.38806205E-10   2.34701880E-09   9.32692590E-10   2.93522651E-10   2.21654986E-10   2.82203094E-10   6.30922248E-09   1.85291004E+01   -6.77806997E+00   1.50349826E-01   1.07508942E-01   1.85077648E+01   -6.76116419E+00   -1.10065721E-01   1.07637309E-01   1.67586648E+00   2.30000000E+06   1.92582798E+01   1.67600477E+00   2.30000000E+06   1.92222042E+01 
0 1430 3.21738941E-10   2.30404629E-09   9.14779863E-10   2.96656394E-10   2.18462623E-10   2.81062035E-10   6.21038199E-09   1.85290966E+01   -6.77807522E+00   1.50368914E-01   1.07505798E-01   1.85077610E+01   -6.76116371E+00   -1.10066690E-01   1.07634678E-01   1.67586660E+00   2.30000000E+06   1.92582531E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1440 3.03733122E-10   2.26059771E-09   8.97933783E-10   2.99056835E-10   2.19721796E-10   2.79934770E-10   6.11313222E-09   1.85290947E+01   -6.77808285E+00   1.50392905E-01   1.07502624E-01   1.85077572E+01   -6.76116228E+00   -1.10063568E-01   1.07632063E-01   1.67586660E+00   2.30000000E+06   1.92582283E+01   1.67600489E+00   2.30000000E+06   1.92221699E+01 
0 1450 2.85405699E-10   2.21784835E-09   8.82189322E-10   2.99051423E-10   2.24094757E-10   2.78819329E-10   6.01895644E-09   1.85290985E+01   -6.77809238E+00   1.50419414E-01   1.07499398E-01   1.85077534E+01   -6.76116133E+00   -1.10056147E-01   1.07629456E-01   1.67586672E+00   2.30000000E+06   1.92582092E+01   1.67600489E+00   2.30000000E+06   1.92221508E+01 
0 1460 2.67448952E-10   2.17706431E-09   8.67534100E-10   2.95954594E-10   2.28795941E-10   2.77713658E-10   5.92917804E-09   1.85291042E+01   -6.77810526E+00   1.50445744E-01   1.07496127E-01   1.85077496E+01   -6.76116085E+00   -1.10044956E-01   1.07626848E-01   1.67586672E+00   2.30000000E+06   1.92581978E+01   1.67600501E+00   2.30000000E+06   1.92221336E+01 
0 1470 2.50479693E-10   2.13927431E-09   8.53825011E-10   2.89796881E-10   2.31012057E-10   2.76616202E-10   5.84470783E-09   1.85291176E+01   -6.77812004E+00   1.50469467E-01   1.07492805E-01   1.85077515E+01   -6.76116180E+00   -1.10031202E-01   1.07624233E-01   1.67586684E+00   2.30000000E+06   1.92581902E+01   1.67600501E+00   2.30000000E+06   1.92221184E+01 
0 1480 2.34946895E-10   2.10499862E-09   8.40796099E-10   2.81315832E-10   2.28949387E-10   2.75525686E-10   5.76591352E-09   1.85291328E+01   -6.77813625E+00   1.50488734E-01   1.07489444E-01   1.85077553E+01   -6.76116467E+00   -1.10016584E-01   1.07621603E-01   1.67586684E+00   2.30000000E+06   1.92581863E+01   1.67600513E+00   2.30000000E+06   1.92221107E+01 
0 1490 2.21083860E-10   2.07421502E-09   8.28123403E-10   2.71788037E-10   2.22255395E-10   2.74441220E-10   5.69246783E-09   1.85291500E+01   -6.77815247E+00   1.50502518E-01   1.07486054E-01   1.85077648E+01   -6.76116943E+00   -1.10002965E-01   1.07618958E-01   1.67586684E+00   2.30000000E+06   1.92581844E+01   1.67600513E+00   2.30000000E+06   1.92221069E+01 
0 1500 2.08922227E-10   2.04642059E-09   8.15493340E-10   2.62486921E-10   2.12196982E-10   2.73362721E-10   5.62369795E-09   1.85291653E+01   -6.77816868E+00   1.50510833E-01   1.07482642E-01   1.85077782E+01   -6.76117563E+00   -1.09992087E-01   1.07616305E-01   1.67586684E+00   2.30000000E+06   1.92581825E+01   1.67600513E+00   2.30000000E+06   1.92221088E+01 
0 1510 1.98323621E-10   2.02078909E-09   8.02695965E-10   2.54238158E-10   2.01368824E-10   2.72290246E-10   5.55852075E-09   1.85291786E+01   -6.77818346E+00   1.50514692E-01   1.07479230E-01   1.85077972E+01   -6.76118326E+00   -1.09985217E-01   1.07613638E-01   1.67586684E+00   2.30000000E+06   1.92581768E+01   1.67600501E+00   2.30000000E+06   1.92221146E+01 
0 1520 1.89006755E-10   1.99637573E-09   7.89664834E-10   2.47443455E-10   1.92647745E-10   2.71224515E-10   5.49558754E-09   1.85291882E+01   -6.77819633E+00   1.50515869E-01   1.07475817E-01   1.85078163E+01   -6.76119089E+00   -1.09982945E-01   1.07610971E-01   1.67586684E+00   2.30000000E+06   1.92581654E+01   1.67600501E+00   2.30000000E+06   1.92221222E+01 
0 1530 1.80580051E-10   1.97231342E-09   7.76459730E-10   2.42086545E-10   1.87893395E-10   2.70166417E-10   5.43345280E-09   1.85291939E+01   -6.77820683E+00   1.50516570E-01   1.07472405E-01   1.85078354E+01   -6.76119757E+00   -1.09985054E-01   1.07608311E-01   1.67586696E+00   2.30000000E+06   1.92581501E+01   1.67600501E+00   2.30000000E+06   1.92221317E+01 
0 1540 1.72602072E-10   1.94798133E-09   7.63268448E-10   2.37952408E-10   1.86876278E-10   2.69117006E-10   5.37101297E-09   1.85291939E+01   -6.77821589E+00   1.50518954E-01   1.07469007E-01   1.85078526E+01   -6.76120377E+00   -1.09990552E-01   1.07605673E-01   1.67586708E+00   2.30000000E+06   1.92581291E+01   1.67600501E+00   2.30000000E+06   1.92221375E+01 
0 1550 1.64672706E-10   1.92303129E-09   7.50313256E-10   2.34998243E-10   1.87575039E-10   2.68077172E-10   5.30743449E-09   1.85291920E+01   -6.77822304E+00   1.50524855E-01   1.07465602E-01   1.85078678E+01   -6.76120806E+00   -1.09997906E-01   1.07603051E-01   1.67586708E+00   2.30000000E+06   1.92581062E+01   1.67600501E+00   2.30000000E+06   1.92221413E+01 
0 1560 1.56555324E-10   1.89745952E-09   7.37790551E-10   2.33262604E-10   1.87776170E-10   2.67047495E-10   5.24258903E-09   1.85291901E+01   -6.77823019E+00   1.50535330E-01   1.07462190E-01   1.85078793E+01   -6.76121044E+00   -1.10005282E-01   1.07600458E-01   1.67586720E+00   2.30000000E+06   1.92580795E+01   1.67600501E+00   2.30000000E+06   1.92221413E+01 
0 1570 1.48249288E-10   1.87149163E-09   7.25851379E-10   2.32358133E-10   1.86307539E-10   2.66028061E-10   5.17685539E-09   1.85291882E+01   -6.77823782E+00   1.50550500E-01   1.07458755E-01   1.85078888E+01   -6.76121187E+00   -1.10010952E-01   1.07597895E-01   1.67586732E+00   2.30000000E+06   1.92580566E+01   1.67600501E+00   2.30000000E+06   1.92221375E+01 
0 1580 1.40009268E-10   1.84547289E-09   7.14553861E-10   2.31782565E-10   1.83538768E-10   2.65018479E-10   5.11098186E-09   1.85291920E+01   -6.77824593E+00   1.50569558E-01   1.07455298E-01   1.85078945E+01   -6.76121187E+00   -1.10013559E-01   1.07595354E-01   1.67586744E+00   2.30000000E+06   1.92580357E+01   1.67600501E+00   2.30000000E+06   1.92221317E+01 
0 1590 1.32236208E-10   1.81983784E-09   7.03847758E-10   2.30776648E-10   1.80845672E-10   2.64017835E-10   5.04594944E-09   1.85291977E+01   -6.77825594E+00   1.50590971E-01   1.07451811E-01   1.85079002E+01   -6.76121092E+00   -1.10012427E-01   1.07592829E-01   1.67586744E+00   2.30000000E+06   1.92580204E+01   1.67600501E+00   2.30000000E+06   1.92221241E+01 
0 1600 1.25268088E-10   1.79501780E-09   6.93619440E-10   2.28555910E-10   1.79223886E-10   2.63024824E-10   4.98284702E-09   1.85292110E+01   -6.77826738E+00   1.50612786E-01   1.07448287E-01   1.85079060E+01   -6.76121092E+00   -1.10007629E-01   1.07590318E-01   1.67586756E+00   2.30000000E+06   1.92580128E+01   1.67600501E+00   2.30000000E+06   1.92221165E+01 
0 1610 1.19199567E-10   1.77130322E-09   6.83776535E-10   2.24929048E-10   1.78385071E-10   2.62037975E-10   4.92261254E-09   1.85292282E+01   -6.77828074E+00   1.50633007E-01   1.07444726E-01   1.85079136E+01   -6.76121140E+00   -1.09999970E-01   1.07587799E-01   1.67586756E+00   2.30000000E+06   1.92580090E+01   1.67600513E+00   2.30000000E+06   1.92221127E+01 
0 1620 1.13860039E-10   1.74886594E-09   6.74194922E-10   2.20243851E-10   1.77029974E-10   2.61056066E-10   4.86586060E-09   1.85292511E+01   -6.77829456E+00   1.50649965E-01   1.07441135E-01   1.85079250E+01   -6.76121283E+00   -1.09990828E-01   1.07585274E-01   1.67586756E+00   2.30000000E+06   1.92580109E+01   1.67600513E+00   2.30000000E+06   1.92221127E+01 
0 1630 1.08951383E-10   1.72768211E-09   6.64776512E-10   2.15362228E-10   1.73926790E-10   2.60078209E-10   4.81273155E-09   1.85292740E+01   -6.77830935E+00   1.50662631E-01   1.07437521E-01   1.85079403E+01   -6.76121616E+00   -1.09981842E-01   1.07582740E-01   1.67586744E+00   2.30000000E+06   1.92580166E+01   1.67600501E+00   2.30000000E+06   1.92221146E+01 
0 1640 1.04237438E-10   1.70757297E-09   6.55439925E-10   2.10966730E-10   1.68850392E-10   2.59103961E-10   4.76303663E-09   1.85293007E+01   -6.77832365E+00   1.50670826E-01   1.07433893E-01   1.85079594E+01   -6.76122141E+00   -1.09974571E-01   1.07580192E-01   1.67586744E+00   2.30000000E+06   1.92580242E+01   1.67600501E+00   2.30000000E+06   1.92221241E+01 
0 1650 9.96879523E-11   1.68826686E-09   6.46131537E-10   2.07386858E-10   1.63035141E-10   2.58133404E-10   4.71608352E-09   1.85293255E+01   -6.77833700E+00   1.50675133E-01   1.07430264E-01   1.85079823E+01   -6.76122761E+00   -1.09970257E-01   1.07577629E-01   1.67586744E+00   2.30000000E+06   1.92580318E+01   1.67600501E+00   2.30000000E+06   1.92221355E+01 
0 1660 9.54394341E-11   1.66947411E-09   6.36853958E-10   2.04467471E-10   1.58494107E-10   2.57167038E-10   4.67091477E-09   1.85293484E+01   -6.77834940E+00   1.50676772E-01   1.07426636E-01   1.85080070E+01   -6.76123428E+00   -1.09969541E-01   1.07575066E-01   1.67586744E+00   2.30000000E+06   1.92580357E+01   1.67600489E+00   2.30000000E+06   1.92221489E+01 
0 1670 9.16379750E-11   1.65096325E-09   6.27649488E-10   2.01760053E-10   1.56632429E-10   2.56205807E-10   4.62642902E-09   1.85293694E+01   -6.77836037E+00   1.50677353E-01   1.07423015E-01   1.85080299E+01   -6.76124144E+00   -1.09972417E-01   1.07572503E-01   1.67586744E+00   2.30000000E+06   1.92580376E+01   1.67600489E+00   2.30000000E+06   1.92221642E+01 
0 1680 8.83003254E-11   1.63254077E-09   6.18606721E-10   1.98986855E-10   1.57235475E-10   2.55250793E-10   4.58168214E-09   1.85293884E+01   -6.77837038E+00   1.50678530E-01   1.07419401E-01   1.85080547E+01   -6.76124859E+00   -1.09978206E-01   1.07569948E-01   1.67586744E+00   2.30000000E+06   1.92580376E+01   1.67600489E+00   2.30000000E+06   1.92221775E+01 
0 1690 8.52790963E-11   1.61410585E-09   6.09810702E-10   1.96239497E-10   1.58632649E-10   2.54302995E-10   4.53598936E-09   1.85294056E+01   -6.77837944E+00   1.50681660E-01   1.07415788E-01   1.85080757E+01   -6.76125479E+00   -1.09985769E-01   1.07567407E-01   1.67586744E+00   2.30000000E+06   1.92580357E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1700 8.23725810E-11   1.59565572E-09   6.01333205E-10   1.93777078E-10   1.58950630E-10   2.53363081E-10   4.48891591E-09   1.85294228E+01   -6.77838850E+00   1.50687590E-01   1.07412174E-01   1.85080948E+01   -6.76126003E+00   -1.09993726E-01   1.07564881E-01   1.67586744E+00   2.30000000E+06   1.92580338E+01   1.67600477E+00   2.30000000E+06   1.92221985E+01 
0 1710 7.94850644E-11   1.57723445E-09   5.93182337E-10   1.91751726E-10   1.57329871E-10   2.52431381E-10   4.44057768E-09   1.85294399E+01   -6.77839756E+00   1.50696501E-01   1.07408553E-01   1.85081120E+01   -6.76126480E+00   -1.10000722E-01   1.07562371E-01   1.67586744E+00   2.30000000E+06   1.92580318E+01   1.67600477E+00   2.30000000E+06   1.92222042E+01 
0 1720 7.66559663E-11   1.55892343E-09   5.85339499E-10   1.90212110E-10   1.54041835E-10   2.51507759E-10   4.39140235E-09   1.85294590E+01   -6.77840757E+00   1.50707960E-01   1.07404917E-01   1.85081253E+01   -6.76126814E+00   -1.10005699E-01   1.07559867E-01   1.67586744E+00   2.30000000E+06   1.92580338E+01   1.67600477E+00   2.30000000E+06   1.92222080E+01 
0 1730 7.40530692E-11   1.54084612E-09   5.77751791E-10   1.88809218E-10   1.50314511E-10   2.50591797E-10   4.34212710E-09   1.85294838E+01   -6.77841806E+00   1.50721043E-01   1.07401267E-01   1.85081387E+01   -6.76127148E+00   -1.10008076E-01   1.07557371E-01   1.67586744E+00   2.30000000E+06   1.92580395E+01   1.67600477E+00   2.30000000E+06   1.92222099E+01 
0 1740 7.18078097E-11   1.52313395E-09   5.70392622E-10   1.87099031E-10   1.47315118E-10   2.49682802E-10   4.29364277E-09   1.85295105E+01   -6.77842951E+00   1.50734529E-01   1.07397601E-01   1.85081520E+01   -6.76127481E+00   -1.10007815E-01   1.07554883E-01   1.67586732E+00   2.30000000E+06   1.92580490E+01   1.67600465E+00   2.30000000E+06   1.92222118E+01 
0 1750 6.99012098E-11   1.50588242E-09   5.63255831E-10   1.84857282E-10   1.45416651E-10   2.48779886E-10   4.24680779E-09   1.85295410E+01   -6.77844143E+00   1.50747180E-01   1.07393913E-01   1.85081673E+01   -6.76127815E+00   -1.10005446E-01   1.07552387E-01   1.67586732E+00   2.30000000E+06   1.92580624E+01   1.67600465E+00   2.30000000E+06   1.92222176E+01 
0 1760 6.81688872E-11   1.48919921E-09   5.56347635E-10   1.82170529E-10   1.44115983E-10   2.47882104E-10   4.20221502E-09   1.85295734E+01   -6.77845430E+00   1.50757924E-01   1.07390210E-01   1.85081844E+01   -6.76128244E+00   -1.10001892E-01   1.07549883E-01   1.67586720E+00   2.30000000E+06   1.92580795E+01   1.67600465E+00   2.30000000E+06   1.92222233E+01 
0 1770 6.64024044E-11   1.47316281E-09   5.49689572E-10   1.79375959E-10   1.42583709E-10   2.46988541E-10   4.16016954E-09   1.85296078E+01   -6.77846670E+00   1.50766104E-01   1.07386492E-01   1.85082054E+01   -6.76128769E+00   -1.09998278E-01   1.07547365E-01   1.67586720E+00   2.30000000E+06   1.92580986E+01   1.67600465E+00   2.30000000E+06   1.92222328E+01 
0 1780 6.44824263E-11   1.45779389E-09   5.43290468E-10   1.76771695E-10   1.40345055E-10   2.46098780E-10   4.12063184E-09   1.85296421E+01   -6.77847910E+00   1.50771499E-01   1.07382774E-01   1.85082283E+01   -6.76129436E+00   -1.09995715E-01   1.07544832E-01   1.67586708E+00   2.30000000E+06   1.92581177E+01   1.67600453E+00   2.30000000E+06   1.92222443E+01 
0 1790 6.24506419E-11   1.44305312E-09   5.37133060E-10   1.74497874E-10   1.37629810E-10   2.45212739E-10   4.08312761E-09   1.85296764E+01   -6.77849102E+00   1.50774360E-01   1.07379057E-01   1.85082531E+01   -6.76130152E+00   -1.09995082E-01   1.07542284E-01   1.67586696E+00   2.30000000E+06   1.92581367E+01   1.67600453E+00   2.30000000E+06   1.92222595E+01 
0 1800 6.04687481E-11   1.42885603E-09   5.31186872E-10   1.72492270E-10   1.35148892E-10   2.44330611E-10   4.04709821E-09   1.85297108E+01   -6.77850246E+00   1.50775313E-01   1.07375346E-01   1.85082798E+01   -6.76130962E+00   -1.09996878E-01   1.07539736E-01   1.67586696E+00   2.30000000E+06   1.92581558E+01   1.67600453E+00   2.30000000E+06   1.92222767E+01 
0 1810 5.87382226E-11   1.41507883E-09   5.25412713E-10   1.70489872E-10   1.33687686E-10   2.43452813E-10   4.01173450E-09   1.85297432E+01   -6.77851343E+00   1.50775209E-01   1.07371636E-01   1.85083046E+01   -6.76131821E+00   -1.10001169E-01   1.07537173E-01   1.67586684E+00   2.30000000E+06   1.92581730E+01   1.67600441E+00   2.30000000E+06   1.92222939E+01 
0 1820 5.73741436E-11   1.40160061E-09   5.19779275E-10   1.68305717E-10   1.33518543E-10   2.42579984E-10   3.97630240E-09   1.85297737E+01   -6.77852392E+00   1.50774926E-01   1.07367933E-01   1.85083313E+01   -6.76132679E+00   -1.10007592E-01   1.07534617E-01   1.67586684E+00   2.30000000E+06   1.92581882E+01   1.67600441E+00   2.30000000E+06   1.92223091E+01 
0 1830 5.63369108E-11   1.38832035E-09   5.14256138E-10   1.65936709E-10   1.34172423E-10   2.41712761E-10   3.94020683E-09   1.85298023E+01   -6.77853441E+00   1.50775298E-01   1.07364230E-01   1.85083561E+01   -6.76133537E+00   -1.10015452E-01   1.07532069E-01   1.67586672E+00   2.30000000E+06   1.92582035E+01   1.67600429E+00   2.30000000E+06   1.92223244E+01 
0 1840 5.54654933E-11   1.37517087E-09   5.08836362E-10   1.63522182E-10   1.34760494E-10   2.40851949E-10   3.90309873E-09   1.85298309E+01   -6.77854490E+00   1.50776908E-01   1.07360527E-01   1.85083790E+01   -6.76134348E+00   -1.10023871E-01   1.07529521E-01   1.67586672E+00   2.30000000E+06   1.92582188E+01   1.67600429E+00   2.30000000E+06   1.92223377E+01 
0 1850 5.45770304E-11   1.36208900E-09   5.03528164E-10   1.61311950E-10   1.34489822E-10   2.39997966E-10   3.86491372E-09   1.85298615E+01   -6.77855539E+00   1.50780037E-01   1.07356824E-01   1.85084000E+01   -6.76135111E+00   -1.10031933E-01   1.07526988E-01   1.67586660E+00   2.30000000E+06   1.92582321E+01   1.67600417E+00   2.30000000E+06   1.92223492E+01 
0 1860 5.35549625E-11   1.34903422E-09   4.98330988E-10   1.59571037E-10   1.33033640E-10   2.39150977E-10   3.82596754E-09   1.85298901E+01   -6.77856636E+00   1.50784671E-01   1.07353121E-01   1.85084190E+01   -6.76135826E+00   -1.10038906E-01   1.07524455E-01   1.67586660E+00   2.30000000E+06   1.92582474E+01   1.67600417E+00   2.30000000E+06   1.92223587E+01 
0 1870 5.23941134E-11   1.33600508E-09   4.93229790E-10   1.58259572E-10   1.30612479E-10   2.38310843E-10   3.78672427E-09   1.85299225E+01   -6.77857780E+00   1.50790483E-01   1.07349403E-01   1.85084381E+01   -6.76136494E+00   -1.10044315E-01   1.07521929E-01   1.67586648E+00   2.30000000E+06   1.92582645E+01   1.67600417E+00   2.30000000E+06   1.92223663E+01 
0 1880 5.11831966E-11   1.32304689E-09   4.88215912E-10   1.57237348E-10   1.27859764E-10   2.37477149E-10   3.74780562E-09   1.85299549E+01   -6.77858925E+00   1.50796995E-01   1.07345685E-01   1.85084572E+01   -6.76137161E+00   -1.10048026E-01   1.07519411E-01   1.67586637E+00   2.30000000E+06   1.92582836E+01   1.67600405E+00   2.30000000E+06   1.92223759E+01 
0 1890 5.00212337E-11   1.31021904E-09   4.83295237E-10   1.56264918E-10   1.25389726E-10   2.36649367E-10   3.70991904E-09   1.85299892E+01   -6.77860069E+00   1.50803611E-01   1.07341968E-01   1.85084782E+01   -6.76137781E+00   -1.10050239E-01   1.07516885E-01   1.67586637E+00   2.30000000E+06   1.92583046E+01   1.67600405E+00   2.30000000E+06   1.92223835E+01 
0 1900 4.89610609E-11   1.29761446E-09   4.78479423E-10   1.55137028E-10   1.23502972E-10   2.35826775E-10   3.67358033E-09   1.85300255E+01   -6.77861214E+00   1.50809720E-01   1.07338235E-01   1.85084991E+01   -6.76138496E+00   -1.10051423E-01   1.07514359E-01   1.67586625E+00   2.30000000E+06   1.92583256E+01   1.67600405E+00   2.30000000E+06   1.92223930E+01 
0 1910 4.79847655E-11   1.28531707E-09   4.73780404E-10   1.53821428E-10   1.22090338E-10   2.35008707E-10   3.63913610E-09   1.85300617E+01   -6.77862406E+00   1.50814831E-01   1.07334502E-01   1.85085220E+01   -6.76139212E+00   -1.10052213E-01   1.07511826E-01   1.67586613E+00   2.30000000E+06   1.92583485E+01   1.67600405E+00   2.30000000E+06   1.92224045E+01 
0 1920 4.70342550E-11   1.27338584E-09   4.69211059E-10   1.52431928E-10   1.20810736E-10   2.34194608E-10   3.60657881E-09   1.85300980E+01   -6.77863598E+00   1.50818646E-01   1.07330777E-01   1.85085449E+01   -6.76139975E+00   -1.10053286E-01   1.07509300E-01   1.67586601E+00   2.30000000E+06   1.92583733E+01   1.67600393E+00   2.30000000E+06   1.92224178E+01 
0 1930 4.60721912E-11   1.26184418E-09   4.64784905E-10   1.51038307E-10   1.19419613E-10   2.33384145E-10   3.57562469E-09   1.85301342E+01   -6.77864742E+00   1.50821030E-01   1.07327044E-01   1.85085697E+01   -6.76140785E+00   -1.10055216E-01   1.07506767E-01   1.67586601E+00   2.30000000E+06   1.92583961E+01   1.67600393E+00   2.30000000E+06   1.92224331E+01 
0 1940 4.51167437E-11   1.25067012E-09   4.60498029E-10   1.49730325E-10   1.17942517E-10   2.32577277E-10   3.54583274E-09   1.85301704E+01   -6.77865934E+00   1.50822088E-01   1.07323319E-01   1.85085964E+01   -6.76141644E+00   -1.10058427E-01   1.07504234E-01   1.67586589E+00   2.30000000E+06   1.92584190E+01   1.67600381E+00   2.30000000E+06   1.92224464E+01 
0 1950 4.42427414E-11   1.23981025E-09   4.56327975E-10   1.48419332E-10   1.16671339E-10   2.31774114E-10   3.51669738E-09   1.85302067E+01   -6.77867126E+00   1.50822088E-01   1.07319593E-01   1.85086231E+01   -6.76142550E+00   -1.10063069E-01   1.07501701E-01   1.67586577E+00   2.30000000E+06   1.92584419E+01   1.67600381E+00   2.30000000E+06   1.92224617E+01 
0 1960 4.35333193E-11   1.22917754E-09   4.52239940E-10   1.47022644E-10   1.15945392E-10   2.30975045E-10   3.48759666E-09   1.85302410E+01   -6.77868319E+00   1.50821447E-01   1.07315883E-01   1.85086479E+01   -6.76143503E+00   -1.10069066E-01   1.07499182E-01   1.67586565E+00   2.30000000E+06   1.92584629E+01   1.67600369E+00   2.30000000E+06   1.92224770E+01 
0 1970 4.30115943E-11   1.21869326E-09   4.48213855E-10   1.45426463E-10   1.15843495E-10   2.30180555E-10   3.45809603E-09   1.85302753E+01   -6.77869511E+00   1.50820628E-01   1.07312173E-01   1.85086727E+01   -6.76144409E+00   -1.10076115E-01   1.07496664E-01   1.67586565E+00   2.30000000E+06   1.92584858E+01   1.67600369E+00   2.30000000E+06   1.92224922E+01 
0 1980 4.26210803E-11   1.20828325E-09   4.44234566E-10   1.43686937E-10   1.16110135E-10   2.29391145E-10   3.42795925E-09   1.85303097E+01   -6.77870750E+00   1.50820076E-01   1.07308477E-01   1.85086975E+01   -6.76145315E+00   -1.10083759E-01   1.07494168E-01   1.67586553E+00   2.30000000E+06   1.92585049E+01   1.67600369E+00   2.30000000E+06   1.92225056E+01 
0 1990 4.22451657E-11   1.19789523E-09   4.40300352E-10   1.41930009E-10   1.16262645E-10   2.28607244E-10   3.39712924E-09   1.85303421E+01   -6.77871943E+00   1.50820166E-01   1.07304782E-01   1.85087204E+01   -6.76146221E+00   -1.10091493E-01   1.07491672E-01   1.67586541E+00   2.30000000E+06   1.92585258E+01   1.67600358E+00   2.30000000E+06   1.92225170E+01 
0 2000 4.17700839E-11   1.18749632E-09   4.36412267E-10   1.40334022E-10   1.15860155E-10   2.27829158E-10   3.36575900E-09   1.85303745E+01   -6.77873087E+00   1.50821120E-01   1.07301101E-01   1.85087433E+01   -6.76147032E+00   -1.10098809E-01   1.07489198E-01   1.67586541E+00   2.30000000E+06   1.92585449E+01   1.67600358E+00   2.30000000E+06   1.92225285E+01 
