RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.90883353E-10   2.19284879E-09   1.27926980E-09   2.73266187E-10   2.50567067E-10   2.87403629E-10   6.61987620E-09   1.72740116E+01   9.57863331E+00   1.18487306E-01   1.07221372E-01   1.72408829E+01   9.57509613E+00   1.20885827E-01   1.07427388E-01   1.67579889E+00   2.30000000E+06   1.92748203E+01   1.67594111E+00   2.30000000E+06   1.92392025E+01 
0 1400 3.75025788E-10   2.15244911E-09   1.25347877E-09   2.79942680E-10   2.39100156E-10   2.86239088E-10   6.50691678E-09   1.72740250E+01   9.57862949E+00   1.18495993E-01   1.07218385E-01   1.72408886E+01   9.57508564E+00   1.20893292E-01   1.07424565E-01   1.67579901E+00   2.30000000E+06   1.92747936E+01   1.67594123E+00   2.30000000E+06   1.92391815E+01 
0 1410 3.57939567E-10   2.11096318E-09   1.22736543E-09   2.89240770E-10   2.30765934E-10   2.85092422E-10   6.39690700E-09   1.72740402E+01   9.57862473E+00   1.18511930E-01   1.07215367E-01   1.72408905E+01   9.57507610E+00   1.20906472E-01   1.07421733E-01   1.67579913E+00   2.30000000E+06   1.92747707E+01   1.67594123E+00   2.30000000E+06   1.92391586E+01 
0 1420 3.39800965E-10   2.06937023E-09   1.20152499E-09   2.96070057E-10   2.31113823E-10   2.83960772E-10   6.29241725E-09   1.72740612E+01   9.57862091E+00   1.18533060E-01   1.07212313E-01   1.72408943E+01   9.57506943E+00   1.20924644E-01   1.07418887E-01   1.67579925E+00   2.30000000E+06   1.92747517E+01   1.67594135E+00   2.30000000E+06   1.92391396E+01 
0 1430 3.20985794E-10   2.02899542E-09   1.17684251E-09   2.97578379E-10   2.39308601E-10   2.82840779E-10   6.19538509E-09   1.72740860E+01   9.57861900E+00   1.18556559E-01   1.07209213E-01   1.72409019E+01   9.57506752E+00   1.20946266E-01   1.07416011E-01   1.67579925E+00   2.30000000E+06   1.92747421E+01   1.67594135E+00   2.30000000E+06   1.92391224E+01 
0 1440 3.01892261E-10   1.99121519E-09   1.15408416E-09   2.93345848E-10   2.48972482E-10   2.81729445E-10   6.10664408E-09   1.72741165E+01   9.57861996E+00   1.18579373E-01   1.07206054E-01   1.72409134E+01   9.57506943E+00   1.20969243E-01   1.07413113E-01   1.67579925E+00   2.30000000E+06   1.92747383E+01   1.67594147E+00   2.30000000E+06   1.92391129E+01 
0 1450 2.82906559E-10   1.95706962E-09   1.13369691E-09   2.84809232E-10   2.53201682E-10   2.80624357E-10   6.02595440E-09   1.72741508E+01   9.57862377E+00   1.18598744E-01   1.07202850E-01   1.72409286E+01   9.57507515E+00   1.20991237E-01   1.07410178E-01   1.67579925E+00   2.30000000E+06   1.92747402E+01   1.67594147E+00   2.30000000E+06   1.92391109E+01 
0 1460 2.64481381E-10   1.92696170E-09   1.11557374E-09   2.74024164E-10   2.48270376E-10   2.79523960E-10   5.95228178E-09   1.72741890E+01   9.57863235E+00   1.18612632E-01   1.07199602E-01   1.72409496E+01   9.57508564E+00   1.21010080E-01   1.07407212E-01   1.67579925E+00   2.30000000E+06   1.92747478E+01   1.67594147E+00   2.30000000E+06   1.92391167E+01 
0 1470 2.47201148E-10   1.90060345E-09   1.09915799E-09   2.63032068E-10   2.34741671E-10   2.78427781E-10   5.88385296E-09   1.72742271E+01   9.57864285E+00   1.18620090E-01   1.07196316E-01   1.72409744E+01   9.57509804E+00   1.21024147E-01   1.07404225E-01   1.67579913E+00   2.30000000E+06   1.92747593E+01   1.67594135E+00   2.30000000E+06   1.92391281E+01 
0 1480 2.31711372E-10   1.87718086E-09   1.08373521E-09   2.53106924E-10   2.16950555E-10   2.77336487E-10   5.81857051E-09   1.72742634E+01   9.57865429E+00   1.18621349E-01   1.07193008E-01   1.72410030E+01   9.57511234E+00   1.21032603E-01   1.07401215E-01   1.67579913E+00   2.30000000E+06   1.92747688E+01   1.67594135E+00   2.30000000E+06   1.92391434E+01 
0 1490 2.18518814E-10   1.85559335E-09   1.06862041E-09   2.44555542E-10   2.01532513E-10   2.76251383E-10   5.75417403E-09   1.72742958E+01   9.57866573E+00   1.18617766E-01   1.07189693E-01   1.72410336E+01   9.57512665E+00   1.21035568E-01   1.07398205E-01   1.67579913E+00   2.30000000E+06   1.92747784E+01   1.67594123E+00   2.30000000E+06   1.92391605E+01 
0 1500 2.07729042E-10   1.83474014E-09   1.05333398E-09   2.37125625E-10   1.94136110E-10   2.75174356E-10   5.68885161E-09   1.72743244E+01   9.57867622E+00   1.18611507E-01   1.07186370E-01   1.72410622E+01   9.57514000E+00   1.21034071E-01   1.07395202E-01   1.67579913E+00   2.30000000E+06   1.92747822E+01   1.67594123E+00   2.30000000E+06   1.92391796E+01 
0 1510 1.98896136E-10   1.81375026E-09   1.03765563E-09   2.30908945E-10   1.95382280E-10   2.74107681E-10   5.62141267E-09   1.72743492E+01   9.57868481E+00   1.18605129E-01   1.07183039E-01   1.72410889E+01   9.57515049E+00   1.21029854E-01   1.07392214E-01   1.67579913E+00   2.30000000E+06   1.92747822E+01   1.67594111E+00   2.30000000E+06   1.92391949E+01 
0 1520 1.91144017E-10   1.79209148E-09   1.02158215E-09   2.26470551E-10   2.00606878E-10   2.73053219E-10   5.55136204E-09   1.72743702E+01   9.57869053E+00   1.18601084E-01   1.07179716E-01   1.72411118E+01   9.57516003E+00   1.21025071E-01   1.07389249E-01   1.67579913E+00   2.30000000E+06   1.92747784E+01   1.67594111E+00   2.30000000E+06   1.92392082E+01 
0 1530 1.83530621E-10   1.76956394E-09   1.00524467E-09   2.24716440E-10   2.04068776E-10   2.72012191E-10   5.47906120E-09   1.72743874E+01   9.57869530E+00   1.18601292E-01   1.07176393E-01   1.72411289E+01   9.57516575E+00   1.21021830E-01   1.07386306E-01   1.67579913E+00   2.30000000E+06   1.92747726E+01   1.67594111E+00   2.30000000E+06   1.92392159E+01 
0 1540 1.75442827E-10   1.74630344E-09   9.88905291E-10   2.25847688E-10   2.02749026E-10   2.70984929E-10   5.40561418E-09   1.72744045E+01   9.57869720E+00   1.18606754E-01   1.07173055E-01   1.72411442E+01   9.57517052E+00   1.21021815E-01   1.07383400E-01   1.67579913E+00   2.30000000E+06   1.92747650E+01   1.67594099E+00   2.30000000E+06   1.92392178E+01 
0 1550 1.66804251E-10   1.72269798E-09   9.72864678E-10   2.28892960E-10   1.97372604E-10   2.69970879E-10   5.33255617E-09   1.72744236E+01   9.57869911E+00   1.18617430E-01   1.07169695E-01   1.72411575E+01   9.57517529E+00   1.21025987E-01   1.07380509E-01   1.67579913E+00   2.30000000E+06   1.92747612E+01   1.67594099E+00   2.30000000E+06   1.92392197E+01 
0 1560 1.58024580E-10   1.69928582E-09   9.57466106E-10   2.31634767E-10   1.91483510E-10   2.68968597E-10   5.26156230E-09   1.72744427E+01   9.57870197E+00   1.18632294E-01   1.07166313E-01   1.72411690E+01   9.57518005E+00   1.21034414E-01   1.07377626E-01   1.67579913E+00   2.30000000E+06   1.92747593E+01   1.67594099E+00   2.30000000E+06   1.92392197E+01 
0 1570 1.49692231E-10   1.67661718E-09   9.43061185E-10   2.32080466E-10   1.88775634E-10   2.67976002E-10   5.19403676E-09   1.72744675E+01   9.57870674E+00   1.18649542E-01   1.07162900E-01   1.72411823E+01   9.57518578E+00   1.21046267E-01   1.07374750E-01   1.67579913E+00   2.30000000E+06   1.92747631E+01   1.67594099E+00   2.30000000E+06   1.92392216E+01 
0 1580 1.42188858E-10   1.65519598E-09   9.29895327E-10   2.29121916E-10   1.89998642E-10   2.66990985E-10   5.13098453E-09   1.72744942E+01   9.57871437E+00   1.18666969E-01   1.07159451E-01   1.72411976E+01   9.57519531E+00   1.21060036E-01   1.07371867E-01   1.67579913E+00   2.30000000E+06   1.92747707E+01   1.67594099E+00   2.30000000E+06   1.92392273E+01 
0 1590 1.35469538E-10   1.63534408E-09   9.18051635E-10   2.23126684E-10   1.92258834E-10   2.66011380E-10   5.07280973E-09   1.72745247E+01   9.57872486E+00   1.18682414E-01   1.07155979E-01   1.72412167E+01   9.57520676E+00   1.21073820E-01   1.07368968E-01   1.67579901E+00   2.30000000E+06   1.92747841E+01   1.67594099E+00   2.30000000E+06   1.92392368E+01 
0 1600 1.29163416E-10   1.61711100E-09   9.07383946E-10   2.15772886E-10   1.91429497E-10   2.65035466E-10   5.01912689E-09   1.72745552E+01   9.57873821E+00   1.18694156E-01   1.07152469E-01   1.72412415E+01   9.57522106E+00   1.21085696E-01   1.07366063E-01   1.67579901E+00   2.30000000E+06   1.92748013E+01   1.67594087E+00   2.30000000E+06   1.92392502E+01 
0 1610 1.22926017E-10   1.60027336E-09   8.97548258E-10   2.09094450E-10   1.85200272E-10   2.64062411E-10   4.96910957E-09   1.72745876E+01   9.57875347E+00   1.18701212E-01   1.07148945E-01   1.72412682E+01   9.57523727E+00   1.21094152E-01   1.07363142E-01   1.67579889E+00   2.30000000E+06   1.92748203E+01   1.67594087E+00   2.30000000E+06   1.92392712E+01 
0 1620 1.16769483E-10   1.58440139E-09   8.88103369E-10   2.04352188E-10   1.74736045E-10   2.63092242E-10   4.92164753E-09   1.72746201E+01   9.57877064E+00   1.18703529E-01   1.07145406E-01   1.72412987E+01   9.57525539E+00   1.21098310E-01   1.07360221E-01   1.67579889E+00   2.30000000E+06   1.92748394E+01   1.67594075E+00   2.30000000E+06   1.92392941E+01 
0 1630 1.11104084E-10   1.56897484E-09   8.78648709E-10   2.01378636E-10   1.64504910E-10   2.62125766E-10   4.87527307E-09   1.72746487E+01   9.57878876E+00   1.18701905E-01   1.07141867E-01   1.72413292E+01   9.57527351E+00   1.21098079E-01   1.07357301E-01   1.67579877E+00   2.30000000E+06   1.92748566E+01   1.67594063E+00   2.30000000E+06   1.92393188E+01 
0 1640 1.06435305E-10   1.55356605E-09   8.68928485E-10   1.99059561E-10   1.59767408E-10   2.61164396E-10   4.82855844E-09   1.72746754E+01   9.57880497E+00   1.18697815E-01   1.07138336E-01   1.72413597E+01   9.57528973E+00   1.21094130E-01   1.07354388E-01   1.67579865E+00   2.30000000E+06   1.92748699E+01   1.67594051E+00   2.30000000E+06   1.92393436E+01 
0 1650 1.02932357E-10   1.53789381E-09   8.58838722E-10   1.96442834E-10   1.62443684E-10   2.60209992E-10   4.78040851E-09   1.72746983E+01   9.57882118E+00   1.18693076E-01   1.07134812E-01   1.72413883E+01   9.57530499E+00   1.21087767E-01   1.07351504E-01   1.67579865E+00   2.30000000E+06   1.92748814E+01   1.67594051E+00   2.30000000E+06   1.92393665E+01 
0 1660 1.00213005E-10   1.52185864E-09   8.48443649E-10   1.93497440E-10   1.69267281E-10   2.59264138E-10   4.73015449E-09   1.72747173E+01   9.57883549E+00   1.18689507E-01   1.07131287E-01   1.72414131E+01   9.57531834E+00   1.21080607E-01   1.07348643E-01   1.67579865E+00   2.30000000E+06   1.92748890E+01   1.67594039E+00   2.30000000E+06   1.92393837E+01 
0 1670 9.75626871E-11   1.50550805E-09   8.37875491E-10   1.91042043E-10   1.74876835E-10   2.58328164E-10   4.67773509E-09   1.72747364E+01   9.57884789E+00   1.18688568E-01   1.07127771E-01   1.72414341E+01   9.57532978E+00   1.21074304E-01   1.07345812E-01   1.67579865E+00   2.30000000E+06   1.92748947E+01   1.67594039E+00   2.30000000E+06   1.92393990E+01 
0 1680 9.43885109E-11   1.48895696E-09   8.27300339E-10   1.90004942E-10   1.75624112E-10   2.57402738E-10   4.62376226E-09   1.72747555E+01   9.57886028E+00   1.18691131E-01   1.07124262E-01   1.72414513E+01   9.57533932E+00   1.21070199E-01   1.07343003E-01   1.67579854E+00   2.30000000E+06   1.92749004E+01   1.67594028E+00   2.30000000E+06   1.92394104E+01 
0 1690 9.05786626E-11   1.47239154E-09   8.16893386E-10   1.90427021E-10   1.71149123E-10   2.56487720E-10   4.56925742E-09   1.72747765E+01   9.57887173E+00   1.18697315E-01   1.07120745E-01   1.72414665E+01   9.57534885E+00   1.21069118E-01   1.07340224E-01   1.67579854E+00   2.30000000E+06   1.92749062E+01   1.67594028E+00   2.30000000E+06   1.92394180E+01 
0 1700 8.65283609E-11   1.45600609E-09   8.06826161E-10   1.91400895E-10   1.63946218E-10   2.55582389E-10   4.51544402E-09   1.72747974E+01   9.57888508E+00   1.18706547E-01   1.07117221E-01   1.72414818E+01   9.57535839E+00   1.21071212E-01   1.07337445E-01   1.67579854E+00   2.30000000E+06   1.92749157E+01   1.67594028E+00   2.30000000E+06   1.92394257E+01 
0 1710 8.28555696E-11   1.44000156E-09   7.97246491E-10   1.91518398E-10   1.57642552E-10   2.54685356E-10   4.46352955E-09   1.72748203E+01   9.57889843E+00   1.18717700E-01   1.07113682E-01   1.72414970E+01   9.57536983E+00   1.21076010E-01   1.07334681E-01   1.67579842E+00   2.30000000E+06   1.92749290E+01   1.67594028E+00   2.30000000E+06   1.92394314E+01 
0 1720 7.99669359E-11   1.42455325E-09   7.88257681E-10   1.89863431E-10   1.54542781E-10   2.53794818E-10   4.41446169E-09   1.72748489E+01   9.57891464E+00   1.18729338E-01   1.07110128E-01   1.72415142E+01   9.57538223E+00   1.21082537E-01   1.07331909E-01   1.67579842E+00   2.30000000E+06   1.92749443E+01   1.67594016E+00   2.30000000E+06   1.92394409E+01 
0 1730 7.77907530E-11   1.40980783E-09   7.79897091E-10   1.86416188E-10   1.54042848E-10   2.52909332E-10   4.36874803E-09   1.72748775E+01   9.57893181E+00   1.18740007E-01   1.07106566E-01   1.72415333E+01   9.57539654E+00   1.21089503E-01   1.07329130E-01   1.67579830E+00   2.30000000E+06   1.92749653E+01   1.67594016E+00   2.30000000E+06   1.92394524E+01 
0 1740 7.58773183E-11   1.39582346E-09   7.72112874E-10   1.82027449E-10   1.53546495E-10   2.52027454E-10   4.32649339E-09   1.72749081E+01   9.57895088E+00   1.18748508E-01   1.07102998E-01   1.72415562E+01   9.57541275E+00   1.21095605E-01   1.07326344E-01   1.67579818E+00   2.30000000E+06   1.92749863E+01   1.67594004E+00   2.30000000E+06   1.92394695E+01 
0 1750 7.37777964E-11   1.38253020E-09   7.64757979E-10   1.77918402E-10   1.50858256E-10   2.51148435E-10   4.28729363E-09   1.72749405E+01   9.57897186E+00   1.18754096E-01   1.07099421E-01   1.72415810E+01   9.57542992E+00   1.21099725E-01   1.07323550E-01   1.67579818E+00   2.30000000E+06   1.92750111E+01   1.67594004E+00   2.30000000E+06   1.92394867E+01 
0 1760 7.13758289E-11   1.36977818E-09   7.57630125E-10   1.74774958E-10   1.45840492E-10   2.50272109E-10   4.25032143E-09   1.72749729E+01   9.57899284E+00   1.18756577E-01   1.07095852E-01   1.72416096E+01   9.57544804E+00   1.21101171E-01   1.07320756E-01   1.67579806E+00   2.30000000E+06   1.92750340E+01   1.67593992E+00   2.30000000E+06   1.92395077E+01 
0 1770 6.89303614E-11   1.35736200E-09   7.50530027E-10   1.72611411E-10   1.40424158E-10   2.49398779E-10   4.21452073E-09   1.72750034E+01   9.57901478E+00   1.18756302E-01   1.07092284E-01   1.72416382E+01   9.57546616E+00   1.21099710E-01   1.07317954E-01   1.67579794E+00   2.30000000E+06   1.92750568E+01   1.67593980E+00   2.30000000E+06   1.92395306E+01 
0 1780 6.68574987E-11   1.34507538E-09   7.43311801E-10   1.70828587E-10   1.37283560E-10   2.48529336E-10   4.17877732E-09   1.72750320E+01   9.57903576E+00   1.18754067E-01   1.07088730E-01   1.72416668E+01   9.57548332E+00   1.21095642E-01   1.07315168E-01   1.67579782E+00   2.30000000E+06   1.92750797E+01   1.67593980E+00   2.30000000E+06   1.92395515E+01 
0 1790 6.54035021E-11   1.33278066E-09   7.35907224E-10   1.68855666E-10   1.37828582E-10   2.47664861E-10   4.14214485E-09   1.72750607E+01   9.57905674E+00   1.18750937E-01   1.07085183E-01   1.72416935E+01   9.57549953E+00   1.21089652E-01   1.07312389E-01   1.67579770E+00   2.30000000E+06   1.92750988E+01   1.67593968E+00   2.30000000E+06   1.92395725E+01 
0 1800 6.44347353E-11   1.32040856E-09   7.28325955E-10   1.66544320E-10   1.40976952E-10   2.46806492E-10   4.10391321E-09   1.72750874E+01   9.57907677E+00   1.18748017E-01   1.07081659E-01   1.72417183E+01   9.57551384E+00   1.21082693E-01   1.07309632E-01   1.67579770E+00   2.30000000E+06   1.92751160E+01   1.67593968E+00   2.30000000E+06   1.92395897E+01 
0 1810 6.35500888E-11   1.30794919E-09   7.20622728E-10   1.64219319E-10   1.44210879E-10   2.45955256E-10   4.06387590E-09   1.72751122E+01   9.57909584E+00   1.18746266E-01   1.07078142E-01   1.72417412E+01   9.57552719E+00   1.21075794E-01   1.07306890E-01   1.67579758E+00   2.30000000E+06   1.92751331E+01   1.67593956E+00   2.30000000E+06   1.92396049E+01 
0 1820 6.23439980E-11   1.29542210E-09   7.12898185E-10   1.62441935E-10   1.45315815E-10   2.45111847E-10   4.02237132E-09   1.72751389E+01   9.57911491E+00   1.18746355E-01   1.07074633E-01   1.72417603E+01   9.57554054E+00   1.21069886E-01   1.07304163E-01   1.67579758E+00   2.30000000E+06   1.92751503E+01   1.67593956E+00   2.30000000E+06   1.92396183E+01 
0 1830 6.06650355E-11   1.28287692E-09   7.05251024E-10   1.61446051E-10   1.43576429E-10   2.44276599E-10   3.98002609E-09   1.72751656E+01   9.57913303E+00   1.18748531E-01   1.07071139E-01   1.72417793E+01   9.57555294E+00   1.21065617E-01   1.07301451E-01   1.67579746E+00   2.30000000E+06   1.92751675E+01   1.67593944E+00   2.30000000E+06   1.92396278E+01 
0 1840 5.86600074E-11   1.27037536E-09   6.97783720E-10   1.61070240E-10   1.39762896E-10   2.43449122E-10   3.93774435E-09   1.72751923E+01   9.57915211E+00   1.18752643E-01   1.07067652E-01   1.72417965E+01   9.57556534E+00   1.21063277E-01   1.07298747E-01   1.67579734E+00   2.30000000E+06   1.92751865E+01   1.67593944E+00   2.30000000E+06   1.92396374E+01 
0 1850 5.66579110E-11   1.25800570E-09   6.90587809E-10   1.60778196E-10   1.35466666E-10   2.42628695E-10   3.89647159E-09   1.72752209E+01   9.57917118E+00   1.18758194E-01   1.07064165E-01   1.72418156E+01   9.57557869E+00   1.21062778E-01   1.07296050E-01   1.67579734E+00   2.30000000E+06   1.92752075E+01   1.67593944E+00   2.30000000E+06   1.92396450E+01 
0 1860 5.49555505E-11   1.24587274E-09   6.83735235E-10   1.60005620E-10   1.32089881E-10   2.41814346E-10   3.85698806E-09   1.72752514E+01   9.57919025E+00   1.18764445E-01   1.07060678E-01   1.72418346E+01   9.57559204E+00   1.21063672E-01   1.07293352E-01   1.67579722E+00   2.30000000E+06   1.92752285E+01   1.67593932E+00   2.30000000E+06   1.92396564E+01 
0 1870 5.36442626E-11   1.23407873E-09   6.77253642E-10   1.58561830E-10   1.30036107E-10   2.41004994E-10   3.81978049E-09   1.72752838E+01   9.57921124E+00   1.18770577E-01   1.07057199E-01   1.72418556E+01   9.57560730E+00   1.21065304E-01   1.07290648E-01   1.67579710E+00   2.30000000E+06   1.92752533E+01   1.67593932E+00   2.30000000E+06   1.92396679E+01 
0 1880 5.25917747E-11   1.22269195E-09   6.71140366E-10   1.56584815E-10   1.28687130E-10   2.40199638E-10   3.78509757E-09   1.72753181E+01   9.57923222E+00   1.18775822E-01   1.07053719E-01   1.72418785E+01   9.57562256E+00   1.21066891E-01   1.07287951E-01   1.67579699E+00   2.30000000E+06   1.92752800E+01   1.67593932E+00   2.30000000E+06   1.92396812E+01 
0 1890 5.15935350E-11   1.21173749E-09   6.65351330E-10   1.54444013E-10   1.27167429E-10   2.39397557E-10   3.75271636E-09   1.72753525E+01   9.57925415E+00   1.18779615E-01   1.07050255E-01   1.72419033E+01   9.57563877E+00   1.21067695E-01   1.07285246E-01   1.67579687E+00   2.30000000E+06   1.92753067E+01   1.67593920E+00   2.30000000E+06   1.92396965E+01 
0 1900 5.05337543E-11   1.20118782E-09   6.59802990E-10   1.52474020E-10   1.25101235E-10   2.38598280E-10   3.72211995E-09   1.72753868E+01   9.57927608E+00   1.18781649E-01   1.07046798E-01   1.72419300E+01   9.57565594E+00   1.21067159E-01   1.07282542E-01   1.67579675E+00   2.30000000E+06   1.92753353E+01   1.67593920E+00   2.30000000E+06   1.92397137E+01 
0 1910 4.94582535E-11   1.19095900E-09   6.54396815E-10   1.50808338E-10   1.22897692E-10   2.37801889E-10   3.69263420E-09   1.72754211E+01   9.57929802E+00   1.18781924E-01   1.07043348E-01   1.72419567E+01   9.57567310E+00   1.21064954E-01   1.07279837E-01   1.67579663E+00   2.30000000E+06   1.92753620E+01   1.67593908E+00   2.30000000E+06   1.92397308E+01 
0 1920 4.85222557E-11   1.18095322E-09   6.49040210E-10   1.49335988E-10   1.21429714E-10   2.37008663E-10   3.66341468E-09   1.72754536E+01   9.57931995E+00   1.18780755E-01   1.07039921E-01   1.72419853E+01   9.57568932E+00   1.21061049E-01   1.07277147E-01   1.67579651E+00   2.30000000E+06   1.92753887E+01   1.67593896E+00   2.30000000E+06   1.92397499E+01 
0 1930 4.78482011E-11   1.17107468E-09   6.43661402E-10   1.47817258E-10   1.21323965E-10   2.36219239E-10   3.63373864E-09   1.72754879E+01   9.57934189E+00   1.18778631E-01   1.07036501E-01   1.72420120E+01   9.57570553E+00   1.21055700E-01   1.07274465E-01   1.67579639E+00   2.30000000E+06   1.92754135E+01   1.67593896E+00   2.30000000E+06   1.92397671E+01 
0 1940 4.74305213E-11   1.16126075E-09   6.38224529E-10   1.46133716E-10   1.22485494E-10   2.35434255E-10   3.60302810E-09   1.72755184E+01   9.57936382E+00   1.18776165E-01   1.07033104E-01   1.72420368E+01   9.57572079E+00   1.21049374E-01   1.07271805E-01   1.67579639E+00   2.30000000E+06   1.92754383E+01   1.67593884E+00   2.30000000E+06   1.92397823E+01 
0 1950 4.71049970E-11   1.15146459E-09   6.32722597E-10   1.44357221E-10   1.24048535E-10   2.34654379E-10   3.57105678E-09   1.72755508E+01   9.57938480E+00   1.18773982E-01   1.07029721E-01   1.72420616E+01   9.57573605E+00   1.21042676E-01   1.07269153E-01   1.67579627E+00   2.30000000E+06   1.92754631E+01   1.67593884E+00   2.30000000E+06   1.92397976E+01 
0 1960 4.66549889E-11   1.14167076E-09   6.27182528E-10   1.42700213E-10   1.24953256E-10   2.33880137E-10   3.53791507E-09   1.72755814E+01   9.57940578E+00   1.18772596E-01   1.07026361E-01   1.72420864E+01   9.57575130E+00   1.21036224E-01   1.07266523E-01   1.67579615E+00   2.30000000E+06   1.92754860E+01   1.67593873E+00   2.30000000E+06   1.92398109E+01 
0 1970 4.59316127E-11   1.13188803E-09   6.21645624E-10   1.41368653E-10   1.24506877E-10   2.33111835E-10   3.50406060E-09   1.72756119E+01   9.57942581E+00   1.18772350E-01   1.07023008E-01   1.72421074E+01   9.57576561E+00   1.21030532E-01   1.07263908E-01   1.67579603E+00   2.30000000E+06   1.92755089E+01   1.67593873E+00   2.30000000E+06   1.92398224E+01 
0 1980 4.49285886E-11   1.12213916E-09   6.16159346E-10   1.40437481E-10   1.22670069E-10   2.32349445E-10   3.47011087E-09   1.72756424E+01   9.57944584E+00   1.18773341E-01   1.07019670E-01   1.72421303E+01   9.57577991E+00   1.21025957E-01   1.07261308E-01   1.67579591E+00   2.30000000E+06   1.92755318E+01   1.67593873E+00   2.30000000E+06   1.92398338E+01 
0 1990 4.37702201E-11   1.11246512E-09   6.10772155E-10   1.39807513E-10   1.19964691E-10   2.31592689E-10   3.43670914E-09   1.72756748E+01   9.57946587E+00   1.18775435E-01   1.07016347E-01   1.72421513E+01   9.57579422E+00   1.21022612E-01   1.07258722E-01   1.67579579E+00   2.30000000E+06   1.92755566E+01   1.67593861E+00   2.30000000E+06   1.92398453E+01 
0 2000 4.26426706E-11   1.10292353E-09   6.05525907E-10   1.39218456E-10   1.17170468E-10   2.30841027E-10   3.40443074E-09   1.72757053E+01   9.57948589E+00   1.18778288E-01   1.07013032E-01   1.72421741E+01   9.57580853E+00   1.21020384E-01   1.07256144E-01   1.67579579E+00   2.30000000E+06   1.92755814E+01   1.67593861E+00   2.30000000E+06   1.92398567E+01 
