RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13396253E-10   2.90733571E-09   6.20119067E-10   3.38797657E-10   2.39775505E-10   3.70012604E-10   7.19265847E-09   1.91897373E+01   1.69952917E+00   1.41462892E-01   1.10837892E-01   1.96303501E+01   1.72067583E+00   1.01452656E-01   1.07633449E-01   1.67671442E+00   2.30000000E+06   1.88367271E+01   1.67609930E+00   2.30000000E+06   1.91954575E+01 
0 1400 2.99467839E-10   2.85340285E-09   6.02161987E-10   3.35883543E-10   2.32758340E-10   3.67512465E-10   7.09948278E-09   1.91897526E+01   1.69955039E+00   1.41471237E-01   1.10842861E-01   1.96303520E+01   1.72067165E+00   1.01457931E-01   1.07631199E-01   1.67671442E+00   2.30000000E+06   1.88367481E+01   1.67609942E+00   2.30000000E+06   1.91954460E+01 
0 1410 2.85403812E-10   2.80027113E-09   5.86386772E-10   3.33119921E-10   2.28687513E-10   3.65013714E-10   7.00783209E-09   1.91897659E+01   1.69957209E+00   1.41483903E-01   1.10847756E-01   1.96303539E+01   1.72066820E+00   1.01465054E-01   1.07628934E-01   1.67671442E+00   2.30000000E+06   1.88367672E+01   1.67609942E+00   2.30000000E+06   1.91954346E+01 
0 1420 2.71180134E-10   2.74824208E-09   5.72584202E-10   3.29691302E-10   2.27264083E-10   3.62516239E-10   6.91817181E-09   1.91897793E+01   1.69959521E+00   1.41499832E-01   1.10852569E-01   1.96303520E+01   1.72066617E+00   1.01473890E-01   1.07626654E-01   1.67671442E+00   2.30000000E+06   1.88367844E+01   1.67609942E+00   2.30000000E+06   1.91954193E+01 
0 1430 2.56884763E-10   2.69778955E-09   5.60335944E-10   3.25387800E-10   2.26615199E-10   3.60020458E-10   6.83102730E-09   1.91897926E+01   1.69962025E+00   1.41517654E-01   1.10857293E-01   1.96303520E+01   1.72066617E+00   1.01484112E-01   1.07624359E-01   1.67671442E+00   2.30000000E+06   1.88368034E+01   1.67609954E+00   2.30000000E+06   1.91954060E+01 
0 1440 2.42733861E-10   2.64939404E-09   5.48890489E-10   3.20203114E-10   2.25022459E-10   3.57527397E-10   6.74678313E-09   1.91898079E+01   1.69964707E+00   1.41535893E-01   1.10861927E-01   1.96303520E+01   1.72066796E+00   1.01495214E-01   1.07622042E-01   1.67671442E+00   2.30000000E+06   1.88368225E+01   1.67609954E+00   2.30000000E+06   1.91953926E+01 
0 1450 2.29077493E-10   2.60342969E-09   5.37363154E-10   3.14239940E-10   2.21930224E-10   3.55038304E-10   6.66557609E-09   1.91898270E+01   1.69967544E+00   1.41553223E-01   1.10866487E-01   1.96303539E+01   1.72067130E+00   1.01506531E-01   1.07619688E-01   1.67671442E+00   2.30000000E+06   1.88368435E+01   1.67609954E+00   2.30000000E+06   1.91953831E+01 
0 1460 2.16288196E-10   2.56005150E-09   5.25002541E-10   3.07558451E-10   2.17766236E-10   3.52554624E-10   6.58729338E-09   1.91898441E+01   1.69970465E+00   1.41568691E-01   1.10870957E-01   1.96303596E+01   1.72067523E+00   1.01517335E-01   1.07617311E-01   1.67671442E+00   2.30000000E+06   1.88368645E+01   1.67609966E+00   2.30000000E+06   1.91953754E+01 
0 1470 2.04664757E-10   2.51921328E-09   5.11413467E-10   3.00480696E-10   2.13282114E-10   3.50078383E-10   6.51161214E-09   1.91898651E+01   1.69973385E+00   1.41581804E-01   1.10875368E-01   1.96303692E+01   1.72067928E+00   1.01526901E-01   1.07614897E-01   1.67671442E+00   2.30000000E+06   1.88368855E+01   1.67609966E+00   2.30000000E+06   1.91953716E+01 
0 1480 1.94323405E-10   2.48062171E-09   4.96656494E-10   2.93459340E-10   2.08896414E-10   3.47611689E-10   6.43807629E-09   1.91898823E+01   1.69976234E+00   1.41592577E-01   1.10879727E-01   1.96303806E+01   1.72068238E+00   1.01534657E-01   1.07612461E-01   1.67671442E+00   2.30000000E+06   1.88369064E+01   1.67609966E+00   2.30000000E+06   1.91953697E+01 
0 1490 1.85199897E-10   2.44388576E-09   4.81198414E-10   2.87026486E-10   2.04674805E-10   3.45156348E-10   6.36605613E-09   1.91898994E+01   1.69978940E+00   1.41601533E-01   1.10884041E-01   1.96303959E+01   1.72068417E+00   1.01540260E-01   1.07609995E-01   1.67671442E+00   2.30000000E+06   1.88369236E+01   1.67609966E+00   2.30000000E+06   1.91953716E+01 
0 1500 1.77092674E-10   2.40853626E-09   4.65649269E-10   2.81647733E-10   2.00557210E-10   3.42713996E-10   6.29493657E-09   1.91899128E+01   1.69981468E+00   1.41609564E-01   1.10888317E-01   1.96304092E+01   1.72068417E+00   1.01543680E-01   1.07607521E-01   1.67671442E+00   2.30000000E+06   1.88369389E+01   1.67609966E+00   2.30000000E+06   1.91953716E+01 
0 1510 1.69758027E-10   2.37416908E-09   4.50560728E-10   2.77255080E-10   1.96668209E-10   3.40286410E-10   6.22416962E-09   1.91899242E+01   1.69983816E+00   1.41617730E-01   1.10892564E-01   1.96304226E+01   1.72068262E+00   1.01545244E-01   1.07605033E-01   1.67671442E+00   2.30000000E+06   1.88369503E+01   1.67609966E+00   2.30000000E+06   1.91953735E+01 
0 1520 1.62979588E-10   2.34043740E-09   4.36328002E-10   2.73455952E-10   1.93388527E-10   3.37874922E-10   6.15330498E-09   1.91899338E+01   1.69985986E+00   1.41626999E-01   1.10896796E-01   1.96304359E+01   1.72067952E+00   1.01545520E-01   1.07602544E-01   1.67671442E+00   2.30000000E+06   1.88369617E+01   1.67609966E+00   2.30000000E+06   1.91953735E+01 
0 1530 1.56592225E-10   2.30716868E-09   4.23155538E-10   2.69964079E-10   1.91056920E-10   3.35480754E-10   6.08214989E-09   1.91899414E+01   1.69988036E+00   1.41638055E-01   1.10900998E-01   1.96304455E+01   1.72067547E+00   1.01545267E-01   1.07600063E-01   1.67671442E+00   2.30000000E+06   1.88369694E+01   1.67609966E+00   2.30000000E+06   1.91953697E+01 
0 1540 1.50461893E-10   2.27433450E-09   4.11144896E-10   2.66479588E-10   1.89560034E-10   3.33105377E-10   6.01071237E-09   1.91899471E+01   1.69990003E+00   1.41651198E-01   1.10905178E-01   1.96304531E+01   1.72067106E+00   1.01545252E-01   1.07597582E-01   1.67671442E+00   2.30000000E+06   1.88369770E+01   1.67609966E+00   2.30000000E+06   1.91953640E+01 
0 1550 1.44508502E-10   2.24199637E-09   4.00288663E-10   2.62961375E-10   1.88509208E-10   3.30750094E-10   5.93930105E-09   1.91899567E+01   1.69991946E+00   1.41666263E-01   1.10909343E-01   1.96304569E+01   1.72066689E+00   1.01546109E-01   1.07595101E-01   1.67671442E+00   2.30000000E+06   1.88369865E+01   1.67609966E+00   2.30000000E+06   1.91953564E+01 
0 1560 1.38695028E-10   2.21027596E-09   3.90466437E-10   2.59339050E-10   1.87373936E-10   3.28416239E-10   5.86840398E-09   1.91899662E+01   1.69993901E+00   1.41682670E-01   1.10913478E-01   1.96304626E+01   1.72066331E+00   1.01548262E-01   1.07592620E-01   1.67671442E+00   2.30000000E+06   1.88369980E+01   1.67609966E+00   2.30000000E+06   1.91953468E+01 
0 1570 1.33051611E-10   2.17932428E-09   3.81425141E-10   2.55677285E-10   1.85928314E-10   3.26105448E-10   5.79849413E-09   1.91899796E+01   1.69995892E+00   1.41699538E-01   1.10917591E-01   1.96304665E+01   1.72066057E+00   1.01551764E-01   1.07590131E-01   1.67671442E+00   2.30000000E+06   1.88370132E+01   1.67609978E+00   2.30000000E+06   1.91953373E+01 
0 1580 1.27644131E-10   2.14930940E-09   3.72798376E-10   2.51917431E-10   1.84139329E-10   3.23819527E-10   5.72992231E-09   1.91899948E+01   1.69997919E+00   1.41715869E-01   1.10921688E-01   1.96304703E+01   1.72065878E+00   1.01556346E-01   1.07587636E-01   1.67671442E+00   2.30000000E+06   1.88370304E+01   1.67609978E+00   2.30000000E+06   1.91953278E+01 
0 1590 1.22546209E-10   2.12032303E-09   3.64239944E-10   2.48093768E-10   1.82066945E-10   3.21559862E-10   5.66306424E-09   1.91900139E+01   1.69999933E+00   1.41730741E-01   1.10925779E-01   1.96304779E+01   1.72065771E+00   1.01561442E-01   1.07585125E-01   1.67671442E+00   2.30000000E+06   1.88370514E+01   1.67609978E+00   2.30000000E+06   1.91953220E+01 
0 1600 1.17795274E-10   2.09237982E-09   3.55528523E-10   2.44345738E-10   1.79672610E-10   3.19328092E-10   5.59801894E-09   1.91900330E+01   1.70001936E+00   1.41743481E-01   1.10929862E-01   1.96304893E+01   1.72065687E+00   1.01566337E-01   1.07582584E-01   1.67671442E+00   2.30000000E+06   1.88370743E+01   1.67609978E+00   2.30000000E+06   1.91953182E+01 
0 1610 1.13412058E-10   2.06540363E-09   3.46634027E-10   2.40803127E-10   1.76947582E-10   3.17125853E-10   5.53486723E-09   1.91900520E+01   1.70003855E+00   1.41753808E-01   1.10933959E-01   1.96305027E+01   1.72065616E+00   1.01570323E-01   1.07580036E-01   1.67671442E+00   2.30000000E+06   1.88370972E+01   1.67609978E+00   2.30000000E+06   1.91953182E+01 
0 1620 1.09410744E-10   2.03927342E-09   3.37648659E-10   2.37554754E-10   1.74053341E-10   3.14954174E-10   5.47333334E-09   1.91900692E+01   1.70005679E+00   1.41761854E-01   1.10938072E-01   1.96305180E+01   1.72065508E+00   1.01572864E-01   1.07577465E-01   1.67671442E+00   2.30000000E+06   1.88371201E+01   1.67609978E+00   2.30000000E+06   1.91953201E+01 
0 1630 1.05811603E-10   2.01383532E-09   3.28733402E-10   2.34607472E-10   1.71329215E-10   3.12814469E-10   5.41294343E-09   1.91900864E+01   1.70007384E+00   1.41768128E-01   1.10942207E-01   1.96305351E+01   1.72065341E+00   1.01573691E-01   1.07574888E-01   1.67671442E+00   2.30000000E+06   1.88371429E+01   1.67609978E+00   2.30000000E+06   1.91953220E+01 
0 1640 1.02628801E-10   1.98895034E-09   3.20049903E-10   2.31815664E-10   1.69173245E-10   3.10707876E-10   5.35328049E-09   1.91900997E+01   1.70008957E+00   1.41773373E-01   1.10946372E-01   1.96305523E+01   1.72065115E+00   1.01572856E-01   1.07572302E-01   1.67671442E+00   2.30000000E+06   1.88371620E+01   1.67609978E+00   2.30000000E+06   1.91953259E+01 
0 1650 9.98194027E-11   1.96449235E-09   3.11730419E-10   2.28991021E-10   1.67710484E-10   3.08635117E-10   5.29377875E-09   1.91901112E+01   1.70010424E+00   1.41778469E-01   1.10950567E-01   1.96305695E+01   1.72064829E+00   1.01570740E-01   1.07569717E-01   1.67671442E+00   2.30000000E+06   1.88371811E+01   1.67609978E+00   2.30000000E+06   1.91953297E+01 
0 1660 9.72900024E-11   1.94037741E-09   3.03930936E-10   2.26084526E-10   1.66691397E-10   3.06596748E-10   5.23407495E-09   1.91901207E+01   1.70011795E+00   1.41784161E-01   1.10954799E-01   1.96305847E+01   1.72064519E+00   1.01567931E-01   1.07567139E-01   1.67671442E+00   2.30000000E+06   1.88371983E+01   1.67609978E+00   2.30000000E+06   1.91953316E+01 
0 1670 9.48962228E-11   1.91655691E-09   2.96755343E-10   2.23167096E-10   1.65534184E-10   3.04593462E-10   5.17401499E-09   1.91901302E+01   1.70013118E+00   1.41790986E-01   1.10959053E-01   1.96305981E+01   1.72064209E+00   1.01565123E-01   1.07564561E-01   1.67671442E+00   2.30000000E+06   1.88372135E+01   1.67609978E+00   2.30000000E+06   1.91953316E+01 
0 1680 9.25199084E-11   1.89303084E-09   2.90300312E-10   2.20376883E-10   1.63845298E-10   3.02625675E-10   5.11365661E-09   1.91901398E+01   1.70014417E+00   1.41799212E-01   1.10963337E-01   1.96306095E+01   1.72063947E+00   1.01562954E-01   1.07561991E-01   1.67671442E+00   2.30000000E+06   1.88372307E+01   1.67609978E+00   2.30000000E+06   1.91953297E+01 
0 1690 9.01262745E-11   1.86982696E-09   2.84578611E-10   2.17726157E-10   1.61673466E-10   3.00693720E-10   5.05319342E-09   1.91901493E+01   1.70015705E+00   1.41808718E-01   1.10967644E-01   1.96306210E+01   1.72063744E+00   1.01561897E-01   1.07559428E-01   1.67671442E+00   2.30000000E+06   1.88372498E+01   1.67609978E+00   2.30000000E+06   1.91953259E+01 
0 1700 8.77647330E-11   1.84700188E-09   2.79504198E-10   2.15159474E-10   1.59513749E-10   2.98797681E-10   4.99303754E-09   1.91901608E+01   1.70017016E+00   1.41819075E-01   1.10971972E-01   1.96306305E+01   1.72063613E+00   1.01562142E-01   1.07556857E-01   1.67671442E+00   2.30000000E+06   1.88372707E+01   1.67609978E+00   2.30000000E+06   1.91953220E+01 
0 1710 8.55034238E-11   1.82463922E-09   2.74913453E-10   2.12533949E-10   1.57788393E-10   2.96937419E-10   4.93364194E-09   1.91901722E+01   1.70018315E+00   1.41829625E-01   1.10976316E-01   1.96306419E+01   1.72063565E+00   1.01563603E-01   1.07554287E-01   1.67671442E+00   2.30000000E+06   1.88372936E+01   1.67609978E+00   2.30000000E+06   1.91953182E+01 
0 1720 8.33757785E-11   1.80280790E-09   2.70627631E-10   2.09935208E-10   1.56576183E-10   2.95112546E-10   4.87543561E-09   1.91901875E+01   1.70019603E+00   1.41839638E-01   1.10980690E-01   1.96306553E+01   1.72063589E+00   1.01565927E-01   1.07551709E-01   1.67671442E+00   2.30000000E+06   1.88373165E+01   1.67609978E+00   2.30000000E+06   1.91953163E+01 
0 1730 8.13603560E-11   1.78157522E-09   2.66527467E-10   2.07322062E-10   1.55541247E-10   2.93322394E-10   4.81875917E-09   1.91902027E+01   1.70020854E+00   1.41848505E-01   1.10985078E-01   1.96306705E+01   1.72063637E+00   1.01568580E-01   1.07549123E-01   1.67671442E+00   2.30000000E+06   1.88373432E+01   1.67609978E+00   2.30000000E+06   1.91953182E+01 
0 1740 7.94097704E-11   1.76098558E-09   2.62560446E-10   2.04836079E-10   1.54218568E-10   2.91566021E-10   4.76384798E-09   1.91902161E+01   1.70022047E+00   1.41855747E-01   1.10989489E-01   1.96306877E+01   1.72063708E+00   1.01570919E-01   1.07546516E-01   1.67671442E+00   2.30000000E+06   1.88373699E+01   1.67609978E+00   2.30000000E+06   1.91953201E+01 
0 1750 7.74849143E-11   1.74105563E-09   2.58688931E-10   2.02579606E-10   1.52266699E-10   2.89842400E-10   4.71062922E-09   1.91902313E+01   1.70023167E+00   1.41861156E-01   1.10993937E-01   1.96307087E+01   1.72063756E+00   1.01572394E-01   1.07543908E-01   1.67671442E+00   2.30000000E+06   1.88373966E+01   1.67609978E+00   2.30000000E+06   1.91953239E+01 
0 1760 7.56169086E-11   1.72177150E-09   2.54879423E-10   2.00438569E-10   1.49839405E-10   2.88150309E-10   4.65889727E-09   1.91902447E+01   1.70024192E+00   1.41864821E-01   1.10998407E-01   1.96307297E+01   1.72063768E+00   1.01572588E-01   1.07541293E-01   1.67671442E+00   2.30000000E+06   1.88374214E+01   1.67609978E+00   2.30000000E+06   1.91953316E+01 
0 1770 7.38759540E-11   1.70307313E-09   2.51108023E-10   1.98301153E-10   1.47395859E-10   2.86488611E-10   4.60833371E-09   1.91902561E+01   1.70025146E+00   1.41867027E-01   1.11002915E-01   1.96307526E+01   1.72063732E+00   1.01571329E-01   1.07538670E-01   1.67671442E+00   2.30000000E+06   1.88374462E+01   1.67609978E+00   2.30000000E+06   1.91953373E+01 
0 1780 7.23188384E-11   1.68487302E-09   2.47373982E-10   1.96079181E-10   1.45379431E-10   2.84856111E-10   4.55850468E-09   1.91902657E+01   1.70026016E+00   1.41868249E-01   1.11007452E-01   1.96307735E+01   1.72063661E+00   1.01568677E-01   1.07536048E-01   1.67671442E+00   2.30000000E+06   1.88374691E+01   1.67609966E+00   2.30000000E+06   1.91953449E+01 
0 1790 7.09514114E-11   1.66710767E-09   2.43683268E-10   1.93730351E-10   1.43958123E-10   2.83251478E-10   4.50896653E-09   1.91902733E+01   1.70026851E+00   1.41869009E-01   1.11012019E-01   1.96307964E+01   1.72063553E+00   1.01564907E-01   1.07533433E-01   1.67671442E+00   2.30000000E+06   1.88374920E+01   1.67609966E+00   2.30000000E+06   1.91953526E+01 
0 1800 6.97185504E-11   1.64969682E-09   2.40107934E-10   1.91307900E-10   1.42975229E-10   2.81673629E-10   4.45941195E-09   1.91902809E+01   1.70027637E+00   1.41869769E-01   1.11016609E-01   1.96308174E+01   1.72063458E+00   1.01560459E-01   1.07530825E-01   1.67671442E+00   2.30000000E+06   1.88375130E+01   1.67609966E+00   2.30000000E+06   1.91953583E+01 
0 1810 6.85434973E-11   1.63256653E-09   2.36732550E-10   1.88903643E-10   1.42126852E-10   2.80121509E-10   4.40970460E-09   1.91902866E+01   1.70028424E+00   1.41870916E-01   1.11021221E-01   1.96308365E+01   1.72063375E+00   1.01555802E-01   1.07528225E-01   1.67671442E+00   2.30000000E+06   1.88375320E+01   1.67609966E+00   2.30000000E+06   1.91953621E+01 
0 1820 6.73728712E-11   1.61565861E-09   2.33615821E-10   1.86567220E-10   1.41227557E-10   2.78594092E-10   4.35990044E-09   1.91902924E+01   1.70029223E+00   1.41872600E-01   1.11025847E-01   1.96308537E+01   1.72063327E+00   1.01551406E-01   1.07525632E-01   1.67671442E+00   2.30000000E+06   1.88375530E+01   1.67609966E+00   2.30000000E+06   1.91953640E+01 
0 1830 6.61845787E-11   1.59893487E-09   2.30774400E-10   1.84374377E-10   1.40225651E-10   2.77090545E-10   4.31022329E-09   1.91902981E+01   1.70030010E+00   1.41874865E-01   1.11030482E-01   1.96308727E+01   1.72063327E+00   1.01547629E-01   1.07523046E-01   1.67671442E+00   2.30000000E+06   1.88375721E+01   1.67609966E+00   2.30000000E+06   1.91953678E+01 
0 1840 6.49857182E-11   1.58239843E-09   2.28210520E-10   1.82380930E-10   1.39156353E-10   2.75609924E-10   4.26109015E-09   1.91903057E+01   1.70030808E+00   1.41877532E-01   1.11035131E-01   1.96308899E+01   1.72063375E+00   1.01544686E-01   1.07520461E-01   1.67671442E+00   2.30000000E+06   1.88375950E+01   1.67609966E+00   2.30000000E+06   1.91953697E+01 
0 1850 6.37907921E-11   1.56607094E-09   2.25877470E-10   1.80580731E-10   1.38042508E-10   2.74151229E-10   4.21290913E-09   1.91903133E+01   1.70031595E+00   1.41880348E-01   1.11039780E-01   1.96309090E+01   1.72063470E+00   1.01542599E-01   1.07517883E-01   1.67671442E+00   2.30000000E+06   1.88376160E+01   1.67609966E+00   2.30000000E+06   1.91953716E+01 
0 1860 6.26078009E-11   1.55000868E-09   2.23720056E-10   1.78997456E-10   1.36839706E-10   2.72713435E-10   4.16604529E-09   1.91903210E+01   1.70032346E+00   1.41883001E-01   1.11044437E-01   1.96309280E+01   1.72063601E+00   1.01541243E-01   1.07515313E-01   1.67671442E+00   2.30000000E+06   1.88376389E+01   1.67609966E+00   2.30000000E+06   1.91953754E+01 
0 1870 6.14434406E-11   1.53427437E-09   2.21676066E-10   1.77536277E-10   1.35479850E-10   2.71295514E-10   4.12073131E-09   1.91903286E+01   1.70033073E+00   1.41885176E-01   1.11049101E-01   1.96309490E+01   1.72063744E+00   1.01540342E-01   1.07512735E-01   1.67671442E+00   2.30000000E+06   1.88376637E+01   1.67609954E+00   2.30000000E+06   1.91953793E+01 
0 1880 6.03058575E-11   1.51891699E-09   2.19695470E-10   1.76115067E-10   1.33938596E-10   2.69896244E-10   4.07709955E-09   1.91903362E+01   1.70033741E+00   1.41886666E-01   1.11053757E-01   1.96309719E+01   1.72063875E+00   1.01539575E-01   1.07510157E-01   1.67671442E+00   2.30000000E+06   1.88376865E+01   1.67609954E+00   2.30000000E+06   1.91953850E+01 
0 1890 5.92149940E-11   1.50396795E-09   2.17737189E-10   1.74653486E-10   1.32302197E-10   2.68514461E-10   4.03505851E-09   1.91903458E+01   1.70034361E+00   1.41887307E-01   1.11058421E-01   1.96309948E+01   1.72064006E+00   1.01538591E-01   1.07507586E-01   1.67671442E+00   2.30000000E+06   1.88377094E+01   1.67609954E+00   2.30000000E+06   1.91953926E+01 
0 1900 5.81810121E-11   1.48943335E-09   2.15730545E-10   1.73064355E-10   1.30654723E-10   2.67149192E-10   3.99442035E-09   1.91903534E+01   1.70034933E+00   1.41887113E-01   1.11063085E-01   1.96310196E+01   1.72064102E+00   1.01537108E-01   1.07505016E-01   1.67671442E+00   2.30000000E+06   1.88377323E+01   1.67609954E+00   2.30000000E+06   1.91954002E+01 
0 1910 5.72182440E-11   1.47528856E-09   2.13652623E-10   1.71327924E-10   1.29115482E-10   2.65799466E-10   3.95481692E-09   1.91903591E+01   1.70035481E+00   1.41886145E-01   1.11067742E-01   1.96310444E+01   1.72064197E+00   1.01534940E-01   1.07502453E-01   1.67671442E+00   2.30000000E+06   1.88377533E+01   1.67609954E+00   2.30000000E+06   1.91954098E+01 
0 1920 5.63267488E-11   1.46148815E-09   2.11510601E-10   1.69485259E-10   1.27753016E-10   2.64464367E-10   3.91585830E-09   1.91903648E+01   1.70036018E+00   1.41884565E-01   1.11072399E-01   1.96310692E+01   1.72064281E+00   1.01532012E-01   1.07499897E-01   1.67671442E+00   2.30000000E+06   1.88377743E+01   1.67609942E+00   2.30000000E+06   1.91954174E+01 
0 1930 5.54932073E-11   1.44796652E-09   2.09347151E-10   1.67566572E-10   1.26576347E-10   2.63143257E-10   3.87724874E-09   1.91903706E+01   1.70036554E+00   1.41882598E-01   1.11077048E-01   1.96310940E+01   1.72064364E+00   1.01528391E-01   1.07497357E-01   1.67671442E+00   2.30000000E+06   1.88377953E+01   1.67609942E+00   2.30000000E+06   1.91954269E+01 
0 1940 5.47022497E-11   1.43465584E-09   2.07233466E-10   1.65687991E-10   1.25566654E-10   2.61835803E-10   3.83871290E-09   1.91903744E+01   1.70037103E+00   1.41880438E-01   1.11081690E-01   1.96311188E+01   1.72064459E+00   1.01524234E-01   1.07494824E-01   1.67671442E+00   2.30000000E+06   1.88378143E+01   1.67609942E+00   2.30000000E+06   1.91954346E+01 
0 1950 5.39441547E-11   1.42150536E-09   2.05208600E-10   1.63868238E-10   1.24707411E-10   2.60541561E-10   3.80020326E-09   1.91903801E+01   1.70037663E+00   1.41878262E-01   1.11086309E-01   1.96311417E+01   1.72064579E+00   1.01519786E-01   1.07492313E-01   1.67671442E+00   2.30000000E+06   1.88378334E+01   1.67609942E+00   2.30000000E+06   1.91954403E+01 
0 1960 5.32082885E-11   1.40846901E-09   2.03312284E-10   1.62164934E-10   1.23961993E-10   2.59260308E-10   3.76175047E-09   1.91903839E+01   1.70038235E+00   1.41876251E-01   1.11090906E-01   1.96311646E+01   1.72064722E+00   1.01515315E-01   1.07489809E-01   1.67671442E+00   2.30000000E+06   1.88378525E+01   1.67609942E+00   2.30000000E+06   1.91954479E+01 
0 1970 5.24818002E-11   1.39553236E-09   2.01558492E-10   1.60584671E-10   1.23251950E-10   2.57991684E-10   3.72349951E-09   1.91903896E+01   1.70038819E+00   1.41874462E-01   1.11095488E-01   1.96311874E+01   1.72064888E+00   1.01511061E-01   1.07487328E-01   1.67671442E+00   2.30000000E+06   1.88378716E+01   1.67609930E+00   2.30000000E+06   1.91954536E+01 
0 1980 5.17525779E-11   1.38269451E-09   1.99944394E-10   1.59159047E-10   1.22497221E-10   2.56735466E-10   3.68568309E-09   1.91903954E+01   1.70039392E+00   1.41872883E-01   1.11100033E-01   1.96312103E+01   1.72065067E+00   1.01507217E-01   1.07484847E-01   1.67671442E+00   2.30000000E+06   1.88378906E+01   1.67609930E+00   2.30000000E+06   1.91954594E+01 
0 1990 5.10112126E-11   1.36998812E-09   1.98453448E-10   1.57898722E-10   1.21623489E-10   2.55491267E-10   3.64863073E-09   1.91904011E+01   1.70039940E+00   1.41871452E-01   1.11104548E-01   1.96312332E+01   1.72065258E+00   1.01503871E-01   1.07482389E-01   1.67671442E+00   2.30000000E+06   1.88379116E+01   1.67609930E+00   2.30000000E+06   1.91954651E+01 
0 2000 5.02618988E-11   1.35745515E-09   1.97057898E-10   1.56739399E-10   1.20620056E-10   2.54258642E-10   3.61256203E-09   1.91904068E+01   1.70040464E+00   1.41870052E-01   1.11109033E-01   1.96312580E+01   1.72065437E+00   1.01501010E-01   1.07479937E-01   1.67671442E+00   2.30000000E+06   1.88379326E+01   1.67609930E+00   2.30000000E+06   1.91954727E+01 
