RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.58825192E-10   2.31286856E-09   1.10779308E-09   2.87976837E-10   2.22124166E-10   2.86584395E-10   6.53991972E-09   1.80266495E+01   -8.05067921E+00   1.47290543E-01   1.07405670E-01   1.79928379E+01   -8.04646492E+00   1.46123394E-01   1.07641190E-01   1.67587602E+00   2.30000000E+06   1.92558937E+01   1.67601371E+00   2.30000000E+06   1.92197323E+01 
0 1400 3.43059359E-10   2.27239028E-09   1.08596887E-09   2.89190033E-10   2.16661786E-10   2.85396484E-10   6.43401776E-09   1.80266628E+01   -8.05067730E+00   1.47301495E-01   1.07403286E-01   1.79928417E+01   -8.04646301E+00   1.46130472E-01   1.07638568E-01   1.67587602E+00   2.30000000E+06   1.92558784E+01   1.67601383E+00   2.30000000E+06   1.92197151E+01 
0 1410 3.26570770E-10   2.23154695E-09   1.06475095E-09   2.91958541E-10   2.12980786E-10   2.84225338E-10   6.33129993E-09   1.80266781E+01   -8.05067635E+00   1.47317603E-01   1.07400864E-01   1.79928455E+01   -8.04646015E+00   1.46141425E-01   1.07635938E-01   1.67587614E+00   2.30000000E+06   1.92558613E+01   1.67601395E+00   2.30000000E+06   1.92196980E+01 
0 1420 3.09449355E-10   2.19102758E-09   1.04438080E-09   2.93768843E-10   2.13087964E-10   2.83068985E-10   6.23316510E-09   1.80266933E+01   -8.05067730E+00   1.47337422E-01   1.07398391E-01   1.79928474E+01   -8.04645920E+00   1.46156117E-01   1.07633293E-01   1.67587614E+00   2.30000000E+06   1.92558498E+01   1.67601395E+00   2.30000000E+06   1.92196808E+01 
0 1430 2.92018076E-10   2.15177853E-09   1.02518749E-09   2.93088609E-10   2.16602694E-10   2.81924623E-10   6.14062978E-09   1.80267124E+01   -8.05068207E+00   1.47358984E-01   1.07395858E-01   1.79928532E+01   -8.04646015E+00   1.46173716E-01   1.07630633E-01   1.67587614E+00   2.30000000E+06   1.92558422E+01   1.67601407E+00   2.30000000E+06   1.92196655E+01 
0 1440 2.74669565E-10   2.11476170E-09   1.00743625E-09   2.89303137E-10   2.20693269E-10   2.80789891E-10   6.05413542E-09   1.80267334E+01   -8.05069065E+00   1.47380143E-01   1.07393280E-01   1.79928608E+01   -8.04646206E+00   1.46192923E-01   1.07627958E-01   1.67587614E+00   2.30000000E+06   1.92558384E+01   1.67601407E+00   2.30000000E+06   1.92196541E+01 
0 1450 2.57790095E-10   2.08067186E-09   9.91168814E-10   2.82690982E-10   2.21965973E-10   2.79662737E-10   5.97366023E-09   1.80267582E+01   -8.05070114E+00   1.47398919E-01   1.07390642E-01   1.79928703E+01   -8.04646683E+00   1.46212101E-01   1.07625253E-01   1.67587614E+00   2.30000000E+06   1.92558384E+01   1.67601407E+00   2.30000000E+06   1.92196465E+01 
0 1460 2.41732551E-10   2.04977413E-09   9.76141945E-10   2.74318179E-10   2.18232515E-10   2.78542023E-10   5.89856120E-09   1.80267830E+01   -8.05071354E+00   1.47413880E-01   1.07387960E-01   1.79928856E+01   -8.04647350E+00   1.46229625E-01   1.07622527E-01   1.67587614E+00   2.30000000E+06   1.92558403E+01   1.67601407E+00   2.30000000E+06   1.92196445E+01 
0 1470 2.26833968E-10   2.02188621E-09   9.61936863E-10   2.65372890E-10   2.09519332E-10   2.77427359E-10   5.82759130E-09   1.80268097E+01   -8.05072689E+00   1.47424355E-01   1.07385233E-01   1.79929047E+01   -8.04648209E+00   1.46244138E-01   1.07619777E-01   1.67587614E+00   2.30000000E+06   1.92558441E+01   1.67601407E+00   2.30000000E+06   1.92196484E+01 
0 1480 2.13388307E-10   1.99640371E-09   9.48078394E-10   2.56834803E-10   1.98105365E-10   2.76319134E-10   5.75944314E-09   1.80268345E+01   -8.05074024E+00   1.47430539E-01   1.07382476E-01   1.79929256E+01   -8.04649067E+00   1.46254838E-01   1.07617013E-01   1.67587614E+00   2.30000000E+06   1.92558479E+01   1.67601407E+00   2.30000000E+06   1.92196541E+01 
0 1490 2.01591799E-10   1.97252525E-09   9.34208266E-10   2.49246457E-10   1.87813917E-10   2.75218570E-10   5.69267522E-09   1.80268555E+01   -8.05075264E+00   1.47433400E-01   1.07379690E-01   1.79929504E+01   -8.04649925E+00   1.46261513E-01   1.07614234E-01   1.67587614E+00   2.30000000E+06   1.92558498E+01   1.67601407E+00   2.30000000E+06   1.92196636E+01 
0 1500 1.91417868E-10   1.94942618E-09   9.20147736E-10   2.42972670E-10   1.81853782E-10   2.74127193E-10   5.62625635E-09   1.80268745E+01   -8.05076408E+00   1.47434518E-01   1.07376881E-01   1.79929752E+01   -8.04650688E+00   1.46264687E-01   1.07611448E-01   1.67587614E+00   2.30000000E+06   1.92558479E+01   1.67601395E+00   2.30000000E+06   1.92196732E+01 
0 1510 1.82560578E-10   1.92645477E-09   9.05927111E-10   2.38031123E-10   1.80823093E-10   2.73046558E-10   5.55933743E-09   1.80268898E+01   -8.05077362E+00   1.47435710E-01   1.07374050E-01   1.79929981E+01   -8.04651356E+00   1.46265417E-01   1.07608669E-01   1.67587614E+00   2.30000000E+06   1.92558422E+01   1.67601395E+00   2.30000000E+06   1.92196808E+01 
0 1520 1.74509351E-10   1.90317273E-09   8.91705432E-10   2.34622904E-10   1.82513657E-10   2.71977968E-10   5.49157164E-09   1.80269051E+01   -8.05078220E+00   1.47438705E-01   1.07371196E-01   1.79930191E+01   -8.04651833E+00   1.46265090E-01   1.07605897E-01   1.67587614E+00   2.30000000E+06   1.92558346E+01   1.67601395E+00   2.30000000E+06   1.92196884E+01 
0 1530 1.66736902E-10   1.87944305E-09   8.77687034E-10   2.32842551E-10   1.83829729E-10   2.70922368E-10   5.42308154E-09   1.80269165E+01   -8.05079079E+00   1.47444740E-01   1.07368313E-01   1.79930382E+01   -8.04652214E+00   1.46265194E-01   1.07603148E-01   1.67587626E+00   2.30000000E+06   1.92558270E+01   1.67601395E+00   2.30000000E+06   1.92196922E+01 
0 1540 1.58902988E-10   1.85537230E-09   8.64039063E-10   2.32371844E-10   1.82853288E-10   2.69879952E-10   5.35440492E-09   1.80269279E+01   -8.05079937E+00   1.47454455E-01   1.07365392E-01   1.79930553E+01   -8.04652500E+00   1.46266982E-01   1.07600406E-01   1.67587626E+00   2.30000000E+06   1.92558174E+01   1.67601395E+00   2.30000000E+06   1.92196941E+01 
0 1550 1.50995938E-10   1.83124182E-09   8.50876924E-10   2.32545150E-10   1.79981571E-10   2.68850220E-10   5.28645083E-09   1.80269413E+01   -8.05080795E+00   1.47467658E-01   1.07362434E-01   1.79930706E+01   -8.04652691E+00   1.46271303E-01   1.07597671E-01   1.67587626E+00   2.30000000E+06   1.92558098E+01   1.67601395E+00   2.30000000E+06   1.92196941E+01 
0 1560 1.43270035E-10   1.80743953E-09   8.38293435E-10   2.32274006E-10   1.77119361E-10   2.67832007E-10   5.22020915E-09   1.80269566E+01   -8.05081940E+00   1.47483483E-01   1.07359432E-01   1.79930859E+01   -8.04652977E+00   1.46278366E-01   1.07594952E-01   1.67587626E+00   2.30000000E+06   1.92558060E+01   1.67601395E+00   2.30000000E+06   1.92196922E+01 
0 1570 1.36057471E-10   1.78434800E-09   8.26358704E-10   2.30555131E-10   1.76095305E-10   2.66823952E-10   5.15660892E-09   1.80269737E+01   -8.05083179E+00   1.47500485E-01   1.07356384E-01   1.79931011E+01   -8.04653454E+00   1.46287769E-01   1.07592233E-01   1.67587626E+00   2.30000000E+06   1.92558060E+01   1.67601395E+00   2.30000000E+06   1.92196922E+01 
0 1580 1.29522823E-10   1.76229387E-09   8.15107537E-10   2.27078550E-10   1.76863690E-10   2.65824363E-10   5.09618259E-09   1.80269947E+01   -8.05084610E+00   1.47517025E-01   1.07353285E-01   1.79931183E+01   -8.04654026E+00   1.46298632E-01   1.07589506E-01   1.67587626E+00   2.30000000E+06   1.92558098E+01   1.67601395E+00   2.30000000E+06   1.92196960E+01 
0 1590 1.23559593E-10   1.74148207E-09   8.04523448E-10   2.22245888E-10   1.77443962E-10   2.64831906E-10   5.03907982E-09   1.80270195E+01   -8.05086136E+00   1.47531539E-01   1.07350141E-01   1.79931374E+01   -8.04654694E+00   1.46309733E-01   1.07586771E-01   1.67587626E+00   2.30000000E+06   1.92558174E+01   1.67601383E+00   2.30000000E+06   1.92197018E+01 
0 1600 1.17911542E-10   1.72194403E-09   7.94505461E-10   2.16914278E-10   1.75614412E-10   2.63845695E-10   4.98515451E-09   1.80270443E+01   -8.05087757E+00   1.47542894E-01   1.07346959E-01   1.79931602E+01   -8.04655552E+00   1.46319762E-01   1.07584022E-01   1.67587626E+00   2.30000000E+06   1.92558270E+01   1.67601383E+00   2.30000000E+06   1.92197113E+01 
0 1610 1.12391436E-10   1.70349590E-09   7.84888321E-10   2.12055790E-10   1.70526857E-10   2.62865424E-10   4.93409225E-09   1.80270691E+01   -8.05089474E+00   1.47550538E-01   1.07343741E-01   1.79931850E+01   -8.04656506E+00   1.46327645E-01   1.07581265E-01   1.67587614E+00   2.30000000E+06   1.92558384E+01   1.67601383E+00   2.30000000E+06   1.92197247E+01 
0 1620 1.07056267E-10   1.68584569E-09   7.75484454E-10   2.08071435E-10   1.63558972E-10   2.61891370E-10   4.88516649E-09   1.80270939E+01   -8.05091095E+00   1.47554621E-01   1.07340492E-01   1.79932137E+01   -8.04657555E+00   1.46332681E-01   1.07578494E-01   1.67587614E+00   2.30000000E+06   1.92558498E+01   1.67601371E+00   2.30000000E+06   1.92197418E+01 
0 1630 1.02174560E-10   1.66860503E-09   7.66138153E-10   2.04870801E-10   1.57693747E-10   2.60924254E-10   4.83745533E-09   1.80271187E+01   -8.05092621E+00   1.47555932E-01   1.07337214E-01   1.79932423E+01   -8.04658604E+00   1.46334693E-01   1.07575722E-01   1.67587614E+00   2.30000000E+06   1.92558594E+01   1.67601371E+00   2.30000000E+06   1.92197590E+01 
0 1640 9.80150405E-11   1.65146652E-09   7.56749330E-10   2.01956576E-10   1.55593011E-10   2.59965161E-10   4.78999196E-09   1.80271397E+01   -8.05093956E+00   1.47555664E-01   1.07333928E-01   1.79932709E+01   -8.04659557E+00   1.46334052E-01   1.07572950E-01   1.67587602E+00   2.30000000E+06   1.92558670E+01   1.67601359E+00   2.30000000E+06   1.92197781E+01 
0 1650 9.46017015E-11   1.63420022E-09   7.47303330E-10   1.99068428E-10   1.57503316E-10   2.59015170E-10   4.74206052E-09   1.80271587E+01   -8.05095196E+00   1.47555262E-01   1.07330613E-01   1.79932995E+01   -8.04660416E+00   1.46331519E-01   1.07570194E-01   1.67587602E+00   2.30000000E+06   1.92558727E+01   1.67601359E+00   2.30000000E+06   1.92197952E+01 
0 1660 9.16524634E-11   1.61671998E-09   7.37867989E-10   1.96377262E-10   1.61056044E-10   2.58075256E-10   4.69320360E-09   1.80271778E+01   -8.05096340E+00   1.47556022E-01   1.07327290E-01   1.79933262E+01   -8.04661179E+00   1.46328166E-01   1.07567444E-01   1.67587602E+00   2.30000000E+06   1.92558765E+01   1.67601347E+00   2.30000000E+06   1.92198105E+01 
0 1670 8.87439844E-11   1.59904456E-09   7.28514860E-10   1.94195007E-10   1.63167299E-10   2.57146054E-10   4.64337813E-09   1.80271950E+01   -8.05097389E+00   1.47558942E-01   1.07323937E-01   1.79933510E+01   -8.04661942E+00   1.46325111E-01   1.07564710E-01   1.67587602E+00   2.30000000E+06   1.92558784E+01   1.67601347E+00   2.30000000E+06   1.92198219E+01 
0 1680 8.56043500E-11   1.58124613E-09   7.19293736E-10   1.92807520E-10   1.62155595E-10   2.56227706E-10   4.59281768E-09   1.80272121E+01   -8.05098438E+00   1.47564456E-01   1.07320562E-01   1.79933720E+01   -8.04662609E+00   1.46323308E-01   1.07561991E-01   1.67587602E+00   2.30000000E+06   1.92558823E+01   1.67601335E+00   2.30000000E+06   1.92198334E+01 
0 1690 8.22723764E-11   1.56344959E-09   7.10251025E-10   1.91973451E-10   1.58389496E-10   2.55319821E-10   4.54214177E-09   1.80272312E+01   -8.05099583E+00   1.47572458E-01   1.07317157E-01   1.79933929E+01   -8.04663372E+00   1.46323368E-01   1.07559279E-01   1.67587602E+00   2.30000000E+06   1.92558861E+01   1.67601335E+00   2.30000000E+06   1.92198429E+01 
0 1700 7.90446389E-11   1.54579793E-09   7.01428082E-10   1.91173632E-10   1.53716595E-10   2.54421567E-10   4.49203519E-09   1.80272522E+01   -8.05100727E+00   1.47582337E-01   1.07313730E-01   1.79934120E+01   -8.04664135E+00   1.46325514E-01   1.07556581E-01   1.67587602E+00   2.30000000E+06   1.92558937E+01   1.67601335E+00   2.30000000E+06   1.92198505E+01 
0 1710 7.62457805E-11   1.52844248E-09   6.92862767E-10   1.89846514E-10   1.50116392E-10   2.53531751E-10   4.44323911E-09   1.80272770E+01   -8.05101967E+00   1.47593111E-01   1.07310265E-01   1.79934311E+01   -8.04664993E+00   1.46329477E-01   1.07553877E-01   1.67587590E+00   2.30000000E+06   1.92559032E+01   1.67601335E+00   2.30000000E+06   1.92198582E+01 
0 1720 7.39958442E-11   1.51153168E-09   6.84606705E-10   1.87685353E-10   1.48376755E-10   2.52649013E-10   4.39635039E-09   1.80273018E+01   -8.05103302E+00   1.47603661E-01   1.07306778E-01   1.79934521E+01   -8.04665947E+00   1.46334693E-01   1.07551180E-01   1.67587590E+00   2.30000000E+06   1.92559147E+01   1.67601323E+00   2.30000000E+06   1.92198696E+01 
0 1730 7.21315785E-11   1.49515900E-09   6.76724399E-10   1.84873644E-10   1.47668225E-10   2.51772159E-10   4.35177228E-09   1.80273285E+01   -8.05104733E+00   1.47612959E-01   1.07303269E-01   1.79934750E+01   -8.04666901E+00   1.46340325E-01   1.07548475E-01   1.67587578E+00   2.30000000E+06   1.92559299E+01   1.67601323E+00   2.30000000E+06   1.92198811E+01 
0 1740 7.03417394E-11   1.47937118E-09   6.69214129E-10   1.81917065E-10   1.46481327E-10   2.50900106E-10   4.30948210E-09   1.80273571E+01   -8.05106163E+00   1.47620201E-01   1.07299738E-01   1.79934998E+01   -8.04668045E+00   1.46345511E-01   1.07545763E-01   1.67587578E+00   2.30000000E+06   1.92559452E+01   1.67601311E+00   2.30000000E+06   1.92198944E+01 
0 1750 6.83919171E-11   1.46414003E-09   6.62030486E-10   1.79244938E-10   1.43873594E-10   2.50032217E-10   4.26929914E-09   1.80273876E+01   -8.05107594E+00   1.47625059E-01   1.07296191E-01   1.79935265E+01   -8.04669189E+00   1.46349460E-01   1.07543051E-01   1.67587566E+00   2.30000000E+06   1.92559624E+01   1.67601311E+00   2.30000000E+06   1.92199116E+01 
0 1760 6.62893837E-11   1.44936496E-09   6.55066612E-10   1.77046197E-10   1.40251394E-10   2.49168242E-10   4.23069180E-09   1.80274162E+01   -8.05108929E+00   1.47627547E-01   1.07292637E-01   1.79935551E+01   -8.04670429E+00   1.46351650E-01   1.07540339E-01   1.67587566E+00   2.30000000E+06   1.92559795E+01   1.67601299E+00   2.30000000E+06   1.92199306E+01 
0 1770 6.42284143E-11   1.43490952E-09   6.48228582E-10   1.75214246E-10   1.36925402E-10   2.48308346E-10   4.19303614E-09   1.80274429E+01   -8.05110264E+00   1.47628143E-01   1.07289076E-01   1.79935837E+01   -8.04671574E+00   1.46351859E-01   1.07537620E-01   1.67587554E+00   2.30000000E+06   1.92559948E+01   1.67601299E+00   2.30000000E+06   1.92199497E+01 
0 1780 6.24356192E-11   1.42063905E-09   6.41420528E-10   1.73420223E-10   1.35200226E-10   2.47453003E-10   4.15566515E-09   1.80274715E+01   -8.05111504E+00   1.47627547E-01   1.07285514E-01   1.79936142E+01   -8.04672623E+00   1.46350205E-01   1.07534915E-01   1.67587554E+00   2.30000000E+06   1.92560101E+01   1.67601287E+00   2.30000000E+06   1.92199688E+01 
0 1790 6.10002604E-11   1.40644263E-09   6.34595321E-10   1.71531386E-10   1.35398248E-10   2.46602766E-10   4.11792955E-09   1.80274963E+01   -8.05112648E+00   1.47626638E-01   1.07281953E-01   1.79936428E+01   -8.04673672E+00   1.46347106E-01   1.07532218E-01   1.67587543E+00   2.30000000E+06   1.92560234E+01   1.67601287E+00   2.30000000E+06   1.92199860E+01 
0 1800 5.98059102E-11   1.39225964E-09   6.27744468E-10   1.69550110E-10   1.36621298E-10   2.45758219E-10   4.07939016E-09   1.80275211E+01   -8.05113792E+00   1.47626221E-01   1.07278399E-01   1.79936695E+01   -8.04674721E+00   1.46343157E-01   1.07529528E-01   1.67587543E+00   2.30000000E+06   1.92560349E+01   1.67601275E+00   2.30000000E+06   1.92200031E+01 
0 1810 5.86307600E-11   1.37806033E-09   6.20896112E-10   1.67677497E-10   1.37488548E-10   2.44919807E-10   4.03984801E-09   1.80275459E+01   -8.05114937E+00   1.47626922E-01   1.07274838E-01   1.79936962E+01   -8.04675674E+00   1.46339044E-01   1.07526861E-01   1.67587531E+00   2.30000000E+06   1.92560463E+01   1.67601275E+00   2.30000000E+06   1.92200184E+01 
0 1820 5.73013408E-11   1.36385003E-09   6.14076900E-10   1.66109654E-10   1.37030665E-10   2.44087750E-10   3.99949451E-09   1.80275707E+01   -8.05116081E+00   1.47629097E-01   1.07271276E-01   1.79937191E+01   -8.04676628E+00   1.46335393E-01   1.07524209E-01   1.67587531E+00   2.30000000E+06   1.92560577E+01   1.67601264E+00   2.30000000E+06   1.92200298E+01 
0 1830 5.58044791E-11   1.34965350E-09   6.07325634E-10   1.64840697E-10   1.35168682E-10   2.43261883E-10   3.95868227E-09   1.80275955E+01   -8.05117226E+00   1.47632807E-01   1.07267708E-01   1.79937439E+01   -8.04677582E+00   1.46332696E-01   1.07521571E-01   1.67587531E+00   2.30000000E+06   1.92560711E+01   1.67601264E+00   2.30000000E+06   1.92200432E+01 
0 1840 5.42571890E-11   1.33551525E-09   6.00688221E-10   1.63801792E-10   1.32486230E-10   2.42441844E-10   3.91797128E-09   1.80276222E+01   -8.05118465E+00   1.47637770E-01   1.07264146E-01   1.79937649E+01   -8.04678535E+00   1.46331206E-01   1.07518941E-01   1.67587519E+00   2.30000000E+06   1.92560844E+01   1.67601264E+00   2.30000000E+06   1.92200527E+01 
0 1850 5.28227878E-11   1.32151112E-09   5.94213567E-10   1.62737226E-10   1.29806110E-10   2.41626968E-10   3.87805210E-09   1.80276508E+01   -8.05119801E+00   1.47643521E-01   1.07260577E-01   1.79937878E+01   -8.04679585E+00   1.46330938E-01   1.07516326E-01   1.67587519E+00   2.30000000E+06   1.92560997E+01   1.67601252E+00   2.30000000E+06   1.92200642E+01 
0 1860 5.16048801E-11   1.30773337E-09   5.87942695E-10   1.61472322E-10   1.27671845E-10   2.40816533E-10   3.83946608E-09   1.80276794E+01   -8.05121136E+00   1.47649467E-01   1.07257009E-01   1.79938107E+01   -8.04680729E+00   1.46331683E-01   1.07513711E-01   1.67587507E+00   2.30000000E+06   1.92561150E+01   1.67601252E+00   2.30000000E+06   1.92200756E+01 
0 1870 5.05874995E-11   1.29427458E-09   5.81903303E-10   1.59974159E-10   1.26076594E-10   2.40009762E-10   3.80251430E-09   1.80277100E+01   -8.05122471E+00   1.47655025E-01   1.07253447E-01   1.79938354E+01   -8.04681873E+00   1.46333024E-01   1.07511111E-01   1.67587507E+00   2.30000000E+06   1.92561340E+01   1.67601252E+00   2.30000000E+06   1.92200890E+01 
0 1880 4.96710104E-11   1.28120181E-09   5.76099168E-10   1.58324270E-10   1.24661712E-10   2.39206044E-10   3.76734866E-09   1.80277424E+01   -8.05123806E+00   1.47659704E-01   1.07249886E-01   1.79938602E+01   -8.04683018E+00   1.46334484E-01   1.07508518E-01   1.67587495E+00   2.30000000E+06   1.92561531E+01   1.67601240E+00   2.30000000E+06   1.92201023E+01 
0 1890 4.87672160E-11   1.26855049E-09   5.70516190E-10   1.56631999E-10   1.23140692E-10   2.38405018E-10   3.73387943E-09   1.80277729E+01   -8.05125237E+00   1.47663161E-01   1.07246332E-01   1.79938869E+01   -8.04684162E+00   1.46335572E-01   1.07505925E-01   1.67587483E+00   2.30000000E+06   1.92561722E+01   1.67601240E+00   2.30000000E+06   1.92201176E+01 
0 1900 4.78474378E-11   1.25631716E-09   5.65102132E-10   1.54965471E-10   1.21513952E-10   2.37606546E-10   3.70178088E-09   1.80278053E+01   -8.05126572E+00   1.47665337E-01   1.07242785E-01   1.79939156E+01   -8.04685402E+00   1.46335885E-01   1.07503347E-01   1.67587483E+00   2.30000000E+06   1.92561913E+01   1.67601228E+00   2.30000000E+06   1.92201328E+01 
0 1910 4.69531983E-11   1.24445843E-09   5.59807756E-10   1.53316873E-10   1.20082916E-10   2.36810765E-10   3.67058428E-09   1.80278358E+01   -8.05128002E+00   1.47666320E-01   1.07239254E-01   1.79939423E+01   -8.04686546E+00   1.46335170E-01   1.07500777E-01   1.67587471E+00   2.30000000E+06   1.92562103E+01   1.67601228E+00   2.30000000E+06   1.92201481E+01 
0 1920 4.61546981E-11   1.23291066E-09   5.54581547E-10   1.51653481E-10   1.19219273E-10   2.36018011E-10   3.63975738E-09   1.80278664E+01   -8.05129337E+00   1.47666439E-01   1.07235737E-01   1.79939709E+01   -8.04687786E+00   1.46333337E-01   1.07498221E-01   1.67587459E+00   2.30000000E+06   1.92562294E+01   1.67601216E+00   2.30000000E+06   1.92201653E+01 
0 1930 4.54861808E-11   1.22160715E-09   5.49389811E-10   1.49946264E-10   1.19050991E-10   2.35228836E-10   3.60883190E-09   1.80278969E+01   -8.05130672E+00   1.47666082E-01   1.07232235E-01   1.79939995E+01   -8.04688931E+00   1.46330476E-01   1.07495680E-01   1.67587459E+00   2.30000000E+06   1.92562485E+01   1.67601216E+00   2.30000000E+06   1.92201805E+01 
0 1940 4.49094997E-11   1.21048538E-09   5.44216616E-10   1.48202506E-10   1.19332932E-10   2.34443825E-10   3.57744723E-09   1.80279274E+01   -8.05131912E+00   1.47665724E-01   1.07228749E-01   1.79940262E+01   -8.04690075E+00   1.46326870E-01   1.07493155E-01   1.67587447E+00   2.30000000E+06   1.92562656E+01   1.67601204E+00   2.30000000E+06   1.92201958E+01 
0 1950 4.43395841E-11   1.19949473E-09   5.39062295E-10   1.46481077E-10   1.19590379E-10   2.33663366E-10   3.54544238E-09   1.80279560E+01   -8.05133247E+00   1.47665769E-01   1.07225269E-01   1.79940529E+01   -8.04691219E+00   1.46322876E-01   1.07490651E-01   1.67587447E+00   2.30000000E+06   1.92562828E+01   1.67601204E+00   2.30000000E+06   1.92202091E+01 
0 1960 4.36958733E-11   1.18860799E-09   5.33951383E-10   1.44895873E-10   1.19391136E-10   2.32887903E-10   3.51291751E-09   1.80279846E+01   -8.05134583E+00   1.47666514E-01   1.07221812E-01   1.79940796E+01   -8.04692268E+00   1.46318898E-01   1.07488163E-01   1.67587435E+00   2.30000000E+06   1.92562981E+01   1.67601192E+00   2.30000000E+06   1.92202225E+01 
0 1970 4.29399502E-11   1.17781107E-09   5.28905419E-10   1.43495341E-10   1.18515420E-10   2.32117631E-10   3.48010909E-09   1.80280151E+01   -8.05135918E+00   1.47668079E-01   1.07218362E-01   1.79941044E+01   -8.04693413E+00   1.46315292E-01   1.07485689E-01   1.67587423E+00   2.30000000E+06   1.92563152E+01   1.67601192E+00   2.30000000E+06   1.92202358E+01 
0 1980 4.20974471E-11   1.16711230E-09   5.23949883E-10   1.42298839E-10   1.17046053E-10   2.31352562E-10   3.44736173E-09   1.80280437E+01   -8.05137253E+00   1.47670463E-01   1.07214920E-01   1.79941292E+01   -8.04694462E+00   1.46312311E-01   1.07483231E-01   1.67587423E+00   2.30000000E+06   1.92563324E+01   1.67601192E+00   2.30000000E+06   1.92202473E+01 
0 1990 4.12390781E-11   1.15654741E-09   5.19107202E-10   1.41234288E-10   1.15272777E-10   2.30592476E-10   3.41505979E-09   1.80280743E+01   -8.05138683E+00   1.47673473E-01   1.07211500E-01   1.79941540E+01   -8.04695606E+00   1.46310091E-01   1.07480787E-01   1.67587411E+00   2.30000000E+06   1.92563515E+01   1.67601180E+00   2.30000000E+06   1.92202587E+01 
0 2000 4.04460146E-11   1.14616516E-09   5.14394083E-10   1.40183726E-10   1.13543529E-10   2.29836969E-10   3.38360584E-09   1.80281048E+01   -8.05140018E+00   1.47676840E-01   1.07208081E-01   1.79941769E+01   -8.04696751E+00   1.46308616E-01   1.07478365E-01   1.67587411E+00   2.30000000E+06   1.92563705E+01   1.67601180E+00   2.30000000E+06   1.92202682E+01 
