RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.19309357E-10   2.50837551E-09   8.21501200E-10   2.89122226E-10   2.30100758E-10   2.95553082E-10   6.59591715E-09   1.90908813E+01   4.76490211E+00   1.48323193E-01   1.07601203E-01   1.91239223E+01   4.77424145E+00   1.37931988E-01   1.07454054E-01   1.67622638E+00   2.30000000E+06   1.91560516E+01   1.67600334E+00   2.30000000E+06   1.92225704E+01 
0 1400 3.04670872E-10   2.46237075E-09   8.01679279E-10   2.90159674E-10   2.22238131E-10   2.94070462E-10   6.49222454E-09   1.90909271E+01   4.76491022E+00   1.48331821E-01   1.07598625E-01   1.91239414E+01   4.77423763E+00   1.37935877E-01   1.07451417E-01   1.67622626E+00   2.30000000E+06   1.91560726E+01   1.67600334E+00   2.30000000E+06   1.92225780E+01 
0 1410 2.89608393E-10   2.41641862E-09   7.83376974E-10   2.92289470E-10   2.16776833E-10   2.92608771E-10   6.39094999E-09   1.90909710E+01   4.76491833E+00   1.48345575E-01   1.07596062E-01   1.91239586E+01   4.77423477E+00   1.37943208E-01   1.07448772E-01   1.67622626E+00   2.30000000E+06   1.91560936E+01   1.67600334E+00   2.30000000E+06   1.92225819E+01 
0 1420 2.74220591E-10   2.37108444E-09   7.66627872E-10   2.93069707E-10   2.15541002E-10   2.91166147E-10   6.29330188E-09   1.90910168E+01   4.76492739E+00   1.48363069E-01   1.07593499E-01   1.91239738E+01   4.77423382E+00   1.37953803E-01   1.07446119E-01   1.67622614E+00   2.30000000E+06   1.91561165E+01   1.67600334E+00   2.30000000E+06   1.92225838E+01 
0 1430 2.58716326E-10   2.32714736E-09   7.51351426E-10   2.91531660E-10   2.17223114E-10   2.89740815E-10   6.20028251E-09   1.90910606E+01   4.76493740E+00   1.48382366E-01   1.07590921E-01   1.91239872E+01   4.77423573E+00   1.37967005E-01   1.07443444E-01   1.67622614E+00   2.30000000E+06   1.91561394E+01   1.67600334E+00   2.30000000E+06   1.92225857E+01 
0 1440 2.43366854E-10   2.28541830E-09   7.37297390E-10   2.87614044E-10   2.18826623E-10   2.88331109E-10   6.11243323E-09   1.90911064E+01   4.76494932E+00   1.48401335E-01   1.07588343E-01   1.91240025E+01   4.77424002E+00   1.37981743E-01   1.07440755E-01   1.67622602E+00   2.30000000E+06   1.91561661E+01   1.67600334E+00   2.30000000E+06   1.92225895E+01 
0 1450 2.28474989E-10   2.24650565E-09   7.23940408E-10   2.81679402E-10   2.17736565E-10   2.86935836E-10   6.03006889E-09   1.90911541E+01   4.76496315E+00   1.48418039E-01   1.07585743E-01   1.91240215E+01   4.77424669E+00   1.37996718E-01   1.07438035E-01   1.67622590E+00   2.30000000E+06   1.91561928E+01   1.67600334E+00   2.30000000E+06   1.92225971E+01 
0 1460 2.14375531E-10   2.21067697E-09   7.10669246E-10   2.74431894E-10   2.13074947E-10   2.85554386E-10   5.95279825E-09   1.90911999E+01   4.76497889E+00   1.48430973E-01   1.07583143E-01   1.91240444E+01   4.77425575E+00   1.38010502E-01   1.07435279E-01   1.67622590E+00   2.30000000E+06   1.91562233E+01   1.67600322E+00   2.30000000E+06   1.92226086E+01 
0 1470 2.01396580E-10   2.17783214E-09   6.96950164E-10   2.66576899E-10   2.05735026E-10   2.84186757E-10   5.87989035E-09   1.90912457E+01   4.76499557E+00   1.48439392E-01   1.07580535E-01   1.91240692E+01   4.77426529E+00   1.38021901E-01   1.07432500E-01   1.67622578E+00   2.30000000E+06   1.91562519E+01   1.67600322E+00   2.30000000E+06   1.92226238E+01 
0 1480 1.89759986E-10   2.14749396E-09   6.82502943E-10   2.58884719E-10   1.97591513E-10   2.82833257E-10   5.81017545E-09   1.90912876E+01   4.76501226E+00   1.48443326E-01   1.07577942E-01   1.91240978E+01   4.77427530E+00   1.38030052E-01   1.07429691E-01   1.67622566E+00   2.30000000E+06   1.91562786E+01   1.67600310E+00   2.30000000E+06   1.92226410E+01 
0 1490 1.79525630E-10   2.11902385E-09   6.67359445E-10   2.51983712E-10   1.90648636E-10   2.81494661E-10   5.74233949E-09   1.90913277E+01   4.76502848E+00   1.48443669E-01   1.07575357E-01   1.91241283E+01   4.77428532E+00   1.38034657E-01   1.07426874E-01   1.67622566E+00   2.30000000E+06   1.91563015E+01   1.67600310E+00   2.30000000E+06   1.92226620E+01 
0 1500 1.70558345E-10   2.09167683E-09   6.51806220E-10   2.46328929E-10   1.86130805E-10   2.80171802E-10   5.67518876E-09   1.90913601E+01   4.76504326E+00   1.48441851E-01   1.07572794E-01   1.91241570E+01   4.77429390E+00   1.38035968E-01   1.07424043E-01   1.67622554E+00   2.30000000E+06   1.91563187E+01   1.67600298E+00   2.30000000E+06   1.92226830E+01 
0 1510 1.62575439E-10   2.06484430E-09   6.36255937E-10   2.41976938E-10   1.84076310E-10   2.78865653E-10   5.60791458E-09   1.90913887E+01   4.76505613E+00   1.48439571E-01   1.07570246E-01   1.91241856E+01   4.77430105E+00   1.38034821E-01   1.07421219E-01   1.67622554E+00   2.30000000E+06   1.91563339E+01   1.67600286E+00   2.30000000E+06   1.92227020E+01 
0 1520 1.55229038E-10   2.03810702E-09   6.21128149E-10   2.38852077E-10   1.83514051E-10   2.77576934E-10   5.53984103E-09   1.90914135E+01   4.76506758E+00   1.48438498E-01   1.07567720E-01   1.91242123E+01   4.77430677E+00   1.38032436E-01   1.07418403E-01   1.67622554E+00   2.30000000E+06   1.91563416E+01   1.67600286E+00   2.30000000E+06   1.92227192E+01 
0 1530 1.48213400E-10   2.01124073E-09   6.06778461E-10   2.36711567E-10   1.83142890E-10   2.76306006E-10   5.47101564E-09   1.90914345E+01   4.76507711E+00   1.48440003E-01   1.07565209E-01   1.91242332E+01   4.77431154E+00   1.38030171E-01   1.07415609E-01   1.67622542E+00   2.30000000E+06   1.91563492E+01   1.67600286E+00   2.30000000E+06   1.92227325E+01 
0 1540 1.41347239E-10   1.98425565E-09   5.93438798E-10   2.35202441E-10   1.82047391E-10   2.75052758E-10   5.40178524E-09   1.90914536E+01   4.76508570E+00   1.48444787E-01   1.07562706E-01   1.91242523E+01   4.77431631E+00   1.38029262E-01   1.07412823E-01   1.67622542E+00   2.30000000E+06   1.91563530E+01   1.67600274E+00   2.30000000E+06   1.92227421E+01 
0 1550 1.34623909E-10   1.95734695E-09   5.81230175E-10   2.34039732E-10   1.80127302E-10   2.73816608E-10   5.33284616E-09   1.90914726E+01   4.76509333E+00   1.48452893E-01   1.07560202E-01   1.91242676E+01   4.77432060E+00   1.38030618E-01   1.07410058E-01   1.67622542E+00   2.30000000E+06   1.91563587E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1560 1.28184977E-10   1.93081884E-09   5.70140990E-10   2.32620645E-10   1.78054710E-10   2.72596751E-10   5.26515631E-09   1.90914936E+01   4.76510143E+00   1.48463637E-01   1.07557692E-01   1.91242828E+01   4.77432537E+00   1.38034597E-01   1.07407302E-01   1.67622542E+00   2.30000000E+06   1.91563644E+01   1.67600274E+00   2.30000000E+06   1.92227516E+01 
0 1570 1.22223190E-10   1.90502125E-09   5.60038016E-10   2.30411815E-10   1.76629184E-10   2.71392075E-10   5.19957410E-09   1.90915165E+01   4.76511049E+00   1.48475766E-01   1.07555173E-01   1.91242962E+01   4.77433157E+00   1.38041005E-01   1.07404537E-01   1.67622542E+00   2.30000000E+06   1.91563740E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1580 1.16820470E-10   1.88023708E-09   5.50664569E-10   2.27238880E-10   1.75868514E-10   2.70201417E-10   5.13681675E-09   1.90915432E+01   4.76512051E+00   1.48487791E-01   1.07552648E-01   1.91243114E+01   4.77433872E+00   1.38049081E-01   1.07401781E-01   1.67622530E+00   2.30000000E+06   1.91563854E+01   1.67600274E+00   2.30000000E+06   1.92227612E+01 
0 1590 1.11908621E-10   1.85667570E-09   5.41719003E-10   2.23162419E-10   1.75018292E-10   2.69023637E-10   5.07727327E-09   1.90915699E+01   4.76513147E+00   1.48498222E-01   1.07550114E-01   1.91243305E+01   4.77434778E+00   1.38057753E-01   1.07399002E-01   1.67622530E+00   2.30000000E+06   1.91564007E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1600 1.07292564E-10   1.83438187E-09   5.32918931E-10   2.18639065E-10   1.72973816E-10   2.67858014E-10   5.02107955E-09   1.90915985E+01   4.76514339E+00   1.48505881E-01   1.07547574E-01   1.91243534E+01   4.77435732E+00   1.38065740E-01   1.07396215E-01   1.67622530E+00   2.30000000E+06   1.91564178E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1610 1.02782401E-10   1.81321991E-09   5.24070287E-10   2.14469581E-10   1.69107409E-10   2.66704159E-10   4.96786923E-09   1.90916271E+01   4.76515627E+00   1.48510128E-01   1.07545048E-01   1.91243782E+01   4.77436781E+00   1.38071939E-01   1.07393421E-01   1.67622519E+00   2.30000000E+06   1.91564350E+01   1.67600250E+00   2.30000000E+06   1.92227974E+01 
0 1620 9.83493217E-11   1.79297011E-09   5.15101795E-10   2.11030832E-10   1.64050745E-10   2.65561989E-10   4.91699836E-09   1.90916557E+01   4.76516914E+00   1.48510963E-01   1.07542522E-01   1.91244068E+01   4.77437830E+00   1.38075516E-01   1.07390612E-01   1.67622519E+00   2.30000000E+06   1.91564522E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1630 9.41413822E-11   1.77333948E-09   5.06047204E-10   2.08330964E-10   1.59467967E-10   2.64431754E-10   4.86758145E-09   1.90916805E+01   4.76518202E+00   1.48508996E-01   1.07540019E-01   1.91244354E+01   4.77438831E+00   1.38076186E-01   1.07387803E-01   1.67622507E+00   2.30000000E+06   1.91564674E+01   1.67600238E+00   2.30000000E+06   1.92228355E+01 
0 1640 9.03847552E-11   1.75404191E-09   4.97030195E-10   2.05960568E-10   1.57133070E-10   2.63313871E-10   4.81870899E-09   1.90917034E+01   4.76519442E+00   1.48505315E-01   1.07537538E-01   1.91244659E+01   4.77439785E+00   1.38074160E-01   1.07385002E-01   1.67622507E+00   2.30000000E+06   1.91564789E+01   1.67600238E+00   2.30000000E+06   1.92228565E+01 
0 1650 8.71933914E-11   1.73487147E-09   4.88201368E-10   2.03521561E-10   1.57523744E-10   2.62208727E-10   4.76960160E-09   1.90917244E+01   4.76520586E+00   1.48501217E-01   1.07535079E-01   1.91244946E+01   4.77440596E+00   1.38070136E-01   1.07382216E-01   1.67622507E+00   2.30000000E+06   1.91564884E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1660 8.44746079E-11   1.71568670E-09   4.79727258E-10   2.01016134E-10   1.59430677E-10   2.61116739E-10   4.71966377E-09   1.90917435E+01   4.76521635E+00   1.48497939E-01   1.07532643E-01   1.91245213E+01   4.77441311E+00   1.38065100E-01   1.07379444E-01   1.67622507E+00   2.30000000E+06   1.91564960E+01   1.67600226E+00   2.30000000E+06   1.92228928E+01 
0 1670 8.19844123E-11   1.69646663E-09   4.71734485E-10   1.98618330E-10   1.60835290E-10   2.60038130E-10   4.66870675E-09   1.90917606E+01   4.76522636E+00   1.48496479E-01   1.07530229E-01   1.91245441E+01   4.77441931E+00   1.38060197E-01   1.07376695E-01   1.67622507E+00   2.30000000E+06   1.91565018E+01   1.67600214E+00   2.30000000E+06   1.92229061E+01 
0 1680 7.95024532E-11   1.67723935E-09   4.64306954E-10   1.96631780E-10   1.60265287E-10   2.58972926E-10   4.61684735E-09   1.90917778E+01   4.76523638E+00   1.48497447E-01   1.07527830E-01   1.91245651E+01   4.77442551E+00   1.38056383E-01   1.07373975E-01   1.67622495E+00   2.30000000E+06   1.91565075E+01   1.67600214E+00   2.30000000E+06   1.92229156E+01 
0 1690 7.69685912E-11   1.65810721E-09   4.57457905E-10   1.95121710E-10   1.57518984E-10   2.57920796E-10   4.56460425E-09   1.90917950E+01   4.76524591E+00   1.48500860E-01   1.07525446E-01   1.91245823E+01   4.77443123E+00   1.38054356E-01   1.07371263E-01   1.67622495E+00   2.30000000E+06   1.91565151E+01   1.67600214E+00   2.30000000E+06   1.92229252E+01 
0 1700 7.45210699E-11   1.63920078E-09   4.51129994E-10   1.93763866E-10   1.53686328E-10   2.56881127E-10   4.51276305E-09   1.90918159E+01   4.76525640E+00   1.48506269E-01   1.07523069E-01   1.91245995E+01   4.77443743E+00   1.38054386E-01   1.07368574E-01   1.67622495E+00   2.30000000E+06   1.91565247E+01   1.67600203E+00   2.30000000E+06   1.92229328E+01 
0 1710 7.23531235E-11   1.62062719E-09   4.45234100E-10   1.92236796E-10   1.50270865E-10   2.55853116E-10   4.46199611E-09   1.90918388E+01   4.76526690E+00   1.48512840E-01   1.07520700E-01   1.91246166E+01   4.77444410E+00   1.38056323E-01   1.07365884E-01   1.67622495E+00   2.30000000E+06   1.91565361E+01   1.67600203E+00   2.30000000E+06   1.92229385E+01 
0 1720 7.05437167E-11   1.60251623E-09   4.39670633E-10   1.90214428E-10   1.48159623E-10   2.54835764E-10   4.41312942E-09   1.90918636E+01   4.76527786E+00   1.48519561E-01   1.07518338E-01   1.91246357E+01   4.77445173E+00   1.38059616E-01   1.07363202E-01   1.67622483E+00   2.30000000E+06   1.91565514E+01   1.67600203E+00   2.30000000E+06   1.92229481E+01 
0 1730 6.89639804E-11   1.58498004E-09   4.34329989E-10   1.87728930E-10   1.47030471E-10   2.53828042E-10   4.36662750E-09   1.90918922E+01   4.76528978E+00   1.48525417E-01   1.07515991E-01   1.91246567E+01   4.77446032E+00   1.38063475E-01   1.07360519E-01   1.67622483E+00   2.30000000E+06   1.91565685E+01   1.67600203E+00   2.30000000E+06   1.92229576E+01 
0 1740 6.73806497E-11   1.56807078E-09   4.29160957E-10   1.85115576E-10   1.45898446E-10   2.52829008E-10   4.32264136E-09   1.90919189E+01   4.76530170E+00   1.48529604E-01   1.07513659E-01   1.91246815E+01   4.77446890E+00   1.38066977E-01   1.07357830E-01   1.67622471E+00   2.30000000E+06   1.91565876E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1750 6.55998866E-11   1.55178748E-09   4.24111996E-10   1.82644663E-10   1.43929646E-10   2.51837912E-10   4.28095381E-09   1.90919495E+01   4.76531410E+00   1.48531646E-01   1.07511342E-01   1.91247063E+01   4.77447796E+00   1.38069317E-01   1.07355140E-01   1.67622471E+00   2.30000000E+06   1.91566067E+01   1.67600191E+00   2.30000000E+06   1.92229862E+01 
0 1760 6.36087502E-11   1.53607305E-09   4.19155599E-10   1.80513160E-10   1.41103171E-10   2.50854337E-10   4.24115543E-09   1.90919781E+01   4.76532650E+00   1.48531467E-01   1.07509047E-01   1.91247349E+01   4.77448654E+00   1.38069928E-01   1.07352450E-01   1.67622459E+00   2.30000000E+06   1.91566257E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 1770 6.15769588E-11   1.52081314E-09   4.14272255E-10   1.78621506E-10   1.38203282E-10   2.49878090E-10   4.20251922E-09   1.90920048E+01   4.76533842E+00   1.48529366E-01   1.07506782E-01   1.91247635E+01   4.77449417E+00   1.38068497E-01   1.07349768E-01   1.67622459E+00   2.30000000E+06   1.91566429E+01   1.67600179E+00   2.30000000E+06   1.92230206E+01 
0 1780 5.97360564E-11   1.50588797E-09   4.09448003E-10   1.76712506E-10   1.36177361E-10   2.48909254E-10   4.16439505E-09   1.90920315E+01   4.76535034E+00   1.48525953E-01   1.07504547E-01   1.91247921E+01   4.77450180E+00   1.38065115E-01   1.07347086E-01   1.67622447E+00   2.30000000E+06   1.91566601E+01   1.67600167E+00   2.30000000E+06   1.92230377E+01 
0 1790 5.82425080E-11   1.49119261E-09   4.04707323E-10   1.74657608E-10   1.35477851E-10   2.47948134E-10   4.12606482E-09   1.90920563E+01   4.76536179E+00   1.48521960E-01   1.07502334E-01   1.91248188E+01   4.77450848E+00   1.38060153E-01   1.07344426E-01   1.67622447E+00   2.30000000E+06   1.91566753E+01   1.67600167E+00   2.30000000E+06   1.92230549E+01 
0 1800 5.70842124E-11   1.47664925E-09   4.00070616E-10   1.72417844E-10   1.35718881E-10   2.46995119E-10   4.08695877E-09   1.90920811E+01   4.76537275E+00   1.48518130E-01   1.07500151E-01   1.91248455E+01   4.77451420E+00   1.38054207E-01   1.07341774E-01   1.67622447E+00   2.30000000E+06   1.91566906E+01   1.67600155E+00   2.30000000E+06   1.92230682E+01 
0 1810 5.61239145E-11   1.46219359E-09   3.95574878E-10   1.70132006E-10   1.36070058E-10   2.46050597E-10   4.04692413E-09   1.90921059E+01   4.76538324E+00   1.48515090E-01   1.07497990E-01   1.91248684E+01   4.77451992E+00   1.38047993E-01   1.07339144E-01   1.67622435E+00   2.30000000E+06   1.91567039E+01   1.67600155E+00   2.30000000E+06   1.92230816E+01 
0 1820 5.52007259E-11   1.44779189E-09   3.91244204E-10   1.67966724E-10   1.35784287E-10   2.45114873E-10   4.00609457E-09   1.90921288E+01   4.76539421E+00   1.48513258E-01   1.07495852E-01   1.91248913E+01   4.77452564E+00   1.38042167E-01   1.07336529E-01   1.67622435E+00   2.30000000E+06   1.91567192E+01   1.67600143E+00   2.30000000E+06   1.92230930E+01 
0 1830 5.42104764E-11   1.43343026E-09   3.87096466E-10   1.66056807E-10   1.34559849E-10   2.44188003E-10   3.96483513E-09   1.90921535E+01   4.76540470E+00   1.48512766E-01   1.07493728E-01   1.91249104E+01   4.77453089E+00   1.38037235E-01   1.07333928E-01   1.67622435E+00   2.30000000E+06   1.91567345E+01   1.67600143E+00   2.30000000E+06   1.92231007E+01 
0 1840 5.31562433E-11   1.41913714E-09   3.83127169E-10   1.64462222E-10   1.32653652E-10   2.43269904E-10   3.92368360E-09   1.90921803E+01   4.76541519E+00   1.48513496E-01   1.07491620E-01   1.91249294E+01   4.77453661E+00   1.38033524E-01   1.07331336E-01   1.67622423E+00   2.30000000E+06   1.91567497E+01   1.67600143E+00   2.30000000E+06   1.92231083E+01 
0 1850 5.20897145E-11   1.40495660E-09   3.79319937E-10   1.63064867E-10   1.30533084E-10   2.42360215E-10   3.88326260E-09   1.90922070E+01   4.76542616E+00   1.48515105E-01   1.07489526E-01   1.91249485E+01   4.77454281E+00   1.38031051E-01   1.07328750E-01   1.67622423E+00   2.30000000E+06   1.91567669E+01   1.67600143E+00   2.30000000E+06   1.92231159E+01 
0 1860 5.10612316E-11   1.39097078E-09   3.75661668E-10   1.61751695E-10   1.28591596E-10   2.41458464E-10   3.84417387E-09   1.90922356E+01   4.76543665E+00   1.48517072E-01   1.07487448E-01   1.91249695E+01   4.77454901E+00   1.38029665E-01   1.07326172E-01   1.67622411E+00   2.30000000E+06   1.91567879E+01   1.67600131E+00   2.30000000E+06   1.92231255E+01 
0 1870 5.00772479E-11   1.37726752E-09   3.72129799E-10   1.60420108E-10   1.26939112E-10   2.40564069E-10   3.80676335E-09   1.90922642E+01   4.76544714E+00   1.48518905E-01   1.07485376E-01   1.91249905E+01   4.77455616E+00   1.38028949E-01   1.07323594E-01   1.67622411E+00   2.30000000E+06   1.91568069E+01   1.67600131E+00   2.30000000E+06   1.92231331E+01 
0 1880 4.91164852E-11   1.36390765E-09   3.68698017E-10   1.58987642E-10   1.25476046E-10   2.39676418E-10   3.77119802E-09   1.90922947E+01   4.76545763E+00   1.48520112E-01   1.07483312E-01   1.91250134E+01   4.77456284E+00   1.38028443E-01   1.07321009E-01   1.67622399E+00   2.30000000E+06   1.91568279E+01   1.67600131E+00   2.30000000E+06   1.92231445E+01 
0 1890 4.81559896E-11   1.35095013E-09   3.65334291E-10   1.57458754E-10   1.24044233E-10   2.38795039E-10   3.73742237E-09   1.90923252E+01   4.76546812E+00   1.48520380E-01   1.07481271E-01   1.91250381E+01   4.77456999E+00   1.38027623E-01   1.07318431E-01   1.67622399E+00   2.30000000E+06   1.91568508E+01   1.67600119E+00   2.30000000E+06   1.92231560E+01 
0 1900 4.72018848E-11   1.33839784E-09   3.62011698E-10   1.55903138E-10   1.22602137E-10   2.37919545E-10   3.70506448E-09   1.90923557E+01   4.76547861E+00   1.48519531E-01   1.07479230E-01   1.91250629E+01   4.77457666E+00   1.38026074E-01   1.07315853E-01   1.67622387E+00   2.30000000E+06   1.91568718E+01   1.67600119E+00   2.30000000E+06   1.92231693E+01 
0 1910 4.62913596E-11   1.32622802E-09   3.58708702E-10   1.54287458E-10   1.21236091E-10   2.37049769E-10   3.67367936E-09   1.90923862E+01   4.76548862E+00   1.48517594E-01   1.07477203E-01   1.91250896E+01   4.77458334E+00   1.38023511E-01   1.07313283E-01   1.67622387E+00   2.30000000E+06   1.91568928E+01   1.67600119E+00   2.30000000E+06   1.92231827E+01 
0 1920 4.54789123E-11   1.31437861E-09   3.55429103E-10   1.52633323E-10   1.20132265E-10   2.36185738E-10   3.64273922E-09   1.90924149E+01   4.76549864E+00   1.48514777E-01   1.07475191E-01   1.91251163E+01   4.77458954E+00   1.38019815E-01   1.07310720E-01   1.67622375E+00   2.30000000E+06   1.91569138E+01   1.67600107E+00   2.30000000E+06   1.92231941E+01 
0 1930 4.48084625E-11   1.30277278E-09   3.52181090E-10   1.50935944E-10   1.19443386E-10   2.35327591E-10   3.61176555E-09   1.90924435E+01   4.76550865E+00   1.48511380E-01   1.07473187E-01   1.91251411E+01   4.77459574E+00   1.38015077E-01   1.07308164E-01   1.67622364E+00   2.30000000E+06   1.91569328E+01   1.67600107E+00   2.30000000E+06   1.92232075E+01 
0 1940 4.42737236E-11   1.29133282E-09   3.48978929E-10   1.49191742E-10   1.19124502E-10   2.34475550E-10   3.58033292E-09   1.90924721E+01   4.76551867E+00   1.48507789E-01   1.07471190E-01   1.91251659E+01   4.77460194E+00   1.38009563E-01   1.07305624E-01   1.67622364E+00   2.30000000E+06   1.91569519E+01   1.67600107E+00   2.30000000E+06   1.92232189E+01 
0 1950 4.38319381E-11   1.27999544E-09   3.45835582E-10   1.47408363E-10   1.19003099E-10   2.33629949E-10   3.54825858E-09   1.90924988E+01   4.76552868E+00   1.48504362E-01   1.07469194E-01   1.91251888E+01   4.77460814E+00   1.38003647E-01   1.07303090E-01   1.67622364E+00   2.30000000E+06   1.91569710E+01   1.67600095E+00   2.30000000E+06   1.92232304E+01 
0 1960 4.34042836E-11   1.26870914E-09   3.42776141E-10   1.45651394E-10   1.18782040E-10   2.32790953E-10   3.51557050E-09   1.90925274E+01   4.76553822E+00   1.48501426E-01   1.07467204E-01   1.91252117E+01   4.77461433E+00   1.37997746E-01   1.07300572E-01   1.67622352E+00   2.30000000E+06   1.91569881E+01   1.67600095E+00   2.30000000E+06   1.92232399E+01 
0 1970 4.29244661E-11   1.25745370E-09   3.39804129E-10   1.44032258E-10   1.18241764E-10   2.31958744E-10   3.48246143E-09   1.90925541E+01   4.76554823E+00   1.48499176E-01   1.07465208E-01   1.91252327E+01   4.77462006E+00   1.37992263E-01   1.07298069E-01   1.67622352E+00   2.30000000E+06   1.91570072E+01   1.67600095E+00   2.30000000E+06   1.92232475E+01 
0 1980 4.23533257E-11   1.24623778E-09   3.36921629E-10   1.42633252E-10   1.17273774E-10   2.31133321E-10   3.44928197E-09   1.90925827E+01   4.76555777E+00   1.48497671E-01   1.07463211E-01   1.91252537E+01   4.77462626E+00   1.37987435E-01   1.07295580E-01   1.67622340E+00   2.30000000E+06   1.91570263E+01   1.67600083E+00   2.30000000E+06   1.92232552E+01 
0 1990 4.17007470E-11   1.23509136E-09   3.34130223E-10   1.41439957E-10   1.15965994E-10   2.30314601E-10   3.41652640E-09   1.90926113E+01   4.76556730E+00   1.48496807E-01   1.07461207E-01   1.91252747E+01   4.77463245E+00   1.37983426E-01   1.07293092E-01   1.67622340E+00   2.30000000E+06   1.91570454E+01   1.67600083E+00   2.30000000E+06   1.92232628E+01 
0 2000 4.10114165E-11   1.22407229E-09   3.31418254E-10   1.40423867E-10   1.14524779E-10   2.29502334E-10   3.38458128E-09   1.90926399E+01   4.76557636E+00   1.48496404E-01   1.07459188E-01   1.91252956E+01   4.77463865E+00   1.37980267E-01   1.07290618E-01   1.67622328E+00   2.30000000E+06   1.91570644E+01   1.67600083E+00   2.30000000E+06   1.92232704E+01 
