RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.85565541E-10   2.71689538E-09   1.18015420E-09   4.47838849E-10   4.83296458E-10   2.82842250E-10   6.85360035E-09   1.84205399E+01   -7.09226561E+00   -1.78123549E-01   1.07515328E-01   1.83781128E+01   -7.07427025E+00   1.73743561E-01   1.07658170E-01   1.67584848E+00   2.30000000E+06   1.92627487E+01   1.67601681E+00   2.30000000E+06   1.92188854E+01 
0 1380 5.45747336E-10   2.64625988E-09   1.16041077E-09   4.40320197E-10   4.56926358E-10   2.81638851E-10   6.73373224E-09   1.84206047E+01   -7.09230566E+00   -1.78137138E-01   1.07512079E-01   1.83781433E+01   -7.07428932E+00   1.73778743E-01   1.07655682E-01   1.67584825E+00   2.30000000E+06   1.92627983E+01   1.67601681E+00   2.30000000E+06   1.92189064E+01 
0 1390 5.10327614E-10   2.58878474E-09   1.13911824E-09   4.26023217E-10   4.18529544E-10   2.80440504E-10   6.63256072E-09   1.84206619E+01   -7.09234095E+00   -1.78165913E-01   1.07508838E-01   1.83781834E+01   -7.07431459E+00   1.73803926E-01   1.07653126E-01   1.67584813E+00   2.30000000E+06   1.92628403E+01   1.67601669E+00   2.30000000E+06   1.92189350E+01 
0 1400 4.82054674E-10   2.54264876E-09   1.11543730E-09   4.02735567E-10   3.86007837E-10   2.79249956E-10   6.54457599E-09   1.84207077E+01   -7.09236813E+00   -1.78206265E-01   1.07505634E-01   1.83782291E+01   -7.07434368E+00   1.73817247E-01   1.07650533E-01   1.67584801E+00   2.30000000E+06   1.92628670E+01   1.67601657E+00   2.30000000E+06   1.92189713E+01 
0 1410 4.61747474E-10   2.50457166E-09   1.08970255E-09   3.71303654E-10   3.70936837E-10   2.78070705E-10   6.46364784E-09   1.84207382E+01   -7.09238625E+00   -1.78252459E-01   1.07502475E-01   1.83782749E+01   -7.07437181E+00   1.73818752E-01   1.07647918E-01   1.67584789E+00   2.30000000E+06   1.92628765E+01   1.67601645E+00   2.30000000E+06   1.92190094E+01 
0 1420 4.47850562E-10   2.47067233E-09   1.06313414E-09   3.36879580E-10   3.70057818E-10   2.76906470E-10   6.38389963E-09   1.84207535E+01   -7.09239578E+00   -1.78297684E-01   1.07499376E-01   1.83783188E+01   -7.07439709E+00   1.73810169E-01   1.07645303E-01   1.67584801E+00   2.30000000E+06   1.92628689E+01   1.67601621E+00   2.30000000E+06   1.92190437E+01 
0 1430 4.37240549E-10   2.43712561E-09   1.03719178E-09   3.08317288E-10   3.70157821E-10   2.75760415E-10   6.30022390E-09   1.84207554E+01   -7.09239864E+00   -1.78335428E-01   1.07496329E-01   1.83783569E+01   -7.07441664E+00   1.73794717E-01   1.07642710E-01   1.67584801E+00   2.30000000E+06   1.92628441E+01   1.67601621E+00   2.30000000E+06   1.92190704E+01 
0 1440 4.26689573E-10   2.40074338E-09   1.01282271E-09   2.93638197E-10   3.60615759E-10   2.74634482E-10   6.20913188E-09   1.84207478E+01   -7.09239721E+00   -1.78360447E-01   1.07493311E-01   1.83783855E+01   -7.07442951E+00   1.73776194E-01   1.07640155E-01   1.67584825E+00   2.30000000E+06   1.92628078E+01   1.67601609E+00   2.30000000E+06   1.92190895E+01 
0 1450 4.14043078E-10   2.35946795E-09   9.90310944E-10   2.95200614E-10   3.40044382E-10   2.73529338E-10   6.10935524E-09   1.84207344E+01   -7.09239483E+00   -1.78369626E-01   1.07490309E-01   1.83784065E+01   -7.07443571E+00   1.73758879E-01   1.07637644E-01   1.67584836E+00   2.30000000E+06   1.92627678E+01   1.67601609E+00   2.30000000E+06   1.92190971E+01 
0 1460 3.98591271E-10   2.31274577E-09   9.69478720E-10   3.07274345E-10   3.16551813E-10   2.72444123E-10   6.00224048E-09   1.84207211E+01   -7.09239531E+00   -1.78362414E-01   1.07487291E-01   1.83784180E+01   -7.07443619E+00   1.73746809E-01   1.07635185E-01   1.67584848E+00   2.30000000E+06   1.92627258E+01   1.67601609E+00   2.30000000E+06   1.92190952E+01 
0 1470 3.80743242E-10   2.26151076E-09   9.50138745E-10   3.21343008E-10   3.03168407E-10   2.71376865E-10   5.89122351E-09   1.84207134E+01   -7.09240103E+00   -1.78340986E-01   1.07484229E-01   1.83784218E+01   -7.07443285E+00   1.73742920E-01   1.07632756E-01   1.67584872E+00   2.30000000E+06   1.92626934E+01   1.67601609E+00   2.30000000E+06   1.92190857E+01 
0 1480 3.61368657E-10   2.20806973E-09   9.32345312E-10   3.30928118E-10   3.07795039E-10   2.70324596E-10   5.78097259E-09   1.84207153E+01   -7.09241343E+00   -1.78309619E-01   1.07481107E-01   1.83784218E+01   -7.07442808E+00   1.73748761E-01   1.07630350E-01   1.67584872E+00   2.30000000E+06   1.92626705E+01   1.67601621E+00   2.30000000E+06   1.92190704E+01 
0 1490 3.41266404E-10   2.15547225E-09   9.16288878E-10   3.33416433E-10   3.25706240E-10   2.69283762E-10   5.67612846E-09   1.84207287E+01   -7.09243250E+00   -1.78273857E-01   1.07477911E-01   1.83784199E+01   -7.07442379E+00   1.73764199E-01   1.07627951E-01   1.67584884E+00   2.30000000E+06   1.92626610E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1500 3.20942301E-10   2.10667683E-09   9.01988872E-10   3.29091226E-10   3.44435980E-10   2.68250672E-10   5.58016566E-09   1.84207535E+01   -7.09245729E+00   -1.78239569E-01   1.07474647E-01   1.83784199E+01   -7.07442284E+00   1.73787221E-01   1.07625537E-01   1.67584884E+00   2.30000000E+06   1.92626667E+01   1.67601633E+00   2.30000000E+06   1.92190418E+01 
0 1510 3.00724029E-10   2.06381823E-09   8.89046226E-10   3.19931776E-10   3.53175628E-10   2.67222272E-10   5.49484103E-09   1.84207878E+01   -7.09248543E+00   -1.78212062E-01   1.07471317E-01   1.83784237E+01   -7.07442665E+00   1.73814788E-01   1.07623085E-01   1.67584872E+00   2.30000000E+06   1.92626820E+01   1.67601633E+00   2.30000000E+06   1.92190361E+01 
0 1520 2.81055235E-10   2.02778927E-09   8.76720141E-10   3.08544940E-10   3.47187279E-10   2.66196259E-10   5.42046452E-09   1.84208279E+01   -7.09251451E+00   -1.78195328E-01   1.07467949E-01   1.83784370E+01   -7.07443571E+00   1.73843220E-01   1.07620597E-01   1.67584860E+00   2.30000000E+06   1.92627048E+01   1.67601633E+00   2.30000000E+06   1.92190380E+01 
0 1530 2.62663447E-10   1.99820227E-09   8.64235516E-10   2.97088076E-10   3.27952054E-10   2.65171524E-10   5.35591216E-09   1.84208698E+01   -7.09254169E+00   -1.78191334E-01   1.07464567E-01   1.83784580E+01   -7.07444954E+00   1.73868582E-01   1.07618064E-01   1.67584848E+00   2.30000000E+06   1.92627277E+01   1.67601621E+00   2.30000000E+06   1.92190495E+01 
0 1540 2.46503346E-10   1.97373806E-09   8.51013982E-10   2.86633772E-10   3.02207898E-10   2.64148342E-10   5.29920197E-09   1.84209061E+01   -7.09256411E+00   -1.78199828E-01   1.07461184E-01   1.83784866E+01   -7.07446671E+00   1.73887521E-01   1.07615478E-01   1.67584848E+00   2.30000000E+06   1.92627468E+01   1.67601621E+00   2.30000000E+06   1.92190704E+01 
0 1550 2.33415676E-10   1.95253280E-09   8.36825442E-10   2.76951601E-10   2.79783613E-10   2.63128103E-10   5.24760768E-09   1.84209366E+01   -7.09257984E+00   -1.78218395E-01   1.07457832E-01   1.83785210E+01   -7.07448578E+00   1.73897773E-01   1.07612856E-01   1.67584836E+00   2.30000000E+06   1.92627563E+01   1.67601609E+00   2.30000000E+06   1.92190971E+01 
0 1560 2.23622287E-10   1.93264360E-09   8.21773483E-10   2.67238620E-10   2.68979172E-10   2.62113192E-10   5.19821342E-09   1.84209557E+01   -7.09258938E+00   -1.78242937E-01   1.07454516E-01   1.83785610E+01   -7.07450438E+00   1.73898578E-01   1.07610211E-01   1.67584836E+00   2.30000000E+06   1.92627563E+01   1.67601597E+00   2.30000000E+06   1.92191277E+01 
0 1570 2.16399385E-10   1.91241734E-09   8.06195000E-10   2.57521754E-10   2.70543171E-10   2.61106387E-10   5.14813348E-09   1.84209671E+01   -7.09259272E+00   -1.78268462E-01   1.07451245E-01   1.83785992E+01   -7.07452059E+00   1.73890740E-01   1.07607566E-01   1.67584848E+00   2.30000000E+06   1.92627449E+01   1.67601585E+00   2.30000000E+06   1.92191582E+01 
0 1580 2.10316806E-10   1.89074734E-09   7.90491894E-10   2.49044230E-10   2.77463108E-10   2.60110350E-10   5.09511366E-09   1.84209690E+01   -7.09259176E+00   -1.78289995E-01   1.07448004E-01   1.83786335E+01   -7.07453251E+00   1.73876435E-01   1.07604936E-01   1.67584860E+00   2.30000000E+06   1.92627239E+01   1.67601573E+00   2.30000000E+06   1.92191849E+01 
0 1590 2.03865314E-10   1.86712423E-09   7.75090325E-10   2.44098436E-10   2.81139168E-10   2.59127220E-10   5.03774711E-09   1.84209671E+01   -7.09258938E+00   -1.78303361E-01   1.07444771E-01   1.83786640E+01   -7.07453966E+00   1.73858851E-01   1.07602343E-01   1.67584860E+00   2.30000000E+06   1.92626991E+01   1.67601573E+00   2.30000000E+06   1.92192020E+01 
0 1600 1.96132374E-10   1.84160831E-09   7.60378538E-10   2.44032627E-10   2.77068424E-10   2.58158050E-10   4.97574293E-09   1.84209633E+01   -7.09258890E+00   -1.78305879E-01   1.07441537E-01   1.83786850E+01   -7.07454157E+00   1.73841417E-01   1.07599795E-01   1.67584872E+00   2.30000000E+06   1.92626724E+01   1.67601562E+00   2.30000000E+06   1.92192116E+01 
0 1610 1.87108870E-10   1.81475734E-09   7.46649242E-10   2.47999010E-10   2.66312833E-10   2.57203009E-10   4.90981922E-09   1.84209614E+01   -7.09259176E+00   -1.78296909E-01   1.07438281E-01   1.83786964E+01   -7.07453918E+00   1.73827514E-01   1.07597291E-01   1.67584884E+00   2.30000000E+06   1.92626495E+01   1.67601562E+00   2.30000000E+06   1.92192116E+01 
0 1620 1.77552140E-10   1.78744142E-09   7.34079297E-10   2.52970811E-10   2.54316956E-10   2.56260985E-10   4.84153606E-09   1.84209652E+01   -7.09260082E+00   -1.78277880E-01   1.07434973E-01   1.83787022E+01   -7.07453442E+00   1.73819855E-01   1.07594825E-01   1.67584896E+00   2.30000000E+06   1.92626343E+01   1.67601573E+00   2.30000000E+06   1.92192039E+01 
0 1630 1.68487654E-10   1.76061110E-09   7.22676363E-10   2.55504146E-10   2.47450616E-10   2.55330035E-10   4.77300066E-09   1.84209785E+01   -7.09261608E+00   -1.78251863E-01   1.07431613E-01   1.83787003E+01   -7.07452917E+00   1.73820004E-01   1.07592382E-01   1.67584896E+00   2.30000000E+06   1.92626324E+01   1.67601573E+00   2.30000000E+06   1.92191925E+01 
0 1640 1.60574901E-10   1.73514736E-09   7.12260528E-10   2.53427557E-10   2.48154775E-10   2.54407551E-10   4.70644324E-09   1.84210033E+01   -7.09263754E+00   -1.78222969E-01   1.07428186E-01   1.83786983E+01   -7.07452488E+00   1.73828125E-01   1.07589953E-01   1.67584884E+00   2.30000000E+06   1.92626419E+01   1.67601573E+00   2.30000000E+06   1.92191772E+01 
0 1650 1.53720370E-10   1.71166226E-09   7.02569947E-10   2.46801440E-10   2.52733223E-10   2.53490839E-10   4.64377692E-09   1.84210358E+01   -7.09266329E+00   -1.78195611E-01   1.07424706E-01   1.83786983E+01   -7.07452393E+00   1.73842669E-01   1.07587516E-01   1.67584884E+00   2.30000000E+06   1.92626610E+01   1.67601585E+00   2.30000000E+06   1.92191658E+01 
0 1660 1.47278065E-10   1.69040359E-09   6.93356761E-10   2.37616204E-10   2.54867544E-10   2.52577514E-10   4.58638771E-09   1.84210758E+01   -7.09269142E+00   -1.78173766E-01   1.07421182E-01   1.83787022E+01   -7.07452679E+00   1.73861280E-01   1.07585050E-01   1.67584872E+00   2.30000000E+06   1.92626896E+01   1.67601585E+00   2.30000000E+06   1.92191582E+01 
0 1670 1.40591580E-10   1.67122549E-09   6.84439727E-10   2.28689345E-10   2.50010013E-10   2.51665827E-10   4.53487825E-09   1.84211178E+01   -7.09271908E+00   -1.78160220E-01   1.07417621E-01   1.83787136E+01   -7.07453442E+00   1.73881084E-01   1.07582547E-01   1.67584860E+00   2.30000000E+06   1.92627239E+01   1.67601585E+00   2.30000000E+06   1.92191601E+01 
0 1680 1.33505956E-10   1.65371183E-09   6.75701828E-10   2.22238838E-10   2.37801029E-10   2.50754806E-10   4.48906645E-09   1.84211617E+01   -7.09274387E+00   -1.78156346E-01   1.07414052E-01   1.83787327E+01   -7.07454538E+00   1.73898965E-01   1.07580006E-01   1.67584836E+00   2.30000000E+06   1.92627563E+01   1.67601585E+00   2.30000000E+06   1.92191696E+01 
0 1690 1.26532784E-10   1.63729885E-09   6.67036315E-10   2.18504048E-10   2.22245861E-10   2.49844589E-10   4.44825643E-09   1.84212036E+01   -7.09276390E+00   -1.78161770E-01   1.07410491E-01   1.83787594E+01   -7.07455921E+00   1.73912242E-01   1.07577428E-01   1.67584825E+00   2.30000000E+06   1.92627850E+01   1.67601573E+00   2.30000000E+06   1.92191868E+01 
0 1700 1.20557411E-10   1.62140579E-09   6.58317845E-10   2.16006268E-10   2.09954262E-10   2.48936205E-10   4.41112036E-09   1.84212399E+01   -7.09277916E+00   -1.78174600E-01   1.07406944E-01   1.83787918E+01   -7.07457399E+00   1.73919067E-01   1.07574821E-01   1.67584825E+00   2.30000000E+06   1.92628078E+01   1.67601562E+00   2.30000000E+06   1.92192097E+01 
0 1710 1.16207682E-10   1.60553337E-09   6.49423071E-10   2.12933254E-10   2.05928288E-10   2.48031207E-10   4.37589920E-09   1.84212685E+01   -7.09278917E+00   -1.78191751E-01   1.07403420E-01   1.83788261E+01   -7.07458782E+00   1.73918843E-01   1.07572205E-01   1.67584813E+00   2.30000000E+06   1.92628231E+01   1.67601562E+00   2.30000000E+06   1.92192345E+01 
0 1720 1.13346679E-10   1.58940106E-09   6.40313136E-10   2.08541504E-10   2.09447348E-10   2.47131565E-10   4.34076064E-09   1.84212914E+01   -7.09279537E+00   -1.78209573E-01   1.07399918E-01   1.83788624E+01   -7.07459927E+00   1.73912093E-01   1.07569583E-01   1.67584813E+00   2.30000000E+06   1.92628307E+01   1.67601550E+00   2.30000000E+06   1.92192593E+01 
0 1730 1.11123652E-10   1.57291924E-09   6.31092401E-10   2.03628114E-10   2.14877102E-10   2.46239196E-10   4.30395541E-09   1.84213085E+01   -7.09280014E+00   -1.78224623E-01   1.07396424E-01   1.83788948E+01   -7.07460737E+00   1.73900366E-01   1.07566990E-01   1.67584813E+00   2.30000000E+06   1.92628326E+01   1.67601538E+00   2.30000000E+06   1.92192783E+01 
0 1740 1.08554665E-10   1.55613955E-09   6.21965535E-10   1.99827876E-10   2.16472909E-10   2.45355625E-10   4.26413882E-09   1.84213238E+01   -7.09280539E+00   -1.78234115E-01   1.07392929E-01   1.83789215E+01   -7.07461214E+00   1.73886001E-01   1.07564427E-01   1.67584813E+00   2.30000000E+06   1.92628326E+01   1.67601538E+00   2.30000000E+06   1.92192936E+01 
0 1750 1.05141972E-10   1.53914925E-09   6.13140871E-10   1.98101993E-10   2.11937190E-10   2.44481824E-10   4.22061985E-09   1.84213371E+01   -7.09281301E+00   -1.78236455E-01   1.07389428E-01   1.83789425E+01   -7.07461309E+00   1.73871592E-01   1.07561894E-01   1.67584813E+00   2.30000000E+06   1.92628345E+01   1.67601538E+00   2.30000000E+06   1.92193012E+01 
0 1760 1.01084224E-10   1.52206014E-09   6.04742256E-10   1.98010927E-10   2.02920958E-10   2.43617931E-10   4.17349355E-09   1.84213543E+01   -7.09282494E+00   -1.78231433E-01   1.07385896E-01   1.83789577E+01   -7.07461214E+00   1.73859417E-01   1.07559405E-01   1.67584813E+00   2.30000000E+06   1.92628384E+01   1.67601538E+00   2.30000000E+06   1.92193012E+01 
0 1770 9.70309735E-11   1.50495338E-09   5.96761807E-10   1.97923442E-10   1.93518493E-10   2.42763393E-10   4.12357704E-09   1.84213772E+01   -7.09284163E+00   -1.78220242E-01   1.07382327E-01   1.83789654E+01   -7.07461071E+00   1.73851490E-01   1.07556947E-01   1.67584801E+00   2.30000000E+06   1.92628498E+01   1.67601538E+00   2.30000000E+06   1.92192955E+01 
0 1780 9.35977823E-11   1.48791235E-09   5.89114812E-10   1.96412317E-10   1.87607971E-10   2.41916903E-10   4.07233092E-09   1.84214039E+01   -7.09286213E+00   -1.78205073E-01   1.07378714E-01   1.83789711E+01   -7.07460928E+00   1.73849002E-01   1.07554503E-01   1.67584801E+00   2.30000000E+06   1.92628689E+01   1.67601538E+00   2.30000000E+06   1.92192879E+01 
0 1790 9.09066086E-11   1.47105916E-09   5.81717396E-10   1.93055377E-10   1.85947174E-10   2.41076797E-10   4.02157063E-09   1.84214382E+01   -7.09288597E+00   -1.78188682E-01   1.07375063E-01   1.83789768E+01   -7.07460976E+00   1.73851997E-01   1.07552074E-01   1.67584789E+00   2.30000000E+06   1.92628937E+01   1.67601538E+00   2.30000000E+06   1.92192783E+01 
0 1800 8.85448173E-11   1.45457069E-09   5.74573111E-10   1.88582164E-10   1.85897103E-10   2.40241216E-10   3.97304900E-09   1.84214783E+01   -7.09291077E+00   -1.78173855E-01   1.07371375E-01   1.83789825E+01   -7.07461262E+00   1.73859537E-01   1.07549630E-01   1.67584777E+00   2.30000000E+06   1.92629261E+01   1.67601538E+00   2.30000000E+06   1.92192726E+01 
0 1810 8.59548752E-11   1.43861345E-09   5.67758229E-10   1.84242344E-10   1.84087245E-10   2.39408549E-10   3.92821065E-09   1.84215221E+01   -7.09293556E+00   -1.78163007E-01   1.07367665E-01   1.83789940E+01   -7.07461882E+00   1.73870116E-01   1.07547179E-01   1.67584753E+00   2.30000000E+06   1.92629642E+01   1.67601550E+00   2.30000000E+06   1.92192707E+01 
0 1820 8.28562219E-11   1.42327894E-09   5.61350522E-10   1.81070506E-10   1.78862994E-10   2.38577463E-10   3.88791488E-09   1.84215679E+01   -7.09295750E+00   -1.78157687E-01   1.07363932E-01   1.83790092E+01   -7.07462740E+00   1.73881799E-01   1.07544705E-01   1.67584741E+00   2.30000000E+06   1.92630024E+01   1.67601538E+00   2.30000000E+06   1.92192745E+01 
0 1830 7.94450478E-11   1.40861312E-09   5.55345603E-10   1.79180837E-10   1.71172895E-10   2.37747294E-10   3.85228871E-09   1.84216137E+01   -7.09297657E+00   -1.78158507E-01   1.07360199E-01   1.83790321E+01   -7.07463789E+00   1.73892558E-01   1.07542202E-01   1.67584729E+00   2.30000000E+06   1.92630386E+01   1.67601538E+00   2.30000000E+06   1.92192822E+01 
0 1840 7.62729949E-11   1.39459122E-09   5.49629120E-10   1.77826420E-10   1.63886571E-10   2.36917902E-10   3.82092891E-09   1.84216576E+01   -7.09299183E+00   -1.78165108E-01   1.07356474E-01   1.83790588E+01   -7.07464981E+00   1.73900545E-01   1.07539684E-01   1.67584717E+00   2.30000000E+06   1.92630730E+01   1.67601538E+00   2.30000000E+06   1.92192974E+01 
0 1850 7.38830871E-11   1.38114253E-09   5.44029266E-10   1.76070894E-10   1.59919966E-10   2.36089898E-10   3.79283049E-09   1.84216976E+01   -7.09300375E+00   -1.78176180E-01   1.07352763E-01   1.83790894E+01   -7.07466173E+00   1.73904523E-01   1.07537158E-01   1.67584705E+00   2.30000000E+06   1.92631016E+01   1.67601526E+00   2.30000000E+06   1.92193165E+01 
0 1860 7.24312485E-11   1.36816503E-09   5.38385614E-10   1.73442719E-10   1.60078992E-10   2.35264225E-10   3.76643161E-09   1.84217339E+01   -7.09301376E+00   -1.78189829E-01   1.07349068E-01   1.83791218E+01   -7.07467270E+00   1.73904002E-01   1.07534625E-01   1.67584693E+00   2.30000000E+06   1.92631264E+01   1.67601526E+00   2.30000000E+06   1.92193356E+01 
0 1870 7.15924056E-11   1.35557487E-09   5.32641042E-10   1.70078646E-10   1.62552138E-10   2.34442216E-10   3.73998299E-09   1.84217644E+01   -7.09302187E+00   -1.78203911E-01   1.07345387E-01   1.83791542E+01   -7.07468224E+00   1.73899218E-01   1.07532106E-01   1.67584682E+00   2.30000000E+06   1.92631474E+01   1.67601514E+00   2.30000000E+06   1.92193527E+01 
0 1880 7.07993178E-11   1.34327427E-09   5.26825084E-10   1.66608269E-10   1.64465150E-10   2.33625119E-10   3.71191367E-09   1.84217930E+01   -7.09303093E+00   -1.78216368E-01   1.07341714E-01   1.83791847E+01   -7.07468987E+00   1.73891068E-01   1.07529603E-01   1.67584682E+00   2.30000000E+06   1.92631645E+01   1.67601514E+00   2.30000000E+06   1.92193699E+01 
0 1890 6.96041488E-11   1.33113243E-09   5.21005850E-10   1.63686939E-10   1.63826980E-10   2.32814087E-10   3.68099839E-09   1.84218197E+01   -7.09304094E+00   -1.78225651E-01   1.07338041E-01   1.83792114E+01   -7.07469559E+00   1.73880979E-01   1.07527129E-01   1.67584670E+00   2.30000000E+06   1.92631798E+01   1.67601502E+00   2.30000000E+06   1.92193813E+01 
0 1900 6.78887294E-11   1.31898770E-09   5.15241461E-10   1.61539657E-10   1.60378363E-10   2.32009939E-10   3.64668096E-09   1.84218464E+01   -7.09305334E+00   -1.78230837E-01   1.07334368E-01   1.83792343E+01   -7.07469988E+00   1.73870593E-01   1.07524686E-01   1.67584658E+00   2.30000000E+06   1.92631969E+01   1.67601502E+00   2.30000000E+06   1.92193890E+01 
0 1910 6.58429006E-11   1.30669575E-09   5.09556786E-10   1.59881164E-10   1.55313790E-10   2.31212979E-10   3.60912744E-09   1.84218731E+01   -7.09306812E+00   -1.78231776E-01   1.07330680E-01   1.83792534E+01   -7.07470322E+00   1.73861384E-01   1.07522264E-01   1.67584658E+00   2.30000000E+06   1.92632160E+01   1.67601502E+00   2.30000000E+06   1.92193909E+01 
0 1920 6.37672345E-11   1.29416555E-09   5.03956432E-10   1.58324617E-10   1.50297150E-10   2.30423042E-10   3.56917096E-09   1.84219017E+01   -7.09308529E+00   -1.78229108E-01   1.07326984E-01   1.83792686E+01   -7.07470655E+00   1.73854724E-01   1.07519865E-01   1.67584646E+00   2.30000000E+06   1.92632370E+01   1.67601502E+00   2.30000000E+06   1.92193909E+01 
0 1930 6.18833249E-11   1.28137778E-09   4.98467601E-10   1.56665070E-10   1.46514009E-10   2.29639516E-10   3.52813156E-09   1.84219360E+01   -7.09310341E+00   -1.78224012E-01   1.07323267E-01   1.83792820E+01   -7.07471037E+00   1.73851505E-01   1.07517481E-01   1.67584634E+00   2.30000000E+06   1.92632618E+01   1.67601502E+00   2.30000000E+06   1.92193890E+01 
0 1940 6.02102951E-11   1.26841604E-09   4.93154850E-10   1.55003746E-10   1.43996093E-10   2.28861458E-10   3.48757645E-09   1.84219723E+01   -7.09312201E+00   -1.78217992E-01   1.07319541E-01   1.83792973E+01   -7.07471514E+00   1.73851892E-01   1.07515112E-01   1.67584622E+00   2.30000000E+06   1.92632904E+01   1.67601502E+00   2.30000000E+06   1.92193871E+01 
0 1950 5.86227455E-11   1.25545618E-09   4.88086904E-10   1.53522001E-10   1.41936879E-10   2.28087771E-10   3.44898621E-09   1.84220123E+01   -7.09314060E+00   -1.78212598E-01   1.07315809E-01   1.83793106E+01   -7.07472134E+00   1.73855424E-01   1.07512735E-01   1.67584610E+00   2.30000000E+06   1.92633228E+01   1.67601502E+00   2.30000000E+06   1.92193871E+01 
0 1960 5.70056294E-11   1.24270705E-09   4.83313944E-10   1.52351021E-10   1.39552286E-10   2.27317387E-10   3.41350948E-09   1.84220524E+01   -7.09315777E+00   -1.78209215E-01   1.07312068E-01   1.83793297E+01   -7.07472849E+00   1.73861220E-01   1.07510358E-01   1.67584598E+00   2.30000000E+06   1.92633572E+01   1.67601502E+00   2.30000000E+06   1.92193909E+01 
0 1970 5.53541657E-11   1.23035371E-09   4.78846462E-10   1.51392218E-10   1.36616760E-10   2.26549404E-10   3.38170913E-09   1.84220963E+01   -7.09317350E+00   -1.78208858E-01   1.07308328E-01   1.83793507E+01   -7.07473707E+00   1.73868060E-01   1.07507966E-01   1.67584586E+00   2.30000000E+06   1.92633915E+01   1.67601502E+00   2.30000000E+06   1.92193966E+01 
0 1980 5.37777184E-11   1.21854782E-09   4.74633388E-10   1.50452095E-10   1.33501279E-10   2.25783225E-10   3.35351857E-09   1.84221382E+01   -7.09318733E+00   -1.78212002E-01   1.07304603E-01   1.83793755E+01   -7.07474613E+00   1.73874602E-01   1.07505567E-01   1.67584574E+00   2.30000000E+06   1.92634239E+01   1.67601490E+00   2.30000000E+06   1.92194061E+01 
0 1990 5.24445418E-11   1.20737220E-09   4.70583128E-10   1.49287263E-10   1.30931280E-10   2.25018615E-10   3.32843175E-09   1.84221802E+01   -7.09319925E+00   -1.78218573E-01   1.07300885E-01   1.83794041E+01   -7.07475567E+00   1.73879549E-01   1.07503168E-01   1.67584562E+00   2.30000000E+06   1.92634563E+01   1.67601490E+00   2.30000000E+06   1.92194195E+01 
0 2000 5.14687112E-11   1.19683485E-09   4.66610028E-10   1.47790280E-10   1.29460942E-10   2.24255711E-10   3.30545213E-09   1.84222183E+01   -7.09321070E+00   -1.78228021E-01   1.07297190E-01   1.83794346E+01   -7.07476521E+00   1.73881918E-01   1.07500754E-01   1.67584550E+00   2.30000000E+06   1.92634850E+01   1.67601490E+00   2.30000000E+06   1.92194347E+01 
