RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.54356766E-10   2.61015054E-09   7.61842867E-10   3.01833336E-10   2.48790460E-10   2.95881514E-10   6.62517863E-09   1.92398701E+01   4.10422421E+00   1.63385808E-01   1.07652225E-01   1.92632141E+01   4.10459423E+00   -1.69240937E-01   1.07749030E-01   1.67620158E+00   2.30000000E+06   1.91640949E+01   1.67606282E+00   2.30000000E+06   1.92059994E+01 
0 1400 3.41600997E-10   2.56645682E-09   7.39129535E-10   2.94549884E-10   2.42043136E-10   2.94549662E-10   6.52724408E-09   1.92398796E+01   4.10423470E+00   1.63379818E-01   1.07648961E-01   1.92632275E+01   4.10459042E+00   -1.69247419E-01   1.07746422E-01   1.67620170E+00   2.30000000E+06   1.91640720E+01   1.67606282E+00   2.30000000E+06   1.92059975E+01 
0 1410 3.28546218E-10   2.52159627E-09   7.18913207E-10   2.92541713E-10   2.34063491E-10   2.93229996E-10   6.42926334E-09   1.92398853E+01   4.10424423E+00   1.63381368E-01   1.07645713E-01   1.92632370E+01   4.10458565E+00   -1.69253886E-01   1.07743807E-01   1.67620182E+00   2.30000000E+06   1.91640453E+01   1.67606294E+00   2.30000000E+06   1.92059917E+01 
0 1420 3.14542614E-10   2.47512899E-09   7.01630365E-10   2.94451907E-10   2.26783828E-10   2.91921626E-10   6.33141761E-09   1.92398891E+01   4.10425377E+00   1.63391486E-01   1.07642464E-01   1.92632408E+01   4.10458136E+00   -1.69258282E-01   1.07741192E-01   1.67620194E+00   2.30000000E+06   1.91640167E+01   1.67606294E+00   2.30000000E+06   1.92059803E+01 
0 1430 2.99465813E-10   2.42742093E-09   6.87209845E-10   2.97759650E-10   2.22786942E-10   2.90622942E-10   6.23450092E-09   1.92398930E+01   4.10426474E+00   1.63409755E-01   1.07639194E-01   1.92632427E+01   4.10457706E+00   -1.69258997E-01   1.07738584E-01   1.67620194E+00   2.30000000E+06   1.91639900E+01   1.67606294E+00   2.30000000E+06   1.92059669E+01 
0 1440 2.83586127E-10   2.37942221E-09   6.75131506E-10   3.00094366E-10   2.23493737E-10   2.89332169E-10   6.13954532E-09   1.92399006E+01   4.10427713E+00   1.63434416E-01   1.07635893E-01   1.92632427E+01   4.10457420E+00   -1.69255078E-01   1.07735962E-01   1.67620206E+00   2.30000000E+06   1.91639690E+01   1.67606306E+00   2.30000000E+06   1.92059536E+01 
0 1450 2.67368183E-10   2.33244957E-09   6.64572175E-10   2.99792302E-10   2.27687216E-10   2.88047058E-10   6.04786532E-09   1.92399158E+01   4.10429144E+00   1.63462728E-01   1.07632548E-01   1.92632427E+01   4.10457230E+00   -1.69246539E-01   1.07733332E-01   1.67620206E+00   2.30000000E+06   1.91639538E+01   1.67606306E+00   2.30000000E+06   1.92059383E+01 
0 1460 2.51312554E-10   2.28783392E-09   6.54551802E-10   2.96129871E-10   2.32224892E-10   2.86765611E-10   5.96036598E-09   1.92399368E+01   4.10430717E+00   1.63491488E-01   1.07629158E-01   1.92632465E+01   4.10457230E+00   -1.69234291E-01   1.07730672E-01   1.67620206E+00   2.30000000E+06   1.91639462E+01   1.67606306E+00   2.30000000E+06   1.92059269E+01 
0 1470 2.35857528E-10   2.24656316E-09   6.44161835E-10   2.89414326E-10   2.33826403E-10   2.85486385E-10   5.87763394E-09   1.92399635E+01   4.10432434E+00   1.63517579E-01   1.07625715E-01   1.92632561E+01   4.10457325E+00   -1.69219986E-01   1.07727982E-01   1.67620206E+00   2.30000000E+06   1.91639462E+01   1.67606318E+00   2.30000000E+06   1.92059193E+01 
0 1480 2.21379540E-10   2.20904695E-09   6.32738306E-10   2.80913265E-10   2.30705025E-10   2.84208795E-10   5.79979398E-09   1.92399960E+01   4.10434151E+00   1.63538575E-01   1.07622243E-01   1.92632694E+01   4.10457516E+00   -1.69205725E-01   1.07725255E-01   1.67620206E+00   2.30000000E+06   1.91639500E+01   1.67606318E+00   2.30000000E+06   1.92059193E+01 
0 1490 2.08177420E-10   2.17512119E-09   6.19981011E-10   2.71917433E-10   2.22965368E-10   2.82932955E-10   5.72658854E-09   1.92400284E+01   4.10435772E+00   1.63553134E-01   1.07618742E-01   1.92632904E+01   4.10457754E+00   -1.69193611E-01   1.07722491E-01   1.67620206E+00   2.30000000E+06   1.91639538E+01   1.67606306E+00   2.30000000E+06   1.92059250E+01 
0 1500 1.96472130E-10   2.14416040E-09   6.06000694E-10   2.63515154E-10   2.12579815E-10   2.81659196E-10   5.65742742E-09   1.92400608E+01   4.10437298E+00   1.63561136E-01   1.07615232E-01   1.92633152E+01   4.10457993E+00   -1.69185340E-01   1.07719705E-01   1.67620206E+00   2.30000000E+06   1.91639595E+01   1.67606306E+00   2.30000000E+06   1.92059364E+01 
0 1510 1.86354321E-10   2.11528550E-09   5.91172666E-10   2.56281413E-10   2.02498823E-10   2.80388573E-10   5.59147662E-09   1.92400913E+01   4.10438633E+00   1.63563624E-01   1.07611716E-01   1.92633457E+01   4.10458183E+00   -1.69182017E-01   1.07716888E-01   1.67620206E+00   2.30000000E+06   1.91639614E+01   1.67606306E+00   2.30000000E+06   1.92059517E+01 
0 1520 1.77725182E-10   2.08755058E-09   5.76054371E-10   2.50131610E-10   1.95337579E-10   2.79122087E-10   5.52766322E-09   1.92401161E+01   4.10439777E+00   1.63562596E-01   1.07608214E-01   1.92633762E+01   4.10458279E+00   -1.69183820E-01   1.07714072E-01   1.67620206E+00   2.30000000E+06   1.91639576E+01   1.67606294E+00   2.30000000E+06   1.92059689E+01 
0 1530 1.70260431E-10   2.06014317E-09   5.61261482E-10   2.44901738E-10   1.91952454E-10   2.77861067E-10   5.46479662E-09   1.92401371E+01   4.10440683E+00   1.63560510E-01   1.07604727E-01   1.92634068E+01   4.10458326E+00   -1.69190094E-01   1.07711248E-01   1.67620206E+00   2.30000000E+06   1.91639481E+01   1.67606294E+00   2.30000000E+06   1.92059879E+01 
0 1540 1.63478939E-10   2.03253236E-09   5.47323409E-10   2.40585551E-10   1.91049357E-10   2.76606626E-10   5.40182521E-09   1.92401524E+01   4.10441494E+00   1.63559958E-01   1.07601248E-01   1.92634335E+01   4.10458231E+00   -1.69199362E-01   1.07708447E-01   1.67620218E+00   2.30000000E+06   1.91639366E+01   1.67606282E+00   2.30000000E+06   1.92060032E+01 
0 1550 1.56911789E-10   2.00447525E-09   5.34600586E-10   2.37424858E-10   1.90507804E-10   2.75359652E-10   5.33807976E-09   1.92401657E+01   4.10442162E+00   1.63562998E-01   1.07597783E-01   1.92634583E+01   4.10458136E+00   -1.69209793E-01   1.07705660E-01   1.67620218E+00   2.30000000E+06   1.91639214E+01   1.67606282E+00   2.30000000E+06   1.92060146E+01 
0 1560 1.50262469E-10   1.97602534E-09   5.23256050E-10   2.35342912E-10   1.88898189E-10   2.74120560E-10   5.27336086E-09   1.92401791E+01   4.10442829E+00   1.63570881E-01   1.07594311E-01   1.92634773E+01   4.10457993E+00   -1.69219449E-01   1.07702889E-01   1.67620218E+00   2.30000000E+06   1.91639061E+01   1.67606282E+00   2.30000000E+06   1.92060242E+01 
0 1570 1.43486292E-10   1.94749061E-09   5.13181941E-10   2.34101738E-10   1.86207647E-10   2.72889600E-10   5.20779553E-09   1.92401924E+01   4.10443497E+00   1.63583860E-01   1.07590832E-01   1.92634945E+01   4.10457850E+00   -1.69226706E-01   1.07700147E-01   1.67620230E+00   2.30000000E+06   1.91638927E+01   1.67606270E+00   2.30000000E+06   1.92060299E+01 
0 1580 1.36736233E-10   1.91927829E-09   5.04112696E-10   2.32972863E-10   1.83379770E-10   2.71666745E-10   5.14205656E-09   1.92402096E+01   4.10444260E+00   1.63601160E-01   1.07587337E-01   1.92635078E+01   4.10457802E+00   -1.69230446E-01   1.07697412E-01   1.67620230E+00   2.30000000E+06   1.91638851E+01   1.67606270E+00   2.30000000E+06   1.92060337E+01 
0 1590 1.30237113E-10   1.89180960E-09   4.95706531E-10   2.31112532E-10   1.81387044E-10   2.70451578E-10   5.07699616E-09   1.92402306E+01   4.10445118E+00   1.63621217E-01   1.07583828E-01   1.92635231E+01   4.10457802E+00   -1.69230402E-01   1.07694693E-01   1.67620230E+00   2.30000000E+06   1.91638832E+01   1.67606270E+00   2.30000000E+06   1.92060356E+01 
0 1600 1.24132579E-10   1.86546023E-09   4.87594243E-10   2.28039851E-10   1.80239157E-10   2.69243794E-10   5.01355624E-09   1.92402573E+01   4.10446024E+00   1.63642019E-01   1.07580289E-01   1.92635384E+01   4.10457850E+00   -1.69227049E-01   1.07691966E-01   1.67620230E+00   2.30000000E+06   1.91638870E+01   1.67606270E+00   2.30000000E+06   1.92060394E+01 
0 1610 1.18426741E-10   1.84046389E-09   4.79486617E-10   2.23885382E-10   1.78956849E-10   2.68042921E-10   4.95262364E-09   1.92402897E+01   4.10446978E+00   1.63661435E-01   1.07576735E-01   1.92635574E+01   4.10458040E+00   -1.69221506E-01   1.07689239E-01   1.67620230E+00   2.30000000E+06   1.91638947E+01   1.67606270E+00   2.30000000E+06   1.92060471E+01 
0 1620 1.13039973E-10   1.81690030E-09   4.71197192E-10   2.19326723E-10   1.76347548E-10   2.66848682E-10   4.89489738E-09   1.92403240E+01   4.10447884E+00   1.63677707E-01   1.07573174E-01   1.92635803E+01   4.10458231E+00   -1.69215292E-01   1.07686505E-01   1.67620218E+00   2.30000000E+06   1.91639080E+01   1.67606270E+00   2.30000000E+06   1.92060566E+01 
0 1630 1.07943217E-10   1.79468396E-09   4.62679922E-10   2.15025123E-10   1.72063586E-10   2.65661104E-10   4.84064033E-09   1.92403603E+01   4.10448742E+00   1.63689703E-01   1.07569605E-01   1.92636070E+01   4.10458517E+00   -1.69209987E-01   1.07683755E-01   1.67620218E+00   2.30000000E+06   1.91639233E+01   1.67606258E+00   2.30000000E+06   1.92060719E+01 
0 1640 1.03217476E-10   1.77357817E-09   4.54001031E-10   2.11406573E-10   1.66857153E-10   2.64480327E-10   4.78965667E-09   1.92403965E+01   4.10449553E+00   1.63697094E-01   1.07566051E-01   1.92636375E+01   4.10458755E+00   -1.69206947E-01   1.07680991E-01   1.67620218E+00   2.30000000E+06   1.91639366E+01   1.67606258E+00   2.30000000E+06   1.92060909E+01 
0 1650 9.90326224E-11   1.75330206E-09   4.45258636E-10   2.08327119E-10   1.62253364E-10   2.63306849E-10   4.74138906E-09   1.92404308E+01   4.10450220E+00   1.63700327E-01   1.07562505E-01   1.92636700E+01   4.10458994E+00   -1.69207081E-01   1.07678235E-01   1.67620206E+00   2.30000000E+06   1.91639500E+01   1.67606246E+00   2.30000000E+06   1.92061138E+01 
0 1660 9.55091284E-11   1.73359394E-09   4.36609415E-10   2.05523723E-10   1.59482219E-10   2.62141697E-10   4.69489159E-09   1.92404633E+01   4.10450745E+00   1.63700536E-01   1.07558988E-01   1.92637024E+01   4.10459232E+00   -1.69210702E-01   1.07675478E-01   1.67620206E+00   2.30000000E+06   1.91639614E+01   1.67606235E+00   2.30000000E+06   1.92061367E+01 
0 1670 9.26230620E-11   1.71422720E-09   4.28228730E-10   2.02671949E-10   1.58740673E-10   2.60985816E-10   4.64905447E-09   1.92404919E+01   4.10451221E+00   1.63699269E-01   1.07555509E-01   1.92637348E+01   4.10459423E+00   -1.69217438E-01   1.07672729E-01   1.67620206E+00   2.30000000E+06   1.91639690E+01   1.67606235E+00   2.30000000E+06   1.92061577E+01 
0 1680 9.01731953E-11   1.69504888E-09   4.20289220E-10   1.99694275E-10   1.59022573E-10   2.59840205E-10   4.60300686E-09   1.92405186E+01   4.10451603E+00   1.63698167E-01   1.07552052E-01   1.92637653E+01   4.10459614E+00   -1.69226453E-01   1.07670002E-01   1.67620206E+00   2.30000000E+06   1.91639748E+01   1.67606223E+00   2.30000000E+06   1.92061787E+01 
0 1690 8.78915760E-11   1.67599612E-09   4.12898882E-10   1.96774527E-10   1.58983327E-10   2.58705779E-10   4.55604621E-09   1.92405434E+01   4.10452032E+00   1.63698643E-01   1.07548624E-01   1.92637920E+01   4.10459805E+00   -1.69236496E-01   1.07667297E-01   1.67620206E+00   2.30000000E+06   1.91639786E+01   1.67606211E+00   2.30000000E+06   1.92061977E+01 
0 1700 8.55672824E-11   1.65707481E-09   4.06097656E-10   1.94206415E-10   1.57748023E-10   2.57583094E-10   4.50782034E-09   1.92405682E+01   4.10452414E+00   1.63701683E-01   1.07545219E-01   1.92638168E+01   4.10459948E+00   -1.69246271E-01   1.07664615E-01   1.67620194E+00   2.30000000E+06   1.91639824E+01   1.67606211E+00   2.30000000E+06   1.92062130E+01 
0 1710 8.31279767E-11   1.63831693E-09   3.99866085E-10   1.92011962E-10   1.55329472E-10   2.56472482E-10   4.45833725E-09   1.92405930E+01   4.10452890E+00   1.63707659E-01   1.07541837E-01   1.92638378E+01   4.10460186E+00   -1.69254646E-01   1.07661955E-01   1.67620194E+00   2.30000000E+06   1.91639862E+01   1.67606211E+00   2.30000000E+06   1.92062244E+01 
0 1720 8.06219674E-11   1.61978397E-09   3.94110883E-10   1.90141361E-10   1.52353116E-10   2.55373944E-10   4.40808812E-09   1.92406178E+01   4.10453415E+00   1.63716316E-01   1.07538469E-01   1.92638569E+01   4.10460424E+00   -1.69260830E-01   1.07659310E-01   1.67620194E+00   2.30000000E+06   1.91639938E+01   1.67606199E+00   2.30000000E+06   1.92062359E+01 
0 1730 7.81541012E-11   1.60155722E-09   3.88716920E-10   1.88279239E-10   1.49628310E-10   2.54287119E-10   4.35784830E-09   1.92406483E+01   4.10454035E+00   1.63726881E-01   1.07535116E-01   1.92638760E+01   4.10460663E+00   -1.69264480E-01   1.07656680E-01   1.67620194E+00   2.30000000E+06   1.91640053E+01   1.67606199E+00   2.30000000E+06   1.92062454E+01 
0 1740 7.57965635E-11   1.58372471E-09   3.83570620E-10   1.86134108E-10   1.47561061E-10   2.53211507E-10   4.30847491E-09   1.92406788E+01   4.10454655E+00   1.63738221E-01   1.07531779E-01   1.92638969E+01   4.10460997E+00   -1.69265836E-01   1.07654057E-01   1.67620182E+00   2.30000000E+06   1.91640205E+01   1.67606199E+00   2.30000000E+06   1.92062550E+01 
0 1750 7.35488476E-11   1.56637814E-09   3.78585607E-10   1.83775953E-10   1.45985016E-10   2.52146443E-10   4.26087299E-09   1.92407131E+01   4.10455275E+00   1.63749099E-01   1.07528463E-01   1.92639179E+01   4.10461330E+00   -1.69265509E-01   1.07651442E-01   1.67620182E+00   2.30000000E+06   1.91640377E+01   1.67606187E+00   2.30000000E+06   1.92062664E+01 
0 1760 7.13709647E-11   1.54958157E-09   3.73699377E-10   1.81357845E-10   1.44409831E-10   2.51091203E-10   4.21565183E-09   1.92407494E+01   4.10455894E+00   1.63758382E-01   1.07525162E-01   1.92639408E+01   4.10461712E+00   -1.69264451E-01   1.07648820E-01   1.67620170E+00   2.30000000E+06   1.91640568E+01   1.67606187E+00   2.30000000E+06   1.92062798E+01 
0 1770 6.92416957E-11   1.53338020E-09   3.68876957E-10   1.79045334E-10   1.42472451E-10   2.50045262E-10   4.17301838E-09   1.92407856E+01   4.10456467E+00   1.63765267E-01   1.07521884E-01   1.92639675E+01   4.10462093E+00   -1.69263691E-01   1.07646197E-01   1.67620170E+00   2.30000000E+06   1.91640778E+01   1.67606187E+00   2.30000000E+06   1.92062950E+01 
0 1780 6.71969078E-11   1.51777502E-09   3.64107883E-10   1.76970397E-10   1.40164047E-10   2.49008286E-10   4.13285228E-09   1.92408237E+01   4.10456991E+00   1.63769305E-01   1.07518643E-01   1.92639961E+01   4.10462427E+00   -1.69264168E-01   1.07643574E-01   1.67620158E+00   2.30000000E+06   1.91640987E+01   1.67606175E+00   2.30000000E+06   1.92063122E+01 
0 1790 6.53255505E-11   1.50273727E-09   3.59388019E-10   1.75099726E-10   1.37853493E-10   2.47980192E-10   4.09471390E-09   1.92408600E+01   4.10457468E+00   1.63770601E-01   1.07515439E-01   1.92640247E+01   4.10462809E+00   -1.69266567E-01   1.07640952E-01   1.67620158E+00   2.30000000E+06   1.91641197E+01   1.67606175E+00   2.30000000E+06   1.92063313E+01 
0 1800 6.37228673E-11   1.48817492E-09   3.54735519E-10   1.73248804E-10   1.36014533E-10   2.46961063E-10   4.05798239E-09   1.92408943E+01   4.10457897E+00   1.63769633E-01   1.07512273E-01   1.92640553E+01   4.10463142E+00   -1.69271186E-01   1.07638337E-01   1.67620146E+00   2.30000000E+06   1.91641369E+01   1.67606163E+00   2.30000000E+06   1.92063503E+01 
0 1810 6.24495733E-11   1.47398183E-09   3.50187324E-10   1.71240924E-10   1.35028447E-10   2.45951315E-10   4.02186595E-09   1.92409267E+01   4.10458326E+00   1.63767189E-01   1.07509151E-01   1.92640839E+01   4.10463524E+00   -1.69277936E-01   1.07635736E-01   1.67620146E+00   2.30000000E+06   1.91641541E+01   1.67606151E+00   2.30000000E+06   1.92063694E+01 
0 1820 6.14770734E-11   1.46005619E-09   3.45783457E-10   1.68993403E-10   1.34879510E-10   2.44951309E-10   3.98562250E-09   1.92409573E+01   4.10458755E+00   1.63764238E-01   1.07506067E-01   1.92641125E+01   4.10463858E+00   -1.69286355E-01   1.07633144E-01   1.67620146E+00   2.30000000E+06   1.91641693E+01   1.67606151E+00   2.30000000E+06   1.92063866E+01 
0 1830 6.06820288E-11   1.44630941E-09   3.41554368E-10   1.66529318E-10   1.35135694E-10   2.43961545E-10   3.94866939E-09   1.92409878E+01   4.10459232E+00   1.63761675E-01   1.07503027E-01   1.92641392E+01   4.10464239E+00   -1.69295684E-01   1.07630573E-01   1.67620134E+00   2.30000000E+06   1.91641846E+01   1.67606139E+00   2.30000000E+06   1.92064037E+01 
0 1840 5.98985306E-11   1.43266321E-09   3.37535250E-10   1.64037270E-10   1.35182546E-10   2.42982412E-10   3.91073973E-09   1.92410164E+01   4.10459757E+00   1.63760275E-01   1.07500024E-01   1.92641621E+01   4.10464621E+00   -1.69305116E-01   1.07628018E-01   1.67620134E+00   2.30000000E+06   1.91641979E+01   1.67606139E+00   2.30000000E+06   1.92064171E+01 
0 1850 5.89829019E-11   1.41904677E-09   3.33734235E-10   1.61804431E-10   1.34525224E-10   2.42014131E-10   3.87181265E-09   1.92410469E+01   4.10460329E+00   1.63760483E-01   1.07497059E-01   1.92641850E+01   4.10465002E+00   -1.69313833E-01   1.07625477E-01   1.67620122E+00   2.30000000E+06   1.91642132E+01   1.67606139E+00   2.30000000E+06   1.92064304E+01 
0 1860 5.78620658E-11   1.40543099E-09   3.30144329E-10   1.59977850E-10   1.32986414E-10   2.41056730E-10   3.83222520E-09   1.92410755E+01   4.10460949E+00   1.63762420E-01   1.07494131E-01   1.92642059E+01   4.10465431E+00   -1.69321224E-01   1.07622951E-01   1.67620122E+00   2.30000000E+06   1.91642284E+01   1.67606127E+00   2.30000000E+06   1.92064400E+01 
0 1870 5.65590873E-11   1.39181267E-09   3.26740135E-10   1.58591168E-10   1.30788200E-10   2.40109904E-10   3.79251341E-09   1.92411060E+01   4.10461569E+00   1.63765892E-01   1.07491232E-01   1.92642269E+01   4.10465908E+00   -1.69326946E-01   1.07620433E-01   1.67620122E+00   2.30000000E+06   1.91642456E+01   1.67606127E+00   2.30000000E+06   1.92064514E+01 
0 1880 5.51691401E-11   1.37824230E-09   3.23460370E-10   1.57492352E-10   1.28408964E-10   2.39173181E-10   3.75335851E-09   1.92411366E+01   4.10462236E+00   1.63770363E-01   1.07488364E-01   1.92642479E+01   4.10466385E+00   -1.69331014E-01   1.07617922E-01   1.67620111E+00   2.30000000E+06   1.91642628E+01   1.67606127E+00   2.30000000E+06   1.92064610E+01 
0 1890 5.38033576E-11   1.36479283E-09   3.20258015E-10   1.56428967E-10   1.26291991E-10   2.38245867E-10   3.71540043E-09   1.92411690E+01   4.10462856E+00   1.63775176E-01   1.07485525E-01   1.92642708E+01   4.10466862E+00   -1.69333711E-01   1.07615419E-01   1.67620111E+00   2.30000000E+06   1.91642818E+01   1.67606115E+00   2.30000000E+06   1.92064705E+01 
0 1900 5.25355211E-11   1.35154632E-09   3.17088800E-10   1.55290558E-10   1.24620661E-10   2.37327186E-10   3.67908548E-09   1.92412033E+01   4.10463524E+00   1.63779616E-01   1.07482716E-01   1.92642937E+01   4.10467339E+00   -1.69335559E-01   1.07612915E-01   1.67620099E+00   2.30000000E+06   1.91643028E+01   1.67606115E+00   2.30000000E+06   1.92064819E+01 
0 1910 5.13872209E-11   1.33859512E-09   3.13934378E-10   1.54027679E-10   1.23309404E-10   2.36416442E-10   3.64459218E-09   1.92412357E+01   4.10464144E+00   1.63783044E-01   1.07479937E-01   1.92643185E+01   4.10467815E+00   -1.69337243E-01   1.07610412E-01   1.67620087E+00   2.30000000E+06   1.91643238E+01   1.67606115E+00   2.30000000E+06   1.92064953E+01 
0 1920 5.03346462E-11   1.32601585E-09   3.10789811E-10   1.52675539E-10   1.22072213E-10   2.35512970E-10   3.61191099E-09   1.92412701E+01   4.10464764E+00   1.63784966E-01   1.07477196E-01   1.92643452E+01   4.10468292E+00   -1.69339374E-01   1.07607916E-01   1.67620087E+00   2.30000000E+06   1.91643467E+01   1.67606103E+00   2.30000000E+06   1.92065086E+01 
0 1930 4.93567097E-11   1.31381916E-09   3.07676828E-10   1.51305593E-10   1.20721697E-10   2.34616299E-10   3.58071239E-09   1.92413044E+01   4.10465384E+00   1.63785174E-01   1.07474484E-01   1.92643719E+01   4.10468817E+00   -1.69342533E-01   1.07605420E-01   1.67620075E+00   2.30000000E+06   1.91643677E+01   1.67606103E+00   2.30000000E+06   1.92065220E+01 
0 1940 4.84638267E-11   1.30199496E-09   3.04610254E-10   1.49947402E-10   1.19308133E-10   2.33726233E-10   3.55057606E-09   1.92413368E+01   4.10466051E+00   1.63783729E-01   1.07471801E-01   1.92643986E+01   4.10469294E+00   -1.69347033E-01   1.07602924E-01   1.67620075E+00   2.30000000E+06   1.91643887E+01   1.67606091E+00   2.30000000E+06   1.92065372E+01 
0 1950 4.76942444E-11   1.29048872E-09   3.01611819E-10   1.48507193E-10   1.18092730E-10   2.32842745E-10   3.52093843E-09   1.92413692E+01   4.10466671E+00   1.63780928E-01   1.07469164E-01   1.92644272E+01   4.10469770E+00   -1.69352964E-01   1.07600436E-01   1.67620063E+00   2.30000000E+06   1.91644077E+01   1.67606091E+00   2.30000000E+06   1.92065525E+01 
0 1960 4.70738795E-11   1.27921507E-09   2.98688768E-10   1.46890874E-10   1.17312382E-10   2.31966016E-10   3.49126306E-09   1.92413998E+01   4.10467339E+00   1.63777247E-01   1.07466556E-01   1.92644539E+01   4.10470247E+00   -1.69360161E-01   1.07597955E-01   1.67620063E+00   2.30000000E+06   1.91644268E+01   1.67606091E+00   2.30000000E+06   1.92065678E+01 
0 1970 4.65949744E-11   1.26809130E-09   2.95846375E-10   1.45103110E-10   1.17052840E-10   2.31096337E-10   3.46114581E-09   1.92414303E+01   4.10468054E+00   1.63773254E-01   1.07463978E-01   1.92644787E+01   4.10470772E+00   -1.69368237E-01   1.07595488E-01   1.67620051E+00   2.30000000E+06   1.91644440E+01   1.67606080E+00   2.30000000E+06   1.92065811E+01 
0 1980 4.61740646E-11   1.25703525E-09   2.93088803E-10   1.43207654E-10   1.17041959E-10   2.30234040E-10   3.43040707E-09   1.92414589E+01   4.10468769E+00   1.63769513E-01   1.07461430E-01   1.92645054E+01   4.10471296E+00   -1.69376731E-01   1.07593022E-01   1.67620051E+00   2.30000000E+06   1.91644611E+01   1.67606080E+00   2.30000000E+06   1.92065926E+01 
0 1990 4.57012379E-11   1.24599209E-09   2.90420993E-10   1.41362921E-10   1.16853999E-10   2.29379404E-10   3.39903172E-09   1.92414875E+01   4.10469484E+00   1.63766503E-01   1.07458912E-01   1.92645283E+01   4.10471821E+00   -1.69385076E-01   1.07590571E-01   1.67620039E+00   2.30000000E+06   1.91644783E+01   1.67606068E+00   2.30000000E+06   1.92066040E+01 
0 2000 4.50905771E-11   1.23492971E-09   2.87842916E-10   1.39759357E-10   1.16155509E-10   2.28532568E-10   3.36726091E-09   1.92415161E+01   4.10470247E+00   1.63764507E-01   1.07456423E-01   1.92645531E+01   4.10472345E+00   -1.69392839E-01   1.07588127E-01   1.67620039E+00   2.30000000E+06   1.91644955E+01   1.67606068E+00   2.30000000E+06   1.92066154E+01 
