RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.87745519E-10   2.60843724E-09   1.30694733E-09   4.09952766E-10   3.94810351E-10   2.84819918E-10   6.98015956E-09   1.77408161E+01   -8.68100643E+00   -1.87526479E-01   1.07513756E-01   1.77103405E+01   -8.66349220E+00   -8.82854536E-02   1.07437201E-01   1.67581522E+00   2.30000000E+06   1.92708912E+01   1.67596984E+00   2.30000000E+06   1.92316074E+01 
0 1380 5.53232737E-10   2.54938226E-09   1.28005995E-09   3.93899108E-10   3.60331598E-10   2.83626400E-10   6.87011070E-09   1.77408657E+01   -8.68106365E+00   -1.87565178E-01   1.07510641E-01   1.77103710E+01   -8.66349983E+00   -8.82770643E-02   1.07434891E-01   1.67581487E+00   2.30000000E+06   1.92709541E+01   1.67596984E+00   2.30000000E+06   1.92316189E+01 
0 1390 5.25530064E-10   2.49858845E-09   1.25352406E-09   3.68782033E-10   3.36942391E-10   2.82442209E-10   6.76770551E-09   1.77409039E+01   -8.68111324E+00   -1.87607646E-01   1.07507564E-01   1.77103996E+01   -8.66350842E+00   -8.82798657E-02   1.07432567E-01   1.67581475E+00   2.30000000E+06   1.92710018E+01   1.67596972E+00   2.30000000E+06   1.92316341E+01 
0 1400 5.04834730E-10   2.45355070E-09   1.22734611E-09   3.37317341E-10   3.29776012E-10   2.81271673E-10   6.66798705E-09   1.77409286E+01   -8.68115520E+00   -1.87649027E-01   1.07504517E-01   1.77104263E+01   -8.66351509E+00   -8.82918686E-02   1.07430242E-01   1.67581463E+00   2.30000000E+06   1.92710342E+01   1.67596972E+00   2.30000000E+06   1.92316456E+01 
0 1410 4.89465746E-10   2.41145504E-09   1.20198851E-09   3.05710790E-10   3.30907052E-10   2.80119122E-10   6.56687549E-09   1.77409458E+01   -8.68118763E+00   -1.87684461E-01   1.07501499E-01   1.77104492E+01   -8.66351986E+00   -8.83097649E-02   1.07427910E-01   1.67581451E+00   2.30000000E+06   1.92710514E+01   1.67596972E+00   2.30000000E+06   1.92316532E+01 
0 1420 4.76694351E-10   2.36969844E-09   1.17789534E-09   2.82263241E-10   3.28144567E-10   2.78987916E-10   6.46161835E-09   1.77409534E+01   -8.68121147E+00   -1.87709957E-01   1.07498512E-01   1.77104683E+01   -8.66351986E+00   -8.83294418E-02   1.07425600E-01   1.67581451E+00   2.30000000E+06   1.92710552E+01   1.67596972E+00   2.30000000E+06   1.92316551E+01 
0 1430 4.63880157E-10   2.32630226E-09   1.15508292E-09   2.73079032E-10   3.14643950E-10   2.77879719E-10   6.35147801E-09   1.77409554E+01   -8.68122768E+00   -1.87723160E-01   1.07495524E-01   1.77104797E+01   -8.66351414E+00   -8.83467123E-02   1.07423306E-01   1.67581451E+00   2.30000000E+06   1.92710495E+01   1.67596972E+00   2.30000000E+06   1.92316513E+01 
0 1440 4.49283555E-10   2.28021801E-09   1.13316689E-09   2.77397244E-10   2.92579044E-10   2.76794448E-10   6.23756335E-09   1.77409573E+01   -8.68124104E+00   -1.87723711E-01   1.07492521E-01   1.77104874E+01   -8.66350555E+00   -8.83579478E-02   1.07421033E-01   1.67581463E+00   2.30000000E+06   1.92710400E+01   1.67596972E+00   2.30000000E+06   1.92316399E+01 
0 1450 4.32249181E-10   2.23144658E-09   1.11162735E-09   2.88791102E-10   2.71842465E-10   2.75730327E-10   6.12248519E-09   1.77409592E+01   -8.68125343E+00   -1.87713280E-01   1.07489489E-01   1.77104912E+01   -8.66349411E+00   -8.83606002E-02   1.07418761E-01   1.67581463E+00   2.30000000E+06   1.92710304E+01   1.67596984E+00   2.30000000E+06   1.92316246E+01 
0 1460 4.12929663E-10   2.18099583E-09   1.09025533E-09   2.99865716E-10   2.64209682E-10   2.74684164E-10   6.00982730E-09   1.77409668E+01   -8.68126774E+00   -1.87695190E-01   1.07486404E-01   1.77104931E+01   -8.66348267E+00   -8.83536041E-02   1.07416488E-01   1.67581463E+00   2.30000000E+06   1.92710247E+01   1.67596984E+00   2.30000000E+06   1.92316074E+01 
0 1470 3.91855437E-10   2.13058926E-09   1.06924147E-09   3.06123626E-10   2.73153500E-10   2.73651962E-10   5.90311755E-09   1.77409782E+01   -8.68128490E+00   -1.87673867E-01   1.07483260E-01   1.77104969E+01   -8.66347313E+00   -8.83375332E-02   1.07414208E-01   1.67581463E+00   2.30000000E+06   1.92710247E+01   1.67596996E+00   2.30000000E+06   1.92315903E+01 
0 1480 3.69608011E-10   2.08222239E-09   1.04913811E-09   3.06486087E-10   2.90258928E-10   2.72629586E-10   5.80503379E-09   1.77409954E+01   -8.68130779E+00   -1.87653944E-01   1.07480057E-01   1.77105007E+01   -8.66346741E+00   -8.83144662E-02   1.07411891E-01   1.67581463E+00   2.30000000E+06   1.92710304E+01   1.67596996E+00   2.30000000E+06   1.92315788E+01 
0 1490 3.46731088E-10   2.03771178E-09   1.03047559E-09   3.01970643E-10   3.03212455E-10   2.71613426E-10   5.71692249E-09   1.77410164E+01   -8.68133640E+00   -1.87639475E-01   1.07476793E-01   1.77105103E+01   -8.66346645E+00   -8.82876366E-02   1.07409544E-01   1.67581451E+00   2.30000000E+06   1.92710438E+01   1.67596996E+00   2.30000000E+06   1.92315731E+01 
0 1500 3.23894550E-10   1.99824202E-09   1.01341235E-09   2.94510777E-10   3.03990610E-10   2.70600653E-10   5.63856606E-09   1.77410393E+01   -8.68136787E+00   -1.87633246E-01   1.07473485E-01   1.77105255E+01   -8.66347218E+00   -8.82608369E-02   1.07407153E-01   1.67581451E+00   2.30000000E+06   1.92710590E+01   1.67596996E+00   2.30000000E+06   1.92315750E+01 
0 1510 3.02045666E-10   1.96414618E-09   9.97610106E-10   2.85563739E-10   2.91338148E-10   2.69590072E-10   5.56851365E-09   1.77410583E+01   -8.68140030E+00   -1.87636301E-01   1.07470140E-01   1.77105446E+01   -8.66348171E+00   -8.82377476E-02   1.07404716E-01   1.67581439E+00   2.30000000E+06   1.92710724E+01   1.67596996E+00   2.30000000E+06   1.92315845E+01 
0 1520 2.82360801E-10   1.93484651E-09   9.82486315E-10   2.75618778E-10   2.70175909E-10   2.68582129E-10   5.50457990E-09   1.77410755E+01   -8.68143272E+00   -1.87647894E-01   1.07466780E-01   1.77105694E+01   -8.66349602E+00   -8.82213488E-02   1.07402243E-01   1.67581439E+00   2.30000000E+06   1.92710838E+01   1.67596984E+00   2.30000000E+06   1.92315998E+01 
0 1530 2.65892891E-10   1.90916860E-09   9.67517511E-10   2.64464645E-10   2.49402637E-10   2.67578487E-10   5.44430945E-09   1.77410870E+01   -8.68146038E+00   -1.87665686E-01   1.07463412E-01   1.77105980E+01   -8.66351223E+00   -8.82133991E-02   1.07399739E-01   1.67581439E+00   2.30000000E+06   1.92710876E+01   1.67596984E+00   2.30000000E+06   1.92316208E+01 
0 1540 2.53046195E-10   1.88561811E-09   9.52455004E-10   2.52270621E-10   2.37296294E-10   2.66581673E-10   5.38520473E-09   1.77410908E+01   -8.68148422E+00   -1.87686250E-01   1.07460052E-01   1.77106266E+01   -8.66352749E+00   -8.82141888E-02   1.07397228E-01   1.67581439E+00   2.30000000E+06   1.92710838E+01   1.67596972E+00   2.30000000E+06   1.92316437E+01 
0 1550 2.43238901E-10   1.86278926E-09   9.37360634E-10   2.40361758E-10   2.35663322E-10   2.65594630E-10   5.32518651E-09   1.77410889E+01   -8.68150043E+00   -1.87705755E-01   1.07456692E-01   1.77106533E+01   -8.66354179E+00   -8.82225260E-02   1.07394710E-01   1.67581439E+00   2.30000000E+06   1.92710705E+01   1.67596960E+00   2.30000000E+06   1.92316647E+01 
0 1560 2.35070852E-10   1.83960525E-09   9.22400434E-10   2.30995847E-10   2.38703057E-10   2.64619993E-10   5.26283550E-09   1.77410831E+01   -8.68151093E+00   -1.87720627E-01   1.07453331E-01   1.77106781E+01   -8.66355133E+00   -8.82360265E-02   1.07392199E-01   1.67581451E+00   2.30000000E+06   1.92710495E+01   1.67596960E+00   2.30000000E+06   1.92316837E+01 
0 1570 2.26971664E-10   1.81546034E-09   9.07667275E-10   2.26426392E-10   2.39023884E-10   2.63659677E-10   5.19745447E-09   1.77410755E+01   -8.68151760E+00   -1.87728316E-01   1.07449964E-01   1.77106991E+01   -8.66355801E+00   -8.82516056E-02   1.07389718E-01   1.67581463E+00   2.30000000E+06   1.92710247E+01   1.67596960E+00   2.30000000E+06   1.92316952E+01 
0 1580 2.17851182E-10   1.79020132E-09   8.93104923E-10   2.27110206E-10   2.32981245E-10   2.62714406E-10   5.12923837E-09   1.77410679E+01   -8.68152046E+00   -1.87727585E-01   1.07446581E-01   1.77107143E+01   -8.66355991E+00   -8.82659927E-02   1.07387260E-01   1.67581475E+00   2.30000000E+06   1.92709961E+01   1.67596948E+00   2.30000000E+06   1.92317009E+01 
0 1590 2.07443007E-10   1.76404535E-09   8.78604078E-10   2.31103775E-10   2.22460175E-10   2.61783789E-10   5.05921660E-09   1.77410622E+01   -8.68152332E+00   -1.87718838E-01   1.07443161E-01   1.77107258E+01   -8.66355991E+00   -8.82763490E-02   1.07384816E-01   1.67581487E+00   2.30000000E+06   1.92709713E+01   1.67596948E+00   2.30000000E+06   1.92317009E+01 
0 1600 1.96194783E-10   1.73749648E-09   8.64158578E-10   2.35242603E-10   2.13230822E-10   2.60866273E-10   4.98889285E-09   1.77410622E+01   -8.68152809E+00   -1.87703818E-01   1.07439697E-01   1.77107315E+01   -8.66355801E+00   -8.82807225E-02   1.07382394E-01   1.67581499E+00   2.30000000E+06   1.92709503E+01   1.67596948E+00   2.30000000E+06   1.92316971E+01 
0 1610 1.84858920E-10   1.71121795E-09   8.49966930E-10   2.36828251E-10   2.10709949E-10   2.59959360E-10   4.91998930E-09   1.77410679E+01   -8.68153667E+00   -1.87685311E-01   1.07436188E-01   1.77107372E+01   -8.66355610E+00   -8.82783234E-02   1.07379980E-01   1.67581499E+00   2.30000000E+06   1.92709370E+01   1.67596960E+00   2.30000000E+06   1.92316914E+01 
0 1620 1.74018466E-10   1.68591252E-09   8.36399450E-10   2.34837871E-10   2.15174781E-10   2.59060079E-10   4.85421614E-09   1.77410774E+01   -8.68154907E+00   -1.87666520E-01   1.07432619E-01   1.77107430E+01   -8.66355705E+00   -8.82696137E-02   1.07377566E-01   1.67581499E+00   2.30000000E+06   1.92709293E+01   1.67596960E+00   2.30000000E+06   1.92316875E+01 
0 1630 1.63833863E-10   1.66219316E-09   8.23823509E-10   2.29879532E-10   2.21457144E-10   2.58165572E-10   4.79275597E-09   1.77410927E+01   -8.68156528E+00   -1.87650576E-01   1.07429013E-01   1.77107506E+01   -8.66355991E+00   -8.82561803E-02   1.07375138E-01   1.67581499E+00   2.30000000E+06   1.92709293E+01   1.67596960E+00   2.30000000E+06   1.92316856E+01 
0 1640 1.54156105E-10   1.64045477E-09   8.12429957E-10   2.23601845E-10   2.23426583E-10   2.57273369E-10   4.73639750E-09   1.77411098E+01   -8.68158531E+00   -1.87639877E-01   1.07425362E-01   1.77107620E+01   -8.66356659E+00   -8.82404074E-02   1.07372694E-01   1.67581499E+00   2.30000000E+06   1.92709351E+01   1.67596960E+00   2.30000000E+06   1.92316895E+01 
0 1650 1.44865384E-10   1.62077440E-09   8.02144684E-10   2.17592652E-10   2.17842896E-10   2.56381916E-10   4.68515449E-09   1.77411289E+01   -8.68160725E+00   -1.87635720E-01   1.07421681E-01   1.77107773E+01   -8.66357613E+00   -8.82249773E-02   1.07370220E-01   1.67581499E+00   2.30000000E+06   1.92709427E+01   1.67596948E+00   2.30000000E+06   1.92316990E+01 
0 1660 1.36173239E-10   1.60290070E-09   7.92666821E-10   2.12683357E-10   2.05759923E-10   2.55490545E-10   4.63858196E-09   1.77411461E+01   -8.68162823E+00   -1.87638208E-01   1.07417993E-01   1.77107983E+01   -8.66358852E+00   -8.82124454E-02   1.07367732E-01   1.67581499E+00   2.30000000E+06   1.92709503E+01   1.67596948E+00   2.30000000E+06   1.92317142E+01 
0 1670 1.28616867E-10   1.58638702E-09   7.83604737E-10   2.08461984E-10   1.91937730E-10   2.54599647E-10   4.59557459E-09   1.77411613E+01   -8.68164825E+00   -1.87646225E-01   1.07414290E-01   1.77108212E+01   -8.66360283E+00   -8.82047340E-02   1.07365228E-01   1.67581499E+00   2.30000000E+06   1.92709541E+01   1.67596936E+00   2.30000000E+06   1.92317314E+01 
0 1680 1.22711521E-10   1.57065383E-09   7.74633635E-10   2.04208442E-10   1.82446225E-10   2.53710331E-10   4.55471527E-09   1.77411728E+01   -8.68166542E+00   -1.87657788E-01   1.07410587E-01   1.77108459E+01   -8.66361713E+00   -8.82028863E-02   1.07362710E-01   1.67581487E+00   2.30000000E+06   1.92709541E+01   1.67596936E+00   2.30000000E+06   1.92317524E+01 
0 1690 1.18513532E-10   1.55520541E-09   7.65545793E-10   1.99582267E-10   1.80675724E-10   2.52824373E-10   4.51438664E-09   1.77411823E+01   -8.68167877E+00   -1.87670439E-01   1.07406892E-01   1.77108727E+01   -8.66363049E+00   -8.82069096E-02   1.07360207E-01   1.67581499E+00   2.30000000E+06   1.92709503E+01   1.67596924E+00   2.30000000E+06   1.92317734E+01 
0 1700 1.15438770E-10   1.53967916E-09   7.56261331E-10   1.95040942E-10   1.84632865E-10   2.51943633E-10   4.47312276E-09   1.77411880E+01   -8.68168926E+00   -1.87681675E-01   1.07403196E-01   1.77108955E+01   -8.66364193E+00   -8.82158652E-02   1.07357711E-01   1.67581499E+00   2.30000000E+06   1.92709427E+01   1.67596912E+00   2.30000000E+06   1.92317924E+01 
0 1710 1.12536550E-10   1.52387991E-09   7.46770978E-10   1.91534136E-10   1.89122662E-10   2.51069804E-10   4.42988179E-09   1.77411938E+01   -8.68169594E+00   -1.87689409E-01   1.07399501E-01   1.77109165E+01   -8.66365147E+00   -8.82280469E-02   1.07355230E-01   1.67581499E+00   2.30000000E+06   1.92709312E+01   1.67596912E+00   2.30000000E+06   1.92318077E+01 
0 1720 1.08988860E-10   1.50776636E-09   7.37110817E-10   1.89823907E-10   1.89867372E-10   2.50204080E-10   4.38413439E-09   1.77411976E+01   -8.68170166E+00   -1.87692299E-01   1.07395798E-01   1.77109356E+01   -8.66365814E+00   -8.82413387E-02   1.07352778E-01   1.67581511E+00   2.30000000E+06   1.92709198E+01   1.67596912E+00   2.30000000E+06   1.92318172E+01 
0 1730 1.04493553E-10   1.49140034E-09   7.27367888E-10   1.89804658E-10   1.85739896E-10   2.49347015E-10   4.33588765E-09   1.77412052E+01   -8.68170738E+00   -1.87689960E-01   1.07392080E-01   1.77109489E+01   -8.66366291E+00   -8.82535875E-02   1.07350357E-01   1.67581511E+00   2.30000000E+06   1.92709084E+01   1.67596900E+00   2.30000000E+06   1.92318249E+01 
0 1740 9.93265470E-11   1.47489598E-09   7.17671866E-10   1.90411242E-10   1.78675089E-10   2.48498333E-10   4.28578950E-09   1.77412148E+01   -8.68171406E+00   -1.87682956E-01   1.07388340E-01   1.77109585E+01   -8.66366673E+00   -8.82629529E-02   1.07347958E-01   1.67581511E+00   2.30000000E+06   1.92709007E+01   1.67596900E+00   2.30000000E+06   1.92318268E+01 
0 1750 9.41141054E-11   1.45840717E-09   7.08216430E-10   1.90333346E-10   1.72127521E-10   2.47657173E-10   4.23498214E-09   1.77412281E+01   -8.68172264E+00   -1.87672645E-01   1.07384577E-01   1.77109680E+01   -8.66366959E+00   -8.82682204E-02   1.07345566E-01   1.67581511E+00   2.30000000E+06   1.92708969E+01   1.67596900E+00   2.30000000E+06   1.92318268E+01 
0 1760 8.94383456E-11   1.44210455E-09   6.99221681E-10   1.88765351E-10   1.68672978E-10   2.46822174E-10   4.18474988E-09   1.77412472E+01   -8.68173409E+00   -1.87660903E-01   1.07380785E-01   1.77109756E+01   -8.66367435E+00   -8.82689282E-02   1.07343189E-01   1.67581511E+00   2.30000000E+06   1.92708988E+01   1.67596900E+00   2.30000000E+06   1.92318268E+01 
0 1770 8.55183771E-11   1.42619505E-09   6.90868085E-10   1.85716026E-10   1.68202438E-10   2.45991644E-10   4.13639567E-09   1.77412682E+01   -8.68174744E+00   -1.87649727E-01   1.07376963E-01   1.77109833E+01   -8.66368008E+00   -8.82654414E-02   1.07340820E-01   1.67581511E+00   2.30000000E+06   1.92709064E+01   1.67596900E+00   2.30000000E+06   1.92318268E+01 
0 1780 8.21657117E-11   1.41083989E-09   6.83247070E-10   1.81939727E-10   1.68327838E-10   2.45163917E-10   4.09099643E-09   1.77412930E+01   -8.68176365E+00   -1.87640935E-01   1.07373126E-01   1.77109928E+01   -8.66368771E+00   -8.82588401E-02   1.07338443E-01   1.67581511E+00   2.30000000E+06   1.92709179E+01   1.67596900E+00   2.30000000E+06   1.92318287E+01 
0 1790 7.90396013E-11   1.39616241E-09   6.76325052E-10   1.78318221E-10   1.66535119E-10   2.44337717E-10   4.04920408E-09   1.77413197E+01   -8.68178082E+00   -1.87635824E-01   1.07369274E-01   1.77110062E+01   -8.66369724E+00   -8.82506669E-02   1.07336059E-01   1.67581499E+00   2.30000000E+06   1.92709312E+01   1.67596900E+00   2.30000000E+06   1.92318344E+01 
0 1800 7.59588364E-11   1.38221634E-09   6.69958866E-10   1.75398029E-10   1.61915911E-10   2.43512183E-10   4.01109590E-09   1.77413464E+01   -8.68179893E+00   -1.87634960E-01   1.07365422E-01   1.77110233E+01   -8.66370869E+00   -8.82426724E-02   1.07333660E-01   1.67581499E+00   2.30000000E+06   1.92709484E+01   1.67596900E+00   2.30000000E+06   1.92318439E+01 
0 1810 7.30493444E-11   1.36895395E-09   6.63933908E-10   1.73086948E-10   1.55623736E-10   2.42687093E-10   3.97624511E-09   1.77413731E+01   -8.68181610E+00   -1.87638238E-01   1.07361563E-01   1.77110424E+01   -8.66372108E+00   -8.82365331E-02   1.07331254E-01   1.67581487E+00   2.30000000E+06   1.92709637E+01   1.67596889E+00   2.30000000E+06   1.92318573E+01 
0 1820 7.06256303E-11   1.35626665E-09   6.58030408E-10   1.70980730E-10   1.50066126E-10   2.41862835E-10   3.94378930E-09   1.77413979E+01   -8.68183231E+00   -1.87644854E-01   1.07357703E-01   1.77110634E+01   -8.66373348E+00   -8.82335305E-02   1.07328847E-01   1.67581487E+00   2.30000000E+06   1.92709770E+01   1.67596889E+00   2.30000000E+06   1.92318707E+01 
0 1830 6.89263022E-11   1.34399836E-09   6.52062182E-10   1.68735928E-10   1.47366661E-10   2.41040299E-10   3.91258537E-09   1.77414227E+01   -8.68184662E+00   -1.87653586E-01   1.07353859E-01   1.77110863E+01   -8.66374588E+00   -8.82344022E-02   1.07326441E-01   1.67581475E+00   2.30000000E+06   1.92709885E+01   1.67596877E+00   2.30000000E+06   1.92318878E+01 
0 1840 6.78879314E-11   1.33199629E-09   6.45911435E-10   1.66254926E-10   1.47859655E-10   2.40220677E-10   3.88147825E-09   1.77414455E+01   -8.68185997E+00   -1.87662974E-01   1.07350022E-01   1.77111092E+01   -8.66375828E+00   -8.82392302E-02   1.07324041E-01   1.67581475E+00   2.30000000E+06   1.92709999E+01   1.67596877E+00   2.30000000E+06   1.92319031E+01 
0 1850 6.71417921E-11   1.32014399E-09   6.39540754E-10   1.63791272E-10   1.49962182E-10   2.39405273E-10   3.84942611E-09   1.77414665E+01   -8.68187141E+00   -1.87671527E-01   1.07346192E-01   1.77111320E+01   -8.66376877E+00   -8.82474855E-02   1.07321650E-01   1.67581475E+00   2.30000000E+06   1.92710075E+01   1.67596877E+00   2.30000000E+06   1.92319164E+01 
0 1860 6.62186139E-11   1.30835487E-09   6.32972619E-10   1.61755165E-10   1.51455695E-10   2.38595227E-10   3.81564336E-09   1.77414875E+01   -8.68188190E+00   -1.87678069E-01   1.07342370E-01   1.77111511E+01   -8.66377831E+00   -8.82580876E-02   1.07319266E-01   1.67581463E+00   2.30000000E+06   1.92710133E+01   1.67596865E+00   2.30000000E+06   1.92319279E+01 
0 1870 6.47998460E-11   1.29656053E-09   6.26279806E-10   1.60240501E-10   1.50889509E-10   2.37791314E-10   3.77973342E-09   1.77415085E+01   -8.68189144E+00   -1.87681824E-01   1.07338555E-01   1.77111683E+01   -8.66378593E+00   -8.82696807E-02   1.07316911E-01   1.67581463E+00   2.30000000E+06   1.92710209E+01   1.67596865E+00   2.30000000E+06   1.92319374E+01 
0 1880 6.28412392E-11   1.28470690E-09   6.19559293E-10   1.59090643E-10   1.48127385E-10   2.36993952E-10   3.74186637E-09   1.77415314E+01   -8.68190289E+00   -1.87682584E-01   1.07334733E-01   1.77111835E+01   -8.66379356E+00   -8.82808194E-02   1.07314564E-01   1.67581463E+00   2.30000000E+06   1.92710285E+01   1.67596865E+00   2.30000000E+06   1.92319431E+01 
0 1890 6.05442363E-11   1.27276445E-09   6.12925932E-10   1.57922148E-10   1.44129250E-10   2.36203029E-10   3.70260755E-09   1.77415543E+01   -8.68191433E+00   -1.87680706E-01   1.07330903E-01   1.77111969E+01   -8.66380119E+00   -8.82902145E-02   1.07312232E-01   1.67581463E+00   2.30000000E+06   1.92710381E+01   1.67596865E+00   2.30000000E+06   1.92319469E+01 
0 1900 5.82062974E-11   1.26073452E-09   6.06476869E-10   1.56459137E-10   1.40181297E-10   2.35417991E-10   3.66291819E-09   1.77415810E+01   -8.68192673E+00   -1.87676951E-01   1.07327074E-01   1.77112083E+01   -8.66380787E+00   -8.82969424E-02   1.07309908E-01   1.67581451E+00   2.30000000E+06   1.92710514E+01   1.67596865E+00   2.30000000E+06   1.92319489E+01 
0 1910 5.60531933E-11   1.24865152E-09   6.00289651E-10   1.54646601E-10   1.37093281E-10   2.34637948E-10   3.62386587E-09   1.77416115E+01   -8.68194103E+00   -1.87672392E-01   1.07323237E-01   1.77112217E+01   -8.66381550E+00   -8.83005932E-02   1.07307583E-01   1.67581451E+00   2.30000000E+06   1.92710667E+01   1.67596853E+00   2.30000000E+06   1.92319508E+01 
0 1920 5.41537162E-11   1.23660104E-09   5.94410798E-10   1.52671931E-10   1.34833519E-10   2.33861847E-10   3.58635877E-09   1.77416420E+01   -8.68195629E+00   -1.87668204E-01   1.07319400E-01   1.77112331E+01   -8.66382408E+00   -8.83012861E-02   1.07305266E-01   1.67581439E+00   2.30000000E+06   1.92710857E+01   1.67596853E+00   2.30000000E+06   1.92319527E+01 
0 1930 5.24506515E-11   1.22469579E-09   5.88837645E-10   1.50803689E-10   1.32796649E-10   2.33088604E-10   3.55108543E-09   1.77416744E+01   -8.68197250E+00   -1.87665403E-01   1.07315548E-01   1.77112465E+01   -8.66383362E+00   -8.82996470E-02   1.07302934E-01   1.67581427E+00   2.30000000E+06   1.92711067E+01   1.67596853E+00   2.30000000E+06   1.92319565E+01 
0 1940 5.08767264E-11   1.21306021E-09   5.83524340E-10   1.49189078E-10   1.30451039E-10   2.32317360E-10   3.51841623E-09   1.77417088E+01   -8.68198967E+00   -1.87664777E-01   1.07311711E-01   1.77112617E+01   -8.66384315E+00   -8.82966667E-02   1.07300602E-01   1.67581415E+00   2.30000000E+06   1.92711296E+01   1.67596853E+00   2.30000000E+06   1.92319622E+01 
0 1950 4.94507456E-11   1.20180532E-09   5.78400994E-10   1.47747689E-10   1.27807334E-10   2.31547503E-10   3.48832030E-09   1.77417431E+01   -8.68200684E+00   -1.87666699E-01   1.07307866E-01   1.77112808E+01   -8.66385365E+00   -8.82935300E-02   1.07298255E-01   1.67581415E+00   2.30000000E+06   1.92711544E+01   1.67596853E+00   2.30000000E+06   1.92319698E+01 
0 1960 4.82808064E-11   1.19098209E-09   5.73388004E-10   1.46327672E-10   1.25417690E-10   2.30778868E-10   3.46041618E-09   1.77417774E+01   -8.68202400E+00   -1.87671095E-01   1.07304037E-01   1.77112999E+01   -8.66386509E+00   -8.82913992E-02   1.07295893E-01   1.67581403E+00   2.30000000E+06   1.92711773E+01   1.67596853E+00   2.30000000E+06   1.92319813E+01 
0 1970 4.74713775E-11   1.18060117E-09   5.68411096E-10   1.44751489E-10   1.23934321E-10   2.30011649E-10   3.43405482E-09   1.77418098E+01   -8.68204021E+00   -1.87677562E-01   1.07300214E-01   1.77113228E+01   -8.66387653E+00   -8.82912278E-02   1.07293531E-01   1.67581391E+00   2.30000000E+06   1.92712002E+01   1.67596841E+00   2.30000000E+06   1.92319927E+01 
0 1980 4.70373254E-11   1.17062460E-09   5.63419145E-10   1.43009715E-10   1.23673821E-10   2.29246427E-10   3.40846129E-09   1.77418423E+01   -8.68205643E+00   -1.87685341E-01   1.07296407E-01   1.77113457E+01   -8.66388893E+00   -8.82936120E-02   1.07291162E-01   1.67581379E+00   2.30000000E+06   1.92712231E+01   1.67596841E+00   2.30000000E+06   1.92320042E+01 
0 1990 4.68497220E-11   1.16097709E-09   5.58389168E-10   1.41174378E-10   1.24313226E-10   2.28483982E-10   3.38274009E-09   1.77418728E+01   -8.68207073E+00   -1.87693551E-01   1.07292607E-01   1.77113686E+01   -8.66390038E+00   -8.82986933E-02   1.07288785E-01   1.67581379E+00   2.30000000E+06   1.92712421E+01   1.67596829E+00   2.30000000E+06   1.92320175E+01 
0 2000 4.66949777E-11   1.15156884E-09   5.53326940E-10   1.39394288E-10   1.25132349E-10   2.27725241E-10   3.35619088E-09   1.77419033E+01   -8.68208599E+00   -1.87701270E-01   1.07288823E-01   1.77113895E+01   -8.66391087E+00   -8.83061662E-02   1.07286409E-01   1.67581367E+00   2.30000000E+06   1.92712612E+01   1.67596829E+00   2.30000000E+06   1.92320290E+01 
