RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.52749774E-10   2.62907829E-09   7.34767580E-10   3.03660624E-10   2.49642085E-10   3.01093733E-10   6.63550237E-09   1.92830143E+01   3.76272392E+00   1.64916039E-01   1.07837431E-01   1.93277321E+01   3.76586556E+00   -1.70056000E-01   1.07772656E-01   1.67626786E+00   2.30000000E+06   1.91420765E+01   1.67604721E+00   2.30000000E+06   1.92104225E+01 
0 1400 3.40123096E-10   2.58497312E-09   7.12074177E-10   2.96211611E-10   2.42957876E-10   2.99753444E-10   6.53782850E-09   1.92830334E+01   3.76273894E+00   1.64910585E-01   1.07834242E-01   1.93277435E+01   3.76586151E+00   -1.70063332E-01   1.07770026E-01   1.67626798E+00   2.30000000E+06   1.91420650E+01   1.67604721E+00   2.30000000E+06   1.92104187E+01 
0 1410 3.27170485E-10   2.53989607E-09   6.92029878E-10   2.93945451E-10   2.34985170E-10   2.98421926E-10   6.44023057E-09   1.92830486E+01   3.76275325E+00   1.64912388E-01   1.07831061E-01   1.93277493E+01   3.76585674E+00   -1.70070693E-01   1.07767396E-01   1.67626798E+00   2.30000000E+06   1.91420479E+01   1.67604733E+00   2.30000000E+06   1.92104111E+01 
0 1420 3.13236465E-10   2.49343635E-09   6.75079659E-10   2.95499542E-10   2.27528496E-10   2.97098207E-10   6.34282404E-09   1.92830620E+01   3.76276755E+00   1.64922491E-01   1.07827887E-01   1.93277512E+01   3.76585221E+00   -1.70076102E-01   1.07764766E-01   1.67626810E+00   2.30000000E+06   1.91420288E+01   1.67604733E+00   2.30000000E+06   1.92103996E+01 
0 1430 2.98192582E-10   2.44589393E-09   6.61158683E-10   2.98520902E-10   2.23129654E-10   2.95780511E-10   6.24624796E-09   1.92830753E+01   3.76278281E+00   1.64940491E-01   1.07824698E-01   1.93277512E+01   3.76584816E+00   -1.70077920E-01   1.07762136E-01   1.67626810E+00   2.30000000E+06   1.91420116E+01   1.67604733E+00   2.30000000E+06   1.92103844E+01 
0 1440 2.82317447E-10   2.39820186E-09   6.49673204E-10   3.00725778E-10   2.23271124E-10   2.94466757E-10   6.15168094E-09   1.92830925E+01   3.76279926E+00   1.64964706E-01   1.07821479E-01   1.93277493E+01   3.76584530E+00   -1.70075148E-01   1.07759498E-01   1.67626810E+00   2.30000000E+06   1.91420002E+01   1.67604744E+00   2.30000000E+06   1.92103672E+01 
0 1450 2.66095257E-10   2.35161535E-09   6.39703623E-10   3.00422631E-10   2.26955135E-10   2.93154861E-10   6.06026829E-09   1.92831135E+01   3.76281738E+00   1.64992481E-01   1.07818231E-01   1.93277454E+01   3.76584387E+00   -1.70067742E-01   1.07756853E-01   1.67626810E+00   2.30000000E+06   1.91419945E+01   1.67604744E+00   2.30000000E+06   1.92103500E+01 
0 1460 2.50051174E-10   2.30736030E-09   6.30191344E-10   2.96827091E-10   2.31182337E-10   2.91842855E-10   5.97287864E-09   1.92831421E+01   3.76283693E+00   1.65020674E-01   1.07814930E-01   1.93277473E+01   3.76584363E+00   -1.70056626E-01   1.07754178E-01   1.67626810E+00   2.30000000E+06   1.91419945E+01   1.67604756E+00   2.30000000E+06   1.92103348E+01 
0 1470 2.34655489E-10   2.26634955E-09   6.20201224E-10   2.90309082E-10   2.32784514E-10   2.90529323E-10   5.89015903E-09   1.92831745E+01   3.76285696E+00   1.65046290E-01   1.07811600E-01   1.93277531E+01   3.76584482E+00   -1.70043424E-01   1.07751466E-01   1.67626810E+00   2.30000000E+06   1.91420002E+01   1.67604756E+00   2.30000000E+06   1.92103252E+01 
0 1480 2.20298960E-10   2.22896523E-09   6.09033435E-10   2.82089185E-10   2.29865363E-10   2.89213625E-10   5.81220938E-09   1.92832108E+01   3.76287699E+00   1.65066913E-01   1.07808232E-01   1.93277645E+01   3.76584673E+00   -1.70030132E-01   1.07748725E-01   1.67626810E+00   2.30000000E+06   1.91420116E+01   1.67604756E+00   2.30000000E+06   1.92103233E+01 
0 1490 2.07291254E-10   2.19508212E-09   5.96408256E-10   2.73314094E-10   2.22544996E-10   2.87895929E-10   5.73890357E-09   1.92832489E+01   3.76289630E+00   1.65081233E-01   1.07804850E-01   1.93277817E+01   3.76584911E+00   -1.70018867E-01   1.07745953E-01   1.67626810E+00   2.30000000E+06   1.91420231E+01   1.67604756E+00   2.30000000E+06   1.92103252E+01 
0 1500 1.95850239E-10   2.16412555E-09   5.82443982E-10   2.65119371E-10   2.12700746E-10   2.86576485E-10   5.66970426E-09   1.92832851E+01   3.76291394E+00   1.65089116E-01   1.07801460E-01   1.93278046E+01   3.76585126E+00   -1.70011342E-01   1.07743144E-01   1.67626798E+00   2.30000000E+06   1.91420345E+01   1.67604756E+00   2.30000000E+06   1.92103348E+01 
0 1510 1.86032675E-10   2.13525042E-09   5.67564773E-10   2.58040339E-10   2.03062622E-10   2.85256235E-10   5.60382496E-09   1.92833176E+01   3.76292944E+00   1.65091559E-01   1.07798070E-01   1.93278313E+01   3.76585269E+00   -1.70008674E-01   1.07740320E-01   1.67626798E+00   2.30000000E+06   1.91420403E+01   1.67604756E+00   2.30000000E+06   1.92103462E+01 
0 1520 1.77702006E-10   2.10755258E-09   5.52377200E-10   2.52012189E-10   1.96194158E-10   2.83936319E-10   5.54013502E-09   1.92833462E+01   3.76294303E+00   1.65090486E-01   1.07794695E-01   1.93278599E+01   3.76585317E+00   -1.70011058E-01   1.07737482E-01   1.67626798E+00   2.30000000E+06   1.91420422E+01   1.67604744E+00   2.30000000E+06   1.92103634E+01 
0 1530 1.70493383E-10   2.08023243E-09   5.37528855E-10   2.46834803E-10   1.92840285E-10   2.82617985E-10   5.47742163E-09   1.92833691E+01   3.76295424E+00   1.65088356E-01   1.07791342E-01   1.93278885E+01   3.76585293E+00   -1.70017838E-01   1.07734650E-01   1.67626798E+00   2.30000000E+06   1.91420383E+01   1.67604744E+00   2.30000000E+06   1.92103786E+01 
0 1540 1.63901101E-10   2.05278883E-09   5.23572019E-10   2.42524056E-10   1.91789029E-10   2.81302370E-10   5.41467671E-09   1.92833862E+01   3.76296401E+00   1.65087640E-01   1.07787997E-01   1.93279133E+01   3.76585174E+00   -1.70027614E-01   1.07731827E-01   1.67626810E+00   2.30000000E+06   1.91420288E+01   1.67604733E+00   2.30000000E+06   1.92103920E+01 
0 1550 1.57448568E-10   2.02496908E-09   5.10884168E-10   2.39215980E-10   1.91076502E-10   2.79990531E-10   5.35123368E-09   1.92834015E+01   3.76297259E+00   1.65090382E-01   1.07784674E-01   1.93279343E+01   3.76584983E+00   -1.70038536E-01   1.07729025E-01   1.67626810E+00   2.30000000E+06   1.91420174E+01   1.67604733E+00   2.30000000E+06   1.92104015E+01 
0 1560 1.50839605E-10   1.99680783E-09   4.99637387E-10   2.37029452E-10   1.89346261E-10   2.78682993E-10   5.28675104E-09   1.92834148E+01   3.76298094E+00   1.65097818E-01   1.07781343E-01   1.93279514E+01   3.76584792E+00   -1.70048699E-01   1.07726239E-01   1.67626810E+00   2.30000000E+06   1.91420059E+01   1.67604733E+00   2.30000000E+06   1.92104073E+01 
0 1570 1.44033174E-10   1.96858685E-09   4.89726759E-10   2.35604675E-10   1.86572605E-10   2.77380174E-10   5.22144639E-09   1.92834301E+01   3.76298928E+00   1.65110186E-01   1.07778013E-01   1.93279667E+01   3.76584625E+00   -1.70056403E-01   1.07723482E-01   1.67626810E+00   2.30000000E+06   1.91419945E+01   1.67604733E+00   2.30000000E+06   1.92104111E+01 
0 1580 1.37204192E-10   1.94067007E-09   4.80896489E-10   2.34340686E-10   1.83713739E-10   2.76082407E-10   5.15585441E-09   1.92834473E+01   3.76299810E+00   1.65126786E-01   1.07774667E-01   1.93279800E+01   3.76584506E+00   -1.70060620E-01   1.07720740E-01   1.67626810E+00   2.30000000E+06   1.91419888E+01   1.67604733E+00   2.30000000E+06   1.92104130E+01 
0 1590 1.30595340E-10   1.91343963E-09   4.72764827E-10   2.32420791E-10   1.81632986E-10   2.74789635E-10   5.09083797E-09   1.92834702E+01   3.76300764E+00   1.65146127E-01   1.07771307E-01   1.93279915E+01   3.76584458E+00   -1.70060992E-01   1.07717998E-01   1.67626810E+00   2.30000000E+06   1.91419888E+01   1.67604733E+00   2.30000000E+06   1.92104130E+01 
0 1600 1.24386335E-10   1.88723948E-09   4.64917493E-10   2.29419664E-10   1.80354010E-10   2.73501749E-10   5.02735853E-09   1.92834969E+01   3.76301789E+00   1.65166214E-01   1.07767925E-01   1.93280048E+01   3.76584482E+00   -1.70058012E-01   1.07715264E-01   1.67626810E+00   2.30000000E+06   1.91419945E+01   1.67604721E+00   2.30000000E+06   1.92104149E+01 
0 1610 1.18621418E-10   1.86230853E-09   4.57026639E-10   2.25438654E-10   1.78946261E-10   2.72218720E-10   4.96634689E-09   1.92835274E+01   3.76302814E+00   1.65185034E-01   1.07764520E-01   1.93280220E+01   3.76584554E+00   -1.70052737E-01   1.07712522E-01   1.67626810E+00   2.30000000E+06   1.91420040E+01   1.67604721E+00   2.30000000E+06   1.92104206E+01 
0 1620 1.13260859E-10   1.83874493E-09   4.48921511E-10   2.21088814E-10   1.76357581E-10   2.70940242E-10   4.90852337E-09   1.92835617E+01   3.76303816E+00   1.65200859E-01   1.07761115E-01   1.93280430E+01   3.76584697E+00   -1.70046717E-01   1.07709773E-01   1.67626810E+00   2.30000000E+06   1.91420174E+01   1.67604721E+00   2.30000000E+06   1.92104282E+01 
0 1630 1.08281412E-10   1.81646298E-09   4.40550901E-10   2.16928558E-10   1.72232756E-10   2.69666511E-10   4.85418017E-09   1.92835979E+01   3.76304770E+00   1.65212587E-01   1.07757702E-01   1.93280678E+01   3.76584864E+00   -1.70041487E-01   1.07707009E-01   1.67626798E+00   2.30000000E+06   1.91420326E+01   1.67604721E+00   2.30000000E+06   1.92104416E+01 
0 1640 1.03749447E-10   1.79527149E-09   4.31964714E-10   2.13358095E-10   1.67282160E-10   2.68397971E-10   4.80316054E-09   1.92836342E+01   3.76305604E+00   1.65219858E-01   1.07754298E-01   1.93280983E+01   3.76585031E+00   -1.70038462E-01   1.07704245E-01   1.67626798E+00   2.30000000E+06   1.91420479E+01   1.67604709E+00   2.30000000E+06   1.92104588E+01 
0 1650 9.97920982E-11   1.77489612E-09   4.23288349E-10   2.10294240E-10   1.62922634E-10   2.67135397E-10   4.75477568E-09   1.92836685E+01   3.76306343E+00   1.65223151E-01   1.07750915E-01   1.93281288E+01   3.76585197E+00   -1.70038521E-01   1.07701473E-01   1.67626798E+00   2.30000000E+06   1.91420612E+01   1.67604709E+00   2.30000000E+06   1.92104778E+01 
0 1660 9.64766184E-11   1.75509374E-09   4.14687867E-10   2.07448114E-10   1.60235269E-10   2.65879901E-10   4.70817030E-09   1.92837009E+01   3.76306963E+00   1.65223539E-01   1.07747555E-01   1.93281612E+01   3.76585317E+00   -1.70042008E-01   1.07698709E-01   1.67626786E+00   2.30000000E+06   1.91420727E+01   1.67604697E+00   2.30000000E+06   1.92105007E+01 
0 1670 9.37340691E-11   1.73564196E-09   4.06367939E-10   2.04527617E-10   1.59365091E-10   2.64632788E-10   4.66233274E-09   1.92837296E+01   3.76307487E+00   1.65222496E-01   1.07744232E-01   1.93281918E+01   3.76585412E+00   -1.70048594E-01   1.07695952E-01   1.67626786E+00   2.30000000E+06   1.91420803E+01   1.67604685E+00   2.30000000E+06   1.92105217E+01 
0 1680 9.13563530E-11   1.71639669E-09   3.98503647E-10   2.01457143E-10   1.59443417E-10   2.63395333E-10   4.61635308E-09   1.92837563E+01   3.76307988E+00   1.65221632E-01   1.07740931E-01   1.93282223E+01   3.76585484E+00   -1.70057431E-01   1.07693218E-01   1.67626786E+00   2.30000000E+06   1.91420860E+01   1.67604685E+00   2.30000000E+06   1.92105408E+01 
0 1690 8.90773774E-11   1.69728553E-09   3.91212840E-10   1.98504393E-10   1.59218569E-10   2.62168537E-10   4.56951277E-09   1.92837811E+01   3.76308489E+00   1.65222302E-01   1.07737660E-01   1.93282490E+01   3.76585579E+00   -1.70067310E-01   1.07690506E-01   1.67626786E+00   2.30000000E+06   1.91420898E+01   1.67604673E+00   2.30000000E+06   1.92105579E+01 
0 1700 8.67102154E-11   1.67830672E-09   3.84564464E-10   1.95828020E-10   1.57935942E-10   2.60953259E-10   4.52138593E-09   1.92838058E+01   3.76308990E+00   1.65225461E-01   1.07734419E-01   1.93282719E+01   3.76585650E+00   -1.70076951E-01   1.07687816E-01   1.67626786E+00   2.30000000E+06   1.91420956E+01   1.67604673E+00   2.30000000E+06   1.92105713E+01 
0 1710 8.41971215E-11   1.65948932E-09   3.78512527E-10   1.93510180E-10   1.55566185E-10   2.59750027E-10   4.47199699E-09   1.92838306E+01   3.76309562E+00   1.65231451E-01   1.07731193E-01   1.93282928E+01   3.76585770E+00   -1.70085177E-01   1.07685149E-01   1.67626786E+00   2.30000000E+06   1.91421013E+01   1.67604661E+00   2.30000000E+06   1.92105827E+01 
0 1720 8.16042164E-11   1.64087255E-09   3.72963188E-10   1.91517954E-10   1.52716853E-10   2.58559091E-10   4.42188774E-09   1.92838573E+01   3.76310205E+00   1.65240064E-01   1.07727990E-01   1.93283119E+01   3.76585937E+00   -1.70091227E-01   1.07682496E-01   1.67626786E+00   2.30000000E+06   1.91421089E+01   1.67604661E+00   2.30000000E+06   1.92105923E+01 
0 1730 7.90445487E-11   1.62254110E-09   3.67778696E-10   1.89532959E-10   1.50088192E-10   2.57380367E-10   4.37171011E-09   1.92838860E+01   3.76310873E+00   1.65250570E-01   1.07724801E-01   1.93283310E+01   3.76586127E+00   -1.70094758E-01   1.07679859E-01   1.67626774E+00   2.30000000E+06   1.91421204E+01   1.67604661E+00   2.30000000E+06   1.92106018E+01 
0 1740 7.66023703E-11   1.60456703E-09   3.62837732E-10   1.87403384E-10   1.48037443E-10   2.56213606E-10   4.32239045E-09   1.92839184E+01   3.76311588E+00   1.65261850E-01   1.07721627E-01   1.93283501E+01   3.76586366E+00   -1.70095980E-01   1.07677236E-01   1.67626774E+00   2.30000000E+06   1.91421356E+01   1.67604661E+00   2.30000000E+06   1.92106094E+01 
0 1750 7.42967701E-11   1.58703983E-09   3.58039931E-10   1.85115562E-10   1.46431645E-10   2.55058391E-10   4.27483027E-09   1.92839546E+01   3.76312304E+00   1.65272743E-01   1.07718475E-01   1.93283710E+01   3.76586628E+00   -1.70095533E-01   1.07674606E-01   1.67626762E+00   2.30000000E+06   1.91421528E+01   1.67604649E+00   2.30000000E+06   1.92106209E+01 
0 1760 7.21070426E-11   1.57004598E-09   3.53313268E-10   1.82774074E-10   1.44863829E-10   2.53914278E-10   4.22956248E-09   1.92839909E+01   3.76312995E+00   1.65282145E-01   1.07715346E-01   1.93283939E+01   3.76586914E+00   -1.70094341E-01   1.07671984E-01   1.67626762E+00   2.30000000E+06   1.91421738E+01   1.67604649E+00   2.30000000E+06   1.92106323E+01 
0 1770 7.00124264E-11   1.55362445E-09   3.48624601E-10   1.80549506E-10   1.42989065E-10   2.52780907E-10   4.18683621E-09   1.92840290E+01   3.76313639E+00   1.65289253E-01   1.07712239E-01   1.93284206E+01   3.76587200E+00   -1.70093432E-01   1.07669361E-01   1.67626750E+00   2.30000000E+06   1.91421947E+01   1.67604649E+00   2.30000000E+06   1.92106476E+01 
0 1780 6.80400250E-11   1.53779500E-09   3.43963746E-10   1.78469545E-10   1.40805229E-10   2.51658000E-10   4.14646850E-09   1.92840672E+01   3.76314259E+00   1.65293649E-01   1.07709177E-01   1.93284492E+01   3.76587486E+00   -1.70093745E-01   1.07666738E-01   1.67626750E+00   2.30000000E+06   1.91422176E+01   1.67604637E+00   2.30000000E+06   1.92106647E+01 
0 1790 6.62471883E-11   1.52250212E-09   3.39332701E-10   1.76584747E-10   1.38580772E-10   2.50545612E-10   4.10817735E-09   1.92841053E+01   3.76314807E+00   1.65295407E-01   1.07706144E-01   1.93284779E+01   3.76587749E+00   -1.70095965E-01   1.07664116E-01   1.67626739E+00   2.30000000E+06   1.91422386E+01   1.67604637E+00   2.30000000E+06   1.92106819E+01 
0 1800 6.47073992E-11   1.50767054E-09   3.34760553E-10   1.74718809E-10   1.36767181E-10   2.49443993E-10   4.07129308E-09   1.92841415E+01   3.76315331E+00   1.65294975E-01   1.07703164E-01   1.93285084E+01   3.76588011E+00   -1.70100391E-01   1.07661501E-01   1.67626739E+00   2.30000000E+06   1.91422577E+01   1.67604625E+00   2.30000000E+06   1.92107010E+01 
0 1810 6.34612710E-11   1.49320767E-09   3.30304312E-10   1.72700437E-10   1.35709680E-10   2.48353477E-10   4.03505718E-09   1.92841759E+01   3.76315832E+00   1.65293127E-01   1.07700229E-01   1.93285370E+01   3.76588273E+00   -1.70106947E-01   1.07658900E-01   1.67626739E+00   2.30000000E+06   1.91422749E+01   1.67604613E+00   2.30000000E+06   1.92107201E+01 
0 1820 6.24768917E-11   1.47901036E-09   3.26005001E-10   1.70450570E-10   1.35437300E-10   2.47274590E-10   3.99870714E-09   1.92842102E+01   3.76316357E+00   1.65290743E-01   1.07697338E-01   1.93285656E+01   3.76588535E+00   -1.70115143E-01   1.07656315E-01   1.67626727E+00   2.30000000E+06   1.91422920E+01   1.67604613E+00   2.30000000E+06   1.92107372E+01 
0 1830 6.16411228E-11   1.46499246E-09   3.21902727E-10   1.67988207E-10   1.35575995E-10   2.46207860E-10   3.96163991E-09   1.92842426E+01   3.76316905E+00   1.65288717E-01   1.07694492E-01   1.93285923E+01   3.76588821E+00   -1.70124292E-01   1.07653745E-01   1.67626727E+00   2.30000000E+06   1.91423092E+01   1.67604601E+00   2.30000000E+06   1.92107544E+01 
0 1840 6.08013848E-11   1.45106460E-09   3.18022053E-10   1.65498060E-10   1.35549350E-10   2.45153675E-10   3.92360233E-09   1.92842731E+01   3.76317501E+00   1.65287793E-01   1.07691690E-01   1.93286152E+01   3.76589131E+00   -1.70133531E-01   1.07651189E-01   1.67626715E+00   2.30000000E+06   1.91423244E+01   1.67604601E+00   2.30000000E+06   1.92107677E+01 
0 1850 5.98282326E-11   1.43716827E-09   3.14376081E-10   1.63238228E-10   1.34882952E-10   2.44112314E-10   3.88455446E-09   1.92843037E+01   3.76318145E+00   1.65288419E-01   1.07688926E-01   1.93286381E+01   3.76589489E+00   -1.70142084E-01   1.07648656E-01   1.67626715E+00   2.30000000E+06   1.91423397E+01   1.67604601E+00   2.30000000E+06   1.92107792E+01 
0 1860 5.86526869E-11   1.42326184E-09   3.10956594E-10   1.61389041E-10   1.33377004E-10   2.43083748E-10   3.84482757E-09   1.92843361E+01   3.76318812E+00   1.65290698E-01   1.07686207E-01   1.93286610E+01   3.76589847E+00   -1.70149326E-01   1.07646130E-01   1.67626715E+00   2.30000000E+06   1.91423569E+01   1.67604589E+00   2.30000000E+06   1.92107906E+01 
0 1870 5.73032559E-11   1.40935197E-09   3.07721015E-10   1.59982763E-10   1.31239519E-10   2.42067755E-10   3.80502341E-09   1.92843685E+01   3.76319528E+00   1.65294439E-01   1.07683532E-01   1.93286819E+01   3.76590228E+00   -1.70154929E-01   1.07643619E-01   1.67626703E+00   2.30000000E+06   1.91423759E+01   1.67604589E+00   2.30000000E+06   1.92108002E+01 
0 1880 5.58656593E-11   1.39548517E-09   3.04618053E-10   1.58855068E-10   1.28862462E-10   2.41063891E-10   3.76575304E-09   1.92844009E+01   3.76320219E+00   1.65299162E-01   1.07680887E-01   1.93287029E+01   3.76590657E+00   -1.70158878E-01   1.07641116E-01   1.67626703E+00   2.30000000E+06   1.91423969E+01   1.67604589E+00   2.30000000E+06   1.92108097E+01 
0 1890 5.44578965E-11   1.38171874E-09   3.01585229E-10   1.57823032E-10   1.26714722E-10   2.40071463E-10   3.72764219E-09   1.92844372E+01   3.76320934E+00   1.65304229E-01   1.07678279E-01   1.93287239E+01   3.76591063E+00   -1.70161471E-01   1.07638620E-01   1.67626691E+00   2.30000000E+06   1.91424179E+01   1.67604578E+00   2.30000000E+06   1.92108192E+01 
0 1900 5.31629116E-11   1.36814204E-09   2.98570946E-10   1.56712046E-10   1.25024241E-10   2.39089776E-10   3.69112452E-09   1.92844715E+01   3.76321602E+00   1.65308937E-01   1.07675709E-01   1.93287487E+01   3.76591492E+00   -1.70163214E-01   1.07636124E-01   1.67626679E+00   2.30000000E+06   1.91424408E+01   1.67604578E+00   2.30000000E+06   1.92108307E+01 
0 1910 5.20019271E-11   1.35485712E-09   2.95561020E-10   1.55434776E-10   1.23695804E-10   2.38117970E-10   3.65642427E-09   1.92845078E+01   3.76322269E+00   1.65312678E-01   1.07673176E-01   1.93287735E+01   3.76591897E+00   -1.70164794E-01   1.07633635E-01   1.67626679E+00   2.30000000E+06   1.91424637E+01   1.67604578E+00   2.30000000E+06   1.92108440E+01 
0 1920 5.09525477E-11   1.34192835E-09   2.92555563E-10   1.54050800E-10   1.22473268E-10   2.37155462E-10   3.62347152E-09   1.92845440E+01   3.76322913E+00   1.65314957E-01   1.07670687E-01   1.93288002E+01   3.76592326E+00   -1.70166835E-01   1.07631147E-01   1.67626667E+00   2.30000000E+06   1.91424866E+01   1.67604566E+00   2.30000000E+06   1.92108574E+01 
0 1930 4.99861888E-11   1.32938371E-09   2.89569202E-10   1.52655083E-10   1.21153559E-10   2.36201669E-10   3.59205310E-09   1.92845802E+01   3.76323557E+00   1.65315583E-01   1.07668236E-01   1.93288269E+01   3.76592731E+00   -1.70169890E-01   1.07628658E-01   1.67626667E+00   2.30000000E+06   1.91425114E+01   1.67604566E+00   2.30000000E+06   1.92108707E+01 
0 1940 4.91010288E-11   1.31721067E-09   2.86625224E-10   1.51249874E-10   1.19752638E-10   2.35256342E-10   3.56171093E-09   1.92846146E+01   3.76324201E+00   1.65314570E-01   1.07665822E-01   1.93288536E+01   3.76593137E+00   -1.70174271E-01   1.07626177E-01   1.67626655E+00   2.30000000E+06   1.91425323E+01   1.67604554E+00   2.30000000E+06   1.92108860E+01 
0 1950 4.83251252E-11   1.30535094E-09   2.83747970E-10   1.49772195E-10   1.18502930E-10   2.34319453E-10   3.53188501E-09   1.92846489E+01   3.76324868E+00   1.65312216E-01   1.07663453E-01   1.93288822E+01   3.76593566E+00   -1.70180082E-01   1.07623704E-01   1.67626655E+00   2.30000000E+06   1.91425552E+01   1.67604554E+00   2.30000000E+06   1.92109013E+01 
0 1960 4.76875206E-11   1.29373223E-09   2.80949014E-10   1.48136739E-10   1.17673898E-10   2.33391056E-10   3.50201712E-09   1.92846813E+01   3.76325560E+00   1.65308982E-01   1.07661128E-01   1.93289089E+01   3.76593995E+00   -1.70187145E-01   1.07621238E-01   1.67626643E+00   2.30000000E+06   1.91425762E+01   1.67604554E+00   2.30000000E+06   1.92109146E+01 
0 1970 4.71738794E-11   1.28226973E-09   2.78227247E-10   1.46347989E-10   1.17335475E-10   2.32471417E-10   3.47172935E-09   1.92847137E+01   3.76326275E+00   1.65305391E-01   1.07658841E-01   1.93289356E+01   3.76594424E+00   -1.70195103E-01   1.07618786E-01   1.67626643E+00   2.30000000E+06   1.91425972E+01   1.67604542E+00   2.30000000E+06   1.92109280E+01 
0 1980 4.67175743E-11   1.27088251E-09   2.75597906E-10   1.44443360E-10   1.17282142E-10   2.31560826E-10   3.44078765E-09   1.92847443E+01   3.76326990E+00   1.65302023E-01   1.07656591E-01   1.93289604E+01   3.76594877E+00   -1.70203462E-01   1.07616335E-01   1.67626631E+00   2.30000000E+06   1.91426163E+01   1.67604542E+00   2.30000000E+06   1.92109413E+01 
0 1990 4.62147647E-11   1.25952138E-09   2.73061823E-10   1.42588927E-10   1.17105853E-10   2.30659519E-10   3.40919359E-09   1.92847748E+01   3.76327729E+00   1.65299311E-01   1.07654378E-01   1.93289852E+01   3.76595330E+00   -1.70211688E-01   1.07613906E-01   1.67626631E+00   2.30000000E+06   1.91426353E+01   1.67604530E+00   2.30000000E+06   1.92109528E+01 
0 2000 4.55766952E-11   1.24815769E-09   2.70622802E-10   1.40967904E-10   1.16446200E-10   2.29767608E-10   3.37716899E-09   1.92848053E+01   3.76328468E+00   1.65297553E-01   1.07652202E-01   1.93290100E+01   3.76595783E+00   -1.70219347E-01   1.07611477E-01   1.67626619E+00   2.30000000E+06   1.91426544E+01   1.67604530E+00   2.30000000E+06   1.92109642E+01 
