RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.39955702E-10   2.39507902E-09   1.00362541E-09   2.91011826E-10   2.22822177E-10   2.86473040E-10   6.51192611E-09   1.83916397E+01   -7.09798956E+00   1.69165134E-01   1.07567981E-01   1.83622112E+01   -7.08191395E+00   1.78437009E-01   1.07833140E-01   1.67590404E+00   2.30000000E+06   1.92487946E+01   1.67601657E+00   2.30000000E+06   1.92189560E+01 
0 1400 3.24738125E-10   2.35242958E-09   9.83753967E-10   2.91603602E-10   2.17811991E-10   2.85277385E-10   6.40883213E-09   1.83916492E+01   -7.09799814E+00   1.69174984E-01   1.07565448E-01   1.83622189E+01   -7.08191919E+00   1.78445578E-01   1.07830524E-01   1.67590404E+00   2.30000000E+06   1.92487736E+01   1.67601657E+00   2.30000000E+06   1.92189503E+01 
0 1410 3.08955195E-10   2.30946617E-09   9.64648583E-10   2.93483987E-10   2.14025464E-10   2.84098550E-10   6.30872998E-09   1.83916607E+01   -7.09800816E+00   1.69189230E-01   1.07562862E-01   1.83622265E+01   -7.08192539E+00   1.78457677E-01   1.07827902E-01   1.67590415E+00   2.30000000E+06   1.92487564E+01   1.67601669E+00   2.30000000E+06   1.92189445E+01 
0 1420 2.92685348E-10   2.26690799E-09   9.46479894E-10   2.94642033E-10   2.13243034E-10   2.82934259E-10   6.21282270E-09   1.83916759E+01   -7.09802008E+00   1.69206560E-01   1.07560217E-01   1.83622322E+01   -7.08193207E+00   1.78473294E-01   1.07825264E-01   1.67590415E+00   2.30000000E+06   1.92487431E+01   1.67601669E+00   2.30000000E+06   1.92189369E+01 
0 1430 2.76206530E-10   2.22570340E-09   9.29449351E-10   2.93549657E-10   2.15236717E-10   2.81782292E-10   6.12208106E-09   1.83916969E+01   -7.09803391E+00   1.69225186E-01   1.07557498E-01   1.83622398E+01   -7.08193970E+00   1.78491756E-01   1.07822612E-01   1.67590427E+00   2.30000000E+06   1.92487354E+01   1.67601669E+00   2.30000000E+06   1.92189331E+01 
0 1440 2.59862826E-10   2.18672591E-09   9.13664033E-10   2.89684027E-10   2.17819818E-10   2.80640372E-10   6.03700334E-09   1.83917198E+01   -7.09805012E+00   1.69243142E-01   1.07554726E-01   1.83622513E+01   -7.08194971E+00   1.78511888E-01   1.07819930E-01   1.67590427E+00   2.30000000E+06   1.92487335E+01   1.67601669E+00   2.30000000E+06   1.92189331E+01 
0 1450 2.43981779E-10   2.15060125E-09   8.99067820E-10   2.83334078E-10   2.18187926E-10   2.79506723E-10   5.95752425E-09   1.83917465E+01   -7.09806776E+00   1.69258595E-01   1.07551880E-01   1.83622646E+01   -7.08196115E+00   1.78532198E-01   1.07817225E-01   1.67590427E+00   2.30000000E+06   1.92487373E+01   1.67601669E+00   2.30000000E+06   1.92189350E+01 
0 1460 2.28853533E-10   2.11757323E-09   8.85353957E-10   2.75365425E-10   2.14438953E-10   2.78380152E-10   5.88292526E-09   1.83917751E+01   -7.09808588E+00   1.69270217E-01   1.07548982E-01   1.83622837E+01   -7.08197403E+00   1.78551152E-01   1.07814491E-01   1.67590415E+00   2.30000000E+06   1.92487450E+01   1.67601669E+00   2.30000000E+06   1.92189445E+01 
0 1470 2.14762666E-10   2.08740980E-09   8.72102113E-10   2.66835470E-10   2.06602208E-10   2.77260520E-10   5.81234838E-09   1.83918076E+01   -7.09810448E+00   1.69277355E-01   1.07546039E-01   1.83623047E+01   -7.08198786E+00   1.78567439E-01   1.07811727E-01   1.67590415E+00   2.30000000E+06   1.92487545E+01   1.67601657E+00   2.30000000E+06   1.92189560E+01 
0 1480 2.01963266E-10   2.05954964E-09   8.58905835E-10   2.58708666E-10   1.96623662E-10   2.76148326E-10   5.74467141E-09   1.83918381E+01   -7.09812212E+00   1.69280186E-01   1.07543051E-01   1.83623295E+01   -7.08200216E+00   1.78580195E-01   1.07808948E-01   1.67590415E+00   2.30000000E+06   1.92487640E+01   1.67601657E+00   2.30000000E+06   1.92189713E+01 
0 1490 1.90624322E-10   2.03325778E-09   8.45493286E-10   2.51501958E-10   1.87576288E-10   2.75044543E-10   5.67859848E-09   1.83918667E+01   -7.09813786E+00   1.69279665E-01   1.07540034E-01   1.83623562E+01   -7.08201599E+00   1.78589180E-01   1.07806154E-01   1.67590404E+00   2.30000000E+06   1.92487736E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1500 1.80752441E-10   2.00774020E-09   8.31810065E-10   2.45489823E-10   1.82146867E-10   2.73950418E-10   5.61292568E-09   1.83918934E+01   -7.09815216E+00   1.69277266E-01   1.07536994E-01   1.83623829E+01   -7.08202887E+00   1.78594753E-01   1.07803352E-01   1.67590404E+00   2.30000000E+06   1.92487793E+01   1.67601645E+00   2.30000000E+06   1.92190075E+01 
0 1510 1.72124703E-10   1.98240158E-09   8.17980572E-10   2.40703929E-10   1.80874260E-10   2.72867146E-10   5.54683499E-09   1.83919163E+01   -7.09816408E+00   1.69274747E-01   1.07533917E-01   1.83624096E+01   -7.08204031E+00   1.78597793E-01   1.07800551E-01   1.67590404E+00   2.30000000E+06   1.92487850E+01   1.67601633E+00   2.30000000E+06   1.92190247E+01 
0 1520 1.64336114E-10   1.95687622E-09   8.04247391E-10   2.37199149E-10   1.81990117E-10   2.71795753E-10   5.47987966E-09   1.83919392E+01   -7.09817505E+00   1.69273779E-01   1.07530825E-01   1.83624344E+01   -7.08205032E+00   1.78599581E-01   1.07797757E-01   1.67590404E+00   2.30000000E+06   1.92487869E+01   1.67601633E+00   2.30000000E+06   1.92190418E+01 
0 1530 1.56938101E-10   1.93107330E-09   7.90856991E-10   2.34991443E-10   1.82825352E-10   2.70736961E-10   5.41226308E-09   1.83919601E+01   -7.09818459E+00   1.69275612E-01   1.07527703E-01   1.83624573E+01   -7.08205843E+00   1.78601518E-01   1.07794978E-01   1.67590404E+00   2.30000000E+06   1.92487888E+01   1.67601621E+00   2.30000000E+06   1.92190533E+01 
0 1540 1.49632320E-10   1.90512206E-09   7.78013709E-10   2.33803227E-10   1.81777801E-10   2.69690742E-10   5.34451283E-09   1.83919830E+01   -7.09819412E+00   1.69280902E-01   1.07524544E-01   1.83624763E+01   -7.08206606E+00   1.78604797E-01   1.07792214E-01   1.67590404E+00   2.30000000E+06   1.92487907E+01   1.67601621E+00   2.30000000E+06   1.92190647E+01 
0 1550 1.42375459E-10   1.87929183E-09   7.65833175E-10   2.33083525E-10   1.79044959E-10   2.68656569E-10   5.27729549E-09   1.83920059E+01   -7.09820366E+00   1.69289544E-01   1.07521348E-01   1.83624954E+01   -7.08207273E+00   1.78610265E-01   1.07789457E-01   1.67590404E+00   2.30000000E+06   1.92487946E+01   1.67601621E+00   2.30000000E+06   1.92190723E+01 
0 1560 1.35345166E-10   1.85395521E-09   7.54359519E-10   2.32100991E-10   1.76162473E-10   2.67633471E-10   5.21142152E-09   1.83920307E+01   -7.09821463E+00   1.69300780E-01   1.07518114E-01   1.83625107E+01   -7.08207941E+00   1.78618222E-01   1.07786715E-01   1.67590392E+00   2.30000000E+06   1.92488003E+01   1.67601609E+00   2.30000000E+06   1.92190800E+01 
0 1570 1.28779154E-10   1.82943682E-09   7.43573481E-10   2.30096830E-10   1.74639567E-10   2.66620198E-10   5.14786436E-09   1.83920574E+01   -7.09822702E+00   1.69313297E-01   1.07514836E-01   1.83625278E+01   -7.08208656E+00   1.78628385E-01   1.07783973E-01   1.67590392E+00   2.30000000E+06   1.92488117E+01   1.67601609E+00   2.30000000E+06   1.92190876E+01 
0 1580 1.22780813E-10   1.80602988E-09   7.33422656E-10   2.26765981E-10   1.74573661E-10   2.65615335E-10   5.08726261E-09   1.83920898E+01   -7.09824038E+00   1.69325575E-01   1.07511513E-01   1.83625469E+01   -7.08209515E+00   1.78639993E-01   1.07781231E-01   1.67590392E+00   2.30000000E+06   1.92488270E+01   1.67601609E+00   2.30000000E+06   1.92190971E+01 
0 1590 1.17236318E-10   1.78389215E-09   7.23802185E-10   2.22364793E-10   1.74499803E-10   2.64617689E-10   5.02997244E-09   1.83921223E+01   -7.09825468E+00   1.69336125E-01   1.07508153E-01   1.83625679E+01   -7.08210468E+00   1.78651914E-01   1.07778482E-01   1.67590380E+00   2.30000000E+06   1.92488441E+01   1.67601597E+00   2.30000000E+06   1.92191086E+01 
0 1600 1.11909093E-10   1.76302883E-09   7.14567960E-10   2.17619325E-10   1.72555775E-10   2.63626232E-10   4.97583885E-09   1.83921585E+01   -7.09826946E+00   1.69343859E-01   1.07504763E-01   1.83625908E+01   -7.08211470E+00   1.78662971E-01   1.07775725E-01   1.67590368E+00   2.30000000E+06   1.92488651E+01   1.67601597E+00   2.30000000E+06   1.92191257E+01 
0 1610 1.06647934E-10   1.74325832E-09   7.05551784E-10   2.13328979E-10   1.68077344E-10   2.62640576E-10   4.92444974E-09   1.83921928E+01   -7.09828472E+00   1.69348270E-01   1.07501335E-01   1.83626175E+01   -7.08212614E+00   1.78672120E-01   1.07772954E-01   1.67590368E+00   2.30000000E+06   1.92488880E+01   1.67601585E+00   2.30000000E+06   1.92191429E+01 
0 1620 1.01529250E-10   1.72429571E-09   6.96578351E-10   2.09861656E-10   1.62205832E-10   2.61660943E-10   4.87513763E-09   1.83922291E+01   -7.09829903E+00   1.69349492E-01   1.07497893E-01   1.83626461E+01   -7.08213711E+00   1.78678662E-01   1.07770182E-01   1.67590356E+00   2.30000000E+06   1.92489109E+01   1.67601585E+00   2.30000000E+06   1.92191639E+01 
0 1630 9.68334579E-11   1.70584014E-09   6.87542856E-10   2.06977213E-10   1.57445390E-10   2.60687999E-10   4.82707874E-09   1.83922615E+01   -7.09831238E+00   1.69348255E-01   1.07494436E-01   1.83626747E+01   -7.08214808E+00   1.78682357E-01   1.07767411E-01   1.67590344E+00   2.30000000E+06   1.92489300E+01   1.67601573E+00   2.30000000E+06   1.92191868E+01 
0 1640 9.28369881E-11   1.68758663E-09   6.78435919E-10   2.04384717E-10   1.55919222E-10   2.59722743E-10   4.77939466E-09   1.83922939E+01   -7.09832430E+00   1.69345707E-01   1.07490964E-01   1.83627052E+01   -7.08215857E+00   1.78683475E-01   1.07764646E-01   1.67590344E+00   2.30000000E+06   1.92489491E+01   1.67601562E+00   2.30000000E+06   1.92192097E+01 
0 1650 8.95976834E-11   1.66935532E-09   6.69310107E-10   2.01782938E-10   1.57730759E-10   2.58766147E-10   4.73139705E-09   1.83923244E+01   -7.09833574E+00   1.69343188E-01   1.07487485E-01   1.83627338E+01   -7.08216810E+00   1.78682730E-01   1.07761890E-01   1.67590332E+00   2.30000000E+06   1.92489662E+01   1.67601562E+00   2.30000000E+06   1.92192307E+01 
0 1660 8.68722247E-11   1.65107550E-09   6.60278332E-10   1.99279732E-10   1.60783484E-10   2.57819127E-10   4.68260186E-09   1.83923512E+01   -7.09834623E+00   1.69341937E-01   1.07483998E-01   1.83627605E+01   -7.08217669E+00   1.78681046E-01   1.07759148E-01   1.67590332E+00   2.30000000E+06   1.92489796E+01   1.67601550E+00   2.30000000E+06   1.92192516E+01 
0 1670 8.42749273E-11   1.63276692E-09   6.51450838E-10   1.97194622E-10   1.62448804E-10   2.56882265E-10   4.63282968E-09   1.83923798E+01   -7.09835625E+00   1.69342890E-01   1.07480496E-01   1.83627853E+01   -7.08218479E+00   1.78679511E-01   1.07756428E-01   1.67590320E+00   2.30000000E+06   1.92489948E+01   1.67601550E+00   2.30000000E+06   1.92192688E+01 
0 1680 8.15250575E-11   1.61450897E-09   6.42905673E-10   1.95775812E-10   1.61224575E-10   2.55955701E-10   4.58231320E-09   1.83924065E+01   -7.09836626E+00   1.69346452E-01   1.07476979E-01   1.83628082E+01   -7.08219242E+00   1.78679019E-01   1.07753724E-01   1.67590320E+00   2.30000000E+06   1.92490082E+01   1.67601538E+00   2.30000000E+06   1.92192822E+01 
0 1690 7.86195692E-11   1.59640168E-09   6.34652997E-10   1.94861793E-10   1.57437410E-10   2.55039073E-10   4.53156979E-09   1.83924351E+01   -7.09837723E+00   1.69352531E-01   1.07473448E-01   1.83628292E+01   -7.08219957E+00   1.78680211E-01   1.07751042E-01   1.67590308E+00   2.30000000E+06   1.92490234E+01   1.67601538E+00   2.30000000E+06   1.92192955E+01 
0 1700 7.57943638E-11   1.57855540E-09   6.26698193E-10   1.93966898E-10   1.52793014E-10   2.54131549E-10   4.48128556E-09   1.83924656E+01   -7.09838867E+00   1.69360518E-01   1.07469901E-01   1.83628483E+01   -7.08220720E+00   1.78683296E-01   1.07748367E-01   1.67590308E+00   2.30000000E+06   1.92490406E+01   1.67601526E+00   2.30000000E+06   1.92193069E+01 
0 1710 7.33049246E-11   1.56108459E-09   6.19040708E-10   1.92627317E-10   1.49084203E-10   2.53232019E-10   4.43219283E-09   1.83924980E+01   -7.09840107E+00   1.69369489E-01   1.07466333E-01   1.83628674E+01   -7.08221579E+00   1.78688109E-01   1.07745700E-01   1.67590296E+00   2.30000000E+06   1.92490616E+01   1.67601526E+00   2.30000000E+06   1.92193184E+01 
0 1720 7.12437817E-11   1.54410496E-09   6.11681261E-10   1.90582841E-10   1.47099263E-10   2.52339261E-10   4.38491954E-09   1.83925323E+01   -7.09841442E+00   1.69378340E-01   1.07462741E-01   1.83628883E+01   -7.08222485E+00   1.78694129E-01   1.07743032E-01   1.67590284E+00   2.30000000E+06   1.92490826E+01   1.67601526E+00   2.30000000E+06   1.92193298E+01 
0 1730 6.94563296E-11   1.52768287E-09   6.04619355E-10   1.88047453E-10   1.46147330E-10   2.51452192E-10   4.33983427E-09   1.83925686E+01   -7.09842873E+00   1.69386089E-01   1.07459143E-01   1.83629112E+01   -7.08223438E+00   1.78700581E-01   1.07740365E-01   1.67590272E+00   2.30000000E+06   1.92491074E+01   1.67601514E+00   2.30000000E+06   1.92193451E+01 
0 1740 6.76783421E-11   1.51183510E-09   5.97829619E-10   1.85354870E-10   1.44923171E-10   2.50569898E-10   4.29712577E-09   1.83926067E+01   -7.09844303E+00   1.69391975E-01   1.07455537E-01   1.83629341E+01   -7.08224440E+00   1.78706661E-01   1.07737705E-01   1.67590261E+00   2.30000000E+06   1.92491341E+01   1.67601514E+00   2.30000000E+06   1.92193623E+01 
0 1750 6.57397747E-11   1.49652990E-09   5.91266980E-10   1.82879309E-10   1.42665546E-10   2.49691878E-10   4.25661328E-09   1.83926430E+01   -7.09845734E+00   1.69395626E-01   1.07451923E-01   1.83629608E+01   -7.08225441E+00   1.78711623E-01   1.07735038E-01   1.67590261E+00   2.30000000E+06   1.92491608E+01   1.67601502E+00   2.30000000E+06   1.92193794E+01 
0 1760 6.36676337E-11   1.48167156E-09   5.84864490E-10   1.80779849E-10   1.39629294E-10   2.48818022E-10   4.21778390E-09   1.83926792E+01   -7.09847116E+00   1.69397101E-01   1.07448310E-01   1.83629875E+01   -7.08226490E+00   1.78714916E-01   1.07732370E-01   1.67590249E+00   2.30000000E+06   1.92491856E+01   1.67601502E+00   2.30000000E+06   1.92193985E+01 
0 1770 6.16660056E-11   1.46713608E-09   5.78542769E-10   1.78869169E-10   1.36886197E-10   2.47948606E-10   4.17994039E-09   1.83927155E+01   -7.09848499E+00   1.69396818E-01   1.07444704E-01   1.83630161E+01   -7.08227491E+00   1.78716317E-01   1.07729703E-01   1.67590237E+00   2.30000000E+06   1.92492123E+01   1.67601490E+00   2.30000000E+06   1.92194195E+01 
0 1780 5.99616468E-11   1.45281176E-09   5.72255965E-10   1.76925599E-10   1.35492700E-10   2.47084048E-10   4.14237622E-09   1.83927479E+01   -7.09849834E+00   1.69395432E-01   1.07441097E-01   1.83630447E+01   -7.08228445E+00   1.78715914E-01   1.07727051E-01   1.67590225E+00   2.30000000E+06   1.92492352E+01   1.67601478E+00   2.30000000E+06   1.92194405E+01 
0 1790 5.86363527E-11   1.43861256E-09   5.65982594E-10   1.74815676E-10   1.35638112E-10   2.46224957E-10   4.10445855E-09   1.83927822E+01   -7.09851122E+00   1.69393778E-01   1.07437506E-01   1.83630714E+01   -7.08229351E+00   1.78714067E-01   1.07724406E-01   1.67590213E+00   2.30000000E+06   1.92492561E+01   1.67601478E+00   2.30000000E+06   1.92194595E+01 
0 1800 5.75899224E-11   1.42447165E-09   5.59719715E-10   1.72559522E-10   1.36579109E-10   2.45371889E-10   4.06580769E-09   1.83928127E+01   -7.09852362E+00   1.69392586E-01   1.07433930E-01   1.83630981E+01   -7.08230209E+00   1.78711325E-01   1.07721776E-01   1.67590213E+00   2.30000000E+06   1.92492771E+01   1.67601466E+00   2.30000000E+06   1.92194767E+01 
0 1810 5.66110769E-11   1.41034817E-09   5.53503521E-10   1.70397640E-10   1.37152206E-10   2.44525289E-10   4.02629885E-09   1.83928432E+01   -7.09853649E+00   1.69392467E-01   1.07430354E-01   1.83631229E+01   -7.08231068E+00   1.78708300E-01   1.07719161E-01   1.67590201E+00   2.30000000E+06   1.92492981E+01   1.67601466E+00   2.30000000E+06   1.92194920E+01 
0 1820 5.55320789E-11   1.39623657E-09   5.47356938E-10   1.68454153E-10   1.36591544E-10   2.43685322E-10   3.98605371E-09   1.83928738E+01   -7.09854889E+00   1.69393748E-01   1.07426785E-01   1.83631458E+01   -7.08231878E+00   1.78705618E-01   1.07716560E-01   1.67590189E+00   2.30000000E+06   1.92493172E+01   1.67601454E+00   2.30000000E+06   1.92195053E+01 
0 1830 5.43032320E-11   1.38213763E-09   5.41306777E-10   1.66807040E-10   1.34793690E-10   2.42851850E-10   3.94545152E-09   1.83929062E+01   -7.09856224E+00   1.69396475E-01   1.07423224E-01   1.83631668E+01   -7.08232737E+00   1.78703740E-01   1.07713975E-01   1.67590189E+00   2.30000000E+06   1.92493382E+01   1.67601454E+00   2.30000000E+06   1.92195187E+01 
0 1840 5.30010966E-11   1.36808076E-09   5.35378020E-10   1.65385095E-10   1.32278133E-10   2.42024539E-10   3.90497767E-09   1.83929367E+01   -7.09857607E+00   1.69400394E-01   1.07419670E-01   1.83631878E+01   -7.08233595E+00   1.78702965E-01   1.07711405E-01   1.67590177E+00   2.30000000E+06   1.92493591E+01   1.67601454E+00   2.30000000E+06   1.92195301E+01 
0 1850 5.17455419E-11   1.35412381E-09   5.29592481E-10   1.64025959E-10   1.29734765E-10   2.41202891E-10   3.86524368E-09   1.83929691E+01   -7.09859037E+00   1.69405058E-01   1.07416116E-01   1.83632088E+01   -7.08234453E+00   1.78703338E-01   1.07708842E-01   1.67590165E+00   2.30000000E+06   1.92493820E+01   1.67601442E+00   2.30000000E+06   1.92195396E+01 
0 1860 5.06145785E-11   1.34034106E-09   5.23973087E-10   1.62636862E-10   1.27627173E-10   2.40386239E-10   3.82675047E-09   1.83930035E+01   -7.09860468E+00   1.69409931E-01   1.07412569E-01   1.83632298E+01   -7.08235407E+00   1.78704649E-01   1.07706279E-01   1.67590165E+00   2.30000000E+06   1.92494068E+01   1.67601442E+00   2.30000000E+06   1.92195511E+01 
0 1870 4.95989395E-11   1.32681921E-09   5.18521670E-10   1.61100300E-10   1.25967362E-10   2.39573944E-10   3.78986309E-09   1.83930378E+01   -7.09861946E+00   1.69414461E-01   1.07409038E-01   1.83632526E+01   -7.08236361E+00   1.78706557E-01   1.07703730E-01   1.67590153E+00   2.30000000E+06   1.92494316E+01   1.67601442E+00   2.30000000E+06   1.92195644E+01 
0 1880 4.86431138E-11   1.31361377E-09   5.13241005E-10   1.59500760E-10   1.24522684E-10   2.38765452E-10   3.75470410E-09   1.83930740E+01   -7.09863424E+00   1.69418186E-01   1.07405506E-01   1.83632755E+01   -7.08237314E+00   1.78708613E-01   1.07701182E-01   1.67590141E+00   2.30000000E+06   1.92494564E+01   1.67601430E+00   2.30000000E+06   1.92195778E+01 
0 1890 4.76921662E-11   1.30077027E-09   5.08114828E-10   1.57867455E-10   1.23055149E-10   2.37960374E-10   3.72126174E-09   1.83931084E+01   -7.09864902E+00   1.69420794E-01   1.07401997E-01   1.83633003E+01   -7.08238316E+00   1.78710356E-01   1.07698634E-01   1.67590129E+00   2.30000000E+06   1.92494812E+01   1.67601430E+00   2.30000000E+06   1.92195911E+01 
0 1900 4.67444208E-11   1.28829014E-09   5.03112607E-10   1.56235538E-10   1.21564731E-10   2.37158543E-10   3.68915987E-09   1.83931427E+01   -7.09866381E+00   1.69422209E-01   1.07398495E-01   1.83633270E+01   -7.08239317E+00   1.78711385E-01   1.07696101E-01   1.67590117E+00   2.30000000E+06   1.92495079E+01   1.67601418E+00   2.30000000E+06   1.92196064E+01 
0 1910 4.58500078E-11   1.27613753E-09   4.98202868E-10   1.54580654E-10   1.20270321E-10   2.36359959E-10   3.65790820E-09   1.83931770E+01   -7.09867811E+00   1.69422552E-01   1.07395008E-01   1.83633518E+01   -7.08240271E+00   1.78711444E-01   1.07693568E-01   1.67590106E+00   2.30000000E+06   1.92495327E+01   1.67601418E+00   2.30000000E+06   1.92196217E+01 
0 1920 4.50678904E-11   1.26426225E-09   4.93360686E-10   1.52894475E-10   1.19416296E-10   2.35564790E-10   3.62701913E-09   1.83932114E+01   -7.09869194E+00   1.69422105E-01   1.07391544E-01   1.83633785E+01   -7.08241272E+00   1.78710446E-01   1.07691042E-01   1.67590106E+00   2.30000000E+06   1.92495556E+01   1.67601407E+00   2.30000000E+06   1.92196369E+01 
0 1930 4.44257096E-11   1.25260191E-09   4.88563134E-10   1.51127957E-10   1.19079469E-10   2.34773367E-10   3.59607943E-09   1.83932438E+01   -7.09870577E+00   1.69421241E-01   1.07388102E-01   1.83634033E+01   -7.08242178E+00   1.78708434E-01   1.07688531E-01   1.67590094E+00   2.30000000E+06   1.92495785E+01   1.67601407E+00   2.30000000E+06   1.92196522E+01 
0 1940 4.38934618E-11   1.24109345E-09   4.83811491E-10   1.49346646E-10   1.19077456E-10   2.33986025E-10   3.56473340E-09   1.83932743E+01   -7.09871960E+00   1.69420391E-01   1.07384674E-01   1.83634300E+01   -7.08243132E+00   1.78705662E-01   1.07686028E-01   1.67590082E+00   2.30000000E+06   1.92496014E+01   1.67601395E+00   2.30000000E+06   1.92196674E+01 
0 1950 4.33946351E-11   1.22968147E-09   4.79116524E-10   1.47601306E-10   1.19048035E-10   2.33203179E-10   3.53284246E-09   1.83933067E+01   -7.09873343E+00   1.69419914E-01   1.07381262E-01   1.83634529E+01   -7.08244038E+00   1.78702459E-01   1.07683547E-01   1.67590070E+00   2.30000000E+06   1.92496223E+01   1.67601395E+00   2.30000000E+06   1.92196808E+01 
0 1960 4.28480307E-11   1.21833110E-09   4.74494277E-10   1.45952833E-10   1.18635005E-10   2.32425079E-10   3.50046436E-09   1.83933372E+01   -7.09874678E+00   1.69420078E-01   1.07377864E-01   1.83634777E+01   -7.08244944E+00   1.78699195E-01   1.07681073E-01   1.67590070E+00   2.30000000E+06   1.92496433E+01   1.67601395E+00   2.30000000E+06   1.92196922E+01 
0 1970 4.22145860E-11   1.20703003E-09   4.69959016E-10   1.44469881E-10   1.17687277E-10   2.31651795E-10   3.46784956E-09   1.83933678E+01   -7.09876060E+00   1.69421047E-01   1.07374482E-01   1.83635006E+01   -7.08245850E+00   1.78696230E-01   1.07678607E-01   1.67590058E+00   2.30000000E+06   1.92496643E+01   1.67601383E+00   2.30000000E+06   1.92197037E+01 
0 1980 4.15008757E-11   1.19578825E-09   4.65531530E-10   1.43170684E-10   1.16263131E-10   2.30883312E-10   3.43528361E-09   1.83934002E+01   -7.09877443E+00   1.69422776E-01   1.07371114E-01   1.83635235E+01   -7.08246756E+00   1.78693801E-01   1.07676156E-01   1.67590046E+00   2.30000000E+06   1.92496853E+01   1.67601383E+00   2.30000000E+06   1.92197151E+01 
0 1990 4.07513155E-11   1.18463539E-09   4.61226585E-10   1.42054674E-10   1.14584314E-10   2.30119410E-10   3.40314243E-09   1.83934307E+01   -7.09878826E+00   1.69425100E-01   1.07367761E-01   1.83635445E+01   -7.08247662E+00   1.78692073E-01   1.07673720E-01   1.67590046E+00   2.30000000E+06   1.92497063E+01   1.67601383E+00   2.30000000E+06   1.92197247E+01 
0 2000 4.00250666E-11   1.17362453E-09   4.57048344E-10   1.40985210E-10   1.12928202E-10   2.29359753E-10   3.37183814E-09   1.83934631E+01   -7.09880209E+00   1.69427767E-01   1.07364424E-01   1.83635674E+01   -7.08248568E+00   1.78691015E-01   1.07671291E-01   1.67590034E+00   2.30000000E+06   1.92497292E+01   1.67601371E+00   2.30000000E+06   1.92197342E+01 
