RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.63566407E-10   2.62861555E-09   8.88273011E-10   3.49197588E-10   2.89924362E-10   2.79484075E-10   6.57858079E-09   1.90572357E+01   5.11157942E+00   -1.46996826E-01   1.07673526E-01   1.90137806E+01   5.09641600E+00   -1.84881017E-01   1.07746705E-01   1.67589855E+00   2.30000000E+06   1.92501678E+01   1.67604208E+00   2.30000000E+06   1.92118740E+01 
0 1400 4.41875259E-10   2.57850497E-09   8.65218841E-10   3.24623189E-10   2.85934526E-10   2.78312151E-10   6.48134035E-09   1.90573139E+01   5.11159897E+00   -1.47024527E-01   1.07669853E-01   1.90138245E+01   5.09642649E+00   -1.84885278E-01   1.07744217E-01   1.67589843E+00   2.30000000E+06   1.92502155E+01   1.67604196E+00   2.30000000E+06   1.92119083E+01 
0 1410 4.24678653E-10   2.53164556E-09   8.40862713E-10   3.01033365E-10   2.85681645E-10   2.77157630E-10   6.38489084E-09   1.90573864E+01   5.11161757E+00   -1.47049412E-01   1.07666194E-01   1.90138664E+01   5.09643745E+00   -1.84894308E-01   1.07741714E-01   1.67589831E+00   2.30000000E+06   1.92502537E+01   1.67604184E+00   2.30000000E+06   1.92119408E+01 
0 1420 4.10248502E-10   2.48593834E-09   8.16504975E-10   2.84042456E-10   2.80801299E-10   2.76022372E-10   6.28746921E-09   1.90574512E+01   5.11163425E+00   -1.47068456E-01   1.07662544E-01   1.90139065E+01   5.09644699E+00   -1.84906319E-01   1.07739210E-01   1.67589819E+00   2.30000000E+06   1.92502842E+01   1.67604172E+00   2.30000000E+06   1.92119713E+01 
0 1430 3.96820382E-10   2.43960274E-09   7.93486443E-10   2.76800111E-10   2.67998596E-10   2.74906986E-10   6.18817397E-09   1.90575123E+01   5.11164904E+00   -1.47079572E-01   1.07658908E-01   1.90139408E+01   5.09645462E+00   -1.84919104E-01   1.07736707E-01   1.67589808E+00   2.30000000E+06   1.92503109E+01   1.67604160E+00   2.30000000E+06   1.92119980E+01 
0 1440 3.83110488E-10   2.39149500E-09   7.72839959E-10   2.78004286E-10   2.50388238E-10   2.73810696E-10   6.08718675E-09   1.90575695E+01   5.11166191E+00   -1.47082016E-01   1.07655264E-01   1.90139713E+01   5.09645987E+00   -1.84930384E-01   1.07734218E-01   1.67589796E+00   2.30000000E+06   1.92503357E+01   1.67604160E+00   2.30000000E+06   1.92120190E+01 
0 1450 3.68448799E-10   2.34134001E-09   7.55016050E-10   2.83360668E-10   2.35657466E-10   2.72731671E-10   5.98579497E-09   1.90576286E+01   5.11167431E+00   -1.47076428E-01   1.07651606E-01   1.90139980E+01   5.09646320E+00   -1.84938163E-01   1.07731737E-01   1.67589784E+00   2.30000000E+06   1.92503624E+01   1.67604148E+00   2.30000000E+06   1.92120342E+01 
0 1460 3.52618129E-10   2.28975106E-09   7.40009831E-10   2.88498392E-10   2.30676284E-10   2.71667244E-10   5.88585403E-09   1.90576897E+01   5.11168718E+00   -1.47064671E-01   1.07647926E-01   1.90140209E+01   5.09646463E+00   -1.84940919E-01   1.07729279E-01   1.67589772E+00   2.30000000E+06   1.92503891E+01   1.67604148E+00   2.30000000E+06   1.92120476E+01 
0 1470 3.35624528E-10   2.23799757E-09   7.27458704E-10   2.91160623E-10   2.35712283E-10   2.70614309E-10   5.78946491E-09   1.90577545E+01   5.11170101E+00   -1.47049472E-01   1.07644215E-01   1.90140400E+01   5.09646511E+00   -1.84937954E-01   1.07726820E-01   1.67589760E+00   2.30000000E+06   1.92504234E+01   1.67604136E+00   2.30000000E+06   1.92120571E+01 
0 1480 3.17566945E-10   2.18768448E-09   7.16760651E-10   2.90995589E-10   2.44280457E-10   2.69569922E-10   5.69844039E-09   1.90578213E+01   5.11171627E+00   -1.47033915E-01   1.07640475E-01   1.90140591E+01   5.09646654E+00   -1.84929460E-01   1.07724369E-01   1.67589748E+00   2.30000000E+06   1.92504616E+01   1.67604136E+00   2.30000000E+06   1.92120667E+01 
0 1490 2.98712416E-10   2.14037543E-09   7.07159775E-10   2.88395335E-10   2.49169463E-10   2.68531669E-10   5.61381874E-09   1.90578918E+01   5.11173439E+00   -1.47020951E-01   1.07636698E-01   1.90140800E+01   5.09646893E+00   -1.84916571E-01   1.07721902E-01   1.67589724E+00   2.30000000E+06   1.92505035E+01   1.67604136E+00   2.30000000E+06   1.92120781E+01 
0 1500 2.79570311E-10   2.09721773E-09   6.97757407E-10   2.83748525E-10   2.46762832E-10   2.67497968E-10   5.53586510E-09   1.90579643E+01   5.11175442E+00   -1.47012874E-01   1.07632905E-01   1.90141029E+01   5.09647322E+00   -1.84901193E-01   1.07719421E-01   1.67589712E+00   2.30000000E+06   1.92505493E+01   1.67604125E+00   2.30000000E+06   1.92120934E+01 
0 1510 2.60930416E-10   2.05869632E-09   6.87678747E-10   2.77178225E-10   2.38057518E-10   2.66468098E-10   5.46404078E-09   1.90580349E+01   5.11177588E+00   -1.47010967E-01   1.07629091E-01   1.90141315E+01   5.09647989E+00   -1.84885755E-01   1.07716918E-01   1.67589688E+00   2.30000000E+06   1.92505970E+01   1.67604125E+00   2.30000000E+06   1.92121143E+01 
0 1520 2.43715020E-10   2.02464956E-09   6.76205147E-10   2.68422201E-10   2.27236632E-10   2.65442390E-10   5.39740297E-09   1.90581036E+01   5.11179829E+00   -1.47015363E-01   1.07625268E-01   1.90141640E+01   5.09648848E+00   -1.84872717E-01   1.07714392E-01   1.67589676E+00   2.30000000E+06   1.92506409E+01   1.67604113E+00   2.30000000E+06   1.92121391E+01 
0 1530 2.28658315E-10   1.99433137E-09   6.63054611E-10   2.57989879E-10   2.18716392E-10   2.64421818E-10   5.33459410E-09   1.90581665E+01   5.11182117E+00   -1.47024989E-01   1.07621454E-01   1.90142021E+01   5.09649897E+00   -1.84864178E-01   1.07711844E-01   1.67589653E+00   2.30000000E+06   1.92506828E+01   1.67604101E+00   2.30000000E+06   1.92121716E+01 
0 1540 2.16034662E-10   1.96664929E-09   6.48423704E-10   2.47235787E-10   2.14617324E-10   2.63407740E-10   5.27419397E-09   1.90582218E+01   5.11184311E+00   -1.47037938E-01   1.07617646E-01   1.90142422E+01   5.09651041E+00   -1.84861496E-01   1.07709289E-01   1.67589641E+00   2.30000000E+06   1.92507191E+01   1.67604089E+00   2.30000000E+06   1.92122059E+01 
0 1550 2.05537101E-10   1.94047689E-09   6.32922159E-10   2.37938558E-10   2.13371973E-10   2.62401850E-10   5.21482812E-09   1.90582733E+01   5.11186361E+00   -1.47051737E-01   1.07613847E-01   1.90142841E+01   5.09652185E+00   -1.84865057E-01   1.07706726E-01   1.67589629E+00   2.30000000E+06   1.92507496E+01   1.67604077E+00   2.30000000E+06   1.92122402E+01 
0 1560 1.96504563E-10   1.91484184E-09   6.17417339E-10   2.31585487E-10   2.11843987E-10   2.61405758E-10   5.15540899E-09   1.90583191E+01   5.11188221E+00   -1.47063911E-01   1.07610062E-01   1.90143223E+01   5.09653187E+00   -1.84874147E-01   1.07704177E-01   1.67589617E+00   2.30000000E+06   1.92507744E+01   1.67604065E+00   2.30000000E+06   1.92122746E+01 
0 1570 1.88250665E-10   1.88906868E-09   6.02700723E-10   2.28555022E-10   2.07893036E-10   2.60420574E-10   5.09506393E-09   1.90583611E+01   5.11189938E+00   -1.47072405E-01   1.07606277E-01   1.90143585E+01   5.09654045E+00   -1.84887171E-01   1.07701644E-01   1.67589617E+00   2.30000000E+06   1.92507954E+01   1.67604053E+00   2.30000000E+06   1.92123032E+01 
0 1580 1.80326643E-10   1.86283278E-09   5.89274518E-10   2.27906458E-10   2.01701517E-10   2.59446853E-10   5.03338171E-09   1.90584011E+01   5.11191511E+00   -1.47075891E-01   1.07602492E-01   1.90143890E+01   5.09654665E+00   -1.84901893E-01   1.07699148E-01   1.67589605E+00   2.30000000E+06   1.92508144E+01   1.67604041E+00   2.30000000E+06   1.92123280E+01 
0 1590 1.72575371E-10   1.83614324E-09   5.77335402E-10   2.28146640E-10   1.95361338E-10   2.58484456E-10   4.97045960E-09   1.90584412E+01   5.11192989E+00   -1.47074059E-01   1.07598700E-01   1.90144157E+01   5.09655142E+00   -1.84915885E-01   1.07696675E-01   1.67589593E+00   2.30000000E+06   1.92508354E+01   1.67604041E+00   2.30000000E+06   1.92123470E+01 
0 1600 1.65013891E-10   1.80933901E-09   5.66817038E-10   2.27886196E-10   1.91280325E-10   2.57532606E-10   4.90680963E-09   1.90584831E+01   5.11194515E+00   -1.47067517E-01   1.07594892E-01   1.90144367E+01   5.09655428E+00   -1.84926927E-01   1.07694238E-01   1.67589593E+00   2.30000000E+06   1.92508564E+01   1.67604029E+00   2.30000000E+06   1.92123604E+01 
0 1610 1.57658789E-10   1.78292492E-09   5.57482227E-10   2.26393321E-10   1.90354107E-10   2.56589860E-10   4.84322049E-09   1.90585289E+01   5.11196041E+00   -1.47057757E-01   1.07591063E-01   1.90144558E+01   5.09655571E+00   -1.84933469E-01   1.07691832E-01   1.67589581E+00   2.30000000E+06   1.92508812E+01   1.67604029E+00   2.30000000E+06   1.92123699E+01 
0 1620 1.50448015E-10   1.75743420E-09   5.49025603E-10   2.23705748E-10   1.91397675E-10   2.55654553E-10   4.78068074E-09   1.90585766E+01   5.11197710E+00   -1.47046819E-01   1.07587211E-01   1.90144711E+01   5.09655762E+00   -1.84934855E-01   1.07689440E-01   1.67589569E+00   2.30000000E+06   1.92509098E+01   1.67604029E+00   2.30000000E+06   1.92123775E+01 
0 1630 1.43247483E-10   1.73329617E-09   5.41106771E-10   2.20202079E-10   1.92102709E-10   2.54725047E-10   4.72014561E-09   1.90586281E+01   5.11199474E+00   -1.47036850E-01   1.07583337E-01   1.90144882E+01   5.09656000E+00   -1.84931442E-01   1.07687064E-01   1.67589557E+00   2.30000000E+06   1.92509441E+01   1.67604029E+00   2.30000000E+06   1.92123852E+01 
0 1640 1.35962366E-10   1.71078673E-09   5.33370292E-10   2.16291374E-10   1.90596899E-10   2.53799898E-10   4.66245842E-09   1.90586815E+01   5.11201382E+00   -1.47029772E-01   1.07579447E-01   1.90145073E+01   5.09656334E+00   -1.84924513E-01   1.07684679E-01   1.67589545E+00   2.30000000E+06   1.92509804E+01   1.67604017E+00   2.30000000E+06   1.92123947E+01 
0 1650 1.28636587E-10   1.68996039E-09   5.25513744E-10   2.12236451E-10   1.86387517E-10   2.52877969E-10   4.60821115E-09   1.90587349E+01   5.11203337E+00   -1.47026911E-01   1.07575551E-01   1.90145302E+01   5.09656811E+00   -1.84915960E-01   1.07682288E-01   1.67589521E+00   2.30000000E+06   1.92510185E+01   1.67604017E+00   2.30000000E+06   1.92124100E+01 
0 1660 1.21493135E-10   1.67067915E-09   5.17330900E-10   2.08225409E-10   1.80486778E-10   2.51958787E-10   4.55755789E-09   1.90587883E+01   5.11205292E+00   -1.47028834E-01   1.07571654E-01   1.90145569E+01   5.09657431E+00   -1.84907928E-01   1.07679881E-01   1.67589509E+00   2.30000000E+06   1.92510548E+01   1.67604005E+00   2.30000000E+06   1.92124290E+01 
0 1670 1.14866769E-10   1.65266645E-09   5.08740827E-10   2.04286699E-10   1.74798301E-10   2.51042437E-10   4.51034987E-09   1.90588379E+01   5.11207151E+00   -1.47035196E-01   1.07567757E-01   1.90145874E+01   5.09658194E+00   -1.84902459E-01   1.07677475E-01   1.67589498E+00   2.30000000E+06   1.92510910E+01   1.67604005E+00   2.30000000E+06   1.92124519E+01 
0 1680 1.09072237E-10   1.63553093E-09   4.99839115E-10   2.00557654E-10   1.71079304E-10   2.50129584E-10   4.46592852E-09   1.90588837E+01   5.11208963E+00   -1.47044986E-01   1.07563876E-01   1.90146198E+01   5.09659052E+00   -1.84901029E-01   1.07675053E-01   1.67589486E+00   2.30000000E+06   1.92511215E+01   1.67603993E+00   2.30000000E+06   1.92124767E+01 
0 1690 1.04265228E-10   1.61890845E-09   4.90841978E-10   1.97150407E-10   1.69980557E-10   2.49221421E-10   4.42348735E-09   1.90589256E+01   5.11210585E+00   -1.47056654E-01   1.07560001E-01   1.90146542E+01   5.09659958E+00   -1.84904337E-01   1.07672639E-01   1.67589474E+00   2.30000000E+06   1.92511501E+01   1.67603981E+00   2.30000000E+06   1.92125034E+01 
0 1700 1.00373189E-10   1.60250646E-09   4.81997442E-10   1.94207705E-10   1.70699954E-10   2.48319226E-10   4.38189041E-09   1.90589657E+01   5.11212063E+00   -1.47068426E-01   1.07556149E-01   1.90146885E+01   5.09660816E+00   -1.84912264E-01   1.07670233E-01   1.67589462E+00   2.30000000E+06   1.92511749E+01   1.67603970E+00   2.30000000E+06   1.92125301E+01 
0 1710 9.71416281E-11   1.58615610E-09   4.73518058E-10   1.91694549E-10   1.71634595E-10   2.47424164E-10   4.34006875E-09   1.90590019E+01   5.11213398E+00   -1.47078693E-01   1.07552305E-01   1.90147190E+01   5.09661627E+00   -1.84923843E-01   1.07667841E-01   1.67589462E+00   2.30000000E+06   1.92511959E+01   1.67603970E+00   2.30000000E+06   1.92125530E+01 
0 1720 9.42488518E-11   1.56977531E-09   4.65543798E-10   1.89500388E-10   1.71278020E-10   2.46537207E-10   4.29723945E-09   1.90590363E+01   5.11214685E+00   -1.47086188E-01   1.07548468E-01   1.90147476E+01   5.09662294E+00   -1.84937537E-01   1.07665472E-01   1.67589450E+00   2.30000000E+06   1.92512150E+01   1.67603958E+00   2.30000000E+06   1.92125740E+01 
0 1730 9.14578621E-11   1.55333935E-09   4.58133309E-10   1.87533267E-10   1.69052494E-10   2.45658827E-10   4.25287450E-09   1.90590706E+01   5.11215830E+00   -1.47090271E-01   1.07544631E-01   1.90147705E+01   5.09662914E+00   -1.84951529E-01   1.07663132E-01   1.67589438E+00   2.30000000E+06   1.92512341E+01   1.67603958E+00   2.30000000E+06   1.92125893E+01 
0 1740 8.86507881E-11   1.53689239E-09   4.51286564E-10   1.85542540E-10   1.65258460E-10   2.44788911E-10   4.20678381E-09   1.90591049E+01   5.11217022E+00   -1.47090927E-01   1.07540801E-01   1.90147915E+01   5.09663486E+00   -1.84964046E-01   1.07660808E-01   1.67589438E+00   2.30000000E+06   1.92512550E+01   1.67603946E+00   2.30000000E+06   1.92126007E+01 
0 1750 8.58368446E-11   1.52048529E-09   4.44947301E-10   1.83441526E-10   1.60891189E-10   2.43926906E-10   4.15938617E-09   1.90591431E+01   5.11218214E+00   -1.47088796E-01   1.07536964E-01   1.90148087E+01   5.09663963E+00   -1.84973672E-01   1.07658505E-01   1.67589426E+00   2.30000000E+06   1.92512760E+01   1.67603946E+00   2.30000000E+06   1.92126083E+01 
0 1760 8.30619531E-11   1.50418833E-09   4.39044273E-10   1.81151399E-10   1.56951424E-10   2.43071729E-10   4.11143475E-09   1.90591812E+01   5.11219454E+00   -1.47084981E-01   1.07533120E-01   1.90148258E+01   5.09664440E+00   -1.84979588E-01   1.07656218E-01   1.67589414E+00   2.30000000E+06   1.92513008E+01   1.67603946E+00   2.30000000E+06   1.92126141E+01 
0 1770 8.03471803E-11   1.48808743E-09   4.33494435E-10   1.78772733E-10   1.53958998E-10   2.42222187E-10   4.06388967E-09   1.90592213E+01   5.11220741E+00   -1.47080794E-01   1.07529268E-01   1.90148411E+01   5.09664917E+00   -1.84981704E-01   1.07653938E-01   1.67589402E+00   2.30000000E+06   1.92513275E+01   1.67603946E+00   2.30000000E+06   1.92126198E+01 
0 1780 7.76610720E-11   1.47229640E-09   4.28226843E-10   1.76395301E-10   1.51716958E-10   2.41377029E-10   4.01781097E-09   1.90592632E+01   5.11222076E+00   -1.47077575E-01   1.07525416E-01   1.90148602E+01   5.09665489E+00   -1.84980586E-01   1.07651658E-01   1.67589390E+00   2.30000000E+06   1.92513561E+01   1.67603934E+00   2.30000000E+06   1.92126255E+01 
0 1790 7.49561663E-11   1.45693202E-09   4.23167890E-10   1.74152179E-10   1.49644006E-10   2.40535175E-10   3.97404420E-09   1.90593071E+01   5.11223459E+00   -1.47076383E-01   1.07521564E-01   1.90148792E+01   5.09666109E+00   -1.84977353E-01   1.07649371E-01   1.67589378E+00   2.30000000E+06   1.92513866E+01   1.67603934E+00   2.30000000E+06   1.92126350E+01 
0 1800 7.22297014E-11   1.44209333E-09   4.18248464E-10   1.72016471E-10   1.47272264E-10   2.39695819E-10   3.93318356E-09   1.90593491E+01   5.11224794E+00   -1.47077888E-01   1.07517719E-01   1.90149021E+01   5.09666824E+00   -1.84973434E-01   1.07647069E-01   1.67589366E+00   2.30000000E+06   1.92514153E+01   1.67603934E+00   2.30000000E+06   1.92126484E+01 
0 1810 6.95640975E-11   1.42782741E-09   4.13425988E-10   1.70038594E-10   1.44591644E-10   2.38858572E-10   3.89537114E-09   1.90593891E+01   5.11226082E+00   -1.47082269E-01   1.07513882E-01   1.90149288E+01   5.09667587E+00   -1.84970319E-01   1.07644759E-01   1.67589355E+00   2.30000000E+06   1.92514439E+01   1.67603922E+00   2.30000000E+06   1.92126637E+01 
0 1820 6.71140435E-11   1.41413958E-09   4.08676759E-10   1.68088252E-10   1.42041101E-10   2.38023490E-10   3.86038757E-09   1.90594292E+01   5.11227322E+00   -1.47089198E-01   1.07510053E-01   1.90149555E+01   5.09668398E+00   -1.84969276E-01   1.07642442E-01   1.67589343E+00   2.30000000E+06   1.92514725E+01   1.67603922E+00   2.30000000E+06   1.92126808E+01 
0 1830 6.50285520E-11   1.40097767E-09   4.03990008E-10   1.66118050E-10   1.40156123E-10   2.37191017E-10   3.82758447E-09   1.90594654E+01   5.11228418E+00   -1.47098050E-01   1.07506245E-01   1.90149860E+01   5.09669256E+00   -1.84971184E-01   1.07640117E-01   1.67589343E+00   2.30000000E+06   1.92514973E+01   1.67603910E+00   2.30000000E+06   1.92126999E+01 
0 1840 6.33782540E-11   1.38826695E-09   3.99362821E-10   1.64065539E-10   1.39185080E-10   2.36361791E-10   3.79603682E-09   1.90595016E+01   5.11229467E+00   -1.47107795E-01   1.07502446E-01   1.90150146E+01   5.09670067E+00   -1.84976339E-01   1.07637793E-01   1.67589331E+00   2.30000000E+06   1.92515182E+01   1.67603910E+00   2.30000000E+06   1.92127190E+01 
0 1850 6.21035931E-11   1.37591250E-09   3.94796001E-10   1.61927902E-10   1.38873871E-10   2.35536646E-10   3.76470766E-09   1.90595341E+01   5.11230469E+00   -1.47117421E-01   1.07498661E-01   1.90150452E+01   5.09670877E+00   -1.84984550E-01   1.07635476E-01   1.67589319E+00   2.30000000E+06   1.92515392E+01   1.67603898E+00   2.30000000E+06   1.92127380E+01 
0 1860 6.10520801E-11   1.36380596E-09   3.90292632E-10   1.59749505E-10   1.38664066E-10   2.34716413E-10   3.73265818E-09   1.90595646E+01   5.11231375E+00   -1.47126049E-01   1.07494891E-01   1.90150719E+01   5.09671640E+00   -1.84995085E-01   1.07633166E-01   1.67589319E+00   2.30000000E+06   1.92515564E+01   1.67603898E+00   2.30000000E+06   1.92127552E+01 
0 1870 6.00446776E-11   1.35183420E-09   3.85868004E-10   1.57512378E-10   1.37994324E-10   2.33901815E-10   3.69924669E-09   1.90595951E+01   5.11232233E+00   -1.47132978E-01   1.07491128E-01   1.90150967E+01   5.09672356E+00   -1.85006887E-01   1.07630864E-01   1.67589307E+00   2.30000000E+06   1.92515755E+01   1.67603886E+00   2.30000000E+06   1.92127686E+01 
0 1880 5.89461258E-11   1.33989908E-09   3.81532000E-10   1.55248259E-10   1.36592238E-10   2.33093267E-10   3.66413078E-09   1.90596275E+01   5.11233139E+00   -1.47137925E-01   1.07487366E-01   1.90151176E+01   5.09672976E+00   -1.85018778E-01   1.07628576E-01   1.67589295E+00   2.30000000E+06   1.92515926E+01   1.67603886E+00   2.30000000E+06   1.92127781E+01 
0 1890 5.76962089E-11   1.32788369E-09   3.77311432E-10   1.53078480E-10   1.34527264E-10   2.32291006E-10   3.62744834E-09   1.90596600E+01   5.11233997E+00   -1.47140920E-01   1.07483611E-01   1.90151386E+01   5.09673595E+00   -1.85029596E-01   1.07626304E-01   1.67589295E+00   2.30000000E+06   1.92516117E+01   1.67603886E+00   2.30000000E+06   1.92127857E+01 
0 1900 5.62991216E-11   1.31573152E-09   3.73242437E-10   1.51100188E-10   1.32084857E-10   2.31494851E-10   3.58971319E-09   1.90596924E+01   5.11234951E+00   -1.47142336E-01   1.07479855E-01   1.90151577E+01   5.09674168E+00   -1.85038462E-01   1.07624032E-01   1.67589283E+00   2.30000000E+06   1.92516308E+01   1.67603874E+00   2.30000000E+06   1.92127934E+01 
0 1910 5.47849474E-11   1.30344080E-09   3.69339975E-10   1.49444374E-10   1.29532704E-10   2.30704317E-10   3.55169383E-09   1.90597267E+01   5.11235905E+00   -1.47142783E-01   1.07476108E-01   1.90151749E+01   5.09674692E+00   -1.85044855E-01   1.07621767E-01   1.67589271E+00   2.30000000E+06   1.92516518E+01   1.67603874E+00   2.30000000E+06   1.92127972E+01 
0 1920 5.32045658E-11   1.29107769E-09   3.65610153E-10   1.48148147E-10   1.27073532E-10   2.29918778E-10   3.51428642E-09   1.90597610E+01   5.11236858E+00   -1.47142962E-01   1.07472353E-01   1.90151939E+01   5.09675264E+00   -1.85048729E-01   1.07619509E-01   1.67589271E+00   2.30000000E+06   1.92516747E+01   1.67603874E+00   2.30000000E+06   1.92128029E+01 
0 1930 5.16103653E-11   1.27875266E-09   3.62059993E-10   1.47147822E-10   1.24773539E-10   2.29137445E-10   3.47835538E-09   1.90597992E+01   5.11237812E+00   -1.47143587E-01   1.07468605E-01   1.90152130E+01   5.09675884E+00   -1.85050443E-01   1.07617237E-01   1.67589259E+00   2.30000000E+06   1.92516975E+01   1.67603874E+00   2.30000000E+06   1.92128105E+01 
0 1940 5.00725190E-11   1.26661437E-09   3.58670788E-10   1.46278836E-10   1.22690982E-10   2.28359470E-10   3.44449269E-09   1.90598354E+01   5.11238766E+00   -1.47145241E-01   1.07464857E-01   1.90152340E+01   5.09676552E+00   -1.85050681E-01   1.07614964E-01   1.67589247E+00   2.30000000E+06   1.92517223E+01   1.67603874E+00   2.30000000E+06   1.92128181E+01 
0 1950 4.86666263E-11   1.25479804E-09   3.55416530E-10   1.45377349E-10   1.20884885E-10   2.27584118E-10   3.41301609E-09   1.90598717E+01   5.11239719E+00   -1.47148296E-01   1.07461125E-01   1.90152569E+01   5.09677219E+00   -1.85050368E-01   1.07612684E-01   1.67589235E+00   2.30000000E+06   1.92517452E+01   1.67603862E+00   2.30000000E+06   1.92128296E+01 
0 1960 4.74590055E-11   1.24340960E-09   3.52262441E-10   1.44241522E-10   1.19419433E-10   2.26810917E-10   3.38391404E-09   1.90599079E+01   5.11240625E+00   -1.47152871E-01   1.07457399E-01   1.90152817E+01   5.09677935E+00   -1.85050488E-01   1.07610390E-01   1.67589235E+00   2.30000000E+06   1.92517681E+01   1.67603862E+00   2.30000000E+06   1.92128410E+01 
0 1970 4.64977883E-11   1.23249855E-09   3.49181073E-10   1.42863402E-10   1.18379404E-10   2.26039604E-10   3.35685013E-09   1.90599422E+01   5.11241484E+00   -1.47158816E-01   1.07453674E-01   1.90153084E+01   5.09678650E+00   -1.85051858E-01   1.07608095E-01   1.67589223E+00   2.30000000E+06   1.92517910E+01   1.67603862E+00   2.30000000E+06   1.92128544E+01 
0 1980 4.57786205E-11   1.22206734E-09   3.46141393E-10   1.41302359E-10   1.17726481E-10   2.25270261E-10   3.33114403E-09   1.90599766E+01   5.11242342E+00   -1.47165835E-01   1.07449971E-01   1.90153351E+01   5.09679365E+00   -1.85055077E-01   1.07605800E-01   1.67589211E+00   2.30000000E+06   1.92518120E+01   1.67603850E+00   2.30000000E+06   1.92128696E+01 
0 1990 4.52549664E-11   1.21204924E-09   3.43125917E-10   1.39645767E-10   1.17343898E-10   2.24503208E-10   3.30597172E-09   1.90600090E+01   5.11243153E+00   -1.47173449E-01   1.07446268E-01   1.90153618E+01   5.09680128E+00   -1.85060412E-01   1.07603505E-01   1.67589211E+00   2.30000000E+06   1.92518311E+01   1.67603850E+00   2.30000000E+06   1.92128830E+01 
0 2000 4.48532426E-11   1.20234189E-09   3.40104112E-10   1.37973313E-10   1.17075405E-10   2.23739000E-10   3.28059291E-09   1.90600414E+01   5.11243963E+00   -1.47181138E-01   1.07442580E-01   1.90153885E+01   5.09680796E+00   -1.85067713E-01   1.07601210E-01   1.67589200E+00   2.30000000E+06   1.92518501E+01   1.67603838E+00   2.30000000E+06   1.92128963E+01 
