RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.81216020E-10   2.63965783E-09   1.27260857E-09   4.10714573E-10   3.91139010E-10   2.84450130E-10   6.95112767E-09   1.78729649E+01   -8.34895706E+00   -2.01782078E-01   1.07737027E-01   1.78467274E+01   -8.35645771E+00   -8.90591294E-02   1.07485704E-01   1.67579234E+00   2.30000000E+06   1.92764034E+01   1.67597711E+00   2.30000000E+06   1.92296867E+01 
0 1380 5.46802548E-10   2.57824939E-09   1.24653654E-09   3.95065536E-10   3.57541136E-10   2.83257112E-10   6.84246393E-09   1.78730545E+01   -8.34902477E+00   -2.01821119E-01   1.07733630E-01   1.78467560E+01   -8.35646534E+00   -8.90503302E-02   1.07483394E-01   1.67579186E+00   2.30000000E+06   1.92765026E+01   1.67597699E+00   2.30000000E+06   1.92296982E+01 
0 1390 5.19108145E-10   2.52502041E-09   1.22025734E-09   3.70247111E-10   3.35455386E-10   2.82073254E-10   6.74150336E-09   1.78731308E+01   -8.34908581E+00   -2.01864228E-01   1.07730262E-01   1.78467865E+01   -8.35647488E+00   -8.90525505E-02   1.07481062E-01   1.67579150E+00   2.30000000E+06   1.92765865E+01   1.67597699E+00   2.30000000E+06   1.92297115E+01 
0 1400 4.98381170E-10   2.47761434E-09   1.19383625E-09   3.38889500E-10   3.29714894E-10   2.80903190E-10   6.64332944E-09   1.78731956E+01   -8.34913921E+00   -2.01906517E-01   1.07726939E-01   1.78468151E+01   -8.35648251E+00   -8.90639424E-02   1.07478723E-01   1.67579126E+00   2.30000000E+06   1.92766552E+01   1.67597687E+00   2.30000000E+06   1.92297249E+01 
0 1410 4.82987983E-10   2.43336595E-09   1.16791909E-09   3.07327053E-10   3.32003869E-10   2.79751167E-10   6.54377219E-09   1.78732471E+01   -8.34918308E+00   -2.01943099E-01   1.07723653E-01   1.78468399E+01   -8.35648823E+00   -8.90813321E-02   1.07476383E-01   1.67579103E+00   2.30000000E+06   1.92767067E+01   1.67597687E+00   2.30000000E+06   1.92297325E+01 
0 1420 4.70225692E-10   2.38975373E-09   1.14319598E-09   2.83673779E-10   3.29823113E-10   2.78620405E-10   6.44026077E-09   1.78732891E+01   -8.34921837E+00   -2.01969981E-01   1.07720390E-01   1.78468609E+01   -8.35648918E+00   -8.91007259E-02   1.07474059E-01   1.67579091E+00   2.30000000E+06   1.92767467E+01   1.67597687E+00   2.30000000E+06   1.92297363E+01 
0 1430 4.57479887E-10   2.34483277E-09   1.11995457E-09   2.73900874E-10   3.16365933E-10   2.77512541E-10   6.33205577E-09   1.78733253E+01   -8.34924698E+00   -2.01984763E-01   1.07717142E-01   1.78468761E+01   -8.35648632E+00   -8.91180262E-02   1.07471757E-01   1.67579079E+00   2.30000000E+06   1.92767773E+01   1.67597687E+00   2.30000000E+06   1.92297325E+01 
0 1440 4.43020148E-10   2.29754460E-09   1.09799769E-09   2.77570827E-10   2.93815527E-10   2.76427464E-10   6.22009555E-09   1.78733578E+01   -8.34927177E+00   -2.01987073E-01   1.07713886E-01   1.78468857E+01   -8.35647869E+00   -8.91296342E-02   1.07469462E-01   1.67579067E+00   2.30000000E+06   1.92768002E+01   1.67597687E+00   2.30000000E+06   1.92297249E+01 
0 1450 4.26195884E-10   2.24786167E-09   1.07689635E-09   2.88324170E-10   2.71982548E-10   2.75363204E-10   6.10687900E-09   1.78733921E+01   -8.34929562E+00   -2.01978594E-01   1.07710607E-01   1.78468933E+01   -8.35646915E+00   -8.91330168E-02   1.07467182E-01   1.67579055E+00   2.30000000E+06   1.92768250E+01   1.67597699E+00   2.30000000E+06   1.92297115E+01 
0 1460 4.07158252E-10   2.19667218E-09   1.05638620E-09   2.98949449E-10   2.62834449E-10   2.74316680E-10   5.99578387E-09   1.78734264E+01   -8.34932041E+00   -2.01962605E-01   1.07707292E-01   1.78468971E+01   -8.35645866E+00   -8.91270638E-02   1.07464902E-01   1.67579043E+00   2.30000000E+06   1.92768497E+01   1.67597699E+00   2.30000000E+06   1.92296963E+01 
0 1470 3.86420507E-10   2.14556128E-09   1.03659414E-09   3.05011016E-10   2.70369893E-10   2.73284034E-10   5.89022298E-09   1.78734665E+01   -8.34934902E+00   -2.01943457E-01   1.07703924E-01   1.78469028E+01   -8.35645008E+00   -8.91122222E-02   1.07462615E-01   1.67579031E+00   2.30000000E+06   1.92768822E+01   1.67597711E+00   2.30000000E+06   1.92296829E+01 
0 1480 3.64521580E-10   2.09644391E-09   1.01788944E-09   3.05375114E-10   2.86452750E-10   2.72261214E-10   5.79287818E-09   1.78735104E+01   -8.34938240E+00   -2.01925740E-01   1.07700504E-01   1.78469105E+01   -8.35644531E+00   -8.90904441E-02   1.07460298E-01   1.67579019E+00   2.30000000E+06   1.92769184E+01   1.67597711E+00   2.30000000E+06   1.92296734E+01 
0 1490 3.41976808E-10   2.05106199E-09   1.00056829E-09   3.01130149E-10   2.98857272E-10   2.71244582E-10   5.70511061E-09   1.78735561E+01   -8.34942055E+00   -2.01913536E-01   1.07697032E-01   1.78469219E+01   -8.35644531E+00   -8.90648067E-02   1.07457943E-01   1.67578995E+00   2.30000000E+06   1.92769604E+01   1.67597711E+00   2.30000000E+06   1.92296696E+01 
0 1500 3.19432758E-10   2.01060102E-09   9.84571868E-10   2.94044594E-10   2.99563013E-10   2.70231532E-10   5.62677727E-09   1.78736019E+01   -8.34946156E+00   -2.01909587E-01   1.07693523E-01   1.78469372E+01   -8.35645008E+00   -8.90390053E-02   1.07455552E-01   1.67578983E+00   2.30000000E+06   1.92770023E+01   1.67597711E+00   2.30000000E+06   1.92296734E+01 
0 1510 2.97821379E-10   1.97540784E-09   9.69457958E-10   2.85596269E-10   2.87294910E-10   2.69220951E-10   5.55656232E-09   1.78736439E+01   -8.34950352E+00   -2.01914951E-01   1.07689992E-01   1.78469601E+01   -8.35646057E+00   -8.90166834E-02   1.07453115E-01   1.67578959E+00   2.30000000E+06   1.92770443E+01   1.67597711E+00   2.30000000E+06   1.92296848E+01 
0 1520 2.78324225E-10   1.94500593E-09   9.54607171E-10   2.76016265E-10   2.67032590E-10   2.68213202E-10   5.49252421E-09   1.78736820E+01   -8.34954357E+00   -2.01928884E-01   1.07686445E-01   1.78469868E+01   -8.35647392E+00   -8.90007839E-02   1.07450642E-01   1.67578948E+00   2.30000000E+06   1.92770824E+01   1.67597699E+00   2.30000000E+06   1.92297039E+01 
0 1530 2.62007360E-10   1.91827443E-09   9.39537004E-10   2.65125449E-10   2.47591558E-10   2.67210032E-10   5.43225598E-09   1.78737125E+01   -8.34957981E+00   -2.01949000E-01   1.07682906E-01   1.78470154E+01   -8.35649014E+00   -8.89930949E-02   1.07448146E-01   1.67578936E+00   2.30000000E+06   1.92771111E+01   1.67597687E+00   2.30000000E+06   1.92297268E+01 
0 1540 2.49285537E-10   1.89381311E-09   9.24151589E-10   2.53089022E-10   2.36888981E-10   2.66213995E-10   5.37328981E-09   1.78737354E+01   -8.34961033E+00   -2.01971874E-01   1.07679382E-01   1.78470478E+01   -8.35650539E+00   -8.89939666E-02   1.07445627E-01   1.67578924E+00   2.30000000E+06   1.92771301E+01   1.67597687E+00   2.30000000E+06   1.92297516E+01 
0 1550 2.39568948E-10   1.87028726E-09   9.08668918E-10   2.41153042E-10   2.36142883E-10   2.65227895E-10   5.31350874E-09   1.78737507E+01   -8.34963512E+00   -2.01993659E-01   1.07675865E-01   1.78470764E+01   -8.35651875E+00   -8.90023112E-02   1.07443109E-01   1.67578924E+00   2.30000000E+06   1.92771397E+01   1.67597675E+00   2.30000000E+06   1.92297764E+01 
0 1560 2.31475700E-10   1.84666771E-09   8.93414620E-10   2.31733854E-10   2.39441855E-10   2.64254285E-10   5.25145039E-09   1.78737621E+01   -8.34965229E+00   -2.02010825E-01   1.07672364E-01   1.78471050E+01   -8.35652924E+00   -8.90158638E-02   1.07440606E-01   1.67578924E+00   2.30000000E+06   1.92771397E+01   1.67597663E+00   2.30000000E+06   1.92297955E+01 
0 1570 2.23449786E-10   1.82233018E-09   8.78615181E-10   2.26932501E-10   2.39495784E-10   2.63295025E-10   5.18641130E-09   1.78737679E+01   -8.34966564E+00   -2.02020809E-01   1.07668862E-01   1.78471260E+01   -8.35653496E+00   -8.90316144E-02   1.07438117E-01   1.67578924E+00   2.30000000E+06   1.92771358E+01   1.67597663E+00   2.30000000E+06   1.92298107E+01 
0 1580 2.14424423E-10   1.79708270E-09   8.64259164E-10   2.27215080E-10   2.32979747E-10   2.62350974E-10   5.11852472E-09   1.78737755E+01   -8.34967518E+00   -2.02022433E-01   1.07665345E-01   1.78471451E+01   -8.35653782E+00   -8.90463591E-02   1.07435651E-01   1.67578924E+00   2.30000000E+06   1.92771263E+01   1.67597651E+00   2.30000000E+06   1.92298183E+01 
0 1590 2.04150238E-10   1.77109083E-09   8.50227444E-10   2.30662739E-10   2.22002791E-10   2.61421579E-10   5.04873432E-09   1.78737831E+01   -8.34968472E+00   -2.02016056E-01   1.07661806E-01   1.78471565E+01   -8.35653782E+00   -8.90572816E-02   1.07433215E-01   1.67578936E+00   2.30000000E+06   1.92771187E+01   1.67597651E+00   2.30000000E+06   1.92298222E+01 
0 1600 1.93073210E-10   1.74478887E-09   8.36450131E-10   2.34230274E-10   2.12393894E-10   2.60505256E-10   4.97855224E-09   1.78737926E+01   -8.34969521E+00   -2.02003434E-01   1.07658237E-01   1.78471661E+01   -8.35653591E+00   -8.90623778E-02   1.07430793E-01   1.67578936E+00   2.30000000E+06   1.92771149E+01   1.67597651E+00   2.30000000E+06   1.92298203E+01 
0 1610 1.81922227E-10   1.71881387E-09   8.23036139E-10   2.35417491E-10   2.09433665E-10   2.59599453E-10   4.90971352E-09   1.78738079E+01   -8.34970856E+00   -2.01987311E-01   1.07654624E-01   1.78471737E+01   -8.35653400E+00   -8.90608132E-02   1.07428379E-01   1.67578936E+00   2.30000000E+06   1.92771168E+01   1.67597663E+00   2.30000000E+06   1.92298183E+01 
0 1620 1.71254566E-10   1.69382219E-09   8.10222223E-10   2.33251751E-10   2.13368379E-10   2.58701227E-10   4.84382889E-09   1.78738289E+01   -8.34972477E+00   -2.01970905E-01   1.07650965E-01   1.78471794E+01   -8.35653400E+00   -8.90529826E-02   1.07425965E-01   1.67578936E+00   2.30000000E+06   1.92771244E+01   1.67597663E+00   2.30000000E+06   1.92298145E+01 
0 1630 1.61223535E-10   1.67037861E-09   7.98278388E-10   2.28380703E-10   2.19191887E-10   2.57807664E-10   4.78220485E-09   1.78738518E+01   -8.34974575E+00   -2.01957285E-01   1.07647277E-01   1.78471889E+01   -8.35653687E+00   -8.90403911E-02   1.07423536E-01   1.67578924E+00   2.30000000E+06   1.92771378E+01   1.67597663E+00   2.30000000E+06   1.92298145E+01 
0 1640 1.51688495E-10   1.64884284E-09   7.87336196E-10   2.22342547E-10   2.20904003E-10   2.56916377E-10   4.72557460E-09   1.78738766E+01   -8.34976959E+00   -2.01948836E-01   1.07643552E-01   1.78472023E+01   -8.35654259E+00   -8.90253186E-02   1.07421093E-01   1.67578912E+00   2.30000000E+06   1.92771549E+01   1.67597651E+00   2.30000000E+06   1.92298203E+01 
0 1650 1.42555023E-10   1.62928049E-09   7.77293396E-10   2.16737073E-10   2.15377119E-10   2.56025756E-10   4.67393679E-09   1.78739014E+01   -8.34979439E+00   -2.01946840E-01   1.07639804E-01   1.78472195E+01   -8.35655212E+00   -8.90104100E-02   1.07418634E-01   1.67578912E+00   2.30000000E+06   1.92771740E+01   1.67597651E+00   2.30000000E+06   1.92298317E+01 
0 1660 1.34054254E-10   1.61147973E-09   7.67882591E-10   2.12142540E-10   2.03698225E-10   2.55135080E-10   4.62684602E-09   1.78739262E+01   -8.34981823E+00   -2.01951399E-01   1.07636049E-01   1.78472404E+01   -8.35656357E+00   -8.89981687E-02   1.07416146E-01   1.67578900E+00   2.30000000E+06   1.92771912E+01   1.67597651E+00   2.30000000E+06   1.92298470E+01 
0 1670 1.26721883E-10   1.59499280E-09   7.58791252E-10   2.08195544E-10   1.90563940E-10   2.54244736E-10   4.58336302E-09   1.78739471E+01   -8.34984112E+00   -2.01961443E-01   1.07632294E-01   1.78472652E+01   -8.35657692E+00   -8.89905319E-02   1.07413642E-01   1.67578900E+00   2.30000000E+06   1.92772045E+01   1.67597640E+00   2.30000000E+06   1.92298660E+01 
0 1680 1.21054236E-10   1.57930435E-09   7.49760198E-10   2.04100334E-10   1.81815354E-10   2.53355864E-10   4.54204940E-09   1.78739624E+01   -8.34986019E+00   -2.01974988E-01   1.07628547E-01   1.78472919E+01   -8.35659027E+00   -8.89885798E-02   1.07411131E-01   1.67578888E+00   2.30000000E+06   1.92772141E+01   1.67597628E+00   2.30000000E+06   1.92298889E+01 
0 1690 1.17077098E-10   1.56392022E-09   7.40649653E-10   1.99521011E-10   1.80543885E-10   2.52470156E-10   4.50147786E-09   1.78739758E+01   -8.34987545E+00   -2.01989546E-01   1.07624814E-01   1.78473186E+01   -8.35660267E+00   -8.89923722E-02   1.07408628E-01   1.67578888E+00   2.30000000E+06   1.92772179E+01   1.67597628E+00   2.30000000E+06   1.92299099E+01 
0 1700 1.14171048E-10   1.54850188E-09   7.31421756E-10   1.94991481E-10   1.84566279E-10   2.51589583E-10   4.46018156E-09   1.78739853E+01   -8.34988689E+00   -2.02002645E-01   1.07621081E-01   1.78473434E+01   -8.35661411E+00   -8.90010595E-02   1.07406132E-01   1.67578888E+00   2.30000000E+06   1.92772179E+01   1.67597616E+00   2.30000000E+06   1.92299309E+01 
0 1710 1.11373237E-10   1.53285895E-09   7.22092386E-10   1.91498026E-10   1.88793800E-10   2.50715865E-10   4.41705073E-09   1.78739929E+01   -8.34989643E+00   -2.02012211E-01   1.07617356E-01   1.78473663E+01   -8.35662270E+00   -8.90130252E-02   1.07403658E-01   1.67578888E+00   2.30000000E+06   1.92772121E+01   1.67597604E+00   2.30000000E+06   1.92299461E+01 
0 1720 1.07882779E-10   1.51693114E-09   7.12699011E-10   1.89774696E-10   1.89210481E-10   2.49850224E-10   4.37149916E-09   1.78739986E+01   -8.34990311E+00   -2.02016950E-01   1.07613631E-01   1.78473854E+01   -8.35662842E+00   -8.90262052E-02   1.07401207E-01   1.67578900E+00   2.30000000E+06   1.92772064E+01   1.67597604E+00   2.30000000E+06   1.92299595E+01 
0 1730 1.03416033E-10   1.50077284E-09   7.03287650E-10   1.89644134E-10   1.84871535E-10   2.48993215E-10   4.32355529E-09   1.78740082E+01   -8.34990978E+00   -2.02016473E-01   1.07609898E-01   1.78473988E+01   -8.35663319E+00   -8.90384540E-02   1.07398786E-01   1.67578900E+00   2.30000000E+06   1.92772007E+01   1.67597604E+00   2.30000000E+06   1.92299671E+01 
0 1740 9.82671028E-11   1.48448953E-09   6.93965607E-10   1.90043065E-10   1.77810849E-10   2.48144644E-10   4.27376756E-09   1.78740177E+01   -8.34991741E+00   -2.02011362E-01   1.07606143E-01   1.78474102E+01   -8.35663700E+00   -8.90479535E-02   1.07396379E-01   1.67578900E+00   2.30000000E+06   1.92771969E+01   1.67597604E+00   2.30000000E+06   1.92299709E+01 
0 1750 9.30514971E-11   1.46822365E-09   6.84880264E-10   1.89776042E-10   1.71361758E-10   2.47303650E-10   4.22315694E-09   1.78740311E+01   -8.34992695E+00   -2.02002957E-01   1.07602373E-01   1.78474197E+01   -8.35664082E+00   -8.90534446E-02   1.07393995E-01   1.67578900E+00   2.30000000E+06   1.92771969E+01   1.67597604E+00   2.30000000E+06   1.92299709E+01 
0 1760 8.83463719E-11   1.45213508E-09   6.76216194E-10   1.88098093E-10   1.67959743E-10   2.46468790E-10   4.17300772E-09   1.78740501E+01   -8.34993839E+00   -2.01993123E-01   1.07598580E-01   1.78474293E+01   -8.35664463E+00   -8.90544653E-02   1.07391626E-01   1.67578900E+00   2.30000000E+06   1.92772026E+01   1.67597604E+00   2.30000000E+06   1.92299709E+01 
0 1770 8.43758396E-11   1.43638934E-09   6.68138544E-10   1.85102531E-10   1.67405242E-10   2.45638399E-10   4.12466727E-09   1.78740692E+01   -8.34995174E+00   -2.01983809E-01   1.07594766E-01   1.78474369E+01   -8.35665035E+00   -8.90513062E-02   1.07389249E-01   1.67578900E+00   2.30000000E+06   1.92772102E+01   1.67597604E+00   2.30000000E+06   1.92299728E+01 
0 1780 8.09838446E-11   1.42115486E-09   6.60727362E-10   1.81509738E-10   1.67405090E-10   2.44810866E-10   4.07916323E-09   1.78740940E+01   -8.34996796E+00   -2.01976791E-01   1.07590936E-01   1.78474483E+01   -8.35665798E+00   -8.90449807E-02   1.07386872E-01   1.67578888E+00   2.30000000E+06   1.92772236E+01   1.67597604E+00   2.30000000E+06   1.92299767E+01 
0 1790 7.78664078E-11   1.40655609E-09   6.53956611E-10   1.78101228E-10   1.65563716E-10   2.43984888E-10   4.03719991E-09   1.78741188E+01   -8.34998512E+00   -2.01973334E-01   1.07587092E-01   1.78474617E+01   -8.35666656E+00   -8.90369862E-02   1.07384488E-01   1.67578888E+00   2.30000000E+06   1.92772388E+01   1.67597592E+00   2.30000000E+06   1.92299824E+01 
0 1800 7.48659329E-11   1.39264722E-09   6.47701393E-10   1.75328377E-10   1.61033631E-10   2.43159631E-10   3.99884881E-09   1.78741436E+01   -8.35000134E+00   -2.01974064E-01   1.07583240E-01   1.78474789E+01   -8.35667706E+00   -8.90290514E-02   1.07382096E-01   1.67578876E+00   2.30000000E+06   1.92772560E+01   1.67597592E+00   2.30000000E+06   1.92299919E+01 
0 1810 7.21063625E-11   1.37938849E-09   6.41772968E-10   1.73145137E-10   1.54945931E-10   2.42334847E-10   3.96377287E-09   1.78741684E+01   -8.35001850E+00   -2.01978847E-01   1.07579395E-01   1.78474979E+01   -8.35668945E+00   -8.90228376E-02   1.07379690E-01   1.67578864E+00   2.30000000E+06   1.92772713E+01   1.67597592E+00   2.30000000E+06   1.92300053E+01 
0 1820 6.98780755E-11   1.36666634E-09   6.35967001E-10   1.71082190E-10   1.49617804E-10   2.41510895E-10   3.93122823E-09   1.78741913E+01   -8.35003376E+00   -2.01986939E-01   1.07575558E-01   1.78475208E+01   -8.35670185E+00   -8.90196338E-02   1.07377283E-01   1.67578864E+00   2.30000000E+06   1.92772846E+01   1.67597580E+00   2.30000000E+06   1.92300205E+01 
0 1830 6.83779908E-11   1.35433953E-09   6.30120789E-10   1.68821568E-10   1.47047041E-10   2.40688636E-10   3.90012200E-09   1.78742123E+01   -8.35004711E+00   -2.01997072E-01   1.07571729E-01   1.78475437E+01   -8.35671329E+00   -8.90202075E-02   1.07374869E-01   1.67578852E+00   2.30000000E+06   1.92772961E+01   1.67597580E+00   2.30000000E+06   1.92300377E+01 
0 1840 6.74962169E-11   1.34227196E-09   6.24124807E-10   1.66330005E-10   1.47481374E-10   2.39869291E-10   3.86922183E-09   1.78742313E+01   -8.35005856E+00   -2.02007800E-01   1.07567914E-01   1.78475685E+01   -8.35672474E+00   -8.90247002E-02   1.07372463E-01   1.67578852E+00   2.30000000E+06   1.92773056E+01   1.67597568E+00   2.30000000E+06   1.92300529E+01 
0 1850 6.68365502E-11   1.33034239E-09   6.17939422E-10   1.63920183E-10   1.49358567E-10   2.39054054E-10   3.83745391E-09   1.78742504E+01   -8.35006905E+00   -2.02017650E-01   1.07564107E-01   1.78475895E+01   -8.35673523E+00   -8.90326127E-02   1.07370064E-01   1.67578852E+00   2.30000000E+06   1.92773113E+01   1.67597568E+00   2.30000000E+06   1.92300682E+01 
0 1860 6.59359581E-11   1.31846223E-09   6.11580953E-10   1.61908070E-10   1.50578855E-10   2.38244063E-10   3.80399268E-09   1.78742676E+01   -8.35007858E+00   -2.02025458E-01   1.07560299E-01   1.78476105E+01   -8.35674477E+00   -8.90429169E-02   1.07367687E-01   1.67578852E+00   2.30000000E+06   1.92773170E+01   1.67597556E+00   2.30000000E+06   1.92300816E+01 
0 1870 6.45024451E-11   1.30655542E-09   6.05109685E-10   1.60389216E-10   1.49851367E-10   2.37440095E-10   3.76843268E-09   1.78742847E+01   -8.35008717E+00   -2.02030510E-01   1.07556507E-01   1.78476295E+01   -8.35675240E+00   -8.90542865E-02   1.07365318E-01   1.67578852E+00   2.30000000E+06   1.92773228E+01   1.67597556E+00   2.30000000E+06   1.92300911E+01 
0 1880 6.25103719E-11   1.29456912E-09   5.98614824E-10   1.59193311E-10   1.47112614E-10   2.36642539E-10   3.73090137E-09   1.78743038E+01   -8.35009670E+00   -2.02032596E-01   1.07552707E-01   1.78476448E+01   -8.35676003E+00   -8.90652835E-02   1.07362963E-01   1.67578840E+00   2.30000000E+06   1.92773285E+01   1.67597556E+00   2.30000000E+06   1.92300968E+01 
0 1890 6.01703964E-11   1.28247679E-09   5.92189409E-10   1.57974064E-10   1.43299567E-10   2.35851311E-10   3.69203002E-09   1.78743248E+01   -8.35010719E+00   -2.02032059E-01   1.07548900E-01   1.78476582E+01   -8.35676765E+00   -8.90746117E-02   1.07360616E-01   1.67578840E+00   2.30000000E+06   1.92773361E+01   1.67597556E+00   2.30000000E+06   1.92301006E+01 
0 1900 5.77778762E-11   1.27028188E-09   5.85933913E-10   1.56476401E-10   1.39593892E-10   2.35065856E-10   3.65265351E-09   1.78743477E+01   -8.35011768E+00   -2.02029660E-01   1.07545093E-01   1.78476696E+01   -8.35677433E+00   -8.90813544E-02   1.07358284E-01   1.67578840E+00   2.30000000E+06   1.92773457E+01   1.67597556E+00   2.30000000E+06   1.92301044E+01 
0 1910 5.55594806E-11   1.25803035E-09   5.79928161E-10   1.54680060E-10   1.36694031E-10   2.34285397E-10   3.61377772E-09   1.78743725E+01   -8.35013008E+00   -2.02026442E-01   1.07541271E-01   1.78476810E+01   -8.35678196E+00   -8.90850499E-02   1.07355952E-01   1.67578828E+00   2.30000000E+06   1.92773590E+01   1.67597544E+00   2.30000000E+06   1.92301064E+01 
0 1920 5.35918046E-11   1.24581157E-09   5.74211900E-10   1.52791987E-10   1.34503228E-10   2.33508879E-10   3.57633478E-09   1.78743992E+01   -8.35014439E+00   -2.02023551E-01   1.07537448E-01   1.78476944E+01   -8.35678959E+00   -8.90857950E-02   1.07353613E-01   1.67578828E+00   2.30000000E+06   1.92773743E+01   1.67597544E+00   2.30000000E+06   1.92301083E+01 
0 1930 5.18428772E-11   1.23375354E-09   5.68785796E-10   1.51051921E-10   1.32459113E-10   2.32735331E-10   3.54105500E-09   1.78744297E+01   -8.35015869E+00   -2.02022016E-01   1.07533626E-01   1.78477077E+01   -8.35679913E+00   -8.90841857E-02   1.07351273E-01   1.67578816E+00   2.30000000E+06   1.92773933E+01   1.67597544E+00   2.30000000E+06   1.92301121E+01 
0 1940 5.02724806E-11   1.22198562E-09   5.63615266E-10   1.49564056E-10   1.30117361E-10   2.31963879E-10   3.50835205E-09   1.78744583E+01   -8.35017300E+00   -2.02022582E-01   1.07529797E-01   1.78477230E+01   -8.35680866E+00   -8.90811682E-02   1.07348919E-01   1.67578804E+00   2.30000000E+06   1.92774124E+01   1.67597544E+00   2.30000000E+06   1.92301178E+01 
0 1950 4.89047622E-11   1.21061472E-09   5.58636137E-10   1.48225210E-10   1.27511710E-10   2.31193967E-10   3.47822948E-09   1.78744888E+01   -8.35018826E+00   -2.02025652E-01   1.07525975E-01   1.78477421E+01   -8.35681915E+00   -8.90779272E-02   1.07346557E-01   1.67578804E+00   2.30000000E+06   1.92774334E+01   1.67597544E+00   2.30000000E+06   1.92301273E+01 
0 1960 4.78379870E-11   1.19970744E-09   5.53776247E-10   1.46856985E-10   1.25188318E-10   2.30425332E-10   3.45038109E-09   1.78745193E+01   -8.35020351E+00   -2.02031150E-01   1.07522160E-01   1.78477612E+01   -8.35683060E+00   -8.90756175E-02   1.07344180E-01   1.67578793E+00   2.30000000E+06   1.92774544E+01   1.67597532E+00   2.30000000E+06   1.92301369E+01 
0 1970 4.71517027E-11   1.18927290E-09   5.48966372E-10   1.45316162E-10   1.23756339E-10   2.29658181E-10   3.42415007E-09   1.78745480E+01   -8.35021782E+00   -2.02038676E-01   1.07518345E-01   1.78477840E+01   -8.35684109E+00   -8.90752077E-02   1.07341796E-01   1.67578781E+00   2.30000000E+06   1.92774734E+01   1.67597532E+00   2.30000000E+06   1.92301483E+01 
0 1980 4.68225979E-11   1.17927090E-09   5.44161993E-10   1.43582757E-10   1.23454566E-10   2.28893071E-10   3.39868178E-09   1.78745766E+01   -8.35023117E+00   -2.02047482E-01   1.07514553E-01   1.78478069E+01   -8.35685253E+00   -8.90773088E-02   1.07339397E-01   1.67578781E+00   2.30000000E+06   1.92774906E+01   1.67597532E+00   2.30000000E+06   1.92301617E+01 
0 1990 4.67031795E-11   1.16963039E-09   5.39339573E-10   1.41776091E-10   1.23975344E-10   2.28130764E-10   3.37315731E-09   1.78746033E+01   -8.35024452E+00   -2.02056691E-01   1.07510760E-01   1.78478298E+01   -8.35686398E+00   -8.90820920E-02   1.07337005E-01   1.67578769E+00   2.30000000E+06   1.92775078E+01   1.67597520E+00   2.30000000E+06   1.92301750E+01 
0 2000 4.65719754E-11   1.16026200E-09   5.34501499E-10   1.40016124E-10   1.24624880E-10   2.27372135E-10   3.34689343E-09   1.78746300E+01   -8.35025692E+00   -2.02065408E-01   1.07506983E-01   1.78478527E+01   -8.35687542E+00   -8.90892893E-02   1.07334599E-01   1.67578769E+00   2.30000000E+06   1.92775230E+01   1.67597520E+00   2.30000000E+06   1.92301865E+01 
