RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.94346630E-10   2.66303246E-09   7.40031425E-10   3.58014618E-10   3.38194223E-10   3.26428856E-10   7.20938509E-09   1.91516972E+01   -3.42009735E+00   -1.83127582E-01   1.09365925E-01   1.93914680E+01   -3.44372988E+00   -1.58407450E-01   1.07768729E-01   1.67660952E+00   2.30000000E+06   1.89837132E+01   1.67605138E+00   2.30000000E+06   1.92092705E+01 
0 1380 2.77812995E-10   2.62781019E-09   7.21430415E-10   3.43943929E-10   3.11446008E-10   3.24593546E-10   7.11844672E-09   1.91517067E+01   -3.42009425E+00   -1.83125883E-01   1.09370217E-01   1.93914948E+01   -3.44373202E+00   -1.58400267E-01   1.07766673E-01   1.67660952E+00   2.30000000E+06   1.89837341E+01   1.67605126E+00   2.30000000E+06   1.92092838E+01 
0 1390 2.64542499E-10   2.59550736E-09   7.01281200E-10   3.33901157E-10   2.87799840E-10   3.22784188E-10   7.02989755E-09   1.91517086E+01   -3.42008948E+00   -1.83130249E-01   1.09374568E-01   1.93915195E+01   -3.44373536E+00   -1.58402190E-01   1.07764602E-01   1.67660952E+00   2.30000000E+06   1.89837475E+01   1.67605126E+00   2.30000000E+06   1.92092972E+01 
0 1400 2.54261667E-10   2.56371480E-09   6.80310919E-10   3.26759175E-10   2.76805162E-10   3.21001087E-10   6.94033719E-09   1.91516972E+01   -3.42008209E+00   -1.83137208E-01   1.09378994E-01   1.93915424E+01   -3.44373822E+00   -1.58411652E-01   1.07762530E-01   1.67660952E+00   2.30000000E+06   1.89837475E+01   1.67605114E+00   2.30000000E+06   1.92093086E+01 
0 1410 2.46234894E-10   2.53059240E-09   6.59197974E-10   3.20050431E-10   2.82511847E-10   3.19244714E-10   6.84735202E-09   1.91516781E+01   -3.42007208E+00   -1.83142647E-01   1.09383486E-01   1.93915596E+01   -3.44373941E+00   -1.58425763E-01   1.07760474E-01   1.67660952E+00   2.30000000E+06   1.89837341E+01   1.67605114E+00   2.30000000E+06   1.92093124E+01 
0 1420 2.39131770E-10   2.49507925E-09   6.38470887E-10   3.12727955E-10   2.98039426E-10   3.17515486E-10   6.74969813E-09   1.91516495E+01   -3.42005992E+00   -1.83142647E-01   1.09388039E-01   1.93915691E+01   -3.44373846E+00   -1.58440754E-01   1.07758448E-01   1.67660952E+00   2.30000000E+06   1.89837151E+01   1.67605114E+00   2.30000000E+06   1.92093086E+01 
0 1430 2.31343056E-10   2.45696841E-09   6.18782303E-10   3.06747600E-10   3.10924064E-10   3.15813625E-10   6.64776900E-09   1.91516171E+01   -3.42004657E+00   -1.83134139E-01   1.09392636E-01   1.93915691E+01   -3.44373512E+00   -1.58452705E-01   1.07756443E-01   1.67660952E+00   2.30000000E+06   1.89836884E+01   1.67605126E+00   2.30000000E+06   1.92092972E+01 
0 1440 2.21660176E-10   2.41689824E-09   6.00915817E-10   3.05797054E-10   3.11821569E-10   3.14139104E-10   6.54339871E-09   1.91515846E+01   -3.42003322E+00   -1.83115691E-01   1.09397247E-01   1.93915634E+01   -3.44372988E+00   -1.58458203E-01   1.07754461E-01   1.67660964E+00   2.30000000E+06   1.89836636E+01   1.67605126E+00   2.30000000E+06   1.92092762E+01 
0 1450 2.09961590E-10   2.37596876E-09   5.85607340E-10   3.11308035E-10   2.99159586E-10   3.12491449E-10   6.43922204E-09   1.91515560E+01   -3.42002130E+00   -1.83087632E-01   1.09401859E-01   1.93915539E+01   -3.44372344E+00   -1.58454984E-01   1.07752502E-01   1.67660964E+00   2.30000000E+06   1.89836445E+01   1.67605138E+00   2.30000000E+06   1.92092514E+01 
0 1460 1.97468208E-10   2.33548536E-09   5.73019632E-10   3.20457105E-10   2.80166779E-10   3.10869525E-10   6.33811581E-09   1.91515369E+01   -3.42001200E+00   -1.83052093E-01   1.09406449E-01   1.93915443E+01   -3.44371700E+00   -1.58442467E-01   1.07750535E-01   1.67660964E+00   2.30000000E+06   1.89836311E+01   1.67605150E+00   2.30000000E+06   1.92092266E+01 
0 1470 1.86180127E-10   2.29673724E-09   5.62635383E-10   3.27112781E-10   2.67587091E-10   3.09271803E-10   6.24255181E-09   1.91515255E+01   -3.42000651E+00   -1.83012530E-01   1.09411009E-01   1.93915367E+01   -3.44371223E+00   -1.58421740E-01   1.07748553E-01   1.67660964E+00   2.30000000E+06   1.89836311E+01   1.67605162E+00   2.30000000E+06   1.92092037E+01 
0 1480 1.77659901E-10   2.26077068E-09   5.53416202E-10   3.25908828E-10   2.70293399E-10   3.07696507E-10   6.15420692E-09   1.91515255E+01   -3.42000437E+00   -1.82973102E-01   1.09415539E-01   1.93915348E+01   -3.44370961E+00   -1.58395469E-01   1.07746534E-01   1.67660964E+00   2.30000000E+06   1.89836426E+01   1.67605162E+00   2.30000000E+06   1.92091885E+01 
0 1490 1.71794939E-10   2.22817920E-09   5.44326861E-10   3.15607401E-10   2.83684937E-10   3.06141335E-10   6.07388273E-09   1.91515331E+01   -3.42000532E+00   -1.82937846E-01   1.09420039E-01   1.93915424E+01   -3.44370985E+00   -1.58367395E-01   1.07744470E-01   1.67660964E+00   2.30000000E+06   1.89836617E+01   1.67605162E+00   2.30000000E+06   1.92091827E+01 
0 1500 1.66834782E-10   2.19891683E-09   5.34816746E-10   2.99447328E-10   2.94228697E-10   3.04603703E-10   6.00137540E-09   1.91515465E+01   -3.42000818E+00   -1.82909861E-01   1.09424531E-01   1.93915615E+01   -3.44371319E+00   -1.58341527E-01   1.07742339E-01   1.67660952E+00   2.30000000E+06   1.89836864E+01   1.67605162E+00   2.30000000E+06   1.92091885E+01 
0 1510 1.60744459E-10   2.17239404E-09   5.24801314E-10   2.83896184E-10   2.90961782E-10   3.03081366E-10   5.93527361E-09   1.91515598E+01   -3.42001152E+00   -1.82890877E-01   1.09429032E-01   1.93915882E+01   -3.44371891E+00   -1.58321410E-01   1.07740164E-01   1.67660952E+00   2.30000000E+06   1.89837132E+01   1.67605162E+00   2.30000000E+06   1.92092037E+01 
0 1520 1.52673887E-10   2.14762030E-09   5.14255027E-10   2.74528511E-10   2.71495521E-10   3.01572378E-10   5.87361182E-09   1.91515694E+01   -3.42001367E+00   -1.82880908E-01   1.09433562E-01   1.93916225E+01   -3.44372630E+00   -1.58309460E-01   1.07737936E-01   1.67660952E+00   2.30000000E+06   1.89837360E+01   1.67605150E+00   2.30000000E+06   1.92092266E+01 
0 1530 1.43515672E-10   2.12351203E-09   5.03053654E-10   2.72087880E-10   2.43103343E-10   3.00075437E-10   5.81395510E-09   1.91515732E+01   -3.42001390E+00   -1.82878375E-01   1.09438129E-01   1.93916588E+01   -3.44373417E+00   -1.58306614E-01   1.07735693E-01   1.67660952E+00   2.30000000E+06   1.89837532E+01   1.67605138E+00   2.30000000E+06   1.92092533E+01 
0 1540 1.35273334E-10   2.09922968E-09   4.91075847E-10   2.72462053E-10   2.20257562E-10   2.98589986E-10   5.75389913E-09   1.91515694E+01   -3.42001152E+00   -1.82880417E-01   1.09442748E-01   1.93916950E+01   -3.44374108E+00   -1.58312112E-01   1.07733436E-01   1.67660940E+00   2.30000000E+06   1.89837589E+01   1.67605126E+00   2.30000000E+06   1.92092781E+01 
0 1550 1.29598735E-10   2.07433470E-09   4.78416862E-10   2.70666184E-10   2.15491430E-10   2.97116193E-10   5.69140690E-09   1.91515579E+01   -3.42000651E+00   -1.82883561E-01   1.09447412E-01   1.93917255E+01   -3.44374609E+00   -1.58323824E-01   1.07731193E-01   1.67660940E+00   2.30000000E+06   1.89837589E+01   1.67605126E+00   2.30000000E+06   1.92092991E+01 
0 1560 1.26404068E-10   2.04873274E-09   4.65637529E-10   2.64652356E-10   2.26285754E-10   2.95654723E-10   5.62518920E-09   1.91515388E+01   -3.41999936E+00   -1.82884455E-01   1.09452114E-01   1.93917503E+01   -3.44374871E+00   -1.58338606E-01   1.07728973E-01   1.67660952E+00   2.30000000E+06   1.89837494E+01   1.67605114E+00   2.30000000E+06   1.92093124E+01 
0 1570 1.24025151E-10   2.02250239E-09   4.53675569E-10   2.56551447E-10   2.38613795E-10   2.94206381E-10   5.55479573E-09   1.91515198E+01   -3.41999149E+00   -1.82880461E-01   1.09456837E-01   1.93917675E+01   -3.44374895E+00   -1.58353060E-01   1.07726790E-01   1.67660952E+00   2.30000000E+06   1.89837379E+01   1.67605114E+00   2.30000000E+06   1.92093163E+01 
0 1580 1.20685018E-10   1.99580574E-09   4.43328235E-10   2.50470228E-10   2.41170611E-10   2.92772084E-10   5.48076073E-09   1.91514988E+01   -3.41998386E+00   -1.82870135E-01   1.09461561E-01   1.93917770E+01   -3.44374704E+00   -1.58364058E-01   1.07724644E-01   1.67660952E+00   2.30000000E+06   1.89837265E+01   1.67605114E+00   2.30000000E+06   1.92093124E+01 
0 1590 1.15835765E-10   1.96883487E-09   4.34858538E-10   2.49176263E-10   2.31628078E-10   2.91352498E-10   5.40454748E-09   1.91514816E+01   -3.41997766E+00   -1.82853445E-01   1.09466277E-01   1.93917809E+01   -3.44374418E+00   -1.58369437E-01   1.07722513E-01   1.67660952E+00   2.30000000E+06   1.89837189E+01   1.67605126E+00   2.30000000E+06   1.92093048E+01 
0 1600 1.10451412E-10   1.94184624E-09   4.27892305E-10   2.51718341E-10   2.16124299E-10   2.89947732E-10   5.32812638E-09   1.91514721E+01   -3.41997385E+00   -1.82831615E-01   1.09470956E-01   1.93917828E+01   -3.44374132E+00   -1.58368215E-01   1.07720397E-01   1.67660952E+00   2.30000000E+06   1.89837189E+01   1.67605126E+00   2.30000000E+06   1.92092934E+01 
0 1610 1.06193762E-10   1.91519312E-09   4.21719826E-10   2.54372301E-10   2.05017642E-10   2.88556984E-10   5.25362553E-09   1.91514702E+01   -3.41997242E+00   -1.82806820E-01   1.09475598E-01   1.93917885E+01   -3.44373918E+00   -1.58360824E-01   1.07718274E-01   1.67660952E+00   2.30000000E+06   1.89837265E+01   1.67605126E+00   2.30000000E+06   1.92092857E+01 
0 1620 1.03991010E-10   1.88933913E-09   4.15733281E-10   2.53804117E-10   2.04738351E-10   2.87178753E-10   5.18299936E-09   1.91514740E+01   -3.41997337E+00   -1.82781726E-01   1.09480195E-01   1.93917980E+01   -3.44373894E+00   -1.58348888E-01   1.07716128E-01   1.67660952E+00   2.30000000E+06   1.89837418E+01   1.67605126E+00   2.30000000E+06   1.92092819E+01 
0 1630 1.03224228E-10   1.86475257E-09   4.09691475E-10   2.48871895E-10   2.11856394E-10   2.85811097E-10   5.11766940E-09   1.91514854E+01   -3.41997576E+00   -1.82758838E-01   1.09484755E-01   1.93918152E+01   -3.44374084E+00   -1.58334836E-01   1.07713945E-01   1.67660940E+00   2.30000000E+06   1.89837646E+01   1.67605126E+00   2.30000000E+06   1.92092857E+01 
0 1640 1.02221488E-10   1.84170079E-09   4.03664019E-10   2.41314524E-10   2.17024371E-10   2.84452045E-10   5.05830666E-09   1.91514988E+01   -3.41997862E+00   -1.82740122E-01   1.09489277E-01   1.93918400E+01   -3.44374466E+00   -1.58321366E-01   1.07711732E-01   1.67660940E+00   2.30000000E+06   1.89837894E+01   1.67605126E+00   2.30000000E+06   1.92092991E+01 
0 1650 9.95881849E-11   1.82016990E-09   3.97766597E-10   2.34269937E-10   2.13419032E-10   2.83099627E-10   5.00464159E-09   1.91515121E+01   -3.41998100E+00   -1.82726651E-01   1.09493785E-01   1.93918705E+01   -3.44375038E+00   -1.58310950E-01   1.07709482E-01   1.67660940E+00   2.30000000E+06   1.89838161E+01   1.67605114E+00   2.30000000E+06   1.92093201E+01 
0 1660 9.51181495E-11   1.79985538E-09   3.91979699E-10   2.30024819E-10   2.00540876E-10   2.81752344E-10   4.95579844E-09   1.91515255E+01   -3.41998219E+00   -1.82718486E-01   1.09498270E-01   1.93919067E+01   -3.44375682E+00   -1.58305317E-01   1.07707202E-01   1.67660940E+00   2.30000000E+06   1.89838390E+01   1.67605102E+00   2.30000000E+06   1.92093449E+01 
0 1670 8.98699656E-11   1.78035497E-09   3.86113169E-10   2.28601957E-10   1.84129365E-10   2.80409362E-10   4.91008834E-09   1.91515350E+01   -3.41998172E+00   -1.82714835E-01   1.09502748E-01   1.93919449E+01   -3.44376349E+00   -1.58305228E-01   1.07704915E-01   1.67660928E+00   2.30000000E+06   1.89838600E+01   1.67605090E+00   2.30000000E+06   1.92093735E+01 
0 1680 8.54545393E-11   1.76128323E-09   3.79965226E-10   2.27824121E-10   1.72968390E-10   2.79070517E-10   4.86551466E-09   1.91515408E+01   -3.41997957E+00   -1.82714120E-01   1.09507218E-01   1.93919830E+01   -3.44376993E+00   -1.58310443E-01   1.07702635E-01   1.67660928E+00   2.30000000E+06   1.89838734E+01   1.67605090E+00   2.30000000E+06   1.92094002E+01 
0 1690 8.29537203E-11   1.74235504E-09   3.73570952E-10   2.25486643E-10   1.72619613E-10   2.77736334E-10   4.82007589E-09   1.91515408E+01   -3.41997600E+00   -1.82714462E-01   1.09511659E-01   1.93920174E+01   -3.44377518E+00   -1.58319756E-01   1.07700370E-01   1.67660928E+00   2.30000000E+06   1.89838829E+01   1.67605078E+00   2.30000000E+06   1.92094231E+01 
0 1700 8.21014368E-11   1.72337111E-09   3.67167352E-10   2.20900159E-10   1.79970192E-10   2.76407841E-10   4.77199169E-09   1.91515408E+01   -3.41997194E+00   -1.82714000E-01   1.09516077E-01   1.93920460E+01   -3.44377923E+00   -1.58331379E-01   1.07698128E-01   1.67660928E+00   2.30000000E+06   1.89838905E+01   1.67605066E+00   2.30000000E+06   1.92094402E+01 
0 1710 8.16651191E-11   1.70419789E-09   3.61115998E-10   2.15059998E-10   1.87169877E-10   2.75086259E-10   4.72025441E-09   1.91515388E+01   -3.41996789E+00   -1.82711229E-01   1.09520458E-01   1.93920689E+01   -3.44378185E+00   -1.58343270E-01   1.07695915E-01   1.67660928E+00   2.30000000E+06   1.89838963E+01   1.67605066E+00   2.30000000E+06   1.92094517E+01 
0 1720 8.04750086E-11   1.68470127E-09   3.55678237E-10   2.10086823E-10   1.88354443E-10   2.73772699E-10   4.66467398E-09   1.91515388E+01   -3.41996479E+00   -1.82705253E-01   1.09524779E-01   1.93920879E+01   -3.44378400E+00   -1.58353582E-01   1.07693724E-01   1.67660928E+00   2.30000000E+06   1.89839020E+01   1.67605066E+00   2.30000000E+06   1.92094593E+01 
0 1730 7.81906137E-11   1.66481695E-09   3.50925983E-10   2.07349846E-10   1.82511783E-10   2.72468076E-10   4.60609462E-09   1.91515388E+01   -3.41996288E+00   -1.82695881E-01   1.09529033E-01   1.93921051E+01   -3.44378567E+00   -1.58360884E-01   1.07691556E-01   1.67660928E+00   2.30000000E+06   1.89839096E+01   1.67605066E+00   2.30000000E+06   1.92094631E+01 
0 1740 7.53569498E-11   1.64459957E-09   3.46721318E-10   2.06803949E-10   1.72894393E-10   2.71172834E-10   4.54607774E-09   1.91515446E+01   -3.41996241E+00   -1.82683602E-01   1.09533213E-01   1.93921204E+01   -3.44378757E+00   -1.58364460E-01   1.07689396E-01   1.67660928E+00   2.30000000E+06   1.89839211E+01   1.67605066E+00   2.30000000E+06   1.92094650E+01 
0 1750 7.29069860E-11   1.62424718E-09   3.42837980E-10   2.07169948E-10   1.64715852E-10   2.69886918E-10   4.48655957E-09   1.91515541E+01   -3.41996336E+00   -1.82669356E-01   1.09537303E-01   1.93921356E+01   -3.44378996E+00   -1.58364341E-01   1.07687235E-01   1.67660916E+00   2.30000000E+06   1.89839382E+01   1.67605066E+00   2.30000000E+06   1.92094688E+01 
0 1760 7.14685047E-11   1.60409530E-09   3.39079848E-10   2.06807460E-10   1.61733807E-10   2.68609718E-10   4.42935733E-09   1.91515675E+01   -3.41996503E+00   -1.82654440E-01   1.09541312E-01   1.93921547E+01   -3.44379354E+00   -1.58361226E-01   1.07685059E-01   1.67660916E+00   2.30000000E+06   1.89839573E+01   1.67605054E+00   2.30000000E+06   1.92094746E+01 
0 1770 7.08916120E-11   1.58452018E-09   3.35354938E-10   2.04783038E-10   1.63380628E-10   2.67340317E-10   4.37611547E-09   1.91515827E+01   -3.41996741E+00   -1.82640165E-01   1.09545238E-01   1.93921795E+01   -3.44379783E+00   -1.58356309E-01   1.07682876E-01   1.67660916E+00   2.30000000E+06   1.89839821E+01   1.67605054E+00   2.30000000E+06   1.92094841E+01 
0 1780 7.04371839E-11   1.56583746E-09   3.31663946E-10   2.01420214E-10   1.65806813E-10   2.66077604E-10   4.32763869E-09   1.91516018E+01   -3.41996956E+00   -1.82627678E-01   1.09549068E-01   1.93922062E+01   -3.44380283E+00   -1.58351034E-01   1.07680671E-01   1.67660916E+00   2.30000000E+06   1.89840069E+01   1.67605054E+00   2.30000000E+06   1.92094994E+01 
0 1790 6.93600594E-11   1.54823421E-09   3.28034516E-10   1.97618144E-10   1.65297179E-10   2.64820499E-10   4.28415792E-09   1.91516209E+01   -3.41997099E+00   -1.82617798E-01   1.09552816E-01   1.93922367E+01   -3.44380856E+00   -1.58346862E-01   1.07678458E-01   1.67660904E+00   2.30000000E+06   1.89840317E+01   1.67605042E+00   2.30000000E+06   1.92095184E+01 
0 1800 6.73746545E-11   1.53170865E-09   3.24468508E-10   1.94411279E-10   1.60502125E-10   2.63568306E-10   4.24503455E-09   1.91516399E+01   -3.41997194E+00   -1.82610929E-01   1.09556474E-01   1.93922691E+01   -3.44381404E+00   -1.58344924E-01   1.07676230E-01   1.67660904E+00   2.30000000E+06   1.89840565E+01   1.67605042E+00   2.30000000E+06   1.92095394E+01 
0 1810 6.47728537E-11   1.51613266E-09   3.20920623E-10   1.92174873E-10   1.52793736E-10   2.62320693E-10   4.20900248E-09   1.91516571E+01   -3.41997194E+00   -1.82607040E-01   1.09560043E-01   1.93923035E+01   -3.44381928E+00   -1.58345968E-01   1.07674003E-01   1.67660904E+00   2.30000000E+06   1.89840794E+01   1.67605031E+00   2.30000000E+06   1.92095604E+01 
0 1820 6.22229213E-11   1.50128188E-09   3.17327192E-10   1.90499894E-10   1.45320936E-10   2.61077826E-10   4.17429868E-09   1.91516743E+01   -3.41997123E+00   -1.82605714E-01   1.09563522E-01   1.93923378E+01   -3.44382429E+00   -1.58350229E-01   1.07671775E-01   1.67660892E+00   2.30000000E+06   1.89841022E+01   1.67605019E+00   2.30000000E+06   1.92095814E+01 
0 1830 6.03542355E-11   1.48688528E-09   3.13639004E-10   1.88636093E-10   1.41105766E-10   2.59840455E-10   4.13912815E-09   1.91516914E+01   -3.41997027E+00   -1.82606205E-01   1.09566905E-01   1.93923702E+01   -3.44382858E+00   -1.58357412E-01   1.07669547E-01   1.67660892E+00   2.30000000E+06   1.89841213E+01   1.67605019E+00   2.30000000E+06   1.92096004E+01 
0 1840 5.94000474E-11   1.47270995E-09   3.09878706E-10   1.85964633E-10   1.41131842E-10   2.58609828E-10   4.10205336E-09   1.91517067E+01   -3.41996956E+00   -1.82607621E-01   1.09570190E-01   1.93923988E+01   -3.44383240E+00   -1.58366814E-01   1.07667334E-01   1.67660892E+00   2.30000000E+06   1.89841385E+01   1.67605007E+00   2.30000000E+06   1.92096176E+01 
0 1850 5.91003357E-11   1.45852264E-09   3.06118353E-10   1.82493978E-10   1.43877549E-10   2.57387361E-10   4.06204004E-09   1.91517220E+01   -3.41996932E+00   -1.82609037E-01   1.09573372E-01   1.93924255E+01   -3.44383574E+00   -1.58377483E-01   1.07665136E-01   1.67660892E+00   2.30000000E+06   1.89841557E+01   1.67605007E+00   2.30000000E+06   1.92096310E+01 
0 1860 5.89129232E-11   1.44415946E-09   3.02455477E-10   1.78729365E-10   1.46635246E-10   2.56174582E-10   4.01903044E-09   1.91517353E+01   -3.41996980E+00   -1.82609648E-01   1.09576449E-01   1.93924503E+01   -3.44383907E+00   -1.58388332E-01   1.07662939E-01   1.67660892E+00   2.30000000E+06   1.89841728E+01   1.67605007E+00   2.30000000E+06   1.92096424E+01 
0 1870 5.83894877E-11   1.42954870E-09   2.98993552E-10   1.75418749E-10   1.47421159E-10   2.54972876E-10   3.97359567E-09   1.91517506E+01   -3.41997099E+00   -1.82608843E-01   1.09579414E-01   1.93924732E+01   -3.44384265E+00   -1.58398330E-01   1.07660756E-01   1.67660880E+00   2.30000000E+06   1.89841881E+01   1.67604995E+00   2.30000000E+06   1.92096500E+01 
0 1880 5.73553670E-11   1.41470979E-09   2.95788227E-10   1.73162595E-10   1.45626899E-10   2.53783133E-10   3.92693833E-09   1.91517658E+01   -3.41997290E+00   -1.82606339E-01   1.09582260E-01   1.93924961E+01   -3.44384646E+00   -1.58406705E-01   1.07658565E-01   1.67660880E+00   2.30000000E+06   1.89842052E+01   1.67604995E+00   2.30000000E+06   1.92096577E+01 
0 1890 5.59278457E-11   1.39974998E-09   2.92845581E-10   1.72082903E-10   1.41937156E-10   2.52605908E-10   3.88046617E-09   1.91517830E+01   -3.41997552E+00   -1.82602167E-01   1.09584987E-01   1.93925171E+01   -3.44385076E+00   -1.58412933E-01   1.07656382E-01   1.67660880E+00   2.30000000E+06   1.89842224E+01   1.67604995E+00   2.30000000E+06   1.92096653E+01 
0 1900 5.43942530E-11   1.38486522E-09   2.90110630E-10   1.71716710E-10   1.37737113E-10   2.51441257E-10   3.83563536E-09   1.91518002E+01   -3.41997814E+00   -1.82596609E-01   1.09587587E-01   1.93925400E+01   -3.44385552E+00   -1.58416912E-01   1.07654192E-01   1.67660880E+00   2.30000000E+06   1.89842415E+01   1.67604995E+00   2.30000000E+06   1.92096729E+01 
0 1910 5.30401903E-11   1.37031420E-09   2.87490948E-10   1.71337694E-10   1.34355721E-10   2.50288679E-10   3.79364584E-09   1.91518211E+01   -3.41998124E+00   -1.82590261E-01   1.09590068E-01   1.93925629E+01   -3.44386053E+00   -1.58418864E-01   1.07651986E-01   1.67660868E+00   2.30000000E+06   1.89842625E+01   1.67604983E+00   2.30000000E+06   1.92096825E+01 
0 1920 5.20061043E-11   1.35632383E-09   2.84899465E-10   1.70358963E-10   1.32390807E-10   2.49147425E-10   3.75510290E-09   1.91518421E+01   -3.41998386E+00   -1.82583779E-01   1.09592423E-01   1.93925877E+01   -3.44386578E+00   -1.58419356E-01   1.07649773E-01   1.67660868E+00   2.30000000E+06   1.89842834E+01   1.67604983E+00   2.30000000E+06   1.92096920E+01 
0 1930 5.12175372E-11   1.34304234E-09   2.82286028E-10   1.68566744E-10   1.31426411E-10   2.48016663E-10   3.72003162E-09   1.91518650E+01   -3.41998649E+00   -1.82577938E-01   1.09594658E-01   1.93926144E+01   -3.44387102E+00   -1.58419177E-01   1.07647553E-01   1.67660868E+00   2.30000000E+06   1.89843063E+01   1.67604983E+00   2.30000000E+06   1.92097034E+01 
0 1940 5.04957638E-11   1.33054778E-09   2.79633899E-10   1.66196792E-10   1.30581906E-10   2.46895587E-10   3.68791686E-09   1.91518879E+01   -3.41998887E+00   -1.82573393E-01   1.09596759E-01   1.93926430E+01   -3.44387603E+00   -1.58419162E-01   1.07645318E-01   1.67660868E+00   2.30000000E+06   1.89843292E+01   1.67604971E+00   2.30000000E+06   1.92097168E+01 
0 1950 4.96580381E-11   1.31879163E-09   2.76951378E-10   1.63720287E-10   1.29031216E-10   2.45783699E-10   3.65788977E-09   1.91519127E+01   -3.41999102E+00   -1.82570636E-01   1.09598741E-01   1.93926716E+01   -3.44388080E+00   -1.58420116E-01   1.07643068E-01   1.67660856E+00   2.30000000E+06   1.89843540E+01   1.67604971E+00   2.30000000E+06   1.92097301E+01 
0 1960 4.86604645E-11   1.30764766E-09   2.74257367E-10   1.61526625E-10   1.26616259E-10   2.44680831E-10   3.62886765E-09   1.91519375E+01   -3.41999340E+00   -1.82569921E-01   1.09600596E-01   1.93927021E+01   -3.44388533E+00   -1.58422649E-01   1.07640810E-01   1.67660856E+00   2.30000000E+06   1.89843769E+01   1.67604959E+00   2.30000000E+06   1.92097454E+01 
0 1970 4.76141383E-11   1.29693001E-09   2.71568656E-10   1.59759664E-10   1.23892424E-10   2.43587234E-10   3.59981089E-09   1.91519623E+01   -3.41999578E+00   -1.82571158E-01   1.09602332E-01   1.93927307E+01   -3.44388986E+00   -1.58427119E-01   1.07638545E-01   1.67660856E+00   2.30000000E+06   1.89843998E+01   1.67604959E+00   2.30000000E+06   1.92097607E+01 
0 1980 4.67250648E-11   1.28644839E-09   2.68886746E-10   1.58218591E-10   1.21833432E-10   2.42503323E-10   3.56981289E-09   1.91519871E+01   -3.41999841E+00   -1.82574034E-01   1.09603949E-01   1.93927612E+01   -3.44389439E+00   -1.58433512E-01   1.07636273E-01   1.67660856E+00   2.30000000E+06   1.89844208E+01   1.67604959E+00   2.30000000E+06   1.92097740E+01 
0 1990 4.61532444E-11   1.27604227E-09   2.66214911E-10   1.56551827E-10   1.21184937E-10   2.41429821E-10   3.53829233E-09   1.91520100E+01   -3.42000151E+00   -1.82577968E-01   1.09605454E-01   1.93927917E+01   -3.44389868E+00   -1.58441529E-01   1.07633993E-01   1.67660844E+00   2.30000000E+06   1.89844418E+01   1.67604947E+00   2.30000000E+06   1.92097893E+01 
0 2000 4.58993329E-11   1.26559085E-09   2.63563837E-10   1.54525712E-10   1.21913840E-10   2.40367393E-10   3.50511464E-09   1.91520329E+01   -3.42000508E+00   -1.82582289E-01   1.09606840E-01   1.93928204E+01   -3.44390321E+00   -1.58450648E-01   1.07631713E-01   1.67660844E+00   2.30000000E+06   1.89844608E+01   1.67604947E+00   2.30000000E+06   1.92098007E+01 
