RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.66502709E-10   2.96464453E-09   5.88996851E-10   3.69677566E-10   2.76305867E-10   3.58944874E-10   7.50392370E-09   1.90110397E+01   1.36186934E+00   -1.34761646E-01   1.12646185E-01   1.96457062E+01   1.39803350E+00   -1.77182317E-01   1.07886292E-01   1.67667484E+00   2.30000000E+06   1.87431259E+01   1.67609191E+00   2.30000000E+06   1.91976109E+01 
0 1400 2.52715654E-10   2.91856117E-09   5.68034286E-10   3.57759877E-10   2.65643868E-10   3.56514540E-10   7.40897121E-09   1.90110874E+01   1.36187196E+00   -1.34765789E-01   1.12655811E-01   1.96457348E+01   1.39802659E+00   -1.77187681E-01   1.07884042E-01   1.67667484E+00   2.30000000E+06   1.87431850E+01   1.67609191E+00   2.30000000E+06   1.91976242E+01 
0 1410 2.41860587E-10   2.87372415E-09   5.47006163E-10   3.47229023E-10   2.62744992E-10   3.54138191E-10   7.31412886E-09   1.90111256E+01   1.36187291E+00   -1.34770975E-01   1.12665370E-01   1.96457596E+01   1.39802027E+00   -1.77197218E-01   1.07881799E-01   1.67667496E+00   2.30000000E+06   1.87432365E+01   1.67609191E+00   2.30000000E+06   1.91976337E+01 
0 1420 2.32888930E-10   2.82918577E-09   5.27048682E-10   3.38862632E-10   2.63589178E-10   3.51814161E-10   7.21799420E-09   1.90111542E+01   1.36187184E+00   -1.34774640E-01   1.12674877E-01   1.96457787E+01   1.39801395E+00   -1.77208915E-01   1.07879579E-01   1.67667496E+00   2.30000000E+06   1.87432766E+01   1.67609191E+00   2.30000000E+06   1.91976395E+01 
0 1430 2.24734814E-10   2.78427503E-09   5.08806719E-10   3.32828543E-10   2.64409133E-10   3.49540175E-10   7.11986248E-09   1.90111732E+01   1.36186862E+00   -1.34774461E-01   1.12684317E-01   1.96457939E+01   1.39800727E+00   -1.77220553E-01   1.07877381E-01   1.67667496E+00   2.30000000E+06   1.87433090E+01   1.67609191E+00   2.30000000E+06   1.91976395E+01 
0 1440 2.16608328E-10   2.73873768E-09   4.92428764E-10   3.29043931E-10   2.63091104E-10   3.47314622E-10   7.01974434E-09   1.90111866E+01   1.36186361E+00   -1.34768784E-01   1.12693697E-01   1.96458015E+01   1.39800000E+00   -1.77229926E-01   1.07875213E-01   1.67667496E+00   2.30000000E+06   1.87433357E+01   1.67609191E+00   2.30000000E+06   1.91976337E+01 
0 1450 2.08091780E-10   2.69271938E-09   4.77832329E-10   3.27063515E-10   2.59118088E-10   3.45135143E-10   6.91859325E-09   1.90111961E+01   1.36185789E+00   -1.34756878E-01   1.12702996E-01   1.96458054E+01   1.39799249E+00   -1.77235231E-01   1.07873067E-01   1.67667508E+00   2.30000000E+06   1.87433586E+01   1.67609191E+00   2.30000000E+06   1.91976223E+01 
0 1460 1.99156774E-10   2.64670841E-09   4.64904115E-10   3.26430938E-10   2.53391030E-10   3.42999434E-10   6.81785073E-09   1.90112038E+01   1.36185253E+00   -1.34739026E-01   1.12712197E-01   1.96458035E+01   1.39798534E+00   -1.77235276E-01   1.07870944E-01   1.67667508E+00   2.30000000E+06   1.87433815E+01   1.67609203E+00   2.30000000E+06   1.91976070E+01 
0 1470 1.90049615E-10   2.60143240E-09   4.53517668E-10   3.26159072E-10   2.47552062E-10   3.40904749E-10   6.71925138E-09   1.90112152E+01   1.36184883E+00   -1.34716541E-01   1.12721302E-01   1.96458015E+01   1.39797938E+00   -1.77229702E-01   1.07868820E-01   1.67667508E+00   2.30000000E+06   1.87434063E+01   1.67609203E+00   2.30000000E+06   1.91975899E+01 
0 1480 1.81194976E-10   2.55766430E-09   4.43447945E-10   3.24975574E-10   2.43678022E-10   3.38848505E-10   6.62446764E-09   1.90112286E+01   1.36184764E+00   -1.34691373E-01   1.12730287E-01   1.96457996E+01   1.39797533E+00   -1.77219033E-01   1.07866697E-01   1.67667508E+00   2.30000000E+06   1.87434368E+01   1.67609215E+00   2.30000000E+06   1.91975746E+01 
0 1490 1.72955567E-10   2.51607335E-09   4.34332570E-10   3.21647653E-10   2.42675935E-10   3.36827899E-10   6.53473542E-09   1.90112476E+01   1.36184931E+00   -1.34665817E-01   1.12739168E-01   1.96458015E+01   1.39797354E+00   -1.77204624E-01   1.07864559E-01   1.67667508E+00   2.30000000E+06   1.87434711E+01   1.67609215E+00   2.30000000E+06   1.91975632E+01 
0 1500 1.65443256E-10   2.47710541E-09   4.25531971E-10   3.15531740E-10   2.43413678E-10   3.34839850E-10   6.45064535E-09   1.90112686E+01   1.36185372E+00   -1.34642154E-01   1.12747937E-01   1.96458073E+01   1.39797413E+00   -1.77188456E-01   1.07862391E-01   1.67667520E+00   2.30000000E+06   1.87435112E+01   1.67609215E+00   2.30000000E+06   1.91975574E+01 
0 1510 1.58461938E-10   2.44079379E-09   4.16471468E-10   3.07286419E-10   2.43148474E-10   3.32881334E-10   6.37213127E-09   1.90112934E+01   1.36186004E+00   -1.34622261E-01   1.12756610E-01   1.96458206E+01   1.39797664E+00   -1.77172810E-01   1.07860185E-01   1.67667520E+00   2.30000000E+06   1.87435532E+01   1.67609215E+00   2.30000000E+06   1.91975594E+01 
0 1520 1.51676921E-10   2.40685583E-09   4.06796763E-10   2.98526232E-10   2.39087222E-10   3.30949407E-10   6.29843289E-09   1.90113163E+01   1.36186755E+00   -1.34607360E-01   1.12765200E-01   1.96458397E+01   1.39798057E+00   -1.77159950E-01   1.07857950E-01   1.67667520E+00   2.30000000E+06   1.87435951E+01   1.67609215E+00   2.30000000E+06   1.91975651E+01 
0 1530 1.44891862E-10   2.37481834E-09   3.96355310E-10   2.91004859E-10   2.30166830E-10   3.29041183E-10   6.22829610E-09   1.90113373E+01   1.36187518E+00   -1.34597853E-01   1.12773731E-01   1.96458626E+01   1.39798486E+00   -1.77151635E-01   1.07855685E-01   1.67667532E+00   2.30000000E+06   1.87436333E+01   1.67609203E+00   2.30000000E+06   1.91975784E+01 
0 1540 1.38296902E-10   2.34411113E-09   3.85184773E-10   2.85682811E-10   2.18281823E-10   3.27154470E-10   6.16034068E-09   1.90113544E+01   1.36188233E+00   -1.34593144E-01   1.12782210E-01   1.96458893E+01   1.39798868E+00   -1.77148849E-01   1.07853398E-01   1.67667532E+00   2.30000000E+06   1.87436676E+01   1.67609203E+00   2.30000000E+06   1.91975937E+01 
0 1550 1.32405031E-10   2.31418240E-09   3.73416131E-10   2.82055546E-10   2.07678749E-10   3.25287408E-10   6.09308248E-09   1.90113640E+01   1.36188829E+00   -1.34591788E-01   1.12790652E-01   1.96459160E+01   1.39799130E+00   -1.77151665E-01   1.07851103E-01   1.67667532E+00   2.30000000E+06   1.87436962E+01   1.67609203E+00   2.30000000E+06   1.91976089E+01 
0 1560 1.27713104E-10   2.28466601E-09   3.61222025E-10   2.78720824E-10   2.02524886E-10   3.23438637E-10   6.02509820E-09   1.90113659E+01   1.36189330E+00   -1.34591863E-01   1.12799056E-01   1.96459389E+01   1.39799225E+00   -1.77159190E-01   1.07848816E-01   1.67667532E+00   2.30000000E+06   1.87437172E+01   1.67609191E+00   2.30000000E+06   1.91976204E+01 
0 1570 1.24276187E-10   2.25533392E-09   3.48871654E-10   2.74573780E-10   2.03506906E-10   3.21607241E-10   5.95536420E-09   1.90113640E+01   1.36189759E+00   -1.34591326E-01   1.12807430E-01   1.96459579E+01   1.39799166E+00   -1.77169770E-01   1.07846543E-01   1.67667532E+00   2.30000000E+06   1.87437305E+01   1.67609191E+00   2.30000000E+06   1.91976299E+01 
0 1580 1.21604740E-10   2.22605445E-09   3.36907391E-10   2.69533895E-10   2.07274628E-10   3.19792581E-10   5.88352655E-09   1.90113564E+01   1.36190188E+00   -1.34588346E-01   1.12815753E-01   1.96459732E+01   1.39798951E+00   -1.77181304E-01   1.07844293E-01   1.67667532E+00   2.30000000E+06   1.87437401E+01   1.67609191E+00   2.30000000E+06   1.91976318E+01 
0 1590 1.18954013E-10   2.19676743E-09   3.25986238E-10   2.64672229E-10   2.09210316E-10   3.17994436E-10   5.80968162E-09   1.90113468E+01   1.36190665E+00   -1.34581670E-01   1.12824023E-01   1.96459827E+01   1.39798653E+00   -1.77191615E-01   1.07842065E-01   1.67667532E+00   2.30000000E+06   1.87437477E+01   1.67609191E+00   2.30000000E+06   1.91976299E+01 
0 1600 1.15801008E-10   2.16750973E-09   3.16700166E-10   2.61086902E-10   2.06769851E-10   3.16212695E-10   5.73448844E-09   1.90113373E+01   1.36191261E+00   -1.34570867E-01   1.12832233E-01   1.96459885E+01   1.39798319E+00   -1.77198887E-01   1.07839853E-01   1.67667532E+00   2.30000000E+06   1.87437553E+01   1.67609191E+00   2.30000000E+06   1.91976223E+01 
0 1610 1.12171980E-10   2.13837947E-09   3.09292036E-10   2.59148147E-10   2.00928607E-10   3.14447079E-10   5.65898484E-09   1.90113316E+01   1.36192012E+00   -1.34556264E-01   1.12840369E-01   1.96459904E+01   1.39798021E+00   -1.77201971E-01   1.07837647E-01   1.67667544E+00   2.30000000E+06   1.87437649E+01   1.67609191E+00   2.30000000E+06   1.91976128E+01 
0 1620 1.08541794E-10   2.10957718E-09   3.03459730E-10   2.58146504E-10   1.95163191E-10   3.12697063E-10   5.58438673E-09   1.90113297E+01   1.36192894E+00   -1.34538934E-01   1.12848416E-01   1.96459942E+01   1.39797795E+00   -1.77200526E-01   1.07835449E-01   1.67667544E+00   2.30000000E+06   1.87437801E+01   1.67609203E+00   2.30000000E+06   1.91976032E+01 
0 1630 1.05435508E-10   2.08138862E-09   2.98592179E-10   2.56650368E-10   1.92848015E-10   3.10961784E-10   5.51205703E-09   1.90113316E+01   1.36193883E+00   -1.34520456E-01   1.12856388E-01   1.96459999E+01   1.39797676E+00   -1.77195147E-01   1.07833236E-01   1.67667544E+00   2.30000000E+06   1.87437992E+01   1.67609203E+00   2.30000000E+06   1.91975975E+01 
0 1640 1.03006832E-10   2.05406470E-09   2.94074098E-10   2.53678967E-10   1.94467470E-10   3.09240078E-10   5.44300693E-09   1.90113373E+01   1.36194944E+00   -1.34502590E-01   1.12864263E-01   1.96460075E+01   1.39797640E+00   -1.77187160E-01   1.07831009E-01   1.67667544E+00   2.30000000E+06   1.87438221E+01   1.67609203E+00   2.30000000E+06   1.91975956E+01 
0 1650 1.00894196E-10   2.02782680E-09   2.89483049E-10   2.49244375E-10   1.97097200E-10   3.07530418E-10   5.37778000E-09   1.90113449E+01   1.36196005E+00   -1.34486899E-01   1.12872072E-01   1.96460228E+01   1.39797676E+00   -1.77178353E-01   1.07828751E-01   1.67667544E+00   2.30000000E+06   1.87438469E+01   1.67609203E+00   2.30000000E+06   1.91975975E+01 
0 1660 9.85247162E-11   2.00273909E-09   2.84661794E-10   2.44230358E-10   1.96897484E-10   3.05831499E-10   5.31653832E-09   1.90113544E+01   1.36197019E+00   -1.34474590E-01   1.12879798E-01   1.96460419E+01   1.39797747E+00   -1.77170619E-01   1.07826479E-01   1.67667544E+00   2.30000000E+06   1.87438736E+01   1.67609203E+00   2.30000000E+06   1.91976051E+01 
0 1670 9.55694274E-11   1.97874073E-09   2.79527956E-10   2.39846365E-10   1.91878333E-10   3.04141989E-10   5.25883781E-09   1.90113640E+01   1.36197948E+00   -1.34466216E-01   1.12887464E-01   1.96460667E+01   1.39797831E+00   -1.77165657E-01   1.07824184E-01   1.67667556E+00   2.30000000E+06   1.87439003E+01   1.67609191E+00   2.30000000E+06   1.91976185E+01 
0 1680 9.22040222E-11   1.95563832E-09   2.74028189E-10   2.36797582E-10   1.83076138E-10   3.02460695E-10   5.20386267E-09   1.90113697E+01   1.36198771E+00   -1.34461626E-01   1.12895057E-01   1.96460915E+01   1.39797890E+00   -1.77164525E-01   1.07821874E-01   1.67667556E+00   2.30000000E+06   1.87439232E+01   1.67609191E+00   2.30000000E+06   1.91976337E+01 
0 1690 8.90351404E-11   1.93316718E-09   2.68110728E-10   2.34787301E-10   1.74108408E-10   3.00786757E-10   5.15039345E-09   1.90113735E+01   1.36199498E+00   -1.34460106E-01   1.12902597E-01   1.96461182E+01   1.39797902E+00   -1.77167639E-01   1.07819565E-01   1.67667556E+00   2.30000000E+06   1.87439423E+01   1.67609179E+00   2.30000000E+06   1.91976490E+01 
0 1700 8.67068292E-11   1.91111793E-09   2.61822480E-10   2.32730057E-10   1.69085926E-10   2.99120034E-10   5.09721643E-09   1.90113735E+01   1.36200178E+00   -1.34460390E-01   1.12910070E-01   1.96461449E+01   1.39797878E+00   -1.77174583E-01   1.07817255E-01   1.67667556E+00   2.30000000E+06   1.87439575E+01   1.67609179E+00   2.30000000E+06   1.91976624E+01 
0 1710 8.54301768E-11   1.88930227E-09   2.55372029E-10   2.29868763E-10   1.69579434E-10   2.97460667E-10   5.04319830E-09   1.90113716E+01   1.36200821E+00   -1.34461090E-01   1.12917475E-01   1.96461678E+01   1.39797819E+00   -1.77184299E-01   1.07814960E-01   1.67667556E+00   2.30000000E+06   1.87439690E+01   1.67609179E+00   2.30000000E+06   1.91976738E+01 
0 1720 8.48132189E-11   1.86757476E-09   2.49162802E-10   2.25869906E-10   1.73382322E-10   2.95809321E-10   4.98743358E-09   1.90113659E+01   1.36201477E+00   -1.34460852E-01   1.12924799E-01   1.96461868E+01   1.39797747E+00   -1.77195340E-01   1.07812680E-01   1.67667556E+00   2.30000000E+06   1.87439785E+01   1.67609167E+00   2.30000000E+06   1.91976795E+01 
0 1730 8.41621564E-11   1.84580795E-09   2.43636777E-10   2.21494684E-10   1.76635997E-10   2.94166830E-10   4.92950836E-09   1.90113602E+01   1.36202180E+00   -1.34458616E-01   1.12932041E-01   1.96462040E+01   1.39797699E+00   -1.77206099E-01   1.07810423E-01   1.67667556E+00   2.30000000E+06   1.87439861E+01   1.67609167E+00   2.30000000E+06   1.91976833E+01 
0 1740 8.29082220E-11   1.82392090E-09   2.39073178E-10   2.17726864E-10   1.76514872E-10   2.92533969E-10   4.86954477E-09   1.90113564E+01   1.36202931E+00   -1.34453818E-01   1.12939179E-01   1.96462173E+01   1.39797676E+00   -1.77215129E-01   1.07808180E-01   1.67667556E+00   2.30000000E+06   1.87439938E+01   1.67609167E+00   2.30000000E+06   1.91976833E+01 
0 1750 8.09488102E-11   1.80190929E-09   2.35476166E-10   2.15258672E-10   1.72702283E-10   2.90911517E-10   4.80839502E-09   1.90113544E+01   1.36203754E+00   -1.34446368E-01   1.12946205E-01   1.96462288E+01   1.39797711E+00   -1.77221447E-01   1.07805952E-01   1.67667556E+00   2.30000000E+06   1.87440052E+01   1.67609167E+00   2.30000000E+06   1.91976833E+01 
0 1760 7.86057747E-11   1.77986026E-09   2.32619063E-10   2.14077520E-10   1.66998970E-10   2.89299862E-10   4.74719997E-09   1.90113544E+01   1.36204600E+00   -1.34436756E-01   1.12953112E-01   1.96462402E+01   1.39797783E+00   -1.77224576E-01   1.07803717E-01   1.67667556E+00   2.30000000E+06   1.87440186E+01   1.67609167E+00   2.30000000E+06   1.91976814E+01 
0 1770 7.64056943E-11   1.75798376E-09   2.30178140E-10   2.13392540E-10   1.62130934E-10   2.87698976E-10   4.68720529E-09   1.90113583E+01   1.36205459E+00   -1.34425804E-01   1.12959899E-01   1.96462536E+01   1.39797890E+00   -1.77224711E-01   1.07801490E-01   1.67667556E+00   2.30000000E+06   1.87440338E+01   1.67609167E+00   2.30000000E+06   1.91976814E+01 
0 1780 7.47193141E-11   1.73653270E-09   2.27875788E-10   2.12279139E-10   1.59899441E-10   2.86108220E-10   4.62964822E-09   1.90113640E+01   1.36206305E+00   -1.34414554E-01   1.12966552E-01   1.96462708E+01   1.39798009E+00   -1.77222535E-01   1.07799254E-01   1.67667568E+00   2.30000000E+06   1.87440529E+01   1.67609167E+00   2.30000000E+06   1.91976833E+01 
0 1790 7.35505684E-11   1.71574432E-09   2.25544444E-10   2.10211779E-10   1.60004981E-10   2.84526763E-10   4.57536542E-09   1.90113735E+01   1.36207104E+00   -1.34404063E-01   1.12973087E-01   1.96462898E+01   1.39798117E+00   -1.77219182E-01   1.07797012E-01   1.67667568E+00   2.30000000E+06   1.87440739E+01   1.67609167E+00   2.30000000E+06   1.91976891E+01 
0 1800 7.25787486E-11   1.69579972E-09   2.23100496E-10   2.07247997E-10   1.60484848E-10   2.82953522E-10   4.52474724E-09   1.90113831E+01   1.36207843E+00   -1.34395242E-01   1.12979487E-01   1.96463108E+01   1.39798188E+00   -1.77215904E-01   1.07794754E-01   1.67667568E+00   2.30000000E+06   1.87440968E+01   1.67609167E+00   2.30000000E+06   1.91976986E+01 
0 1810 7.14303200E-11   1.67677350E-09   2.20508486E-10   2.03925696E-10   1.59356223E-10   2.81387469E-10   4.47761916E-09   1.90113945E+01   1.36208522E+00   -1.34388655E-01   1.12985753E-01   1.96463356E+01   1.39798212E+00   -1.77213922E-01   1.07792489E-01   1.67667568E+00   2.30000000E+06   1.87441196E+01   1.67609167E+00   2.30000000E+06   1.91977100E+01 
0 1820 6.99237543E-11   1.65863878E-09   2.17776019E-10   2.00878661E-10   1.55816485E-10   2.79827800E-10   4.43331638E-09   1.90114040E+01   1.36209142E+00   -1.34384573E-01   1.12991892E-01   1.96463623E+01   1.39798188E+00   -1.77214175E-01   1.07790217E-01   1.67667568E+00   2.30000000E+06   1.87441406E+01   1.67609155E+00   2.30000000E+06   1.91977234E+01 
0 1830 6.81500689E-11   1.64126246E-09   2.14879628E-10   1.98456085E-10   1.50512922E-10   2.78274098E-10   4.39082415E-09   1.90114117E+01   1.36209726E+00   -1.34382829E-01   1.12997904E-01   1.96463890E+01   1.39798093E+00   -1.77217200E-01   1.07787944E-01   1.67667568E+00   2.30000000E+06   1.87441597E+01   1.67609155E+00   2.30000000E+06   1.91977386E+01 
0 1840 6.64170247E-11   1.62446545E-09   2.11834550E-10   1.96403310E-10   1.45242887E-10   2.76726392E-10   4.34898029E-09   1.90114212E+01   1.36210299E+00   -1.34382948E-01   1.13003783E-01   1.96464176E+01   1.39797974E+00   -1.77223057E-01   1.07785672E-01   1.67667580E+00   2.30000000E+06   1.87441769E+01   1.67609143E+00   2.30000000E+06   1.91977520E+01 
0 1850 6.50365248E-11   1.60804670E-09   2.08702208E-10   1.94320782E-10   1.41831422E-10   2.75185125E-10   4.30665104E-09   1.90114269E+01   1.36210883E+00   -1.34384289E-01   1.13009520E-01   1.96464424E+01   1.39797831E+00   -1.77231371E-01   1.07783414E-01   1.67667580E+00   2.30000000E+06   1.87441921E+01   1.67609143E+00   2.30000000E+06   1.91977634E+01 
0 1860 6.41277517E-11   1.59181612E-09   2.05575057E-10   1.91762869E-10   1.41018155E-10   2.73651046E-10   4.26297131E-09   1.90114326E+01   1.36211503E+00   -1.34386063E-01   1.13015123E-01   1.96464672E+01   1.39797699E+00   -1.77241430E-01   1.07781164E-01   1.67667580E+00   2.30000000E+06   1.87442074E+01   1.67609143E+00   2.30000000E+06   1.91977730E+01 
0 1870 6.35766093E-11   1.57560220E-09   2.02559719E-10   1.88626920E-10   1.42152040E-10   2.72125100E-10   4.21746815E-09   1.90114384E+01   1.36212170E+00   -1.34387538E-01   1.13020569E-01   1.96464882E+01   1.39797592E+00   -1.77252278E-01   1.07778922E-01   1.67667580E+00   2.30000000E+06   1.87442207E+01   1.67609143E+00   2.30000000E+06   1.91977806E+01 
0 1880 6.30971941E-11   1.55929858E-09   1.99774849E-10   1.85295265E-10   1.43642695E-10   2.70608314E-10   4.17019086E-09   1.90114441E+01   1.36212862E+00   -1.34388104E-01   1.13025874E-01   1.96465092E+01   1.39797544E+00   -1.77262932E-01   1.07776687E-01   1.67667580E+00   2.30000000E+06   1.87442322E+01   1.67609131E+00   2.30000000E+06   1.91977882E+01 
0 1890 6.24219079E-11   1.54285973E-09   1.97313069E-10   1.82304602E-10   1.44047885E-10   2.69101436E-10   4.12165013E-09   1.90114498E+01   1.36213589E+00   -1.34387389E-01   1.13031015E-01   1.96465282E+01   1.39797533E+00   -1.77272558E-01   1.07774459E-01   1.67667580E+00   2.30000000E+06   1.87442455E+01   1.67609131E+00   2.30000000E+06   1.91977921E+01 
0 1900 6.14210974E-11   1.52631685E-09   1.95208377E-10   1.80129564E-10   1.42711176E-10   2.67605105E-10   4.07272127E-09   1.90114555E+01   1.36214304E+00   -1.34385273E-01   1.13035992E-01   1.96465473E+01   1.39797580E+00   -1.77280515E-01   1.07772246E-01   1.67667580E+00   2.30000000E+06   1.87442608E+01   1.67609131E+00   2.30000000E+06   1.91977959E+01 
0 1910 6.01571570E-11   1.50977342E-09   1.93425456E-10   1.78862494E-10   1.39923309E-10   2.66119710E-10   4.02437106E-09   1.90114651E+01   1.36214995E+00   -1.34381875E-01   1.13040812E-01   1.96465664E+01   1.39797652E+00   -1.77286491E-01   1.07770026E-01   1.67667580E+00   2.30000000E+06   1.87442760E+01   1.67609131E+00   2.30000000E+06   1.91977997E+01 
0 1920 5.88274290E-11   1.49338708E-09   1.91865759E-10   1.78119325E-10   1.36642378E-10   2.64645222E-10   3.97749744E-09   1.90114746E+01   1.36215639E+00   -1.34377569E-01   1.13045469E-01   1.96465874E+01   1.39797735E+00   -1.77290544E-01   1.07767813E-01   1.67667580E+00   2.30000000E+06   1.87442913E+01   1.67609131E+00   2.30000000E+06   1.91978035E+01 
0 1930 5.76418774E-11   1.47733126E-09   1.90399821E-10   1.77357629E-10   1.33910674E-10   2.63181504E-10   3.93286381E-09   1.90114861E+01   1.36216199E+00   -1.34372830E-01   1.13049954E-01   1.96466064E+01   1.39797795E+00   -1.77293032E-01   1.07765600E-01   1.67667580E+00   2.30000000E+06   1.87443104E+01   1.67609131E+00   2.30000000E+06   1.91978092E+01 
0 1940 5.67092900E-11   1.46176915E-09   1.88892124E-10   1.76085410E-10   1.32256067E-10   2.61728333E-10   3.89090005E-09   1.90114994E+01   1.36216700E+00   -1.34368226E-01   1.13054276E-01   1.96466293E+01   1.39797819E+00   -1.77294552E-01   1.07763380E-01   1.67667592E+00   2.30000000E+06   1.87443275E+01   1.67609131E+00   2.30000000E+06   1.91978168E+01 
0 1950 5.59711479E-11   1.44681367E-09   1.87243290E-10   1.74184667E-10   1.31382058E-10   2.60285460E-10   3.85157284E-09   1.90115128E+01   1.36217141E+00   -1.34364292E-01   1.13058433E-01   1.96466522E+01   1.39797807E+00   -1.77295819E-01   1.07761160E-01   1.67667592E+00   2.30000000E+06   1.87443466E+01   1.67609119E+00   2.30000000E+06   1.91978245E+01 
0 1960 5.52731749E-11   1.43250656E-09   1.85433502E-10   1.71874001E-10   1.30541189E-10   2.58852800E-10   3.81454157E-09   1.90115261E+01   1.36217546E+00   -1.34361491E-01   1.13062434E-01   1.96466770E+01   1.39797747E+00   -1.77297592E-01   1.07758932E-01   1.67667592E+00   2.30000000E+06   1.87443657E+01   1.67609119E+00   2.30000000E+06   1.91978340E+01 
0 1970 5.44699598E-11   1.41881829E-09   1.83493679E-10   1.69566583E-10   1.29052796E-10   2.57430466E-10   3.77909304E-09   1.90115414E+01   1.36217940E+00   -1.34360090E-01   1.13066271E-01   1.96467037E+01   1.39797664E+00   -1.77300453E-01   1.07756712E-01   1.67667592E+00   2.30000000E+06   1.87443848E+01   1.67609119E+00   2.30000000E+06   1.91978436E+01 
0 1980 5.35206462E-11   1.40565681E-09   1.81488158E-10   1.67522732E-10   1.26780156E-10   2.56018790E-10   3.74443188E-09   1.90115547E+01   1.36218357E+00   -1.34360150E-01   1.13069944E-01   1.96467285E+01   1.39797568E+00   -1.77304804E-01   1.07754484E-01   1.67667592E+00   2.30000000E+06   1.87444019E+01   1.67609107E+00   2.30000000E+06   1.91978550E+01 
0 1990 5.25233884E-11   1.39288614E-09   1.79474755E-10   1.65772895E-10   1.24266902E-10   2.54618382E-10   3.70981912E-09   1.90115681E+01   1.36218810E+00   -1.34361565E-01   1.13073461E-01   1.96467552E+01   1.39797473E+00   -1.77310795E-01   1.07752264E-01   1.67667592E+00   2.30000000E+06   1.87444191E+01   1.67609107E+00   2.30000000E+06   1.91978645E+01 
0 2000 5.16530985E-11   1.38037515E-09   1.77487872E-10   1.64110128E-10   1.22415689E-10   2.53230131E-10   3.67460751E-09   1.90115814E+01   1.36219311E+00   -1.34364009E-01   1.13076828E-01   1.96467800E+01   1.39797413E+00   -1.77318275E-01   1.07750043E-01   1.67667592E+00   2.30000000E+06   1.87444363E+01   1.67609107E+00   2.30000000E+06   1.91978741E+01 
