RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.80558640E-10   2.95766367E-09   6.85313972E-10   3.61707941E-10   2.65175493E-10   3.40820150E-10   7.12826242E-09   1.93256302E+01   -1.72773015E+00   1.44463703E-01   1.09603643E-01   1.96065807E+01   -1.74683428E+00   -1.18491814E-01   1.07838094E-01   1.67664361E+00   2.30000000E+06   1.89571018E+01   1.67611551E+00   2.30000000E+06   1.91906910E+01 
0 1380 3.63509556E-10   2.90798696E-09   6.60369703E-10   3.46560974E-10   2.59266053E-10   3.39539674E-10   7.03446323E-09   1.93256664E+01   -1.72772098E+00   1.44454733E-01   1.09605342E-01   1.96066189E+01   -1.74683380E+00   -1.18490547E-01   1.07835278E-01   1.67664361E+00   2.30000000E+06   1.89571495E+01   1.67611539E+00   2.30000000E+06   1.91907158E+01 
0 1390 3.48784945E-10   2.86047275E-09   6.35617114E-10   3.33623629E-10   2.53716742E-10   3.38256562E-10   6.94389124E-09   1.93256950E+01   -1.72771168E+00   1.44447282E-01   1.09607071E-01   1.96066570E+01   -1.74683297E+00   -1.18492410E-01   1.07832462E-01   1.67664361E+00   2.30000000E+06   1.89571896E+01   1.67611527E+00   2.30000000E+06   1.91907406E+01 
0 1400 3.35348138E-10   2.81368617E-09   6.12673634E-10   3.24154037E-10   2.47127957E-10   3.36969813E-10   6.85482027E-09   1.93257160E+01   -1.72770262E+00   1.44443184E-01   1.09608829E-01   1.96066914E+01   -1.74683189E+00   -1.18496239E-01   1.07829653E-01   1.67664349E+00   2.30000000E+06   1.89572239E+01   1.67611527E+00   2.30000000E+06   1.91907635E+01 
0 1410 3.22296717E-10   2.76666512E-09   5.92651483E-10   3.18511245E-10   2.39601422E-10   3.35677930E-10   6.76607881E-09   1.93257332E+01   -1.72769475E+00   1.44443721E-01   1.09610610E-01   1.96067219E+01   -1.74683070E+00   -1.18500531E-01   1.07826866E-01   1.67664349E+00   2.30000000E+06   1.89572525E+01   1.67611516E+00   2.30000000E+06   1.91907806E+01 
0 1420 3.09050924E-10   2.71903877E-09   5.76012960E-10   3.15895893E-10   2.32476510E-10   3.34379191E-10   6.67744615E-09   1.93257465E+01   -1.72768855E+00   1.44449398E-01   1.09612383E-01   1.96067486E+01   -1.74682987E+00   -1.18503705E-01   1.07824095E-01   1.67664349E+00   2.30000000E+06   1.89572792E+01   1.67611516E+00   2.30000000E+06   1.91907959E+01 
0 1430 2.95395403E-10   2.67094036E-09   5.62530134E-10   3.14854726E-10   2.27627764E-10   3.33071737E-10   6.58909682E-09   1.93257618E+01   -1.72768414E+00   1.44459933E-01   1.09614156E-01   1.96067696E+01   -1.74682963E+00   -1.18504472E-01   1.07821338E-01   1.67664337E+00   2.30000000E+06   1.89573059E+01   1.67611504E+00   2.30000000E+06   1.91908054E+01 
0 1440 2.81398849E-10   2.62295963E-09   5.51432622E-10   3.13956749E-10   2.25912733E-10   3.31754041E-10   6.50165299E-09   1.93257771E+01   -1.72768176E+00   1.44474223E-01   1.09615907E-01   1.96067905E+01   -1.74682987E+00   -1.18501998E-01   1.07818596E-01   1.67664337E+00   2.30000000E+06   1.89573364E+01   1.67611504E+00   2.30000000E+06   1.91908150E+01 
0 1450 2.67314615E-10   2.57591326E-09   5.41629686E-10   3.12037007E-10   2.26779345E-10   3.30424632E-10   6.41628795E-09   1.93257961E+01   -1.72768092E+00   1.44490644E-01   1.09617628E-01   1.96068115E+01   -1.74683082E+00   -1.18496016E-01   1.07815862E-01   1.67664337E+00   2.30000000E+06   1.89573727E+01   1.67611504E+00   2.30000000E+06   1.91908245E+01 
0 1460 2.53446875E-10   2.53066768E-09   5.32029532E-10   3.08469417E-10   2.28397259E-10   3.29082345E-10   6.33421449E-09   1.93258190E+01   -1.72768116E+00   1.44507229E-01   1.09619319E-01   1.96068344E+01   -1.74683237E+00   -1.18486919E-01   1.07813127E-01   1.67664325E+00   2.30000000E+06   1.89574127E+01   1.67611504E+00   2.30000000E+06   1.91908340E+01 
0 1470 2.40076653E-10   2.48785992E-09   5.21740651E-10   3.03293085E-10   2.28848857E-10   3.27726041E-10   6.25644825E-09   1.93258476E+01   -1.72768235E+00   1.44521996E-01   1.09620973E-01   1.96068592E+01   -1.74683416E+00   -1.18475668E-01   1.07810386E-01   1.67664325E+00   2.30000000E+06   1.89574566E+01   1.67611492E+00   2.30000000E+06   1.91908474E+01 
0 1480 2.27420624E-10   2.44782261E-09   5.10220588E-10   2.96759922E-10   2.26880667E-10   3.26354721E-10   6.18357543E-09   1.93258762E+01   -1.72768366E+00   1.44533336E-01   1.09622598E-01   1.96068878E+01   -1.74683595E+00   -1.18463695E-01   1.07807636E-01   1.67664313E+00   2.30000000E+06   1.89575043E+01   1.67611492E+00   2.30000000E+06   1.91908646E+01 
0 1490 2.15624171E-10   2.41045206E-09   4.97296926E-10   2.89546553E-10   2.22364668E-10   3.24967636E-10   6.11568263E-09   1.93259068E+01   -1.72768486E+00   1.44540191E-01   1.09624214E-01   1.96069202E+01   -1.74683785E+00   -1.18452638E-01   1.07804872E-01   1.67664313E+00   2.30000000E+06   1.89575539E+01   1.67611480E+00   2.30000000E+06   1.91908855E+01 
0 1500 2.04754685E-10   2.37531306E-09   4.83176665E-10   2.82319612E-10   2.16036938E-10   3.23564148E-10   6.05228445E-09   1.93259373E+01   -1.72768569E+00   1.44542277E-01   1.09625816E-01   1.96069565E+01   -1.74683952E+00   -1.18444040E-01   1.07802108E-01   1.67664313E+00   2.30000000E+06   1.89576035E+01   1.67611480E+00   2.30000000E+06   1.91909103E+01 
0 1510 1.94826363E-10   2.34181030E-09   4.68226236E-10   2.75611256E-10   2.09273918E-10   3.22144283E-10   5.99255978E-09   1.93259640E+01   -1.72768593E+00   1.44540027E-01   1.09627426E-01   1.96069946E+01   -1.74684119E+00   -1.18439063E-01   1.07799336E-01   1.67664301E+00   2.30000000E+06   1.89576492E+01   1.67611468E+00   2.30000000E+06   1.91909389E+01 
0 1520 1.85803747E-10   2.30932651E-09   4.52943738E-10   2.69616551E-10   2.03471004E-10   3.20708349E-10   5.93543437E-09   1.93259850E+01   -1.72768569E+00   1.44534573E-01   1.09629050E-01   1.96070328E+01   -1.74684262E+00   -1.18438289E-01   1.07796572E-01   1.67664301E+00   2.30000000E+06   1.89576893E+01   1.67611456E+00   2.30000000E+06   1.91909676E+01 
0 1530 1.77597381E-10   2.27731989E-09   4.37833964E-10   2.64416822E-10   1.99437342E-10   3.19256954E-10   5.87965454E-09   1.93260002E+01   -1.72768509E+00   1.44527495E-01   1.09630689E-01   1.96070728E+01   -1.74684429E+00   -1.18441567E-01   1.07793823E-01   1.67664289E+00   2.30000000E+06   1.89577255E+01   1.67611444E+00   2.30000000E+06   1.91909981E+01 
0 1540 1.70084863E-10   2.24545693E-09   4.23378416E-10   2.59964578E-10   1.97104846E-10   3.17790849E-10   5.82407589E-09   1.93260117E+01   -1.72768450E+00   1.44520521E-01   1.09632343E-01   1.96071091E+01   -1.74684608E+00   -1.18448131E-01   1.07791089E-01   1.67664289E+00   2.30000000E+06   1.89577560E+01   1.67611432E+00   2.30000000E+06   1.91910248E+01 
0 1550 1.63141056E-10   2.21362151E-09   4.09951517E-10   2.56082960E-10   1.95832392E-10   3.16311255E-10   5.76785908E-09   1.93260193E+01   -1.72768414E+00   1.44515261E-01   1.09634019E-01   1.96071415E+01   -1.74684799E+00   -1.18456617E-01   1.07788384E-01   1.67664289E+00   2.30000000E+06   1.89577827E+01   1.67611432E+00   2.30000000E+06   1.91910496E+01 
0 1560 1.56662572E-10   2.18183516E-09   3.97795324E-10   2.52744742E-10   1.94761388E-10   3.14819171E-10   5.71061820E-09   1.93260250E+01   -1.72768402E+00   1.44512817E-01   1.09635703E-01   1.96071701E+01   -1.74685025E+00   -1.18465401E-01   1.07785709E-01   1.67664289E+00   2.30000000E+06   1.89578075E+01   1.67611420E+00   2.30000000E+06   1.91910706E+01 
0 1570 1.50579854E-10   2.15024709E-09   3.86935761E-10   2.49899851E-10   1.93219149E-10   3.13315707E-10   5.65241143E-09   1.93260288E+01   -1.72768438E+00   1.44513696E-01   1.09637387E-01   1.96071968E+01   -1.74685264E+00   -1.18472911E-01   1.07783057E-01   1.67664278E+00   2.30000000E+06   1.89578323E+01   1.67611420E+00   2.30000000E+06   1.91910877E+01 
0 1580 1.44871087E-10   2.11909645E-09   3.77241099E-10   2.47432436E-10   1.91093030E-10   3.11801890E-10   5.59372193E-09   1.93260326E+01   -1.72768509E+00   1.44517705E-01   1.09639071E-01   1.96072197E+01   -1.74685526E+00   -1.18477933E-01   1.07780434E-01   1.67664278E+00   2.30000000E+06   1.89578590E+01   1.67611408E+00   2.30000000E+06   1.91911011E+01 
0 1590 1.39508433E-10   2.08863060E-09   3.68424624E-10   2.45181792E-10   1.88445176E-10   3.10278275E-10   5.53531576E-09   1.93260403E+01   -1.72768581E+00   1.44524038E-01   1.09640747E-01   1.96072407E+01   -1.74685800E+00   -1.18479759E-01   1.07777826E-01   1.67664278E+00   2.30000000E+06   1.89578876E+01   1.67611408E+00   2.30000000E+06   1.91911144E+01 
0 1600 1.34451159E-10   2.05906825E-09   3.60176139E-10   2.42880022E-10   1.85510329E-10   3.08745085E-10   5.47816592E-09   1.93260498E+01   -1.72768641E+00   1.44531488E-01   1.09642416E-01   1.96072617E+01   -1.74686050E+00   -1.18478365E-01   1.07775234E-01   1.67664266E+00   2.30000000E+06   1.89579201E+01   1.67611396E+00   2.30000000E+06   1.91911259E+01 
0 1610 1.29629890E-10   2.03054484E-09   3.52177815E-10   2.40264586E-10   1.82442395E-10   3.07202791E-10   5.42316858E-09   1.93260632E+01   -1.72768652E+00   1.44538641E-01   1.09644078E-01   1.96072845E+01   -1.74686301E+00   -1.18474372E-01   1.07772648E-01   1.67664266E+00   2.30000000E+06   1.89579544E+01   1.67611396E+00   2.30000000E+06   1.91911392E+01 
0 1620 1.24975252E-10   2.00306416E-09   3.44176493E-10   2.37299680E-10   1.79344664E-10   3.05651421E-10   5.37091882E-09   1.93260784E+01   -1.72768581E+00   1.44544110E-01   1.09645739E-01   1.96073093E+01   -1.74686539E+00   -1.18468903E-01   1.07770070E-01   1.67664266E+00   2.30000000E+06   1.89579926E+01   1.67611396E+00   2.30000000E+06   1.91911526E+01 
0 1630 1.20425642E-10   1.97659999E-09   3.35977440E-10   2.33994740E-10   1.76187745E-10   3.04091363E-10   5.32154898E-09   1.93260937E+01   -1.72768438E+00   1.44546956E-01   1.09647401E-01   1.96073380E+01   -1.74686778E+00   -1.18463367E-01   1.07767485E-01   1.67664254E+00   2.30000000E+06   1.89580307E+01   1.67611384E+00   2.30000000E+06   1.91911697E+01 
0 1640 1.15974313E-10   1.95103467E-09   3.27511102E-10   2.30546138E-10   1.73011966E-10   3.02523367E-10   5.27493249E-09   1.93261089E+01   -1.72768199E+00   1.44546688E-01   1.09649092E-01   1.96073685E+01   -1.74687004E+00   -1.18459143E-01   1.07764907E-01   1.67664254E+00   2.30000000E+06   1.89580688E+01   1.67611384E+00   2.30000000E+06   1.91911907E+01 
0 1650 1.11678007E-10   1.92625604E-09   3.18812143E-10   2.27240893E-10   1.70043007E-10   3.00948350E-10   5.23061150E-09   1.93261242E+01   -1.72767878E+00   1.44543424E-01   1.09650798E-01   1.96074009E+01   -1.74687254E+00   -1.18457332E-01   1.07762322E-01   1.67664254E+00   2.30000000E+06   1.89581070E+01   1.67611372E+00   2.30000000E+06   1.91912136E+01 
0 1660 1.07636511E-10   1.90213334E-09   3.10013043E-10   2.24188917E-10   1.67507924E-10   2.99367392E-10   5.18777465E-09   1.93261337E+01   -1.72767496E+00   1.44537777E-01   1.09652542E-01   1.96074333E+01   -1.74687529E+00   -1.18458562E-01   1.07759751E-01   1.67664242E+00   2.30000000E+06   1.89581394E+01   1.67611361E+00   2.30000000E+06   1.91912365E+01 
0 1670 1.03970568E-10   1.87856997E-09   3.01341507E-10   2.21339322E-10   1.65663830E-10   2.97782077E-10   5.14550136E-09   1.93261433E+01   -1.72767091E+00   1.44530699E-01   1.09654322E-01   1.96074677E+01   -1.74687827E+00   -1.18462883E-01   1.07757181E-01   1.67664242E+00   2.30000000E+06   1.89581718E+01   1.67611361E+00   2.30000000E+06   1.91912594E+01 
0 1680 1.00744996E-10   1.85547211E-09   2.93056079E-10   2.18499524E-10   1.64420533E-10   2.96194153E-10   5.10298737E-09   1.93261471E+01   -1.72766674E+00   1.44523337E-01   1.09656140E-01   1.96074982E+01   -1.74688160E+00   -1.18469767E-01   1.07754633E-01   1.67664242E+00   2.30000000E+06   1.89581985E+01   1.67611349E+00   2.30000000E+06   1.91912823E+01 
0 1690 9.79603412E-11   1.83276760E-09   2.85353019E-10   2.15607782E-10   1.63500449E-10   2.94605229E-10   5.05957143E-09   1.93261490E+01   -1.72766268E+00   1.44516751E-01   1.09658003E-01   1.96075268E+01   -1.74688494E+00   -1.18478276E-01   1.07752107E-01   1.67664230E+00   2.30000000E+06   1.89582233E+01   1.67611337E+00   2.30000000E+06   1.91913013E+01 
0 1700 9.55447804E-11   1.81042226E-09   2.78363249E-10   2.12650980E-10   1.62495239E-10   2.93017027E-10   5.01490982E-09   1.93261509E+01   -1.72765887E+00   1.44511744E-01   1.09659903E-01   1.96075535E+01   -1.74688840E+00   -1.18487209E-01   1.07749604E-01   1.67664230E+00   2.30000000E+06   1.89582462E+01   1.67611337E+00   2.30000000E+06   1.91913185E+01 
0 1710 9.33785757E-11   1.78842730E-09   2.72133649E-10   2.09825032E-10   1.61080732E-10   2.91431046E-10   4.96896391E-09   1.93261509E+01   -1.72765529E+00   1.44508764E-01   1.09661840E-01   1.96075783E+01   -1.74689162E+00   -1.18495375E-01   1.07747123E-01   1.67664230E+00   2.30000000E+06   1.89582710E+01   1.67611337E+00   2.30000000E+06   1.91913338E+01 
0 1720 9.13254680E-11   1.76680082E-09   2.66626971E-10   2.07243223E-10   1.59073296E-10   2.89848645E-10   4.92213248E-09   1.93261528E+01   -1.72765172E+00   1.44507796E-01   1.09663814E-01   1.96075993E+01   -1.74689448E+00   -1.18501835E-01   1.07744657E-01   1.67664230E+00   2.30000000E+06   1.89582939E+01   1.67611325E+00   2.30000000E+06   1.91913452E+01 
0 1730 8.92876606E-11   1.74555270E-09   2.61758643E-10   2.05044370E-10   1.56629945E-10   2.88271046E-10   4.87494223E-09   1.93261566E+01   -1.72764814E+00   1.44508421E-01   1.09665826E-01   1.96076202E+01   -1.74689674E+00   -1.18506037E-01   1.07742213E-01   1.67664218E+00   2.30000000E+06   1.89583206E+01   1.67611325E+00   2.30000000E+06   1.91913548E+01 
0 1740 8.72162967E-11   1.72470593E-09   2.57385918E-10   2.03126724E-10   1.54088534E-10   2.86699248E-10   4.82802198E-09   1.93261604E+01   -1.72764409E+00   1.44509941E-01   1.09667875E-01   1.96076393E+01   -1.74689853E+00   -1.18507914E-01   1.07739776E-01   1.67664218E+00   2.30000000E+06   1.89583492E+01   1.67611325E+00   2.30000000E+06   1.91913643E+01 
0 1750 8.51115151E-11   1.70429892E-09   2.53313259E-10   2.01293288E-10   1.51860829E-10   2.85134028E-10   4.78188289E-09   1.93261681E+01   -1.72763968E+00   1.44511491E-01   1.09669961E-01   1.96076603E+01   -1.74689960E+00   -1.18507884E-01   1.07737355E-01   1.67664218E+00   2.30000000E+06   1.89583778E+01   1.67611313E+00   2.30000000E+06   1.91913719E+01 
0 1760 8.29856878E-11   1.68439607E-09   2.49354315E-10   1.99355171E-10   1.50110771E-10   2.83575996E-10   4.73708672E-09   1.93261757E+01   -1.72763467E+00   1.44512266E-01   1.09672092E-01   1.96076813E+01   -1.74690032E+00   -1.18506707E-01   1.07734933E-01   1.67664218E+00   2.30000000E+06   1.89584103E+01   1.67611313E+00   2.30000000E+06   1.91913834E+01 
0 1770 8.08457329E-11   1.66504044E-09   2.45364062E-10   1.97227762E-10   1.48658544E-10   2.82025736E-10   4.69396477E-09   1.93261833E+01   -1.72762918E+00   1.44511580E-01   1.09674275E-01   1.96077042E+01   -1.74690080E+00   -1.18505351E-01   1.07732512E-01   1.67664206E+00   2.30000000E+06   1.89584408E+01   1.67611313E+00   2.30000000E+06   1.91913948E+01 
0 1780 7.87142088E-11   1.64628444E-09   2.41291959E-10   1.95063452E-10   1.47219056E-10   2.80483858E-10   4.65251704E-09   1.93261929E+01   -1.72762322E+00   1.44509017E-01   1.09676518E-01   1.96077309E+01   -1.74690115E+00   -1.18504770E-01   1.07730091E-01   1.67664206E+00   2.30000000E+06   1.89584732E+01   1.67611301E+00   2.30000000E+06   1.91914082E+01 
0 1790 7.66252548E-11   1.62813851E-09   2.37178527E-10   1.92976232E-10   1.45515100E-10   2.78951001E-10   4.61245975E-09   1.93262005E+01   -1.72761726E+00   1.44504502E-01   1.09678827E-01   1.96077576E+01   -1.74690175E+00   -1.18505746E-01   1.07727677E-01   1.67664206E+00   2.30000000E+06   1.89585037E+01   1.67611301E+00   2.30000000E+06   1.91914234E+01 
0 1800 7.46418830E-11   1.61058000E-09   2.33104674E-10   1.91059280E-10   1.43536086E-10   2.77427803E-10   4.57327642E-09   1.93262062E+01   -1.72761130E+00   1.44498259E-01   1.09681204E-01   1.96077843E+01   -1.74690259E+00   -1.18508704E-01   1.07725263E-01   1.67664194E+00   2.30000000E+06   1.89585342E+01   1.67611301E+00   2.30000000E+06   1.91914387E+01 
0 1810 7.28641522E-11   1.59354185E-09   2.29165215E-10   1.89212326E-10   1.41627141E-10   2.75915124E-10   4.53441418E-09   1.93262119E+01   -1.72760558E+00   1.44490734E-01   1.09683663E-01   1.96078110E+01   -1.74690390E+00   -1.18513711E-01   1.07722856E-01   1.67664194E+00   2.30000000E+06   1.89585609E+01   1.67611289E+00   2.30000000E+06   1.91914539E+01 
0 1820 7.13721096E-11   1.57693880E-09   2.25443289E-10   1.87284091E-10   1.40221099E-10   2.74414019E-10   4.49524729E-09   1.93262138E+01   -1.72760034E+00   1.44482538E-01   1.09686203E-01   1.96078377E+01   -1.74690557E+00   -1.18520439E-01   1.07720464E-01   1.67664194E+00   2.30000000E+06   1.89585876E+01   1.67611289E+00   2.30000000E+06   1.91914692E+01 
0 1830 7.01691136E-11   1.56066848E-09   2.21963947E-10   1.85160082E-10   1.39484341E-10   2.72925627E-10   4.45535431E-09   1.93262157E+01   -1.72759545E+00   1.44474328E-01   1.09688818E-01   1.96078644E+01   -1.74690759E+00   -1.18528269E-01   1.07718080E-01   1.67664194E+00   2.30000000E+06   1.89586124E+01   1.67611277E+00   2.30000000E+06   1.91914825E+01 
0 1840 6.91738264E-11   1.54463697E-09   2.18765048E-10   1.82924439E-10   1.39224729E-10   2.71451056E-10   4.41449499E-09   1.93262177E+01   -1.72759092E+00   1.44466653E-01   1.09691516E-01   1.96078873E+01   -1.74690974E+00   -1.18536420E-01   1.07715718E-01   1.67664182E+00   2.30000000E+06   1.89586353E+01   1.67611277E+00   2.30000000E+06   1.91914940E+01 
0 1850 6.82252171E-11   1.52877677E-09   2.15869350E-10   1.80691448E-10   1.38869055E-10   2.69991279E-10   4.37256897E-09   1.93262177E+01   -1.72758651E+00   1.44459978E-01   1.09694302E-01   1.96079082E+01   -1.74691188E+00   -1.18544102E-01   1.07713372E-01   1.67664182E+00   2.30000000E+06   1.89586601E+01   1.67611277E+00   2.30000000E+06   1.91915035E+01 
0 1860 6.71778189E-11   1.51302704E-09   2.13276022E-10   1.78795950E-10   1.37923992E-10   2.68547184E-10   4.32975478E-09   1.93262177E+01   -1.72758210E+00   1.44454524E-01   1.09697171E-01   1.96079292E+01   -1.74691391E+00   -1.18550666E-01   1.07711039E-01   1.67664182E+00   2.30000000E+06   1.89586830E+01   1.67611277E+00   2.30000000E+06   1.91915112E+01 
0 1870 6.59470395E-11   1.49736135E-09   2.10960027E-10   1.77324155E-10   1.36182496E-10   2.67119410E-10   4.28642899E-09   1.93262196E+01   -1.72757745E+00   1.44450188E-01   1.09700121E-01   1.96079483E+01   -1.74691558E+00   -1.18555717E-01   1.07708715E-01   1.67664182E+00   2.30000000E+06   1.89587078E+01   1.67611265E+00   2.30000000E+06   1.91915188E+01 
0 1880 6.45685519E-11   1.48179202E-09   2.08863468E-10   1.76239551E-10   1.33962591E-10   2.65708289E-10   4.24308499E-09   1.93262215E+01   -1.72757256E+00   1.44446731E-01   1.09703161E-01   1.96079693E+01   -1.74691689E+00   -1.18559174E-01   1.07706405E-01   1.67664170E+00   2.30000000E+06   1.89587345E+01   1.67611265E+00   2.30000000E+06   1.91915245E+01 
0 1890 6.31403402E-11   1.46637436E-09   2.06879680E-10   1.75304674E-10   1.31794020E-10   2.64313987E-10   4.20015089E-09   1.93262253E+01   -1.72756720E+00   1.44443735E-01   1.09706290E-01   1.96079884E+01   -1.74691772E+00   -1.18561223E-01   1.07704103E-01   1.67664170E+00   2.30000000E+06   1.89587593E+01   1.67611265E+00   2.30000000E+06   1.91915321E+01 
0 1900 6.17672233E-11   1.45118906E-09   2.04922176E-10   1.74284157E-10   1.30109742E-10   2.62936478E-10   4.15803081E-09   1.93262272E+01   -1.72756159E+00   1.44440725E-01   1.09709509E-01   1.96080093E+01   -1.74691832E+00   -1.18562318E-01   1.07701801E-01   1.67664170E+00   2.30000000E+06   1.89587879E+01   1.67611265E+00   2.30000000E+06   1.91915379E+01 
0 1910 6.05027001E-11   1.43631651E-09   2.02927813E-10   1.73061149E-10   1.28954278E-10   2.61575595E-10   4.11700807E-09   1.93262310E+01   -1.72755575E+00   1.44437194E-01   1.09712824E-01   1.96080322E+01   -1.74691880E+00   -1.18563041E-01   1.07699506E-01   1.67664170E+00   2.30000000E+06   1.89588146E+01   1.67611265E+00   2.30000000E+06   1.91915474E+01 
0 1920 5.93373198E-11   1.42183665E-09   2.00891914E-10   1.71652401E-10   1.28028338E-10   2.60231336E-10   4.07714129E-09   1.93262348E+01   -1.72754991E+00   1.44432738E-01   1.09716237E-01   1.96080551E+01   -1.74691916E+00   -1.18564002E-01   1.07697219E-01   1.67664158E+00   2.30000000E+06   1.89588413E+01   1.67611253E+00   2.30000000E+06   1.91915550E+01 
0 1930 5.82313503E-11   1.40778733E-09   1.98865091E-10   1.70230829E-10   1.26925859E-10   2.58903621E-10   4.03822886E-09   1.93262386E+01   -1.72754407E+00   1.44427136E-01   1.09719746E-01   1.96080799E+01   -1.74691975E+00   -1.18565716E-01   1.07694931E-01   1.67664158E+00   2.30000000E+06   1.89588699E+01   1.67611253E+00   2.30000000E+06   1.91915665E+01 
0 1940 5.71661121E-11   1.39417755E-09   1.96896582E-10   1.68882602E-10   1.25474270E-10   2.57592420E-10   4.00002564E-09   1.93262405E+01   -1.72753870E+00   1.44420266E-01   1.09723352E-01   1.96081047E+01   -1.74692070E+00   -1.18568525E-01   1.07692644E-01   1.67664158E+00   2.30000000E+06   1.89588966E+01   1.67611253E+00   2.30000000E+06   1.91915760E+01 
0 1950 5.61641809E-11   1.38097911E-09   1.95013616E-10   1.67606748E-10   1.23828295E-10   2.56297872E-10   3.96222166E-09   1.93262424E+01   -1.72753358E+00   1.44412264E-01   1.09727070E-01   1.96081295E+01   -1.74692202E+00   -1.18572555E-01   1.07690372E-01   1.67664158E+00   2.30000000E+06   1.89589214E+01   1.67611241E+00   2.30000000E+06   1.91915874E+01 
0 1960 5.52762384E-11   1.36813250E-09   1.93219316E-10   1.66296851E-10   1.22373861E-10   2.55020255E-10   3.92440924E-09   1.93262444E+01   -1.72752881E+00   1.44403353E-01   1.09730884E-01   1.96081543E+01   -1.74692380E+00   -1.18577711E-01   1.07688107E-01   1.67664146E+00   2.30000000E+06   1.89589481E+01   1.67611241E+00   2.30000000E+06   1.91915970E+01 
0 1970 5.45303247E-11   1.35556966E-09   1.91496333E-10   1.64874087E-10   1.21410174E-10   2.53759957E-10   3.88623578E-09   1.93262444E+01   -1.72752440E+00   1.44393921E-01   1.09734803E-01   1.96081791E+01   -1.74692583E+00   -1.18583702E-01   1.07685849E-01   1.67664146E+00   2.30000000E+06   1.89589710E+01   1.67611241E+00   2.30000000E+06   1.91916084E+01 
0 1980 5.38948469E-11   1.34321687E-09   1.89832719E-10   1.63338273E-10   1.20933305E-10   2.52517229E-10   3.84750276E-09   1.93262444E+01   -1.72752011E+00   1.44384369E-01   1.09738827E-01   1.96082039E+01   -1.74692798E+00   -1.18590124E-01   1.07683606E-01   1.67664146E+00   2.30000000E+06   1.89589958E+01   1.67611241E+00   2.30000000E+06   1.91916180E+01 
0 1990 5.32897580E-11   1.33100031E-09   1.88254801E-10   1.61769695E-10   1.20652807E-10   2.51292404E-10   3.80815868E-09   1.93262424E+01   -1.72751570E+00   1.44375101E-01   1.09742947E-01   1.96082268E+01   -1.74693024E+00   -1.18596517E-01   1.07681371E-01   1.67664146E+00   2.30000000E+06   1.89590187E+01   1.67611229E+00   2.30000000E+06   1.91916256E+01 
0 2000 5.26213378E-11   1.31887856E-09   1.86774748E-10   1.60339630E-10   1.20179366E-10   2.50085480E-10   3.76836917E-09   1.93262424E+01   -1.72751117E+00   1.44366384E-01   1.09747171E-01   1.96082497E+01   -1.74693251E+00   -1.18602462E-01   1.07679144E-01   1.67664135E+00   2.30000000E+06   1.89590416E+01   1.67611229E+00   2.30000000E+06   1.91916332E+01 
