RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.88785004E-10   2.40460296E-09   1.02942244E-09   2.87789487E-10   2.51569043E-10   2.86201757E-10   6.62588961E-09   1.84241810E+01   7.07399702E+00   1.33201629E-01   1.07341982E-01   1.83805790E+01   7.07230711E+00   -1.60346374E-01   1.07843071E-01   1.67589271E+00   2.30000000E+06   1.92516537E+01   1.67601883E+00   2.30000000E+06   1.92183418E+01 
0 1400 3.74888176E-10   2.36329800E-09   1.00547237E-09   2.81103557E-10   2.44922638E-10   2.84986451E-10   6.52258469E-09   1.84241962E+01   7.07401085E+00   1.33194357E-01   1.07338771E-01   1.83806133E+01   7.07230663E+00   -1.60355434E-01   1.07840493E-01   1.67589283E+00   2.30000000E+06   1.92516499E+01   1.67601871E+00   2.30000000E+06   1.92183647E+01 
0 1410 3.60252800E-10   2.32065722E-09   9.82912640E-10   2.81081380E-10   2.36626552E-10   2.83790019E-10   6.41854214E-09   1.84242039E+01   7.07402372E+00   1.33196071E-01   1.07335553E-01   1.83806400E+01   7.07230425E+00   -1.60363615E-01   1.07837938E-01   1.67589283E+00   2.30000000E+06   1.92516403E+01   1.67601871E+00   2.30000000E+06   1.92183819E+01 
0 1420 3.44307832E-10   2.27644215E-09   9.61859592E-10   2.85392321E-10   2.29292502E-10   2.82611323E-10   6.31447472E-09   1.84242096E+01   7.07403660E+00   1.33207530E-01   1.07332297E-01   1.83806629E+01   7.07230043E+00   -1.60368830E-01   1.07835405E-01   1.67589283E+00   2.30000000E+06   1.92516270E+01   1.67601860E+00   2.30000000E+06   1.92183933E+01 
0 1430 3.27094268E-10   2.23122609E-09   9.42328104E-10   2.90736879E-10   2.26121233E-10   2.81448809E-10   6.21187368E-09   1.84242153E+01   7.07405090E+00   1.33227780E-01   1.07328996E-01   1.83806782E+01   7.07229519E+00   -1.60369560E-01   1.07832886E-01   1.67589295E+00   2.30000000E+06   1.92516155E+01   1.67601860E+00   2.30000000E+06   1.92183990E+01 
0 1440 3.09063053E-10   2.18613727E-09   9.24340826E-10   2.94151287E-10   2.28395775E-10   2.80300422E-10   6.11245898E-09   1.84242268E+01   7.07406712E+00   1.33254498E-01   1.07325636E-01   1.83806915E+01   7.07229090E+00   -1.60365060E-01   1.07830375E-01   1.67589295E+00   2.30000000E+06   1.92516098E+01   1.67601860E+00   2.30000000E+06   1.92184010E+01 
0 1450 2.90834801E-10   2.14259832E-09   9.07823594E-10   2.93924773E-10   2.34181091E-10   2.79164108E-10   6.01770722E-09   1.84242420E+01   7.07408571E+00   1.33284315E-01   1.07322209E-01   1.83807049E+01   7.07228708E+00   -1.60355613E-01   1.07827857E-01   1.67589295E+00   2.30000000E+06   1.92516098E+01   1.67601860E+00   2.30000000E+06   1.92184029E+01 
0 1460 2.73008893E-10   2.10194262E-09   8.92557306E-10   2.89484575E-10   2.39570586E-10   2.78037954E-10   5.92869442E-09   1.84242630E+01   7.07410669E+00   1.33313552E-01   1.07318714E-01   1.83807201E+01   7.07228518E+00   -1.60342410E-01   1.07825339E-01   1.67589295E+00   2.30000000E+06   1.92516174E+01   1.67601860E+00   2.30000000E+06   1.92184067E+01 
0 1470 2.56058869E-10   2.06507922E-09   8.78177142E-10   2.81591611E-10   2.40823972E-10   2.76920542E-10   5.84565596E-09   1.84242878E+01   7.07412863E+00   1.33338839E-01   1.07315153E-01   1.83807392E+01   7.07228518E+00   -1.60327390E-01   1.07822798E-01   1.67589283E+00   2.30000000E+06   1.92516289E+01   1.67601860E+00   2.30000000E+06   1.92184124E+01 
0 1480 2.40318682E-10   2.03229522E-09   8.64227245E-10   2.71729084E-10   2.36085290E-10   2.75810846E-10   5.76844794E-09   1.84243183E+01   7.07415152E+00   1.33357674E-01   1.07311547E-01   1.83807602E+01   7.07228661E+00   -1.60312802E-01   1.07820228E-01   1.67589283E+00   2.30000000E+06   1.92516441E+01   1.67601848E+00   2.30000000E+06   1.92184258E+01 
0 1490 2.26007699E-10   2.00325645E-09   8.50333415E-10   2.61648425E-10   2.25905919E-10   2.74708534E-10   5.69633940E-09   1.84243488E+01   7.07417297E+00   1.33368775E-01   1.07307903E-01   1.83807888E+01   7.07228947E+00   -1.60300836E-01   1.07817642E-01   1.67589271E+00   2.30000000E+06   1.92516594E+01   1.67601848E+00   2.30000000E+06   1.92184429E+01 
0 1500 2.13254497E-10   1.97715355E-09   8.36256342E-10   2.52687954E-10   2.13074933E-10   2.73613771E-10   5.62817837E-09   1.84243774E+01   7.07419300E+00   1.33372322E-01   1.07304230E-01   1.83808193E+01   7.07229280E+00   -1.60293192E-01   1.07815035E-01   1.67589271E+00   2.30000000E+06   1.92516727E+01   1.67601836E+00   2.30000000E+06   1.92184639E+01 
0 1510 2.02074996E-10   1.95292871E-09   8.21931856E-10   2.45247239E-10   2.01644534E-10   2.72527306E-10   5.56261615E-09   1.84244022E+01   7.07421064E+00   1.33369863E-01   1.07300557E-01   1.83808537E+01   7.07229614E+00   -1.60290763E-01   1.07812427E-01   1.67589271E+00   2.30000000E+06   1.92516804E+01   1.67601824E+00   2.30000000E+06   1.92184868E+01 
0 1520 1.92305297E-10   1.92956806E-09   8.07480138E-10   2.39113479E-10   1.94914418E-10   2.71450140E-10   5.49860024E-09   1.84244213E+01   7.07422495E+00   1.33363932E-01   1.07296884E-01   1.83808861E+01   7.07229853E+00   -1.60293505E-01   1.07809812E-01   1.67589259E+00   2.30000000E+06   1.92516823E+01   1.67601824E+00   2.30000000E+06   1.92185116E+01 
0 1530 1.83578014E-10   1.90625871E-09   7.93080879E-10   2.34218839E-10   1.93353625E-10   2.70383466E-10   5.43488676E-09   1.84244347E+01   7.07423687E+00   1.33357584E-01   1.07293218E-01   1.83809166E+01   7.07229996E+00   -1.60300463E-01   1.07807204E-01   1.67589271E+00   2.30000000E+06   1.92516766E+01   1.67601812E+00   2.30000000E+06   1.92185326E+01 
0 1540 1.75400611E-10   1.88251836E-09   7.78985987E-10   2.30549690E-10   1.94459851E-10   2.69328282E-10   5.37058176E-09   1.84244442E+01   7.07424641E+00   1.33353770E-01   1.07289560E-01   1.83809433E+01   7.07229948E+00   -1.60309985E-01   1.07804626E-01   1.67589271E+00   2.30000000E+06   1.92516651E+01   1.67601800E+00   2.30000000E+06   1.92185516E+01 
0 1550 1.67325154E-10   1.85820115E-09   7.65414454E-10   2.28506367E-10   1.94922162E-10   2.68285116E-10   5.30527933E-09   1.84244499E+01   7.07425451E+00   1.33354798E-01   1.07285909E-01   1.83809662E+01   7.07229853E+00   -1.60320103E-01   1.07802063E-01   1.67589271E+00   2.30000000E+06   1.92516518E+01   1.67601800E+00   2.30000000E+06   1.92185650E+01 
0 1560 1.59152427E-10   1.83344195E-09   7.52522267E-10   2.28107339E-10   1.92952293E-10   2.67253969E-10   5.23903854E-09   1.84244556E+01   7.07426262E+00   1.33361965E-01   1.07282251E-01   1.83809853E+01   7.07229662E+00   -1.60328835E-01   1.07799530E-01   1.67589283E+00   2.30000000E+06   1.92516365E+01   1.67601800E+00   2.30000000E+06   1.92185726E+01 
0 1570 1.50997159E-10   1.80855397E-09   7.40361494E-10   2.28687264E-10   1.89045321E-10   2.66234340E-10   5.17243093E-09   1.84244614E+01   7.07427168E+00   1.33375332E-01   1.07278585E-01   1.83809986E+01   7.07229424E+00   -1.60334602E-01   1.07797012E-01   1.67589283E+00   2.30000000E+06   1.92516251E+01   1.67601800E+00   2.30000000E+06   1.92185764E+01 
0 1580 1.43191972E-10   1.78400983E-09   7.28938687E-10   2.28919023E-10   1.85220464E-10   2.65225231E-10   5.10633669E-09   1.84244709E+01   7.07428169E+00   1.33393764E-01   1.07274890E-01   1.83810101E+01   7.07229233E+00   -1.60336494E-01   1.07794516E-01   1.67589295E+00   2.30000000E+06   1.92516174E+01   1.67601800E+00   2.30000000E+06   1.92185783E+01 
0 1590 1.36053072E-10   1.76027481E-09   7.18166582E-10   2.27585853E-10   1.83197749E-10   2.64225225E-10   5.04171815E-09   1.84244862E+01   7.07429314E+00   1.33415237E-01   1.07271172E-01   1.83810234E+01   7.07229185E+00   -1.60334408E-01   1.07792020E-01   1.67589295E+00   2.30000000E+06   1.92516136E+01   1.67601800E+00   2.30000000E+06   1.92185802E+01 
0 1600 1.29668706E-10   1.73773762E-09   7.07951198E-10   2.24218033E-10   1.82940760E-10   2.63232713E-10   4.97952479E-09   1.84245052E+01   7.07430649E+00   1.33437231E-01   1.07267432E-01   1.83810349E+01   7.07229233E+00   -1.60329044E-01   1.07789516E-01   1.67589295E+00   2.30000000E+06   1.92516174E+01   1.67601800E+00   2.30000000E+06   1.92185822E+01 
0 1610 1.23841146E-10   1.71662951E-09   6.98188007E-10   2.19240542E-10   1.82650839E-10   2.62246197E-10   4.92057239E-09   1.84245300E+01   7.07432032E+00   1.33457243E-01   1.07263677E-01   1.83810520E+01   7.07229471E+00   -1.60321683E-01   1.07787006E-01   1.67589283E+00   2.30000000E+06   1.92516251E+01   1.67601788E+00   2.30000000E+06   1.92185879E+01 
0 1620 1.18235102E-10   1.69698389E-09   6.88762547E-10   2.13725260E-10   1.80220255E-10   2.61264621E-10   4.86538987E-09   1.84245586E+01   7.07433510E+00   1.33473232E-01   1.07259899E-01   1.83810711E+01   7.07229900E+00   -1.60313994E-01   1.07784480E-01   1.67589283E+00   2.30000000E+06   1.92516384E+01   1.67601788E+00   2.30000000E+06   1.92185974E+01 
0 1630 1.12635790E-10   1.67863690E-09   6.79571344E-10   2.08741469E-10   1.74900858E-10   2.60287319E-10   4.81385243E-09   1.84245892E+01   7.07434893E+00   1.33483961E-01   1.07256122E-01   1.83810959E+01   7.07230425E+00   -1.60307631E-01   1.07781939E-01   1.67589283E+00   2.30000000E+06   1.92516518E+01   1.67601788E+00   2.30000000E+06   1.92186108E+01 
0 1640 1.07096623E-10   1.66126901E-09   6.70507871E-10   2.04799872E-10   1.67881126E-10   2.59314153E-10   4.76536322E-09   1.84246178E+01   7.07436180E+00   1.33489236E-01   1.07252359E-01   1.83811226E+01   7.07231045E+00   -1.60303965E-01   1.07779376E-01   1.67589271E+00   2.30000000E+06   1.92516632E+01   1.67601776E+00   2.30000000E+06   1.92186279E+01 
0 1650 1.01921860E-10   1.64452163E-09   6.61517452E-10   2.01756070E-10   1.61826066E-10   2.58345789E-10   4.71911177E-09   1.84246464E+01   7.07437277E+00   1.33489802E-01   1.07248612E-01   1.83811512E+01   7.07231712E+00   -1.60303816E-01   1.07776813E-01   1.67589271E+00   2.30000000E+06   1.92516747E+01   1.67601776E+00   2.30000000E+06   1.92186470E+01 
0 1660 9.74299807E-11   1.62805891E-09   6.52587817E-10   1.98998443E-10   1.59000174E-10   2.57383059E-10   4.67414818E-09   1.84246712E+01   7.07438231E+00   1.33487254E-01   1.07244894E-01   1.83811798E+01   7.07232332E+00   -1.60307348E-01   1.07774243E-01   1.67589259E+00   2.30000000E+06   1.92516823E+01   1.67601764E+00   2.30000000E+06   1.92186680E+01 
0 1670 9.37295935E-11   1.61165126E-09   6.43744336E-10   1.96138022E-10   1.59660909E-10   2.56427102E-10   4.62935157E-09   1.84246941E+01   7.07439089E+00   1.33483559E-01   1.07241206E-01   1.83812084E+01   7.07232952E+00   -1.60314053E-01   1.07771672E-01   1.67589259E+00   2.30000000E+06   1.92516861E+01   1.67601752E+00   2.30000000E+06   1.92186871E+01 
0 1680 9.06263883E-11   1.59518077E-09   6.35053066E-10   1.93293714E-10   1.61827440E-10   2.55479193E-10   4.58372762E-09   1.84247131E+01   7.07439804E+00   1.33480743E-01   1.07237548E-01   1.83812351E+01   7.07233524E+00   -1.60322934E-01   1.07769117E-01   1.67589259E+00   2.30000000E+06   1.92516861E+01   1.67601752E+00   2.30000000E+06   1.92187042E+01 
0 1690 8.77823716E-11   1.57862234E-09   6.26571628E-10   1.90921556E-10   1.63040761E-10   2.54540194E-10   4.53685223E-09   1.84247303E+01   7.07440472E+00   1.33480534E-01   1.07233919E-01   1.83812580E+01   7.07234049E+00   -1.60332650E-01   1.07766584E-01   1.67589259E+00   2.30000000E+06   1.92516842E+01   1.67601740E+00   2.30000000E+06   1.92187195E+01 
0 1700 8.49315548E-11   1.56198421E-09   6.18360418E-10   1.89327776E-10   1.61876873E-10   2.53610744E-10   4.48856996E-09   1.84247456E+01   7.07441187E+00   1.33483976E-01   1.07230313E-01   1.83812771E+01   7.07234526E+00   -1.60341829E-01   1.07764058E-01   1.67589259E+00   2.30000000E+06   1.92516823E+01   1.67601740E+00   2.30000000E+06   1.92187309E+01 
0 1710 8.20296400E-11   1.54532620E-09   6.10426154E-10   1.88436822E-10   1.58585450E-10   2.52690785E-10   4.43926007E-09   1.84247627E+01   7.07441998E+00   1.33491367E-01   1.07226722E-01   1.83812943E+01   7.07235003E+00   -1.60349339E-01   1.07761540E-01   1.67589259E+00   2.30000000E+06   1.92516842E+01   1.67601740E+00   2.30000000E+06   1.92187386E+01 
0 1720 7.92185970E-11   1.52875046E-09   6.02760175E-10   1.87739588E-10   1.54579502E-10   2.51780014E-10   4.38953274E-09   1.84247818E+01   7.07442904E+00   1.33502185E-01   1.07223138E-01   1.83813095E+01   7.07235479E+00   -1.60354421E-01   1.07759036E-01   1.67589259E+00   2.30000000E+06   1.92516861E+01   1.67601740E+00   2.30000000E+06   1.92187443E+01 
0 1730 7.66654309E-11   1.51238577E-09   5.95360317E-10   1.86632279E-10   1.51359439E-10   2.50877652E-10   4.34023706E-09   1.84248028E+01   7.07443905E+00   1.33515328E-01   1.07219569E-01   1.83813267E+01   7.07236052E+00   -1.60356835E-01   1.07756533E-01   1.67589259E+00   2.30000000E+06   1.92516937E+01   1.67601728E+00   2.30000000E+06   1.92187500E+01 
0 1740 7.44199771E-11   1.49636015E-09   5.88231130E-10   1.84778082E-10   1.49545640E-10   2.49982673E-10   4.29231806E-09   1.84248295E+01   7.07445049E+00   1.33529246E-01   1.07216008E-01   1.83813419E+01   7.07236719E+00   -1.60356909E-01   1.07754029E-01   1.67589259E+00   2.30000000E+06   1.92517033E+01   1.67601728E+00   2.30000000E+06   1.92187576E+01 
0 1750 7.23572036E-11   1.48079493E-09   5.81376391E-10   1.82176677E-10   1.48530022E-10   2.49094106E-10   4.24650981E-09   1.84248562E+01   7.07446241E+00   1.33542389E-01   1.07212454E-01   1.83813610E+01   7.07237434E+00   -1.60355359E-01   1.07751518E-01   1.67589247E+00   2.30000000E+06   1.92517185E+01   1.67601728E+00   2.30000000E+06   1.92187653E+01 
0 1760 7.02815098E-11   1.46577084E-09   5.74805314E-10   1.79272416E-10   1.47195159E-10   2.48211007E-10   4.20337898E-09   1.84248867E+01   7.07447433E+00   1.33553341E-01   1.07208908E-01   1.83813820E+01   7.07238245E+00   -1.60353243E-01   1.07749000E-01   1.67589247E+00   2.30000000E+06   1.92517338E+01   1.67601728E+00   2.30000000E+06   1.92187767E+01 
0 1770 6.80657405E-11   1.45131429E-09   5.68491643E-10   1.76546777E-10   1.44760592E-10   2.47332654E-10   4.16299395E-09   1.84249191E+01   7.07448578E+00   1.33561164E-01   1.07205383E-01   1.83814049E+01   7.07239151E+00   -1.60351649E-01   1.07746467E-01   1.67589235E+00   2.30000000E+06   1.92517509E+01   1.67601717E+00   2.30000000E+06   1.92187901E+01 
0 1780 6.57649699E-11   1.43737866E-09   5.62393743E-10   1.74231352E-10   1.41426690E-10   2.46458798E-10   4.12503853E-09   1.84249496E+01   7.07449675E+00   1.33565515E-01   1.07201882E-01   1.83814316E+01   7.07240057E+00   -1.60351545E-01   1.07743926E-01   1.67589235E+00   2.30000000E+06   1.92517700E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1790 6.35877392E-11   1.42387580E-09   5.56457824E-10   1.72219988E-10   1.38199577E-10   2.45589438E-10   4.08890388E-09   1.84249802E+01   7.07450676E+00   1.33566633E-01   1.07198402E-01   1.83814583E+01   7.07241011E+00   -1.60353616E-01   1.07741386E-01   1.67589223E+00   2.30000000E+06   1.92517853E+01   1.67601705E+00   2.30000000E+06   1.92188244E+01 
0 1800 6.17600415E-11   1.41070577E-09   5.50624379E-10   1.70292266E-10   1.36167785E-10   2.44724796E-10   4.05373513E-09   1.84250107E+01   7.07451630E+00   1.33565277E-01   1.07194960E-01   1.83814850E+01   7.07241917E+00   -1.60358071E-01   1.07738838E-01   1.67589223E+00   2.30000000E+06   1.92518005E+01   1.67601705E+00   2.30000000E+06   1.92188435E+01 
0 1810 6.03841976E-11   1.39777989E-09   5.44851331E-10   1.68166300E-10   1.35780581E-10   2.43865567E-10   4.01871869E-09   1.84250374E+01   7.07452536E+00   1.33562535E-01   1.07191548E-01   1.83815136E+01   7.07242823E+00   -1.60364777E-01   1.07736304E-01   1.67589211E+00   2.30000000E+06   1.92518120E+01   1.67601693E+00   2.30000000E+06   1.92188606E+01 
0 1820 5.93811250E-11   1.38500111E-09   5.39129463E-10   1.65829739E-10   1.36579234E-10   2.43012360E-10   3.98311073E-09   1.84250622E+01   7.07453394E+00   1.33559659E-01   1.07188158E-01   1.83815384E+01   7.07243681E+00   -1.60373166E-01   1.07733771E-01   1.67589211E+00   2.30000000E+06   1.92518234E+01   1.67601693E+00   2.30000000E+06   1.92188778E+01 
0 1830 5.85272247E-11   1.37229361E-09   5.33466216E-10   1.63451197E-10   1.37489492E-10   2.42165760E-10   3.94644362E-09   1.84250870E+01   7.07454300E+00   1.33557752E-01   1.07184798E-01   1.83815632E+01   7.07244539E+00   -1.60382435E-01   1.07731253E-01   1.67589211E+00   2.30000000E+06   1.92518330E+01   1.67601681E+00   2.30000000E+06   1.92188931E+01 
0 1840 5.75974754E-11   1.35959899E-09   5.27877242E-10   1.61369432E-10   1.37563308E-10   2.41326098E-10   3.90856725E-09   1.84251099E+01   7.07455254E+00   1.33557677E-01   1.07181467E-01   1.83815842E+01   7.07245350E+00   -1.60391673E-01   1.07728742E-01   1.67589200E+00   2.30000000E+06   1.92518425E+01   1.67601681E+00   2.30000000E+06   1.92189045E+01 
0 1850 5.64574915E-11   1.34689537E-09   5.22393795E-10   1.59749811E-10   1.36352651E-10   2.40493570E-10   3.86968013E-09   1.84251328E+01   7.07456255E+00   1.33559868E-01   1.07178152E-01   1.83816051E+01   7.07246208E+00   -1.60400048E-01   1.07726246E-01   1.67589200E+00   2.30000000E+06   1.92518520E+01   1.67601669E+00   2.30000000E+06   1.92189159E+01 
0 1860 5.51045216E-11   1.33419031E-09   5.17032417E-10   1.58580635E-10   1.34015313E-10   2.39668146E-10   3.83022636E-09   1.84251575E+01   7.07457304E+00   1.33564308E-01   1.07174851E-01   1.83816242E+01   7.07247019E+00   -1.60406947E-01   1.07723765E-01   1.67589188E+00   2.30000000E+06   1.92518635E+01   1.67601669E+00   2.30000000E+06   1.92189255E+01 
0 1870 5.36594137E-11   1.32151656E-09   5.11806264E-10   1.57651378E-10   1.31221117E-10   2.38849357E-10   3.79087073E-09   1.84251823E+01   7.07458448E+00   1.33570597E-01   1.07171558E-01   1.83816433E+01   7.07247877E+00   -1.60412058E-01   1.07721284E-01   1.67589188E+00   2.30000000E+06   1.92518768E+01   1.67601669E+00   2.30000000E+06   1.92189350E+01 
0 1880 5.22601094E-11   1.30893230E-09   5.06726328E-10   1.56727048E-10   1.28631328E-10   2.38036618E-10   3.75232734E-09   1.84252090E+01   7.07459641E+00   1.33577973E-01   1.07168280E-01   1.83816624E+01   7.07248783E+00   -1.60415396E-01   1.07718810E-01   1.67589188E+00   2.30000000E+06   1.92518921E+01   1.67601657E+00   2.30000000E+06   1.92189445E+01 
0 1890 5.09988406E-11   1.29652022E-09   5.01798825E-10   1.55601143E-10   1.26612457E-10   2.37229153E-10   3.71523612E-09   1.84252377E+01   7.07460833E+00   1.33585557E-01   1.07165016E-01   1.83816833E+01   7.07249689E+00   -1.60417318E-01   1.07716337E-01   1.67589176E+00   2.30000000E+06   1.92519073E+01   1.67601657E+00   2.30000000E+06   1.92189541E+01 
0 1900 4.98830040E-11   1.28437894E-09   4.97035968E-10   1.54227311E-10   1.25096267E-10   2.36426267E-10   3.68004138E-09   1.84252682E+01   7.07462072E+00   1.33592442E-01   1.07161753E-01   1.83817062E+01   7.07250643E+00   -1.60418391E-01   1.07713863E-01   1.67589164E+00   2.30000000E+06   1.92519264E+01   1.67601657E+00   2.30000000E+06   1.92189655E+01 
0 1910 4.88602457E-11   1.27258126E-09   4.92440200E-10   1.52719740E-10   1.23742697E-10   2.35627379E-10   3.64688146E-09   1.84252987E+01   7.07463264E+00   1.33597896E-01   1.07158504E-01   1.83817291E+01   7.07251644E+00   -1.60419330E-01   1.07711390E-01   1.67589164E+00   2.30000000E+06   1.92519455E+01   1.67601645E+00   2.30000000E+06   1.92189789E+01 
0 1920 4.78774277E-11   1.26116173E-09   4.87995810E-10   1.51207810E-10   1.22265642E-10   2.34832070E-10   3.61556296E-09   1.84253292E+01   7.07464457E+00   1.33601427E-01   1.07155271E-01   1.83817539E+01   7.07252645E+00   -1.60420790E-01   1.07708916E-01   1.67589152E+00   2.30000000E+06   1.92519646E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1930 4.69355770E-11   1.25012334E-09   4.83684204E-10   1.49795301E-10   1.20681076E-10   2.34040176E-10   3.58566488E-09   1.84253597E+01   7.07465601E+00   1.33602887E-01   1.07152045E-01   1.83817787E+01   7.07253647E+00   -1.60423338E-01   1.07706442E-01   1.67589152E+00   2.30000000E+06   1.92519836E+01   1.67601645E+00   2.30000000E+06   1.92190075E+01 
0 1940 4.60859892E-11   1.23941934E-09   4.79471907E-10   1.48410742E-10   1.19274965E-10   2.33251779E-10   3.55662411E-09   1.84253902E+01   7.07466793E+00   1.33602470E-01   1.07148826E-01   1.83818054E+01   7.07254696E+00   -1.60427287E-01   1.07703976E-01   1.67589140E+00   2.30000000E+06   1.92520027E+01   1.67601633E+00   2.30000000E+06   1.92190228E+01 
0 1950 4.53977585E-11   1.22897692E-09   4.75325335E-10   1.46981344E-10   1.18426005E-10   2.32467240E-10   3.52772367E-09   1.84254208E+01   7.07467937E+00   1.33600637E-01   1.07145630E-01   1.83818321E+01   7.07255697E+00   -1.60432711E-01   1.07701518E-01   1.67589128E+00   2.30000000E+06   1.92520199E+01   1.67601633E+00   2.30000000E+06   1.92190399E+01 
0 1960 4.48918715E-11   1.21871280E-09   4.71215789E-10   1.45392934E-10   1.18278998E-10   2.31687031E-10   3.49851614E-09   1.84254494E+01   7.07469130E+00   1.33598045E-01   1.07142441E-01   1.83818569E+01   7.07256699E+00   -1.60439402E-01   1.07699066E-01   1.67589128E+00   2.30000000E+06   1.92520370E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1970 4.45107978E-11   1.20854382E-09   4.67133332E-10   1.43677376E-10   1.18608054E-10   2.30911693E-10   3.46860829E-09   1.84254761E+01   7.07470322E+00   1.33595422E-01   1.07139267E-01   1.83818817E+01   7.07257700E+00   -1.60446942E-01   1.07696623E-01   1.67589116E+00   2.30000000E+06   1.92520523E+01   1.67601621E+00   2.30000000E+06   1.92190685E+01 
0 1980 4.41328397E-11   1.19839882E-09   4.63067001E-10   1.41941306E-10   1.18891633E-10   2.30141725E-10   3.43784401E-09   1.84255028E+01   7.07471514E+00   1.33593425E-01   1.07136101E-01   1.83819065E+01   7.07258701E+00   -1.60454825E-01   1.07694194E-01   1.67589116E+00   2.30000000E+06   1.92520676E+01   1.67601609E+00   2.30000000E+06   1.92190819E+01 
0 1990 4.36351996E-11   1.18822319E-09   4.59025484E-10   1.40373699E-10   1.18618532E-10   2.29377448E-10   3.40632922E-09   1.84255295E+01   7.07472706E+00   1.33592561E-01   1.07132941E-01   1.83819294E+01   7.07259655E+00   -1.60462499E-01   1.07691772E-01   1.67589104E+00   2.30000000E+06   1.92520828E+01   1.67601609E+00   2.30000000E+06   1.92190933E+01 
0 2000 4.29534325E-11   1.17798871E-09   4.55021937E-10   1.39124920E-10   1.17537202E-10   2.28619013E-10   3.37437700E-09   1.84255562E+01   7.07473946E+00   1.33593053E-01   1.07129790E-01   1.83819504E+01   7.07260656E+00   -1.60469458E-01   1.07689366E-01   1.67589104E+00   2.30000000E+06   1.92520981E+01   1.67601609E+00   2.30000000E+06   1.92191048E+01 
