RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.86940424E-10   2.22325425E-09   1.26977762E-09   2.81055262E-10   2.24680496E-10   2.87060792E-10   6.62242172E-09   1.74349937E+01   -9.29802513E+00   1.40426576E-01   1.07309118E-01   1.74006901E+01   -9.29101849E+00   1.37536392E-01   1.07544556E-01   1.67579186E+00   2.30000000E+06   1.92765064E+01   1.67594314E+00   2.30000000E+06   1.92386780E+01 
0 1400 3.70795838E-10   2.18298180E-09   1.24327904E-09   2.83020635E-10   2.18432147E-10   2.85869495E-10   6.51107035E-09   1.74350014E+01   -9.29802132E+00   1.40436113E-01   1.07306942E-01   1.74007015E+01   -9.29102039E+00   1.37543827E-01   1.07541867E-01   1.67579198E+00   2.30000000E+06   1.92764797E+01   1.67594314E+00   2.30000000E+06   1.92386703E+01 
0 1410 3.53776675E-10   2.14225060E-09   1.21715371E-09   2.86769247E-10   2.14685963E-10   2.84695933E-10   6.40313358E-09   1.74350109E+01   -9.29801941E+00   1.40450969E-01   1.07304737E-01   1.74007130E+01   -9.29102230E+00   1.37555465E-01   1.07539177E-01   1.67579210E+00   2.30000000E+06   1.92764549E+01   1.67594314E+00   2.30000000E+06   1.92386608E+01 
0 1420 3.35903055E-10   2.10179385E-09   1.19181787E-09   2.89420737E-10   2.15714543E-10   2.83537804E-10   6.30036778E-09   1.74350243E+01   -9.29801941E+00   1.40469566E-01   1.07302494E-01   1.74007225E+01   -9.29102612E+00   1.37570962E-01   1.07536472E-01   1.67579222E+00   2.30000000E+06   1.92764359E+01   1.67594326E+00   2.30000000E+06   1.92386532E+01 
0 1430 3.17464166E-10   2.06263895E-09   1.16780707E-09   2.89251068E-10   2.20782934E-10   2.82392582E-10   6.20405860E-09   1.74350395E+01   -9.29802227E+00   1.40489742E-01   1.07300200E-01   1.74007339E+01   -9.29103279E+00   1.37589350E-01   1.07533760E-01   1.67579222E+00   2.30000000E+06   1.92764206E+01   1.67594326E+00   2.30000000E+06   1.92386475E+01 
0 1440 2.98862768E-10   2.02579775E-09   1.14556153E-09   2.85550250E-10   2.26289792E-10   2.81257628E-10   6.11480422E-09   1.74350567E+01   -9.29802799E+00   1.40509263E-01   1.07297860E-01   1.74007473E+01   -9.29104233E+00   1.37609094E-01   1.07531026E-01   1.67579234E+00   2.30000000E+06   1.92764111E+01   1.67594326E+00   2.30000000E+06   1.92386456E+01 
0 1450 2.80547141E-10   1.99201344E-09   1.12525733E-09   2.78805895E-10   2.28260771E-10   2.80130807E-10   6.03232531E-09   1.74350796E+01   -9.29803658E+00   1.40526012E-01   1.07295476E-01   1.74007626E+01   -9.29105377E+00   1.37628391E-01   1.07528277E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594326E+00   2.30000000E+06   1.92386494E+01 
0 1460 2.62969174E-10   1.96157290E-09   1.10672205E-09   2.70114126E-10   2.24164673E-10   2.79010814E-10   5.95575278E-09   1.74351025E+01   -9.29804707E+00   1.40538543E-01   1.07293040E-01   1.74007835E+01   -9.29106712E+00   1.37645558E-01   1.07525505E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594314E+00   2.30000000E+06   1.92386570E+01 
0 1470 2.46615728E-10   1.93427829E-09   1.08950282E-09   2.60753086E-10   2.14210968E-10   2.77897205E-10   5.88368199E-09   1.74351273E+01   -9.29805756E+00   1.40546188E-01   1.07290573E-01   1.74008064E+01   -9.29108334E+00   1.37659192E-01   1.07522711E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594314E+00   2.30000000E+06   1.92386703E+01 
0 1480 2.31934541E-10   1.90951677E-09   1.07299980E-09   2.51815790E-10   2.01293884E-10   2.76790257E-10   5.81435300E-09   1.74351501E+01   -9.29806805E+00   1.40549242E-01   1.07288077E-01   1.74008312E+01   -9.29109955E+00   1.37668580E-01   1.07519902E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594314E+00   2.30000000E+06   1.92386856E+01 
0 1490 2.19224222E-10   1.88643101E-09   1.05668518E-09   2.43926379E-10   1.89839991E-10   2.75691192E-10   5.74618886E-09   1.74351711E+01   -9.29807758E+00   1.40548840E-01   1.07285552E-01   1.74008579E+01   -9.29111481E+00   1.37673676E-01   1.07517086E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594302E+00   2.30000000E+06   1.92387028E+01 
0 1500 2.08490752E-10   1.86414706E-09   1.04023523E-09   2.37301678E-10   1.83697627E-10   2.74601536E-10   5.67791858E-09   1.74351902E+01   -9.29808617E+00   1.40546709E-01   1.07283004E-01   1.74008827E+01   -9.29113007E+00   1.37675181E-01   1.07514270E-01   1.67579234E+00   2.30000000E+06   1.92764015E+01   1.67594290E+00   2.30000000E+06   1.92387218E+01 
0 1510 1.99362318E-10   1.84192384E-09   1.02359587E-09   2.32039013E-10   1.83462981E-10   2.73522871E-10   5.60871127E-09   1.74352074E+01   -9.29809189E+00   1.40544832E-01   1.07280441E-01   1.74009075E+01   -9.29114342E+00   1.37674347E-01   1.07511468E-01   1.67579234E+00   2.30000000E+06   1.92763958E+01   1.67594290E+00   2.30000000E+06   1.92387371E+01 
0 1520 1.91176686E-10   1.81932269E-09   1.00688169E-09   2.28534192E-10   1.86159796E-10   2.72456474E-10   5.53830537E-09   1.74352207E+01   -9.29809666E+00   1.40545055E-01   1.07277848E-01   1.74009304E+01   -9.29115486E+00   1.37672752E-01   1.07508674E-01   1.67579234E+00   2.30000000E+06   1.92763863E+01   1.67594278E+00   2.30000000E+06   1.92387505E+01 
0 1530 1.83231569E-10   1.79618909E-09   9.90314830E-10   2.26950403E-10   1.87881266E-10   2.71403205E-10   5.46701084E-09   1.74352341E+01   -9.29810047E+00   1.40548721E-01   1.07275225E-01   1.74009514E+01   -9.29116440E+00   1.37671962E-01   1.07505895E-01   1.67579246E+00   2.30000000E+06   1.92763767E+01   1.67594278E+00   2.30000000E+06   1.92387600E+01 
0 1540 1.75063491E-10   1.77263959E-09   9.74122782E-10   2.27062549E-10   1.86545224E-10   2.70363287E-10   5.39558531E-09   1.74352474E+01   -9.29810429E+00   1.40556425E-01   1.07272573E-01   1.74009686E+01   -9.29117203E+00   1.37673303E-01   1.07503138E-01   1.67579246E+00   2.30000000E+06   1.92763672E+01   1.67594278E+00   2.30000000E+06   1.92387676E+01 
0 1550 1.66602343E-10   1.74896075E-09   9.58521928E-10   2.28069119E-10   1.82845503E-10   2.69336137E-10   5.32509903E-09   1.74352627E+01   -9.29810810E+00   1.40567958E-01   1.07269868E-01   1.74009819E+01   -9.29118061E+00   1.37677565E-01   1.07500389E-01   1.67579246E+00   2.30000000E+06   1.92763596E+01   1.67594278E+00   2.30000000E+06   1.92387733E+01 
0 1560 1.58116575E-10   1.72556391E-09   9.43701783E-10   2.28605537E-10   1.79337448E-10   2.68320643E-10   5.25669641E-09   1.74352798E+01   -9.29811478E+00   1.40582323E-01   1.07267119E-01   1.74009972E+01   -9.29118824E+00   1.37684837E-01   1.07497647E-01   1.67579257E+00   2.30000000E+06   1.92763557E+01   1.67594278E+00   2.30000000E+06   1.92387772E+01 
0 1570 1.49980403E-10   1.70286474E-09   9.29809285E-10   2.27437028E-10   1.78207046E-10   2.67315226E-10   5.19131893E-09   1.74353008E+01   -9.29812336E+00   1.40598014E-01   1.07264310E-01   1.74010124E+01   -9.29119778E+00   1.37694597E-01   1.07494898E-01   1.67579246E+00   2.30000000E+06   1.92763557E+01   1.67594266E+00   2.30000000E+06   1.92387829E+01 
0 1580 1.42421144E-10   1.68122771E-09   9.16924037E-10   2.24157456E-10   1.79307513E-10   2.66318301E-10   5.12955944E-09   1.74353237E+01   -9.29813385E+00   1.40613228E-01   1.07261449E-01   1.74010277E+01   -9.29120827E+00   1.37705743E-01   1.07492149E-01   1.67579246E+00   2.30000000E+06   1.92763615E+01   1.67594266E+00   2.30000000E+06   1.92387905E+01 
0 1590 1.35406367E-10   1.66088598E-09   9.05047870E-10   2.19213703E-10   1.80252591E-10   2.65328398E-10   5.07155784E-09   1.74353504E+01   -9.29814625E+00   1.40626326E-01   1.07258536E-01   1.74010468E+01   -9.29122162E+00   1.37716949E-01   1.07489385E-01   1.67579246E+00   2.30000000E+06   1.92763710E+01   1.67594266E+00   2.30000000E+06   1.92388020E+01 
0 1600 1.28743599E-10   1.64186764E-09   8.94024743E-10   2.13707121E-10   1.78282500E-10   2.64344380E-10   5.01700148E-09   1.74353790E+01   -9.29815960E+00   1.40636072E-01   1.07255578E-01   1.74010696E+01   -9.29123497E+00   1.37726799E-01   1.07486613E-01   1.67579246E+00   2.30000000E+06   1.92763824E+01   1.67594254E+00   2.30000000E+06   1.92388172E+01 
0 1610 1.22313562E-10   1.62400149E-09   8.83592699E-10   2.08679587E-10   1.72416165E-10   2.63365940E-10   4.96527530E-09   1.74354076E+01   -9.29817390E+00   1.40641943E-01   1.07252575E-01   1.74010944E+01   -9.29125023E+00   1.37734190E-01   1.07483819E-01   1.67579234E+00   2.30000000E+06   1.92763958E+01   1.67594254E+00   2.30000000E+06   1.92388344E+01 
0 1620 1.16244986E-10   1.60696978E-09   8.73438710E-10   2.04681883E-10   1.64313160E-10   2.62393329E-10   4.91552665E-09   1.74354362E+01   -9.29818821E+00   1.40644073E-01   1.07249528E-01   1.74011211E+01   -9.29126549E+00   1.37738466E-01   1.07481018E-01   1.67579234E+00   2.30000000E+06   1.92764091E+01   1.67594242E+00   2.30000000E+06   1.92388554E+01 
0 1630 1.10866386E-10   1.59038005E-09   8.63286165E-10   2.01498415E-10   1.57582614E-10   2.61427519E-10   4.86673546E-09   1.74354630E+01   -9.29820156E+00   1.40643343E-01   1.07246459E-01   1.74011497E+01   -9.29128075E+00   1.37739509E-01   1.07478209E-01   1.67579222E+00   2.30000000E+06   1.92764206E+01   1.67594230E+00   2.30000000E+06   1.92388783E+01 
0 1640 1.06455025E-10   1.57390823E-09   8.52997784E-10   1.98626712E-10   1.55450139E-10   2.60469757E-10   4.81781326E-09   1.74354877E+01   -9.29821301E+00   1.40641049E-01   1.07243359E-01   1.74011784E+01   -9.29129505E+00   1.37737796E-01   1.07475400E-01   1.67579222E+00   2.30000000E+06   1.92764301E+01   1.67594230E+00   2.30000000E+06   1.92388992E+01 
0 1650 1.02968092E-10   1.55731472E-09   8.42548253E-10   1.95776076E-10   1.58100241E-10   2.59521321E-10   4.76816586E-09   1.74355106E+01   -9.29822445E+00   1.40638709E-01   1.07240237E-01   1.74012051E+01   -9.29130840E+00   1.37734264E-01   1.07472599E-01   1.67579222E+00   2.30000000E+06   1.92764378E+01   1.67594218E+00   2.30000000E+06   1.92389202E+01 
0 1660 1.00011881E-10   1.54051794E-09   8.32035496E-10   1.93090446E-10   1.62612354E-10   2.58583377E-10   4.71747930E-09   1.74355335E+01   -9.29823399E+00   1.40637696E-01   1.07237086E-01   1.74012299E+01   -9.29131985E+00   1.37730077E-01   1.07469812E-01   1.67579210E+00   2.30000000E+06   1.92764435E+01   1.67594206E+00   2.30000000E+06   1.92389374E+01 
0 1670 9.70589581E-11   1.52356538E-09   8.21581303E-10   1.91062013E-10   1.65398556E-10   2.57656702E-10   4.66575889E-09   1.74355545E+01   -9.29824352E+00   1.40639052E-01   1.07233904E-01   1.74012527E+01   -9.29133129E+00   1.37726411E-01   1.07467033E-01   1.67579210E+00   2.30000000E+06   1.92764492E+01   1.67594206E+00   2.30000000E+06   1.92389526E+01 
0 1680 9.37583761E-11   1.50656365E-09   8.11293144E-10   1.89969013E-10   1.64495029E-10   2.56741434E-10   4.61341276E-09   1.74355755E+01   -9.29825306E+00   1.40643269E-01   1.07230693E-01   1.74012737E+01   -9.29134178E+00   1.37724265E-01   1.07464261E-01   1.67579210E+00   2.30000000E+06   1.92764549E+01   1.67594206E+00   2.30000000E+06   1.92389660E+01 
0 1690 9.01343999E-11   1.48963819E-09   8.01260891E-10   1.89601904E-10   1.60385288E-10   2.55837185E-10   4.56109728E-09   1.74355984E+01   -9.29826260E+00   1.40650213E-01   1.07227445E-01   1.74012928E+01   -9.29135132E+00   1.37724236E-01   1.07461505E-01   1.67579210E+00   2.30000000E+06   1.92764606E+01   1.67594194E+00   2.30000000E+06   1.92389774E+01 
0 1700 8.65060523E-11   1.47293466E-09   7.91564925E-10   1.89219834E-10   1.55227511E-10   2.54943039E-10   4.50961757E-09   1.74356232E+01   -9.29827404E+00   1.40659228E-01   1.07224159E-01   1.74013119E+01   -9.29136181E+00   1.37726441E-01   1.07458748E-01   1.67579198E+00   2.30000000E+06   1.92764702E+01   1.67594194E+00   2.30000000E+06   1.92389870E+01 
0 1710 8.32528282E-11   1.45660450E-09   7.82272191E-10   1.88110111E-10   1.51387777E-10   2.54057581E-10   4.45977211E-09   1.74356499E+01   -9.29828644E+00   1.40669286E-01   1.07220836E-01   1.74013309E+01   -9.29137325E+00   1.37730584E-01   1.07455991E-01   1.67579198E+00   2.30000000E+06   1.92764816E+01   1.67594194E+00   2.30000000E+06   1.92389965E+01 
0 1720 8.05372644E-11   1.44079715E-09   7.73456132E-10   1.85947119E-10   1.49712034E-10   2.53179339E-10   4.41216619E-09   1.74356785E+01   -9.29830074E+00   1.40679166E-01   1.07217483E-01   1.74013500E+01   -9.29138565E+00   1.37735933E-01   1.07453234E-01   1.67579198E+00   2.30000000E+06   1.92764969E+01   1.67594182E+00   2.30000000E+06   1.92390099E+01 
0 1730 7.82170856E-11   1.42560030E-09   7.65136121E-10   1.82947782E-10   1.49147666E-10   2.52306925E-10   4.36708847E-09   1.74357090E+01   -9.29831505E+00   1.40687793E-01   1.07214093E-01   1.74013729E+01   -9.29139996E+00   1.37741610E-01   1.07450463E-01   1.67579186E+00   2.30000000E+06   1.92765141E+01   1.67594182E+00   2.30000000E+06   1.92390232E+01 
0 1740 7.59948146E-11   1.41105228E-09   7.57286067E-10   1.79670070E-10   1.47912668E-10   2.51439314E-10   4.32452429E-09   1.74357395E+01   -9.29833031E+00   1.40694290E-01   1.07210681E-01   1.74013958E+01   -9.29141426E+00   1.37746662E-01   1.07447691E-01   1.67579174E+00   2.30000000E+06   1.92765331E+01   1.67594171E+00   2.30000000E+06   1.92390404E+01 
0 1750 7.36552139E-11   1.39709933E-09   7.49797502E-10   1.76681475E-10   1.44978141E-10   2.50575838E-10   4.28418989E-09   1.74357719E+01   -9.29834652E+00   1.40698284E-01   1.07207246E-01   1.74014225E+01   -9.29142857E+00   1.37750283E-01   1.07444905E-01   1.67579174E+00   2.30000000E+06   1.92765541E+01   1.67594171E+00   2.30000000E+06   1.92390575E+01 
0 1760 7.12300496E-11   1.38362810E-09   7.42528150E-10   1.74248227E-10   1.40880446E-10   2.49716192E-10   4.24550395E-09   1.74358044E+01   -9.29836178E+00   1.40699804E-01   1.07203797E-01   1.74014511E+01   -9.29144382E+00   1.37751967E-01   1.07442118E-01   1.67579162E+00   2.30000000E+06   1.92765732E+01   1.67594159E+00   2.30000000E+06   1.92390785E+01 
0 1770 6.89407559E-11   1.37048461E-09   7.35326633E-10   1.72239029E-10   1.37212769E-10   2.48860627E-10   4.20769286E-09   1.74358349E+01   -9.29837704E+00   1.40699327E-01   1.07200339E-01   1.74014797E+01   -9.29145908E+00   1.37751535E-01   1.07439339E-01   1.67579150E+00   2.30000000E+06   1.92765923E+01   1.67594147E+00   2.30000000E+06   1.92390995E+01 
0 1780 6.70356826E-11   1.35752087E-09   7.28084149E-10   1.70318051E-10   1.35583184E-10   2.48009668E-10   4.16998569E-09   1.74358635E+01   -9.29839134E+00   1.40697628E-01   1.07196875E-01   1.74015083E+01   -9.29147243E+00   1.37749165E-01   1.07436553E-01   1.67579150E+00   2.30000000E+06   1.92766094E+01   1.67594147E+00   2.30000000E+06   1.92391205E+01 
0 1790 6.55756144E-11   1.34463252E-09   7.20745685E-10   1.68255326E-10   1.36289133E-10   2.47163928E-10   4.13169010E-09   1.74358921E+01   -9.29840565E+00   1.40695602E-01   1.07193403E-01   1.74015350E+01   -9.29148579E+00   1.37745351E-01   1.07433788E-01   1.67579138E+00   2.30000000E+06   1.92766247E+01   1.67594135E+00   2.30000000E+06   1.92391396E+01 
0 1800 6.43919154E-11   1.33175948E-09   7.13314630E-10   1.66160780E-10   1.38177261E-10   2.46324128E-10   4.09250855E-09   1.74359188E+01   -9.29841900E+00   1.40694126E-01   1.07189924E-01   1.74015617E+01   -9.29149818E+00   1.37740746E-01   1.07431032E-01   1.67579138E+00   2.30000000E+06   1.92766399E+01   1.67594123E+00   2.30000000E+06   1.92391586E+01 
0 1810 6.31944636E-11   1.31888023E-09   7.05827785E-10   1.64263256E-10   1.39516176E-10   2.45490683E-10   4.05228251E-09   1.74359455E+01   -9.29843235E+00   1.40693858E-01   1.07186444E-01   1.74015884E+01   -9.29151058E+00   1.37736082E-01   1.07428282E-01   1.67579126E+00   2.30000000E+06   1.92766552E+01   1.67594123E+00   2.30000000E+06   1.92391739E+01 
0 1820 6.17750295E-11   1.30601041E-09   6.98346159E-10   1.62803895E-10   1.39196141E-10   2.44663734E-10   4.01125888E-09   1.74359741E+01   -9.29844570E+00   1.40695199E-01   1.07182965E-01   1.74016113E+01   -9.29152203E+00   1.37732014E-01   1.07425556E-01   1.67579126E+00   2.30000000E+06   1.92766685E+01   1.67594111E+00   2.30000000E+06   1.92391891E+01 
0 1830 6.01019512E-11   1.29318423E-09   6.90935476E-10   1.61786265E-10   1.37101636E-10   2.43842974E-10   3.96985067E-09   1.74360008E+01   -9.29846001E+00   1.40698180E-01   1.07179470E-01   1.74016342E+01   -9.29153442E+00   1.37729049E-01   1.07422844E-01   1.67579114E+00   2.30000000E+06   1.92766838E+01   1.67594111E+00   2.30000000E+06   1.92392006E+01 
0 1840 5.83194534E-11   1.28045829E-09   6.83659407E-10   1.61030661E-10   1.34012190E-10   2.43028042E-10   3.92874711E-09   1.74360294E+01   -9.29847431E+00   1.40702546E-01   1.07175976E-01   1.74016552E+01   -9.29154587E+00   1.37727380E-01   1.07420139E-01   1.67579103E+00   2.30000000E+06   1.92767010E+01   1.67594111E+00   2.30000000E+06   1.92392139E+01 
0 1850 5.66303220E-11   1.26789779E-09   6.76580181E-10   1.60187183E-10   1.30952235E-10   2.42218245E-10   3.88856858E-09   1.74360600E+01   -9.29848957E+00   1.40707761E-01   1.07172482E-01   1.74016781E+01   -9.29155827E+00   1.37726992E-01   1.07417449E-01   1.67579103E+00   2.30000000E+06   1.92767200E+01   1.67594099E+00   2.30000000E+06   1.92392254E+01 
0 1860 5.51674435E-11   1.25557797E-09   6.69747702E-10   1.59076599E-10   1.28586045E-10   2.41412751E-10   3.84985155E-09   1.74360924E+01   -9.29850578E+00   1.40713170E-01   1.07168972E-01   1.74017010E+01   -9.29157066E+00   1.37727603E-01   1.07414767E-01   1.67579091E+00   2.30000000E+06   1.92767391E+01   1.67594099E+00   2.30000000E+06   1.92392387E+01 
0 1870 5.39245038E-11   1.24357513E-09   6.63194999E-10   1.57633503E-10   1.26874122E-10   2.40610754E-10   3.81295129E-09   1.74361248E+01   -9.29852200E+00   1.40718147E-01   1.07165471E-01   1.74017258E+01   -9.29158401E+00   1.37728751E-01   1.07412092E-01   1.67579079E+00   2.30000000E+06   1.92767601E+01   1.67594087E+00   2.30000000E+06   1.92392521E+01 
0 1880 5.28076957E-11   1.23193633E-09   6.56919130E-10   1.55943897E-10   1.25377486E-10   2.39811587E-10   3.77798504E-09   1.74361572E+01   -9.29853916E+00   1.40722126E-01   1.07161969E-01   1.74017506E+01   -9.29159832E+00   1.37729913E-01   1.07409418E-01   1.67579079E+00   2.30000000E+06   1.92767830E+01   1.67594087E+00   2.30000000E+06   1.92392673E+01 
0 1890 5.17170785E-11   1.22068211E-09   6.50883070E-10   1.54209340E-10   1.23687588E-10   2.39014780E-10   3.74475517E-09   1.74361916E+01   -9.29855633E+00   1.40724778E-01   1.07158475E-01   1.74017773E+01   -9.29161263E+00   1.37730569E-01   1.07406758E-01   1.67579067E+00   2.30000000E+06   1.92768059E+01   1.67594075E+00   2.30000000E+06   1.92392845E+01 
0 1900 5.06301320E-11   1.20978327E-09   6.45021481E-10   1.52535901E-10   1.21811478E-10   2.38220194E-10   3.71281272E-09   1.74362240E+01   -9.29857349E+00   1.40725970E-01   1.07154980E-01   1.74018040E+01   -9.29162693E+00   1.37730300E-01   1.07404105E-01   1.67579055E+00   2.30000000E+06   1.92768288E+01   1.67594075E+00   2.30000000E+06   1.92393017E+01 
0 1910 4.96119673E-11   1.19918064E-09   6.39261533E-10   1.50927756E-10   1.20183904E-10   2.37428049E-10   3.68169006E-09   1.74362583E+01   -9.29859066E+00   1.40725866E-01   1.07151501E-01   1.74018326E+01   -9.29164124E+00   1.37728870E-01   1.07401460E-01   1.67579043E+00   2.30000000E+06   1.92768517E+01   1.67594063E+00   2.30000000E+06   1.92393208E+01 
0 1920 4.87473568E-11   1.18879950E-09   6.33538610E-10   1.49308191E-10   1.19301818E-10   2.36638736E-10   3.65083253E-09   1.74362907E+01   -9.29860687E+00   1.40724763E-01   1.07148029E-01   1.74018612E+01   -9.29165459E+00   1.37726218E-01   1.07398838E-01   1.67579031E+00   2.30000000E+06   1.92768726E+01   1.67594063E+00   2.30000000E+06   1.92393379E+01 
0 1930 4.80662246E-11   1.17856713E-09   6.27811747E-10   1.47626716E-10   1.19328797E-10   2.35852810E-10   3.61969676E-09   1.74363232E+01   -9.29862404E+00   1.40723139E-01   1.07144572E-01   1.74018898E+01   -9.29166889E+00   1.37722492E-01   1.07396223E-01   1.67579031E+00   2.30000000E+06   1.92768955E+01   1.67594051E+00   2.30000000E+06   1.92393551E+01 
0 1940 4.75120082E-11   1.16842136E-09   6.22058904E-10   1.45905094E-10   1.19963844E-10   2.35070824E-10   3.58798813E-09   1.74363537E+01   -9.29864025E+00   1.40721500E-01   1.07141130E-01   1.74019165E+01   -9.29168224E+00   1.37718022E-01   1.07393630E-01   1.67579019E+00   2.30000000E+06   1.92769165E+01   1.67594051E+00   2.30000000E+06   1.92393723E+01 
0 1950 4.69572853E-11   1.15832521E-09   6.16290241E-10   1.44234791E-10   1.20561713E-10   2.34293474E-10   3.55559071E-09   1.74363861E+01   -9.29865646E+00   1.40720293E-01   1.07137702E-01   1.74019432E+01   -9.29169464E+00   1.37713194E-01   1.07391059E-01   1.67579007E+00   2.30000000E+06   1.92769356E+01   1.67594039E+00   2.30000000E+06   1.92393875E+01 
0 1960 4.62852916E-11   1.14825871E-09   6.10531237E-10   1.42726095E-10   1.20548002E-10   2.33521147E-10   3.52263041E-09   1.74364166E+01   -9.29867268E+00   1.40719846E-01   1.07134283E-01   1.74019699E+01   -9.29170799E+00   1.37708426E-01   1.07388504E-01   1.67578995E+00   2.30000000E+06   1.92769566E+01   1.67594039E+00   2.30000000E+06   1.92394028E+01 
0 1970 4.54397422E-11   1.13822662E-09   6.04819694E-10   1.41435835E-10   1.19650997E-10   2.32754219E-10   3.48939633E-09   1.74364471E+01   -9.29868984E+00   1.40720308E-01   1.07130870E-01   1.74019947E+01   -9.29172039E+00   1.37704119E-01   1.07385971E-01   1.67578995E+00   2.30000000E+06   1.92769775E+01   1.67594028E+00   2.30000000E+06   1.92394161E+01 
0 1980 4.44567508E-11   1.12824428E-09   5.99196359E-10   1.40361237E-10   1.18014806E-10   2.31992703E-10   3.45631146E-09   1.74364777E+01   -9.29870605E+00   1.40721664E-01   1.07127473E-01   1.74020195E+01   -9.29173374E+00   1.37700513E-01   1.07383460E-01   1.67578983E+00   2.30000000E+06   1.92769966E+01   1.67594028E+00   2.30000000E+06   1.92394295E+01 
0 1990 4.34310331E-11   1.11834841E-09   5.93696481E-10   1.39391013E-10   1.16031185E-10   2.31236447E-10   3.42380257E-09   1.74365101E+01   -9.29872322E+00   1.40723720E-01   1.07124090E-01   1.74020443E+01   -9.29174614E+00   1.37697712E-01   1.07380956E-01   1.67578971E+00   2.30000000E+06   1.92770195E+01   1.67594016E+00   2.30000000E+06   1.92394428E+01 
0 2000 4.24685877E-11   1.10858500E-09   5.88352811E-10   1.38418804E-10   1.14134070E-10   2.30485186E-10   3.39227135E-09   1.74365425E+01   -9.29874039E+00   1.40726134E-01   1.07120708E-01   1.74020691E+01   -9.29175949E+00   1.37695670E-01   1.07378475E-01   1.67578959E+00   2.30000000E+06   1.92770405E+01   1.67594016E+00   2.30000000E+06   1.92394543E+01 
