RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.81987997E-10   2.78556844E-09   7.27027605E-10   3.42504775E-10   2.58488564E-10   3.13360199E-10   6.97297997E-09   1.93744011E+01   -2.76339030E+00   1.32834017E-01   1.08406179E-01   1.95067978E+01   -2.77003598E+00   -1.24145888E-01   1.07654110E-01   1.67641115E+00   2.30000000E+06   1.90880127E+01   1.67607605E+00   2.30000000E+06   1.92022038E+01 
0 1380 3.65014213E-10   2.73773204E-09   7.03103575E-10   3.26991045E-10   2.51902249E-10   3.12034426E-10   6.87708956E-09   1.93744411E+01   -2.76338196E+00   1.32822886E-01   1.08404689E-01   1.95068226E+01   -2.77003241E+00   -1.24143906E-01   1.07651353E-01   1.67641103E+00   2.30000000E+06   1.90880566E+01   1.67607605E+00   2.30000000E+06   1.92022152E+01 
0 1390 3.50406454E-10   2.69241718E-09   6.79310053E-10   3.13830156E-10   2.46071968E-10   3.10716342E-10   6.78396894E-09   1.93744698E+01   -2.76337266E+00   1.32813841E-01   1.08403265E-01   1.95068474E+01   -2.77002883E+00   -1.24145143E-01   1.07648596E-01   1.67641103E+00   2.30000000E+06   1.90880871E+01   1.67607605E+00   2.30000000E+06   1.92022247E+01 
0 1400 3.37013417E-10   2.64805999E-09   6.57110089E-10   3.04641562E-10   2.39273740E-10   3.09405584E-10   6.69195988E-09   1.93744888E+01   -2.76336312E+00   1.32808939E-01   1.08401895E-01   1.95068684E+01   -2.77002525E+00   -1.24148346E-01   1.07645847E-01   1.67641091E+00   2.30000000E+06   1.90881081E+01   1.67607605E+00   2.30000000E+06   1.92022305E+01 
0 1410 3.23852667E-10   2.60349897E-09   6.37505937E-10   2.99636177E-10   2.31455466E-10   3.08101156E-10   6.60002897E-09   1.93745003E+01   -2.76335430E+00   1.32809550E-01   1.08400568E-01   1.95068836E+01   -2.77002168E+00   -1.24151900E-01   1.07643113E-01   1.67641091E+00   2.30000000E+06   1.90881233E+01   1.67607605E+00   2.30000000E+06   1.92022343E+01 
0 1420 3.10316273E-10   2.55817589E-09   6.20945406E-10   2.98073261E-10   2.24223626E-10   3.06801834E-10   6.50793908E-09   1.93745079E+01   -2.76334667E+00   1.32816210E-01   1.08399265E-01   1.95068951E+01   -2.77001810E+00   -1.24154165E-01   1.07640401E-01   1.67641091E+00   2.30000000E+06   1.90881329E+01   1.67607605E+00   2.30000000E+06   1.92022324E+01 
0 1430 2.96187630E-10   2.51219401E-09   6.07259909E-10   2.98259251E-10   2.19459256E-10   3.05506009E-10   6.41612719E-09   1.93745155E+01   -2.76334071E+00   1.32828504E-01   1.08397983E-01   1.95069027E+01   -2.77001524E+00   -1.24153793E-01   1.07637703E-01   1.67641091E+00   2.30000000E+06   1.90881405E+01   1.67607605E+00   2.30000000E+06   1.92022266E+01 
0 1440 2.81580315E-10   2.46615395E-09   5.95841321E-10   2.98473912E-10   2.18268487E-10   3.04212211E-10   6.32539976E-09   1.93745251E+01   -2.76333642E+00   1.32845238E-01   1.08396694E-01   1.95069084E+01   -2.77001286E+00   -1.24149933E-01   1.07635021E-01   1.67641079E+00   2.30000000E+06   1.90881500E+01   1.67607605E+00   2.30000000E+06   1.92022190E+01 
0 1450 2.66803024E-10   2.42096454E-09   5.85814341E-10   2.97416036E-10   2.20008248E-10   3.02919023E-10   6.23674712E-09   1.93745365E+01   -2.76333380E+00   1.32864609E-01   1.08395405E-01   1.95069160E+01   -2.77001143E+00   -1.24142312E-01   1.07632346E-01   1.67641079E+00   2.30000000E+06   1.90881615E+01   1.67607605E+00   2.30000000E+06   1.92022114E+01 
0 1460 2.52223742E-10   2.37755216E-09   5.76245829E-10   2.94462732E-10   2.22561219E-10   3.01625114E-10   6.15128082E-09   1.93745518E+01   -2.76333261E+00   1.32884502E-01   1.08394094E-01   1.95069237E+01   -2.77001071E+00   -1.24131337E-01   1.07629664E-01   1.67641079E+00   2.30000000E+06   1.90881786E+01   1.67607605E+00   2.30000000E+06   1.92022057E+01 
0 1470 2.38207704E-10   2.33670083E-09   5.66295899E-10   2.89419155E-10   2.23831842E-10   3.00329817E-10   6.06999384E-09   1.93745708E+01   -2.76333213E+00   1.32902816E-01   1.08392775E-01   1.95069332E+01   -2.77001047E+00   -1.24118067E-01   1.07626975E-01   1.67641068E+00   2.30000000E+06   1.90881996E+01   1.67607617E+00   2.30000000E+06   1.92022018E+01 
0 1480 2.25034005E-10   2.29881647E-09   5.55407997E-10   2.82782853E-10   2.22301663E-10   2.99032271E-10   5.99357008E-09   1.93745937E+01   -2.76333237E+00   1.32917807E-01   1.08391449E-01   1.95069485E+01   -2.77001119E+00   -1.24104008E-01   1.07624270E-01   1.67641068E+00   2.30000000E+06   1.90882225E+01   1.67607605E+00   2.30000000E+06   1.92022038E+01 
0 1490 2.12890844E-10   2.26394148E-09   5.43324497E-10   2.75314910E-10   2.17698859E-10   2.97731811E-10   5.92205662E-09   1.93746166E+01   -2.76333237E+00   1.32928386E-01   1.08390115E-01   1.95069675E+01   -2.77001238E+00   -1.24090910E-01   1.07621551E-01   1.67641068E+00   2.30000000E+06   1.90882473E+01   1.67607605E+00   2.30000000E+06   1.92022095E+01 
0 1500 2.01862402E-10   2.23172214E-09   5.30087363E-10   2.67830175E-10   2.10820389E-10   2.96427966E-10   5.85498050E-09   1.93746395E+01   -2.76333237E+00   1.32934228E-01   1.08388804E-01   1.95069904E+01   -2.77001381E+00   -1.24080405E-01   1.07618824E-01   1.67641056E+00   2.30000000E+06   1.90882702E+01   1.67607605E+00   2.30000000E+06   1.92022190E+01 
0 1510 1.91935259E-10   2.20150387E-09   5.16000132E-10   2.60862609E-10   2.03136757E-10   2.95120622E-10   5.79156323E-09   1.93746586E+01   -2.76333165E+00   1.32935822E-01   1.08387507E-01   1.95070171E+01   -2.77001595E+00   -1.24073707E-01   1.07616089E-01   1.67641056E+00   2.30000000E+06   1.90882893E+01   1.67607605E+00   2.30000000E+06   1.92022343E+01 
0 1520 1.83022236E-10   2.17257012E-09   5.01466979E-10   2.54819998E-10   1.96310232E-10   2.93810115E-10   5.73062264E-09   1.93746738E+01   -2.76333046E+00   1.32934362E-01   1.08386233E-01   1.95070457E+01   -2.77001810E+00   -1.24071389E-01   1.07613355E-01   1.67641044E+00   2.30000000E+06   1.90883045E+01   1.67607594E+00   2.30000000E+06   1.92022495E+01 
0 1530 1.74971815E-10   2.14426432E-09   4.86966301E-10   2.49608528E-10   1.91521854E-10   2.92496888E-10   5.67096947E-09   1.93746853E+01   -2.76332903E+00   1.32931501E-01   1.08384997E-01   1.95070724E+01   -2.77002072E+00   -1.24073297E-01   1.07610628E-01   1.67641044E+00   2.30000000E+06   1.90883141E+01   1.67607594E+00   2.30000000E+06   1.92022648E+01 
0 1540 1.67570471E-10   2.11605844E-09   4.72951289E-10   2.45235637E-10   1.88830784E-10   2.91181856E-10   5.61145930E-09   1.93746910E+01   -2.76332736E+00   1.32929057E-01   1.08383790E-01   1.95070972E+01   -2.77002335E+00   -1.24078572E-01   1.07607916E-01   1.67641044E+00   2.30000000E+06   1.90883198E+01   1.67607582E+00   2.30000000E+06   1.92022800E+01 
0 1550 1.60614758E-10   2.08772555E-09   4.59796479E-10   2.41601128E-10   1.87559607E-10   2.89865909E-10   5.55123192E-09   1.93746948E+01   -2.76332617E+00   1.32928625E-01   1.08382612E-01   1.95071201E+01   -2.77002597E+00   -1.24085791E-01   1.07605234E-01   1.67641044E+00   2.30000000E+06   1.90883198E+01   1.67607582E+00   2.30000000E+06   1.92022915E+01 
0 1560 1.53933102E-10   2.05921746E-09   4.47756665E-10   2.38648351E-10   1.86600943E-10   2.88549934E-10   5.48988588E-09   1.93746967E+01   -2.76332545E+00   1.32931307E-01   1.08381450E-01   1.95071392E+01   -2.77002883E+00   -1.24093272E-01   1.07602566E-01   1.67641044E+00   2.30000000E+06   1.90883198E+01   1.67607582E+00   2.30000000E+06   1.92023010E+01 
0 1570 1.47454590E-10   2.03065342E-09   4.36941427E-10   2.36292708E-10   1.85244278E-10   2.87234903E-10   5.42750778E-09   1.93746986E+01   -2.76332545E+00   1.32937565E-01   1.08380310E-01   1.95071564E+01   -2.77003145E+00   -1.24099381E-01   1.07599929E-01   1.67641044E+00   2.30000000E+06   1.90883198E+01   1.67607570E+00   2.30000000E+06   1.92023067E+01 
0 1580 1.41196707E-10   2.00226768E-09   4.27248043E-10   2.34336800E-10   1.83332363E-10   2.85921453E-10   5.36461053E-09   1.93747025E+01   -2.76332617E+00   1.32947087E-01   1.08379170E-01   1.95071697E+01   -2.77003407E+00   -1.24102853E-01   1.07597314E-01   1.67641044E+00   2.30000000E+06   1.90883217E+01   1.67607570E+00   2.30000000E+06   1.92023087E+01 
0 1590 1.35232700E-10   1.97434158E-09   4.18436757E-10   2.32498007E-10   1.81146778E-10   2.84609836E-10   5.30201705E-09   1.93747082E+01   -2.76332784E+00   1.32958904E-01   1.08378030E-01   1.95071831E+01   -2.77003646E+00   -1.24103002E-01   1.07594714E-01   1.67641044E+00   2.30000000E+06   1.90883274E+01   1.67607570E+00   2.30000000E+06   1.92023106E+01 
0 1600 1.29629210E-10   1.94714134E-09   4.10173867E-10   2.30463953E-10   1.78992945E-10   2.83299856E-10   5.24066435E-09   1.93747196E+01   -2.76333022E+00   1.32971644E-01   1.08376890E-01   1.95071964E+01   -2.77003908E+00   -1.24099821E-01   1.07592128E-01   1.67641044E+00   2.30000000E+06   1.90883369E+01   1.67607570E+00   2.30000000E+06   1.92023125E+01 
0 1610 1.24393065E-10   1.92091631E-09   4.02118616E-10   2.27845534E-10   1.76896581E-10   2.81991402E-10   5.18145260E-09   1.93747349E+01   -2.76333284E+00   1.32983714E-01   1.08375750E-01   1.95072117E+01   -2.77004170E+00   -1.24093987E-01   1.07589535E-01   1.67641032E+00   2.30000000E+06   1.90883522E+01   1.67607570E+00   2.30000000E+06   1.92023144E+01 
0 1620 1.19469309E-10   1.89581328E-09   3.93982097E-10   2.24592275E-10   1.74593687E-10   2.80684226E-10   5.12514431E-09   1.93747520E+01   -2.76333570E+00   1.32993668E-01   1.08374618E-01   1.95072289E+01   -2.77004457E+00   -1.24086715E-01   1.07586950E-01   1.67641032E+00   2.30000000E+06   1.90883694E+01   1.67607570E+00   2.30000000E+06   1.92023201E+01 
0 1630 1.14783530E-10   1.87183069E-09   3.85640159E-10   2.21083749E-10   1.71762590E-10   2.79378243E-10   5.07205389E-09   1.93747711E+01   -2.76333833E+00   1.33000463E-01   1.08373493E-01   1.95072498E+01   -2.77004766E+00   -1.24079481E-01   1.07584357E-01   1.67641032E+00   2.30000000E+06   1.90883884E+01   1.67607570E+00   2.30000000E+06   1.92023296E+01 
0 1640 1.10288570E-10   1.84885718E-09   3.77048559E-10   2.17488250E-10   1.68341716E-10   2.78073536E-10   5.02198283E-09   1.93747921E+01   -2.76334071E+00   1.33003697E-01   1.08372390E-01   1.95072746E+01   -2.77005124E+00   -1.24073744E-01   1.07581757E-01   1.67641020E+00   2.30000000E+06   1.90884094E+01   1.67607558E+00   2.30000000E+06   1.92023430E+01 
0 1650 1.06015412E-10   1.82673510E-09   3.68263253E-10   2.14127480E-10   1.64767491E-10   2.76770440E-10   4.97438846E-09   1.93748093E+01   -2.76334286E+00   1.33003518E-01   1.08371317E-01   1.95073032E+01   -2.77005529E+00   -1.24070659E-01   1.07579157E-01   1.67641020E+00   2.30000000E+06   1.90884285E+01   1.67607558E+00   2.30000000E+06   1.92023582E+01 
0 1660 1.02038863E-10   1.80527748E-09   3.59412833E-10   2.11125908E-10   1.61625602E-10   2.75469786E-10   4.92849450E-09   1.93748264E+01   -2.76334476E+00   1.33000642E-01   1.08370274E-01   1.95073318E+01   -2.77005982E+00   -1.24070860E-01   1.07576557E-01   1.67641020E+00   2.30000000E+06   1.90884457E+01   1.67607546E+00   2.30000000E+06   1.92023754E+01 
0 1670 9.84412343E-11   1.78431114E-09   3.50713375E-10   2.08311812E-10   1.59427083E-10   2.74172463E-10   4.88338703E-09   1.93748398E+01   -2.76334643E+00   1.32996172E-01   1.08369268E-01   1.95073605E+01   -2.77006459E+00   -1.24074370E-01   1.07573964E-01   1.67641008E+00   2.30000000E+06   1.90884590E+01   1.67607546E+00   2.30000000E+06   1.92023926E+01 
0 1680 9.52593074E-11   1.76368720E-09   3.42404494E-10   2.05543541E-10   1.58262514E-10   2.72879802E-10   4.83819607E-09   1.93748512E+01   -2.76334834E+00   1.32991344E-01   1.08368307E-01   1.95073872E+01   -2.77006960E+00   -1.24080628E-01   1.07571378E-01   1.67641008E+00   2.30000000E+06   1.90884705E+01   1.67607534E+00   2.30000000E+06   1.92024097E+01 
0 1690 9.24450794E-11   1.74331394E-09   3.34670153E-10   2.02632411E-10   1.57688890E-10   2.71592887E-10   4.79220574E-09   1.93748589E+01   -2.76335049E+00   1.32987395E-01   1.08367383E-01   1.95074139E+01   -2.77007484E+00   -1.24088600E-01   1.07568815E-01   1.67641008E+00   2.30000000E+06   1.90884800E+01   1.67607534E+00   2.30000000E+06   1.92024250E+01 
0 1700 8.98909835E-11   1.72310100E-09   3.27647715E-10   1.99789268E-10   1.57021562E-10   2.70312772E-10   4.74500927E-09   1.93748665E+01   -2.76335311E+00   1.32985026E-01   1.08366489E-01   1.95074368E+01   -2.77007985E+00   -1.24097042E-01   1.07566275E-01   1.67641008E+00   2.30000000E+06   1.90884876E+01   1.67607534E+00   2.30000000E+06   1.92024384E+01 
0 1710 8.74890993E-11   1.70302950E-09   3.21359550E-10   1.97135419E-10   1.55781305E-10   2.69040457E-10   4.69655514E-09   1.93748741E+01   -2.76335645E+00   1.32984608E-01   1.08365633E-01   1.95074577E+01   -2.77008462E+00   -1.24104701E-01   1.07563756E-01   1.67641008E+00   2.30000000E+06   1.90884972E+01   1.67607522E+00   2.30000000E+06   1.92024479E+01 
0 1720 8.51594767E-11   1.68313075E-09   3.15739379E-10   1.94748745E-10   1.53839427E-10   2.67776606E-10   4.64711913E-09   1.93748837E+01   -2.76336026E+00   1.32986158E-01   1.08364798E-01   1.95074749E+01   -2.77008891E+00   -1.24110602E-01   1.07561253E-01   1.67640996E+00   2.30000000E+06   1.90885067E+01   1.67607522E+00   2.30000000E+06   1.92024555E+01 
0 1730 8.28736385E-11   1.66344671E-09   3.10659692E-10   1.92736854E-10   1.51481869E-10   2.66521916E-10   4.59745797E-09   1.93748951E+01   -2.76336432E+00   1.32989213E-01   1.08363993E-01   1.95074921E+01   -2.77009249E+00   -1.24114178E-01   1.07558765E-01   1.67640996E+00   2.30000000E+06   1.90885201E+01   1.67607522E+00   2.30000000E+06   1.92024612E+01 
0 1740 8.06364628E-11   1.64405545E-09   3.05939218E-10   1.90951269E-10   1.49148097E-10   2.65276578E-10   4.54830840E-09   1.93749084E+01   -2.76336813E+00   1.32992998E-01   1.08363219E-01   1.95075092E+01   -2.77009583E+00   -1.24115393E-01   1.07556291E-01   1.67640996E+00   2.30000000E+06   1.90885353E+01   1.67607522E+00   2.30000000E+06   1.92024670E+01 
0 1750 7.84666915E-11   1.62503910E-09   3.01416919E-10   1.89114030E-10   1.47225884E-10   2.64040734E-10   4.50037696E-09   1.93749237E+01   -2.76337194E+00   1.32996604E-01   1.08362474E-01   1.95075264E+01   -2.77009845E+00   -1.24114677E-01   1.07553817E-01   1.67640984E+00   2.30000000E+06   1.90885525E+01   1.67607522E+00   2.30000000E+06   1.92024727E+01 
0 1760 7.63635127E-11   1.60649782E-09   2.96950159E-10   1.87132088E-10   1.45773754E-10   2.62814492E-10   4.45415793E-09   1.93749409E+01   -2.76337552E+00   1.32999152E-01   1.08361758E-01   1.95075474E+01   -2.77010083E+00   -1.24112852E-01   1.07551344E-01   1.67640984E+00   2.30000000E+06   1.90885735E+01   1.67607510E+00   2.30000000E+06   1.92024803E+01 
0 1770 7.42947023E-11   1.58852398E-09   2.92453561E-10   1.84942034E-10   1.44485701E-10   2.61597605E-10   4.41001102E-09   1.93749599E+01   -2.76337886E+00   1.32999957E-01   1.08361080E-01   1.95075684E+01   -2.77010322E+00   -1.24110922E-01   1.07548878E-01   1.67640984E+00   2.30000000E+06   1.90885944E+01   1.67607510E+00   2.30000000E+06   1.92024899E+01 
0 1780 7.22331708E-11   1.57115687E-09   2.87921270E-10   1.82704130E-10   1.42968359E-10   2.60389960E-10   4.36788472E-09   1.93749790E+01   -2.76338148E+00   1.32998630E-01   1.08360454E-01   1.95075912E+01   -2.77010560E+00   -1.24109894E-01   1.07546404E-01   1.67640972E+00   2.30000000E+06   1.90886154E+01   1.67607510E+00   2.30000000E+06   1.92025013E+01 
0 1790 7.01867661E-11   1.55439384E-09   2.83390617E-10   1.80646192E-10   1.41018933E-10   2.59191696E-10   4.32759206E-09   1.93749962E+01   -2.76338410E+00   1.32995158E-01   1.08359873E-01   1.95076180E+01   -2.77010822E+00   -1.24110572E-01   1.07543930E-01   1.67640972E+00   2.30000000E+06   1.90886364E+01   1.67607498E+00   2.30000000E+06   1.92025146E+01 
0 1800 6.82301576E-11   1.53819357E-09   2.78952444E-10   1.78726658E-10   1.38828143E-10   2.58003036E-10   4.28859526E-09   1.93750134E+01   -2.76338649E+00   1.32989839E-01   1.08359344E-01   1.95076427E+01   -2.77011132E+00   -1.24113418E-01   1.07541457E-01   1.67640960E+00   2.30000000E+06   1.90886555E+01   1.67607498E+00   2.30000000E+06   1.92025280E+01 
0 1810 6.64683864E-11   1.52247137E-09   2.74674783E-10   1.76894457E-10   1.36836889E-10   2.56824340E-10   4.25019353E-09   1.93750286E+01   -2.76338911E+00   1.32983208E-01   1.08358875E-01   1.95076694E+01   -2.77011466E+00   -1.24118477E-01   1.07538998E-01   1.67640960E+00   2.30000000E+06   1.90886745E+01   1.67607498E+00   2.30000000E+06   1.92025414E+01 
0 1820 6.49830884E-11   1.50713741E-09   2.70600459E-10   1.74937939E-10   1.35456549E-10   2.55656302E-10   4.21177226E-09   1.93750420E+01   -2.76339173E+00   1.32975966E-01   1.08358465E-01   1.95076942E+01   -2.77011824E+00   -1.24125391E-01   1.07536547E-01   1.67640960E+00   2.30000000E+06   1.90886917E+01   1.67607486E+00   2.30000000E+06   1.92025547E+01 
0 1830 6.37980987E-11   1.49207746E-09   2.66754563E-10   1.72721282E-10   1.34870518E-10   2.54499533E-10   4.17277990E-09   1.93750553E+01   -2.76339436E+00   1.32968828E-01   1.08358115E-01   1.95077171E+01   -2.77012205E+00   -1.24133520E-01   1.07534111E-01   1.67640948E+00   2.30000000E+06   1.90887070E+01   1.67607486E+00   2.30000000E+06   1.92025681E+01 
0 1840 6.28151697E-11   1.47719126E-09   2.63146060E-10   1.70372563E-10   1.34712630E-10   2.53354560E-10   4.13289181E-09   1.93750668E+01   -2.76339746E+00   1.32962361E-01   1.08357832E-01   1.95077400E+01   -2.77012587E+00   -1.24142036E-01   1.07531689E-01   1.67640948E+00   2.30000000E+06   1.90887222E+01   1.67607486E+00   2.30000000E+06   1.92025776E+01 
0 1850 6.18904580E-11   1.46239532E-09   2.59792188E-10   1.68072153E-10   1.34431966E-10   2.52221966E-10   4.09210976E-09   1.93750782E+01   -2.76340032E+00   1.32956997E-01   1.08357601E-01   1.95077591E+01   -2.77012968E+00   -1.24150105E-01   1.07529283E-01   1.67640948E+00   2.30000000E+06   1.90887375E+01   1.67607474E+00   2.30000000E+06   1.92025852E+01 
0 1860 6.08686296E-11   1.44764467E-09   2.56687088E-10   1.66105504E-10   1.33476938E-10   2.51102111E-10   4.05058698E-09   1.93750916E+01   -2.76340342E+00   1.32952899E-01   1.08357437E-01   1.95077782E+01   -2.77013302E+00   -1.24157049E-01   1.07526891E-01   1.67640936E+00   2.30000000E+06   1.90887527E+01   1.67607474E+00   2.30000000E+06   1.92025928E+01 
0 1870 5.96882890E-11   1.43292600E-09   2.53804616E-10   1.64625272E-10   1.31751846E-10   2.49995108E-10   4.00864675E-09   1.93751049E+01   -2.76340604E+00   1.32950023E-01   1.08357325E-01   1.95077953E+01   -2.77013588E+00   -1.24162443E-01   1.07524514E-01   1.67640936E+00   2.30000000E+06   1.90887699E+01   1.67607474E+00   2.30000000E+06   1.92025967E+01 
0 1880 5.83734935E-11   1.41826206E-09   2.51086846E-10   1.63508887E-10   1.29528735E-10   2.48900844E-10   3.96688726E-09   1.93751183E+01   -2.76340842E+00   1.32948056E-01   1.08357280E-01   1.95078125E+01   -2.77013826E+00   -1.24166183E-01   1.07522152E-01   1.67640936E+00   2.30000000E+06   1.90887871E+01   1.67607474E+00   2.30000000E+06   1.92026024E+01 
0 1890 5.70257001E-11   1.40371448E-09   2.48461279E-10   1.62571345E-10   1.27374916E-10   2.47818932E-10   3.92584676E-09   1.93751335E+01   -2.76341057E+00   1.32946596E-01   1.08357295E-01   1.95078297E+01   -2.77014041E+00   -1.24168478E-01   1.07519798E-01   1.67640924E+00   2.30000000E+06   1.90888062E+01   1.67607474E+00   2.30000000E+06   1.92026062E+01 
0 1900 5.57414705E-11   1.38938205E-09   2.45858583E-10   1.61520769E-10   1.25707278E-10   2.46748788E-10   3.88591870E-09   1.93751488E+01   -2.76341224E+00   1.32945105E-01   1.08357370E-01   1.95078487E+01   -2.77014208E+00   -1.24169782E-01   1.07517444E-01   1.67640924E+00   2.30000000E+06   1.90888271E+01   1.67607474E+00   2.30000000E+06   1.92026119E+01 
0 1910 5.45656922E-11   1.37536926E-09   2.43240483E-10   1.60243832E-10   1.24576183E-10   2.45689885E-10   3.84744725E-09   1.93751659E+01   -2.76341367E+00   1.32943109E-01   1.08357519E-01   1.95078678E+01   -2.77014375E+00   -1.24170683E-01   1.07515097E-01   1.67640913E+00   2.30000000E+06   1.90888481E+01   1.67607462E+00   2.30000000E+06   1.92026176E+01 
0 1920 5.34748010E-11   1.36175637E-09   2.40627490E-10   1.58780530E-10   1.23656363E-10   2.44641668E-10   3.81051590E-09   1.93751831E+01   -2.76341510E+00   1.32940203E-01   1.08357735E-01   1.95078888E+01   -2.77014542E+00   -1.24171831E-01   1.07512750E-01   1.67640913E+00   2.30000000E+06   1.90888691E+01   1.67607462E+00   2.30000000E+06   1.92026253E+01 
0 1930 5.24245751E-11   1.34860334E-09   2.38058073E-10   1.57244315E-10   1.22558172E-10   2.43603637E-10   3.77497100E-09   1.93751984E+01   -2.76341653E+00   1.32936150E-01   1.08358018E-01   1.95079098E+01   -2.77014732E+00   -1.24173738E-01   1.07510418E-01   1.67640913E+00   2.30000000E+06   1.90888901E+01   1.67607462E+00   2.30000000E+06   1.92026329E+01 
0 1940 5.13996380E-11   1.33591105E-09   2.35573339E-10   1.55787508E-10   1.21127330E-10   2.42575460E-10   3.74044129E-09   1.93752155E+01   -2.76341820E+00   1.32930890E-01   1.08358376E-01   1.95079327E+01   -2.77014947E+00   -1.24176785E-01   1.07508086E-01   1.67640901E+00   2.30000000E+06   1.90889111E+01   1.67607462E+00   2.30000000E+06   1.92026405E+01 
0 1950 5.04365057E-11   1.32364908E-09   2.33185055E-10   1.54346647E-10   1.19543486E-10   2.41557080E-10   3.70644337E-09   1.93752308E+01   -2.76341987E+00   1.32924542E-01   1.08358808E-01   1.95079556E+01   -2.77015209E+00   -1.24181099E-01   1.07505761E-01   1.67640901E+00   2.30000000E+06   1.90889301E+01   1.67607450E+00   2.30000000E+06   1.92026501E+01 
0 1960 4.95991477E-11   1.31175637E-09   2.30895955E-10   1.52866400E-10   1.18185461E-10   2.40548470E-10   3.67268216E-09   1.93752460E+01   -2.76342177E+00   1.32917359E-01   1.08359322E-01   1.95079765E+01   -2.77015495E+00   -1.24186568E-01   1.07503451E-01   1.67640889E+00   2.30000000E+06   1.90889511E+01   1.67607450E+00   2.30000000E+06   1.92026577E+01 
0 1970 4.89258044E-11   1.30015587E-09   2.28686875E-10   1.51236731E-10   1.17349755E-10   2.39549824E-10   3.63877106E-09   1.93752594E+01   -2.76342416E+00   1.32909760E-01   1.08359911E-01   1.95079975E+01   -2.77015805E+00   -1.24192901E-01   1.07501149E-01   1.67640889E+00   2.30000000E+06   1.90889702E+01   1.67607450E+00   2.30000000E+06   1.92026672E+01 
0 1980 4.83879187E-11   1.28877098E-09   2.26549363E-10   1.49469159E-10   1.17015064E-10   2.38561337E-10   3.60445607E-09   1.93752747E+01   -2.76342630E+00   1.32902130E-01   1.08360574E-01   1.95080185E+01   -2.77016139E+00   -1.24199659E-01   1.07498862E-01   1.67640889E+00   2.30000000E+06   1.90889874E+01   1.67607450E+00   2.30000000E+06   1.92026730E+01 
0 1990 4.78953335E-11   1.27753075E-09   2.24491856E-10   1.47699158E-10   1.16853957E-10   2.37583203E-10   3.56962815E-09   1.93752861E+01   -2.76342845E+00   1.32894889E-01   1.08361311E-01   1.95080395E+01   -2.77016449E+00   -1.24206379E-01   1.07496589E-01   1.67640877E+00   2.30000000E+06   1.90890064E+01   1.67607450E+00   2.30000000E+06   1.92026787E+01 
0 2000 4.73472789E-11   1.26637711E-09   2.22535310E-10   1.46070614E-10   1.16479562E-10   2.36615588E-10   3.53439655E-09   1.93752995E+01   -2.76343060E+00   1.32888302E-01   1.08362123E-01   1.95080585E+01   -2.77016759E+00   -1.24212615E-01   1.07494324E-01   1.67640877E+00   2.30000000E+06   1.90890236E+01   1.67607439E+00   2.30000000E+06   1.92026844E+01 
