RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.92671312E-10   2.61736033E-09   8.51144488E-10   3.36939782E-10   2.54987337E-10   2.89931273E-10   6.80253365E-09   1.91253395E+01   -4.80037212E+00   1.47201449E-01   1.07502081E-01   1.91113758E+01   -4.80017900E+00   -1.33383021E-01   1.07619219E-01   1.67597842E+00   2.30000000E+06   1.92293072E+01   1.67601788E+00   2.30000000E+06   1.92185993E+01 
0 1380 3.75425496E-10   2.57274135E-09   8.27797664E-10   3.20204058E-10   2.46853621E-10   2.88655738E-10   6.70354794E-09   1.91253872E+01   -4.80037689E+00   1.47191405E-01   1.07498981E-01   1.91114025E+01   -4.80019045E+00   -1.33383349E-01   1.07616507E-01   1.67597842E+00   2.30000000E+06   1.92293262E+01   1.67601788E+00   2.30000000E+06   1.92186146E+01 
0 1390 3.60622171E-10   2.53021115E-09   8.04935230E-10   3.06348474E-10   2.40803211E-10   2.87398133E-10   6.60683064E-09   1.91254292E+01   -4.80038071E+00   1.47183865E-01   1.07495897E-01   1.91114273E+01   -4.80020046E+00   -1.33386970E-01   1.07613802E-01   1.67597842E+00   2.30000000E+06   1.92293358E+01   1.67601776E+00   2.30000000E+06   1.92186279E+01 
0 1400 3.46940227E-10   2.48806020E-09   7.83454968E-10   2.97330299E-10   2.34367553E-10   2.86158541E-10   6.51074084E-09   1.91254616E+01   -4.80038309E+00   1.47181019E-01   1.07492834E-01   1.91114464E+01   -4.80020905E+00   -1.33392513E-01   1.07611120E-01   1.67597830E+00   2.30000000E+06   1.92293377E+01   1.67601776E+00   2.30000000E+06   1.92186375E+01 
0 1410 3.33288147E-10   2.44519027E-09   7.63912156E-10   2.93227304E-10   2.27019861E-10   2.84936408E-10   6.41446496E-09   1.91254883E+01   -4.80038548E+00   1.47184268E-01   1.07489780E-01   1.91114635E+01   -4.80021620E+00   -1.33398309E-01   1.07608452E-01   1.67597842E+00   2.30000000E+06   1.92293358E+01   1.67601776E+00   2.30000000E+06   1.92186432E+01 
0 1420 3.19024890E-10   2.40112930E-09   7.46481821E-10   2.92798896E-10   2.20275395E-10   2.83730844E-10   6.31795372E-09   1.91255150E+01   -4.80038881E+00   1.47194058E-01   1.07486710E-01   1.91114731E+01   -4.80022144E+00   -1.33402705E-01   1.07605807E-01   1.67597842E+00   2.30000000E+06   1.92293301E+01   1.67601776E+00   2.30000000E+06   1.92186432E+01 
0 1430 3.03970044E-10   2.35609909E-09   7.31066985E-10   2.94092500E-10   2.16300172E-10   2.82540602E-10   6.22189367E-09   1.91255398E+01   -4.80039406E+00   1.47209793E-01   1.07483625E-01   1.91114807E+01   -4.80022573E+00   -1.33404270E-01   1.07603177E-01   1.67597842E+00   2.30000000E+06   1.92293262E+01   1.67601776E+00   2.30000000E+06   1.92186394E+01 
0 1440 2.88295415E-10   2.31088393E-09   7.17374049E-10   2.95115737E-10   2.16109283E-10   2.81363988E-10   6.12737150E-09   1.91255684E+01   -4.80040121E+00   1.47229984E-01   1.07480511E-01   1.91114845E+01   -4.80022907E+00   -1.33402079E-01   1.07600570E-01   1.67597842E+00   2.30000000E+06   1.92293262E+01   1.67601776E+00   2.30000000E+06   1.92186337E+01 
0 1450 2.72369016E-10   2.26659091E-09   7.04977354E-10   2.94438751E-10   2.18725801E-10   2.80199169E-10   6.03552763E-09   1.91256027E+01   -4.80041122E+00   1.47252515E-01   1.07477352E-01   1.91114864E+01   -4.80023241E+00   -1.33395851E-01   1.07597969E-01   1.67597842E+00   2.30000000E+06   1.92293301E+01   1.67601776E+00   2.30000000E+06   1.92186260E+01 
0 1460 2.56631022E-10   2.22439334E-09   6.93372748E-10   2.91485475E-10   2.21886037E-10   2.79044177E-10   5.94760063E-09   1.91256409E+01   -4.80042315E+00   1.47275031E-01   1.07474148E-01   1.91114922E+01   -4.80023623E+00   -1.33386075E-01   1.07595362E-01   1.67597830E+00   2.30000000E+06   1.92293415E+01   1.67601776E+00   2.30000000E+06   1.92186203E+01 
0 1470 2.41486720E-10   2.18519181E-09   6.82028878E-10   2.86205420E-10   2.23163085E-10   2.77897455E-10   5.86431526E-09   1.91256828E+01   -4.80043697E+00   1.47295237E-01   1.07470907E-01   1.91114979E+01   -4.80024004E+00   -1.33373871E-01   1.07592747E-01   1.67597830E+00   2.30000000E+06   1.92293587E+01   1.67601776E+00   2.30000000E+06   1.92186184E+01 
0 1480 2.27263069E-10   2.14945728E-09   6.70534572E-10   2.79076484E-10   2.21124036E-10   2.76757783E-10   5.78601478E-09   1.91257305E+01   -4.80045223E+00   1.47311375E-01   1.07467629E-01   1.91115093E+01   -4.80024529E+00   -1.33360863E-01   1.07590124E-01   1.67597818E+00   2.30000000E+06   1.92293816E+01   1.67601776E+00   2.30000000E+06   1.92186203E+01 
0 1490 2.14170889E-10   2.11711004E-09   6.58616550E-10   2.71059231E-10   2.15462065E-10   2.75624662E-10   5.71266812E-09   1.91257763E+01   -4.80046749E+00   1.47322387E-01   1.07464328E-01   1.91115246E+01   -4.80025101E+00   -1.33348867E-01   1.07587479E-01   1.67597806E+00   2.30000000E+06   1.92294044E+01   1.67601776E+00   2.30000000E+06   1.92186260E+01 
0 1500 2.02332512E-10   2.08765694E-09   6.46159237E-10   2.63094130E-10   2.07272879E-10   2.74497813E-10   5.64376945E-09   1.91258221E+01   -4.80048275E+00   1.47328153E-01   1.07461013E-01   1.91115437E+01   -4.80025721E+00   -1.33339584E-01   1.07584819E-01   1.67597806E+00   2.30000000E+06   1.92294254E+01   1.67601776E+00   2.30000000E+06   1.92186375E+01 
0 1510 1.91766159E-10   2.06035100E-09   6.33174957E-10   2.55830246E-10   1.98512901E-10   2.73377404E-10   5.57847590E-09   1.91258640E+01   -4.80049706E+00   1.47329420E-01   1.07457705E-01   1.91115665E+01   -4.80026436E+00   -1.33334264E-01   1.07582152E-01   1.67597795E+00   2.30000000E+06   1.92294464E+01   1.67601764E+00   2.30000000E+06   1.92186508E+01 
0 1520 1.82386509E-10   2.03439399E-09   6.19815199E-10   2.49573806E-10   1.91220581E-10   2.72263989E-10   5.51561952E-09   1.91259022E+01   -4.80050993E+00   1.47327691E-01   1.07454397E-01   1.91115894E+01   -4.80027151E+00   -1.33333519E-01   1.07579485E-01   1.67597795E+00   2.30000000E+06   1.92294598E+01   1.67601764E+00   2.30000000E+06   1.92186680E+01 
0 1530 1.74012721E-10   2.00901673E-09   6.06338979E-10   2.44391035E-10   1.86784976E-10   2.71158235E-10   5.45393419E-09   1.91259346E+01   -4.80052185E+00   1.47324920E-01   1.07451104E-01   1.91116142E+01   -4.80027866E+00   -1.33337140E-01   1.07576825E-01   1.67597783E+00   2.30000000E+06   1.92294693E+01   1.67601752E+00   2.30000000E+06   1.92186832E+01 
0 1540 1.66373693E-10   1.98368189E-09   5.93062766E-10   2.40069825E-10   1.85170781E-10   2.70060779E-10   5.39225242E-09   1.91259632E+01   -4.80053282E+00   1.47323146E-01   1.07447818E-01   1.91116352E+01   -4.80028486E+00   -1.33344203E-01   1.07574180E-01   1.67597783E+00   2.30000000E+06   1.92294731E+01   1.67601752E+00   2.30000000E+06   1.92186985E+01 
0 1550 1.59164862E-10   1.95811833E-09   5.80317405E-10   2.36502956E-10   1.84988053E-10   2.68972150E-10   5.32974775E-09   1.91259880E+01   -4.80054331E+00   1.47324100E-01   1.07444547E-01   1.91116524E+01   -4.80029011E+00   -1.33353189E-01   1.07571550E-01   1.67597783E+00   2.30000000E+06   1.92294750E+01   1.67601752E+00   2.30000000E+06   1.92187099E+01 
0 1560 1.52144519E-10   1.93225724E-09   5.68363856E-10   2.33808195E-10   1.84638874E-10   2.67892708E-10   5.26601873E-09   1.91260090E+01   -4.80055332E+00   1.47328928E-01   1.07441269E-01   1.91116657E+01   -4.80029488E+00   -1.33362338E-01   1.07568957E-01   1.67597783E+00   2.30000000E+06   1.92294731E+01   1.67601740E+00   2.30000000E+06   1.92187157E+01 
0 1570 1.45194121E-10   1.90624427E-09   5.57373758E-10   2.31875574E-10   1.83148524E-10   2.66822564E-10   5.20115684E-09   1.91260319E+01   -4.80056429E+00   1.47337914E-01   1.07437991E-01   1.91116772E+01   -4.80029821E+00   -1.33369923E-01   1.07566379E-01   1.67597783E+00   2.30000000E+06   1.92294712E+01   1.67601740E+00   2.30000000E+06   1.92187195E+01 
0 1580 1.38352413E-10   1.88033922E-09   5.47393908E-10   2.30368807E-10   1.80573528E-10   2.65761468E-10   5.13579934E-09   1.91260548E+01   -4.80057573E+00   1.47350550E-01   1.07434690E-01   1.91116848E+01   -4.80030107E+00   -1.33374602E-01   1.07563823E-01   1.67597783E+00   2.30000000E+06   1.92294731E+01   1.67601740E+00   2.30000000E+06   1.92187195E+01 
0 1590 1.31769873E-10   1.85487625E-09   5.38320388E-10   2.28900093E-10   1.77765816E-10   2.64708810E-10   5.07089215E-09   1.91260815E+01   -4.80058765E+00   1.47365600E-01   1.07431374E-01   1.91116924E+01   -4.80030298E+00   -1.33375645E-01   1.07561290E-01   1.67597783E+00   2.30000000E+06   1.92294769E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1600 1.25591967E-10   1.83015947E-09   5.29919053E-10   2.26800093E-10   1.75424938E-10   2.63663813E-10   5.00742559E-09   1.91261120E+01   -4.80060101E+00   1.47381365E-01   1.07428029E-01   1.91117001E+01   -4.80030489E+00   -1.33373097E-01   1.07558765E-01   1.67597783E+00   2.30000000E+06   1.92294865E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1610 1.19879731E-10   1.80642179E-09   5.21937382E-10   2.23829760E-10   1.73634815E-10   2.62625505E-10   4.94643881E-09   1.91261463E+01   -4.80061483E+00   1.47396073E-01   1.07424662E-01   1.91117096E+01   -4.80030727E+00   -1.33367717E-01   1.07556231E-01   1.67597771E+00   2.30000000E+06   1.92295017E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1620 1.14575946E-10   1.78381521E-09   5.14138176E-10   2.20124252E-10   1.71746575E-10   2.61593053E-10   4.88860907E-09   1.91261826E+01   -4.80062866E+00   1.47408128E-01   1.07421279E-01   1.91117229E+01   -4.80031013E+00   -1.33360803E-01   1.07553698E-01   1.67597771E+00   2.30000000E+06   1.92295189E+01   1.67601740E+00   2.30000000E+06   1.92187214E+01 
0 1630 1.09554095E-10   1.76234294E-09   5.06321485E-10   2.16200058E-10   1.68895800E-10   2.60565708E-10   4.83425611E-09   1.91262207E+01   -4.80064201E+00   1.47416502E-01   1.07417889E-01   1.91117382E+01   -4.80031395E+00   -1.33353949E-01   1.07551157E-01   1.67597759E+00   2.30000000E+06   1.92295380E+01   1.67601740E+00   2.30000000E+06   1.92187271E+01 
0 1640 1.04752325E-10   1.74191039E-09   4.98397712E-10   2.12526163E-10   1.64911973E-10   2.59542859E-10   4.78327555E-09   1.91262589E+01   -4.80065489E+00   1.47420838E-01   1.07414491E-01   1.91117592E+01   -4.80031872E+00   -1.33348674E-01   1.07548609E-01   1.67597759E+00   2.30000000E+06   1.92295570E+01   1.67601740E+00   2.30000000E+06   1.92187386E+01 
0 1650 1.00215933E-10   1.72235826E-09   4.90338492E-10   2.09375683E-10   1.60468999E-10   2.58524396E-10   4.73512340E-09   1.91262932E+01   -4.80066681E+00   1.47421539E-01   1.07411101E-01   1.91117802E+01   -4.80032444E+00   -1.33346185E-01   1.07546054E-01   1.67597747E+00   2.30000000E+06   1.92295742E+01   1.67601728E+00   2.30000000E+06   1.92187519E+01 
0 1660 9.60829680E-11   1.70347769E-09   4.82179796E-10   2.06671777E-10   1.56844690E-10   2.57510541E-10   4.68896033E-09   1.91263275E+01   -4.80067778E+00   1.47419557E-01   1.07407719E-01   1.91118050E+01   -4.80033064E+00   -1.33347154E-01   1.07543491E-01   1.67597747E+00   2.30000000E+06   1.92295895E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1670 9.24641266E-11   1.68506054E-09   4.74046247E-10   2.04046849E-10   1.54958046E-10   2.56501820E-10   4.64379424E-09   1.91263561E+01   -4.80068731E+00   1.47416309E-01   1.07404351E-01   1.91118298E+01   -4.80033684E+00   -1.33351564E-01   1.07540943E-01   1.67597735E+00   2.30000000E+06   1.92296009E+01   1.67601717E+00   2.30000000E+06   1.92187843E+01 
0 1680 8.93538368E-11   1.66692260E-09   4.66100325E-10   2.01300421E-10   1.54775220E-10   2.55499011E-10   4.59863436E-09   1.91263828E+01   -4.80069637E+00   1.47413239E-01   1.07400998E-01   1.91118526E+01   -4.80034351E+00   -1.33358821E-01   1.07538395E-01   1.67597735E+00   2.30000000E+06   1.92296085E+01   1.67601717E+00   2.30000000E+06   1.92187996E+01 
0 1690 8.66042030E-11   1.64895053E-09   4.58511895E-10   1.98440486E-10   1.55269686E-10   2.54502974E-10   4.55271554E-09   1.91264057E+01   -4.80070448E+00   1.47411659E-01   1.07397661E-01   1.91118736E+01   -4.80034924E+00   -1.33367792E-01   1.07535869E-01   1.67597735E+00   2.30000000E+06   1.92296143E+01   1.67601705E+00   2.30000000E+06   1.92188129E+01 
0 1700 8.40075370E-11   1.63107750E-09   4.51416377E-10   1.95620367E-10   1.55177593E-10   2.53514432E-10   4.50561100E-09   1.91264286E+01   -4.80071259E+00   1.47412434E-01   1.07394330E-01   1.91118927E+01   -4.80035496E+00   -1.33377150E-01   1.07533358E-01   1.67597735E+00   2.30000000E+06   1.92296181E+01   1.67601705E+00   2.30000000E+06   1.92188244E+01 
0 1710 8.14132650E-11   1.61329072E-09   4.44878273E-10   1.93128180E-10   1.53806648E-10   2.52533855E-10   4.45727943E-09   1.91264515E+01   -4.80072117E+00   1.47415861E-01   1.07391000E-01   1.91119080E+01   -4.80035973E+00   -1.33385599E-01   1.07530870E-01   1.67597735E+00   2.30000000E+06   1.92296219E+01   1.67601705E+00   2.30000000E+06   1.92188320E+01 
0 1720 7.87795870E-11   1.59561553E-09   4.38861419E-10   1.91047012E-10   1.51233095E-10   2.51561300E-10   4.40797310E-09   1.91264744E+01   -4.80072927E+00   1.47421718E-01   1.07387669E-01   1.91119213E+01   -4.80036402E+00   -1.33392081E-01   1.07528389E-01   1.67597723E+00   2.30000000E+06   1.92296276E+01   1.67601705E+00   2.30000000E+06   1.92188358E+01 
0 1730 7.61738797E-11   1.57810143E-09   4.33278552E-10   1.89301741E-10   1.48172863E-10   2.50596599E-10   4.35839764E-09   1.91264992E+01   -4.80073833E+00   1.47429273E-01   1.07384332E-01   1.91119347E+01   -4.80036783E+00   -1.33396000E-01   1.07525930E-01   1.67597723E+00   2.30000000E+06   1.92296352E+01   1.67601705E+00   2.30000000E+06   1.92188396E+01 
0 1740 7.36998865E-11   1.56085556E-09   4.28004382E-10   1.87641250E-10   1.45452470E-10   2.49639087E-10   4.30934577E-09   1.91265278E+01   -4.80074739E+00   1.47437513E-01   1.07380979E-01   1.91119461E+01   -4.80037069E+00   -1.33397356E-01   1.07523471E-01   1.67597723E+00   2.30000000E+06   1.92296448E+01   1.67601705E+00   2.30000000E+06   1.92188435E+01 
0 1750 7.14201476E-11   1.54398172E-09   4.22922003E-10   1.85715984E-10   1.43529702E-10   2.48688042E-10   4.26170521E-09   1.91265564E+01   -4.80075598E+00   1.47445351E-01   1.07377626E-01   1.91119614E+01   -4.80037403E+00   -1.33396626E-01   1.07521012E-01   1.67597711E+00   2.30000000E+06   1.92296581E+01   1.67601693E+00   2.30000000E+06   1.92188473E+01 
0 1760 6.93126806E-11   1.52760726E-09   4.17942236E-10   1.83497814E-10   1.42227646E-10   2.47742660E-10   4.21615454E-09   1.91265888E+01   -4.80076504E+00   1.47451773E-01   1.07374266E-01   1.91119766E+01   -4.80037737E+00   -1.33394718E-01   1.07518546E-01   1.67597711E+00   2.30000000E+06   1.92296734E+01   1.67601693E+00   2.30000000E+06   1.92188530E+01 
0 1770 6.72887371E-11   1.51181623E-09   4.13021006E-10   1.81218512E-10   1.40936512E-10   2.46802245E-10   4.17314627E-09   1.91266212E+01   -4.80077314E+00   1.47456095E-01   1.07370913E-01   1.91119957E+01   -4.80038118E+00   -1.33392751E-01   1.07516073E-01   1.67597699E+00   2.30000000E+06   1.92296906E+01   1.67601693E+00   2.30000000E+06   1.92188606E+01 
0 1780 6.52867829E-11   1.49665003E-09   4.08146600E-10   1.79067372E-10   1.39203205E-10   2.45866355E-10   4.13265733E-09   1.91266556E+01   -4.80078077E+00   1.47457987E-01   1.07367560E-01   1.91120167E+01   -4.80038500E+00   -1.33391783E-01   1.07513599E-01   1.67597699E+00   2.30000000E+06   1.92297077E+01   1.67601693E+00   2.30000000E+06   1.92188721E+01 
0 1790 6.33126884E-11   1.48212853E-09   4.03317990E-10   1.77167711E-10   1.36981607E-10   2.44934822E-10   4.09438039E-09   1.91266861E+01   -4.80078793E+00   1.47457570E-01   1.07364215E-01   1.91120396E+01   -4.80039024E+00   -1.33392647E-01   1.07511111E-01   1.67597687E+00   2.30000000E+06   1.92297230E+01   1.67601681E+00   2.30000000E+06   1.92188854E+01 
0 1800 6.14584009E-11   1.46817780E-09   3.98565486E-10   1.75447157E-10   1.34694741E-10   2.44007786E-10   4.05767420E-09   1.91267185E+01   -4.80079460E+00   1.47455290E-01   1.07360885E-01   1.91120644E+01   -4.80039549E+00   -1.33395836E-01   1.07508622E-01   1.67597687E+00   2.30000000E+06   1.92297382E+01   1.67601681E+00   2.30000000E+06   1.92188988E+01 
0 1810 5.98421035E-11   1.45468804E-09   3.93900246E-10   1.73690687E-10   1.32958242E-10   2.43085718E-10   4.02182154E-09   1.91267471E+01   -4.80080080E+00   1.47451833E-01   1.07357569E-01   1.91120872E+01   -4.80040121E+00   -1.33401394E-01   1.07506126E-01   1.67597687E+00   2.30000000E+06   1.92297516E+01   1.67601669E+00   2.30000000E+06   1.92189140E+01 
0 1820 5.85339763E-11   1.44154011E-09   3.89349220E-10   1.71707010E-10   1.32149208E-10   2.42169257E-10   3.98610567E-09   1.91267738E+01   -4.80080652E+00   1.47448018E-01   1.07354268E-01   1.91121120E+01   -4.80040693E+00   -1.33408949E-01   1.07503645E-01   1.67597675E+00   2.30000000E+06   1.92297611E+01   1.67601669E+00   2.30000000E+06   1.92189274E+01 
0 1830 5.74977392E-11   1.42860079E-09   3.84935694E-10   1.69441600E-10   1.32150402E-10   2.41259096E-10   3.94990218E-09   1.91268005E+01   -4.80081272E+00   1.47444591E-01   1.07350983E-01   1.91121330E+01   -4.80041313E+00   -1.33417815E-01   1.07501164E-01   1.67597675E+00   2.30000000E+06   1.92297726E+01   1.67601669E+00   2.30000000E+06   1.92189388E+01 
0 1840 5.66008178E-11   1.41576484E-09   3.80670662E-10   1.66988728E-10   1.32404004E-10   2.40355902E-10   3.91281452E-09   1.91268253E+01   -4.80081844E+00   1.47442147E-01   1.07347704E-01   1.91121540E+01   -4.80041885E+00   -1.33427113E-01   1.07498698E-01   1.67597675E+00   2.30000000E+06   1.92297802E+01   1.67601657E+00   2.30000000E+06   1.92189484E+01 
0 1850 5.56646361E-11   1.40294465E-09   3.76575104E-10   1.64646838E-10   1.32189190E-10   2.39460174E-10   3.87475829E-09   1.91268501E+01   -4.80082417E+00   1.47441059E-01   1.07344441E-01   1.91121731E+01   -4.80042410E+00   -1.33435979E-01   1.07496239E-01   1.67597663E+00   2.30000000E+06   1.92297897E+01   1.67601657E+00   2.30000000E+06   1.92189579E+01 
0 1860 5.45600787E-11   1.39009104E-09   3.72655795E-10   1.62629674E-10   1.31057318E-10   2.38572162E-10   3.83590137E-09   1.91268768E+01   -4.80082989E+00   1.47441417E-01   1.07341185E-01   1.91121902E+01   -4.80042887E+00   -1.33443698E-01   1.07493795E-01   1.67597663E+00   2.30000000E+06   1.92297993E+01   1.67601657E+00   2.30000000E+06   1.92189636E+01 
0 1870 5.32592095E-11   1.37719691E-09   3.68894026E-10   1.61112998E-10   1.29031910E-10   2.37691838E-10   3.79671938E-09   1.91269035E+01   -4.80083609E+00   1.47443011E-01   1.07337937E-01   1.91122074E+01   -4.80043364E+00   -1.33449778E-01   1.07491352E-01   1.67597663E+00   2.30000000E+06   1.92298088E+01   1.67601657E+00   2.30000000E+06   1.92189693E+01 
0 1880 5.18411564E-11   1.36429401E-09   3.65252273E-10   1.59955743E-10   1.26570088E-10   2.36818926E-10   3.75771858E-09   1.91269302E+01   -4.80084181E+00   1.47445470E-01   1.07334696E-01   1.91122227E+01   -4.80043745E+00   -1.33454129E-01   1.07488915E-01   1.67597651E+00   2.30000000E+06   1.92298222E+01   1.67601657E+00   2.30000000E+06   1.92189732E+01 
0 1890 5.04355169E-11   1.35145706E-09   3.61681352E-10   1.58941416E-10   1.24262572E-10   2.35952924E-10   3.71962372E-09   1.91269608E+01   -4.80084705E+00   1.47448286E-01   1.07331462E-01   1.91122398E+01   -4.80044127E+00   -1.33456945E-01   1.07486479E-01   1.67597651E+00   2.30000000E+06   1.92298336E+01   1.67601645E+00   2.30000000E+06   1.92189789E+01 
0 1900 4.91499272E-11   1.33879163E-09   3.58149344E-10   1.57857852E-10   1.22501453E-10   2.35093250E-10   3.68289466E-09   1.91269913E+01   -4.80085278E+00   1.47450879E-01   1.07328236E-01   1.91122589E+01   -4.80044460E+00   -1.33458704E-01   1.07484043E-01   1.67597651E+00   2.30000000E+06   1.92298489E+01   1.67601645E+00   2.30000000E+06   1.92189846E+01 
0 1910 4.80197167E-11   1.32640099E-09   3.54650670E-10   1.56559349E-10   1.21271423E-10   2.34239322E-10   3.64784780E-09   1.91270218E+01   -4.80085802E+00   1.47452772E-01   1.07325017E-01   1.91122780E+01   -4.80044842E+00   -1.33460030E-01   1.07481606E-01   1.67597640E+00   2.30000000E+06   1.92298641E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1920 4.70127548E-11   1.31436384E-09   3.51200236E-10   1.55134253E-10   1.20254154E-10   2.33390529E-10   3.61456798E-09   1.91270523E+01   -4.80086279E+00   1.47453591E-01   1.07321821E-01   1.91122990E+01   -4.80045223E+00   -1.33461580E-01   1.07479163E-01   1.67597640E+00   2.30000000E+06   1.92298794E+01   1.67601645E+00   2.30000000E+06   1.92189999E+01 
0 1930 4.60737455E-11   1.30272804E-09   3.47814721E-10   1.53696167E-10   1.19086727E-10   2.32546496E-10   3.58288177E-09   1.91270847E+01   -4.80086803E+00   1.47453144E-01   1.07318632E-01   1.91123199E+01   -4.80045652E+00   -1.33463934E-01   1.07476726E-01   1.67597628E+00   2.30000000E+06   1.92298946E+01   1.67601645E+00   2.30000000E+06   1.92190094E+01 
0 1940 4.51943344E-11   1.29149302E-09   3.44509921E-10   1.52257831E-10   1.17705054E-10   2.31707029E-10   3.55241392E-09   1.91271152E+01   -4.80087328E+00   1.47451445E-01   1.07315458E-01   1.91123428E+01   -4.80046129E+00   -1.33467466E-01   1.07474290E-01   1.67597628E+00   2.30000000E+06   1.92299099E+01   1.67601633E+00   2.30000000E+06   1.92190189E+01 
0 1950 4.44171470E-11   1.28061028E-09   3.41301681E-10   1.50782914E-10   1.16350131E-10   2.30872169E-10   3.52263818E-09   1.91271458E+01   -4.80087852E+00   1.47448689E-01   1.07312299E-01   1.91123657E+01   -4.80046606E+00   -1.33472323E-01   1.07471853E-01   1.67597616E+00   2.30000000E+06   1.92299252E+01   1.67601633E+00   2.30000000E+06   1.92190285E+01 
0 1960 4.37975559E-11   1.27001221E-09   3.38181677E-10   1.49200916E-10   1.15378464E-10   2.30042180E-10   3.49304896E-09   1.91271763E+01   -4.80088425E+00   1.47445202E-01   1.07309170E-01   1.91123867E+01   -4.80047131E+00   -1.33478418E-01   1.07469425E-01   1.67597616E+00   2.30000000E+06   1.92299404E+01   1.67601633E+00   2.30000000E+06   1.92190380E+01 
0 1970 4.33463127E-11   1.25960764E-09   3.35135641E-10   1.47394000E-10   1.14970949E-10   2.29217464E-10   3.46324658E-09   1.91272049E+01   -4.80088997E+00   1.47441447E-01   1.07306048E-01   1.91124096E+01   -4.80047655E+00   -1.33485436E-01   1.07467003E-01   1.67597604E+00   2.30000000E+06   1.92299538E+01   1.67601621E+00   2.30000000E+06   1.92190475E+01 
0 1980 4.30088361E-11   1.24931421E-09   3.32161493E-10   1.45427975E-10   1.15012742E-10   2.28398384E-10   3.43290774E-09   1.91272335E+01   -4.80089569E+00   1.47437826E-01   1.07302956E-01   1.91124306E+01   -4.80048180E+00   -1.33492947E-01   1.07464597E-01   1.67597604E+00   2.30000000E+06   1.92299671E+01   1.67601621E+00   2.30000000E+06   1.92190552E+01 
0 1990 4.26701972E-11   1.23906163E-09   3.29262673E-10   1.43468556E-10   1.15106036E-10   2.27585353E-10   3.40192319E-09   1.91272621E+01   -4.80090141E+00   1.47434741E-01   1.07299872E-01   1.91124496E+01   -4.80048704E+00   -1.33500427E-01   1.07462205E-01   1.67597592E+00   2.30000000E+06   1.92299805E+01   1.67601621E+00   2.30000000E+06   1.92190628E+01 
0 2000 4.22138748E-11   1.22880472E-09   3.26440458E-10   1.41675338E-10   1.14824712E-10   2.26778638E-10   3.37049344E-09   1.91272907E+01   -4.80090714E+00   1.47432476E-01   1.07296817E-01   1.91124687E+01   -4.80049181E+00   -1.33507416E-01   1.07459813E-01   1.67597592E+00   2.30000000E+06   1.92299938E+01   1.67601621E+00   2.30000000E+06   1.92190685E+01 
