RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.56442209E-10   2.37732611E-09   1.09369647E-09   2.79537088E-10   2.39186365E-10   2.86273893E-10   6.54282717E-09   1.81667099E+01   7.71504307E+00   1.33361563E-01   1.07278578E-01   1.81159153E+01   7.71604872E+00   1.47049278E-01   1.07669592E-01   1.67590106E+00   2.30000000E+06   1.92495575E+01   1.67601252E+00   2.30000000E+06   1.92200775E+01 
0 1400 3.40890594E-10   2.33388264E-09   1.07120568E-09   2.84333113E-10   2.29179176E-10   2.85093643E-10   6.43598153E-09   1.81667175E+01   7.71504593E+00   1.33370817E-01   1.07275687E-01   1.81158772E+01   7.71603298E+00   1.47059992E-01   1.07667126E-01   1.67590106E+00   2.30000000E+06   1.92495289E+01   1.67601275E+00   2.30000000E+06   1.92200184E+01 
0 1410 3.24312882E-10   2.28914776E-09   1.04903497E-09   2.91077690E-10   2.22397559E-10   2.83931489E-10   6.33161745E-09   1.81667290E+01   7.71504879E+00   1.33386701E-01   1.07272767E-01   1.81158371E+01   7.71601868E+00   1.47075519E-01   1.07664645E-01   1.67590117E+00   2.30000000E+06   1.92495041E+01   1.67601299E+00   2.30000000E+06   1.92199574E+01 
0 1420 3.06954490E-10   2.24396723E-09   1.02752962E-09   2.95751673E-10   2.22892024E-10   2.82784435E-10   6.23166185E-09   1.81667442E+01   7.71505260E+00   1.33407459E-01   1.07269801E-01   1.81158009E+01   7.71600628E+00   1.47095323E-01   1.07662134E-01   1.67590129E+00   2.30000000E+06   1.92494850E+01   1.67601311E+00   2.30000000E+06   1.92198982E+01 
0 1430 2.89225838E-10   2.19959051E-09   1.00712794E-09   2.96138530E-10   2.29587654E-10   2.81649343E-10   6.13776807E-09   1.81667652E+01   7.71505880E+00   1.33430555E-01   1.07266791E-01   1.81157665E+01   7.71599674E+00   1.47118211E-01   1.07659586E-01   1.67590129E+00   2.30000000E+06   1.92494717E+01   1.67601335E+00   2.30000000E+06   1.92198429E+01 
0 1440 2.71525524E-10   2.15734941E-09   9.88206295E-10   2.91990654E-10   2.37142417E-10   2.80523355E-10   6.05080297E-09   1.81667900E+01   7.71506739E+00   1.33453265E-01   1.07263722E-01   1.81157398E+01   7.71599102E+00   1.47142440E-01   1.07656993E-01   1.67590141E+00   2.30000000E+06   1.92494640E+01   1.67601359E+00   2.30000000E+06   1.92197952E+01 
0 1450 2.54242655E-10   2.11833129E-09   9.70855618E-10   2.84254009E-10   2.40262393E-10   2.79404361E-10   5.97087801E-09   1.81668186E+01   7.71507978E+00   1.33473098E-01   1.07260600E-01   1.81157169E+01   7.71598816E+00   1.47166029E-01   1.07654355E-01   1.67590141E+00   2.30000000E+06   1.92494640E+01   1.67601371E+00   2.30000000E+06   1.92197533E+01 
0 1460 2.37770525E-10   2.08311435E-09   9.54800017E-10   2.74417766E-10   2.36151348E-10   2.78291085E-10   5.89720850E-09   1.81668510E+01   7.71509504E+00   1.33488163E-01   1.07257441E-01   1.81157036E+01   7.71598864E+00   1.47187114E-01   1.07651666E-01   1.67590129E+00   2.30000000E+06   1.92494698E+01   1.67601383E+00   2.30000000E+06   1.92197189E+01 
0 1470 2.22547994E-10   2.05165840E-09   9.39560429E-10   2.64099687E-10   2.25411453E-10   2.77183193E-10   5.82847504E-09   1.81668854E+01   7.71511269E+00   1.33497566E-01   1.07254237E-01   1.81156940E+01   7.71599102E+00   1.47204131E-01   1.07648939E-01   1.67590129E+00   2.30000000E+06   1.92494774E+01   1.67601395E+00   2.30000000E+06   1.92196922E+01 
0 1480 2.09008658E-10   2.02337480E-09   9.24646748E-10   2.54383098E-10   2.11434245E-10   2.76081380E-10   5.76302428E-09   1.81669178E+01   7.71513176E+00   1.33501396E-01   1.07251011E-01   1.81156921E+01   7.71599436E+00   1.47216186E-01   1.07646167E-01   1.67590129E+00   2.30000000E+06   1.92494869E+01   1.67601395E+00   2.30000000E+06   1.92196712E+01 
0 1490 1.97421690E-10   1.99735406E-09   9.09695042E-10   2.45873655E-10   1.98929262E-10   2.74986978E-10   5.69901548E-09   1.81669483E+01   7.71515036E+00   1.33500785E-01   1.07247770E-01   1.81156921E+01   7.71599770E+00   1.47223189E-01   1.07643381E-01   1.67590129E+00   2.30000000E+06   1.92494926E+01   1.67601407E+00   2.30000000E+06   1.92196560E+01 
0 1500 1.87747859E-10   1.97258210E-09   8.94562369E-10   2.38770115E-10   1.91727328E-10   2.73901624E-10   5.63480151E-09   1.81669750E+01   7.71516848E+00   1.33497596E-01   1.07244514E-01   1.81156940E+01   7.71600008E+00   1.47225872E-01   1.07640572E-01   1.67590129E+00   2.30000000E+06   1.92494984E+01   1.67601407E+00   2.30000000E+06   1.92196407E+01 
0 1510 1.79583043E-10   1.94817251E-09   8.79294526E-10   2.33242564E-10   1.90507721E-10   2.72827094E-10   5.56917934E-09   1.81669979E+01   7.71518469E+00   1.33494049E-01   1.07241258E-01   1.81156960E+01   7.71600103E+00   1.47225633E-01   1.07637770E-01   1.67590117E+00   2.30000000E+06   1.92494984E+01   1.67601418E+00   2.30000000E+06   1.92196255E+01 
0 1520 1.72261413E-10   1.92349203E-09   8.64036342E-10   2.29544023E-10   1.92548852E-10   2.71764833E-10   5.50151880E-09   1.81670189E+01   7.71519899E+00   1.33492380E-01   1.07237995E-01   1.81156960E+01   7.71600056E+00   1.47224292E-01   1.07634969E-01   1.67590129E+00   2.30000000E+06   1.92494965E+01   1.67601418E+00   2.30000000E+06   1.92196102E+01 
0 1530 1.65098296E-10   1.89825888E-09   8.48993931E-10   2.28004129E-10   1.94068844E-10   2.70715728E-10   5.43199263E-09   1.81670361E+01   7.71521091E+00   1.33494318E-01   1.07234716E-01   1.81156940E+01   7.71599817E+00   1.47223696E-01   1.07632183E-01   1.67590129E+00   2.30000000E+06   1.92494926E+01   1.67601430E+00   2.30000000E+06   1.92195911E+01 
0 1540 1.57656624E-10   1.87249993E-09   8.34339042E-10   2.28417701E-10   1.92783720E-10   2.69679890E-10   5.36136513E-09   1.81670532E+01   7.71522093E+00   1.33500800E-01   1.07231431E-01   1.81156902E+01   7.71599531E+00   1.47225440E-01   1.07629403E-01   1.67590129E+00   2.30000000E+06   1.92494888E+01   1.67601430E+00   2.30000000E+06   1.92195683E+01 
0 1550 1.49901813E-10   1.84648408E-09   8.20231216E-10   2.29994232E-10   1.89002106E-10   2.68656625E-10   5.29092192E-09   1.81670723E+01   7.71523046E+00   1.33511856E-01   1.07228130E-01   1.81156845E+01   7.71599197E+00   1.47230521E-01   1.07626639E-01   1.67590129E+00   2.30000000E+06   1.92494869E+01   1.67601442E+00   2.30000000E+06   1.92195473E+01 
0 1560 1.42151874E-10   1.82069571E-09   8.06830158E-10   2.31200614E-10   1.84995283E-10   2.67644545E-10   5.22208632E-09   1.81670933E+01   7.71524000E+00   1.33526593E-01   1.07224792E-01   1.81156788E+01   7.71598911E+00   1.47239178E-01   1.07623868E-01   1.67590129E+00   2.30000000E+06   1.92494888E+01   1.67601454E+00   2.30000000E+06   1.92195244E+01 
0 1570 1.34849479E-10   1.79563098E-09   7.94256938E-10   2.30658520E-10   1.83146512E-10   2.66641820E-10   5.15612575E-09   1.81671181E+01   7.71525049E+00   1.33543432E-01   1.07221425E-01   1.81156769E+01   7.71598816E+00   1.47250846E-01   1.07621096E-01   1.67590129E+00   2.30000000E+06   1.92494965E+01   1.67601454E+00   2.30000000E+06   1.92195034E+01 
0 1580 1.28272379E-10   1.77178516E-09   7.82564236E-10   2.27576097E-10   1.83867310E-10   2.65646533E-10   5.09396703E-09   1.81671467E+01   7.71526289E+00   1.33560404E-01   1.07218027E-01   1.81156769E+01   7.71598959E+00   1.47264317E-01   1.07618310E-01   1.67590117E+00   2.30000000E+06   1.92495079E+01   1.67601466E+00   2.30000000E+06   1.92194881E+01 
0 1590 1.22375526E-10   1.74949055E-09   7.71721909E-10   2.22238200E-10   1.85194290E-10   2.64656880E-10   5.03605113E-09   1.81671772E+01   7.71527672E+00   1.33575574E-01   1.07214600E-01   1.81156826E+01   7.71599340E+00   1.47277981E-01   1.07615501E-01   1.67590117E+00   2.30000000E+06   1.92495232E+01   1.67601466E+00   2.30000000E+06   1.92194767E+01 
0 1600 1.16855428E-10   1.72884529E-09   7.61593455E-10   2.15901241E-10   1.84213048E-10   2.63671557E-10   4.98231545E-09   1.81672115E+01   7.71529293E+00   1.33587375E-01   1.07211150E-01   1.81156940E+01   7.71599960E+00   1.47290140E-01   1.07612669E-01   1.67590106E+00   2.30000000E+06   1.92495422E+01   1.67601466E+00   2.30000000E+06   1.92194729E+01 
0 1610 1.11432065E-10   1.70968584E-09   7.51958718E-10   2.09920401E-10   1.79262882E-10   2.62689953E-10   4.93221375E-09   1.81672459E+01   7.71530962E+00   1.33594945E-01   1.07207686E-01   1.81157112E+01   7.71600771E+00   1.47299364E-01   1.07609823E-01   1.67590094E+00   2.30000000E+06   1.92495632E+01   1.67601466E+00   2.30000000E+06   1.92194729E+01 
0 1620 1.06104119E-10   1.69164338E-09   7.42578776E-10   2.05359382E-10   1.71176545E-10   2.61712013E-10   4.88467311E-09   1.81672783E+01   7.71532726E+00   1.33598194E-01   1.07204206E-01   1.81157322E+01   7.71601725E+00   1.47304773E-01   1.07606970E-01   1.67590094E+00   2.30000000E+06   1.92495842E+01   1.67601466E+00   2.30000000E+06   1.92194786E+01 
0 1630 1.01196572E-10   1.67426006E-09   7.33252237E-10   2.02225292E-10   1.63190267E-10   2.60738403E-10   4.83844209E-09   1.81673088E+01   7.71534491E+00   1.33597836E-01   1.07200734E-01   1.81157551E+01   7.71602678E+00   1.47306144E-01   1.07604101E-01   1.67590082E+00   2.30000000E+06   1.92496033E+01   1.67601466E+00   2.30000000E+06   1.92194881E+01 
0 1640 9.71287495E-11   1.65708414E-09   7.23855254E-10   1.99798067E-10   1.59083663E-10   2.59770316E-10   4.79228079E-09   1.81673355E+01   7.71536160E+00   1.33595169E-01   1.07197262E-01   1.81157780E+01   7.71603584E+00   1.47303969E-01   1.07601248E-01   1.67590082E+00   2.30000000E+06   1.92496204E+01   1.67601466E+00   2.30000000E+06   1.92194996E+01 
0 1650 9.40643674E-11   1.63980618E-09   7.14383219E-10   1.97363417E-10   1.60330846E-10   2.58809141E-10   4.74516471E-09   1.81673622E+01   7.71537685E+00   1.33591831E-01   1.07193805E-01   1.81158009E+01   7.71604395E+00   1.47299320E-01   1.07598402E-01   1.67590070E+00   2.30000000E+06   1.92496338E+01   1.67601454E+00   2.30000000E+06   1.92195091E+01 
0 1660 9.17184453E-11   1.62225111E-09   7.04883207E-10   1.94820271E-10   1.64749173E-10   2.57856236E-10   4.69644723E-09   1.81673832E+01   7.71539021E+00   1.33589461E-01   1.07190363E-01   1.81158218E+01   7.71605110E+00   1.47293597E-01   1.07595578E-01   1.67590070E+00   2.30000000E+06   1.92496452E+01   1.67601454E+00   2.30000000E+06   1.92195168E+01 
0 1670 8.95215291E-11   1.60440627E-09   6.95426050E-10   1.92619629E-10   1.68491956E-10   2.56912686E-10   4.64593830E-09   1.81674042E+01   7.71540260E+00   1.33589387E-01   1.07186921E-01   1.81158409E+01   7.71605682E+00   1.47288278E-01   1.07592776E-01   1.67590058E+00   2.30000000E+06   1.92496529E+01   1.67601454E+00   2.30000000E+06   1.92195225E+01 
0 1680 8.69639499E-11   1.58634628E-09   6.86115775E-10   1.91302099E-10   1.68691519E-10   2.55979044E-10   4.59398830E-09   1.81674252E+01   7.71541405E+00   1.33592412E-01   1.07183486E-01   1.81158562E+01   7.71606207E+00   1.47284597E-01   1.07589997E-01   1.67590058E+00   2.30000000E+06   1.92496624E+01   1.67601454E+00   2.30000000E+06   1.92195263E+01 
0 1690 8.38937878E-11   1.56821534E-09   6.77038925E-10   1.90961316E-10   1.64907268E-10   2.55055338E-10   4.54138727E-09   1.81674480E+01   7.71542454E+00   1.33598626E-01   1.07180052E-01   1.81158695E+01   7.71606731E+00   1.47283390E-01   1.07587233E-01   1.67590058E+00   2.30000000E+06   1.92496719E+01   1.67601454E+00   2.30000000E+06   1.92195263E+01 
0 1700 8.05689196E-11   1.55017665E-09   6.68271438E-10   1.90983659E-10   1.58977345E-10   2.54140986E-10   4.48912907E-09   1.81674709E+01   7.71543503E+00   1.33607537E-01   1.07176617E-01   1.81158829E+01   7.71607304E+00   1.47284895E-01   1.07584491E-01   1.67590046E+00   2.30000000E+06   1.92496853E+01   1.67601454E+00   2.30000000E+06   1.92195282E+01 
0 1710 7.74339412E-11   1.53241908E-09   6.59884369E-10   1.90455499E-10   1.53656490E-10   2.53234933E-10   4.43830972E-09   1.81674957E+01   7.71544647E+00   1.33618131E-01   1.07173175E-01   1.81158981E+01   7.71608019E+00   1.47288784E-01   1.07581750E-01   1.67590046E+00   2.30000000E+06   1.92496986E+01   1.67601454E+00   2.30000000E+06   1.92195301E+01 
0 1720 7.47986464E-11   1.51512292E-09   6.51926402E-10   1.88680599E-10   1.50718299E-10   2.52335958E-10   4.38986092E-09   1.81675243E+01   7.71545839E+00   1.33629099E-01   1.07169732E-01   1.81159153E+01   7.71608877E+00   1.47294253E-01   1.07579000E-01   1.67590034E+00   2.30000000E+06   1.92497177E+01   1.67601454E+00   2.30000000E+06   1.92195339E+01 
0 1730 7.26431207E-11   1.49843804E-09   6.44412745E-10   1.85631052E-10   1.49836532E-10   2.51442756E-10   4.34431735E-09   1.81675549E+01   7.71547174E+00   1.33639157E-01   1.07166283E-01   1.81159344E+01   7.71609879E+00   1.47300214E-01   1.07576258E-01   1.67590034E+00   2.30000000E+06   1.92497387E+01   1.67601442E+00   2.30000000E+06   1.92195415E+01 
0 1740 7.06695882E-11   1.48244372E-09   6.37320585E-10   1.81992379E-10   1.49122867E-10   2.50554272E-10   4.30183267E-09   1.81675873E+01   7.71548557E+00   1.33647218E-01   1.07162833E-01   1.81159592E+01   7.71611071E+00   1.47305503E-01   1.07573502E-01   1.67590022E+00   2.30000000E+06   1.92497597E+01   1.67601442E+00   2.30000000E+06   1.92195530E+01 
0 1750 6.85834931E-11   1.46712165E-09   6.30579922E-10   1.78533410E-10   1.46917742E-10   2.49669757E-10   4.26215241E-09   1.81676178E+01   7.71550035E+00   1.33652627E-01   1.07159384E-01   1.81159859E+01   7.71612310E+00   1.47309110E-01   1.07570738E-01   1.67590010E+00   2.30000000E+06   1.92497845E+01   1.67601430E+00   2.30000000E+06   1.92195683E+01 
0 1760 6.63346114E-11   1.45236956E-09   6.24085006E-10   1.75788051E-10   1.43027840E-10   2.48788989E-10   4.22460378E-09   1.81676502E+01   7.71551514E+00   1.33655235E-01   1.07155949E-01   1.81160164E+01   7.71613646E+00   1.47310331E-01   1.07567973E-01   1.67589998E+00   2.30000000E+06   1.92498074E+01   1.67601430E+00   2.30000000E+06   1.92195854E+01 
0 1770 6.41529885E-11   1.43801693E-09   6.17718765E-10   1.73756301E-10   1.38827630E-10   2.47912219E-10   4.18822754E-09   1.81676807E+01   7.71552992E+00   1.33655310E-01   1.07152537E-01   1.81160469E+01   7.71614981E+00   1.47308901E-01   1.07565209E-01   1.67589998E+00   2.30000000E+06   1.92498283E+01   1.67601418E+00   2.30000000E+06   1.92196045E+01 
0 1780 6.23682495E-11   1.42389711E-09   6.11385276E-10   1.72002246E-10   1.36198511E-10   2.47040083E-10   4.15214263E-09   1.81677094E+01   7.71554422E+00   1.33653551E-01   1.07149132E-01   1.81160774E+01   7.71616268E+00   1.47305027E-01   1.07562453E-01   1.67589986E+00   2.30000000E+06   1.92498493E+01   1.67601418E+00   2.30000000E+06   1.92196255E+01 
0 1790 6.11604933E-11   1.40987688E-09   6.05023531E-10   1.70102488E-10   1.36159889E-10   2.46173498E-10   4.11554923E-09   1.81677361E+01   7.71555805E+00   1.33650944E-01   1.07145749E-01   1.81161079E+01   7.71617460E+00   1.47299260E-01   1.07559711E-01   1.67589974E+00   2.30000000E+06   1.92498665E+01   1.67601407E+00   2.30000000E+06   1.92196445E+01 
0 1800 6.04056805E-11   1.39589229E-09   5.98623762E-10   1.67938483E-10   1.38041814E-10   2.45313353E-10   4.07771239E-09   1.81677608E+01   7.71557093E+00   1.33648470E-01   1.07142389E-01   1.81161366E+01   7.71618605E+00   1.47292435E-01   1.07556991E-01   1.67589974E+00   2.30000000E+06   1.92498817E+01   1.67601407E+00   2.30000000E+06   1.92196617E+01 
0 1810 5.97559641E-11   1.38191036E-09   5.92211391E-10   1.65673392E-10   1.40097989E-10   2.44460480E-10   4.03844291E-09   1.81677837E+01   7.71558332E+00   1.33647010E-01   1.07139051E-01   1.81161613E+01   7.71619654E+00   1.47285461E-01   1.07554287E-01   1.67589962E+00   2.30000000E+06   1.92498970E+01   1.67601395E+00   2.30000000E+06   1.92196770E+01 
0 1820 5.88578492E-11   1.36793288E-09   5.85832383E-10   1.63692976E-10   1.40715106E-10   2.43615406E-10   3.99788380E-09   1.81678085E+01   7.71559525E+00   1.33647129E-01   1.07135728E-01   1.81161861E+01   7.71620655E+00   1.47279188E-01   1.07551605E-01   1.67589962E+00   2.30000000E+06   1.92499123E+01   1.67601395E+00   2.30000000E+06   1.92196903E+01 
0 1830 5.75486499E-11   1.35399303E-09   5.79541803E-10   1.62251559E-10   1.39294576E-10   2.42778242E-10   3.95649513E-09   1.81678314E+01   7.71560669E+00   1.33649081E-01   1.07132412E-01   1.81162090E+01   7.71621704E+00   1.47274256E-01   1.07548930E-01   1.67589951E+00   2.30000000E+06   1.92499256E+01   1.67601383E+00   2.30000000E+06   1.92197018E+01 
0 1840 5.59065294E-11   1.34015599E-09   5.73382897E-10   1.61255287E-10   1.36330516E-10   2.41948767E-10   3.91504251E-09   1.81678562E+01   7.71561813E+00   1.33652732E-01   1.07129112E-01   1.81162300E+01   7.71622753E+00   1.47270963E-01   1.07546277E-01   1.67589951E+00   2.30000000E+06   1.92499409E+01   1.67601383E+00   2.30000000E+06   1.92197132E+01 
0 1850 5.41623586E-11   1.32648614E-09   5.67408842E-10   1.60430128E-10   1.32918926E-10   2.41126369E-10   3.87434396E-09   1.81678829E+01   7.71563005E+00   1.33657649E-01   1.07125819E-01   1.81162529E+01   7.71623850E+00   1.47269338E-01   1.07543625E-01   1.67589939E+00   2.30000000E+06   1.92499580E+01   1.67601383E+00   2.30000000E+06   1.92197227E+01 
0 1860 5.25520842E-11   1.31308153E-09   5.61656888E-10   1.59443195E-10   1.30053759E-10   2.40310188E-10   3.83513221E-09   1.81679096E+01   7.71564198E+00   1.33663177E-01   1.07122533E-01   1.81162758E+01   7.71624994E+00   1.47269025E-01   1.07540973E-01   1.67589939E+00   2.30000000E+06   1.92499752E+01   1.67601371E+00   2.30000000E+06   1.92197342E+01 
0 1870 5.11924739E-11   1.30005351E-09   5.56138358E-10   1.58105820E-10   1.28086833E-10   2.39499365E-10   3.79791087E-09   1.81679382E+01   7.71565437E+00   1.33668602E-01   1.07119255E-01   1.81163006E+01   7.71626282E+00   1.47269487E-01   1.07538328E-01   1.67589927E+00   2.30000000E+06   1.92499962E+01   1.67601371E+00   2.30000000E+06   1.92197475E+01 
0 1880 5.00493050E-11   1.28747935E-09   5.50852530E-10   1.56501104E-10   1.26653382E-10   2.38692982E-10   3.76288867E-09   1.81679688E+01   7.71566725E+00   1.33673236E-01   1.07115991E-01   1.81163273E+01   7.71627569E+00   1.47270054E-01   1.07535683E-01   1.67589915E+00   2.30000000E+06   1.92500153E+01   1.67601371E+00   2.30000000E+06   1.92197609E+01 
0 1890 4.90281184E-11   1.27539412E-09   5.45778645E-10   1.54780494E-10   1.25211300E-10   2.37890457E-10   3.72995235E-09   1.81679974E+01   7.71568012E+00   1.33676633E-01   1.07112736E-01   1.81163559E+01   7.71628952E+00   1.47270039E-01   1.07533038E-01   1.67589915E+00   2.30000000E+06   1.92500362E+01   1.67601359E+00   2.30000000E+06   1.92197781E+01 
0 1900 4.80638689E-11   1.26377619E-09   5.40873013E-10   1.53138266E-10   1.23477145E-10   2.37091374E-10   3.69868824E-09   1.81680279E+01   7.71569347E+00   1.33678496E-01   1.07109495E-01   1.81163845E+01   7.71630335E+00   1.47268951E-01   1.07530393E-01   1.67589903E+00   2.30000000E+06   1.92500572E+01   1.67601347E+00   2.30000000E+06   1.92197971E+01 
0 1910 4.71822303E-11   1.25256427E-09   5.36077627E-10   1.51662155E-10   1.21681096E-10   2.36295705E-10   3.66851372E-09   1.81680565E+01   7.71570683E+00   1.33678839E-01   1.07106261E-01   1.81164150E+01   7.71631765E+00   1.47266433E-01   1.07527748E-01   1.67589891E+00   2.30000000E+06   1.92500782E+01   1.67601347E+00   2.30000000E+06   1.92198162E+01 
0 1920 4.64660567E-11   1.24166333E-09   5.31338751E-10   1.50299259E-10   1.20365676E-10   2.35503644E-10   3.63872577E-09   1.81680851E+01   7.71572018E+00   1.33677900E-01   1.07103057E-01   1.81164455E+01   7.71633148E+00   1.47262409E-01   1.07525118E-01   1.67589891E+00   2.30000000E+06   1.92500973E+01   1.67601335E+00   2.30000000E+06   1.92198353E+01 
0 1930 4.59704844E-11   1.23097887E-09   5.26620303E-10   1.48900142E-10   1.19951687E-10   2.34715691E-10   3.60867469E-09   1.81681118E+01   7.71573353E+00   1.33676112E-01   1.07099861E-01   1.81164761E+01   7.71634483E+00   1.47257075E-01   1.07522503E-01   1.67589879E+00   2.30000000E+06   1.92501163E+01   1.67601335E+00   2.30000000E+06   1.92198524E+01 
0 1940 4.56560449E-11   1.22042432E-09   5.21895027E-10   1.47353282E-10   1.20390642E-10   2.33932401E-10   3.57790597E-09   1.81681385E+01   7.71574640E+00   1.33674011E-01   1.07096687E-01   1.81165047E+01   7.71635818E+00   1.47250816E-01   1.07519902E-01   1.67589879E+00   2.30000000E+06   1.92501335E+01   1.67601323E+00   2.30000000E+06   1.92198715E+01 
0 1950 4.53908508E-11   1.20992105E-09   5.17164367E-10   1.45706697E-10   1.21172350E-10   2.33154329E-10   3.54612983E-09   1.81681633E+01   7.71575928E+00   1.33672118E-01   1.07093520E-01   1.81165333E+01   7.71637106E+00   1.47244141E-01   1.07517309E-01   1.67589867E+00   2.30000000E+06   1.92501488E+01   1.67601323E+00   2.30000000E+06   1.92198868E+01 
0 1960 4.50052114E-11   1.19942267E-09   5.12436760E-10   1.44105936E-10   1.21583521E-10   2.32381919E-10   3.51342844E-09   1.81681881E+01   7.71577215E+00   1.33670896E-01   1.07090376E-01   1.81165600E+01   7.71638393E+00   1.47237614E-01   1.07514746E-01   1.67589867E+00   2.30000000E+06   1.92501640E+01   1.67601311E+00   2.30000000E+06   1.92199020E+01 
0 1970 4.43791393E-11   1.18890975E-09   5.07734299E-10   1.42699061E-10   1.21105945E-10   2.31615449E-10   3.48011242E-09   1.81682129E+01   7.71578455E+00   1.33670643E-01   1.07087247E-01   1.81165848E+01   7.71639633E+00   1.47231713E-01   1.07512191E-01   1.67589855E+00   2.30000000E+06   1.92501793E+01   1.67601311E+00   2.30000000E+06   1.92199154E+01 
0 1980 4.34968797E-11   1.17838850E-09   5.03079911E-10   1.41616788E-10   1.19643961E-10   2.30854919E-10   3.44664808E-09   1.81682377E+01   7.71579695E+00   1.33671448E-01   1.07084125E-01   1.81166096E+01   7.71640873E+00   1.47226796E-01   1.07509658E-01   1.67589855E+00   2.30000000E+06   1.92501965E+01   1.67601311E+00   2.30000000E+06   1.92199268E+01 
0 1990 4.24507790E-11   1.16789034E-09   4.98499797E-10   1.40780984E-10   1.17522339E-10   2.30100120E-10   3.41361095E-09   1.81682644E+01   7.71580935E+00   1.33673191E-01   1.07081011E-01   1.81166344E+01   7.71642160E+00   1.47222996E-01   1.07507132E-01   1.67589843E+00   2.30000000E+06   1.92502117E+01   1.67601299E+00   2.30000000E+06   1.92199383E+01 
0 2000 4.13867031E-11   1.15747700E-09   4.94009889E-10   1.40070608E-10   1.15255208E-10   2.29350622E-10   3.38151174E-09   1.81682892E+01   7.71582174E+00   1.33675620E-01   1.07077904E-01   1.81166573E+01   7.71643448E+00   1.47220239E-01   1.07504621E-01   1.67589831E+00   2.30000000E+06   1.92502289E+01   1.67601299E+00   2.30000000E+06   1.92199516E+01 
