RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.52056412E-10   2.34331554E-09   1.07372422E-09   2.89021640E-10   2.22218355E-10   2.86510898E-10   6.52847110E-09   1.81578846E+01   -7.73461485E+00   1.44538507E-01   1.07432477E-01   1.81211338E+01   -7.72216654E+00   1.43819407E-01   1.07770249E-01   1.67588758E+00   2.30000000E+06   1.92529583E+01   1.67601621E+00   2.30000000E+06   1.92190590E+01 
0 1400 3.36471184E-10   2.30203834E-09   1.05253473E-09   2.90072993E-10   2.16931917E-10   2.85322432E-10   6.42350395E-09   1.81579056E+01   -7.73461723E+00   1.44549489E-01   1.07430011E-01   1.81211338E+01   -7.72216368E+00   1.43827572E-01   1.07767664E-01   1.67588770E+00   2.30000000E+06   1.92529430E+01   1.67601633E+00   2.30000000E+06   1.92190399E+01 
0 1410 3.20213578E-10   2.26040187E-09   1.03198616E-09   2.92582958E-10   2.13148055E-10   2.84151036E-10   6.32160724E-09   1.81579247E+01   -7.73462152E+00   1.44565269E-01   1.07427493E-01   1.81211300E+01   -7.72216129E+00   1.43839583E-01   1.07765079E-01   1.67588770E+00   2.30000000E+06   1.92529316E+01   1.67601633E+00   2.30000000E+06   1.92190189E+01 
0 1420 3.03379544E-10   2.21910601E-09   1.01230146E-09   2.94189395E-10   2.12940318E-10   2.82994184E-10   6.22410434E-09   1.81579494E+01   -7.73462868E+00   1.44584462E-01   1.07424915E-01   1.81211281E+01   -7.72215986E+00   1.43855274E-01   1.07762471E-01   1.67588770E+00   2.30000000E+06   1.92529221E+01   1.67601645E+00   2.30000000E+06   1.92189999E+01 
0 1430 2.86274310E-10   2.17909402E-09   9.93776506E-10   2.93393615E-10   2.15939475E-10   2.81849266E-10   6.13198425E-09   1.81579742E+01   -7.73463869E+00   1.44605145E-01   1.07422277E-01   1.81211281E+01   -7.72216034E+00   1.43873915E-01   1.07759848E-01   1.67588782E+00   2.30000000E+06   1.92529202E+01   1.67601645E+00   2.30000000E+06   1.92189827E+01 
0 1440 2.69276462E-10   2.14130225E-09   9.76626224E-10   2.89590713E-10   2.19538832E-10   2.80713813E-10   6.04590999E-09   1.81580048E+01   -7.73465204E+00   1.44625276E-01   1.07419580E-01   1.81211319E+01   -7.72216272E+00   1.43894225E-01   1.07757211E-01   1.67588770E+00   2.30000000E+06   1.92529221E+01   1.67601657E+00   2.30000000E+06   1.92189693E+01 
0 1450 2.52749571E-10   2.10641726E-09   9.60856394E-10   2.83106982E-10   2.20521296E-10   2.79585965E-10   5.96577321E-09   1.81580372E+01   -7.73466825E+00   1.44642904E-01   1.07416831E-01   1.81211376E+01   -7.72216702E+00   1.43914580E-01   1.07754536E-01   1.67588770E+00   2.30000000E+06   1.92529297E+01   1.67601657E+00   2.30000000E+06   1.92189617E+01 
0 1460 2.37025788E-10   2.07467443E-09   9.46228096E-10   2.74945400E-10   2.16791210E-10   2.78464585E-10   5.89090599E-09   1.81580715E+01   -7.73468590E+00   1.44656658E-01   1.07414022E-01   1.81211491E+01   -7.72217321E+00   1.43933415E-01   1.07751839E-01   1.67588770E+00   2.30000000E+06   1.92529392E+01   1.67601657E+00   2.30000000E+06   1.92189579E+01 
0 1470 2.22415281E-10   2.04585660E-09   9.32327771E-10   2.66203837E-10   2.08372722E-10   2.77349255E-10   5.82017767E-09   1.81581078E+01   -7.73470449E+00   1.44665852E-01   1.07411169E-01   1.81211624E+01   -7.72218084E+00   1.43949360E-01   1.07749119E-01   1.67588758E+00   2.30000000E+06   1.92529526E+01   1.67601657E+00   2.30000000E+06   1.92189579E+01 
0 1480 2.09205486E-10   2.01939709E-09   9.18704446E-10   2.57797506E-10   1.97535724E-10   2.76240503E-10   5.75217873E-09   1.81581402E+01   -7.73472261E+00   1.44670695E-01   1.07408285E-01   1.81211815E+01   -7.72218943E+00   1.43961564E-01   1.07746370E-01   1.67588758E+00   2.30000000E+06   1.92529640E+01   1.67601657E+00   2.30000000E+06   1.92189617E+01 
0 1490 1.97573097E-10   1.99451433E-09   9.05024111E-10   2.50380661E-10   1.87746388E-10   2.75139411E-10   5.68572478E-09   1.81581726E+01   -7.73473978E+00   1.44672170E-01   1.07405372E-01   1.81212006E+01   -7.72219753E+00   1.43969819E-01   1.07743613E-01   1.67588758E+00   2.30000000E+06   1.92529755E+01   1.67601657E+00   2.30000000E+06   1.92189693E+01 
0 1500 1.87499516E-10   1.97043670E-09   8.91164753E-10   2.44199216E-10   1.81999693E-10   2.74047590E-10   5.61963587E-09   1.81582012E+01   -7.73475599E+00   1.44671828E-01   1.07402436E-01   1.81212215E+01   -7.72220516E+00   1.43974572E-01   1.07740849E-01   1.67588747E+00   2.30000000E+06   1.92529831E+01   1.67601645E+00   2.30000000E+06   1.92189770E+01 
0 1510 1.78715334E-10   1.94651029E-09   8.77176443E-10   2.39385733E-10   1.80943552E-10   2.72966705E-10   5.55314195E-09   1.81582260E+01   -7.73477030E+00   1.44671455E-01   1.07399471E-01   1.81212425E+01   -7.72221136E+00   1.43976837E-01   1.07738085E-01   1.67588747E+00   2.30000000E+06   1.92529888E+01   1.67601645E+00   2.30000000E+06   1.92189846E+01 
0 1520 1.70746695E-10   1.92233740E-09   8.63242977E-10   2.36021813E-10   1.82502929E-10   2.71898004E-10   5.48577983E-09   1.81582489E+01   -7.73478317E+00   1.44672751E-01   1.07396491E-01   1.81212616E+01   -7.72221613E+00   1.43977940E-01   1.07735336E-01   1.67588747E+00   2.30000000E+06   1.92529907E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1530 1.63094344E-10   1.89780858E-09   8.49552984E-10   2.34103403E-10   1.83672910E-10   2.70842376E-10   5.41768497E-09   1.81582699E+01   -7.73479557E+00   1.44676998E-01   1.07393481E-01   1.81212788E+01   -7.72221994E+00   1.43979326E-01   1.07732594E-01   1.67588747E+00   2.30000000E+06   1.92529926E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1540 1.55430599E-10   1.87304749E-09   8.36286262E-10   2.33499664E-10   1.82620877E-10   2.69799821E-10   5.34936540E-09   1.81582909E+01   -7.73480797E+00   1.44684792E-01   1.07390441E-01   1.81212921E+01   -7.72222233E+00   1.43982261E-01   1.07729867E-01   1.67588747E+00   2.30000000E+06   1.92529926E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1550 1.47738113E-10   1.84834892E-09   8.23563218E-10   2.33420033E-10   1.79712842E-10   2.68769895E-10   5.28173594E-09   1.81583118E+01   -7.73482132E+00   1.44696012E-01   1.07387356E-01   1.81213055E+01   -7.72222471E+00   1.43987566E-01   1.07727148E-01   1.67588747E+00   2.30000000E+06   1.92529964E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1560 1.40248646E-10   1.82405901E-09   8.11441137E-10   2.32885378E-10   1.76752682E-10   2.67751377E-10   5.21572341E-09   1.81583347E+01   -7.73483562E+00   1.44709796E-01   1.07384235E-01   1.81213169E+01   -7.72222757E+00   1.43995494E-01   1.07724443E-01   1.67588747E+00   2.30000000E+06   1.92530022E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1570 1.33262526E-10   1.80052850E-09   7.99959932E-10   2.31086469E-10   1.75464920E-10   2.66742795E-10   5.15222620E-09   1.81583595E+01   -7.73485136E+00   1.44724786E-01   1.07381068E-01   1.81213303E+01   -7.72223139E+00   1.44005716E-01   1.07721731E-01   1.67588735E+00   2.30000000E+06   1.92530117E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1580 1.26924082E-10   1.77807891E-09   7.89121879E-10   2.27693170E-10   1.75883350E-10   2.65742595E-10   5.09175235E-09   1.81583881E+01   -7.73486853E+00   1.44739389E-01   1.07377857E-01   1.81213436E+01   -7.72223616E+00   1.44017339E-01   1.07719012E-01   1.67588735E+00   2.30000000E+06   1.92530251E+01   1.67601645E+00   2.30000000E+06   1.92189922E+01 
0 1590 1.21125887E-10   1.75688253E-09   7.78873244E-10   2.23010138E-10   1.76244949E-10   2.64749445E-10   5.03455411E-09   1.81584187E+01   -7.73488665E+00   1.44752070E-01   1.07374609E-01   1.81213608E+01   -7.72224283E+00   1.44029200E-01   1.07716292E-01   1.67588723E+00   2.30000000E+06   1.92530422E+01   1.67601645E+00   2.30000000E+06   1.92189980E+01 
0 1600 1.15610535E-10   1.73694270E-09   7.69115271E-10   2.17915352E-10   1.74395207E-10   2.63762540E-10   4.98060526E-09   1.81584492E+01   -7.73490524E+00   1.44761726E-01   1.07371315E-01   1.81213818E+01   -7.72225094E+00   1.44040018E-01   1.07713550E-01   1.67588723E+00   2.30000000E+06   1.92530613E+01   1.67601645E+00   2.30000000E+06   1.92190056E+01 
0 1610 1.10205539E-10   1.71809067E-09   7.59696028E-10   2.13272927E-10   1.69586054E-10   2.62781463E-10   4.92950525E-09   1.81584816E+01   -7.73492384E+00   1.44767806E-01   1.07368000E-01   1.81214046E+01   -7.72226000E+00   1.44048735E-01   1.07710809E-01   1.67588711E+00   2.30000000E+06   1.92530804E+01   1.67601633E+00   2.30000000E+06   1.92190189E+01 
0 1620 1.04971018E-10   1.70002346E-09   7.50437323E-10   2.09466014E-10   1.63101269E-10   2.61806493E-10   4.88051688E-09   1.81585121E+01   -7.73494196E+00   1.44770503E-01   1.07364655E-01   1.81214314E+01   -7.72226906E+00   1.44054636E-01   1.07708052E-01   1.67588711E+00   2.30000000E+06   1.92530994E+01   1.67601633E+00   2.30000000E+06   1.92190342E+01 
0 1630 1.00174029E-10   1.68240688E-09   7.41193051E-10   2.06337114E-10   1.57698507E-10   2.60838295E-10   4.83265739E-09   1.81585407E+01   -7.73495865E+00   1.44770548E-01   1.07361287E-01   1.81214581E+01   -7.72227859E+00   1.44057527E-01   1.07705288E-01   1.67588699E+00   2.30000000E+06   1.92531166E+01   1.67601621E+00   2.30000000E+06   1.92190514E+01 
0 1640 9.60867635E-11   1.66492775E-09   7.31900429E-10   2.03500466E-10   1.55870622E-10   2.59877952E-10   4.78510342E-09   1.81585655E+01   -7.73497391E+00   1.44769147E-01   1.07357912E-01   1.81214867E+01   -7.72228765E+00   1.44057736E-01   1.07702531E-01   1.67588687E+00   2.30000000E+06   1.92531319E+01   1.67601621E+00   2.30000000E+06   1.92190704E+01 
0 1650 9.27420016E-11   1.64739122E-09   7.22575111E-10   2.00679195E-10   1.57791322E-10   2.58926519E-10   4.73711470E-09   1.81585903E+01   -7.73498774E+00   1.44767687E-01   1.07354522E-01   1.81215134E+01   -7.72229576E+00   1.44056007E-01   1.07699782E-01   1.67588687E+00   2.30000000E+06   1.92531452E+01   1.67601609E+00   2.30000000E+06   1.92190857E+01 
0 1660 8.98660660E-11   1.62971248E-09   7.13280213E-10   1.98002795E-10   1.61170952E-10   2.57985022E-10   4.68825689E-09   1.81586132E+01   -7.73500061E+00   1.44767448E-01   1.07351117E-01   1.81215382E+01   -7.72230339E+00   1.44053370E-01   1.07697040E-01   1.67588687E+00   2.30000000E+06   1.92531548E+01   1.67601609E+00   2.30000000E+06   1.92191010E+01 
0 1670 8.70509914E-11   1.61190805E-09   7.04104719E-10   1.95797559E-10   1.63111399E-10   2.57054100E-10   4.63843097E-09   1.81586342E+01   -7.73501301E+00   1.44769385E-01   1.07347690E-01   1.81215611E+01   -7.72231007E+00   1.44050941E-01   1.07694320E-01   1.67588675E+00   2.30000000E+06   1.92531643E+01   1.67601597E+00   2.30000000E+06   1.92191143E+01 
0 1680 8.40255573E-11   1.59405245E-09   6.95100866E-10   1.94288335E-10   1.62019745E-10   2.56133920E-10   4.58792204E-09   1.81586552E+01   -7.73502493E+00   1.44773960E-01   1.07344247E-01   1.81215801E+01   -7.72231627E+00   1.44049644E-01   1.07691608E-01   1.67588675E+00   2.30000000E+06   1.92531738E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1690 8.08088388E-11   1.57624513E-09   6.86303181E-10   1.93324565E-10   1.58197705E-10   2.55224147E-10   4.53721505E-09   1.81586781E+01   -7.73503685E+00   1.44781038E-01   1.07340783E-01   1.81215992E+01   -7.72232294E+00   1.44050106E-01   1.07688911E-01   1.67588675E+00   2.30000000E+06   1.92531853E+01   1.67601597E+00   2.30000000E+06   1.92191334E+01 
0 1700 7.76847822E-11   1.55862656E-09   6.77723377E-10   1.92439578E-10   1.53469085E-10   2.54323868E-10   4.48702542E-09   1.81587009E+01   -7.73504972E+00   1.44790024E-01   1.07337296E-01   1.81216183E+01   -7.72232962E+00   1.44052565E-01   1.07686229E-01   1.67588663E+00   2.30000000E+06   1.92531967E+01   1.67601597E+00   2.30000000E+06   1.92191410E+01 
0 1710 7.49646803E-11   1.54132429E-09   6.69391320E-10   1.91030691E-10   1.49784046E-10   2.53431942E-10   4.43810988E-09   1.81587276E+01   -7.73506355E+00   1.44799933E-01   1.07333779E-01   1.81216354E+01   -7.72233725E+00   1.44056797E-01   1.07683547E-01   1.67588663E+00   2.30000000E+06   1.92532120E+01   1.67601585E+00   2.30000000E+06   1.92191486E+01 
0 1720 7.27658350E-11   1.52446100E-09   6.61362576E-10   1.88860441E-10   1.47932611E-10   2.52547067E-10   4.39108172E-09   1.81587543E+01   -7.73507786E+00   1.44809693E-01   1.07330240E-01   1.81216545E+01   -7.72234583E+00   1.44062221E-01   1.07680857E-01   1.67588651E+00   2.30000000E+06   1.92532291E+01   1.67601585E+00   2.30000000E+06   1.92191582E+01 
0 1730 7.09343764E-11   1.50813506E-09   6.53672561E-10   1.86082608E-10   1.47156523E-10   2.51667992E-10   4.34629666E-09   1.81587849E+01   -7.73509264E+00   1.44818276E-01   1.07326686E-01   1.81216774E+01   -7.72235537E+00   1.44068062E-01   1.07678168E-01   1.67588651E+00   2.30000000E+06   1.92532482E+01   1.67601585E+00   2.30000000E+06   1.92191696E+01 
0 1740 6.91686083E-11   1.49237711E-09   6.46322718E-10   1.83190532E-10   1.45976203E-10   2.50793691E-10   4.30384750E-09   1.81588154E+01   -7.73510742E+00   1.44824907E-01   1.07323110E-01   1.81217003E+01   -7.72236538E+00   1.44073442E-01   1.07675478E-01   1.67588639E+00   2.30000000E+06   1.92532692E+01   1.67601573E+00   2.30000000E+06   1.92191849E+01 
0 1750 6.72568459E-11   1.47715951E-09   6.39274689E-10   1.80538209E-10   1.43531395E-10   2.49923526E-10   4.26351177E-09   1.81588459E+01   -7.73512220E+00   1.44829214E-01   1.07319526E-01   1.81217251E+01   -7.72237635E+00   1.44077599E-01   1.07672781E-01   1.67588627E+00   2.30000000E+06   1.92532902E+01   1.67601573E+00   2.30000000E+06   1.92192001E+01 
0 1760 6.52019272E-11   1.46238655E-09   6.32443153E-10   1.78354345E-10   1.40120499E-10   2.49057303E-10   4.22486579E-09   1.81588764E+01   -7.73513651E+00   1.44831270E-01   1.07315943E-01   1.81217537E+01   -7.72238684E+00   1.44080013E-01   1.07670084E-01   1.67588627E+00   2.30000000E+06   1.92533092E+01   1.67601562E+00   2.30000000E+06   1.92192192E+01 
0 1770 6.31991404E-11   1.44793399E-09   6.25730745E-10   1.76462941E-10   1.36998565E-10   2.48195187E-10   4.18725854E-09   1.81589050E+01   -7.73514986E+00   1.44831493E-01   1.07312351E-01   1.81217804E+01   -7.72239733E+00   1.44080445E-01   1.07667387E-01   1.67588615E+00   2.30000000E+06   1.92533302E+01   1.67601562E+00   2.30000000E+06   1.92192364E+01 
0 1780 6.14679904E-11   1.43367573E-09   6.19060692E-10   1.74630976E-10   1.35383191E-10   2.47337650E-10   4.14997059E-09   1.81589336E+01   -7.73516321E+00   1.44830585E-01   1.07308760E-01   1.81218090E+01   -7.72240782E+00   1.44079000E-01   1.07664689E-01   1.67588603E+00   2.30000000E+06   1.92533474E+01   1.67601550E+00   2.30000000E+06   1.92192554E+01 
0 1790 6.00919314E-11   1.41950118E-09   6.12395079E-10   1.72662190E-10   1.35558481E-10   2.46485304E-10   4.11232426E-09   1.81589603E+01   -7.73517561E+00   1.44829392E-01   1.07305177E-01   1.81218376E+01   -7.72241735E+00   1.44076094E-01   1.07662015E-01   1.67588603E+00   2.30000000E+06   1.92533627E+01   1.67601538E+00   2.30000000E+06   1.92192745E+01 
0 1800 5.89563051E-11   1.40534306E-09   6.05735240E-10   1.70583533E-10   1.36672521E-10   2.45638787E-10   4.07382794E-09   1.81589851E+01   -7.73518753E+00   1.44828707E-01   1.07301593E-01   1.81218624E+01   -7.72242689E+00   1.44072279E-01   1.07659347E-01   1.67588592E+00   2.30000000E+06   1.92533779E+01   1.67601538E+00   2.30000000E+06   1.92192898E+01 
0 1810 5.78398267E-11   1.39117617E-09   5.99096273E-10   1.68614622E-10   1.37418563E-10   2.44798515E-10   4.03441103E-09   1.81590099E+01   -7.73519945E+00   1.44829124E-01   1.07298017E-01   1.81218872E+01   -7.72243547E+00   1.44068256E-01   1.07656695E-01   1.67588592E+00   2.30000000E+06   1.92533932E+01   1.67601538E+00   2.30000000E+06   1.92193050E+01 
0 1820 5.65759349E-11   1.37699352E-09   5.92498439E-10   1.66895886E-10   1.36908845E-10   2.43964682E-10   3.99420719E-09   1.81590366E+01   -7.73521137E+00   1.44830987E-01   1.07294440E-01   1.81219101E+01   -7.72244453E+00   1.44064635E-01   1.07654057E-01   1.67588580E+00   2.30000000E+06   1.92534065E+01   1.67601526E+00   2.30000000E+06   1.92193165E+01 
0 1830 5.51416759E-11   1.36280276E-09   5.85984317E-10   1.65515560E-10   1.35048098E-10   2.43137177E-10   3.95353128E-09   1.81590633E+01   -7.73522377E+00   1.44834340E-01   1.07290857E-01   1.81219330E+01   -7.72245312E+00   1.44061908E-01   1.07651427E-01   1.67588580E+00   2.30000000E+06   1.92534218E+01   1.67601526E+00   2.30000000E+06   1.92193298E+01 
0 1840 5.36468786E-11   1.34864064E-09   5.79586990E-10   1.64346023E-10   1.32400646E-10   2.42315584E-10   3.91301436E-09   1.81590900E+01   -7.73523712E+00   1.44838944E-01   1.07287280E-01   1.81219540E+01   -7.72246265E+00   1.44060329E-01   1.07648820E-01   1.67588568E+00   2.30000000E+06   1.92534370E+01   1.67601514E+00   2.30000000E+06   1.92193394E+01 
0 1850 5.22492431E-11   1.33457900E-09   5.73341707E-10   1.63184605E-10   1.29760730E-10   2.41499210E-10   3.87322840E-09   1.81591187E+01   -7.73525047E+00   1.44844308E-01   1.07283704E-01   1.81219749E+01   -7.72247219E+00   1.44059926E-01   1.07646219E-01   1.67588568E+00   2.30000000E+06   1.92534542E+01   1.67601514E+00   2.30000000E+06   1.92193508E+01 
0 1860 5.10446130E-11   1.32071043E-09   5.67289715E-10   1.61868172E-10   1.27619110E-10   2.40687359E-10   3.83468857E-09   1.81591492E+01   -7.73526430E+00   1.44849882E-01   1.07280128E-01   1.81219978E+01   -7.72248220E+00   1.44060493E-01   1.07643627E-01   1.67588556E+00   2.30000000E+06   1.92534733E+01   1.67601514E+00   2.30000000E+06   1.92193623E+01 
0 1870 5.00230933E-11   1.30711053E-09   5.61453495E-10   1.60358143E-10   1.25980087E-10   2.39879311E-10   3.79778298E-09   1.81591797E+01   -7.73527813E+00   1.44855082E-01   1.07276559E-01   1.81220207E+01   -7.72249269E+00   1.44061640E-01   1.07641034E-01   1.67588544E+00   2.30000000E+06   1.92534924E+01   1.67601502E+00   2.30000000E+06   1.92193737E+01 
0 1880 4.91042762E-11   1.29386324E-09   5.55832436E-10   1.58726449E-10   1.24552049E-10   2.39074455E-10   3.76267506E-09   1.81592102E+01   -7.73529243E+00   1.44859418E-01   1.07272997E-01   1.81220455E+01   -7.72250366E+00   1.44062921E-01   1.07638456E-01   1.67588544E+00   2.30000000E+06   1.92535133E+01   1.67601502E+00   2.30000000E+06   1.92193871E+01 
0 1890 4.82046729E-11   1.28099864E-09   5.50405110E-10   1.57033456E-10   1.23041716E-10   2.38272402E-10   3.72922937E-09   1.81592426E+01   -7.73530674E+00   1.44862607E-01   1.07269436E-01   1.81220703E+01   -7.72251463E+00   1.44063830E-01   1.07635878E-01   1.67588532E+00   2.30000000E+06   1.92535343E+01   1.67601502E+00   2.30000000E+06   1.92194023E+01 
0 1900 4.72999764E-11   1.26851896E-09   5.45133494E-10   1.55373561E-10   1.21451363E-10   2.37473041E-10   3.69712216E-09   1.81592751E+01   -7.73532057E+00   1.44864529E-01   1.07265890E-01   1.81220970E+01   -7.72252560E+00   1.44063964E-01   1.07633315E-01   1.67588520E+00   2.30000000E+06   1.92535553E+01   1.67601490E+00   2.30000000E+06   1.92194176E+01 
0 1910 4.64315218E-11   1.25639554E-09   5.39972067E-10   1.53727739E-10   1.20058463E-10   2.36676512E-10   3.66592334E-09   1.81593056E+01   -7.73533487E+00   1.44865304E-01   1.07262358E-01   1.81221237E+01   -7.72253704E+00   1.44063085E-01   1.07630752E-01   1.67588520E+00   2.30000000E+06   1.92535763E+01   1.67601490E+00   2.30000000E+06   1.92194328E+01 
0 1920 4.56613462E-11   1.24456734E-09   5.34869926E-10   1.52065277E-10   1.19191712E-10   2.35883063E-10   3.63507069E-09   1.81593380E+01   -7.73534822E+00   1.44865230E-01   1.07258841E-01   1.81221504E+01   -7.72254801E+00   1.44061074E-01   1.07628211E-01   1.67588508E+00   2.30000000E+06   1.92535973E+01   1.67601478E+00   2.30000000E+06   1.92194500E+01 
0 1930 4.50168167E-11   1.23297117E-09   5.29804367E-10   1.50347290E-10   1.18958898E-10   2.35093167E-10   3.60411234E-09   1.81593685E+01   -7.73536205E+00   1.44864693E-01   1.07255340E-01   1.81221790E+01   -7.72255850E+00   1.44058049E-01   1.07625678E-01   1.67588496E+00   2.30000000E+06   1.92536163E+01   1.67601478E+00   2.30000000E+06   1.92194653E+01 
0 1940 4.44609106E-11   1.22154931E-09   5.24760402E-10   1.48581952E-10   1.19136298E-10   2.34307351E-10   3.57273877E-09   1.81593971E+01   -7.73537540E+00   1.44864157E-01   1.07251845E-01   1.81222038E+01   -7.72256899E+00   1.44054249E-01   1.07623160E-01   1.67588496E+00   2.30000000E+06   1.92536354E+01   1.67601466E+00   2.30000000E+06   1.92194805E+01 
0 1950 4.39154754E-11   1.21025379E-09   5.19741361E-10   1.46874360E-10   1.19300181E-10   2.33526060E-10   3.54078344E-09   1.81594276E+01   -7.73538876E+00   1.44863993E-01   1.07248373E-01   1.81222305E+01   -7.72257948E+00   1.44050032E-01   1.07620656E-01   1.67588484E+00   2.30000000E+06   1.92536526E+01   1.67601466E+00   2.30000000E+06   1.92194939E+01 
0 1960 4.32978271E-11   1.19905574E-09   5.14764009E-10   1.45294596E-10   1.19030688E-10   2.32749611E-10   3.50832141E-09   1.81594563E+01   -7.73540258E+00   1.44864500E-01   1.07244916E-01   1.81222553E+01   -7.72258997E+00   1.44045800E-01   1.07618175E-01   1.67588484E+00   2.30000000E+06   1.92536716E+01   1.67601454E+00   2.30000000E+06   1.92195072E+01 
0 1970 4.25724768E-11   1.18793997E-09   5.09852716E-10   1.43909759E-10   1.18133864E-10   2.31978201E-10   3.47558959E-09   1.81594868E+01   -7.73541641E+00   1.44865811E-01   1.07241467E-01   1.81222782E+01   -7.72260046E+00   1.44042030E-01   1.07615709E-01   1.67588472E+00   2.30000000E+06   1.92536888E+01   1.67601454E+00   2.30000000E+06   1.92195187E+01 
0 1980 4.17600989E-11   1.17692089E-09   5.05032738E-10   1.42700948E-10   1.16676599E-10   2.31211841E-10   3.44291906E-09   1.81595173E+01   -7.73542976E+00   1.44867912E-01   1.07238032E-01   1.81223030E+01   -7.72261047E+00   1.44038916E-01   1.07613258E-01   1.67588460E+00   2.30000000E+06   1.92537079E+01   1.67601454E+00   2.30000000E+06   1.92195301E+01 
0 1990 4.09314006E-11   1.16603427E-09   5.00326169E-10   1.41645029E-10   1.14949883E-10   2.30450325E-10   3.41074635E-09   1.81595478E+01   -7.73544407E+00   1.44870609E-01   1.07234612E-01   1.81223259E+01   -7.72262096E+00   1.44036546E-01   1.07610814E-01   1.67588460E+00   2.30000000E+06   1.92537270E+01   1.67601442E+00   2.30000000E+06   1.92195415E+01 
0 2000 4.01572421E-11   1.15532772E-09   4.95747166E-10   1.40636294E-10   1.13255703E-10   2.29693348E-10   3.37941319E-09   1.81595783E+01   -7.73545790E+00   1.44873634E-01   1.07231200E-01   1.81223507E+01   -7.72263145E+00   1.44034907E-01   1.07608393E-01   1.67588449E+00   2.30000000E+06   1.92537460E+01   1.67601442E+00   2.30000000E+06   1.92195530E+01 
