RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.74942974E-10   2.58967026E-09   9.83936044E-10   3.49965779E-10   2.95008490E-10   2.79149898E-10   6.58239641E-09   1.87733383E+01   6.10845232E+00   -1.24404080E-01   1.07622370E-01   1.87222195E+01   6.08238649E+00   -1.86098665E-01   1.07754573E-01   1.67584372E+00   2.30000000E+06   1.92639256E+01   1.67601275E+00   2.30000000E+06   1.92200165E+01 
0 1400 4.53829835E-10   2.54095434E-09   9.60386326E-10   3.23824079E-10   2.89879176E-10   2.77996848E-10   6.48478027E-09   1.87733803E+01   6.10845613E+00   -1.24435827E-01   1.07618965E-01   1.87222443E+01   6.08239317E+00   -1.86101928E-01   1.07752070E-01   1.67584360E+00   2.30000000E+06   1.92639484E+01   1.67601264E+00   2.30000000E+06   1.92200298E+01 
0 1410 4.37351627E-10   2.49571830E-09   9.36095867E-10   2.98584685E-10   2.88819108E-10   2.76861145E-10   6.38766906E-09   1.87734127E+01   6.10845852E+00   -1.24464080E-01   1.07615583E-01   1.87222672E+01   6.08239985E+00   -1.86109722E-01   1.07749559E-01   1.67584360E+00   2.30000000E+06   1.92639599E+01   1.67601264E+00   2.30000000E+06   1.92200394E+01 
0 1420 4.23497709E-10   2.45167109E-09   9.12113218E-10   2.80631907E-10   2.83105261E-10   2.75744733E-10   6.28926911E-09   1.87734375E+01   6.10845900E+00   -1.24485634E-01   1.07612222E-01   1.87222862E+01   6.08240509E+00   -1.86120078E-01   1.07747033E-01   1.67584348E+00   2.30000000E+06   1.92639618E+01   1.67601264E+00   2.30000000E+06   1.92200489E+01 
0 1430 4.10266071E-10   2.40689624E-09   8.89418539E-10   2.73416956E-10   2.69180456E-10   2.74648276E-10   6.18879303E-09   1.87734547E+01   6.10845757E+00   -1.24498352E-01   1.07608877E-01   1.87223015E+01   6.08240795E+00   -1.86130732E-01   1.07744515E-01   1.67584360E+00   2.30000000E+06   1.92639561E+01   1.67601264E+00   2.30000000E+06   1.92200527E+01 
0 1440 3.96265465E-10   2.36017317E-09   8.68645766E-10   2.75493767E-10   2.50446192E-10   2.73570999E-10   6.08653883E-09   1.87734699E+01   6.10845566E+00   -1.24501482E-01   1.07605524E-01   1.87223129E+01   6.08240891E+00   -1.86139420E-01   1.07742004E-01   1.67584360E+00   2.30000000E+06   1.92639465E+01   1.67601264E+00   2.30000000E+06   1.92200527E+01 
0 1450 3.80835641E-10   2.31115593E-09   8.50011284E-10   2.81984158E-10   2.35285735E-10   2.72511014E-10   5.98380767E-09   1.87734833E+01   6.10845375E+00   -1.24495804E-01   1.07602164E-01   1.87223206E+01   6.08240747E+00   -1.86144203E-01   1.07739508E-01   1.67584360E+00   2.30000000E+06   1.92639351E+01   1.67601264E+00   2.30000000E+06   1.92200470E+01 
0 1460 3.63848340E-10   2.26044894E-09   8.33437486E-10   2.88064184E-10   2.31378264E-10   2.71465683E-10   5.88283866E-09   1.87734985E+01   6.10845327E+00   -1.24483384E-01   1.07598774E-01   1.87223244E+01   6.08240461E+00   -1.86143726E-01   1.07737020E-01   1.67584372E+00   2.30000000E+06   1.92639256E+01   1.67601264E+00   2.30000000E+06   1.92200375E+01 
0 1470 3.45447837E-10   2.20935958E-09   8.18675405E-10   2.91224878E-10   2.38727121E-10   2.70431871E-10   5.78591797E-09   1.87735195E+01   6.10845518E+00   -1.24467194E-01   1.07595354E-01   1.87223263E+01   6.08240080E+00   -1.86137438E-01   1.07734539E-01   1.67584372E+00   2.30000000E+06   1.92639198E+01   1.67601264E+00   2.30000000E+06   1.92200260E+01 
0 1480 3.25925592E-10   2.15964180E-09   8.05404077E-10   2.91029340E-10   2.49944038E-10   2.69406497E-10   5.69483616E-09   1.87735424E+01   6.10845995E+00   -1.24450587E-01   1.07591897E-01   1.87223282E+01   6.08239794E+00   -1.86125740E-01   1.07732058E-01   1.67584372E+00   2.30000000E+06   1.92639179E+01   1.67601275E+00   2.30000000E+06   1.92200165E+01 
0 1490 3.05720088E-10   2.11297979E-09   7.93200061E-10   2.88085278E-10   2.56847127E-10   2.68386952E-10   5.61062574E-09   1.87735691E+01   6.10846758E+00   -1.24436751E-01   1.07588395E-01   1.87223320E+01   6.08239698E+00   -1.86109930E-01   1.07729562E-01   1.67584372E+00   2.30000000E+06   1.92639217E+01   1.67601275E+00   2.30000000E+06   1.92200089E+01 
0 1500 2.85512308E-10   2.07063433E-09   7.81493259E-10   2.83063822E-10   2.55332477E-10   2.67371569E-10   5.53348212E-09   1.87735977E+01   6.10847807E+00   -1.24428123E-01   1.07584871E-01   1.87223396E+01   6.08239841E+00   -1.86092019E-01   1.07727043E-01   1.67584372E+00   2.30000000E+06   1.92639275E+01   1.67601275E+00   2.30000000E+06   1.92200050E+01 
0 1510 2.66237254E-10   2.03319050E-09   7.69637798E-10   2.76113993E-10   2.46171139E-10   2.66359601E-10   5.46272449E-09   1.87736244E+01   6.10849047E+00   -1.24426067E-01   1.07581325E-01   1.87223530E+01   6.08240318E+00   -1.86074466E-01   1.07724510E-01   1.67584360E+00   2.30000000E+06   1.92639351E+01   1.67601275E+00   2.30000000E+06   1.92200069E+01 
0 1520 2.48918358E-10   2.00050887E-09   7.57073071E-10   2.67124156E-10   2.33706832E-10   2.65351380E-10   5.39717515E-09   1.87736492E+01   6.10850430E+00   -1.24430642E-01   1.07577763E-01   1.87223701E+01   6.08241034E+00   -1.86059743E-01   1.07721947E-01   1.67584360E+00   2.30000000E+06   1.92639408E+01   1.67601275E+00   2.30000000E+06   1.92200146E+01 
0 1530 2.34312458E-10   1.97178363E-09   7.43510364E-10   2.56446503E-10   2.23091753E-10   2.64347877E-10   5.33539390E-09   1.87736702E+01   6.10851812E+00   -1.24440692E-01   1.07574210E-01   1.87223911E+01   6.08241940E+00   -1.86049893E-01   1.07719362E-01   1.67584360E+00   2.30000000E+06   1.92639427E+01   1.67601264E+00   2.30000000E+06   1.92200279E+01 
0 1540 2.22575916E-10   1.94585148E-09   7.29049598E-10   2.45304832E-10   2.17248372E-10   2.63350841E-10   5.27593258E-09   1.87736855E+01   6.10853100E+00   -1.24454096E-01   1.07570656E-01   1.87224159E+01   6.08242941E+00   -1.86046153E-01   1.07716769E-01   1.67584360E+00   2.30000000E+06   1.92639389E+01   1.67601264E+00   2.30000000E+06   1.92200451E+01 
0 1550 2.13166526E-10   1.92147565E-09   7.14102832E-10   2.35459902E-10   2.15109874E-10   2.62362132E-10   5.21726751E-09   1.87736969E+01   6.10854197E+00   -1.24468245E-01   1.07567109E-01   1.87224407E+01   6.08243942E+00   -1.86048761E-01   1.07714169E-01   1.67584372E+00   2.30000000E+06   1.92639294E+01   1.67601252E+00   2.30000000E+06   1.92200642E+01 
0 1560 2.05106737E-10   1.89749860E-09   6.99264480E-10   2.28690650E-10   2.13298601E-10   2.61383443E-10   5.15825560E-09   1.87737026E+01   6.10855198E+00   -1.24480456E-01   1.07563570E-01   1.87224655E+01   6.08244848E+00   -1.86056882E-01   1.07711591E-01   1.67584372E+00   2.30000000E+06   1.92639141E+01   1.67601252E+00   2.30000000E+06   1.92200813E+01 
0 1570 1.97438704E-10   1.87314164E-09   6.85044022E-10   2.25665403E-10   2.09280912E-10   2.60415939E-10   5.09807840E-09   1.87737045E+01   6.10855961E+00   -1.24488503E-01   1.07560031E-01   1.87224865E+01   6.08245564E+00   -1.86068758E-01   1.07709028E-01   1.67584383E+00   2.30000000E+06   1.92638969E+01   1.67601240E+00   2.30000000E+06   1.92200947E+01 
0 1580 1.89538316E-10   1.84801840E-09   6.71737277E-10   2.25544083E-10   2.02969974E-10   2.59460342E-10   5.03645348E-09   1.87737064E+01   6.10856676E+00   -1.24491006E-01   1.07556485E-01   1.87225037E+01   6.08246040E+00   -1.86082050E-01   1.07706495E-01   1.67584383E+00   2.30000000E+06   1.92638760E+01   1.67601240E+00   2.30000000E+06   1.92201023E+01 
0 1590 1.81213364E-10   1.82215976E-09   6.59467370E-10   2.26590829E-10   1.96590771E-10   2.58516319E-10   4.97351849E-09   1.87737103E+01   6.10857344E+00   -1.24487631E-01   1.07552923E-01   1.87225151E+01   6.08246326E+00   -1.86094299E-01   1.07703999E-01   1.67584395E+00   2.30000000E+06   1.92638588E+01   1.67601240E+00   2.30000000E+06   1.92201042E+01 
0 1600 1.72568557E-10   1.79589277E-09   6.48169907E-10   2.27251912E-10   1.92768829E-10   2.57582955E-10   4.90989427E-09   1.87737179E+01   6.10858059E+00   -1.24479085E-01   1.07549340E-01   1.87225227E+01   6.08246422E+00   -1.86103269E-01   1.07701533E-01   1.67584407E+00   2.30000000E+06   1.92638435E+01   1.67601240E+00   2.30000000E+06   1.92201023E+01 
0 1610 1.63827882E-10   1.76978598E-09   6.37712549E-10   2.26570221E-10   1.92700467E-10   2.56658667E-10   4.84653917E-09   1.87737274E+01   6.10858917E+00   -1.24466971E-01   1.07545733E-01   1.87225266E+01   6.08246422E+00   -1.86107501E-01   1.07699089E-01   1.67584407E+00   2.30000000E+06   1.92638321E+01   1.67601240E+00   2.30000000E+06   1.92200966E+01 
0 1620 1.55159788E-10   1.74446491E-09   6.27960739E-10   2.24382138E-10   1.95014407E-10   2.55741567E-10   4.78449991E-09   1.87737446E+01   6.10859919E+00   -1.24453455E-01   1.07542090E-01   1.87225285E+01   6.08246422E+00   -1.86106429E-01   1.07696667E-01   1.67584407E+00   2.30000000E+06   1.92638264E+01   1.67601252E+00   2.30000000E+06   1.92200909E+01 
0 1630 1.46664111E-10   1.72047510E-09   6.18753826E-10   2.21062668E-10   1.97056080E-10   2.54829741E-10   4.72478012E-09   1.87737637E+01   6.10861111E+00   -1.24440864E-01   1.07538424E-01   1.87225342E+01   6.08246517E+00   -1.86100528E-01   1.07694253E-01   1.67584407E+00   2.30000000E+06   1.92638264E+01   1.67601252E+00   2.30000000E+06   1.92200832E+01 
0 1640 1.38420858E-10   1.69823955E-09   6.09914674E-10   2.16988413E-10   1.96510530E-10   2.53921384E-10   4.66817385E-09   1.87737885E+01   6.10862446E+00   -1.24431245E-01   1.07534729E-01   1.87225399E+01   6.08246708E+00   -1.86091185E-01   1.07691839E-01   1.67584407E+00   2.30000000E+06   1.92638321E+01   1.67601252E+00   2.30000000E+06   1.92200813E+01 
0 1650 1.30579922E-10   1.67787517E-09   6.01235672E-10   2.12585713E-10   1.92560551E-10   2.53015414E-10   4.61512695E-09   1.87738132E+01   6.10863876E+00   -1.24426007E-01   1.07531026E-01   1.87225513E+01   6.08247137E+00   -1.86080411E-01   1.07689418E-01   1.67584407E+00   2.30000000E+06   1.92638378E+01   1.67601252E+00   2.30000000E+06   1.92200832E+01 
0 1660 1.23393185E-10   1.65927549E-09   5.92548288E-10   2.08094070E-10   1.86076390E-10   2.52111332E-10   4.56569316E-09   1.87738380E+01   6.10865355E+00   -1.24425732E-01   1.07527308E-01   1.87225666E+01   6.08247709E+00   -1.86070442E-01   1.07686982E-01   1.67584395E+00   2.30000000E+06   1.92638454E+01   1.67601252E+00   2.30000000E+06   1.92200890E+01 
0 1670 1.17158463E-10   1.64209080E-09   5.83748050E-10   2.03744813E-10   1.79168749E-10   2.51209276E-10   4.51957938E-09   1.87738628E+01   6.10866785E+00   -1.24430083E-01   1.07523590E-01   1.87225857E+01   6.08248425E+00   -1.86063319E-01   1.07684538E-01   1.67584395E+00   2.30000000E+06   1.92638531E+01   1.67601240E+00   2.30000000E+06   1.92201004E+01 
0 1680 1.12076147E-10   1.62588254E-09   5.74849446E-10   1.99633990E-10   1.74037895E-10   2.50309884E-10   4.47620119E-09   1.87738838E+01   6.10868120E+00   -1.24437965E-01   1.07519880E-01   1.87226086E+01   6.08249235E+00   -1.86060518E-01   1.07682087E-01   1.67584395E+00   2.30000000E+06   1.92638569E+01   1.67601240E+00   2.30000000E+06   1.92201157E+01 
0 1690 1.08115128E-10   1.61020075E-09   5.65937075E-10   1.96007433E-10   1.71771875E-10   2.49414212E-10   4.43448167E-09   1.87739029E+01   6.10869312E+00   -1.24447703E-01   1.07516177E-01   1.87226334E+01   6.08250093E+00   -1.86062694E-01   1.07679643E-01   1.67584395E+00   2.30000000E+06   1.92638588E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1700 1.04994673E-10   1.59468716E-09   5.57146607E-10   1.92896643E-10   1.71882120E-10   2.48523563E-10   4.39338743E-09   1.87739201E+01   6.10870361E+00   -1.24457426E-01   1.07512482E-01   1.87226562E+01   6.08250904E+00   -1.86069623E-01   1.07677199E-01   1.67584395E+00   2.30000000E+06   1.92638588E+01   1.67601228E+00   2.30000000E+06   1.92201462E+01 
0 1710 1.02271483E-10   1.57909064E-09   5.48609047E-10   1.90469959E-10   1.72670267E-10   2.47639353E-10   4.35190239E-09   1.87739372E+01   6.10871315E+00   -1.24465376E-01   1.07508793E-01   1.87226791E+01   6.08251619E+00   -1.86080262E-01   1.07674778E-01   1.67584395E+00   2.30000000E+06   1.92638569E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1720 9.95183450E-11   1.56330271E-09   5.40405221E-10   1.88585564E-10   1.72440395E-10   2.46762583E-10   4.30922009E-09   1.87739525E+01   6.10872221E+00   -1.24470219E-01   1.07505098E-01   1.87226982E+01   6.08252239E+00   -1.86092973E-01   1.07672386E-01   1.67584395E+00   2.30000000E+06   1.92638531E+01   1.67601216E+00   2.30000000E+06   1.92201691E+01 
0 1730 9.64737595E-11   1.54732327E-09   5.32571987E-10   1.87057356E-10   1.70357548E-10   2.45893583E-10   4.26477564E-09   1.87739677E+01   6.10873079E+00   -1.24471262E-01   1.07501410E-01   1.87227135E+01   6.08252716E+00   -1.86105847E-01   1.07670009E-01   1.67584395E+00   2.30000000E+06   1.92638493E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 1740 9.30940811E-11   1.53120827E-09   5.25105237E-10   1.85617757E-10   1.66657077E-10   2.45032633E-10   4.21863211E-09   1.87739868E+01   6.10874033E+00   -1.24468520E-01   1.07497700E-01   1.87227249E+01   6.08253098E+00   -1.86117083E-01   1.07667662E-01   1.67584395E+00   2.30000000E+06   1.92638493E+01   1.67601216E+00   2.30000000E+06   1.92201767E+01 
0 1750 8.95231805E-11   1.51504576E-09   5.17986154E-10   1.84017260E-10   1.62411820E-10   2.44179094E-10   4.17125356E-09   1.87740097E+01   6.10875034E+00   -1.24462709E-01   1.07493989E-01   1.87227345E+01   6.08253384E+00   -1.86125264E-01   1.07665338E-01   1.67584395E+00   2.30000000E+06   1.92638531E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 1760 8.59717159E-11   1.49893808E-09   5.11203857E-10   1.82099891E-10   1.58776922E-10   2.43332021E-10   4.12341139E-09   1.87740345E+01   6.10876179E+00   -1.24455035E-01   1.07490256E-01   1.87227421E+01   6.08253717E+00   -1.86129600E-01   1.07663020E-01   1.67584395E+00   2.30000000E+06   1.92638607E+01   1.67601216E+00   2.30000000E+06   1.92201729E+01 
0 1770 8.25986154E-11   1.48304014E-09   5.04731368E-10   1.79824489E-10   1.56272315E-10   2.42490084E-10   4.07609635E-09   1.87740631E+01   6.10877419E+00   -1.24446988E-01   1.07486516E-01   1.87227516E+01   6.08254099E+00   -1.86130032E-01   1.07660718E-01   1.67584395E+00   2.30000000E+06   1.92638702E+01   1.67601216E+00   2.30000000E+06   1.92201691E+01 
0 1780 7.94468519E-11   1.46750923E-09   4.98554698E-10   1.77229897E-10   1.54550372E-10   2.41651948E-10   4.03039691E-09   1.87740936E+01   6.10878801E+00   -1.24440014E-01   1.07482761E-01   1.87227612E+01   6.08254528E+00   -1.86127216E-01   1.07658409E-01   1.67584383E+00   2.30000000E+06   1.92638855E+01   1.67601216E+00   2.30000000E+06   1.92201691E+01 
0 1790 7.64775882E-11   1.45247081E-09   4.92640706E-10   1.74574896E-10   1.52802812E-10   2.40816506E-10   3.98717326E-09   1.87741280E+01   6.10880232E+00   -1.24435298E-01   1.07478999E-01   1.87227745E+01   6.08255053E+00   -1.86122343E-01   1.07656099E-01   1.67584372E+00   2.30000000E+06   1.92639027E+01   1.67601216E+00   2.30000000E+06   1.92201710E+01 
0 1800 7.36466027E-11   1.43801171E-09   4.86971241E-10   1.72033748E-10   1.50383220E-10   2.39982978E-10   3.94699562E-09   1.87741623E+01   6.10881662E+00   -1.24433570E-01   1.07475236E-01   1.87227917E+01   6.08255672E+00   -1.86116919E-01   1.07653774E-01   1.67584372E+00   2.30000000E+06   1.92639217E+01   1.67601216E+00   2.30000000E+06   1.92201767E+01 
0 1810 7.09820466E-11   1.42416756E-09   4.81495177E-10   1.69732603E-10   1.47299173E-10   2.39150866E-10   3.90991417E-09   1.87741966E+01   6.10883093E+00   -1.24435015E-01   1.07471481E-01   1.87228107E+01   6.08256388E+00   -1.86112449E-01   1.07651435E-01   1.67584360E+00   2.30000000E+06   1.92639408E+01   1.67601216E+00   2.30000000E+06   1.92201843E+01 
0 1820 6.85906401E-11   1.41090661E-09   4.76181372E-10   1.67552069E-10   1.44180445E-10   2.38320336E-10   3.87562027E-09   1.87742290E+01   6.10884476E+00   -1.24439321E-01   1.07467726E-01   1.87228336E+01   6.08257198E+00   -1.86110228E-01   1.07649095E-01   1.67584360E+00   2.30000000E+06   1.92639580E+01   1.67601204E+00   2.30000000E+06   1.92201958E+01 
0 1830 6.65886027E-11   1.39814493E-09   4.70990247E-10   1.65479200E-10   1.41830783E-10   2.37491915E-10   3.84338561E-09   1.87742615E+01   6.10885763E+00   -1.24445722E-01   1.07463978E-01   1.87228584E+01   6.08258009E+00   -1.86111107E-01   1.07646748E-01   1.67584348E+00   2.30000000E+06   1.92639751E+01   1.67601204E+00   2.30000000E+06   1.92202110E+01 
0 1840 6.50171444E-11   1.38577561E-09   4.65885663E-10   1.63432032E-10   1.40688600E-10   2.36666520E-10   3.81228915E-09   1.87742920E+01   6.10886955E+00   -1.24453180E-01   1.07460245E-01   1.87228832E+01   6.08258867E+00   -1.86115399E-01   1.07644394E-01   1.67584348E+00   2.30000000E+06   1.92639885E+01   1.67601192E+00   2.30000000E+06   1.92202244E+01 
0 1850 6.37838879E-11   1.37369061E-09   4.60852911E-10   1.61342106E-10   1.40477463E-10   2.35845093E-10   3.78133747E-09   1.87743206E+01   6.10888100E+00   -1.24460600E-01   1.07456513E-01   1.87229061E+01   6.08259630E+00   -1.86122805E-01   1.07642055E-01   1.67584336E+00   2.30000000E+06   1.92640038E+01   1.67601192E+00   2.30000000E+06   1.92202377E+01 
0 1860 6.27115235E-11   1.36177680E-09   4.55875004E-10   1.59277994E-10   1.40483861E-10   2.35028608E-10   3.74961706E-09   1.87743492E+01   6.10889244E+00   -1.24467008E-01   1.07452795E-01   1.87229290E+01   6.08260345E+00   -1.86132580E-01   1.07639715E-01   1.67584336E+00   2.30000000E+06   1.92640152E+01   1.67601192E+00   2.30000000E+06   1.92202492E+01 
0 1870 6.16129023E-11   1.34993805E-09   4.50944421E-10   1.57249130E-10   1.39960807E-10   2.34217867E-10   3.71642361E-09   1.87743778E+01   6.10890341E+00   -1.24471687E-01   1.07449077E-01   1.87229500E+01   6.08261013E+00   -1.86143592E-01   1.07637390E-01   1.67584324E+00   2.30000000E+06   1.92640285E+01   1.67601180E+00   2.30000000E+06   1.92202568E+01 
0 1880 6.03715689E-11   1.33807387E-09   4.46067489E-10   1.55277999E-10   1.38543274E-10   2.33413344E-10   3.68141828E-09   1.87744064E+01   6.10891438E+00   -1.24474302E-01   1.07445359E-01   1.87229691E+01   6.08261585E+00   -1.86154619E-01   1.07635081E-01   1.67584324E+00   2.30000000E+06   1.92640419E+01   1.67601180E+00   2.30000000E+06   1.92202644E+01 
0 1890 5.89625293E-11   1.32610756E-09   4.41265163E-10   1.53394103E-10   1.36315112E-10   2.32615247E-10   3.64473851E-09   1.87744370E+01   6.10892630E+00   -1.24474905E-01   1.07441634E-01   1.87229843E+01   6.08262157E+00   -1.86164498E-01   1.07632779E-01   1.67584312E+00   2.30000000E+06   1.92640572E+01   1.67601180E+00   2.30000000E+06   1.92202682E+01 
0 1900 5.74326073E-11   1.31399869E-09   4.36570585E-10   1.51666124E-10   1.33668590E-10   2.31823324E-10   3.60693275E-09   1.87744694E+01   6.10893822E+00   -1.24473915E-01   1.07437909E-01   1.87229996E+01   6.08262682E+00   -1.86172321E-01   1.07630491E-01   1.67584312E+00   2.30000000E+06   1.92640743E+01   1.67601180E+00   2.30000000E+06   1.92202702E+01 
0 1910 5.58451618E-11   1.30175426E-09   4.32020086E-10   1.50132545E-10   1.30997962E-10   2.31037078E-10   3.56890695E-09   1.87745037E+01   6.10895109E+00   -1.24472007E-01   1.07434183E-01   1.87230148E+01   6.08263206E+00   -1.86177611E-01   1.07628196E-01   1.67584300E+00   2.30000000E+06   1.92640953E+01   1.67601180E+00   2.30000000E+06   1.92202721E+01 
0 1920 5.42478527E-11   1.28943778E-09   4.27636621E-10   1.48867516E-10   1.28527244E-10   2.30255787E-10   3.53155949E-09   1.87745380E+01   6.10896397E+00   -1.24469988E-01   1.07430451E-01   1.87230301E+01   6.08263779E+00   -1.86180308E-01   1.07625909E-01   1.67584288E+00   2.30000000E+06   1.92641163E+01   1.67601180E+00   2.30000000E+06   1.92202740E+01 
0 1930 5.26686333E-11   1.27716482E-09   4.23436175E-10   1.47810791E-10   1.26295932E-10   2.29478631E-10   3.49573859E-09   1.87745762E+01   6.10897732E+00   -1.24468625E-01   1.07426718E-01   1.87230473E+01   6.08264351E+00   -1.86180845E-01   1.07623614E-01   1.67584276E+00   2.30000000E+06   1.92641392E+01   1.67601180E+00   2.30000000E+06   1.92202778E+01 
0 1940 5.11281156E-11   1.26507449E-09   4.19420360E-10   1.46853904E-10   1.24242963E-10   2.28704874E-10   3.46208995E-09   1.87746124E+01   6.10899067E+00   -1.24468520E-01   1.07422993E-01   1.87230663E+01   6.08265018E+00   -1.86179951E-01   1.07621312E-01   1.67584276E+00   2.30000000E+06   1.92641640E+01   1.67601180E+00   2.30000000E+06   1.92202835E+01 
0 1950 4.96669338E-11   1.25330435E-09   4.15571022E-10   1.45822437E-10   1.22384339E-10   2.27933894E-10   3.43085960E-09   1.87746506E+01   6.10900354E+00   -1.24470085E-01   1.07419260E-01   1.87230873E+01   6.08265734E+00   -1.86178580E-01   1.07619002E-01   1.67584264E+00   2.30000000E+06   1.92641888E+01   1.67601168E+00   2.30000000E+06   1.92202911E+01 
0 1960 4.83375284E-11   1.24194666E-09   4.11864681E-10   1.44592560E-10   1.20804006E-10   2.27165356E-10   3.40202222E-09   1.87746887E+01   6.10901642E+00   -1.24473430E-01   1.07415542E-01   1.87231102E+01   6.08266497E+00   -1.86177716E-01   1.07616685E-01   1.67584252E+00   2.30000000E+06   1.92642117E+01   1.67601168E+00   2.30000000E+06   1.92203007E+01 
0 1970 4.71925346E-11   1.23104571E-09   4.08271028E-10   1.43126441E-10   1.19615803E-10   2.26399094E-10   3.37514439E-09   1.87747250E+01   6.10902834E+00   -1.24478407E-01   1.07411824E-01   1.87231350E+01   6.08267307E+00   -1.86178237E-01   1.07614361E-01   1.67584240E+00   2.30000000E+06   1.92642345E+01   1.67601168E+00   2.30000000E+06   1.92203140E+01 
0 1980 4.62645235E-11   1.22058696E-09   4.04747930E-10   1.41494053E-10   1.18889815E-10   2.25635260E-10   3.34956307E-09   1.87747593E+01   6.10904026E+00   -1.24484628E-01   1.07408121E-01   1.87231617E+01   6.08268118E+00   -1.86180711E-01   1.07612036E-01   1.67584229E+00   2.30000000E+06   1.92642574E+01   1.67601156E+00   2.30000000E+06   1.92203274E+01 
0 1990 4.55389580E-11   1.21050303E-09   4.01267020E-10   1.39770237E-10   1.18533447E-10   2.24874216E-10   3.32451000E-09   1.87747936E+01   6.10905170E+00   -1.24491565E-01   1.07404418E-01   1.87231865E+01   6.08268929E+00   -1.86185405E-01   1.07609704E-01   1.67584229E+00   2.30000000E+06   1.92642784E+01   1.67601156E+00   2.30000000E+06   1.92203407E+01 
0 2000 4.49733063E-11   1.20070354E-09   3.97798544E-10   1.38040718E-10   1.18382498E-10   2.24116475E-10   3.29916627E-09   1.87748280E+01   6.10906267E+00   -1.24498606E-01   1.07400730E-01   1.87232132E+01   6.08269739E+00   -1.86192170E-01   1.07607387E-01   1.67584217E+00   2.30000000E+06   1.92642994E+01   1.67601156E+00   2.30000000E+06   1.92203522E+01 
