RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.69374753E-10   2.21351470E-09   1.31915656E-09   3.62233771E-10   3.99336952E-10   2.95019065E-10   6.88312207E-09   1.74387150E+01   -9.28258610E+00   -9.94219854E-02   1.07284911E-01   1.73946266E+01   -9.29176140E+00   -1.43936187E-01   1.07598603E-01   1.67581117E+00   2.30000000E+06   1.92718544E+01   1.67594886E+00   2.30000000E+06   1.92371769E+01 
0 1380 3.47916529E-10   2.18888330E-09   1.29713407E-09   3.44082735E-10   3.62809532E-10   2.93736924E-10   6.80302392E-09   1.74387836E+01   -9.28260899E+00   -9.94470641E-02   1.07281856E-01   1.73946686E+01   -9.29177856E+00   -1.43932864E-01   1.07595794E-01   1.67581105E+00   2.30000000E+06   1.92719059E+01   1.67594874E+00   2.30000000E+06   1.92372074E+01 
0 1390 3.31891181E-10   2.16768492E-09   1.27579869E-09   3.31139755E-10   3.32092492E-10   2.92467744E-10   6.72357636E-09   1.74388371E+01   -9.28262615E+00   -9.94802266E-02   1.07278824E-01   1.73947086E+01   -9.29179668E+00   -1.43940940E-01   1.07592985E-01   1.67581081E+00   2.30000000E+06   1.92719421E+01   1.67594862E+00   2.30000000E+06   1.92372379E+01 
0 1400 3.20555166E-10   2.14668661E-09   1.25438204E-09   3.21337568E-10   3.20140331E-10   2.91213526E-10   6.64026611E-09   1.74388752E+01   -9.28263664E+00   -9.95160788E-02   1.07275844E-01   1.73947411E+01   -9.29181290E+00   -1.43957704E-01   1.07590199E-01   1.67581081E+00   2.30000000E+06   1.92719593E+01   1.67594850E+00   2.30000000E+06   1.92372608E+01 
0 1410 3.12261023E-10   2.12326023E-09   1.23233046E-09   3.11202342E-10   3.30296318E-10   2.89976959E-10   6.55006049E-09   1.74388962E+01   -9.28264046E+00   -9.95486155E-02   1.07272893E-01   1.73947659E+01   -9.29182434E+00   -1.43978909E-01   1.07587449E-01   1.67581081E+00   2.30000000E+06   1.92719612E+01   1.67594850E+00   2.30000000E+06   1.92372742E+01 
0 1420 3.04633568E-10   2.09576201E-09   1.20929844E-09   3.00494712E-10   3.50995621E-10   2.88760543E-10   6.45212284E-09   1.74389057E+01   -9.28263950E+00   -9.95723531E-02   1.07269965E-01   1.73947811E+01   -9.29183006E+00   -1.43999517E-01   1.07584752E-01   1.67581081E+00   2.30000000E+06   1.92719517E+01   1.67594850E+00   2.30000000E+06   1.92372761E+01 
0 1430 2.95249297E-10   2.06379047E-09   1.18529120E-09   2.93605334E-10   3.65330072E-10   2.87565721E-10   6.34769082E-09   1.74389095E+01   -9.28263474E+00   -9.95833278E-02   1.07267030E-01   1.73947868E+01   -9.29183102E+00   -1.44014493E-01   1.07582107E-01   1.67581093E+00   2.30000000E+06   1.92719326E+01   1.67594850E+00   2.30000000E+06   1.92372684E+01 
0 1440 2.82592755E-10   2.02818473E-09   1.16079990E-09   2.96426633E-10   3.62547686E-10   2.86392771E-10   6.23995078E-09   1.74389153E+01   -9.28263092E+00   -9.95797738E-02   1.07264064E-01   1.73947849E+01   -9.29182720E+00   -1.44019872E-01   1.07579499E-01   1.67581093E+00   2.30000000E+06   1.92719154E+01   1.67594850E+00   2.30000000E+06   1.92372494E+01 
0 1450 2.66785177E-10   1.99076622E-09   1.13670762E-09   3.09988063E-10   3.42680440E-10   2.85240692E-10   6.13300255E-09   1.74389248E+01   -9.28262997E+00   -9.95624214E-02   1.07261039E-01   1.73947792E+01   -9.29182053E+00   -1.44013435E-01   1.07576929E-01   1.67581105E+00   2.30000000E+06   1.92719059E+01   1.67594862E+00   2.30000000E+06   1.92372265E+01 
0 1460 2.49687299E-10   1.95377337E-09   1.11401344E-09   3.27540023E-10   3.17288029E-10   2.84107154E-10   6.03101746E-09   1.74389458E+01   -9.28263474E+00   -9.95343998E-02   1.07257925E-01   1.73947735E+01   -9.29181480E+00   -1.43995151E-01   1.07574359E-01   1.67581105E+00   2.30000000E+06   1.92719059E+01   1.67594874E+00   2.30000000E+06   1.92372036E+01 
0 1470 2.34044201E-10   1.91937310E-09   1.09353360E-09   3.39085565E-10   3.04380493E-10   2.82988577E-10   5.93736926E-09   1.74389782E+01   -9.28264523E+00   -9.95007083E-02   1.07254729E-01   1.73947735E+01   -9.29181194E+00   -1.43967256E-01   1.07571773E-01   1.67581093E+00   2.30000000E+06   1.92719212E+01   1.67594874E+00   2.30000000E+06   1.92371883E+01 
0 1480 2.21828528E-10   1.88914195E-09   1.07571985E-09   3.37455675E-10   3.13648413E-10   2.81880630E-10   5.85411719E-09   1.74390221E+01   -9.28266335E+00   -9.94672626E-02   1.07251443E-01   1.73947811E+01   -9.29181385E+00   -1.43933788E-01   1.07569151E-01   1.67581081E+00   2.30000000E+06   1.92719517E+01   1.67594886E+00   2.30000000E+06   1.92371826E+01 
0 1490 2.12759851E-10   1.86373561E-09   1.06060316E-09   3.21947691E-10   3.34666295E-10   2.80779011E-10   5.78186032E-09   1.74390736E+01   -9.28268528E+00   -9.94397923E-02   1.07248090E-01   1.73948002E+01   -9.29182339E+00   -1.43899843E-01   1.07566468E-01   1.67581069E+00   2.30000000E+06   1.92719917E+01   1.67594874E+00   2.30000000E+06   1.92371902E+01 
0 1500 2.04509756E-10   1.84286952E-09   1.04779352E-09   2.98643915E-10   3.47595064E-10   2.79680085E-10   5.71973713E-09   1.74391270E+01   -9.28271103E+00   -9.94227752E-02   1.07244693E-01   1.73948288E+01   -9.29183960E+00   -1.43870622E-01   1.07563734E-01   1.67581046E+00   2.30000000E+06   1.92720356E+01   1.67594874E+00   2.30000000E+06   1.92372112E+01 
0 1510 1.94571886E-10   1.82545778E-09   1.03650266E-09   2.77989382E-10   3.38890693E-10   2.78581741E-10   5.66543168E-09   1.74391804E+01   -9.28273773E+00   -9.94186401E-02   1.07241280E-01   1.73948669E+01   -9.29186153E+00   -1.43850341E-01   1.07560948E-01   1.67581022E+00   2.30000000E+06   1.92720814E+01   1.67594862E+00   2.30000000E+06   1.92372456E+01 
0 1520 1.82207277E-10   1.80990034E-09   1.02563813E-09   2.68374711E-10   3.07598919E-10   2.77483564E-10   5.61590241E-09   1.74392262E+01   -9.28276157E+00   -9.94273499E-02   1.07237883E-01   1.73949127E+01   -9.29188824E+00   -1.43841520E-01   1.07558116E-01   1.67581010E+00   2.30000000E+06   1.92721195E+01   1.67594838E+00   2.30000000E+06   1.92372875E+01 
0 1530 1.69136802E-10   1.79455628E-09   1.01406683E-09   2.69319650E-10   2.66842298E-10   2.76386858E-10   5.56762325E-09   1.74392624E+01   -9.28278065E+00   -9.94464830E-02   1.07234515E-01   1.73949585E+01   -9.29191494E+00   -1.43844515E-01   1.07555278E-01   1.67580998E+00   2.30000000E+06   1.92721462E+01   1.67594826E+00   2.30000000E+06   1.92373314E+01 
0 1540 1.58554808E-10   1.77812798E-09   1.00100006E-09   2.72307288E-10   2.41384523E-10   2.75294287E-10   5.51701751E-09   1.74392853E+01   -9.28279495E+00   -9.94717404E-02   1.07231200E-01   1.73950024E+01   -9.29194069E+00   -1.43857509E-01   1.07552446E-01   1.67580998E+00   2.30000000E+06   1.92721596E+01   1.67594814E+00   2.30000000E+06   1.92373734E+01 
0 1550 1.52665547E-10   1.75991210E-09   9.86302928E-10   2.69134187E-10   2.49100213E-10   2.74209433E-10   5.46142553E-09   1.74392986E+01   -9.28280354E+00   -9.94978100E-02   1.07227921E-01   1.73950405E+01   -9.29196167E+00   -1.43876910E-01   1.07549645E-01   1.67580998E+00   2.30000000E+06   1.92721615E+01   1.67594790E+00   2.30000000E+06   1.92374077E+01 
0 1560 1.50561702E-10   1.73978210E-09   9.70499126E-10   2.58027627E-10   2.77575851E-10   2.73136069E-10   5.39933609E-09   1.74393024E+01   -9.28280830E+00   -9.95194465E-02   1.07224680E-01   1.73950691E+01   -9.29197884E+00   -1.43898159E-01   1.07546896E-01   1.67580998E+00   2.30000000E+06   1.92721539E+01   1.67594790E+00   2.30000000E+06   1.92374306E+01 
0 1570 1.48881213E-10   1.71808967E-09   9.54442192E-10   2.44707005E-10   3.00676400E-10   2.72077277E-10   5.33062483E-09   1.74393024E+01   -9.28281021E+00   -9.95324627E-02   1.07221454E-01   1.73950882E+01   -9.29198933E+00   -1.43916607E-01   1.07544191E-01   1.67580998E+00   2.30000000E+06   1.92721386E+01   1.67594779E+00   2.30000000E+06   1.92374420E+01 
0 1580 1.44558671E-10   1.69541925E-09   9.38933042E-10   2.38286307E-10   3.02499442E-10   2.71034889E-10   5.25669019E-09   1.74393024E+01   -9.28281212E+00   -9.95344669E-02   1.07218221E-01   1.73950977E+01   -9.29199505E+00   -1.43928409E-01   1.07541531E-01   1.67581010E+00   2.30000000E+06   1.92721252E+01   1.67594779E+00   2.30000000E+06   1.92374458E+01 
0 1590 1.36916617E-10   1.67243008E-09   9.24365029E-10   2.43383064E-10   2.81737689E-10   2.70009182E-10   5.18012389E-09   1.74393082E+01   -9.28281689E+00   -9.95252356E-02   1.07214965E-01   1.73951035E+01   -9.29199791E+00   -1.43931255E-01   1.07538901E-01   1.67581010E+00   2.30000000E+06   1.92721157E+01   1.67594779E+00   2.30000000E+06   1.92374420E+01 
0 1600 1.27982139E-10   1.64974845E-09   9.10717279E-10   2.55298394E-10   2.50126420E-10   2.68998768E-10   5.10417708E-09   1.74393215E+01   -9.28282642E+00   -9.95066389E-02   1.07211657E-01   1.73951092E+01   -9.29200077E+00   -1.43924698E-01   1.07536286E-01   1.67581010E+00   2.30000000E+06   1.92721176E+01   1.67594779E+00   2.30000000E+06   1.92374363E+01 
0 1610 1.21114785E-10   1.62798608E-09   8.97850239E-10   2.64549327E-10   2.28142380E-10   2.68000955E-10   5.03204101E-09   1.74393444E+01   -9.28284073E+00   -9.94822383E-02   1.07208297E-01   1.73951168E+01   -9.29200459E+00   -1.43910214E-01   1.07533656E-01   1.67581010E+00   2.30000000E+06   1.92721291E+01   1.67594790E+00   2.30000000E+06   1.92374344E+01 
0 1620 1.18341337E-10   1.60770564E-09   8.85748086E-10   2.64332639E-10   2.30221939E-10   2.67012301E-10   4.96625985E-09   1.74393749E+01   -9.28285980E+00   -9.94564816E-02   1.07204892E-01   1.73951302E+01   -9.29201317E+00   -1.43890753E-01   1.07530996E-01   1.67580998E+00   2.30000000E+06   1.92721519E+01   1.67594779E+00   2.30000000E+06   1.92374401E+01 
0 1630 1.18398499E-10   1.58932301E-09   8.74609329E-10   2.53866123E-10   2.47950827E-10   2.66029282E-10   4.90834307E-09   1.74394150E+01   -9.28288269E+00   -9.94338617E-02   1.07201457E-01   1.73951530E+01   -9.29202652E+00   -1.43870115E-01   1.07528292E-01   1.67580986E+00   2.30000000E+06   1.92721825E+01   1.67594779E+00   2.30000000E+06   1.92374554E+01 
0 1640 1.17888754E-10   1.57293145E-09   8.64639416E-10   2.38028625E-10   2.61142524E-10   2.65048844E-10   4.85864060E-09   1.74394569E+01   -9.28290844E+00   -9.94180217E-02   1.07197993E-01   1.73951855E+01   -9.29204464E+00   -1.43852159E-01   1.07525527E-01   1.67580974E+00   2.30000000E+06   1.92722187E+01   1.67594767E+00   2.30000000E+06   1.92374802E+01 
0 1650 1.14086199E-10   1.55822610E-09   8.55775062E-10   2.24629509E-10   2.56805549E-10   2.64069100E-10   4.81632512E-09   1.74395008E+01   -9.28293324E+00   -9.94111151E-02   1.07194535E-01   1.73952236E+01   -9.29206657E+00   -1.43840045E-01   1.07522726E-01   1.67580950E+00   2.30000000E+06   1.92722569E+01   1.67594755E+00   2.30000000E+06   1.92375164E+01 
0 1660 1.06654172E-10   1.54458279E-09   8.47608039E-10   2.19138666E-10   2.34161274E-10   2.63089550E-10   4.77920681E-09   1.74395409E+01   -9.28295708E+00   -9.94135663E-02   1.07191093E-01   1.73952675E+01   -9.29209042E+00   -1.43835679E-01   1.07519895E-01   1.67580938E+00   2.30000000E+06   1.92722893E+01   1.67594743E+00   2.30000000E+06   1.92375565E+01 
0 1670 9.77906228E-11   1.53125546E-09   8.39500358E-10   2.20470933E-10   2.03975545E-10   2.62111194E-10   4.74491291E-09   1.74395733E+01   -9.28297615E+00   -9.94240567E-02   1.07187688E-01   1.73953133E+01   -9.29211426E+00   -1.43839419E-01   1.07517041E-01   1.67580926E+00   2.30000000E+06   1.92723160E+01   1.67594719E+00   2.30000000E+06   1.92376003E+01 
0 1680 9.10429579E-11   1.51765844E-09   8.30935376E-10   2.22622656E-10   1.85123958E-10   2.61136168E-10   4.71044936E-09   1.74396019E+01   -9.28299236E+00   -9.94399190E-02   1.07184321E-01   1.73953571E+01   -9.29213715E+00   -1.43850178E-01   1.07514195E-01   1.67580926E+00   2.30000000E+06   1.92723351E+01   1.67594707E+00   2.30000000E+06   1.92376404E+01 
0 1690 8.87944301E-11   1.50350032E-09   8.21707424E-10   2.20288260E-10   1.90495439E-10   2.60167277E-10   4.67301531E-09   1.74396229E+01   -9.28300381E+00   -9.94577333E-02   1.07180983E-01   1.73953953E+01   -9.29215622E+00   -1.43865675E-01   1.07511364E-01   1.67580914E+00   2.30000000E+06   1.92723446E+01   1.67594695E+00   2.30000000E+06   1.92376747E+01 
0 1700 9.00807276E-11   1.48874091E-09   8.11932466E-10   2.12482962E-10   2.11039825E-10   2.59207489E-10   4.63042804E-09   1.74396400E+01   -9.28301334E+00   -9.94739905E-02   1.07177682E-01   1.73954277E+01   -9.29217243E+00   -1.43882945E-01   1.07508563E-01   1.67580914E+00   2.30000000E+06   1.92723503E+01   1.67594683E+00   2.30000000E+06   1.92377014E+01 
0 1710 9.16687282E-11   1.47348600E-09   8.01902378E-10   2.02666717E-10   2.28348743E-10   2.58259220E-10   4.58178873E-09   1.74396534E+01   -9.28302097E+00   -9.94857550E-02   1.07174404E-01   1.73954525E+01   -9.29218483E+00   -1.43899009E-01   1.07505798E-01   1.67580914E+00   2.30000000E+06   1.92723522E+01   1.67594671E+00   2.30000000E+06   1.92377205E+01 
0 1720 9.08931749E-11   1.45785928E-09   7.91864629E-10   1.96198280E-10   2.31405298E-10   2.57324106E-10   4.52746907E-09   1.74396667E+01   -9.28303051E+00   -9.94911268E-02   1.07171126E-01   1.73954735E+01   -9.29219437E+00   -1.43911377E-01   1.07503049E-01   1.67580914E+00   2.30000000E+06   1.92723560E+01   1.67594671E+00   2.30000000E+06   1.92377319E+01 
0 1730 8.71365410E-11   1.44194345E-09   7.81925580E-10   1.96362121E-10   2.19078880E-10   2.56402621E-10   4.46918502E-09   1.74396839E+01   -9.28304100E+00   -9.94895250E-02   1.07167847E-01   1.73954887E+01   -9.29220295E+00   -1.43918425E-01   1.07500322E-01   1.67580914E+00   2.30000000E+06   1.92723618E+01   1.67594671E+00   2.30000000E+06   1.92377396E+01 
0 1740 8.17589468E-11   1.42587153E-09   7.72106601E-10   2.01468009E-10   1.98181083E-10   2.55494154E-10   4.40954695E-09   1.74397049E+01   -9.28305435E+00   -9.94816497E-02   1.07164547E-01   1.73955040E+01   -9.29221153E+00   -1.43919691E-01   1.07497603E-01   1.67580903E+00   2.30000000E+06   1.92723732E+01   1.67594671E+00   2.30000000E+06   1.92377472E+01 
0 1750 7.71048572E-11   1.40989875E-09   7.62473529E-10   2.06727288E-10   1.80226084E-10   2.54597093E-10   4.35138414E-09   1.74397316E+01   -9.28307152E+00   -9.94692743E-02   1.07161239E-01   1.73955212E+01   -9.29222107E+00   -1.43915758E-01   1.07494868E-01   1.67580903E+00   2.30000000E+06   1.92723904E+01   1.67594659E+00   2.30000000E+06   1.92377548E+01 
0 1760 7.48799911E-11   1.39436951E-09   7.53182738E-10   2.08141421E-10   1.74531167E-10   2.53709054E-10   4.29724389E-09   1.74397621E+01   -9.28309155E+00   -9.94548127E-02   1.07157908E-01   1.73955402E+01   -9.29223347E+00   -1.43908143E-01   1.07492112E-01   1.67580891E+00   2.30000000E+06   1.92724133E+01   1.67594659E+00   2.30000000E+06   1.92377663E+01 
0 1770 7.48089299E-11   1.37965583E-09   7.44482087E-10   2.04385592E-10   1.79810111E-10   2.52827342E-10   4.24890745E-09   1.74397984E+01   -9.28311253E+00   -9.94408727E-02   1.07154563E-01   1.73955669E+01   -9.29224777E+00   -1.43898860E-01   1.07489325E-01   1.67580879E+00   2.30000000E+06   1.92724419E+01   1.67594647E+00   2.30000000E+06   1.92377853E+01 
0 1780 7.50762161E-11   1.36602252E-09   7.36577188E-10   1.97095257E-10   1.86471713E-10   2.51949572E-10   4.20716839E-09   1.74398346E+01   -9.28313541E+00   -9.94297639E-02   1.07151225E-01   1.73955975E+01   -9.29226494E+00   -1.43890113E-01   1.07486516E-01   1.67580867E+00   2.30000000E+06   1.92724724E+01   1.67594647E+00   2.30000000E+06   1.92378082E+01 
0 1790 7.39479727E-11   1.35352574E-09   7.29523053E-10   1.89538066E-10   1.86266558E-10   2.51073967E-10   4.17180335E-09   1.74398746E+01   -9.28315735E+00   -9.94231701E-02   1.07147895E-01   1.73956318E+01   -9.29228401E+00   -1.43883795E-01   1.07483678E-01   1.67580855E+00   2.30000000E+06   1.92725048E+01   1.67594635E+00   2.30000000E+06   1.92378368E+01 
0 1800 7.08881981E-11   1.34198153E-09   7.23182292E-10   1.84442892E-10   1.76962237E-10   2.50199528E-10   4.14149337E-09   1.74399109E+01   -9.28317738E+00   -9.94218662E-02   1.07144572E-01   1.73956680E+01   -9.29230404E+00   -1.43881261E-01   1.07480824E-01   1.67580843E+00   2.30000000E+06   1.92725353E+01   1.67594624E+00   2.30000000E+06   1.92378693E+01 
0 1810 6.67122746E-11   1.33106182E-09   7.17256532E-10   1.82386536E-10   1.62311720E-10   2.49326199E-10   4.11421830E-09   1.74399471E+01   -9.28319645E+00   -9.94257405E-02   1.07141279E-01   1.73957081E+01   -9.29232311E+00   -1.43883124E-01   1.07477970E-01   1.67580831E+00   2.30000000E+06   1.92725639E+01   1.67594612E+00   2.30000000E+06   1.92379017E+01 
0 1820 6.30317812E-11   1.32040545E-09   7.11396664E-10   1.81780979E-10   1.49932997E-10   2.48454840E-10   4.08743084E-09   1.74399796E+01   -9.28321362E+00   -9.94338319E-02   1.07138008E-01   1.73957443E+01   -9.29234219E+00   -1.43889219E-01   1.07475109E-01   1.67580819E+00   2.30000000E+06   1.92725887E+01   1.67594600E+00   2.30000000E+06   1.92379322E+01 
0 1830 6.12172535E-11   1.30969080E-09   7.05307479E-10   1.80337842E-10   1.46700194E-10   2.47586868E-10   4.05876888E-09   1.74400101E+01   -9.28322983E+00   -9.94446054E-02   1.07134759E-01   1.73957806E+01   -9.29235935E+00   -1.43898755E-01   1.07472263E-01   1.67580807E+00   2.30000000E+06   1.92726097E+01   1.67594588E+00   2.30000000E+06   1.92379608E+01 
0 1840 6.13720880E-11   1.29872291E-09   6.98806513E-10   1.76890155E-10   1.52763246E-10   2.46724169E-10   4.02631706E-09   1.74400387E+01   -9.28324413E+00   -9.94562358E-02   1.07131541E-01   1.73958130E+01   -9.29237461E+00   -1.43910438E-01   1.07469425E-01   1.67580795E+00   2.30000000E+06   1.92726288E+01   1.67594576E+00   2.30000000E+06   1.92379856E+01 
0 1850 6.23624000E-11   1.28738731E-09   6.91866286E-10   1.71956338E-10   1.61950370E-10   2.45868631E-10   3.98912325E-09   1.74400635E+01   -9.28325844E+00   -9.94669124E-02   1.07128337E-01   1.73958416E+01   -9.29238892E+00   -1.43922806E-01   1.07466608E-01   1.67580795E+00   2.30000000E+06   1.92726460E+01   1.67594564E+00   2.30000000E+06   1.92380066E+01 
0 1860 6.28012017E-11   1.27563837E-09   6.84564239E-10   1.67225817E-10   1.67817343E-10   2.45021836E-10   3.94730826E-09   1.74400883E+01   -9.28327274E+00   -9.94751453E-02   1.07125148E-01   1.73958683E+01   -9.29240227E+00   -1.43934429E-01   1.07463807E-01   1.67580783E+00   2.30000000E+06   1.92726612E+01   1.67594564E+00   2.30000000E+06   1.92380238E+01 
0 1870 6.19077706E-11   1.26348698E-09   6.77039869E-10   1.64481886E-10   1.67299272E-10   2.44184728E-10   3.90207822E-09   1.74401131E+01   -9.28328800E+00   -9.94799435E-02   1.07121974E-01   1.73958912E+01   -9.29241467E+00   -1.43944085E-01   1.07461013E-01   1.67580783E+00   2.30000000E+06   1.92726784E+01   1.67594552E+00   2.30000000E+06   1.92380390E+01 
0 1880 5.97414965E-11   1.25102784E-09   6.69451938E-10   1.64355168E-10   1.60939817E-10   2.43357529E-10   3.85530097E-09   1.74401379E+01   -9.28330421E+00   -9.94809642E-02   1.07118800E-01   1.73959141E+01   -9.29242802E+00   -1.43951014E-01   1.07458234E-01   1.67580771E+00   2.30000000E+06   1.92726955E+01   1.67594552E+00   2.30000000E+06   1.92380524E+01 
0 1890 5.69986107E-11   1.23842392E-09   6.61962041E-10   1.65925551E-10   1.51821056E-10   2.42539766E-10   3.80917919E-09   1.74401646E+01   -9.28332138E+00   -9.94784907E-02   1.07115641E-01   1.73959370E+01   -9.29244041E+00   -1.43954933E-01   1.07455455E-01   1.67580760E+00   2.30000000E+06   1.92727146E+01   1.67594540E+00   2.30000000E+06   1.92380657E+01 
0 1900 5.45686864E-11   1.22591459E-09   6.54716892E-10   1.67456132E-10   1.43845297E-10   2.41730219E-10   3.76565357E-09   1.74401932E+01   -9.28333950E+00   -9.94733572E-02   1.07112482E-01   1.73959618E+01   -9.29245472E+00   -1.43956035E-01   1.07452683E-01   1.67580760E+00   2.30000000E+06   1.92727375E+01   1.67594540E+00   2.30000000E+06   1.92380810E+01 
0 1910 5.30151686E-11   1.21375154E-09   6.47834175E-10   1.67526160E-10   1.39537354E-10   2.40927306E-10   3.72613762E-09   1.74402218E+01   -9.28335762E+00   -9.94667858E-02   1.07109331E-01   1.73959866E+01   -9.29246902E+00   -1.43954977E-01   1.07449912E-01   1.67580748E+00   2.30000000E+06   1.92727604E+01   1.67594528E+00   2.30000000E+06   1.92380962E+01 
0 1920 5.22772658E-11   1.20216903E-09   6.41408593E-10   1.65588140E-10   1.38592998E-10   2.40129278E-10   3.69126663E-09   1.74402542E+01   -9.28337669E+00   -9.94601622E-02   1.07106179E-01   1.73960133E+01   -9.29248428E+00   -1.43952712E-01   1.07447132E-01   1.67580736E+00   2.30000000E+06   1.92727852E+01   1.67594528E+00   2.30000000E+06   1.92381153E+01 
0 1930 5.18134771E-11   1.19129084E-09   6.35484443E-10   1.62207178E-10   1.38555084E-10   2.39334608E-10   3.66091424E-09   1.74402885E+01   -9.28339577E+00   -9.94548425E-02   1.07103035E-01   1.73960419E+01   -9.29249954E+00   -1.43950313E-01   1.07444353E-01   1.67580724E+00   2.30000000E+06   1.92728119E+01   1.67594516E+00   2.30000000E+06   1.92381344E+01 
0 1940 5.10610512E-11   1.18112942E-09   6.30051677E-10   1.58455124E-10   1.37001965E-10   2.38542103E-10   3.63422004E-09   1.74403229E+01   -9.28341389E+00   -9.94518995E-02   1.07099906E-01   1.73960743E+01   -9.29251575E+00   -1.43948853E-01   1.07441582E-01   1.67580712E+00   2.30000000E+06   1.92728405E+01   1.67594504E+00   2.30000000E+06   1.92381573E+01 
0 1950 4.98035085E-11   1.17155996E-09   6.25005658E-10   1.55423688E-10   1.33134892E-10   2.37751235E-10   3.60980335E-09   1.74403572E+01   -9.28343201E+00   -9.94520113E-02   1.07096776E-01   1.73961048E+01   -9.29253197E+00   -1.43949196E-01   1.07438810E-01   1.67580700E+00   2.30000000E+06   1.92728672E+01   1.67594504E+00   2.30000000E+06   1.92381802E+01 
0 1960 4.82636986E-11   1.16237975E-09   6.20179741E-10   1.53518906E-10   1.28093855E-10   2.36962144E-10   3.58597574E-09   1.74403915E+01   -9.28344917E+00   -9.94553342E-02   1.07093669E-01   1.73961391E+01   -9.29254818E+00   -1.43951893E-01   1.07436039E-01   1.67580688E+00   2.30000000E+06   1.92728958E+01   1.67594492E+00   2.30000000E+06   1.92382030E+01 
0 1970 4.69519285E-11   1.15336485E-09   6.15384688E-10   1.52353782E-10   1.24281252E-10   2.36175551E-10   3.56121066E-09   1.74404259E+01   -9.28346634E+00   -9.94615182E-02   1.07090570E-01   1.73961716E+01   -9.29256535E+00   -1.43957093E-01   1.07433282E-01   1.67580676E+00   2.30000000E+06   1.92729225E+01   1.67594481E+00   2.30000000E+06   1.92382278E+01 
0 1980 4.63219497E-11   1.14432752E-09   6.10452244E-10   1.51161889E-10   1.23764596E-10   2.35392650E-10   3.53437257E-09   1.74404564E+01   -9.28348255E+00   -9.94697660E-02   1.07087493E-01   1.73962040E+01   -9.29258156E+00   -1.43964574E-01   1.07430533E-01   1.67580664E+00   2.30000000E+06   1.92729473E+01   1.67594469E+00   2.30000000E+06   1.92382507E+01 
0 1990 4.64488899E-11   1.13515519E-09   6.05289208E-10   1.49374499E-10   1.26709573E-10   2.34614772E-10   3.50485041E-09   1.74404869E+01   -9.28349972E+00   -9.94789824E-02   1.07084431E-01   1.73962364E+01   -9.29259682E+00   -1.43973753E-01   1.07427798E-01   1.67580664E+00   2.30000000E+06   1.92729702E+01   1.67594469E+00   2.30000000E+06   1.92382736E+01 
0 2000 4.69601649E-11   1.12580678E-09   5.99895744E-10   1.46973017E-10   1.31206240E-10   2.33843278E-10   3.47269324E-09   1.74405155E+01   -9.28351498E+00   -9.94879901E-02   1.07081383E-01   1.73962669E+01   -9.29261303E+00   -1.43983796E-01   1.07425079E-01   1.67580652E+00   2.30000000E+06   1.92729912E+01   1.67594457E+00   2.30000000E+06   1.92382927E+01 
