RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.37001815E-10   2.43104092E-09   9.68952807E-10   2.81173168E-10   2.32124903E-10   2.86627111E-10   6.53327437E-09   1.86520348E+01   6.43017340E+00   1.25575885E-01   1.07307278E-01   1.86353474E+01   6.42496347E+00   1.24453135E-01   1.07469164E-01   1.67594767E+00   2.30000000E+06   1.92374954E+01   1.67599404E+00   2.30000000E+06   1.92251053E+01 
0 1400 3.21763560E-10   2.38832576E-09   9.48379042E-10   2.84299362E-10   2.23726732E-10   2.85405893E-10   6.42726983E-09   1.86519928E+01   6.43016815E+00   1.25584632E-01   1.07304841E-01   1.86353416E+01   6.42496634E+00   1.24458686E-01   1.07466608E-01   1.67594790E+00   2.30000000E+06   1.92374306E+01   1.67599416E+00   2.30000000E+06   1.92250843E+01 
0 1410 3.05720477E-10   2.34453812E-09   9.28659760E-10   2.88930935E-10   2.18535454E-10   2.84202856E-10   6.32379615E-09   1.86519527E+01   6.43016195E+00   1.25599831E-01   1.07302390E-01   1.86353340E+01   6.42496967E+00   1.24468468E-01   1.07464038E-01   1.67594814E+00   2.30000000E+06   1.92373676E+01   1.67599428E+00   2.30000000E+06   1.92250633E+01 
0 1420 2.89086061E-10   2.30040831E-09   9.09962661E-10   2.91915769E-10   2.19468513E-10   2.83015694E-10   6.22443874E-09   1.86519146E+01   6.43015575E+00   1.25619844E-01   1.07299902E-01   1.86353245E+01   6.42497492E+00   1.24482177E-01   1.07461445E-01   1.67594838E+00   2.30000000E+06   1.92373085E+01   1.67599428E+00   2.30000000E+06   1.92250404E+01 
0 1430 2.72218192E-10   2.25708097E-09   8.92483698E-10   2.91448449E-10   2.25065466E-10   2.81841828E-10   6.13052187E-09   1.86518803E+01   6.43015099E+00   1.25642359E-01   1.07297383E-01   1.86353168E+01   6.42498255E+00   1.24498896E-01   1.07458822E-01   1.67594850E+00   2.30000000E+06   1.92372513E+01   1.67599440E+00   2.30000000E+06   1.92250195E+01 
0 1440 2.55485577E-10   2.21575447E-09   8.76284323E-10   2.87276841E-10   2.30874819E-10   2.80678730E-10   6.04283512E-09   1.86518497E+01   6.43014765E+00   1.25664890E-01   1.07294813E-01   1.86353130E+01   6.42499304E+00   1.24517210E-01   1.07456170E-01   1.67594874E+00   2.30000000E+06   1.92371998E+01   1.67599440E+00   2.30000000E+06   1.92250023E+01 
0 1450 2.39252174E-10   2.17747798E-09   8.61146709E-10   2.80101858E-10   2.32696515E-10   2.79524626E-10   5.96161076E-09   1.86518250E+01   6.43014717E+00   1.25685081E-01   1.07292205E-01   1.86353130E+01   6.42500591E+00   1.24535419E-01   1.07453473E-01   1.67594898E+00   2.30000000E+06   1.92371521E+01   1.67599452E+00   2.30000000E+06   1.92249889E+01 
0 1460 2.23892932E-10   2.14282103E-09   8.46640369E-10   2.71079020E-10   2.28571467E-10   2.78378459E-10   5.88623195E-09   1.86518021E+01   6.43014860E+00   1.25701159E-01   1.07289553E-01   1.86353168E+01   6.42502022E+00   1.24551803E-01   1.07450739E-01   1.67594910E+00   2.30000000E+06   1.92371082E+01   1.67599452E+00   2.30000000E+06   1.92249832E+01 
0 1470 2.09787118E-10   2.11179185E-09   8.32270475E-10   2.61525968E-10   2.19144869E-10   2.77240009E-10   5.81561510E-09   1.86517811E+01   6.43015194E+00   1.25712171E-01   1.07286870E-01   1.86353245E+01   6.42503595E+00   1.24564946E-01   1.07447959E-01   1.67594922E+00   2.30000000E+06   1.92370663E+01   1.67599452E+00   2.30000000E+06   1.92249813E+01 
0 1480 1.97250924E-10   2.08384177E-09   8.17649448E-10   2.52362936E-10   2.07087528E-10   2.76109469E-10   5.74822634E-09   1.86517601E+01   6.43015623E+00   1.25718132E-01   1.07284158E-01   1.86353378E+01   6.42505217E+00   1.24573953E-01   1.07445158E-01   1.67594945E+00   2.30000000E+06   1.92370243E+01   1.67599452E+00   2.30000000E+06   1.92249832E+01 
0 1490 1.86442667E-10   2.05809103E-09   8.02587108E-10   2.44354759E-10   1.96041142E-10   2.74987727E-10   5.68266278E-09   1.86517372E+01   6.43016052E+00   1.25719994E-01   1.07281424E-01   1.86353531E+01   6.42506742E+00   1.24578610E-01   1.07442327E-01   1.67594957E+00   2.30000000E+06   1.92369804E+01   1.67599452E+00   2.30000000E+06   1.92249889E+01 
0 1500 1.77250561E-10   2.03352912E-09   7.87190868E-10   2.37930869E-10   1.88782004E-10   2.73876061E-10   5.61748159E-09   1.86517143E+01   6.43016386E+00   1.25719398E-01   1.07278675E-01   1.86353664E+01   6.42508125E+00   1.24579437E-01   1.07439488E-01   1.67594969E+00   2.30000000E+06   1.92369347E+01   1.67599452E+00   2.30000000E+06   1.92249947E+01 
0 1510 1.69309761E-10   2.00922701E-09   7.71711306E-10   2.33187802E-10   1.86102717E-10   2.72775802E-10   5.55152901E-09   1.86516876E+01   6.43016624E+00   1.25718355E-01   1.07275911E-01   1.86353817E+01   6.42509317E+00   1.24577582E-01   1.07436650E-01   1.67594993E+00   2.30000000E+06   1.92368870E+01   1.67599452E+00   2.30000000E+06   1.92249985E+01 
0 1520 1.62071565E-10   1.98449612E-09   7.56464447E-10   2.30223618E-10   1.86298851E-10   2.71688033E-10   5.48420243E-09   1.86516609E+01   6.43016672E+00   1.25718832E-01   1.07273132E-01   1.86353931E+01   6.42510271E+00   1.24574602E-01   1.07433818E-01   1.67595017E+00   2.30000000E+06   1.92368355E+01   1.67599452E+00   2.30000000E+06   1.92250004E+01 
0 1530 1.55006508E-10   1.95899696E-09   7.41701922E-10   2.28904964E-10   1.86824708E-10   2.70613365E-10   5.41550449E-09   1.86516323E+01   6.43016529E+00   1.25722438E-01   1.07270338E-01   1.86354008E+01   6.42511082E+00   1.24572180E-01   1.07430995E-01   1.67595029E+00   2.30000000E+06   1.92367840E+01   1.67599452E+00   2.30000000E+06   1.92249985E+01 
0 1540 1.47793403E-10   1.93269178E-09   7.27621075E-10   2.28941241E-10   1.86047219E-10   2.69551992E-10   5.34604183E-09   1.86516056E+01   6.43016338E+00   1.25730053E-01   1.07267514E-01   1.86354046E+01   6.42511749E+00   1.24571763E-01   1.07428186E-01   1.67595053E+00   2.30000000E+06   1.92367325E+01   1.67599452E+00   2.30000000E+06   1.92249928E+01 
0 1550 1.40410961E-10   1.90586946E-09   7.14354742E-10   2.29603100E-10   1.83956822E-10   2.68503331E-10   5.27679944E-09   1.86515827E+01   6.43016100E+00   1.25741750E-01   1.07264653E-01   1.86354065E+01   6.42512369E+00   1.24574304E-01   1.07425392E-01   1.67595065E+00   2.30000000E+06   1.92366848E+01   1.67599452E+00   2.30000000E+06   1.92249851E+01 
0 1560 1.33113312E-10   1.87900562E-09   7.01956770E-10   2.29878519E-10   1.81891113E-10   2.67466271E-10   5.20893106E-09   1.86515656E+01   6.43015909E+00   1.25756711E-01   1.07261762E-01   1.86354084E+01   6.42512989E+00   1.24580123E-01   1.07422598E-01   1.67595088E+00   2.30000000E+06   1.92366409E+01   1.67599452E+00   2.30000000E+06   1.92249756E+01 
0 1570 1.26253785E-10   1.85266991E-09   6.90424329E-10   2.28675495E-10   1.81224452E-10   2.66439426E-10   5.14366860E-09   1.86515522E+01   6.43015814E+00   1.25773489E-01   1.07258819E-01   1.86354103E+01   6.42513704E+00   1.24588840E-01   1.07419796E-01   1.67595100E+00   2.30000000E+06   1.92366028E+01   1.67599463E+00   2.30000000E+06   1.92249680E+01 
0 1580 1.20066623E-10   1.82741311E-09   6.79654943E-10   2.25557559E-10   1.82024770E-10   2.65421074E-10   5.08189846E-09   1.86515446E+01   6.43015909E+00   1.25790283E-01   1.07255839E-01   1.86354141E+01   6.42514563E+00   1.24599472E-01   1.07416987E-01   1.67595112E+00   2.30000000E+06   1.92365704E+01   1.67599463E+00   2.30000000E+06   1.92249622E+01 
0 1590 1.14518860E-10   1.80364357E-09   6.69483691E-10   2.20743021E-10   1.82695692E-10   2.64409633E-10   5.02410868E-09   1.86515408E+01   6.43016243E+00   1.25805303E-01   1.07252814E-01   1.86354237E+01   6.42515612E+00   1.24610618E-01   1.07414156E-01   1.67595124E+00   2.30000000E+06   1.92365456E+01   1.67599463E+00   2.30000000E+06   1.92249584E+01 
0 1600 1.09386139E-10   1.78154358E-09   6.59719168E-10   2.15120866E-10   1.81195919E-10   2.63404049E-10   4.97030728E-09   1.86515427E+01   6.43016720E+00   1.25817120E-01   1.07249752E-01   1.86354370E+01   6.42516756E+00   1.24620743E-01   1.07411310E-01   1.67595136E+00   2.30000000E+06   1.92365227E+01   1.67599463E+00   2.30000000E+06   1.92249622E+01 
0 1610 1.04444772E-10   1.76099135E-09   6.50164311E-10   2.09855591E-10   1.76393219E-10   2.62403738E-10   4.91997199E-09   1.86515465E+01   6.43017340E+00   1.25824928E-01   1.07246660E-01   1.86354542E+01   6.42518044E+00   1.24628507E-01   1.07408449E-01   1.67595136E+00   2.30000000E+06   1.92365055E+01   1.67599452E+00   2.30000000E+06   1.92249680E+01 
0 1620 9.96799240E-11   1.74167114E-09   6.40692999E-10   2.05706480E-10   1.69062264E-10   2.61408756E-10   4.87226037E-09   1.86515522E+01   6.43018055E+00   1.25828609E-01   1.07243553E-01   1.86354752E+01   6.42519379E+00   1.24633007E-01   1.07405573E-01   1.67595148E+00   2.30000000E+06   1.92364883E+01   1.67599452E+00   2.30000000E+06   1.92249794E+01 
0 1630 9.53171708E-11   1.72311398E-09   6.31233843E-10   2.02766234E-10   1.61760161E-10   2.60419603E-10   4.82596851E-09   1.86515560E+01   6.43018818E+00   1.25828817E-01   1.07240431E-01   1.86354980E+01   6.42520618E+00   1.24633968E-01   1.07402690E-01   1.67595148E+00   2.30000000E+06   1.92364731E+01   1.67599452E+00   2.30000000E+06   1.92249908E+01 
0 1640 9.16655155E-11   1.70487369E-09   6.21783014E-10   2.00386666E-10   1.57520288E-10   2.59437249E-10   4.77997597E-09   1.86515617E+01   6.43019533E+00   1.25826761E-01   1.07237302E-01   1.86355209E+01   6.42521858E+00   1.24631748E-01   1.07399814E-01   1.67595160E+00   2.30000000E+06   1.92364559E+01   1.67599440E+00   2.30000000E+06   1.92250061E+01 
0 1650 8.88366880E-11   1.68657044E-09   6.12424833E-10   1.98122962E-10   1.57653335E-10   2.58462862E-10   4.73328399E-09   1.86515656E+01   6.43020153E+00   1.25823915E-01   1.07234165E-01   1.86355419E+01   6.42522907E+00   1.24627233E-01   1.07396953E-01   1.67595160E+00   2.30000000E+06   1.92364388E+01   1.67599440E+00   2.30000000E+06   1.92250175E+01 
0 1660 8.65726171E-11   1.66799008E-09   6.03256944E-10   1.95773231E-10   1.60539596E-10   2.57497634E-10   4.68523087E-09   1.86515694E+01   6.43020725E+00   1.25821814E-01   1.07231028E-01   1.86355629E+01   6.42523861E+00   1.24621667E-01   1.07394107E-01   1.67595172E+00   2.30000000E+06   1.92364197E+01   1.67599440E+00   2.30000000E+06   1.92250271E+01 
0 1670 8.44037340E-11   1.64908198E-09   5.94365668E-10   1.93666597E-10   1.63173100E-10   2.56542371E-10   4.63560124E-09   1.86515732E+01   6.43021202E+00   1.25821665E-01   1.07227892E-01   1.86355801E+01   6.42524672E+00   1.24616362E-01   1.07391283E-01   1.67595172E+00   2.30000000E+06   1.92364025E+01   1.67599428E+00   2.30000000E+06   1.92250347E+01 
0 1680 8.19207133E-11   1.62991387E-09   5.85827276E-10   1.92176774E-10   1.63235161E-10   2.55597432E-10   4.58468952E-09   1.86515770E+01   6.43021679E+00   1.25824213E-01   1.07224748E-01   1.86355934E+01   6.42525434E+00   1.24612473E-01   1.07388481E-01   1.67595184E+00   2.30000000E+06   1.92363853E+01   1.67599428E+00   2.30000000E+06   1.92250385E+01 
0 1690 7.90122204E-11   1.61063873E-09   5.77688342E-10   1.91365701E-10   1.60301231E-10   2.54662735E-10   4.53319249E-09   1.86515846E+01   6.43022108E+00   1.25829592E-01   1.07221596E-01   1.86356068E+01   6.42526150E+00   1.24610782E-01   1.07385695E-01   1.67595184E+00   2.30000000E+06   1.92363720E+01   1.67599428E+00   2.30000000E+06   1.92250404E+01 
0 1700 7.59054902E-11   1.59145774E-09   5.69962522E-10   1.90773161E-10   1.55776267E-10   2.53737614E-10   4.48193616E-09   1.86515961E+01   6.43022633E+00   1.25837311E-01   1.07218429E-01   1.86356182E+01   6.42526913E+00   1.24611564E-01   1.07382923E-01   1.67595196E+00   2.30000000E+06   1.92363625E+01   1.67599428E+00   2.30000000E+06   1.92250423E+01 
0 1710 7.29807673E-11   1.57258795E-09   5.62639380E-10   1.89751076E-10   1.51749863E-10   2.52821042E-10   4.43193882E-09   1.86516113E+01   6.43023157E+00   1.25846446E-01   1.07215248E-01   1.86356297E+01   6.42527723E+00   1.24614567E-01   1.07380159E-01   1.67595196E+00   2.30000000E+06   1.92363567E+01   1.67599428E+00   2.30000000E+06   1.92250443E+01 
0 1720 7.05029299E-11   1.55425184E-09   5.55696877E-10   1.87834720E-10   1.49504215E-10   2.51911769E-10   4.38398962E-09   1.86516304E+01   6.43023872E+00   1.25855803E-01   1.07212059E-01   1.86356430E+01   6.42528677E+00   1.24619104E-01   1.07377395E-01   1.67595196E+00   2.30000000E+06   1.92363548E+01   1.67599428E+00   2.30000000E+06   1.92250462E+01 
0 1730 6.84551651E-11   1.53663027E-09   5.49110757E-10   1.85006635E-10   1.48670659E-10   2.51008631E-10   4.33864855E-09   1.86516514E+01   6.43024635E+00   1.25864178E-01   1.07208863E-01   1.86356602E+01   6.42529726E+00   1.24624237E-01   1.07374623E-01   1.67595196E+00   2.30000000E+06   1.92363586E+01   1.67599428E+00   2.30000000E+06   1.92250519E+01 
0 1740 6.66049438E-11   1.51981616E-09   5.42826617E-10   1.81789736E-10   1.47817231E-10   2.50110627E-10   4.29604841E-09   1.86516762E+01   6.43025494E+00   1.25870630E-01   1.07205659E-01   1.86356812E+01   6.42530870E+00   1.24628916E-01   1.07371844E-01   1.67595196E+00   2.30000000E+06   1.92363644E+01   1.67599428E+00   2.30000000E+06   1.92250614E+01 
0 1750 6.47150805E-11   1.50379098E-09   5.36790945E-10   1.78717791E-10   1.45704837E-10   2.49217091E-10   4.25602353E-09   1.86517010E+01   6.43026447E+00   1.25874534E-01   1.07202463E-01   1.86357040E+01   6.42532015E+00   1.24632187E-01   1.07369058E-01   1.67595184E+00   2.30000000E+06   1.92363720E+01   1.67599416E+00   2.30000000E+06   1.92250729E+01 
0 1760 6.27345120E-11   1.48844903E-09   5.30923416E-10   1.76231113E-10   1.42217391E-10   2.48327803E-10   4.21808632E-09   1.86517277E+01   6.43027449E+00   1.25875741E-01   1.07199274E-01   1.86357288E+01   6.42533207E+00   1.24633372E-01   1.07366279E-01   1.67595184E+00   2.30000000E+06   1.92363815E+01   1.67599416E+00   2.30000000E+06   1.92250862E+01 
0 1770 6.08407769E-11   1.47361934E-09   5.25152810E-10   1.74279327E-10   1.38445588E-10   2.47442927E-10   4.18142410E-09   1.86517525E+01   6.43028402E+00   1.25874549E-01   1.07196100E-01   1.86357555E+01   6.42534351E+00   1.24632172E-01   1.07363492E-01   1.67595184E+00   2.30000000E+06   1.92363911E+01   1.67599404E+00   2.30000000E+06   1.92251034E+01 
0 1780 5.92925292E-11   1.45911883E-09   5.19429777E-10   1.72548892E-10   1.35897529E-10   2.46562909E-10   4.14516732E-09   1.86517773E+01   6.43029404E+00   1.25871643E-01   1.07192941E-01   1.86357841E+01   6.42535448E+00   1.24628700E-01   1.07360713E-01   1.67595184E+00   2.30000000E+06   1.92364006E+01   1.67599404E+00   2.30000000E+06   1.92251186E+01 
0 1790 5.82208656E-11   1.44481171E-09   5.13715959E-10   1.70666203E-10   1.35377543E-10   2.45688497E-10   4.10851131E-09   1.86518002E+01   6.43030357E+00   1.25867873E-01   1.07189797E-01   1.86358089E+01   6.42536449E+00   1.24623433E-01   1.07357949E-01   1.67595172E+00   2.30000000E+06   1.92364082E+01   1.67599392E+00   2.30000000E+06   1.92251339E+01 
0 1800 5.75133240E-11   1.43058720E-09   5.08017739E-10   1.68587436E-10   1.36385250E-10   2.44820414E-10   4.07087875E-09   1.86518250E+01   6.43031263E+00   1.25864163E-01   1.07186675E-01   1.86358337E+01   6.42537403E+00   1.24617092E-01   1.07355200E-01   1.67595172E+00   2.30000000E+06   1.92364159E+01   1.67599392E+00   2.30000000E+06   1.92251472E+01 
0 1810 5.68926017E-11   1.41639867E-09   5.02371811E-10   1.66386169E-10   1.37616446E-10   2.43959297E-10   4.03199607E-09   1.86518478E+01   6.43032169E+00   1.25861302E-01   1.07183568E-01   1.86358566E+01   6.42538261E+00   1.24610521E-01   1.07352473E-01   1.67595172E+00   2.30000000E+06   1.92364235E+01   1.67599392E+00   2.30000000E+06   1.92251568E+01 
0 1820 5.60777744E-11   1.40222978E-09   4.96821972E-10   1.64347216E-10   1.37831455E-10   2.43105563E-10   3.99192901E-09   1.86518707E+01   6.43033028E+00   1.25859827E-01   1.07180476E-01   1.86358776E+01   6.42539072E+00   1.24604486E-01   1.07349753E-01   1.67595172E+00   2.30000000E+06   1.92364330E+01   1.67599380E+00   2.30000000E+06   1.92251663E+01 
0 1830 5.49427830E-11   1.38808565E-09   4.91410912E-10   1.62718075E-10   1.36567105E-10   2.42259351E-10   3.95112076E-09   1.86518936E+01   6.43033934E+00   1.25859946E-01   1.07177399E-01   1.86358967E+01   6.42539930E+00   1.24599591E-01   1.07347056E-01   1.67595160E+00   2.30000000E+06   1.92364426E+01   1.67599380E+00   2.30000000E+06   1.92251740E+01 
0 1840 5.35408003E-11   1.37401612E-09   4.86175045E-10   1.61457306E-10   1.34154285E-10   2.41420439E-10   3.91024457E-09   1.86519203E+01   6.43034840E+00   1.25861555E-01   1.07174329E-01   1.86359138E+01   6.42540741E+00   1.24596149E-01   1.07344367E-01   1.67595160E+00   2.30000000E+06   1.92364521E+01   1.67599380E+00   2.30000000E+06   1.92251797E+01 
0 1850 5.20449794E-11   1.36009382E-09   4.81134133E-10   1.60367386E-10   1.31398489E-10   2.40588410E-10   3.87000121E-09   1.86519470E+01   6.43035793E+00   1.25864267E-01   1.07171275E-01   1.86359329E+01   6.42541647E+00   1.24594204E-01   1.07341684E-01   1.67595148E+00   2.30000000E+06   1.92364655E+01   1.67599380E+00   2.30000000E+06   1.92251854E+01 
0 1860 5.06299100E-11   1.34642553E-09   4.76291895E-10   1.59261770E-10   1.29009553E-10   2.39762599E-10   3.83106080E-09   1.86519756E+01   6.43036747E+00   1.25867501E-01   1.07168227E-01   1.86359520E+01   6.42542601E+00   1.24593496E-01   1.07339002E-01   1.67595148E+00   2.30000000E+06   1.92364807E+01   1.67599380E+00   2.30000000E+06   1.92251930E+01 
0 1870 4.93794623E-11   1.33311395E-09   4.71650552E-10   1.57961880E-10   1.27218583E-10   2.38942310E-10   3.79399578E-09   1.86520061E+01   6.43037748E+00   1.25870615E-01   1.07165188E-01   1.86359730E+01   6.42543602E+00   1.24593541E-01   1.07336320E-01   1.67595136E+00   2.30000000E+06   1.92364998E+01   1.67599368E+00   2.30000000E+06   1.92252007E+01 
0 1880 4.82816252E-11   1.32022815E-09   4.67191175E-10   1.56481494E-10   1.25809488E-10   2.38126907E-10   3.75898912E-09   1.86520367E+01   6.43038797E+00   1.25873029E-01   1.07162155E-01   1.86359959E+01   6.42544603E+00   1.24593750E-01   1.07333638E-01   1.67595136E+00   2.30000000E+06   1.92365170E+01   1.67599368E+00   2.30000000E+06   1.92252102E+01 
0 1890 4.72776158E-11   1.30781752E-09   4.62877958E-10   1.54894597E-10   1.24410787E-10   2.37315806E-10   3.72594400E-09   1.86520691E+01   6.43039846E+00   1.25874296E-01   1.07159145E-01   1.86360207E+01   6.42545652E+00   1.24593519E-01   1.07330948E-01   1.67595124E+00   2.30000000E+06   1.92365379E+01   1.67599368E+00   2.30000000E+06   1.92252216E+01 
0 1900 4.63334648E-11   1.29587674E-09   4.58682092E-10   1.53319024E-10   1.22843430E-10   2.36508674E-10   3.69446451E-09   1.86520996E+01   6.43040943E+00   1.25874177E-01   1.07156143E-01   1.86360474E+01   6.42546701E+00   1.24592356E-01   1.07328266E-01   1.67595124E+00   2.30000000E+06   1.92365570E+01   1.67599356E+00   2.30000000E+06   1.92252331E+01 
0 1910 4.54846438E-11   1.28434885E-09   4.54563442E-10   1.51812923E-10   1.21296945E-10   2.35705400E-10   3.66400088E-09   1.86521320E+01   6.43042040E+00   1.25872701E-01   1.07153155E-01   1.86360741E+01   6.42547750E+00   1.24589927E-01   1.07325584E-01   1.67595112E+00   2.30000000E+06   1.92365780E+01   1.67599356E+00   2.30000000E+06   1.92252483E+01 
0 1920 4.47901265E-11   1.27315447E-09   4.50494558E-10   1.50342058E-10   1.20105856E-10   2.34906122E-10   3.63394204E-09   1.86521626E+01   6.43043137E+00   1.25870064E-01   1.07150182E-01   1.86361008E+01   6.42548800E+00   1.24586135E-01   1.07322909E-01   1.67595100E+00   2.30000000E+06   1.92365971E+01   1.67599344E+00   2.30000000E+06   1.92252617E+01 
0 1930 4.42960633E-11   1.26219912E-09   4.46454290E-10   1.48822468E-10   1.19562082E-10   2.34111230E-10   3.60373931E-09   1.86521931E+01   6.43044281E+00   1.25866681E-01   1.07147232E-01   1.86361275E+01   6.42549801E+00   1.24581121E-01   1.07320242E-01   1.67595100E+00   2.30000000E+06   1.92366161E+01   1.67599344E+00   2.30000000E+06   1.92252731E+01 
0 1940 4.39763850E-11   1.25139110E-09   4.42444470E-10   1.47211021E-10   1.19640187E-10   2.33321168E-10   3.57291374E-09   1.86522217E+01   6.43045378E+00   1.25863016E-01   1.07144289E-01   1.86361523E+01   6.42550802E+00   1.24575205E-01   1.07317589E-01   1.67595088E+00   2.30000000E+06   1.92366333E+01   1.67599344E+00   2.30000000E+06   1.92252865E+01 
0 1950 4.37278928E-11   1.24065125E-09   4.38471010E-10   1.45550960E-10   1.19972171E-10   2.32536337E-10   3.54122576E-09   1.86522503E+01   6.43046474E+00   1.25859529E-01   1.07141368E-01   1.86361771E+01   6.42551756E+00   1.24568865E-01   1.07314952E-01   1.67595088E+00   2.30000000E+06   1.92366524E+01   1.67599332E+00   2.30000000E+06   1.92252979E+01 
0 1960 4.34206039E-11   1.22992483E-09   4.34543290E-10   1.43900836E-10   1.20065916E-10   2.31757183E-10   3.50869334E-09   1.86522789E+01   6.43047571E+00   1.25856653E-01   1.07138447E-01   1.86362000E+01   6.42552662E+00   1.24562584E-01   1.07312329E-01   1.67595077E+00   2.30000000E+06   1.92366695E+01   1.67599332E+00   2.30000000E+06   1.92253075E+01 
0 1970 4.29532070E-11   1.21918975E-09   4.30684488E-10   1.42415482E-10   1.19545471E-10   2.30983871E-10   3.47557561E-09   1.86523075E+01   6.43048668E+00   1.25854626E-01   1.07135549E-01   1.86362228E+01   6.42553616E+00   1.24556832E-01   1.07309714E-01   1.67595065E+00   2.30000000E+06   1.92366867E+01   1.67599332E+00   2.30000000E+06   1.92253151E+01 
0 1980 4.22933806E-11   1.20844357E-09   4.26912256E-10   1.41179693E-10   1.18307600E-10   2.30216415E-10   3.44231643E-09   1.86523361E+01   6.43049765E+00   1.25853553E-01   1.07132643E-01   1.86362438E+01   6.42554522E+00   1.24551930E-01   1.07307114E-01   1.67595065E+00   2.30000000E+06   1.92367039E+01   1.67599332E+00   2.30000000E+06   1.92253227E+01 
0 1990 4.14871991E-11   1.19772325E-09   4.23236335E-10   1.40162923E-10   1.16553683E-10   2.29454622E-10   3.40939765E-09   1.86523647E+01   6.43050861E+00   1.25853315E-01   1.07129753E-01   1.86362648E+01   6.42555475E+00   1.24548048E-01   1.07304528E-01   1.67595053E+00   2.30000000E+06   1.92367229E+01   1.67599320E+00   2.30000000E+06   1.92253304E+01 
0 2000 4.06315502E-11   1.18709709E-09   4.19652230E-10   1.39262518E-10   1.14665132E-10   2.28698060E-10   3.37728934E-09   1.86523952E+01   6.43051958E+00   1.25853688E-01   1.07126862E-01   1.86362877E+01   6.42556381E+00   1.24545142E-01   1.07301950E-01   1.67595053E+00   2.30000000E+06   1.92367420E+01   1.67599320E+00   2.30000000E+06   1.92253361E+01 
