RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.09463233E-10   2.90729796E-09   6.12309481E-10   3.37085998E-10   2.37785180E-10   3.54181379E-10   7.30203720E-09   1.92233086E+01   -1.71561325E+00   1.33842394E-01   1.10393487E-01   1.96036224E+01   -1.74269271E+00   1.77735671E-01   1.07730791E-01   1.67669821E+00   2.30000000E+06   1.88933678E+01   1.67610073E+00   2.30000000E+06   1.91950493E+01 
0 1400 2.95481056E-10   2.85577451E-09   5.95235694E-10   3.33711059E-10   2.32376965E-10   3.51925877E-10   7.20798843E-09   1.92233028E+01   -1.71559966E+00   1.33845016E-01   1.10398278E-01   1.96036282E+01   -1.74268496E+00   1.77743912E-01   1.07728489E-01   1.67669821E+00   2.30000000E+06   1.88933811E+01   1.67610073E+00   2.30000000E+06   1.91950436E+01 
0 1410 2.81613843E-10   2.80514501E-09   5.79501891E-10   3.31103339E-10   2.27531632E-10   3.49679480E-10   7.11581549E-09   1.92232952E+01   -1.71558785E+00   1.33851081E-01   1.10403091E-01   1.96036320E+01   -1.74267817E+00   1.77754059E-01   1.07726179E-01   1.67669821E+00   2.30000000E+06   1.88933926E+01   1.67610073E+00   2.30000000E+06   1.91950359E+01 
0 1420 2.67839889E-10   2.75569456E-09   5.64862435E-10   3.28248873E-10   2.24106872E-10   3.47442713E-10   7.02580794E-09   1.92232895E+01   -1.71557784E+00   1.33859798E-01   1.10407926E-01   1.96036377E+01   -1.74267292E+00   1.77766174E-01   1.07723862E-01   1.67669821E+00   2.30000000E+06   1.88934059E+01   1.67610085E+00   2.30000000E+06   1.91950283E+01 
0 1430 2.54233967E-10   2.70783063E-09   5.51127255E-10   3.24641258E-10   2.22074498E-10   3.45216411E-10   6.93833524E-09   1.92232857E+01   -1.71556973E+00   1.33870110E-01   1.10412769E-01   1.96036415E+01   -1.74266958E+00   1.77779973E-01   1.07721522E-01   1.67669821E+00   2.30000000E+06   1.88934193E+01   1.67610085E+00   2.30000000E+06   1.91950207E+01 
0 1440 2.40915593E-10   2.66194977E-09   5.38053158E-10   3.19984150E-10   2.20507751E-10   3.43001155E-10   6.85353019E-09   1.92232819E+01   -1.71556294E+00   1.33880749E-01   1.10417642E-01   1.96036491E+01   -1.74266815E+00   1.77794933E-01   1.07719161E-01   1.67669821E+00   2.30000000E+06   1.88934345E+01   1.67610085E+00   2.30000000E+06   1.91950150E+01 
0 1450 2.28042155E-10   2.61834843E-09   5.25371746E-10   3.14383602E-10   2.18460208E-10   3.40797612E-10   6.77148337E-09   1.92232819E+01   -1.71555686E+00   1.33890554E-01   1.10422529E-01   1.96036587E+01   -1.74266827E+00   1.77810311E-01   1.07716769E-01   1.67669821E+00   2.30000000E+06   1.88934517E+01   1.67610085E+00   2.30000000E+06   1.91950130E+01 
0 1460 2.15792412E-10   2.57712607E-09   5.12747733E-10   3.08030795E-10   2.15460844E-10   3.38607004E-10   6.69205935E-09   1.92232800E+01   -1.71555078E+00   1.33898571E-01   1.10427454E-01   1.96036720E+01   -1.74266958E+00   1.77825257E-01   1.07714355E-01   1.67669809E+00   2.30000000E+06   1.88934708E+01   1.67610085E+00   2.30000000E+06   1.91950150E+01 
0 1470 2.04320533E-10   2.53817811E-09   4.99910557E-10   3.01336484E-10   2.11468662E-10   3.36430883E-10   6.61513644E-09   1.92232800E+01   -1.71554399E+00   1.33904204E-01   1.10432416E-01   1.96036892E+01   -1.74267161E+00   1.77838981E-01   1.07711911E-01   1.67669809E+00   2.30000000E+06   1.88934879E+01   1.67610085E+00   2.30000000E+06   1.91950188E+01 
0 1480 1.93736208E-10   2.50121790E-09   4.86735430E-10   2.94858582E-10   2.06858600E-10   3.34270694E-10   6.54044330E-09   1.92232800E+01   -1.71553612E+00   1.33907333E-01   1.10437430E-01   1.96037064E+01   -1.74267352E+00   1.77850798E-01   1.07709438E-01   1.67669809E+00   2.30000000E+06   1.88935070E+01   1.67610085E+00   2.30000000E+06   1.91950264E+01 
0 1490 1.84093518E-10   2.46587484E-09   4.73196815E-10   2.88839092E-10   2.02162398E-10   3.32127992E-10   6.46740883E-09   1.92232761E+01   -1.71552718E+00   1.33908272E-01   1.10442497E-01   1.96037273E+01   -1.74267507E+00   1.77860335E-01   1.07706942E-01   1.67669809E+00   2.30000000E+06   1.88935242E+01   1.67610073E+00   2.30000000E+06   1.91950359E+01 
0 1500 1.75356160E-10   2.43176101E-09   4.59441957E-10   2.83542412E-10   1.97744029E-10   3.30004274E-10   6.39545439E-09   1.92232723E+01   -1.71551716E+00   1.33907706E-01   1.10447630E-01   1.96037502E+01   -1.74267578E+00   1.77867487E-01   1.07704438E-01   1.67669809E+00   2.30000000E+06   1.88935413E+01   1.67610073E+00   2.30000000E+06   1.91950474E+01 
0 1510 1.67444877E-10   2.39849229E-09   4.45723736E-10   2.79167939E-10   1.93993460E-10   3.27900790E-10   6.32401687E-09   1.92232666E+01   -1.71550679E+00   1.33906469E-01   1.10452831E-01   1.96037712E+01   -1.74267554E+00   1.77872524E-01   1.07701913E-01   1.67669809E+00   2.30000000E+06   1.88935547E+01   1.67610073E+00   2.30000000E+06   1.91950588E+01 
0 1520 1.60232771E-10   2.36580933E-09   4.32312047E-10   2.75436035E-10   1.91038838E-10   3.25818678E-10   6.25260421E-09   1.92232571E+01   -1.71549630E+00   1.33905455E-01   1.10458106E-01   1.96037922E+01   -1.74267459E+00   1.77875951E-01   1.07699394E-01   1.67669809E+00   2.30000000E+06   1.88935680E+01   1.67610061E+00   2.30000000E+06   1.91950684E+01 
0 1530 1.53597440E-10   2.33358222E-09   4.19484891E-10   2.72123157E-10   1.88952340E-10   3.23759131E-10   6.18095219E-09   1.92232475E+01   -1.71548629E+00   1.33905366E-01   1.10463448E-01   1.96038113E+01   -1.74267316E+00   1.77878454E-01   1.07696861E-01   1.67669809E+00   2.30000000E+06   1.88935795E+01   1.67610061E+00   2.30000000E+06   1.91950779E+01 
0 1540 1.47404686E-10   2.30175323E-09   4.07525319E-10   2.69189226E-10   1.87485957E-10   3.21723259E-10   6.10911277E-09   1.92232380E+01   -1.71547711E+00   1.33906618E-01   1.10468857E-01   1.96038303E+01   -1.74267149E+00   1.77880734E-01   1.07694335E-01   1.67669809E+00   2.30000000E+06   1.88935909E+01   1.67610061E+00   2.30000000E+06   1.91950836E+01 
0 1550 1.41551854E-10   2.27038166E-09   3.96628536E-10   2.66383221E-10   1.86409624E-10   3.19711896E-10   6.03728800E-09   1.92232285E+01   -1.71546912E+00   1.33909181E-01   1.10474341E-01   1.96038475E+01   -1.74266994E+00   1.77883402E-01   1.07691810E-01   1.67669809E+00   2.30000000E+06   1.88936043E+01   1.67610061E+00   2.30000000E+06   1.91950893E+01 
0 1560 1.35972553E-10   2.23956165E-09   3.86830262E-10   2.63627870E-10   1.85444243E-10   3.17725901E-10   5.96577987E-09   1.92232189E+01   -1.71546221E+00   1.33912683E-01   1.10479884E-01   1.96038628E+01   -1.74266875E+00   1.77886903E-01   1.07689276E-01   1.67669809E+00   2.30000000E+06   1.88936176E+01   1.67610061E+00   2.30000000E+06   1.91950951E+01 
0 1570 1.30626954E-10   2.20941931E-09   3.78008264E-10   2.60792193E-10   1.84361651E-10   3.15766163E-10   5.89493609E-09   1.92232132E+01   -1.71545637E+00   1.33916423E-01   1.10485502E-01   1.96038799E+01   -1.74266815E+00   1.77891374E-01   1.07686743E-01   1.67669809E+00   2.30000000E+06   1.88936348E+01   1.67610049E+00   2.30000000E+06   1.91950989E+01 
0 1580 1.25502636E-10   2.18006768E-09   3.69933056E-10   2.57922961E-10   1.82986029E-10   3.13833598E-10   5.82530246E-09   1.92232075E+01   -1.71545100E+00   1.33919537E-01   1.10491179E-01   1.96038971E+01   -1.74266803E+00   1.77896619E-01   1.07684195E-01   1.67669809E+00   2.30000000E+06   1.88936539E+01   1.67610049E+00   2.30000000E+06   1.91951046E+01 
0 1590 1.20591676E-10   2.15159490E-09   3.62267383E-10   2.55015620E-10   1.81136786E-10   3.11928955E-10   5.75727066E-09   1.92232037E+01   -1.71544600E+00   1.33921236E-01   1.10496931E-01   1.96039162E+01   -1.74266839E+00   1.77902237E-01   1.07681632E-01   1.67669797E+00   2.30000000E+06   1.88936768E+01   1.67610049E+00   2.30000000E+06   1.91951122E+01 
0 1600 1.15890700E-10   2.12401163E-09   3.54721225E-10   2.52188881E-10   1.78709714E-10   3.10053067E-10   5.69100544E-09   1.92232018E+01   -1.71544075E+00   1.33920953E-01   1.10502750E-01   1.96039371E+01   -1.74266899E+00   1.77907646E-01   1.07679062E-01   1.67669797E+00   2.30000000E+06   1.88936996E+01   1.67610049E+00   2.30000000E+06   1.91951237E+01 
0 1610 1.11422656E-10   2.09728634E-09   3.47101486E-10   2.49480853E-10   1.75832890E-10   3.08206405E-10   5.62646019E-09   1.92232018E+01   -1.71543515E+00   1.33918419E-01   1.10508643E-01   1.96039600E+01   -1.74266958E+00   1.77912325E-01   1.07676476E-01   1.67669797E+00   2.30000000E+06   1.88937244E+01   1.67610037E+00   2.30000000E+06   1.91951351E+01 
0 1620 1.07242881E-10   2.07130135E-09   3.39316547E-10   2.46921344E-10   1.72891756E-10   3.06389220E-10   5.56330448E-09   1.92231998E+01   -1.71542895E+00   1.33913770E-01   1.10514618E-01   1.96039848E+01   -1.74267030E+00   1.77915812E-01   1.07673876E-01   1.67669797E+00   2.30000000E+06   1.88937492E+01   1.67610037E+00   2.30000000E+06   1.91951485E+01 
0 1630 1.03428710E-10   2.04593253E-09   3.31398936E-10   2.44491982E-10   1.70452014E-10   3.04601844E-10   5.50117374E-09   1.92231960E+01   -1.71542227E+00   1.33907437E-01   1.10520676E-01   1.96040115E+01   -1.74267077E+00   1.77917928E-01   1.07671276E-01   1.67669797E+00   2.30000000E+06   1.88937740E+01   1.67610037E+00   2.30000000E+06   1.91951637E+01 
0 1640 1.00020422E-10   2.02106998E-09   3.23509941E-10   2.42095177E-10   1.68763489E-10   3.02844361E-10   5.43961853E-09   1.92231922E+01   -1.71541524E+00   1.33900106E-01   1.10526815E-01   1.96040382E+01   -1.74267113E+00   1.77918687E-01   1.07668668E-01   1.67669797E+00   2.30000000E+06   1.88937988E+01   1.67610025E+00   2.30000000E+06   1.91951790E+01 
0 1650 9.69928443E-11   1.99659844E-09   3.15861115E-10   2.39784470E-10   1.67685282E-10   3.01116521E-10   5.37830847E-09   1.92231846E+01   -1.71540821E+00   1.33892581E-01   1.10533036E-01   1.96040649E+01   -1.74267137E+00   1.77918375E-01   1.07666060E-01   1.67669797E+00   2.30000000E+06   1.88938198E+01   1.67610025E+00   2.30000000E+06   1.91951942E+01 
0 1660 9.42719167E-11   1.97247241E-09   3.08657794E-10   2.37474707E-10   1.66751613E-10   2.99418074E-10   5.31695665E-09   1.92231789E+01   -1.71540129E+00   1.33885533E-01   1.10539332E-01   1.96040897E+01   -1.74267173E+00   1.77917480E-01   1.07663460E-01   1.67669797E+00   2.30000000E+06   1.88938408E+01   1.67610013E+00   2.30000000E+06   1.91952076E+01 
0 1670 9.17611542E-11   1.94865235E-09   3.02080361E-10   2.35253622E-10   1.65454081E-10   2.97748687E-10   5.25533173E-09   1.92231712E+01   -1.71539485E+00   1.33879453E-01   1.10545710E-01   1.96041126E+01   -1.74267232E+00   1.77916512E-01   1.07660867E-01   1.67669797E+00   2.30000000E+06   1.88938618E+01   1.67610013E+00   2.30000000E+06   1.91952209E+01 
0 1680 8.94056357E-11   1.92513250E-09   2.96244834E-10   2.33125602E-10   1.63647304E-10   2.96107888E-10   5.19345678E-09   1.92231636E+01   -1.71538913E+00   1.33874580E-01   1.10552154E-01   1.96041355E+01   -1.74267328E+00   1.77916005E-01   1.07658289E-01   1.67669797E+00   2.30000000E+06   1.88938847E+01   1.67610013E+00   2.30000000E+06   1.91952305E+01 
0 1690 8.72001360E-11   1.90194616E-09   2.91131452E-10   2.31019204E-10   1.61577265E-10   2.94495206E-10   5.13163245E-09   1.92231560E+01   -1.71538424E+00   1.33870766E-01   1.10558659E-01   1.96041565E+01   -1.74267459E+00   1.77916288E-01   1.07655711E-01   1.67669785E+00   2.30000000E+06   1.88939056E+01   1.67610002E+00   2.30000000E+06   1.91952400E+01 
0 1700 8.51706344E-11   1.87912330E-09   2.86622587E-10   2.28875044E-10   1.59697477E-10   2.92910113E-10   5.07027087E-09   1.92231503E+01   -1.71537983E+00   1.33867636E-01   1.10565223E-01   1.96041775E+01   -1.74267626E+00   1.77917540E-01   1.07653141E-01   1.67669785E+00   2.30000000E+06   1.88939304E+01   1.67610002E+00   2.30000000E+06   1.91952496E+01 
0 1710 8.33206698E-11   1.85670346E-09   2.82554563E-10   2.26647479E-10   1.58311697E-10   2.91351859E-10   5.00969710E-09   1.92231464E+01   -1.71537590E+00   1.33864596E-01   1.10571846E-01   1.96041965E+01   -1.74267828E+00   1.77919701E-01   1.07650578E-01   1.67669785E+00   2.30000000E+06   1.88939552E+01   1.67610002E+00   2.30000000E+06   1.91952591E+01 
0 1720 8.15958134E-11   1.83474769E-09   2.78771950E-10   2.24310556E-10   1.57324737E-10   2.89819529E-10   4.95034147E-09   1.92231445E+01   -1.71537209E+00   1.33861050E-01   1.10578515E-01   1.96042194E+01   -1.74268043E+00   1.77922487E-01   1.07648008E-01   1.67669785E+00   2.30000000E+06   1.88939838E+01   1.67610002E+00   2.30000000E+06   1.91952686E+01 
0 1730 7.98941677E-11   1.81329041E-09   2.75145212E-10   2.22045965E-10   1.56311922E-10   2.88312291E-10   4.89241758E-09   1.92231426E+01   -1.71536827E+00   1.33856460E-01   1.10585235E-01   1.96042404E+01   -1.74268270E+00   1.77925467E-01   1.07645445E-01   1.67669785E+00   2.30000000E+06   1.88940125E+01   1.67609990E+00   2.30000000E+06   1.91952782E+01 
0 1740 7.81271853E-11   1.79234227E-09   2.71596551E-10   2.19891591E-10   1.54876195E-10   2.86829144E-10   4.83615015E-09   1.92231426E+01   -1.71536410E+00   1.33850470E-01   1.10592000E-01   1.96042652E+01   -1.74268460E+00   1.77928165E-01   1.07642874E-01   1.67669785E+00   2.30000000E+06   1.88940430E+01   1.67609990E+00   2.30000000E+06   1.91952915E+01 
0 1750 7.62559460E-11   1.77192749E-09   2.68056272E-10   2.17941512E-10   1.52854132E-10   2.85368812E-10   4.78146678E-09   1.92231426E+01   -1.71535933E+00   1.33842915E-01   1.10598817E-01   1.96042919E+01   -1.74268639E+00   1.77930146E-01   1.07640296E-01   1.67669785E+00   2.30000000E+06   1.88940716E+01   1.67609990E+00   2.30000000E+06   1.91953049E+01 
0 1760 7.43232489E-11   1.75199810E-09   2.64497757E-10   2.16123050E-10   1.50460672E-10   2.83930213E-10   4.72814099E-09   1.92231426E+01   -1.71535420E+00   1.33833885E-01   1.10605679E-01   1.96043186E+01   -1.74268770E+00   1.77931085E-01   1.07637726E-01   1.67669773E+00   2.30000000E+06   1.88941021E+01   1.67609978E+00   2.30000000E+06   1.91953201E+01 
0 1770 7.24218949E-11   1.73250758E-09   2.60929001E-10   2.14324253E-10   1.48109233E-10   2.82512291E-10   4.67586236E-09   1.92231407E+01   -1.71534860E+00   1.33823678E-01   1.10612594E-01   1.96043453E+01   -1.74268878E+00   1.77930817E-01   1.07635155E-01   1.67669773E+00   2.30000000E+06   1.88941307E+01   1.67609978E+00   2.30000000E+06   1.91953354E+01 
0 1780 7.06467385E-11   1.71341008E-09   2.57377314E-10   2.12470777E-10   1.46168008E-10   2.81113910E-10   4.62431071E-09   1.92231388E+01   -1.71534276E+00   1.33812711E-01   1.10619552E-01   1.96043739E+01   -1.74268961E+00   1.77929357E-01   1.07632592E-01   1.67669773E+00   2.30000000E+06   1.88941593E+01   1.67609966E+00   2.30000000E+06   1.91953506E+01 
0 1790 6.90479687E-11   1.69464076E-09   2.53901150E-10   2.10537365E-10   1.44720638E-10   2.79734041E-10   4.57325955E-09   1.92231350E+01   -1.71533692E+00   1.33801386E-01   1.10626549E-01   1.96044006E+01   -1.74269021E+00   1.77926928E-01   1.07630044E-01   1.67669773E+00   2.30000000E+06   1.88941860E+01   1.67609966E+00   2.30000000E+06   1.91953640E+01 
0 1800 6.76307552E-11   1.67615266E-09   2.50572479E-10   2.08536230E-10   1.43640905E-10   2.78371742E-10   4.52238869E-09   1.92231312E+01   -1.71533120E+00   1.33790135E-01   1.10633589E-01   1.96044254E+01   -1.74269092E+00   1.77923828E-01   1.07627504E-01   1.67669773E+00   2.30000000E+06   1.88942127E+01   1.67609966E+00   2.30000000E+06   1.91953773E+01 
0 1810 6.63710129E-11   1.65789493E-09   2.47457582E-10   2.06533804E-10   1.42733547E-10   2.77026346E-10   4.47160087E-09   1.92231255E+01   -1.71532583E+00   1.33779287E-01   1.10640660E-01   1.96044502E+01   -1.74269176E+00   1.77920461E-01   1.07624970E-01   1.67669773E+00   2.30000000E+06   1.88942375E+01   1.67609954E+00   2.30000000E+06   1.91953907E+01 
0 1820 6.52263035E-11   1.63982550E-09   2.44582715E-10   2.04571318E-10   1.41808620E-10   2.75697021E-10   4.42085124E-09   1.92231216E+01   -1.71532094E+00   1.33768976E-01   1.10647768E-01   1.96044731E+01   -1.74269283E+00   1.77917182E-01   1.07622460E-01   1.67669773E+00   2.30000000E+06   1.88942642E+01   1.67609954E+00   2.30000000E+06   1.91954021E+01 
0 1830 6.41700373E-11   1.62192926E-09   2.41967696E-10   2.02705727E-10   1.40834622E-10   2.74383127E-10   4.37037784E-09   1.92231178E+01   -1.71531665E+00   1.33759201E-01   1.10654898E-01   1.96044960E+01   -1.74269426E+00   1.77914336E-01   1.07619956E-01   1.67669773E+00   2.30000000E+06   1.88942890E+01   1.67609954E+00   2.30000000E+06   1.91954117E+01 
0 1840 6.31685190E-11   1.60422031E-09   2.39554931E-10   2.00932090E-10   1.39793011E-10   2.73084083E-10   4.32053504E-09   1.92231140E+01   -1.71531260E+00   1.33749828E-01   1.10662051E-01   1.96045189E+01   -1.74269581E+00   1.77912116E-01   1.07617460E-01   1.67669761E+00   2.30000000E+06   1.88943157E+01   1.67609942E+00   2.30000000E+06   1.91954212E+01 
0 1850 6.21935003E-11   1.58672220E-09   2.37288938E-10   1.99328401E-10   1.38673087E-10   2.71799194E-10   4.27159730E-09   1.92231121E+01   -1.71530879E+00   1.33740678E-01   1.10669225E-01   1.96045418E+01   -1.74269760E+00   1.77910581E-01   1.07614979E-01   1.67669761E+00   2.30000000E+06   1.88943443E+01   1.67609942E+00   2.30000000E+06   1.91954308E+01 
0 1860 6.12109738E-11   1.56947932E-09   2.35120506E-10   1.97870997E-10   1.37427597E-10   2.70527850E-10   4.22387059E-09   1.92231102E+01   -1.71530509E+00   1.33731455E-01   1.10676415E-01   1.96045647E+01   -1.74269950E+00   1.77909687E-01   1.07612498E-01   1.67669761E+00   2.30000000E+06   1.88943710E+01   1.67609942E+00   2.30000000E+06   1.91954403E+01 
0 1870 6.02027247E-11   1.55253244E-09   2.33024322E-10   1.96495833E-10   1.36031714E-10   2.69269412E-10   4.17756763E-09   1.92231102E+01   -1.71530128E+00   1.33721948E-01   1.10683627E-01   1.96045876E+01   -1.74270129E+00   1.77909255E-01   1.07610025E-01   1.67669761E+00   2.30000000E+06   1.88943996E+01   1.67609930E+00   2.30000000E+06   1.91954517E+01 
0 1880 5.91659430E-11   1.53591728E-09   2.30945582E-10   1.95147176E-10   1.34495470E-10   2.68023048E-10   4.13276835E-09   1.92231102E+01   -1.71529722E+00   1.33711964E-01   1.10690854E-01   1.96046124E+01   -1.74270308E+00   1.77909046E-01   1.07607566E-01   1.67669761E+00   2.30000000E+06   1.88944283E+01   1.67609930E+00   2.30000000E+06   1.91954632E+01 
0 1890 5.81140656E-11   1.51965796E-09   2.28848607E-10   1.93769847E-10   1.32884481E-10   2.66788064E-10   4.08941414E-09   1.92231102E+01   -1.71529293E+00   1.33701354E-01   1.10698096E-01   1.96046371E+01   -1.74270475E+00   1.77908778E-01   1.07605107E-01   1.67669761E+00   2.30000000E+06   1.88944569E+01   1.67609930E+00   2.30000000E+06   1.91954746E+01 
0 1900 5.70719895E-11   1.50376633E-09   2.26700311E-10   1.92297178E-10   1.31297695E-10   2.65563821E-10   4.04731404E-09   1.92231102E+01   -1.71528852E+00   1.33690134E-01   1.10705368E-01   1.96046619E+01   -1.74270618E+00   1.77908197E-01   1.07602656E-01   1.67669761E+00   2.30000000E+06   1.88944855E+01   1.67609918E+00   2.30000000E+06   1.91954861E+01 
0 1910 5.60620855E-11   1.48822343E-09   2.24497934E-10   1.90709948E-10   1.29795008E-10   2.64349542E-10   4.00620692E-09   1.92231102E+01   -1.71528387E+00   1.33678347E-01   1.10712647E-01   1.96046886E+01   -1.74270749E+00   1.77907139E-01   1.07600212E-01   1.67669761E+00   2.30000000E+06   1.88945141E+01   1.67609918E+00   2.30000000E+06   1.91954994E+01 
0 1920 5.51042302E-11   1.47300117E-09   2.22267885E-10   1.89001634E-10   1.28425257E-10   2.63144700E-10   3.96583566E-09   1.92231083E+01   -1.71527922E+00   1.33666083E-01   1.10719949E-01   1.96047153E+01   -1.74270880E+00   1.77905470E-01   1.07597783E-01   1.67669749E+00   2.30000000E+06   1.88945408E+01   1.67609918E+00   2.30000000E+06   1.91955109E+01 
0 1930 5.42043112E-11   1.45805523E-09   2.20046717E-10   1.87250340E-10   1.27186275E-10   2.61948851E-10   3.92592758E-09   1.92231083E+01   -1.71527469E+00   1.33653522E-01   1.10727265E-01   1.96047401E+01   -1.74271011E+00   1.77903220E-01   1.07595362E-01   1.67669749E+00   2.30000000E+06   1.88945675E+01   1.67609906E+00   2.30000000E+06   1.91955242E+01 
0 1940 5.33623354E-11   1.44332846E-09   2.17870388E-10   1.85516186E-10   1.26059246E-10   2.60761746E-10   3.88623622E-09   1.92231064E+01   -1.71527040E+00   1.33640826E-01   1.10734597E-01   1.96047649E+01   -1.74271142E+00   1.77900448E-01   1.07592955E-01   1.67669749E+00   2.30000000E+06   1.88945942E+01   1.67609906E+00   2.30000000E+06   1.91955357E+01 
0 1950 5.25802388E-11   1.42879308E-09   2.15777687E-10   1.83807497E-10   1.25044891E-10   2.59583188E-10   3.84662835E-09   1.92231045E+01   -1.71526635E+00   1.33628204E-01   1.10741936E-01   1.96047897E+01   -1.74271297E+00   1.77897334E-01   1.07590564E-01   1.67669749E+00   2.30000000E+06   1.88946190E+01   1.67609906E+00   2.30000000E+06   1.91955452E+01 
0 1960 5.18508812E-11   1.41441470E-09   2.13783866E-10   1.82185877E-10   1.24133037E-10   2.58412958E-10   3.80715459E-09   1.92231045E+01   -1.71526265E+00   1.33615762E-01   1.10749289E-01   1.96048126E+01   -1.74271452E+00   1.77894086E-01   1.07588179E-01   1.67669749E+00   2.30000000E+06   1.88946438E+01   1.67609894E+00   2.30000000E+06   1.91955566E+01 
0 1970 5.11648536E-11   1.40018130E-09   2.11899623E-10   1.80655838E-10   1.23299607E-10   2.57250971E-10   3.76787046E-09   1.92231026E+01   -1.71525908E+00   1.33603588E-01   1.10756643E-01   1.96048355E+01   -1.74271631E+00   1.77890897E-01   1.07585818E-01   1.67669749E+00   2.30000000E+06   1.88946686E+01   1.67609894E+00   2.30000000E+06   1.91955662E+01 
0 1980 5.05008917E-11   1.38609546E-09   2.10119783E-10   1.79241691E-10   1.22466176E-10   2.56097032E-10   3.72899578E-09   1.92231026E+01   -1.71525562E+00   1.33591756E-01   1.10764012E-01   1.96048603E+01   -1.74271798E+00   1.77887961E-01   1.07583456E-01   1.67669749E+00   2.30000000E+06   1.88946934E+01   1.67609894E+00   2.30000000E+06   1.91955757E+01 
0 1990 4.98433760E-11   1.37217715E-09   2.08428816E-10   1.77923815E-10   1.21586310E-10   2.54950977E-10   3.69067887E-09   1.92231026E+01   -1.71525228E+00   1.33580193E-01   1.10771373E-01   1.96048832E+01   -1.74271965E+00   1.77885368E-01   1.07581109E-01   1.67669749E+00   2.30000000E+06   1.88947201E+01   1.67609894E+00   2.30000000E+06   1.91955833E+01 
0 2000 4.91773809E-11   1.35845590E-09   2.06804129E-10   1.76679449E-10   1.20614810E-10   2.53812582E-10   3.65317598E-09   1.92231026E+01   -1.71524870E+00   1.33568794E-01   1.10778742E-01   1.96049061E+01   -1.74272120E+00   1.77883178E-01   1.07578777E-01   1.67669737E+00   2.30000000E+06   1.88947449E+01   1.67609882E+00   2.30000000E+06   1.91955929E+01 
