RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.49936691E-10   2.92779667E-09   6.30909436E-10   3.45491746E-10   2.62746547E-10   3.65820624E-10   6.94743818E-09   1.92668228E+01   1.36642802E+00   1.33525431E-01   1.10439800E-01   1.96411476E+01   1.39024723E+00   -1.81082651E-01   1.07865147E-01   1.67670941E+00   2.30000000E+06   1.88672886E+01   1.67609334E+00   2.30000000E+06   1.91972008E+01 
0 1400 3.37349149E-10   2.87727153E-09   6.05824502E-10   3.36819711E-10   2.56937888E-10   3.64603236E-10   6.85994017E-09   1.92668839E+01   1.36643982E+00   1.33524507E-01   1.10444032E-01   1.96411781E+01   1.39024389E+00   -1.81087300E-01   1.07862331E-01   1.67670941E+00   2.30000000E+06   1.88673401E+01   1.67609334E+00   2.30000000E+06   1.91972179E+01 
0 1410 3.24588467E-10   2.82648993E-09   5.83954995E-10   3.31878913E-10   2.49332416E-10   3.63365199E-10   6.77293954E-09   1.92669392E+01   1.36645198E+00   1.33529559E-01   1.10448219E-01   1.96412048E+01   1.39024091E+00   -1.81092814E-01   1.07859530E-01   1.67670941E+00   2.30000000E+06   1.88673859E+01   1.67609322E+00   2.30000000E+06   1.91972294E+01 
0 1420 3.11060261E-10   2.77515833E-09   5.66059255E-10   3.29799799E-10   2.41293985E-10   3.62104458E-10   6.68636702E-09   1.92669907E+01   1.36646533E+00   1.33541450E-01   1.10452347E-01   1.96412258E+01   1.39023876E+00   -1.81097358E-01   1.07856743E-01   1.67670941E+00   2.30000000E+06   1.88674278E+01   1.67609322E+00   2.30000000E+06   1.91972389E+01 
0 1430 2.96661112E-10   2.72354383E-09   5.52036084E-10   3.28978705E-10   2.35115205E-10   3.60819236E-10   6.60056187E-09   1.92670383E+01   1.36648035E+00   1.33559853E-01   1.10456407E-01   1.96412449E+01   1.39023805E+00   -1.81099355E-01   1.07853964E-01   1.67670941E+00   2.30000000E+06   1.88674698E+01   1.67609322E+00   2.30000000E+06   1.91972427E+01 
0 1440 2.81644735E-10   2.67231415E-09   5.41024892E-10   3.27906341E-10   2.32335429E-10   3.59507729E-10   6.51616983E-09   1.92670898E+01   1.36649740E+00   1.33583322E-01   1.10460378E-01   1.96412582E+01   1.39023912E+00   -1.81097761E-01   1.07851200E-01   1.67670941E+00   2.30000000E+06   1.88675137E+01   1.67609322E+00   2.30000000E+06   1.91972446E+01 
0 1450 2.66454997E-10   2.62235211E-09   5.31645727E-10   3.25370259E-10   2.32731251E-10   3.58168301E-10   6.43407505E-09   1.92671432E+01   1.36651647E+00   1.33609608E-01   1.10464245E-01   1.96412716E+01   1.39024174E+00   -1.81092292E-01   1.07848436E-01   1.67670941E+00   2.30000000E+06   1.88675613E+01   1.67609322E+00   2.30000000E+06   1.91972446E+01 
0 1460 2.51559773E-10   2.57453969E-09   5.22376420E-10   3.20764332E-10   2.34274933E-10   3.56799590E-10   6.35510533E-09   1.92672005E+01   1.36653697E+00   1.33636042E-01   1.10468008E-01   1.96412868E+01   1.39024580E+00   -1.81083441E-01   1.07845664E-01   1.67670929E+00   2.30000000E+06   1.88676167E+01   1.67609322E+00   2.30000000E+06   1.91972466E+01 
0 1470 2.37360048E-10   2.52949106E-09   5.11948539E-10   3.14373361E-10   2.34536390E-10   3.55400293E-10   6.28010177E-09   1.92672615E+01   1.36655831E+00   1.33660093E-01   1.10471673E-01   1.96413040E+01   1.39025044E+00   -1.81072488E-01   1.07842878E-01   1.67670929E+00   2.30000000E+06   1.88676739E+01   1.67609322E+00   2.30000000E+06   1.91972504E+01 
0 1480 2.24172403E-10   2.48743204E-09   4.99600139E-10   3.06907916E-10   2.32027120E-10   3.53969493E-10   6.20944229E-09   1.92673244E+01   1.36658013E+00   1.33679762E-01   1.10475235E-01   1.96413269E+01   1.39025521E+00   -1.81061178E-01   1.07840076E-01   1.67670929E+00   2.30000000E+06   1.88677349E+01   1.67609322E+00   2.30000000E+06   1.91972580E+01 
0 1490 2.12217188E-10   2.44819698E-09   4.85205209E-10   2.99092195E-10   2.26756364E-10   3.52506774E-10   6.14326812E-09   1.92673874E+01   1.36660147E+00   1.33693889E-01   1.10478707E-01   1.96413536E+01   1.39025915E+00   -1.81051433E-01   1.07837252E-01   1.67670929E+00   2.30000000E+06   1.88677959E+01   1.67609310E+00   2.30000000E+06   1.91972733E+01 
0 1500 2.01619055E-10   2.41131981E-09   4.69109362E-10   2.91697999E-10   2.20089724E-10   3.51012108E-10   6.08114492E-09   1.92674465E+01   1.36662197E+00   1.33702353E-01   1.10482112E-01   1.96413841E+01   1.39026189E+00   -1.81044966E-01   1.07834406E-01   1.67670929E+00   2.30000000E+06   1.88678551E+01   1.67609310E+00   2.30000000E+06   1.91972904E+01 
0 1510 1.92364152E-10   2.37618702E-09   4.51955307E-10   2.85004076E-10   2.13876458E-10   3.49485801E-10   6.02240613E-09   1.92674999E+01   1.36664152E+00   1.33706018E-01   1.10485442E-01   1.96414185E+01   1.39026308E+00   -1.81042939E-01   1.07831560E-01   1.67670929E+00   2.30000000E+06   1.88679066E+01   1.67609298E+00   2.30000000E+06   1.91973133E+01 
0 1520 1.84280341E-10   2.34219577E-09   4.34528385E-10   2.79037127E-10   2.09504636E-10   3.47928297E-10   5.96621907E-09   1.92675476E+01   1.36666000E+00   1.33706480E-01   1.10488720E-01   1.96414528E+01   1.39026272E+00   -1.81045771E-01   1.07828707E-01   1.67670929E+00   2.30000000E+06   1.88679543E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1530 1.77045545E-10   2.30884489E-09   4.17598095E-10   2.73565531E-10   2.07028769E-10   3.46341150E-10   5.91144556E-09   1.92675877E+01   1.36667776E+00   1.33705795E-01   1.10491946E-01   1.96414852E+01   1.39026105E+00   -1.81052998E-01   1.07825868E-01   1.67670918E+00   2.30000000E+06   1.88679924E+01   1.67609286E+00   2.30000000E+06   1.91973591E+01 
0 1540 1.70286188E-10   2.27583574E-09   4.01814165E-10   2.68518319E-10   2.05523057E-10   3.44726137E-10   5.85720628E-09   1.92676239E+01   1.36669505E+00   1.33705989E-01   1.10495105E-01   1.96415157E+01   1.39025867E+00   -1.81063443E-01   1.07823052E-01   1.67670918E+00   2.30000000E+06   1.88680267E+01   1.67609274E+00   2.30000000E+06   1.91973801E+01 
0 1550 1.63697805E-10   2.24300556E-09   3.87626348E-10   2.64024469E-10   2.03826275E-10   3.43084922E-10   5.80279780E-09   1.92676525E+01   1.36671257E+00   1.33708760E-01   1.10498205E-01   1.96415424E+01   1.39025605E+00   -1.81075424E-01   1.07820258E-01   1.67670918E+00   2.30000000E+06   1.88680553E+01   1.67609274E+00   2.30000000E+06   1.91973972E+01 
0 1560 1.57124425E-10   2.21039698E-09   3.75234621E-10   2.60022004E-10   2.01295841E-10   3.41418588E-10   5.74764991E-09   1.92676811E+01   1.36673057E+00   1.33715168E-01   1.10501230E-01   1.96415634E+01   1.39025366E+00   -1.81087047E-01   1.07817501E-01   1.67670918E+00   2.30000000E+06   1.88680820E+01   1.67609262E+00   2.30000000E+06   1.91974087E+01 
0 1570 1.50587112E-10   2.17814078E-09   3.64534458E-10   2.56618754E-10   1.98010552E-10   3.39728273E-10   5.69164493E-09   1.92677078E+01   1.36674929E+00   1.33725420E-01   1.10504165E-01   1.96415806E+01   1.39025223E+00   -1.81096643E-01   1.07814774E-01   1.67670918E+00   2.30000000E+06   1.88681107E+01   1.67609262E+00   2.30000000E+06   1.91974182E+01 
0 1580 1.44219220E-10   2.14644125E-09   3.55153323E-10   2.53530197E-10   1.94554400E-10   3.38014977E-10   5.63507285E-09   1.92677364E+01   1.36676896E+00   1.33738995E-01   1.10507011E-01   1.96415939E+01   1.39025164E+00   -1.81103066E-01   1.07812069E-01   1.67670918E+00   2.30000000E+06   1.88681393E+01   1.67609262E+00   2.30000000E+06   1.91974220E+01 
0 1590 1.38159331E-10   2.11553286E-09   3.46578460E-10   2.50463622E-10   1.91299490E-10   3.36279476E-10   5.57860869E-09   1.92677670E+01   1.36678922E+00   1.33754760E-01   1.10509761E-01   1.96416073E+01   1.39025211E+00   -1.81105807E-01   1.07809387E-01   1.67670918E+00   2.30000000E+06   1.88681717E+01   1.67609262E+00   2.30000000E+06   1.91974239E+01 
0 1600 1.32513209E-10   2.08561080E-09   3.38322759E-10   2.47271370E-10   1.88373789E-10   3.34522188E-10   5.52306290E-09   1.92678013E+01   1.36680996E+00   1.33771151E-01   1.10512413E-01   1.96416206E+01   1.39025319E+00   -1.81105152E-01   1.07806712E-01   1.67670918E+00   2.30000000E+06   1.88682079E+01   1.67609262E+00   2.30000000E+06   1.91974277E+01 
0 1610 1.27306360E-10   2.05677453E-09   3.30025896E-10   2.43872395E-10   1.85491233E-10   3.32743416E-10   5.46927659E-09   1.92678394E+01   1.36683071E+00   1.33786604E-01   1.10514969E-01   1.96416359E+01   1.39025474E+00   -1.81102037E-01   1.07804038E-01   1.67670918E+00   2.30000000E+06   1.88682480E+01   1.67609262E+00   2.30000000E+06   1.91974316E+01 
0 1620 1.22521979E-10   2.02905959E-09   3.21496441E-10   2.40371695E-10   1.82388979E-10   3.30943550E-10   5.41785106E-09   1.92678776E+01   1.36685097E+00   1.33799776E-01   1.10517435E-01   1.96416550E+01   1.39025617E+00   -1.81097835E-01   1.07801370E-01   1.67670918E+00   2.30000000E+06   1.88682880E+01   1.67609251E+00   2.30000000E+06   1.91974392E+01 
0 1630 1.18128063E-10   2.00243444E-09   3.12686599E-10   2.36926007E-10   1.79094448E-10   3.29123451E-10   5.36916778E-09   1.92679176E+01   1.36687064E+00   1.33809775E-01   1.10519819E-01   1.96416779E+01   1.39025724E+00   -1.81094050E-01   1.07798696E-01   1.67670918E+00   2.30000000E+06   1.88683300E+01   1.67609251E+00   2.30000000E+06   1.91974506E+01 
0 1640 1.14109631E-10   1.97680317E-09   3.03678721E-10   2.33652653E-10   1.75939929E-10   3.27284144E-10   5.32324940E-09   1.92679539E+01   1.36688936E+00   1.33816302E-01   1.10522136E-01   1.96417046E+01   1.39025760E+00   -1.81092054E-01   1.07796021E-01   1.67670906E+00   2.30000000E+06   1.88683701E+01   1.67609251E+00   2.30000000E+06   1.91974659E+01 
0 1650 1.10462910E-10   1.95203098E-09   2.94612917E-10   2.30481897E-10   1.73388817E-10   3.25427074E-10   5.27966781E-09   1.92679901E+01   1.36690748E+00   1.33819789E-01   1.10524386E-01   1.96417332E+01   1.39025712E+00   -1.81092769E-01   1.07793353E-01   1.67670906E+00   2.30000000E+06   1.88684063E+01   1.67609239E+00   2.30000000E+06   1.91974812E+01 
0 1660 1.07154383E-10   1.92799887E-09   2.85666019E-10   2.27423927E-10   1.71632042E-10   3.23553961E-10   5.23767785E-09   1.92680225E+01   1.36692488E+00   1.33821085E-01   1.10526584E-01   1.96417618E+01   1.39025605E+00   -1.81096599E-01   1.07790694E-01   1.67670906E+00   2.30000000E+06   1.88684406E+01   1.67609239E+00   2.30000000E+06   1.91974983E+01 
0 1670 1.04115584E-10   1.90458449E-09   2.77099815E-10   2.24197980E-10   1.70428838E-10   3.21666582E-10   5.19635091E-09   1.92680511E+01   1.36694217E+00   1.33821309E-01   1.10528730E-01   1.96417904E+01   1.39025450E+00   -1.81103334E-01   1.07788049E-01   1.67670906E+00   2.30000000E+06   1.88684692E+01   1.67609227E+00   2.30000000E+06   1.91975155E+01 
0 1680 1.01268667E-10   1.88164617E-09   2.69168576E-10   2.20838389E-10   1.69333339E-10   3.19766769E-10   5.15470733E-09   1.92680779E+01   1.36695933E+00   1.33821666E-01   1.10530831E-01   1.96418152E+01   1.39025271E+00   -1.81112215E-01   1.07785434E-01   1.67670906E+00   2.30000000E+06   1.88684959E+01   1.67609227E+00   2.30000000E+06   1.91975307E+01 
0 1690 9.85376225E-11   1.85910320E-09   2.62021738E-10   2.17444729E-10   1.67877046E-10   3.17856463E-10   5.11211651E-09   1.92681026E+01   1.36697686E+00   1.33823246E-01   1.10532872E-01   1.96418400E+01   1.39025104E+00   -1.81122169E-01   1.07782848E-01   1.67670906E+00   2.30000000E+06   1.88685207E+01   1.67609215E+00   2.30000000E+06   1.91975441E+01 
0 1700 9.59013702E-11   1.83690274E-09   2.55740790E-10   2.14091009E-10   1.65903374E-10   3.15937332E-10   5.06810238E-09   1.92681255E+01   1.36699474E+00   1.33826748E-01   1.10534869E-01   1.96418591E+01   1.39024985E+00   -1.81131959E-01   1.07780285E-01   1.67670906E+00   2.30000000E+06   1.88685436E+01   1.67609215E+00   2.30000000E+06   1.91975536E+01 
0 1710 9.33638375E-11   1.81501947E-09   2.50226839E-10   2.10941320E-10   1.63457956E-10   3.14011123E-10   5.02258990E-09   1.92681503E+01   1.36701298E+00   1.33832440E-01   1.10536814E-01   1.96418781E+01   1.39024913E+00   -1.81140482E-01   1.07777759E-01   1.67670906E+00   2.30000000E+06   1.88685684E+01   1.67609215E+00   2.30000000E+06   1.91975594E+01 
0 1720 9.09609957E-11   1.79344761E-09   2.45321985E-10   2.08076653E-10   1.60858299E-10   3.12079362E-10   4.97592056E-09   1.92681751E+01   1.36703146E+00   1.33840159E-01   1.10538706E-01   1.96418934E+01   1.39024878E+00   -1.81146950E-01   1.07775249E-01   1.67670906E+00   2.30000000E+06   1.88685951E+01   1.67609215E+00   2.30000000E+06   1.91975632E+01 
0 1730 8.87036486E-11   1.77218118E-09   2.40853504E-10   2.05541084E-10   1.58347280E-10   3.10143272E-10   4.92868102E-09   1.92682018E+01   1.36704981E+00   1.33849367E-01   1.10540546E-01   1.96419086E+01   1.39024878E+00   -1.81151032E-01   1.07772760E-01   1.67670906E+00   2.30000000E+06   1.88686218E+01   1.67609215E+00   2.30000000E+06   1.91975670E+01 
0 1740 8.65889999E-11   1.75125159E-09   2.36693609E-10   2.03278630E-10   1.56061442E-10   3.08203907E-10   4.88150409E-09   1.92682304E+01   1.36706769E+00   1.33859232E-01   1.10542342E-01   1.96419258E+01   1.39024901E+00   -1.81152895E-01   1.07770287E-01   1.67670906E+00   2.30000000E+06   1.88686523E+01   1.67609215E+00   2.30000000E+06   1.91975708E+01 
0 1750 8.46034839E-11   1.73073533E-09   2.32746669E-10   2.01162254E-10   1.54097721E-10   3.06262182E-10   4.83515006E-09   1.92682610E+01   1.36708486E+00   1.33868888E-01   1.10544093E-01   1.96419430E+01   1.39024901E+00   -1.81153089E-01   1.07767828E-01   1.67670906E+00   2.30000000E+06   1.88686848E+01   1.67609203E+00   2.30000000E+06   1.91975746E+01 
0 1760 8.27042670E-11   1.71071168E-09   2.28883371E-10   1.99127645E-10   1.52345581E-10   3.04319014E-10   4.79027307E-09   1.92682934E+01   1.36710119E+00   1.33877486E-01   1.10545821E-01   1.96419621E+01   1.39024866E+00   -1.81152478E-01   1.07765369E-01   1.67670906E+00   2.30000000E+06   1.88687191E+01   1.67609203E+00   2.30000000E+06   1.91975822E+01 
0 1770 8.08572861E-11   1.69125247E-09   2.25043068E-10   1.97140512E-10   1.50676194E-10   3.02375402E-10   4.74716177E-09   1.92683258E+01   1.36711645E+00   1.33884400E-01   1.10547520E-01   1.96419849E+01   1.39024782E+00   -1.81152031E-01   1.07762910E-01   1.67670894E+00   2.30000000E+06   1.88687515E+01   1.67609203E+00   2.30000000E+06   1.91975899E+01 
0 1780 7.90449997E-11   1.67241931E-09   2.21183530E-10   1.95156058E-10   1.49029358E-10   3.00432179E-10   4.70588768E-09   1.92683563E+01   1.36713099E+00   1.33889318E-01   1.10549204E-01   1.96420097E+01   1.39024651E+00   -1.81152612E-01   1.07760467E-01   1.67670894E+00   2.30000000E+06   1.88687859E+01   1.67609203E+00   2.30000000E+06   1.91975994E+01 
0 1790 7.72669081E-11   1.65421299E-09   2.17310822E-10   1.93155603E-10   1.47355447E-10   2.98490205E-10   4.66611372E-09   1.92683868E+01   1.36714458E+00   1.33892268E-01   1.10550880E-01   1.96420345E+01   1.39024472E+00   -1.81154862E-01   1.07758030E-01   1.67670894E+00   2.30000000E+06   1.88688164E+01   1.67609191E+00   2.30000000E+06   1.91976128E+01 
0 1800 7.55475196E-11   1.63659186E-09   2.13485965E-10   1.91120425E-10   1.45723517E-10   2.96550728E-10   4.62728122E-09   1.92684155E+01   1.36715782E+00   1.33893579E-01   1.10552557E-01   1.96420612E+01   1.39024258E+00   -1.81159094E-01   1.07755601E-01   1.67670894E+00   2.30000000E+06   1.88688469E+01   1.67609191E+00   2.30000000E+06   1.91976242E+01 
0 1810 7.39253520E-11   1.61949032E-09   2.09789949E-10   1.88937241E-10   1.44263421E-10   2.94615055E-10   4.58873206E-09   1.92684441E+01   1.36717081E+00   1.33893788E-01   1.10554248E-01   1.96420879E+01   1.39024043E+00   -1.81165248E-01   1.07753195E-01   1.67670894E+00   2.30000000E+06   1.88688755E+01   1.67609191E+00   2.30000000E+06   1.91976376E+01 
0 1820 7.24421842E-11   1.60280111E-09   2.06283643E-10   1.86588814E-10   1.43123347E-10   2.92684738E-10   4.54981652E-09   1.92684689E+01   1.36718369E+00   1.33893594E-01   1.10555947E-01   1.96421127E+01   1.39023852E+00   -1.81172878E-01   1.07750803E-01   1.67670894E+00   2.30000000E+06   1.88689041E+01   1.67609179E+00   2.30000000E+06   1.91976490E+01 
0 1830 7.11140452E-11   1.58642099E-09   2.03020351E-10   1.84042934E-10   1.42314660E-10   2.90761387E-10   4.50999416E-09   1.92684937E+01   1.36719680E+00   1.33893624E-01   1.10557668E-01   1.96421356E+01   1.39023685E+00   -1.81181371E-01   1.07748434E-01   1.67670894E+00   2.30000000E+06   1.88689289E+01   1.67609179E+00   2.30000000E+06   1.91976585E+01 
0 1840 6.99122635E-11   1.57026203E-09   2.00036501E-10   1.81462026E-10   1.41665554E-10   2.88846586E-10   4.46902604E-09   1.92685165E+01   1.36720991E+00   1.33894429E-01   1.10559411E-01   1.96421585E+01   1.39023578E+00   -1.81189924E-01   1.07746080E-01   1.67670894E+00   2.30000000E+06   1.88689556E+01   1.67609179E+00   2.30000000E+06   1.91976662E+01 
0 1850 6.87688934E-11   1.55423396E-09   1.97333372E-10   1.78975307E-10   1.40827808E-10   2.86942026E-10   4.42689618E-09   1.92685413E+01   1.36722314E+00   1.33896396E-01   1.10561177E-01   1.96421776E+01   1.39023507E+00   -1.81197837E-01   1.07743755E-01   1.67670894E+00   2.30000000E+06   1.88689804E+01   1.67609179E+00   2.30000000E+06   1.91976738E+01 
0 1860 6.76159614E-11   1.53828439E-09   1.94901442E-10   1.76853657E-10   1.39524878E-10   2.85049179E-10   4.38387238E-09   1.92685642E+01   1.36723626E+00   1.33899629E-01   1.10562965E-01   1.96421986E+01   1.39023483E+00   -1.81204513E-01   1.07741445E-01   1.67670894E+00   2.30000000E+06   1.88690071E+01   1.67609179E+00   2.30000000E+06   1.91976795E+01 
0 1870 6.64115013E-11   1.52240365E-09   1.92717356E-10   1.75164841E-10   1.37655512E-10   2.83169488E-10   4.34038272E-09   1.92685890E+01   1.36724889E+00   1.33903995E-01   1.10564791E-01   1.96422176E+01   1.39023495E+00   -1.81209669E-01   1.07739143E-01   1.67670894E+00   2.30000000E+06   1.88690338E+01   1.67609167E+00   2.30000000E+06   1.91976833E+01 
0 1880 6.51790566E-11   1.50663293E-09   1.90732763E-10   1.73834336E-10   1.35485040E-10   2.81304091E-10   4.29697344E-09   1.92686119E+01   1.36726105E+00   1.33909166E-01   1.10566646E-01   1.96422367E+01   1.39023507E+00   -1.81213289E-01   1.07736863E-01   1.67670894E+00   2.30000000E+06   1.88690624E+01   1.67609167E+00   2.30000000E+06   1.91976891E+01 
0 1890 6.39677131E-11   1.49104540E-09   1.88890514E-10   1.72641873E-10   1.33384997E-10   2.79454071E-10   4.25411661E-09   1.92686367E+01   1.36727238E+00   1.33914679E-01   1.10568546E-01   1.96422558E+01   1.39023507E+00   -1.81215644E-01   1.07734583E-01   1.67670894E+00   2.30000000E+06   1.88690910E+01   1.67609167E+00   2.30000000E+06   1.91976948E+01 
0 1900 6.28210331E-11   1.47572143E-09   1.87106247E-10   1.71399880E-10   1.31657532E-10   2.77620288E-10   4.21228297E-09   1.92686634E+01   1.36728299E+00   1.33919984E-01   1.10570490E-01   1.96422787E+01   1.39023495E+00   -1.81217238E-01   1.07732318E-01   1.67670882E+00   2.30000000E+06   1.88691196E+01   1.67609167E+00   2.30000000E+06   1.91977005E+01 
0 1910 6.17475168E-11   1.46075541E-09   1.85316359E-10   1.69969941E-10   1.30355338E-10   2.75803658E-10   4.17163770E-09   1.92686882E+01   1.36729288E+00   1.33924603E-01   1.10572480E-01   1.96423016E+01   1.39023447E+00   -1.81218654E-01   1.07730053E-01   1.67670882E+00   2.30000000E+06   1.88691502E+01   1.67609167E+00   2.30000000E+06   1.91977081E+01 
0 1920 6.07138090E-11   1.44622825E-09   1.83481730E-10   1.68361144E-10   1.29256328E-10   2.74005152E-10   4.13209555E-09   1.92687130E+01   1.36730218E+00   1.33928150E-01   1.10574529E-01   1.96423244E+01   1.39023376E+00   -1.81220502E-01   1.07727803E-01   1.67670882E+00   2.30000000E+06   1.88691807E+01   1.67609155E+00   2.30000000E+06   1.91977177E+01 
0 1930 5.96782415E-11   1.43216683E-09   1.81613460E-10   1.66685152E-10   1.28078201E-10   2.72225825E-10   4.09342160E-09   1.92687359E+01   1.36731124E+00   1.33930430E-01   1.10576637E-01   1.96423492E+01   1.39023280E+00   -1.81223273E-01   1.07725553E-01   1.67670882E+00   2.30000000E+06   1.88692093E+01   1.67609155E+00   2.30000000E+06   1.91977272E+01 
0 1940 5.86226831E-11   1.41856393E-09   1.79741610E-10   1.65005579E-10   1.26668204E-10   2.70466649E-10   4.05529388E-09   1.92687588E+01   1.36732006E+00   1.33931458E-01   1.10578813E-01   1.96423759E+01   1.39023173E+00   -1.81227267E-01   1.07723318E-01   1.67670882E+00   2.30000000E+06   1.88692379E+01   1.67609155E+00   2.30000000E+06   1.91977367E+01 
0 1950 5.75778591E-11   1.40537126E-09   1.77885123E-10   1.63350361E-10   1.25148655E-10   2.68728872E-10   4.01726297E-09   1.92687817E+01   1.36732876E+00   1.33931383E-01   1.10581048E-01   1.96424007E+01   1.39023066E+00   -1.81232557E-01   1.07721090E-01   1.67670882E+00   2.30000000E+06   1.88692646E+01   1.67609155E+00   2.30000000E+06   1.91977482E+01 
0 1960 5.66041658E-11   1.39251966E-09   1.76071255E-10   1.61639396E-10   1.23810420E-10   2.67013828E-10   3.97890609E-09   1.92688026E+01   1.36733770E+00   1.33930534E-01   1.10583358E-01   1.96424255E+01   1.39022994E+00   -1.81238994E-01   1.07718870E-01   1.67670882E+00   2.30000000E+06   1.88692932E+01   1.67609143E+00   2.30000000E+06   1.91977577E+01 
0 1970 5.57493218E-11   1.37992506E-09   1.74321113E-10   1.59802518E-10   1.22888977E-10   2.65322819E-10   3.93983779E-09   1.92688236E+01   1.36734664E+00   1.33929342E-01   1.10585734E-01   1.96424503E+01   1.39022934E+00   -1.81246221E-01   1.07716672E-01   1.67670882E+00   2.30000000E+06   1.88693180E+01   1.67609143E+00   2.30000000E+06   1.91977673E+01 
0 1980 5.50096774E-11   1.36750022E-09   1.72631187E-10   1.57880958E-10   1.22373695E-10   2.63657013E-10   3.89989507E-09   1.92688427E+01   1.36735559E+00   1.33928210E-01   1.10588178E-01   1.96424732E+01   1.39022911E+00   -1.81253776E-01   1.07714489E-01   1.67670882E+00   2.30000000E+06   1.88693447E+01   1.67609143E+00   2.30000000E+06   1.91977749E+01 
0 1990 5.43299988E-11   1.35517808E-09   1.71034881E-10   1.55961521E-10   1.21993041E-10   2.62017574E-10   3.85908150E-09   1.92688599E+01   1.36736429E+00   1.33927509E-01   1.10590704E-01   1.96424961E+01   1.39022911E+00   -1.81261182E-01   1.07712314E-01   1.67670882E+00   2.30000000E+06   1.88693695E+01   1.67609143E+00   2.30000000E+06   1.91977825E+01 
0 2000 5.36327545E-11   1.34291500E-09   1.69559672E-10   1.54218374E-10   1.21390717E-10   2.60405503E-10   3.81759291E-09   1.92688770E+01   1.36737287E+00   1.33927494E-01   1.10593297E-01   1.96425190E+01   1.39022923E+00   -1.81268021E-01   1.07710153E-01   1.67670882E+00   2.30000000E+06   1.88693943E+01   1.67609131E+00   2.30000000E+06   1.91977882E+01 
