RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.25091082E-10   2.47695531E-09   1.32201816E-09   3.45400819E-10   3.11921960E-10   2.81460050E-10   6.73642875E-09   1.76001263E+01   8.97296333E+00   -1.12760119E-01   1.07586972E-01   1.75535908E+01   8.95606804E+00   -1.78522572E-01   1.07637919E-01   1.67580259E+00   2.30000000E+06   1.92739258E+01   1.67595756E+00   2.30000000E+06   1.92348766E+01 
0 1400 5.03073860E-10   2.43112108E-09   1.29333588E-09   3.14999027E-10   3.08134962E-10   2.80307555E-10   6.63516975E-09   1.76001644E+01   8.97299957E+00   -1.12791911E-01   1.07583590E-01   1.75536098E+01   8.95607853E+00   -1.78531632E-01   1.07635491E-01   1.67580247E+00   2.30000000E+06   1.92739620E+01   1.67595756E+00   2.30000000E+06   1.92348862E+01 
0 1410 4.86601426E-10   2.38854936E-09   1.26522248E-09   2.85386464E-10   3.08435416E-10   2.79174905E-10   6.53366294E-09   1.76001911E+01   8.97302914E+00   -1.12819299E-01   1.07580230E-01   1.75536270E+01   8.95608902E+00   -1.78543895E-01   1.07633047E-01   1.67580235E+00   2.30000000E+06   1.92739868E+01   1.67595744E+00   2.30000000E+06   1.92348938E+01 
0 1420 4.73291628E-10   2.34706099E-09   1.23789812E-09   2.65140937E-10   3.02009001E-10   2.78064322E-10   6.42990639E-09   1.76002121E+01   8.97305489E+00   -1.12838626E-01   1.07576899E-01   1.75536423E+01   8.95609665E+00   -1.78556770E-01   1.07630603E-01   1.67580235E+00   2.30000000E+06   1.92740021E+01   1.67595744E+00   2.30000000E+06   1.92348957E+01 
0 1430 4.60744665E-10   2.30478214E-09   1.21151866E-09   2.59377214E-10   2.84788249E-10   2.76976747E-10   6.32330632E-09   1.76002274E+01   8.97307587E+00   -1.12847582E-01   1.07573584E-01   1.75536537E+01   8.95610237E+00   -1.78567722E-01   1.07628159E-01   1.67580223E+00   2.30000000E+06   1.92740078E+01   1.67595744E+00   2.30000000E+06   1.92348957E+01 
0 1440 4.47232668E-10   2.26049512E-09   1.18607113E-09   2.65815397E-10   2.61309502E-10   2.75911238E-10   6.21448493E-09   1.76002407E+01   8.97309494E+00   -1.12845570E-01   1.07570261E-01   1.75536613E+01   8.95610428E+00   -1.78574666E-01   1.07625723E-01   1.67580223E+00   2.30000000E+06   1.92740116E+01   1.67595744E+00   2.30000000E+06   1.92348919E+01 
0 1450 4.31861269E-10   2.21387553E-09   1.16146670E-09   2.77233680E-10   2.42486059E-10   2.74865353E-10   6.10531492E-09   1.76002541E+01   8.97311306E+00   -1.12833776E-01   1.07566923E-01   1.75536671E+01   8.95610428E+00   -1.78576097E-01   1.07623294E-01   1.67580223E+00   2.30000000E+06   1.92740135E+01   1.67595756E+00   2.30000000E+06   1.92348843E+01 
0 1460 4.14357743E-10   2.16550555E-09   1.13774956E-09   2.87010249E-10   2.38464498E-10   2.73835676E-10   5.99848260E-09   1.76002712E+01   8.97313213E+00   -1.12814903E-01   1.07563548E-01   1.75536728E+01   8.95610332E+00   -1.78571343E-01   1.07620873E-01   1.67580223E+00   2.30000000E+06   1.92740173E+01   1.67595756E+00   2.30000000E+06   1.92348747E+01 
0 1470 3.94795252E-10   2.11671125E-09   1.11511977E-09   2.91879437E-10   2.49311266E-10   2.72818185E-10   5.89673643E-09   1.76002922E+01   8.97315311E+00   -1.12792633E-01   1.07560135E-01   1.75536766E+01   8.95610237E+00   -1.78560644E-01   1.07618444E-01   1.67580223E+00   2.30000000E+06   1.92740250E+01   1.67595756E+00   2.30000000E+06   1.92348671E+01 
0 1480 3.73447273E-10   2.06920658E-09   1.09384823E-09   2.91783792E-10   2.65055450E-10   2.71809075E-10   5.80230131E-09   1.76003189E+01   8.97317600E+00   -1.12770967E-01   1.07556671E-01   1.75536823E+01   8.95610428E+00   -1.78545117E-01   1.07616000E-01   1.67580211E+00   2.30000000E+06   1.92740383E+01   1.67595756E+00   2.30000000E+06   1.92348595E+01 
0 1490 3.50815238E-10   2.02467487E-09   1.07409137E-09   2.88086027E-10   2.75086703E-10   2.70805073E-10   5.71631675E-09   1.76003494E+01   8.97320080E+00   -1.12753548E-01   1.07553162E-01   1.75536919E+01   8.95610809E+00   -1.78526640E-01   1.07613541E-01   1.67580211E+00   2.30000000E+06   1.92740574E+01   1.67595768E+00   2.30000000E+06   1.92348576E+01 
0 1500 3.27750660E-10   1.98437178E-09   1.05571629E-09   2.82154550E-10   2.74116341E-10   2.69804040E-10   5.63866820E-09   1.76003819E+01   8.97322845E+00   -1.12743065E-01   1.07549615E-01   1.75537052E+01   8.95611668E+00   -1.78507566E-01   1.07611053E-01   1.67580199E+00   2.30000000E+06   1.92740784E+01   1.67595756E+00   2.30000000E+06   1.92348614E+01 
0 1510 3.05456133E-10   1.94885708E-09   1.03830833E-09   2.74470946E-10   2.62909944E-10   2.68805062E-10   5.56820101E-09   1.76004162E+01   8.97325611E+00   -1.12740837E-01   1.07546039E-01   1.75537224E+01   8.95612907E+00   -1.78490445E-01   1.07608534E-01   1.67580187E+00   2.30000000E+06   1.92741013E+01   1.67595756E+00   2.30000000E+06   1.92348728E+01 
0 1520 2.85291235E-10   1.91791494E-09   1.02132836E-09   2.64880951E-10   2.46771298E-10   2.67808553E-10   5.50310419E-09   1.76004486E+01   8.97328281E+00   -1.12746634E-01   1.07542440E-01   1.75537453E+01   8.95614529E+00   -1.78477481E-01   1.07605994E-01   1.67580187E+00   2.30000000E+06   1.92741222E+01   1.67595756E+00   2.30000000E+06   1.92348881E+01 
0 1530 2.68343181E-10   1.89069760E-09   1.00433473E-09   2.53414512E-10   2.32688674E-10   2.66815958E-10   5.44126477E-09   1.76004772E+01   8.97330761E+00   -1.12758800E-01   1.07538842E-01   1.75537701E+01   8.95616341E+00   -1.78470314E-01   1.07603423E-01   1.67580175E+00   2.30000000E+06   1.92741394E+01   1.67595744E+00   2.30000000E+06   1.92349091E+01 
0 1540 2.54974070E-10   1.86599158E-09   9.87142368E-10   2.40973852E-10   2.25306732E-10   2.65829359E-10   5.38062217E-09   1.76005001E+01   8.97332859E+00   -1.12774581E-01   1.07535236E-01   1.75537987E+01   8.95618248E+00   -1.78469613E-01   1.07600845E-01   1.67580175E+00   2.30000000E+06   1.92741489E+01   1.67595732E+00   2.30000000E+06   1.92349319E+01 
0 1550 2.44638032E-10   1.84249727E-09   9.69820668E-10   2.29508412E-10   2.24032404E-10   2.64851280E-10   5.31953548E-09   1.76005173E+01   8.97334671E+00   -1.12790711E-01   1.07531637E-01   1.75538273E+01   8.95620060E+00   -1.78474978E-01   1.07598267E-01   1.67580163E+00   2.30000000E+06   1.92741528E+01   1.67595720E+00   2.30000000E+06   1.92349567E+01 
0 1560 2.36137165E-10   1.81906246E-09   9.52577239E-10   2.21401661E-10   2.24374339E-10   2.63883859E-10   5.25686739E-09   1.76005325E+01   8.97336102E+00   -1.12803981E-01   1.07528031E-01   1.75538540E+01   8.95621777E+00   -1.78485036E-01   1.07595697E-01   1.67580175E+00   2.30000000E+06   1.92741489E+01   1.67595720E+00   2.30000000E+06   1.92349796E+01 
0 1570 2.28162544E-10   1.79491855E-09   9.35641231E-10   2.18041307E-10   2.22152199E-10   2.62928596E-10   5.19201082E-09   1.76005440E+01   8.97337246E+00   -1.12811811E-01   1.07524425E-01   1.75538788E+01   8.95623207E+00   -1.78497642E-01   1.07593141E-01   1.67580175E+00   2.30000000E+06   1.92741432E+01   1.67595708E+00   2.30000000E+06   1.92349987E+01 
0 1580 2.19768190E-10   1.76970483E-09   9.19158472E-10   2.19056009E-10   2.16186527E-10   2.61986211E-10   5.12515497E-09   1.76005573E+01   8.97338295E+00   -1.12812728E-01   1.07520804E-01   1.75538979E+01   8.95624352E+00   -1.78510308E-01   1.07590616E-01   1.67580175E+00   2.30000000E+06   1.92741356E+01   1.67595708E+00   2.30000000E+06   1.92350121E+01 
0 1590 2.10567647E-10   1.74350412E-09   9.03226771E-10   2.22508470E-10   2.08560780E-10   2.61056399E-10   5.05711872E-09   1.76005707E+01   8.97339249E+00   -1.12806544E-01   1.07517153E-01   1.75539150E+01   8.95625210E+00   -1.78520575E-01   1.07588112E-01   1.67580175E+00   2.30000000E+06   1.92741299E+01   1.67595696E+00   2.30000000E+06   1.92350197E+01 
0 1600 2.00649122E-10   1.71674497E-09   8.87951268E-10   2.25975336E-10   2.02906095E-10   2.60137967E-10   4.98909936E-09   1.76005898E+01   8.97340298E+00   -1.12794340E-01   1.07513472E-01   1.75539265E+01   8.95625782E+00   -1.78526506E-01   1.07585631E-01   1.67580175E+00   2.30000000E+06   1.92741261E+01   1.67595696E+00   2.30000000E+06   1.92350254E+01 
0 1610 1.90343102E-10   1.69011760E-09   8.73449091E-10   2.27614427E-10   2.01763703E-10   2.59229055E-10   4.92248464E-09   1.76006126E+01   8.97341633E+00   -1.12778239E-01   1.07509747E-01   1.75539379E+01   8.95626354E+00   -1.78527042E-01   1.07583165E-01   1.67580175E+00   2.30000000E+06   1.92741299E+01   1.67595696E+00   2.30000000E+06   1.92350273E+01 
0 1620 1.79987969E-10   1.66437342E-09   8.59877336E-10   2.26672445E-10   2.04534098E-10   2.58327360E-10   4.85853313E-09   1.76006413E+01   8.97343159E+00   -1.12760961E-01   1.07505992E-01   1.75539474E+01   8.95626926E+00   -1.78522110E-01   1.07580706E-01   1.67580175E+00   2.30000000E+06   1.92741375E+01   1.67595696E+00   2.30000000E+06   1.92350292E+01 
0 1630 1.69817452E-10   1.64017155E-09   8.47350023E-10   2.23281699E-10   2.08009457E-10   2.57430577E-10   4.79824314E-09   1.76006756E+01   8.97344971E+00   -1.12745330E-01   1.07502192E-01   1.75539589E+01   8.95627594E+00   -1.78512707E-01   1.07578248E-01   1.67580163E+00   2.30000000E+06   1.92741528E+01   1.67595696E+00   2.30000000E+06   1.92350311E+01 
0 1640 1.59963875E-10   1.61792457E-09   8.35874647E-10   2.18355611E-10   2.08662851E-10   2.56536681E-10   4.74221906E-09   1.76007118E+01   8.97346878E+00   -1.12733789E-01   1.07498370E-01   1.75539742E+01   8.95628548E+00   -1.78500623E-01   1.07575767E-01   1.67580163E+00   2.30000000E+06   1.92741718E+01   1.67595696E+00   2.30000000E+06   1.92350388E+01 
0 1650 1.50565893E-10   1.59775249E-09   8.25297497E-10   2.12859022E-10   2.04593634E-10   2.55644339E-10   4.69053729E-09   1.76007500E+01   8.97348976E+00   -1.12727977E-01   1.07494518E-01   1.75539932E+01   8.95629692E+00   -1.78488135E-01   1.07573271E-01   1.67580152E+00   2.30000000E+06   1.92741947E+01   1.67595685E+00   2.30000000E+06   1.92350521E+01 
0 1660 1.41873485E-10   1.57946056E-09   8.15355838E-10   2.07564979E-10   1.96387018E-10   2.54752913E-10   4.64279548E-09   1.76007881E+01   8.97351170E+00   -1.12728454E-01   1.07490666E-01   1.75540161E+01   8.95631123E+00   -1.78477511E-01   1.07570745E-01   1.67580140E+00   2.30000000E+06   1.92742176E+01   1.67595685E+00   2.30000000E+06   1.92350712E+01 
0 1670 1.34220163E-10   1.56260360E-09   8.05753408E-10   2.02742850E-10   1.86789542E-10   2.53862625E-10   4.59823024E-09   1.76008263E+01   8.97353172E+00   -1.12734690E-01   1.07486799E-01   1.75540428E+01   8.95632648E+00   -1.78470686E-01   1.07568204E-01   1.67580128E+00   2.30000000E+06   1.92742386E+01   1.67595673E+00   2.30000000E+06   1.92350941E+01 
0 1680 1.27886993E-10   1.54663293E-09   7.96250732E-10   1.98393996E-10   1.79476684E-10   2.52974419E-10   4.55578020E-09   1.76008587E+01   8.97354984E+00   -1.12745173E-01   1.07482947E-01   1.75540733E+01   8.95634270E+00   -1.78468883E-01   1.07565649E-01   1.67580128E+00   2.30000000E+06   1.92742577E+01   1.67595661E+00   2.30000000E+06   1.92351189E+01 
0 1690 1.22892141E-10   1.53103807E-09   7.86696708E-10   1.94396138E-10   1.76860762E-10   2.52089710E-10   4.51421389E-09   1.76008892E+01   8.97356510E+00   -1.12757750E-01   1.07479103E-01   1.75541039E+01   8.95635891E+00   -1.78472385E-01   1.07563078E-01   1.67580116E+00   2.30000000E+06   1.92742729E+01   1.67595649E+00   2.30000000E+06   1.92351456E+01 
0 1700 1.18910728E-10   1.51543433E-09   7.77026887E-10   1.90788677E-10   1.78564913E-10   2.51210025E-10   4.47238913E-09   1.76009178E+01   8.97357941E+00   -1.12770036E-01   1.07475266E-01   1.75541344E+01   8.95637417E+00   -1.78480566E-01   1.07560515E-01   1.67580116E+00   2.30000000E+06   1.92742844E+01   1.67595649E+00   2.30000000E+06   1.92351723E+01 
0 1710 1.15351735E-10   1.49963131E-09   7.67242381E-10   1.87954749E-10   1.81746007E-10   2.50336946E-10   4.42928361E-09   1.76009426E+01   8.97359085E+00   -1.12779856E-01   1.07471436E-01   1.75541630E+01   8.95638752E+00   -1.78492039E-01   1.07557960E-01   1.67580116E+00   2.30000000E+06   1.92742920E+01   1.67595637E+00   2.30000000E+06   1.92351933E+01 
0 1720 1.11623523E-10   1.48359292E-09   7.57395369E-10   1.86157145E-10   1.83275492E-10   2.49471610E-10   4.38435110E-09   1.76009674E+01   8.97360134E+00   -1.12785608E-01   1.07467614E-01   1.75541878E+01   8.95639896E+00   -1.78504929E-01   1.07555419E-01   1.67580104E+00   2.30000000E+06   1.92742996E+01   1.67595625E+00   2.30000000E+06   1.92352123E+01 
0 1730 1.07387148E-10   1.46740187E-09   7.47576001E-10   1.85469196E-10   1.81522686E-10   2.48614546E-10   4.33746195E-09   1.76009922E+01   8.97361279E+00   -1.12786502E-01   1.07463785E-01   1.75542088E+01   8.95640850E+00   -1.78517252E-01   1.07552886E-01   1.67580104E+00   2.30000000E+06   1.92743073E+01   1.67595625E+00   2.30000000E+06   1.92352276E+01 
0 1740 1.02665848E-10   1.45120060E-09   7.37903183E-10   1.85432530E-10   1.76851658E-10   2.47765752E-10   4.28895675E-09   1.76010189E+01   8.97362423E+00   -1.12782709E-01   1.07459955E-01   1.75542259E+01   8.95641613E+00   -1.78527206E-01   1.07550375E-01   1.67580104E+00   2.30000000E+06   1.92743187E+01   1.67595625E+00   2.30000000E+06   1.92352371E+01 
0 1750 9.77852382E-11   1.43512180E-09   7.28514971E-10   1.85316595E-10   1.71109557E-10   2.46924509E-10   4.23960422E-09   1.76010494E+01   8.97363758E+00   -1.12775207E-01   1.07456103E-01   1.75542412E+01   8.95642281E+00   -1.78533554E-01   1.07547864E-01   1.67580092E+00   2.30000000E+06   1.92743320E+01   1.67595613E+00   2.30000000E+06   1.92352428E+01 
0 1760 9.31678484E-11   1.41931866E-09   7.19547699E-10   1.84444612E-10   1.66378883E-10   2.46089621E-10   4.19044621E-09   1.76010818E+01   8.97365189E+00   -1.12765603E-01   1.07452244E-01   1.75542545E+01   8.95643044E+00   -1.78535774E-01   1.07545361E-01   1.67580092E+00   2.30000000E+06   1.92743492E+01   1.67595613E+00   2.30000000E+06   1.92352486E+01 
0 1770 8.91005533E-11   1.40392042E-09   7.11122328E-10   1.82505552E-10   1.63641739E-10   2.45259618E-10   4.14266399E-09   1.76011181E+01   8.97366905E+00   -1.12755768E-01   1.07448377E-01   1.75542698E+01   8.95643806E+00   -1.78534105E-01   1.07542843E-01   1.67580080E+00   2.30000000E+06   1.92743702E+01   1.67595613E+00   2.30000000E+06   1.92352543E+01 
0 1780 8.56015814E-11   1.38903877E-09   7.03299197E-10   1.79652904E-10   1.62206082E-10   2.44433029E-10   4.09716439E-09   1.76011581E+01   8.97368717E+00   -1.12747543E-01   1.07444495E-01   1.75542850E+01   8.95644665E+00   -1.78529471E-01   1.07540317E-01   1.67580068E+00   2.30000000E+06   1.92743969E+01   1.67595613E+00   2.30000000E+06   1.92352638E+01 
0 1790 8.24788918E-11   1.37475209E-09   6.96070090E-10   1.76442458E-10   1.60481919E-10   2.43608578E-10   4.05469391E-09   1.76011982E+01   8.97370625E+00   -1.12742364E-01   1.07440613E-01   1.75543041E+01   8.95645714E+00   -1.78523302E-01   1.07537761E-01   1.67580056E+00   2.30000000E+06   1.92744236E+01   1.67595601E+00   2.30000000E+06   1.92352753E+01 
0 1800 7.95221042E-11   1.36107203E-09   6.89332258E-10   1.73450213E-10   1.57298008E-10   2.42785292E-10   4.01545197E-09   1.76012383E+01   8.97372532E+00   -1.12741098E-01   1.07436731E-01   1.75543251E+01   8.95646954E+00   -1.78517193E-01   1.07535191E-01   1.67580044E+00   2.30000000E+06   1.92744522E+01   1.67595601E+00   2.30000000E+06   1.92352886E+01 
0 1810 7.66681579E-11   1.34794498E-09   6.82941148E-10   1.70950781E-10   1.52745608E-10   2.41962894E-10   3.97932398E-09   1.76012764E+01   8.97374439E+00   -1.12743869E-01   1.07432857E-01   1.75543499E+01   8.95648193E+00   -1.78512678E-01   1.07532598E-01   1.67580032E+00   2.30000000E+06   1.92744808E+01   1.67595589E+00   2.30000000E+06   1.92353077E+01 
0 1820 7.40371930E-11   1.33527567E-09   6.76734835E-10   1.68850253E-10   1.48155904E-10   2.41141579E-10   3.94568511E-09   1.76013145E+01   8.97376156E+00   -1.12750135E-01   1.07428998E-01   1.75543785E+01   8.95649624E+00   -1.78510979E-01   1.07529983E-01   1.67580020E+00   2.30000000E+06   1.92745075E+01   1.67595589E+00   2.30000000E+06   1.92353287E+01 
0 1830 7.18100024E-11   1.32294442E-09   6.70554001E-10   1.66832687E-10   1.45208234E-10   2.40321985E-10   3.91370314E-09   1.76013508E+01   8.97377777E+00   -1.12758823E-01   1.07425153E-01   1.75544071E+01   8.95651054E+00   -1.78512767E-01   1.07527353E-01   1.67580009E+00   2.30000000E+06   1.92745323E+01   1.67595577E+00   2.30000000E+06   1.92353497E+01 
0 1840 7.00535879E-11   1.31084432E-09   6.64282518E-10   1.64678132E-10   1.44730797E-10   2.39505221E-10   3.88231447E-09   1.76013832E+01   8.97379303E+00   -1.12768501E-01   1.07421324E-01   1.75544357E+01   8.95652485E+00   -1.78518131E-01   1.07524723E-01   1.67579997E+00   2.30000000E+06   1.92745533E+01   1.67595565E+00   2.30000000E+06   1.92353725E+01 
0 1850 6.86299004E-11   1.29891176E-09   6.57854105E-10   1.62357919E-10   1.46087434E-10   2.38692455E-10   3.85045507E-09   1.76014156E+01   8.97380733E+00   -1.12777725E-01   1.07417509E-01   1.75544624E+01   8.95653725E+00   -1.78526565E-01   1.07522085E-01   1.67579997E+00   2.30000000E+06   1.92745743E+01   1.67595565E+00   2.30000000E+06   1.92353916E+01 
0 1860 6.72526687E-11   1.28709698E-09   6.51257381E-10   1.60041633E-10   1.47661175E-10   2.37884795E-10   3.81729226E-09   1.76014442E+01   8.97382069E+00   -1.12785242E-01   1.07413709E-01   1.75544891E+01   8.95654964E+00   -1.78537101E-01   1.07519455E-01   1.67579985E+00   2.30000000E+06   1.92745914E+01   1.67595553E+00   2.30000000E+06   1.92354107E+01 
0 1870 6.56530386E-11   1.27536293E-09   6.44516662E-10   1.57997074E-10   1.47963267E-10   2.37083186E-10   3.78233178E-09   1.76014748E+01   8.97383404E+00   -1.12790175E-01   1.07409917E-01   1.75545101E+01   8.95656013E+00   -1.78548500E-01   1.07516825E-01   1.67579985E+00   2.30000000E+06   1.92746105E+01   1.67595553E+00   2.30000000E+06   1.92354240E+01 
0 1880 6.37134789E-11   1.26367006E-09   6.37694175E-10   1.56321997E-10   1.46349696E-10   2.36288100E-10   3.74552345E-09   1.76015053E+01   8.97384739E+00   -1.12792194E-01   1.07406124E-01   1.75545311E+01   8.95657063E+00   -1.78559467E-01   1.07514210E-01   1.67579973E+00   2.30000000E+06   1.92746277E+01   1.67595541E+00   2.30000000E+06   1.92354355E+01 
0 1890 6.15126144E-11   1.25197397E-09   6.30878016E-10   1.54934079E-10   1.43174000E-10   2.35499648E-10   3.70722852E-09   1.76015358E+01   8.97386169E+00   -1.12791494E-01   1.07402340E-01   1.75545483E+01   8.95657921E+00   -1.78568855E-01   1.07511595E-01   1.67579961E+00   2.30000000E+06   1.92746487E+01   1.67595541E+00   2.30000000E+06   1.92354450E+01 
0 1900 5.92526375E-11   1.24024679E-09   6.24169605E-10   1.53648164E-10   1.39357206E-10   2.34717440E-10   3.66822350E-09   1.76015682E+01   8.97387695E+00   -1.12788722E-01   1.07398547E-01   1.75545654E+01   8.95658779E+00   -1.78575844E-01   1.07508987E-01   1.67579949E+00   2.30000000E+06   1.92746696E+01   1.67595541E+00   2.30000000E+06   1.92354527E+01 
0 1910 5.71408441E-11   1.22849619E-09   6.17658924E-10   1.52311011E-10   1.35804631E-10   2.33940728E-10   3.62946517E-09   1.76016026E+01   8.97389317E+00   -1.12784840E-01   1.07394762E-01   1.75545807E+01   8.95659733E+00   -1.78580105E-01   1.07506379E-01   1.67579949E+00   2.30000000E+06   1.92746944E+01   1.67595530E+00   2.30000000E+06   1.92354584E+01 
0 1920 5.52887146E-11   1.21678401E-09   6.11415529E-10   1.50911894E-10   1.32940284E-10   2.33168623E-10   3.59190722E-09   1.76016388E+01   8.97391129E+00   -1.12780944E-01   1.07390970E-01   1.75545979E+01   8.95660591E+00   -1.78581744E-01   1.07503764E-01   1.67579937E+00   2.30000000E+06   1.92747192E+01   1.67595530E+00   2.30000000E+06   1.92354660E+01 
0 1930 5.36865066E-11   1.20520049E-09   6.05479888E-10   1.49482551E-10   1.30610481E-10   2.32400155E-10   3.55631391E-09   1.76016750E+01   8.97392845E+00   -1.12778045E-01   1.07387185E-01   1.75546150E+01   8.95661640E+00   -1.78581312E-01   1.07501149E-01   1.67579925E+00   2.30000000E+06   1.92747478E+01   1.67595530E+00   2.30000000E+06   1.92354736E+01 
0 1940 5.22642589E-11   1.19385657E-09   5.99850947E-10   1.48083323E-10   1.28442174E-10   2.31634517E-10   3.52318974E-09   1.76017132E+01   8.97394657E+00   -1.12776935E-01   1.07383400E-01   1.75546341E+01   8.95662689E+00   -1.78579703E-01   1.07498519E-01   1.67579913E+00   2.30000000E+06   1.92747765E+01   1.67595530E+00   2.30000000E+06   1.92354832E+01 
0 1950 5.09681949E-11   1.18284638E-09   5.94501004E-10   1.46714293E-10   1.26233649E-10   2.30871169E-10   3.49260576E-09   1.76017513E+01   8.97396469E+00   -1.12778060E-01   1.07379623E-01   1.75546570E+01   8.95663834E+00   -1.78577945E-01   1.07495882E-01   1.67579901E+00   2.30000000E+06   1.92748051E+01   1.67595518E+00   2.30000000E+06   1.92354965E+01 
0 1960 4.98101838E-11   1.17223165E-09   5.89371996E-10   1.45314080E-10   1.24157407E-10   2.30109931E-10   3.46430196E-09   1.76017876E+01   8.97398186E+00   -1.12781473E-01   1.07375860E-01   1.75546799E+01   8.95665073E+00   -1.78577051E-01   1.07493237E-01   1.67579889E+00   2.30000000E+06   1.92748337E+01   1.67595518E+00   2.30000000E+06   1.92355099E+01 
0 1970 4.88431968E-11   1.16203014E-09   5.84395698E-10   1.43802928E-10   1.22621260E-10   2.29350913E-10   3.43767526E-09   1.76018238E+01   8.97399902E+00   -1.12786859E-01   1.07372105E-01   1.75547047E+01   8.95666313E+00   -1.78577840E-01   1.07490584E-01   1.67579877E+00   2.30000000E+06   1.92748604E+01   1.67595506E+00   2.30000000E+06   1.92355251E+01 
0 1980 4.81078129E-11   1.15222265E-09   5.79497894E-10   1.42145698E-10   1.21963953E-10   2.28594574E-10   3.41198336E-09   1.76018581E+01   8.97401524E+00   -1.12793602E-01   1.07368357E-01   1.75547314E+01   8.95667553E+00   -1.78580835E-01   1.07487939E-01   1.67579865E+00   2.30000000E+06   1.92748852E+01   1.67595506E+00   2.30000000E+06   1.92355423E+01 
0 1990 4.75778895E-11   1.14274967E-09   5.74615910E-10   1.40384329E-10   1.22171773E-10   2.27841593E-10   3.38643225E-09   1.76018906E+01   8.97403145E+00   -1.12800926E-01   1.07364632E-01   1.75547562E+01   8.95668793E+00   -1.78586140E-01   1.07485302E-01   1.67579854E+00   2.30000000E+06   1.92749100E+01   1.67595494E+00   2.30000000E+06   1.92355576E+01 
0 2000 4.71561262E-11   1.13354004E-09   5.69700509E-10   1.38571779E-10   1.22856933E-10   2.27092761E-10   3.36022032E-09   1.76019211E+01   8.97404671E+00   -1.12808004E-01   1.07360914E-01   1.75547810E+01   8.95670033E+00   -1.78593487E-01   1.07482664E-01   1.67579842E+00   2.30000000E+06   1.92749329E+01   1.67595494E+00   2.30000000E+06   1.92355728E+01 
