RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.05945452E-10   2.54312615E-09   1.05631359E-09   4.11019718E-10   3.86002313E-10   2.80886592E-10   6.56293597E-09   1.85461407E+01   6.75139093E+00   -1.30605400E-01   1.07589267E-01   1.84940491E+01   6.74900818E+00   1.13446914E-01   1.07645549E-01   1.67586493E+00   2.30000000E+06   1.92586403E+01   1.67600417E+00   2.30000000E+06   1.92223492E+01 
0 1400 4.77233308E-10   2.49459919E-09   1.03497810E-09   3.88871546E-10   3.59404811E-10   2.79713086E-10   6.47108944E-09   1.85462208E+01   6.75143623E+00   -1.30637735E-01   1.07586265E-01   1.84940987E+01   6.74902773E+00   1.13459773E-01   1.07642695E-01   1.67586470E+00   2.30000000E+06   1.92587166E+01   1.67600405E+00   2.30000000E+06   1.92223892E+01 
0 1410 4.56839011E-10   2.45461673E-09   1.00898412E-09   3.57539970E-10   3.50477841E-10   2.78549850E-10   6.38636388E-09   1.85462818E+01   6.75147915E+00   -1.30676121E-01   1.07583314E-01   1.84941502E+01   6.74904966E+00   1.13462985E-01   1.07639819E-01   1.67586446E+00   2.30000000E+06   1.92587738E+01   1.67600393E+00   2.30000000E+06   1.92224331E+01 
0 1420 4.43315773E-10   2.42000708E-09   9.80465265E-10   3.23344296E-10   3.52979174E-10   2.77400464E-10   6.30445118E-09   1.85463257E+01   6.75151777E+00   -1.30714551E-01   1.07580423E-01   1.84942017E+01   6.74907207E+00   1.13457561E-01   1.07636929E-01   1.67586434E+00   2.30000000E+06   1.92588120E+01   1.67600369E+00   2.30000000E+06   1.92224770E+01 
0 1430 4.33558855E-10   2.38726372E-09   9.52329438E-10   2.95623553E-10   3.53151397E-10   2.76267925E-10   6.22160146E-09   1.85463524E+01   6.75154877E+00   -1.30747169E-01   1.07577600E-01   1.84942474E+01   6.74909306E+00   1.13445550E-01   1.07634060E-01   1.67586422E+00   2.30000000E+06   1.92588310E+01   1.67600358E+00   2.30000000E+06   1.92225170E+01 
0 1440 4.24295266E-10   2.35312303E-09   9.27047383E-10   2.82445178E-10   3.41946416E-10   2.75153789E-10   6.13485973E-09   1.85463676E+01   6.75157309E+00   -1.30769223E-01   1.07574821E-01   1.84942875E+01   6.74911118E+00   1.13429792E-01   1.07631229E-01   1.67586422E+00   2.30000000E+06   1.92588329E+01   1.67600346E+00   2.30000000E+06   1.92225494E+01 
0 1450 4.13223511E-10   2.31518316E-09   9.05847397E-10   2.84559459E-10   3.19918675E-10   2.74058248E-10   6.04276806E-09   1.85463753E+01   6.75159025E+00   -1.30777702E-01   1.07572071E-01   1.84943180E+01   6.74912453E+00   1.13413602E-01   1.07628442E-01   1.67586422E+00   2.30000000E+06   1.92588253E+01   1.67600334E+00   2.30000000E+06   1.92225742E+01 
0 1460 3.99333511E-10   2.27239449E-09   8.88600193E-10   2.95316938E-10   2.96079883E-10   2.72980333E-10   5.94557470E-09   1.85463810E+01   6.75160217E+00   -1.30771786E-01   1.07569329E-01   1.84943409E+01   6.74913406E+00   1.13400325E-01   1.07625708E-01   1.67586434E+00   2.30000000E+06   1.92588120E+01   1.67600334E+00   2.30000000E+06   1.92225876E+01 
0 1470 3.82623100E-10   2.22524110E-09   8.74361639E-10   3.06801390E-10   2.82804224E-10   2.71918071E-10   5.84513771E-09   1.85463924E+01   6.75161219E+00   -1.30752906E-01   1.07566543E-01   1.84943542E+01   6.74913883E+00   1.13392837E-01   1.07623018E-01   1.67586434E+00   2.30000000E+06   1.92588005E+01   1.67600334E+00   2.30000000E+06   1.92225933E+01 
0 1480 3.63606867E-10   2.17555218E-09   8.62047933E-10   3.13949394E-10   2.86536156E-10   2.70868744E-10   5.74457859E-09   1.85464115E+01   6.75162268E+00   -1.30724356E-01   1.07563712E-01   1.84943619E+01   6.74914074E+00   1.13392934E-01   1.07620373E-01   1.67586434E+00   2.30000000E+06   1.92587967E+01   1.67600334E+00   2.30000000E+06   1.92225914E+01 
0 1490 3.42932377E-10   2.12596074E-09   8.50875537E-10   3.15347443E-10   3.02020992E-10   2.69829270E-10   5.64711122E-09   1.85464439E+01   6.75163603E+00   -1.30690753E-01   1.07560806E-01   1.84943676E+01   6.74914122E+00   1.13401167E-01   1.07617743E-01   1.67586434E+00   2.30000000E+06   1.92588043E+01   1.67600334E+00   2.30000000E+06   1.92225857E+01 
0 1500 3.21253552E-10   2.07915640E-09   8.40384817E-10   3.12057408E-10   3.17839949E-10   2.68796901E-10   5.55549917E-09   1.85464859E+01   6.75165367E+00   -1.30657300E-01   1.07557818E-01   1.84943733E+01   6.74914169E+00   1.13416858E-01   1.07615121E-01   1.67586422E+00   2.30000000E+06   1.92588234E+01   1.67600334E+00   2.30000000E+06   1.92225819E+01 
0 1510 2.99312936E-10   2.03723882E-09   8.30150504E-10   3.05714565E-10   3.25024369E-10   2.67769112E-10   5.47160273E-09   1.85465393E+01   6.75167704E+00   -1.30628869E-01   1.07554764E-01   1.84943829E+01   6.74914408E+00   1.13438085E-01   1.07612483E-01   1.67586410E+00   2.30000000E+06   1.92588558E+01   1.67600334E+00   2.30000000E+06   1.92225819E+01 
0 1520 2.78063211E-10   2.00129202E-09   8.19621371E-10   2.97532443E-10   3.20254628E-10   2.66744155E-10   5.39626877E-09   1.85465984E+01   6.75170517E+00   -1.30609393E-01   1.07551649E-01   1.84943981E+01   6.74914932E+00   1.13461882E-01   1.07609816E-01   1.67586398E+00   2.30000000E+06   1.92588940E+01   1.67600334E+00   2.30000000E+06   1.92225895E+01 
0 1530 2.58677024E-10   1.97123629E-09   8.08156986E-10   2.88047391E-10   3.05603126E-10   2.65721528E-10   5.32934274E-09   1.85466595E+01   6.75173712E+00   -1.30601302E-01   1.07548505E-01   1.84944229E+01   6.74915743E+00   1.13484763E-01   1.07607104E-01   1.67586374E+00   2.30000000E+06   1.92589378E+01   1.67600322E+00   2.30000000E+06   1.92226067E+01 
0 1540 2.42294157E-10   1.94611860E-09   7.95283339E-10   2.77490031E-10   2.86772217E-10   2.64701483E-10   5.26980948E-09   1.85467167E+01   6.75177193E+00   -1.30604938E-01   1.07545346E-01   1.84944534E+01   6.74916840E+00   1.13503352E-01   1.07604355E-01   1.67586362E+00   2.30000000E+06   1.92589779E+01   1.67600322E+00   2.30000000E+06   1.92226315E+01 
0 1550 2.29567948E-10   1.92442928E-09   7.80909837E-10   2.66405953E-10   2.70469702E-10   2.63685324E-10   5.21593346E-09   1.85467663E+01   6.75180626E+00   -1.30618691E-01   1.07542194E-01   1.84944916E+01   6.74918175E+00   1.13514870E-01   1.07601576E-01   1.67586350E+00   2.30000000E+06   1.92590122E+01   1.67600310E+00   2.30000000E+06   1.92226639E+01 
0 1560 2.20347060E-10   1.90446903E-09   7.65481289E-10   2.55902355E-10   2.61373950E-10   2.62674965E-10   5.16533172E-09   1.85468063E+01   6.75183916E+00   -1.30639434E-01   1.07539080E-01   1.84945354E+01   6.74919605E+00   1.13517679E-01   1.07598767E-01   1.67586339E+00   2.30000000E+06   1.92590389E+01   1.67600286E+00   2.30000000E+06   1.92227001E+01 
0 1570 2.13642770E-10   1.88466354E-09   7.49781792E-10   2.47207532E-10   2.59659294E-10   2.61672572E-10   5.11563636E-09   1.85468349E+01   6.75186777E+00   -1.30662873E-01   1.07535996E-01   1.84945774E+01   6.74920988E+00   1.13511615E-01   1.07595950E-01   1.67586339E+00   2.30000000E+06   1.92590523E+01   1.67600274E+00   2.30000000E+06   1.92227383E+01 
0 1580 2.08033021E-10   1.86381310E-09   7.34633854E-10   2.41160231E-10   2.61934197E-10   2.60680255E-10   5.06459230E-09   1.85468559E+01   6.75189161E+00   -1.30684420E-01   1.07532941E-01   1.84946175E+01   6.74922228E+00   1.13497943E-01   1.07593141E-01   1.67586339E+00   2.30000000E+06   1.92590542E+01   1.67600262E+00   2.30000000E+06   1.92227707E+01 
0 1590 2.02143080E-10   1.84122384E-09   7.20628834E-10   2.38148889E-10   2.63775141E-10   2.59699678E-10   5.01042718E-09   1.85468693E+01   6.75191069E+00   -1.30699903E-01   1.07529908E-01   1.84946518E+01   6.74923134E+00   1.13479182E-01   1.07590362E-01   1.67586339E+00   2.30000000E+06   1.92590504E+01   1.67600250E+00   2.30000000E+06   1.92227993E+01 
0 1600 1.95036889E-10   1.81678839E-09   7.07980952E-10   2.37827480E-10   2.62241340E-10   2.58731925E-10   4.95223773E-09   1.85468826E+01   6.75192499E+00   -1.30706340E-01   1.07526883E-01   1.84946804E+01   6.74923754E+00   1.13458708E-01   1.07587613E-01   1.67586339E+00   2.30000000E+06   1.92590408E+01   1.67600250E+00   2.30000000E+06   1.92228184E+01 
0 1610 1.86381327E-10   1.79093751E-09   6.96579516E-10   2.39413961E-10   2.56766358E-10   2.57777161E-10   4.89013585E-09   1.85468960E+01   6.75193691E+00   -1.30702391E-01   1.07523836E-01   1.84946995E+01   6.74923992E+00   1.13440149E-01   1.07584909E-01   1.67586339E+00   2.30000000E+06   1.92590313E+01   1.67600250E+00   2.30000000E+06   1.92228279E+01 
0 1620 1.76420947E-10   1.76449488E-09   6.86111667E-10   2.41794473E-10   2.48985138E-10   2.56834803E-10   4.82504703E-09   1.85469151E+01   6.75194740E+00   -1.30688518E-01   1.07520759E-01   1.84947090E+01   6.74923944E+00   1.13426723E-01   1.07582234E-01   1.67586339E+00   2.30000000E+06   1.92590275E+01   1.67600238E+00   2.30000000E+06   1.92228298E+01 
0 1630 1.65843311E-10   1.73843528E-09   6.76281142E-10   2.43393999E-10   2.41943465E-10   2.55903521E-10   4.75859574E-09   1.85469456E+01   6.75195932E+00   -1.30666852E-01   1.07517622E-01   1.84947166E+01   6.74923706E+00   1.13420516E-01   1.07579589E-01   1.67586339E+00   2.30000000E+06   1.92590332E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1640 1.55478436E-10   1.71362591E-09   6.66925959E-10   2.42726034E-10   2.38168402E-10   2.54981508E-10   4.69277683E-09   1.85469837E+01   6.75197411E+00   -1.30640864E-01   1.07514426E-01   1.84947186E+01   6.74923372E+00   1.13422282E-01   1.07576959E-01   1.67586339E+00   2.30000000E+06   1.92590504E+01   1.67600250E+00   2.30000000E+06   1.92228184E+01 
0 1650 1.45964463E-10   1.69065473E-09   6.58032739E-10   2.39155029E-10   2.37773107E-10   2.54066573E-10   4.62957006E-09   1.85470333E+01   6.75199223E+00   -1.30614623E-01   1.07511163E-01   1.84947224E+01   6.74923134E+00   1.13431334E-01   1.07574321E-01   1.67586327E+00   2.30000000E+06   1.92590790E+01   1.67600250E+00   2.30000000E+06   1.92228127E+01 
0 1660 1.37520564E-10   1.66973035E-09   6.49607146E-10   2.33007280E-10   2.38250503E-10   2.53156635E-10   4.57064919E-09   1.85470905E+01   6.75201511E+00   -1.30592108E-01   1.07507840E-01   1.84947319E+01   6.74923086E+00   1.13445751E-01   1.07571661E-01   1.67586303E+00   2.30000000E+06   1.92591171E+01   1.67600250E+00   2.30000000E+06   1.92228107E+01 
0 1670 1.29994224E-10   1.65072667E-09   6.41563691E-10   2.25688870E-10   2.36207970E-10   2.52249915E-10   4.51721327E-09   1.85471516E+01   6.75204182E+00   -1.30576551E-01   1.07504472E-01   1.84947453E+01   6.74923325E+00   1.13462709E-01   1.07568972E-01   1.67586291E+00   2.30000000E+06   1.92591610E+01   1.67600250E+00   2.30000000E+06   1.92228146E+01 
0 1680 1.23158053E-10   1.63328018E-09   6.33658626E-10   2.18855808E-10   2.29721228E-10   2.51345306E-10   4.46960424E-09   1.85472145E+01   6.75207090E+00   -1.30569994E-01   1.07501082E-01   1.84947662E+01   6.74923849E+00   1.13479003E-01   1.07566245E-01   1.67586267E+00   2.30000000E+06   1.92592106E+01   1.67600250E+00   2.30000000E+06   1.92228260E+01 
0 1690 1.17011206E-10   1.61689784E-09   6.25608010E-10   2.13740914E-10   2.19586085E-10   2.50442445E-10   4.42750903E-09   1.85472755E+01   6.75210142E+00   -1.30572766E-01   1.07497677E-01   1.84947929E+01   6.74924612E+00   1.13491617E-01   1.07563481E-01   1.67586255E+00   2.30000000E+06   1.92592583E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1700 1.11843805E-10   1.60108060E-09   6.17227769E-10   2.10405610E-10   2.09151349E-10   2.49541693E-10   4.38980852E-09   1.85473289E+01   6.75213099E+00   -1.30583704E-01   1.07494272E-01   1.84948273E+01   6.74925613E+00   1.13498293E-01   1.07560687E-01   1.67586231E+00   2.30000000E+06   1.92593002E+01   1.67600226E+00   2.30000000E+06   1.92228699E+01 
0 1710 1.08001080E-10   1.58545210E-09   6.08549044E-10   2.07931034E-10   2.02611525E-10   2.48644272E-10   4.35488667E-09   1.85473766E+01   6.75215816E+00   -1.30600259E-01   1.07490890E-01   1.84948635E+01   6.74926615E+00   1.13497876E-01   1.07557878E-01   1.67586219E+00   2.30000000E+06   1.92593365E+01   1.67600214E+00   2.30000000E+06   1.92228966E+01 
0 1720 1.05478598E-10   1.56978808E-09   5.99816974E-10   2.05191794E-10   2.01965458E-10   2.47751791E-10   4.32080594E-09   1.85474167E+01   6.75218201E+00   -1.30619124E-01   1.07487522E-01   1.84948997E+01   6.74927616E+00   1.13490462E-01   1.07555069E-01   1.67586207E+00   2.30000000E+06   1.92593632E+01   1.67600214E+00   2.30000000E+06   1.92229252E+01 
0 1730 1.03741134E-10   1.55399638E-09   5.91324989E-10   2.01724193E-10   2.05377160E-10   2.46866083E-10   4.28576374E-09   1.85474510E+01   6.75220156E+00   -1.30636767E-01   1.07484169E-01   1.84949322E+01   6.74928427E+00   1.13477275E-01   1.07552268E-01   1.67586195E+00   2.30000000E+06   1.92593842E+01   1.67600203E+00   2.30000000E+06   1.92229481E+01 
0 1740 1.01926523E-10   1.53809077E-09   5.83276372E-10   1.97964325E-10   2.08627948E-10   2.45988813E-10   4.24812674E-09   1.85474815E+01   6.75221825E+00   -1.30650073E-01   1.07480824E-01   1.84949627E+01   6.74929047E+00   1.13460444E-01   1.07549489E-01   1.67586195E+00   2.30000000E+06   1.92593994E+01   1.67600191E+00   2.30000000E+06   1.92229671E+01 
0 1750 9.92875920E-11   1.52214485E-09   5.75691439E-10   1.94707514E-10   2.08105366E-10   2.45121229E-10   4.20676205E-09   1.85475101E+01   6.75223207E+00   -1.30656973E-01   1.07477471E-01   1.84949856E+01   6.74929380E+00   1.13442667E-01   1.07546747E-01   1.67586184E+00   2.30000000E+06   1.92594147E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1760 9.55556398E-11   1.50624058E-09   5.68459557E-10   1.92615937E-10   2.02708891E-10   2.44263859E-10   4.16147916E-09   1.85475407E+01   6.75224543E+00   -1.30656600E-01   1.07474096E-01   1.84950027E+01   6.74929523E+00   1.13426626E-01   1.07544042E-01   1.67586184E+00   2.30000000E+06   1.92594280E+01   1.67600191E+00   2.30000000E+06   1.92229843E+01 
0 1770 9.10240702E-11   1.49045143E-09   5.61415636E-10   1.91505020E-10   1.94052760E-10   2.43416537E-10   4.11289625E-09   1.85475769E+01   6.75225878E+00   -1.30649462E-01   1.07470676E-01   1.84950142E+01   6.74929476E+00   1.13414526E-01   1.07541375E-01   1.67586172E+00   2.30000000E+06   1.92594490E+01   1.67600191E+00   2.30000000E+06   1.92229843E+01 
0 1780 8.63680238E-11   1.47483559E-09   5.54469415E-10   1.90501254E-10   1.85468876E-10   2.42578430E-10   4.06228740E-09   1.85476170E+01   6.75227356E+00   -1.30637258E-01   1.07467219E-01   1.84950237E+01   6.74929380E+00   1.13407746E-01   1.07538730E-01   1.67586160E+00   2.30000000E+06   1.92594738E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1790 8.22390489E-11   1.45943435E-09   5.47670798E-10   1.88604021E-10   1.79851120E-10   2.41748038E-10   4.01144540E-09   1.85476665E+01   6.75229073E+00   -1.30622536E-01   1.07463710E-01   1.84950294E+01   6.74929333E+00   1.13406621E-01   1.07536100E-01   1.67586148E+00   2.30000000E+06   1.92595081E+01   1.67600191E+00   2.30000000E+06   1.92229748E+01 
0 1800 7.88867374E-11   1.44427403E-09   5.41123146E-10   1.85543192E-10   1.77651102E-10   2.40923587E-10   3.96229494E-09   1.85477200E+01   6.75231075E+00   -1.30608112E-01   1.07460156E-01   1.84950390E+01   6.74929380E+00   1.13410525E-01   1.07533485E-01   1.67586136E+00   2.30000000E+06   1.92595501E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1810 7.60774985E-11   1.42938383E-09   5.34917666E-10   1.81760884E-10   1.76775858E-10   2.40103298E-10   3.91645960E-09   1.85477791E+01   6.75233221E+00   -1.30596623E-01   1.07456557E-01   1.84950504E+01   6.74929667E+00   1.13417998E-01   1.07530855E-01   1.67586112E+00   2.30000000E+06   1.92595978E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1820 7.33914388E-11   1.41479339E-09   5.29066679E-10   1.78179943E-10   1.74590578E-10   2.39285758E-10   3.87498034E-09   1.85478401E+01   6.75235510E+00   -1.30590066E-01   1.07452929E-01   1.84950657E+01   6.74930143E+00   1.13427073E-01   1.07528225E-01   1.67586100E+00   2.30000000E+06   1.92596474E+01   1.67600191E+00   2.30000000E+06   1.92229748E+01 
0 1830 7.06233960E-11   1.40056633E-09   5.23511345E-10   1.75536710E-10   1.69957257E-10   2.38469938E-10   3.83836563E-09   1.85478992E+01   6.75237846E+00   -1.30589589E-01   1.07449293E-01   1.84950867E+01   6.74930811E+00   1.13435604E-01   1.07525580E-01   1.67586076E+00   2.30000000E+06   1.92596970E+01   1.67600191E+00   2.30000000E+06   1.92229843E+01 
0 1840 6.79611784E-11   1.38677336E-09   5.18167176E-10   1.73908346E-10   1.63879521E-10   2.37655479E-10   3.80626641E-09   1.85479565E+01   6.75240040E+00   -1.30595192E-01   1.07445642E-01   1.84951115E+01   6.74931622E+00   1.13441646E-01   1.07522935E-01   1.67586052E+00   2.30000000E+06   1.92597466E+01   1.67600179E+00   2.30000000E+06   1.92229977E+01 
0 1850 6.58482227E-11   1.37346667E-09   5.12967502E-10   1.72694276E-10   1.58759381E-10   2.36842712E-10   3.77771325E-09   1.85480099E+01   6.75242090E+00   -1.30605862E-01   1.07441999E-01   1.84951420E+01   6.74932528E+00   1.13443807E-01   1.07520282E-01   1.67586040E+00   2.30000000E+06   1.92597904E+01   1.67600179E+00   2.30000000E+06   1.92230167E+01 
0 1860 6.46266166E-11   1.36067246E-09   5.07859865E-10   1.71069284E-10   1.56662572E-10   2.36032444E-10   3.75121711E-09   1.85480576E+01   6.75243950E+00   -1.30619898E-01   1.07438371E-01   1.84951725E+01   6.74933434E+00   1.13441393E-01   1.07517637E-01   1.67586029E+00   2.30000000E+06   1.92598286E+01   1.67600167E+00   2.30000000E+06   1.92230358E+01 
0 1870 6.42198864E-11   1.34838019E-09   5.02806075E-10   1.68575362E-10   1.57680854E-10   2.35225811E-10   3.72510045E-09   1.85481014E+01   6.75245571E+00   -1.30635127E-01   1.07434742E-01   1.84952030E+01   6.74934292E+00   1.13434501E-01   1.07515015E-01   1.67586005E+00   2.30000000E+06   1.92598610E+01   1.67600167E+00   2.30000000E+06   1.92230549E+01 
0 1880 6.41528983E-11   1.33651468E-09   4.97778763E-10   1.65334052E-10   1.59961211E-10   2.34424147E-10   3.69772346E-09   1.85481396E+01   6.75247002E+00   -1.30649388E-01   1.07431129E-01   1.84952316E+01   6.74935055E+00   1.13423951E-01   1.07512422E-01   1.67585993E+00   2.30000000E+06   1.92598896E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1890 6.38340145E-11   1.32495914E-09   4.92743124E-10   1.61845037E-10   1.61118660E-10   2.33628644E-10   3.66776320E-09   1.85481758E+01   6.75248337E+00   -1.30660847E-01   1.07427508E-01   1.84952564E+01   6.74935627E+00   1.13411121E-01   1.07509859E-01   1.67585993E+00   2.30000000E+06   1.92599144E+01   1.67600155E+00   2.30000000E+06   1.92230835E+01 
0 1900 6.28641791E-11   1.31356470E-09   4.87667129E-10   1.58762559E-10   1.59656954E-10   2.32840164E-10   3.63449137E-09   1.85482121E+01   6.75249624E+00   -1.30668327E-01   1.07423879E-01   1.84952774E+01   6.74936152E+00   1.13397680E-01   1.07507341E-01   1.67585981E+00   2.30000000E+06   1.92599392E+01   1.67600143E+00   2.30000000E+06   1.92230911E+01 
0 1910 6.11827533E-11   1.30218214E-09   4.82545337E-10   1.56419627E-10   1.55535085E-10   2.32059150E-10   3.59789776E-09   1.85482483E+01   6.75250912E+00   -1.30671397E-01   1.07420236E-01   1.84952965E+01   6.74936533E+00   1.13385305E-01   1.07504867E-01   1.67585969E+00   2.30000000E+06   1.92599640E+01   1.67600143E+00   2.30000000E+06   1.92230968E+01 
0 1920 5.90174229E-11   1.29066957E-09   4.77407724E-10   1.54835311E-10   1.49899329E-10   2.31285560E-10   3.55862717E-09   1.85482864E+01   6.75252295E+00   -1.30670413E-01   1.07416570E-01   1.84953098E+01   6.74936867E+00   1.13375396E-01   1.07502423E-01   1.67585957E+00   2.30000000E+06   1.92599926E+01   1.67600143E+00   2.30000000E+06   1.92230968E+01 
0 1930 5.67356162E-11   1.27893585E-09   4.72321071E-10   1.53636895E-10   1.44399825E-10   2.30518882E-10   3.51799967E-09   1.85483284E+01   6.75253725E+00   -1.30666420E-01   1.07412882E-01   1.84953232E+01   6.74937248E+00   1.13368824E-01   1.07500017E-01   1.67585945E+00   2.30000000E+06   1.92600231E+01   1.67600143E+00   2.30000000E+06   1.92230949E+01 
0 1940 5.46438242E-11   1.26695998E-09   4.67364314E-10   1.52492047E-10   1.40265383E-10   2.29758226E-10   3.47761175E-09   1.85483742E+01   6.75255251E+00   -1.30660877E-01   1.07409164E-01   1.84953346E+01   6.74937630E+00   1.13365859E-01   1.07497640E-01   1.67585933E+00   2.30000000E+06   1.92600594E+01   1.67600143E+00   2.30000000E+06   1.92230949E+01 
0 1950 5.28689245E-11   1.25481991E-09   4.62624911E-10   1.51243171E-10   1.37733103E-10   2.29002525E-10   3.43894668E-09   1.85484219E+01   6.75256777E+00   -1.30655393E-01   1.07405432E-01   1.84953480E+01   6.74938154E+00   1.13366179E-01   1.07495278E-01   1.67585909E+00   2.30000000E+06   1.92600975E+01   1.67600143E+00   2.30000000E+06   1.92230930E+01 
0 1960 5.13514266E-11   1.24266752E-09   4.58173471E-10   1.49915816E-10   1.36108957E-10   2.28250599E-10   3.40316264E-09   1.85484715E+01   6.75258350E+00   -1.30651489E-01   1.07401676E-01   1.84953613E+01   6.74938726E+00   1.13368906E-01   1.07492931E-01   1.67585897E+00   2.30000000E+06   1.92601357E+01   1.67600143E+00   2.30000000E+06   1.92230949E+01 
0 1970 4.99698893E-11   1.23070565E-09   4.54052490E-10   1.48670340E-10   1.34466327E-10   2.27501351E-10   3.37093531E-09   1.85485229E+01   6.75259924E+00   -1.30650356E-01   1.07397914E-01   1.84953804E+01   6.74939442E+00   1.13372840E-01   1.07490599E-01   1.67585886E+00   2.30000000E+06   1.92601757E+01   1.67600143E+00   2.30000000E+06   1.92231007E+01 
0 1980 4.86632332E-11   1.21913069E-09   4.50256249E-10   1.47611839E-10   1.32296632E-10   2.26753991E-10   3.34238592E-09   1.85485706E+01   6.75261402E+00   -1.30652666E-01   1.07394151E-01   1.84954014E+01   6.74940205E+00   1.13376625E-01   1.07488275E-01   1.67585862E+00   2.30000000E+06   1.92602158E+01   1.67600143E+00   2.30000000E+06   1.92231083E+01 
0 1990 4.74888844E-11   1.20808719E-09   4.46730375E-10   1.46657200E-10   1.29768196E-10   2.26008046E-10   3.31702665E-09   1.85486183E+01   6.75262833E+00   -1.30658552E-01   1.07390381E-01   1.84954243E+01   6.74941063E+00   1.13379002E-01   1.07485957E-01   1.67585850E+00   2.30000000E+06   1.92602539E+01   1.67600143E+00   2.30000000E+06   1.92231197E+01 
0 2000 4.65858047E-11   1.19764065E-09   4.43379056E-10   1.45591941E-10   1.27544350E-10   2.25263488E-10   3.29397154E-09   1.85486641E+01   6.75264215E+00   -1.30667523E-01   1.07386626E-01   1.84954510E+01   6.74941921E+00   1.13378994E-01   1.07483655E-01   1.67585838E+00   2.30000000E+06   1.92602882E+01   1.67600131E+00   2.30000000E+06   1.92231331E+01 
