RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.65804775E-10   2.28462227E-09   1.14334120E-09   2.85698465E-10   2.22343963E-10   2.86680207E-10   6.55676002E-09   1.78880939E+01   -8.37475014E+00   1.47519872E-01   1.07335143E-01   1.78546696E+01   -8.35657597E+00   1.45354792E-01   1.07625790E-01   1.67583454E+00   2.30000000E+06   1.92661610E+01   1.67598152E+00   2.30000000E+06   1.92284775E+01 
0 1400 3.49886897E-10   2.24467134E-09   1.12060794E-09   2.87108060E-10   2.16714396E-10   2.85491797E-10   6.44969766E-09   1.78880997E+01   -8.37474442E+00   1.47530243E-01   1.07332863E-01   1.78546810E+01   -8.35657597E+00   1.45360976E-01   1.07623115E-01   1.67583466E+00   2.30000000E+06   1.92661400E+01   1.67598164E+00   2.30000000E+06   1.92284660E+01 
0 1410 3.33198247E-10   2.20434626E-09   1.09845544E-09   2.90091368E-10   2.13097762E-10   2.84320650E-10   6.34584030E-09   1.78881035E+01   -8.37473965E+00   1.47546008E-01   1.07330538E-01   1.78546886E+01   -8.35657597E+00   1.45371079E-01   1.07620440E-01   1.67583477E+00   2.30000000E+06   1.92661190E+01   1.67598164E+00   2.30000000E+06   1.92284527E+01 
0 1420 3.15823034E-10   2.16435225E-09   1.07715514E-09   2.92106728E-10   2.13530096E-10   2.83164325E-10   6.24669161E-09   1.78881092E+01   -8.37473679E+00   1.47565678E-01   1.07328176E-01   1.78546982E+01   -8.35657692E+00   1.45384893E-01   1.07617751E-01   1.67583477E+00   2.30000000E+06   1.92661018E+01   1.67598176E+00   2.30000000E+06   1.92284412E+01 
0 1430 2.98082864E-10   2.12563922E-09   1.05709497E-09   2.91505764E-10   2.17500837E-10   2.82020379E-10   6.15328632E-09   1.78881187E+01   -8.37473679E+00   1.47587240E-01   1.07325770E-01   1.78547096E+01   -8.35657978E+00   1.45401597E-01   1.07615054E-01   1.67583489E+00   2.30000000E+06   1.92660866E+01   1.67598176E+00   2.30000000E+06   1.92284317E+01 
0 1440 2.80389573E-10   2.08915774E-09   1.03856401E-09   2.87724761E-10   2.22052404E-10   2.80886175E-10   6.06618800E-09   1.78881302E+01   -8.37473965E+00   1.47608504E-01   1.07323311E-01   1.78547230E+01   -8.35658455E+00   1.45419806E-01   1.07612334E-01   1.67583489E+00   2.30000000E+06   1.92660751E+01   1.67598176E+00   2.30000000E+06   1.92284260E+01 
0 1450 2.63148836E-10   2.05564832E-09   1.02163089E-09   2.81058704E-10   2.23563931E-10   2.79759604E-10   5.98514571E-09   1.78881435E+01   -8.37474537E+00   1.47627458E-01   1.07320793E-01   1.78547382E+01   -8.35659122E+00   1.45437896E-01   1.07609592E-01   1.67583501E+00   2.30000000E+06   1.92660675E+01   1.67598176E+00   2.30000000E+06   1.92284260E+01 
0 1460 2.46740101E-10   2.02540318E-09   1.00606801E-09   2.72502493E-10   2.19766247E-10   2.78639251E-10   5.90958971E-09   1.78881569E+01   -8.37475300E+00   1.47642642E-01   1.07318237E-01   1.78547573E+01   -8.35659981E+00   1.45454198E-01   1.07606836E-01   1.67583501E+00   2.30000000E+06   1.92660618E+01   1.67598176E+00   2.30000000E+06   1.92284298E+01 
0 1470 2.31525854E-10   1.99820804E-09   9.91426496E-10   2.63401440E-10   2.10703996E-10   2.77524809E-10   5.83834803E-09   1.78881721E+01   -8.37476063E+00   1.47653371E-01   1.07315645E-01   1.78547821E+01   -8.35661030E+00   1.45467386E-01   1.07604049E-01   1.67583501E+00   2.30000000E+06   1.92660561E+01   1.67598176E+00   2.30000000E+06   1.92284374E+01 
0 1480 2.17826687E-10   1.97348582E-09   9.77209980E-10   2.54761406E-10   1.98788680E-10   2.76416723E-10   5.76994053E-09   1.78881874E+01   -8.37476921E+00   1.47659838E-01   1.07313015E-01   1.78548069E+01   -8.35662079E+00   1.45476654E-01   1.07601248E-01   1.67583501E+00   2.30000000E+06   1.92660503E+01   1.67598164E+00   2.30000000E+06   1.92284489E+01 
0 1490 2.05845563E-10   1.95039740E-09   9.63011337E-10   2.47134591E-10   1.87976273E-10   2.75316048E-10   5.70289371E-09   1.78881989E+01   -8.37477589E+00   1.47663057E-01   1.07310362E-01   1.78548355E+01   -8.35663223E+00   1.45481855E-01   1.07598446E-01   1.67583501E+00   2.30000000E+06   1.92660427E+01   1.67598164E+00   2.30000000E+06   1.92284622E+01 
0 1500 1.95555586E-10   1.92807392E-09   9.48628176E-10   2.40779008E-10   1.81765325E-10   2.74224310E-10   5.63604452E-09   1.78882084E+01   -8.37478161E+00   1.47664621E-01   1.07307680E-01   1.78548622E+01   -8.35664177E+00   1.45483568E-01   1.07595637E-01   1.67583513E+00   2.30000000E+06   1.92660313E+01   1.67598152E+00   2.30000000E+06   1.92284775E+01 
0 1510 1.86630600E-10   1.90582328E-09   9.34043509E-10   2.35801628E-10   1.80839455E-10   2.73143230E-10   5.56866331E-09   1.78882141E+01   -8.37478638E+00   1.47666380E-01   1.07304975E-01   1.78548889E+01   -8.35664940E+00   1.45482868E-01   1.07592836E-01   1.67583513E+00   2.30000000E+06   1.92660179E+01   1.67598152E+00   2.30000000E+06   1.92284889E+01 
0 1520 1.78517756E-10   1.88319738E-09   9.19407328E-10   2.32415920E-10   1.82775642E-10   2.72074197E-10   5.50038992E-09   1.78882198E+01   -8.37478924E+00   1.47670045E-01   1.07302248E-01   1.78549137E+01   -8.35665607E+00   1.45481229E-01   1.07590050E-01   1.67583525E+00   2.30000000E+06   1.92659988E+01   1.67598152E+00   2.30000000E+06   1.92285004E+01 
0 1530 1.70646608E-10   1.86004101E-09   9.04917752E-10   2.30715697E-10   1.84198018E-10   2.71018208E-10   5.43136025E-09   1.78882217E+01   -8.37479210E+00   1.47676885E-01   1.07299492E-01   1.78549347E+01   -8.35666180E+00   1.45480141E-01   1.07587270E-01   1.67583537E+00   2.30000000E+06   1.92659817E+01   1.67598140E+00   2.30000000E+06   1.92285080E+01 
0 1540 1.62669545E-10   1.83644233E-09   8.90777563E-10   2.30521227E-10   1.83279045E-10   2.69975570E-10   5.36219069E-09   1.78882256E+01   -8.37479591E+00   1.47687510E-01   1.07296698E-01   1.78549557E+01   -8.35666561E+00   1.45480901E-01   1.07584514E-01   1.67583537E+00   2.30000000E+06   1.92659626E+01   1.67598140E+00   2.30000000E+06   1.92285137E+01 
0 1550 1.54570759E-10   1.81268900E-09   8.77128981E-10   2.30950217E-10   1.80407494E-10   2.68945838E-10   5.29376454E-09   1.78882313E+01   -8.37479973E+00   1.47701696E-01   1.07293859E-01   1.78549728E+01   -8.35666943E+00   1.45484298E-01   1.07581772E-01   1.67583549E+00   2.30000000E+06   1.92659454E+01   1.67598140E+00   2.30000000E+06   1.92285175E+01 
0 1560 1.46622561E-10   1.78917992E-09   8.64085303E-10   2.30932148E-10   1.77609455E-10   2.67927874E-10   5.22709520E-09   1.78882389E+01   -8.37480545E+00   1.47718549E-01   1.07290976E-01   1.78549881E+01   -8.35667419E+00   1.45490572E-01   1.07579038E-01   1.67583549E+00   2.30000000E+06   1.92659321E+01   1.67598140E+00   2.30000000E+06   1.92285194E+01 
0 1570 1.39178502E-10   1.76633586E-09   8.51724857E-10   2.29411032E-10   1.76772985E-10   2.66920125E-10   5.16311571E-09   1.78882523E+01   -8.37481403E+00   1.47736594E-01   1.07288040E-01   1.78550053E+01   -8.35667992E+00   1.45499259E-01   1.07576303E-01   1.67583561E+00   2.30000000E+06   1.92659245E+01   1.67598140E+00   2.30000000E+06   1.92285233E+01 
0 1580 1.32419839E-10   1.74452053E-09   8.40130132E-10   2.26013389E-10   1.77775947E-10   2.65921035E-10   5.10252596E-09   1.78882656E+01   -8.37482357E+00   1.47754148E-01   1.07285045E-01   1.78550224E+01   -8.35668659E+00   1.45509437E-01   1.07573569E-01   1.67583561E+00   2.30000000E+06   1.92659187E+01   1.67598140E+00   2.30000000E+06   1.92285271E+01 
0 1590 1.26254146E-10   1.72395853E-09   8.29292190E-10   2.21123730E-10   1.78527942E-10   2.64929217E-10   5.04548225E-09   1.78882847E+01   -8.37483501E+00   1.47769630E-01   1.07282005E-01   1.78550434E+01   -8.35669518E+00   1.45519838E-01   1.07570820E-01   1.67583561E+00   2.30000000E+06   1.92659187E+01   1.67598140E+00   2.30000000E+06   1.92285366E+01 
0 1600 1.20423976E-10   1.70467185E-09   8.19109391E-10   2.15756399E-10   1.76635553E-10   2.63943589E-10   4.99170971E-09   1.78883038E+01   -8.37484837E+00   1.47781864E-01   1.07278921E-01   1.78550682E+01   -8.35670471E+00   1.45529166E-01   1.07568063E-01   1.67583561E+00   2.30000000E+06   1.92659225E+01   1.67598128E+00   2.30000000E+06   1.92285500E+01 
0 1610 1.14748253E-10   1.68650527E-09   8.09395384E-10   2.10847312E-10   1.71274980E-10   2.62963762E-10   4.94064656E-09   1.78883247E+01   -8.37486172E+00   1.47790298E-01   1.07275791E-01   1.78550930E+01   -8.35671616E+00   1.45536289E-01   1.07565299E-01   1.67583549E+00   2.30000000E+06   1.92659264E+01   1.67598128E+00   2.30000000E+06   1.92285652E+01 
0 1620 1.09281854E-10   1.66912917E-09   7.99917133E-10   2.06832856E-10   1.63872624E-10   2.61990069E-10   4.89164131E-09   1.78883457E+01   -8.37487411E+00   1.47795096E-01   1.07272632E-01   1.78551235E+01   -8.35672760E+00   1.45540550E-01   1.07562520E-01   1.67583549E+00   2.30000000E+06   1.92659302E+01   1.67598116E+00   2.30000000E+06   1.92285843E+01 
0 1630 1.04296509E-10   1.65215530E-09   7.90484955E-10   2.03625020E-10   1.57582600E-10   2.61023314E-10   4.84379026E-09   1.78883648E+01   -8.37488651E+00   1.47797048E-01   1.07269444E-01   1.78551521E+01   -8.35673904E+00   1.45541772E-01   1.07559741E-01   1.67583549E+00   2.30000000E+06   1.92659340E+01   1.67598104E+00   2.30000000E+06   1.92286034E+01 
0 1640 1.00066060E-10   1.63524549E-09   7.80994991E-10   2.00717692E-10   1.55303242E-10   2.60064525E-10   4.79616658E-09   1.78883839E+01   -8.37489796E+00   1.47797391E-01   1.07266232E-01   1.78551826E+01   -8.35674953E+00   1.45540342E-01   1.07556961E-01   1.67583549E+00   2.30000000E+06   1.92659340E+01   1.67598104E+00   2.30000000E+06   1.92286243E+01 
0 1650 9.65979588E-11   1.61815783E-09   7.71423259E-10   1.97889483E-10   1.57263494E-10   2.59115007E-10   4.74804418E-09   1.78884010E+01   -8.37490749E+00   1.47797570E-01   1.07262999E-01   1.78552113E+01   -8.35675907E+00   1.45537093E-01   1.07554190E-01   1.67583549E+00   2.30000000E+06   1.92659340E+01   1.67598093E+00   2.30000000E+06   1.92286415E+01 
0 1660 9.35986982E-11   1.60080482E-09   7.61820496E-10   1.95228306E-10   1.61016034E-10   2.58175703E-10   4.69898120E-09   1.78884163E+01   -8.37491703E+00   1.47798896E-01   1.07259735E-01   1.78552380E+01   -8.35676861E+00   1.45533100E-01   1.07551433E-01   1.67583549E+00   2.30000000E+06   1.92659321E+01   1.67598093E+00   2.30000000E+06   1.92286587E+01 
0 1670 9.06307529E-11   1.58319891E-09   7.52269025E-10   1.93075944E-10   1.63329586E-10   2.57247307E-10   4.64896388E-09   1.78884315E+01   -8.37492561E+00   1.47802368E-01   1.07256450E-01   1.78552628E+01   -8.35677624E+00   1.45529494E-01   1.07548691E-01   1.67583549E+00   2.30000000E+06   1.92659302E+01   1.67598081E+00   2.30000000E+06   1.92286720E+01 
0 1680 8.74136874E-11   1.56544078E-09   7.42843509E-10   1.91778482E-10   1.62425337E-10   2.56329930E-10   4.59825289E-09   1.78884468E+01   -8.37493420E+00   1.47808433E-01   1.07253134E-01   1.78552837E+01   -8.35678387E+00   1.45527244E-01   1.07545964E-01   1.67583549E+00   2.30000000E+06   1.92659283E+01   1.67598081E+00   2.30000000E+06   1.92286854E+01 
0 1690 8.39886563E-11   1.54766389E-09   7.33600458E-10   1.91049968E-10   1.58653132E-10   2.55423183E-10   4.54736249E-09   1.78884659E+01   -8.37494373E+00   1.47817001E-01   1.07249789E-01   1.78553047E+01   -8.35679150E+00   1.45526975E-01   1.07543252E-01   1.67583549E+00   2.30000000E+06   1.92659302E+01   1.67598081E+00   2.30000000E+06   1.92286949E+01 
0 1700 8.06662098E-11   1.53002788E-09   7.24578508E-10   1.90384444E-10   1.53949534E-10   2.54526178E-10   4.49714399E-09   1.78884850E+01   -8.37495422E+00   1.47827446E-01   1.07246414E-01   1.78553238E+01   -8.35680008E+00   1.45528853E-01   1.07540540E-01   1.67583549E+00   2.30000000E+06   1.92659321E+01   1.67598069E+00   2.30000000E+06   1.92287045E+01 
0 1710 7.77867493E-11   1.51269186E-09   7.15842663E-10   1.89053384E-10   1.50385329E-10   2.53637750E-10   4.44829817E-09   1.78885078E+01   -8.37496567E+00   1.47838771E-01   1.07243001E-01   1.78553429E+01   -8.35680866E+00   1.45532638E-01   1.07537836E-01   1.67583549E+00   2.30000000E+06   1.92659378E+01   1.67598069E+00   2.30000000E+06   1.92287121E+01 
0 1720 7.54777005E-11   1.49580115E-09   7.07458370E-10   1.86865523E-10   1.48749665E-10   2.52756482E-10   4.40138948E-09   1.78885326E+01   -8.37497807E+00   1.47849828E-01   1.07239559E-01   1.78553638E+01   -8.35681915E+00   1.45537704E-01   1.07535131E-01   1.67583549E+00   2.30000000E+06   1.92659473E+01   1.67598069E+00   2.30000000E+06   1.92287235E+01 
0 1730 7.35604563E-11   1.47947887E-09   6.99479252E-10   1.83990628E-10   1.48110343E-10   2.51881099E-10   4.35677361E-09   1.78885593E+01   -8.37499046E+00   1.47859588E-01   1.07236087E-01   1.78553867E+01   -8.35683060E+00   1.45543203E-01   1.07532419E-01   1.67583537E+00   2.30000000E+06   1.92659588E+01   1.67598057E+00   2.30000000E+06   1.92287369E+01 
0 1740 7.17113730E-11   1.46377332E-09   6.91890045E-10   1.80927898E-10   1.46874110E-10   2.51010546E-10   4.31448477E-09   1.78885860E+01   -8.37500477E+00   1.47867247E-01   1.07232593E-01   1.78554096E+01   -8.35684204E+00   1.45548239E-01   1.07529700E-01   1.67583537E+00   2.30000000E+06   1.92659740E+01   1.67598057E+00   2.30000000E+06   1.92287521E+01 
0 1750 6.96989619E-11   1.44864454E-09   6.84641621E-10   1.78187118E-10   1.44133067E-10   2.50144100E-10   4.27422497E-09   1.78886147E+01   -8.37501812E+00   1.47872448E-01   1.07229084E-01   1.78554363E+01   -8.35685444E+00   1.45552024E-01   1.07526973E-01   1.67583525E+00   2.30000000E+06   1.92659874E+01   1.67598045E+00   2.30000000E+06   1.92287693E+01 
0 1760 6.75297526E-11   1.43398704E-09   6.77616130E-10   1.75958720E-10   1.40327361E-10   2.49281595E-10   4.23553681E-09   1.78886433E+01   -8.37503147E+00   1.47875234E-01   1.07225560E-01   1.78554649E+01   -8.35686684E+00   1.45554051E-01   1.07524253E-01   1.67583525E+00   2.30000000E+06   1.92660027E+01   1.67598045E+00   2.30000000E+06   1.92287884E+01 
0 1770 6.54037796E-11   1.41966605E-09   6.70698663E-10   1.74091422E-10   1.36850017E-10   2.48423171E-10   4.19775636E-09   1.78886700E+01   -8.37504387E+00   1.47876069E-01   1.07222028E-01   1.78554935E+01   -8.35687828E+00   1.45554110E-01   1.07521527E-01   1.67583513E+00   2.30000000E+06   1.92660160E+01   1.67598033E+00   2.30000000E+06   1.92288074E+01 
0 1780 6.35592898E-11   1.40553336E-09   6.63791966E-10   1.72299813E-10   1.35105011E-10   2.47569215E-10   4.16018953E-09   1.78886967E+01   -8.37505627E+00   1.47875696E-01   1.07218497E-01   1.78555222E+01   -8.35688972E+00   1.45552307E-01   1.07518815E-01   1.67583513E+00   2.30000000E+06   1.92660294E+01   1.67598033E+00   2.30000000E+06   1.92288265E+01 
0 1790 6.20756502E-11   1.39148526E-09   6.56840249E-10   1.70409506E-10   1.35367204E-10   2.46720339E-10   4.12227674E-09   1.78887234E+01   -8.37506771E+00   1.47874981E-01   1.07214957E-01   1.78555508E+01   -8.35690117E+00   1.45549074E-01   1.07516102E-01   1.67583513E+00   2.30000000E+06   1.92660408E+01   1.67598021E+00   2.30000000E+06   1.92288456E+01 
0 1800 6.08461961E-11   1.37746003E-09   6.49834631E-10   1.68457831E-10   1.36744935E-10   2.45877152E-10   4.08353573E-09   1.78887482E+01   -8.37507915E+00   1.47874758E-01   1.07211418E-01   1.78555775E+01   -8.35691166E+00   1.45545021E-01   1.07513413E-01   1.67583501E+00   2.30000000E+06   1.92660522E+01   1.67598009E+00   2.30000000E+06   1.92288628E+01 
0 1810 5.96355951E-11   1.36343581E-09   6.42797204E-10   1.66668984E-10   1.37745523E-10   2.45040099E-10   4.04382039E-09   1.78887730E+01   -8.37508965E+00   1.47875652E-01   1.07207872E-01   1.78556023E+01   -8.35692120E+00   1.45540878E-01   1.07510738E-01   1.67583501E+00   2.30000000E+06   1.92660618E+01   1.67598009E+00   2.30000000E+06   1.92288761E+01 
0 1820 5.82688134E-11   1.34941880E-09   6.35773767E-10   1.65201894E-10   1.37356113E-10   2.44209347E-10   4.00327016E-09   1.78887959E+01   -8.37510109E+00   1.47878051E-01   1.07204333E-01   1.78556252E+01   -8.35693073E+00   1.45537257E-01   1.07508071E-01   1.67583489E+00   2.30000000E+06   1.92660732E+01   1.67598009E+00   2.30000000E+06   1.92288895E+01 
0 1830 5.67242885E-11   1.33543843E-09   6.28810837E-10   1.64096015E-10   1.35466416E-10   2.43384785E-10   3.96232425E-09   1.78888226E+01   -8.37511349E+00   1.47881970E-01   1.07200786E-01   1.78556480E+01   -8.35694122E+00   1.45534649E-01   1.07505426E-01   1.67583489E+00   2.30000000E+06   1.92660847E+01   1.67597997E+00   2.30000000E+06   1.92289028E+01 
0 1840 5.51314897E-11   1.32155031E-09   6.21956708E-10   1.63170102E-10   1.32724054E-10   2.42566051E-10   3.92158928E-09   1.78888493E+01   -8.37512493E+00   1.47887170E-01   1.07197233E-01   1.78556709E+01   -8.35695076E+00   1.45533293E-01   1.07502796E-01   1.67583489E+00   2.30000000E+06   1.92660961E+01   1.67597997E+00   2.30000000E+06   1.92289124E+01 
0 1850 5.36633966E-11   1.30783306E-09   6.15271445E-10   1.62208330E-10   1.30008851E-10   2.41752479E-10   3.88167010E-09   1.78888760E+01   -8.37513828E+00   1.47893175E-01   1.07193679E-01   1.78556919E+01   -8.35696125E+00   1.45533189E-01   1.07500173E-01   1.67583477E+00   2.30000000E+06   1.92661114E+01   1.67597985E+00   2.30000000E+06   1.92289238E+01 
0 1860 5.24220355E-11   1.29437350E-09   6.08797734E-10   1.61028177E-10   1.27868618E-10   2.40943293E-10   3.84311383E-09   1.78889046E+01   -8.37515163E+00   1.47899374E-01   1.07190125E-01   1.78557148E+01   -8.35697269E+00   1.45534128E-01   1.07497558E-01   1.67583477E+00   2.30000000E+06   1.92661266E+01   1.67597985E+00   2.30000000E+06   1.92289352E+01 
0 1870 5.13860690E-11   1.28126254E-09   6.02574046E-10   1.59560976E-10   1.26286467E-10   2.40137743E-10   3.80628373E-09   1.78889351E+01   -8.37516499E+00   1.47905156E-01   1.07186571E-01   1.78557377E+01   -8.35698414E+00   1.45535663E-01   1.07494950E-01   1.67583466E+00   2.30000000E+06   1.92661438E+01   1.67597985E+00   2.30000000E+06   1.92289486E+01 
0 1880 5.04519447E-11   1.26856681E-09   5.96605709E-10   1.57906244E-10   1.24888114E-10   2.39335191E-10   3.77128373E-09   1.78889656E+01   -8.37517929E+00   1.47910029E-01   1.07183017E-01   1.78557625E+01   -8.35699558E+00   1.45537332E-01   1.07492350E-01   1.67583454E+00   2.30000000E+06   1.92661629E+01   1.67597973E+00   2.30000000E+06   1.92289619E+01 
0 1890 4.95207902E-11   1.25630906E-09   5.90864468E-10   1.56205188E-10   1.23349081E-10   2.38535275E-10   3.73795794E-09   1.78889980E+01   -8.37519264E+00   1.47913665E-01   1.07179470E-01   1.78557873E+01   -8.35700798E+00   1.45538613E-01   1.07489757E-01   1.67583454E+00   2.30000000E+06   1.92661819E+01   1.67597973E+00   2.30000000E+06   1.92289772E+01 
0 1900 4.85636462E-11   1.24447885E-09   5.85301863E-10   1.54512708E-10   1.21674129E-10   2.37737802E-10   3.70598285E-09   1.78890285E+01   -8.37520695E+00   1.47915959E-01   1.07175939E-01   1.78558140E+01   -8.35701942E+00   1.45539105E-01   1.07487172E-01   1.67583442E+00   2.30000000E+06   1.92662010E+01   1.67597961E+00   2.30000000E+06   1.92289925E+01 
0 1910 4.76311768E-11   1.23302080E-09   5.79865045E-10   1.52865401E-10   1.20204541E-10   2.36942854E-10   3.67485042E-09   1.78890591E+01   -8.37522030E+00   1.47917032E-01   1.07172415E-01   1.78558426E+01   -8.35703182E+00   1.45538539E-01   1.07484601E-01   1.67583430E+00   2.30000000E+06   1.92662201E+01   1.67597961E+00   2.30000000E+06   1.92290077E+01 
0 1920 4.67970489E-11   1.22187205E-09   5.74497561E-10   1.51177862E-10   1.19330490E-10   2.36150932E-10   3.64405883E-09   1.78890896E+01   -8.37523460E+00   1.47917211E-01   1.07168905E-01   1.78558693E+01   -8.35704327E+00   1.45536855E-01   1.07482038E-01   1.67583430E+00   2.30000000E+06   1.92662392E+01   1.67597950E+00   2.30000000E+06   1.92290249E+01 
0 1930 4.60985486E-11   1.21095378E-09   5.69159220E-10   1.49440751E-10   1.19199470E-10   2.35362563E-10   3.61311070E-09   1.78891201E+01   -8.37524796E+00   1.47916913E-01   1.07165404E-01   1.78558960E+01   -8.35705566E+00   1.45534143E-01   1.07479498E-01   1.67583418E+00   2.30000000E+06   1.92662563E+01   1.67597950E+00   2.30000000E+06   1.92290401E+01 
0 1940 4.55013215E-11   1.20019883E-09   5.63841029E-10   1.47674206E-10   1.19560389E-10   2.34578357E-10   3.58166385E-09   1.78891487E+01   -8.37526131E+00   1.47916600E-01   1.07161924E-01   1.78559227E+01   -8.35706711E+00   1.45530701E-01   1.07476972E-01   1.67583418E+00   2.30000000E+06   1.92662735E+01   1.67597938E+00   2.30000000E+06   1.92290554E+01 
0 1950 4.49130177E-11   1.18955756E-09   5.58545987E-10   1.45940010E-10   1.19896149E-10   2.33798841E-10   3.54954488E-09   1.78891773E+01   -8.37527466E+00   1.47916690E-01   1.07158452E-01   1.78559494E+01   -8.35707760E+00   1.45526886E-01   1.07474469E-01   1.67583406E+00   2.30000000E+06   1.92662907E+01   1.67597938E+00   2.30000000E+06   1.92290688E+01 
0 1960 4.42480948E-11   1.17900523E-09   5.53289914E-10   1.44341428E-10   1.19742882E-10   2.33024378E-10   3.51683993E-09   1.78892059E+01   -8.37528801E+00   1.47917479E-01   1.07154995E-01   1.78559742E+01   -8.35708904E+00   1.45523116E-01   1.07471980E-01   1.67583394E+00   2.30000000E+06   1.92663059E+01   1.67597938E+00   2.30000000E+06   1.92290821E+01 
0 1970 4.34632261E-11   1.16853061E-09   5.48098844E-10   1.42947029E-10   1.18861657E-10   2.32255243E-10   3.48384965E-09   1.78892345E+01   -8.37530136E+00   1.47919133E-01   1.07151553E-01   1.78559990E+01   -8.35709953E+00   1.45519733E-01   1.07469507E-01   1.67583394E+00   2.30000000E+06   1.92663231E+01   1.67597926E+00   2.30000000E+06   1.92290936E+01 
0 1980 4.25866044E-11   1.15814058E-09   5.43001810E-10   1.41726977E-10   1.17346577E-10   2.31491437E-10   3.45095175E-09   1.78892632E+01   -8.37531471E+00   1.47921592E-01   1.07148118E-01   1.78560219E+01   -8.35711098E+00   1.45517036E-01   1.07467055E-01   1.67583382E+00   2.30000000E+06   1.92663403E+01   1.67597926E+00   2.30000000E+06   1.92291050E+01 
0 1990 4.16971076E-11   1.14786824E-09   5.38020795E-10   1.40628148E-10   1.15525797E-10   2.30732766E-10   3.41858741E-09   1.78892918E+01   -8.37532806E+00   1.47924706E-01   1.07144699E-01   1.78560448E+01   -8.35712242E+00   1.45515114E-01   1.07464619E-01   1.67583382E+00   2.30000000E+06   1.92663574E+01   1.67597914E+00   2.30000000E+06   1.92291164E+01 
0 2000 4.08775201E-11   1.13775478E-09   5.33178113E-10   1.39566234E-10   1.13759044E-10   2.29978772E-10   3.38706307E-09   1.78893223E+01   -8.37534237E+00   1.47928149E-01   1.07141294E-01   1.78560696E+01   -8.35713291E+00   1.45513937E-01   1.07462190E-01   1.67583370E+00   2.30000000E+06   1.92663765E+01   1.67597914E+00   2.30000000E+06   1.92291260E+01 
