RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.69782990E-10   2.37455344E-09   1.39115730E-09   3.24893779E-10   2.68315731E-10   2.90170360E-10   6.99846492E-09   1.72640457E+01   -9.60573673E+00   1.29153386E-01   1.07409053E-01   1.72359772E+01   -9.58135223E+00   -1.04918987E-01   1.07529923E-01   1.67577362E+00   2.30000000E+06   1.92808552E+01   1.67593646E+00   2.30000000E+06   1.92404232E+01 
0 1380 4.50507159E-10   2.33256525E-09   1.36461331E-09   3.03835596E-10   2.56535682E-10   2.88917806E-10   6.88962487E-09   1.72640533E+01   -9.60573006E+00   1.29138097E-01   1.07405953E-01   1.72359943E+01   -9.58136463E+00   -1.04917623E-01   1.07527174E-01   1.67577374E+00   2.30000000E+06   1.92808342E+01   1.67593646E+00   2.30000000E+06   1.92404251E+01 
0 1390 4.34133396E-10   2.29292763E-09   1.33932354E-09   2.87307761E-10   2.47393994E-10   2.87685431E-10   6.78226453E-09   1.72640533E+01   -9.60571861E+00   1.29127115E-01   1.07402869E-01   1.72360096E+01   -9.58137512E+00   -1.04919486E-01   1.07524432E-01   1.67577386E+00   2.30000000E+06   1.92808056E+01   1.67593646E+00   2.30000000E+06   1.92404251E+01 
0 1400 4.18912072E-10   2.25375563E-09   1.31453737E-09   2.77818740E-10   2.38565778E-10   2.86473512E-10   6.67467326E-09   1.72640457E+01   -9.60570431E+00   1.29122719E-01   1.07399799E-01   1.72360229E+01   -9.58138180E+00   -1.04922876E-01   1.07521690E-01   1.67577398E+00   2.30000000E+06   1.92807674E+01   1.67593646E+00   2.30000000E+06   1.92404213E+01 
0 1410 4.03382244E-10   2.21369212E-09   1.28957467E-09   2.75690470E-10   2.29828684E-10   2.85281715E-10   6.56612809E-09   1.72640362E+01   -9.60568905E+00   1.29126251E-01   1.07396722E-01   1.72360306E+01   -9.58138466E+00   -1.04925908E-01   1.07518964E-01   1.67577422E+00   2.30000000E+06   1.92807236E+01   1.67593646E+00   2.30000000E+06   1.92404137E+01 
0 1420 3.86641580E-10   2.17209895E-09   1.26405020E-09   2.78788187E-10   2.23100136E-10   2.84109125E-10   6.45703135E-09   1.72640247E+01   -9.60567379E+00   1.29137799E-01   1.07393630E-01   1.72360363E+01   -9.58138561E+00   -1.04926795E-01   1.07516244E-01   1.67577434E+00   2.30000000E+06   1.92806797E+01   1.67593646E+00   2.30000000E+06   1.92404022E+01 
0 1430 3.68409941E-10   2.12917328E-09   1.23807697E-09   2.84100132E-10   2.20758092E-10   2.82954382E-10   6.34868513E-09   1.72640152E+01   -9.60566044E+00   1.29156336E-01   1.07390501E-01   1.72360401E+01   -9.58138466E+00   -1.04924135E-01   1.07513539E-01   1.67577457E+00   2.30000000E+06   1.92806358E+01   1.67593658E+00   2.30000000E+06   1.92403870E+01 
0 1440 3.48919810E-10   2.08578799E-09   1.21220678E-09   2.88662455E-10   2.23717003E-10   2.81815626E-10   6.24294438E-09   1.72640095E+01   -9.60564995E+00   1.29179791E-01   1.07387334E-01   1.72360401E+01   -9.58138275E+00   -1.04917154E-01   1.07510842E-01   1.67577469E+00   2.30000000E+06   1.92805996E+01   1.67593658E+00   2.30000000E+06   1.92403717E+01 
0 1450 3.28742034E-10   2.04323869E-09   1.18721843E-09   2.90417190E-10   2.30437988E-10   2.80690804E-10   6.14164186E-09   1.72640076E+01   -9.60564518E+00   1.29205465E-01   1.07384108E-01   1.72360420E+01   -9.58138180E+00   -1.04905836E-01   1.07508145E-01   1.67577481E+00   2.30000000E+06   1.92805691E+01   1.67593670E+00   2.30000000E+06   1.92403564E+01 
0 1460 3.08581799E-10   2.00288452E-09   1.16382459E-09   2.88408630E-10   2.37417280E-10   2.79577833E-10   6.04619554E-09   1.72640152E+01   -9.60564423E+00   1.29230410E-01   1.07380830E-01   1.72360439E+01   -9.58138371E+00   -1.04890950E-01   1.07505426E-01   1.67577493E+00   2.30000000E+06   1.92805481E+01   1.67593670E+00   2.30000000E+06   1.92403431E+01 
0 1470 2.89117952E-10   1.96580152E-09   1.14248611E-09   2.82695534E-10   2.41053899E-10   2.78474965E-10   5.95740035E-09   1.72640266E+01   -9.60564804E+00   1.29252002E-01   1.07377492E-01   1.72360497E+01   -9.58138752E+00   -1.04873918E-01   1.07502691E-01   1.67577493E+00   2.30000000E+06   1.92805328E+01   1.67593682E+00   2.30000000E+06   1.92403355E+01 
0 1480 2.70894335E-10   1.93257321E-09   1.12323806E-09   2.74097717E-10   2.38942477E-10   2.77380757E-10   5.87531135E-09   1.72640419E+01   -9.60565472E+00   1.29268348E-01   1.07374109E-01   1.72360592E+01   -9.58139420E+00   -1.04856573E-01   1.07499927E-01   1.67577505E+00   2.30000000E+06   1.92805252E+01   1.67593682E+00   2.30000000E+06   1.92403336E+01 
0 1490 2.54281124E-10   1.90318183E-09   1.10573517E-09   2.64123667E-10   2.30661407E-10   2.76294210E-10   5.79921178E-09   1.72640591E+01   -9.60566330E+00   1.29278570E-01   1.07370697E-01   1.72360725E+01   -9.58140373E+00   -1.04840890E-01   1.07497141E-01   1.67577505E+00   2.30000000E+06   1.92805214E+01   1.67593682E+00   2.30000000E+06   1.92403355E+01 
0 1500 2.39480935E-10   1.87708404E-09   1.08941045E-09   2.54139432E-10   2.17951587E-10   2.75215073E-10   5.72786485E-09   1.72640781E+01   -9.60567284E+00   1.29282922E-01   1.07367255E-01   1.72360897E+01   -9.58141518E+00   -1.04828596E-01   1.07494332E-01   1.67577505E+00   2.30000000E+06   1.92805176E+01   1.67593670E+00   2.30000000E+06   1.92403450E+01 
0 1510 2.26530489E-10   1.85338334E-09   1.07366538E-09   2.45274023E-10   2.04407810E-10   2.74143624E-10   5.65967717E-09   1.72640934E+01   -9.60568047E+00   1.29282728E-01   1.07363813E-01   1.72361107E+01   -9.58142757E+00   -1.04820848E-01   1.07491493E-01   1.67577505E+00   2.30000000E+06   1.92805138E+01   1.67593670E+00   2.30000000E+06   1.92403564E+01 
0 1520 2.15286552E-10   1.83104565E-09   1.05798770E-09   2.37826953E-10   1.94189623E-10   2.73080558E-10   5.59313840E-09   1.72641048E+01   -9.60568619E+00   1.29280120E-01   1.07360363E-01   1.72361336E+01   -9.58143997E+00   -1.04818076E-01   1.07488655E-01   1.67577517E+00   2.30000000E+06   1.92805042E+01   1.67593658E+00   2.30000000E+06   1.92403698E+01 
0 1530 2.05401779E-10   1.80912851E-09   1.04206821E-09   2.31913391E-10   1.89828764E-10   2.72026901E-10   5.52704194E-09   1.72641125E+01   -9.60569000E+00   1.29277632E-01   1.07356921E-01   1.72361565E+01   -9.58145142E+00   -1.04819871E-01   1.07485808E-01   1.67577517E+00   2.30000000E+06   1.92804890E+01   1.67593658E+00   2.30000000E+06   1.92403851E+01 
0 1540 1.96356750E-10   1.78698811E-09   1.02583730E-09   2.27457553E-10   1.90457594E-10   2.70983708E-10   5.46033441E-09   1.72641163E+01   -9.60569191E+00   1.29277676E-01   1.07353486E-01   1.72361794E+01   -9.58146095E+00   -1.04825065E-01   1.07482970E-01   1.67577529E+00   2.30000000E+06   1.92804718E+01   1.67593658E+00   2.30000000E+06   1.92403965E+01 
0 1550 1.87590263E-10   1.76428383E-09   1.00939601E-09   2.24818483E-10   1.92672114E-10   2.69951922E-10   5.39251355E-09   1.72641182E+01   -9.60569286E+00   1.29282147E-01   1.07350051E-01   1.72361984E+01   -9.58146763E+00   -1.04831949E-01   1.07480146E-01   1.67577529E+00   2.30000000E+06   1.92804508E+01   1.67593646E+00   2.30000000E+06   1.92404060E+01 
0 1560 1.78700027E-10   1.74101489E-09   9.92973481E-10   2.24057897E-10   1.93303179E-10   2.68932016E-10   5.32370725E-09   1.72641201E+01   -9.60569286E+00   1.29291996E-01   1.07346609E-01   1.72362156E+01   -9.58147240E+00   -1.04838617E-01   1.07477337E-01   1.67577541E+00   2.30000000E+06   1.92804279E+01   1.67593646E+00   2.30000000E+06   1.92404099E+01 
0 1570 1.69586165E-10   1.71744063E-09   9.76861925E-10   2.24769092E-10   1.91253499E-10   2.67924016E-10   5.25444621E-09   1.72641220E+01   -9.60569382E+00   1.29307151E-01   1.07343145E-01   1.72362289E+01   -9.58147430E+00   -1.04843311E-01   1.07474558E-01   1.67577553E+00   2.30000000E+06   1.92804070E+01   1.67593646E+00   2.30000000E+06   1.92404118E+01 
0 1580 1.60477825E-10   1.69398195E-09   9.61351221E-10   2.25896107E-10   1.87779431E-10   2.66927286E-10   5.18560972E-09   1.72641277E+01   -9.60569668E+00   1.29326478E-01   1.07339658E-01   1.72362385E+01   -9.58147621E+00   -1.04844734E-01   1.07471786E-01   1.67577565E+00   2.30000000E+06   1.92803917E+01   1.67593646E+00   2.30000000E+06   1.92404099E+01 
0 1590 1.51773330E-10   1.67108816E-09   9.46697387E-10   2.26056410E-10   1.85133520E-10   2.65940464E-10   5.11842879E-09   1.72641392E+01   -9.60570335E+00   1.29348069E-01   1.07336141E-01   1.72362480E+01   -9.58147717E+00   -1.04842328E-01   1.07469022E-01   1.67577565E+00   2.30000000E+06   1.92803802E+01   1.67593646E+00   2.30000000E+06   1.92404079E+01 
0 1600 1.43782861E-10   1.64919278E-09   9.33066513E-10   2.24303687E-10   1.84482971E-10   2.64961997E-10   5.05391462E-09   1.72641544E+01   -9.60571384E+00   1.29369631E-01   1.07332580E-01   1.72362576E+01   -9.58148003E+00   -1.04836285E-01   1.07466258E-01   1.67577565E+00   2.30000000E+06   1.92803783E+01   1.67593646E+00   2.30000000E+06   1.92404060E+01 
0 1610 1.36543901E-10   1.62859959E-09   9.20507948E-10   2.20498786E-10   1.84881721E-10   2.63990219E-10   4.99279951E-09   1.72641754E+01   -9.60572624E+00   1.29388914E-01   1.07328989E-01   1.72362709E+01   -9.58148384E+00   -1.04827553E-01   1.07463486E-01   1.67577565E+00   2.30000000E+06   1.92803822E+01   1.67593646E+00   2.30000000E+06   1.92404079E+01 
0 1620 1.29834019E-10   1.60941871E-09   9.08931319E-10   2.15370055E-10   1.84004562E-10   2.63023631E-10   4.93557462E-09   1.72642002E+01   -9.60574150E+00   1.29404172E-01   1.07325368E-01   1.72362843E+01   -9.58149052E+00   -1.04817584E-01   1.07460700E-01   1.67577565E+00   2.30000000E+06   1.92803898E+01   1.67593646E+00   2.30000000E+06   1.92404118E+01 
0 1630 1.23375477E-10   1.59157376E-09   8.98093211E-10   2.10065826E-10   1.80039705E-10   2.62061206E-10   4.88213026E-09   1.72642269E+01   -9.60575867E+00   1.29414484E-01   1.07321717E-01   1.72363033E+01   -9.58150005E+00   -1.04808070E-01   1.07457899E-01   1.67577553E+00   2.30000000E+06   1.92804031E+01   1.67593646E+00   2.30000000E+06   1.92404213E+01 
0 1640 1.17081622E-10   1.57481805E-09   8.87701024E-10   2.05465117E-10   1.73128137E-10   2.61102417E-10   4.83189622E-09   1.72642536E+01   -9.60577583E+00   1.29419804E-01   1.07318066E-01   1.72363243E+01   -9.58151054E+00   -1.04800597E-01   1.07455075E-01   1.67577553E+00   2.30000000E+06   1.92804184E+01   1.67593634E+00   2.30000000E+06   1.92404366E+01 
0 1650 1.11138418E-10   1.55879043E-09   8.77445783E-10   2.01841877E-10   1.65482225E-10   2.60147376E-10   4.78396389E-09   1.72642803E+01   -9.60579300E+00   1.29421040E-01   1.07314408E-01   1.72363491E+01   -9.58152390E+00   -1.04796350E-01   1.07452244E-01   1.67577541E+00   2.30000000E+06   1.92804317E+01   1.67593634E+00   2.30000000E+06   1.92404537E+01 
0 1660 1.05874746E-10   1.54312796E-09   8.67129313E-10   1.98841457E-10   1.60168254E-10   2.59196775E-10   4.73731321E-09   1.72643051E+01   -9.60580826E+00   1.29419729E-01   1.07310757E-01   1.72363758E+01   -9.58153725E+00   -1.04795903E-01   1.07449397E-01   1.67577541E+00   2.30000000E+06   1.92804432E+01   1.67593622E+00   2.30000000E+06   1.92404728E+01 
0 1670 1.01522998E-10   1.52752488E-09   8.56677562E-10   1.95940028E-10   1.59074393E-10   2.58251587E-10   4.69092853E-09   1.72643261E+01   -9.60582256E+00   1.29417717E-01   1.07307114E-01   1.72364025E+01   -9.58154964E+00   -1.04799137E-01   1.07446559E-01   1.67577529E+00   2.30000000E+06   1.92804508E+01   1.67593610E+00   2.30000000E+06   1.92404938E+01 
0 1680 9.80035081E-11   1.51180779E-09   8.46133275E-10   1.93039140E-10   1.61320887E-10   2.57312949E-10   4.64396921E-09   1.72643471E+01   -9.60583496E+00   1.29416838E-01   1.07303478E-01   1.72364292E+01   -9.58156204E+00   -1.04805313E-01   1.07443728E-01   1.67577529E+00   2.30000000E+06   1.92804565E+01   1.67593610E+00   2.30000000E+06   1.92405109E+01 
0 1690 9.49551895E-11   1.49590940E-09   8.35588931E-10   1.90403235E-10   1.64127434E-10   2.56381916E-10   4.59591387E-09   1.72643642E+01   -9.60584736E+00   1.29418522E-01   1.07299849E-01   1.72364521E+01   -9.58157253E+00   -1.04813211E-01   1.07440904E-01   1.67577529E+00   2.30000000E+06   1.92804585E+01   1.67593598E+00   2.30000000E+06   1.92405281E+01 
0 1700 9.19587045E-11   1.47985535E-09   8.25167157E-10   1.88436183E-10   1.64917024E-10   2.55459154E-10   4.54655735E-09   1.72643814E+01   -9.60585880E+00   1.29423559E-01   1.07296228E-01   1.72364731E+01   -9.58158112E+00   -1.04821384E-01   1.07438102E-01   1.67577529E+00   2.30000000E+06   1.92804623E+01   1.67593598E+00   2.30000000E+06   1.92405396E+01 
0 1710 8.87771107E-11   1.46372481E-09   8.14959600E-10   1.87285090E-10   1.62770547E-10   2.54544968E-10   4.49608528E-09   1.72644005E+01   -9.60587120E+00   1.29431993E-01   1.07292593E-01   1.72364922E+01   -9.58158875E+00   -1.04828432E-01   1.07435316E-01   1.67577529E+00   2.30000000E+06   1.92804661E+01   1.67593598E+00   2.30000000E+06   1.92405491E+01 
0 1720 8.54511392E-11   1.44761980E-09   8.05024047E-10   1.86704360E-10   1.58603769E-10   2.53639026E-10   4.44516735E-09   1.72644215E+01   -9.60588455E+00   1.29443184E-01   1.07288949E-01   1.72365074E+01   -9.58159542E+00   -1.04833290E-01   1.07432552E-01   1.67577529E+00   2.30000000E+06   1.92804737E+01   1.67593586E+00   2.30000000E+06   1.92405567E+01 
0 1730 8.21921003E-11   1.43166978E-09   7.95398747E-10   1.86019755E-10   1.54254692E-10   2.52740606E-10   4.39459091E-09   1.72644444E+01   -9.60590076E+00   1.29455924E-01   1.07285291E-01   1.72365227E+01   -9.58160210E+00   -1.04835376E-01   1.07429795E-01   1.67577517E+00   2.30000000E+06   1.92804832E+01   1.67593586E+00   2.30000000E+06   1.92405624E+01 
0 1740 7.91944774E-11   1.41600276E-09   7.86129828E-10   1.84704016E-10   1.51213458E-10   2.51848625E-10   4.34529968E-09   1.72644730E+01   -9.60591793E+00   1.29468784E-01   1.07281610E-01   1.72365379E+01   -9.58160973E+00   -1.04834743E-01   1.07427038E-01   1.67577517E+00   2.30000000E+06   1.92804985E+01   1.67593586E+00   2.30000000E+06   1.92405701E+01 
0 1750 7.64810160E-11   1.40074241E-09   7.77247322E-10   1.82498322E-10   1.49603746E-10   2.50961973E-10   4.29810321E-09   1.72645035E+01   -9.60593605E+00   1.29480377E-01   1.07277915E-01   1.72365532E+01   -9.58161831E+00   -1.04831934E-01   1.07424289E-01   1.67577505E+00   2.30000000E+06   1.92805176E+01   1.67593586E+00   2.30000000E+06   1.92405777E+01 
0 1760 7.39103639E-11   1.38598033E-09   7.68750508E-10   1.79689458E-10   1.48360130E-10   2.50079568E-10   4.25354685E-09   1.72645359E+01   -9.60595608E+00   1.29489571E-01   1.07274204E-01   1.72365723E+01   -9.58162785E+00   -1.04827911E-01   1.07421532E-01   1.67577493E+00   2.30000000E+06   1.92805405E+01   1.67593575E+00   2.30000000E+06   1.92405872E+01 
0 1770 7.13234818E-11   1.37176248E-09   7.60594809E-10   1.76720097E-10   1.46299237E-10   2.49200688E-10   4.21174295E-09   1.72645702E+01   -9.60597706E+00   1.29495755E-01   1.07270494E-01   1.72365913E+01   -9.58163929E+00   -1.04823820E-01   1.07418768E-01   1.67577481E+00   2.30000000E+06   1.92805653E+01   1.67593575E+00   2.30000000E+06   1.92406006E+01 
0 1780 6.86864107E-11   1.35807032E-09   7.52701401E-10   1.74050538E-10   1.43019999E-10   2.48324944E-10   4.17250989E-09   1.72646065E+01   -9.60599804E+00   1.29498824E-01   1.07266769E-01   1.72366142E+01   -9.58165169E+00   -1.04820795E-01   1.07415996E-01   1.67577469E+00   2.30000000E+06   1.92805901E+01   1.67593575E+00   2.30000000E+06   1.92406178E+01 
0 1790 6.61557961E-11   1.34483324E-09   7.44980633E-10   1.71784129E-10   1.39249945E-10   2.47452336E-10   4.13523393E-09   1.72646408E+01   -9.60601807E+00   1.29499242E-01   1.07263051E-01   1.72366390E+01   -9.58166599E+00   -1.04819722E-01   1.07413217E-01   1.67577469E+00   2.30000000E+06   1.92806149E+01   1.67593563E+00   2.30000000E+06   1.92406349E+01 
0 1800 6.39862469E-11   1.33194444E-09   7.37341632E-10   1.69756237E-10   1.36322634E-10   2.46583337E-10   4.09915835E-09   1.72646732E+01   -9.60603809E+00   1.29497811E-01   1.07259341E-01   1.72366657E+01   -9.58167934E+00   -1.04821108E-01   1.07410446E-01   1.67577457E+00   2.30000000E+06   1.92806396E+01   1.67593551E+00   2.30000000E+06   1.92406540E+01 
0 1810 6.23603044E-11   1.31930078E-09   7.29722394E-10   1.67711872E-10   1.35239417E-10   2.45718640E-10   4.06343847E-09   1.72647057E+01   -9.60605621E+00   1.29495591E-01   1.07255630E-01   1.72366905E+01   -9.58169365E+00   -1.04825027E-01   1.07407674E-01   1.67577446E+00   2.30000000E+06   1.92806606E+01   1.67593551E+00   2.30000000E+06   1.92406750E+01 
0 1820 6.12604828E-11   1.30681177E-09   7.22104543E-10   1.65468569E-10   1.35979381E-10   2.44859105E-10   4.02735623E-09   1.72647362E+01   -9.60607529E+00   1.29493579E-01   1.07251927E-01   1.72367172E+01   -9.58170795E+00   -1.04831092E-01   1.07404910E-01   1.67577434E+00   2.30000000E+06   1.92806816E+01   1.67593539E+00   2.30000000E+06   1.92406921E+01 
0 1830 6.04553907E-11   1.29440703E-09   7.14500292E-10   1.63153893E-10   1.37487188E-10   2.44005538E-10   3.99038314E-09   1.72647648E+01   -9.60609245E+00   1.29492670E-01   1.07248232E-01   1.72367401E+01   -9.58172035E+00   -1.04838595E-01   1.07402161E-01   1.67577434E+00   2.30000000E+06   1.92807007E+01   1.67593539E+00   2.30000000E+06   1.92407093E+01 
0 1840 5.96306962E-11   1.28205369E-09   7.06938730E-10   1.60973318E-10   1.38428435E-10   2.43158577E-10   3.95224431E-09   1.72647934E+01   -9.60611057E+00   1.29493415E-01   1.07244544E-01   1.72367630E+01   -9.58173275E+00   -1.04846634E-01   1.07399426E-01   1.67577422E+00   2.30000000E+06   1.92807198E+01   1.67593527E+00   2.30000000E+06   1.92407246E+01 
0 1850 5.85525795E-11   1.26973732E-09   6.99459823E-10   1.59215585E-10   1.37948986E-10   2.42318665E-10   3.91301302E-09   1.72648220E+01   -9.60612869E+00   1.29495993E-01   1.07240848E-01   1.72367840E+01   -9.58174419E+00   -1.04854271E-01   1.07396707E-01   1.67577410E+00   2.30000000E+06   1.92807369E+01   1.67593527E+00   2.30000000E+06   1.92407360E+01 
0 1860 5.71552701E-11   1.25746347E-09   6.92099766E-10   1.57972635E-10   1.35996436E-10   2.41485804E-10   3.87307209E-09   1.72648525E+01   -9.60614681E+00   1.29500255E-01   1.07237153E-01   1.72368031E+01   -9.58175468E+00   -1.04860730E-01   1.07394002E-01   1.67577410E+00   2.30000000E+06   1.92807579E+01   1.67593515E+00   2.30000000E+06   1.92407475E+01 
0 1870 5.55259068E-11   1.24525756E-09   6.84898471E-10   1.57072966E-10   1.33144523E-10   2.40659825E-10   3.83309517E-09   1.72648849E+01   -9.60616589E+00   1.29505754E-01   1.07233450E-01   1.72368221E+01   -9.58176517E+00   -1.04865529E-01   1.07391305E-01   1.67577398E+00   2.30000000E+06   1.92807789E+01   1.67593515E+00   2.30000000E+06   1.92407589E+01 
0 1880 5.38349296E-11   1.23317434E-09   6.77895129E-10   1.56224617E-10   1.30221930E-10   2.39840120E-10   3.79378351E-09   1.72649174E+01   -9.60618591E+00   1.29511818E-01   1.07229739E-01   1.72368412E+01   -9.58177567E+00   -1.04868516E-01   1.07388623E-01   1.67577386E+00   2.30000000E+06   1.92808018E+01   1.67593515E+00   2.30000000E+06   1.92407684E+01 
0 1890 5.22314553E-11   1.22128241E-09   6.71128264E-10   1.55194996E-10   1.27815938E-10   2.39025966E-10   3.75575082E-09   1.72649517E+01   -9.60620499E+00   1.29517764E-01   1.07226029E-01   1.72368603E+01   -9.58178616E+00   -1.04869887E-01   1.07385941E-01   1.67577374E+00   2.30000000E+06   1.92808266E+01   1.67593503E+00   2.30000000E+06   1.92407780E+01 
0 1900 5.07824512E-11   1.20965971E-09   6.64630295E-10   1.53865462E-10   1.26025385E-10   2.38216558E-10   3.71951936E-09   1.72649860E+01   -9.60622501E+00   1.29522949E-01   1.07222311E-01   1.72368793E+01   -9.58179760E+00   -1.04870118E-01   1.07383266E-01   1.67577362E+00   2.30000000E+06   1.92808533E+01   1.67593503E+00   2.30000000E+06   1.92407894E+01 
0 1910 4.94706290E-11   1.19837384E-09   6.58422872E-10   1.52299229E-10   1.24543556E-10   2.37411146E-10   3.68524655E-09   1.72650223E+01   -9.60624599E+00   1.29526839E-01   1.07218593E-01   1.72369022E+01   -9.58181000E+00   -1.04869865E-01   1.07380591E-01   1.67577350E+00   2.30000000E+06   1.92808800E+01   1.67593503E+00   2.30000000E+06   1.92408028E+01 
0 1920 4.82534949E-11   1.18746557E-09   6.52495336E-10   1.50627705E-10   1.23012739E-10   2.36609204E-10   3.65283492E-09   1.72650585E+01   -9.60626602E+00   1.29529208E-01   1.07214876E-01   1.72369251E+01   -9.58182335E+00   -1.04869843E-01   1.07377917E-01   1.67577338E+00   2.30000000E+06   1.92809086E+01   1.67593491E+00   2.30000000E+06   1.92408161E+01 
0 1930 4.71253522E-11   1.17693610E-09   6.46806275E-10   1.49007626E-10   1.21344657E-10   2.35810427E-10   3.62197783E-09   1.72650967E+01   -9.60628605E+00   1.29530072E-01   1.07211165E-01   1.72369480E+01   -9.58183670E+00   -1.04870692E-01   1.07375242E-01   1.67577326E+00   2.30000000E+06   1.92809353E+01   1.67593491E+00   2.30000000E+06   1.92408314E+01 
0 1940 4.61393319E-11   1.16674581E-09   6.41294906E-10   1.47491491E-10   1.19807636E-10   2.35014730E-10   3.59217278E-09   1.72651310E+01   -9.60630703E+00   1.29529625E-01   1.07207455E-01   1.72369728E+01   -9.58185005E+00   -1.04872867E-01   1.07372575E-01   1.67577314E+00   2.30000000E+06   1.92809639E+01   1.67593479E+00   2.30000000E+06   1.92408485E+01 
0 1950 4.53640320E-11   1.15682719E-09   6.35898223E-10   1.46006207E-10   1.18796958E-10   2.34222447E-10   3.56282936E-09   1.72651672E+01   -9.60632610E+00   1.29528254E-01   1.07203752E-01   1.72369995E+01   -9.58186436E+00   -1.04876570E-01   1.07369907E-01   1.67577302E+00   2.30000000E+06   1.92809887E+01   1.67593479E+00   2.30000000E+06   1.92408657E+01 
0 1960 4.48350281E-11   1.14710641E-09   6.30555275E-10   1.44478041E-10   1.18581991E-10   2.33433939E-10   3.53344998E-09   1.72652016E+01   -9.60634613E+00   1.29526466E-01   1.07200056E-01   1.72370243E+01   -9.58187866E+00   -1.04881756E-01   1.07367247E-01   1.67577291E+00   2.30000000E+06   1.92810154E+01   1.67593467E+00   2.30000000E+06   1.92408810E+01 
0 1970 4.44984535E-11   1.13751719E-09   6.25220653E-10   1.42881235E-10   1.19028468E-10   2.32649830E-10   3.50358986E-09   1.72652340E+01   -9.60636616E+00   1.29524738E-01   1.07196376E-01   1.72370491E+01   -9.58189201E+00   -1.04888119E-01   1.07364602E-01   1.67577291E+00   2.30000000E+06   1.92810402E+01   1.67593455E+00   2.30000000E+06   1.92408962E+01 
0 1980 4.42217721E-11   1.12800158E-09   6.19872376E-10   1.41264403E-10   1.19646501E-10   2.31870689E-10   3.47297835E-09   1.72652664E+01   -9.60638523E+00   1.29523560E-01   1.07192703E-01   1.72370739E+01   -9.58190632E+00   -1.04895189E-01   1.07361957E-01   1.67577279E+00   2.30000000E+06   1.92810631E+01   1.67593455E+00   2.30000000E+06   1.92409115E+01 
0 1990 4.38531746E-11   1.11851983E-09   6.14510831E-10   1.39781894E-10   1.19859012E-10   2.31096989E-10   3.44162232E-09   1.72652988E+01   -9.60640430E+00   1.29523247E-01   1.07189037E-01   1.72370968E+01   -9.58191967E+00   -1.04902424E-01   1.07359327E-01   1.67577267E+00   2.30000000E+06   1.92810860E+01   1.67593455E+00   2.30000000E+06   1.92409248E+01 
0 2000 4.32837030E-11   1.10905030E-09   6.09148065E-10   1.38567408E-10   1.19264182E-10   2.30329075E-10   3.40972273E-09   1.72653313E+01   -9.60642338E+00   1.29523993E-01   1.07185379E-01   1.72371197E+01   -9.58193207E+00   -1.04909293E-01   1.07356712E-01   1.67577255E+00   2.30000000E+06   1.92811108E+01   1.67593443E+00   2.30000000E+06   1.92409382E+01 
