RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.28295074E-10   3.50819995E-09   8.37235337E-10   4.68562411E-10   3.85036419E-10   3.36216499E-10   7.23260607E-09   1.93455315E+01   -7.00794637E-01   -1.71498597E-01   1.10226601E-01   1.96937943E+01   -6.96234822E-01   1.28321394E-01   1.07582815E-01   1.67670071E+00   2.30000000E+06   1.88885994E+01   1.67609370E+00   2.30000000E+06   1.91970959E+01 
0 1380 4.95060548E-10   3.42728179E-09   8.28696500E-10   4.63553779E-10   3.68946679E-10   3.35142719E-10   7.11948056E-09   1.93456974E+01   -7.00796485E-01   -1.71505049E-01   1.10229358E-01   1.96938076E+01   -6.96243823E-01   1.28348246E-01   1.07580565E-01   1.67670059E+00   2.30000000E+06   1.88888016E+01   1.67609370E+00   2.30000000E+06   1.91970921E+01 
0 1390 4.65306793E-10   3.35427197E-09   8.12281242E-10   4.51809729E-10   3.50397045E-10   3.34084593E-10   7.01973635E-09   1.93458557E+01   -7.00792551E-01   -1.71521768E-01   1.10232100E-01   1.96938286E+01   -6.96255088E-01   1.28370330E-01   1.07578278E-01   1.67670059E+00   2.30000000E+06   1.88889942E+01   1.67609370E+00   2.30000000E+06   1.91970959E+01 
0 1400 4.41050918E-10   3.28880900E-09   7.86865906E-10   4.32326369E-10   3.39569151E-10   3.33043509E-10   6.93052149E-09   1.93459988E+01   -7.00783253E-01   -1.71546414E-01   1.10234857E-01   1.96938553E+01   -6.96266532E-01   1.28386244E-01   1.07575960E-01   1.67670047E+00   2.30000000E+06   1.88891716E+01   1.67609370E+00   2.30000000E+06   1.91971073E+01 
0 1410 4.22741758E-10   3.22971472E-09   7.53766549E-10   4.07162276E-10   3.37968098E-10   3.32020827E-10   6.84817536E-09   1.93461266E+01   -7.00770020E-01   -1.71575099E-01   1.10237643E-01   1.96938858E+01   -6.96276486E-01   1.28395364E-01   1.07573628E-01   1.67670035E+00   2.30000000E+06   1.88893299E+01   1.67609358E+00   2.30000000E+06   1.91971226E+01 
0 1420 4.09129897E-10   3.17521653E-09   7.16100179E-10   3.81419368E-10   3.38176570E-10   3.31017880E-10   6.76894230E-09   1.93462353E+01   -7.00754642E-01   -1.71603039E-01   1.10240467E-01   1.96939182E+01   -6.96283400E-01   1.28397942E-01   1.07571289E-01   1.67670023E+00   2.30000000E+06   1.88894711E+01   1.67609358E+00   2.30000000E+06   1.91971416E+01 
0 1430 3.98009375E-10   3.12324389E-09   6.77896961E-10   3.61033675E-10   3.31348921E-10   3.30035416E-10   6.68942590E-09   1.93463268E+01   -7.00739264E-01   -1.71625584E-01   1.10243328E-01   1.96939507E+01   -6.96286798E-01   1.28395036E-01   1.07568972E-01   1.67670023E+00   2.30000000E+06   1.88895912E+01   1.67609346E+00   2.30000000E+06   1.91971588E+01 
0 1440 3.87246596E-10   3.07180081E-09   6.43075926E-10   3.49641399E-10   3.13965326E-10   3.29073602E-10   6.60698252E-09   1.93464012E+01   -7.00725615E-01   -1.71639159E-01   1.10246219E-01   1.96939774E+01   -6.96286559E-01   1.28388435E-01   1.07566670E-01   1.67670012E+00   2.30000000E+06   1.88896961E+01   1.67609346E+00   2.30000000E+06   1.91971703E+01 
0 1450 3.75459497E-10   3.01931125E-09   6.14601592E-10   3.46737666E-10   2.90073215E-10   3.28131772E-10   6.52014620E-09   1.93464661E+01   -7.00715125E-01   -1.71641767E-01   1.10249117E-01   1.96939983E+01   -6.96283519E-01   1.28380284E-01   1.07564412E-01   1.67670012E+00   2.30000000E+06   1.88897915E+01   1.67609346E+00   2.30000000E+06   1.91971798E+01 
0 1460 3.62156471E-10   2.96494851E-09   5.93938176E-10   3.48332668E-10   2.69559791E-10   3.27208871E-10   6.42908393E-09   1.93465233E+01   -7.00708330E-01   -1.71633050E-01   1.10252000E-01   1.96940136E+01   -6.96278751E-01   1.28372908E-01   1.07562184E-01   1.67670012E+00   2.30000000E+06   1.88898792E+01   1.67609346E+00   2.30000000E+06   1.91971817E+01 
0 1470 3.47405660E-10   2.90882718E-09   5.80908710E-10   3.50281554E-10   2.62183053E-10   3.26303234E-10   6.33525410E-09   1.93465805E+01   -7.00705349E-01   -1.71614379E-01   1.10254839E-01   1.96940212E+01   -6.96273327E-01   1.28368452E-01   1.07559994E-01   1.67670000E+00   2.30000000E+06   1.88899651E+01   1.67609346E+00   2.30000000E+06   1.91971779E+01 
0 1480 3.31448813E-10   2.85189117E-09   5.73867232E-10   3.50153129E-10   2.69303940E-10   3.25412919E-10   6.24104235E-09   1.93466415E+01   -7.00705528E-01   -1.71588629E-01   1.10257618E-01   1.96940250E+01   -6.96268260E-01   1.28368527E-01   1.07557833E-01   1.67670000E+00   2.30000000E+06   1.88900566E+01   1.67609346E+00   2.30000000E+06   1.91971684E+01 
0 1490 3.14510445E-10   2.79559509E-09   5.70208436E-10   3.47513240E-10   2.82760149E-10   3.24535621E-10   6.14910567E-09   1.93467083E+01   -7.00707853E-01   -1.71559542E-01   1.10260323E-01   1.96940289E+01   -6.96264327E-01   1.28373832E-01   1.07555695E-01   1.67669988E+00   2.30000000E+06   1.88901539E+01   1.67609346E+00   2.30000000E+06   1.91971588E+01 
0 1500 2.96837638E-10   2.74143530E-09   5.67071223E-10   3.43273771E-10   2.92451841E-10   3.23669203E-10   6.06183148E-09   1.93467827E+01   -7.00711131E-01   -1.71531096E-01   1.10262945E-01   1.96940308E+01   -6.96261823E-01   1.28384113E-01   1.07553557E-01   1.67669988E+00   2.30000000E+06   1.88902569E+01   1.67609358E+00   2.30000000E+06   1.91971493E+01 
0 1510 2.78893769E-10   2.69058620E-09   5.61976743E-10   3.38375356E-10   2.92586289E-10   3.22811944E-10   5.98089267E-09   1.93468609E+01   -7.00714231E-01   -1.71506703E-01   1.10265486E-01   1.96940365E+01   -6.96260750E-01   1.28398314E-01   1.07551403E-01   1.67669988E+00   2.30000000E+06   1.88903656E+01   1.67609358E+00   2.30000000E+06   1.91971436E+01 
0 1520 2.61486083E-10   2.64361133E-09   5.53224633E-10   3.32867484E-10   2.83179286E-10   3.21962540E-10   5.90704374E-09   1.93469391E+01   -7.00716138E-01   -1.71488941E-01   1.10267974E-01   1.96940498E+01   -6.96260810E-01   1.28414661E-01   1.07549235E-01   1.67669976E+00   2.30000000E+06   1.88904743E+01   1.67609358E+00   2.30000000E+06   1.91971416E+01 
0 1530 2.45686110E-10   2.60045674E-09   5.40041678E-10   3.26369737E-10   2.69009870E-10   3.21119853E-10   5.83998716E-09   1.93470173E+01   -7.00716257E-01   -1.71479136E-01   1.10270426E-01   1.96940689E+01   -6.96261585E-01   1.28430903E-01   1.07547030E-01   1.67669976E+00   2.30000000E+06   1.88905830E+01   1.67609358E+00   2.30000000E+06   1.91971493E+01 
0 1540 2.32443245E-10   2.56062216E-09   5.22644428E-10   3.18362753E-10   2.56756311E-10   3.20283244E-10   5.77899195E-09   1.93470898E+01   -7.00714529E-01   -1.71477169E-01   1.10272855E-01   1.96940956E+01   -6.96262419E-01   1.28444716E-01   1.07544787E-01   1.67669964E+00   2.30000000E+06   1.88906860E+01   1.67609346E+00   2.30000000E+06   1.91971626E+01 
0 1550 2.22157528E-10   2.52331889E-09   5.02014375E-10   3.08876119E-10   2.51269866E-10   3.19452326E-10   5.72260772E-09   1.93471508E+01   -7.00711191E-01   -1.71481565E-01   1.10275283E-01   1.96941280E+01   -6.96262896E-01   1.28454134E-01   1.07542522E-01   1.67669964E+00   2.30000000E+06   1.88907795E+01   1.67609346E+00   2.30000000E+06   1.91971836E+01 
0 1560 2.14438967E-10   2.48765941E-09   4.79677242E-10   2.99079095E-10   2.52402821E-10   3.18626903E-10   5.66909764E-09   1.93472023E+01   -7.00707078E-01   -1.71489775E-01   1.10277727E-01   1.96941643E+01   -6.96262479E-01   1.28457934E-01   1.07540227E-01   1.67669952E+00   2.30000000E+06   1.88908615E+01   1.67609334E+00   2.30000000E+06   1.91972084E+01 
0 1570 2.08280462E-10   2.45283394E-09   4.57427374E-10   2.90410085E-10   2.55795635E-10   3.17806892E-10   5.61654234E-09   1.93472424E+01   -7.00703025E-01   -1.71498626E-01   1.10280186E-01   1.96942024E+01   -6.96261048E-01   1.28455803E-01   1.07537933E-01   1.67669952E+00   2.30000000E+06   1.88909340E+01   1.67609322E+00   2.30000000E+06   1.91972351E+01 
0 1580 2.02540984E-10   2.41822562E-09   4.36956554E-10   2.84163415E-10   2.56667632E-10   3.16991905E-10   5.56342794E-09   1.93472710E+01   -7.00700164E-01   -1.71504900E-01   1.10282652E-01   1.96942406E+01   -6.96258426E-01   1.28448442E-01   1.07535630E-01   1.67669952E+00   2.30000000E+06   1.88909931E+01   1.67609322E+00   2.30000000E+06   1.91972599E+01 
0 1590 1.96403296E-10   2.38344944E-09   4.19574875E-10   2.80620915E-10   2.52699278E-10   3.16181498E-10   5.50862866E-09   1.93472939E+01   -7.00699151E-01   -1.71505973E-01   1.10285126E-01   1.96942730E+01   -6.96254969E-01   1.28437459E-01   1.07533358E-01   1.67669952E+00   2.30000000E+06   1.88910465E+01   1.67609310E+00   2.30000000E+06   1.91972809E+01 
0 1600 1.89596810E-10   2.34839148E-09   4.05960432E-10   2.79144458E-10   2.44825632E-10   3.15374588E-10   5.45179679E-09   1.93473110E+01   -7.00700700E-01   -1.71500117E-01   1.10287584E-01   1.96942997E+01   -6.96250975E-01   1.28425047E-01   1.07531101E-01   1.67669940E+00   2.30000000E+06   1.88910961E+01   1.67609310E+00   2.30000000E+06   1.91972961E+01 
0 1610 1.82319410E-10   2.31325892E-09   3.95965566E-10   2.78238127E-10   2.36196562E-10   3.14569870E-10   5.39307976E-09   1.93473301E+01   -7.00704813E-01   -1.71486810E-01   1.10290021E-01   1.96943207E+01   -6.96246862E-01   1.28413603E-01   1.07528873E-01   1.67669940E+00   2.30000000E+06   1.88911457E+01   1.67609298E+00   2.30000000E+06   1.91973057E+01 
0 1620 1.74956868E-10   2.27846475E-09   3.88787363E-10   2.76718759E-10   2.30049244E-10   3.13765541E-10   5.33314415E-09   1.93473511E+01   -7.00711370E-01   -1.71466857E-01   1.10292412E-01   1.96943359E+01   -6.96243167E-01   1.28405333E-01   1.07526675E-01   1.67669940E+00   2.30000000E+06   1.88911972E+01   1.67609298E+00   2.30000000E+06   1.91973076E+01 
0 1630 1.67822756E-10   2.24449326E-09   3.83253845E-10   2.73873174E-10   2.27618688E-10   3.12959492E-10   5.27301403E-09   1.93473778E+01   -7.00719714E-01   -1.71442166E-01   1.10294744E-01   1.96943455E+01   -6.96240067E-01   1.28401801E-01   1.07524492E-01   1.67669940E+00   2.30000000E+06   1.88912563E+01   1.67609298E+00   2.30000000E+06   1.91973057E+01 
0 1640 1.61016422E-10   2.21173369E-09   3.78135523E-10   2.69859635E-10   2.27507901E-10   3.12149279E-10   5.21393151E-09   1.93474102E+01   -7.00728953E-01   -1.71415403E-01   1.10297024E-01   1.96943531E+01   -6.96237803E-01   1.28403738E-01   1.07522324E-01   1.67669928E+00   2.30000000E+06   1.88913231E+01   1.67609298E+00   2.30000000E+06   1.91973038E+01 
0 1650 1.54451771E-10   2.18041607E-09   3.72411768E-10   2.65243522E-10   2.26945324E-10   3.11332210E-10   5.15712628E-09   1.93474503E+01   -7.00738132E-01   -1.71389461E-01   1.10299245E-01   1.96943626E+01   -6.96236312E-01   1.28410801E-01   1.07520141E-01   1.67669928E+00   2.30000000E+06   1.88913937E+01   1.67609298E+00   2.30000000E+06   1.91973000E+01 
0 1660 1.48053320E-10   2.15057860E-09   3.65426328E-10   2.60650390E-10   2.23958935E-10   3.10505427E-10   5.10371168E-09   1.93474941E+01   -7.00746238E-01   -1.71367005E-01   1.10301420E-01   1.96943760E+01   -6.96235359E-01   1.28421783E-01   1.07517943E-01   1.67669928E+00   2.30000000E+06   1.88914700E+01   1.67609298E+00   2.30000000E+06   1.91973000E+01 
0 1670 1.41908221E-10   2.12207318E-09   3.56904506E-10   2.56478394E-10   2.18393734E-10   3.09666598E-10   5.05439912E-09   1.93475399E+01   -7.00752437E-01   -1.71350047E-01   1.10303573E-01   1.96943951E+01   -6.96234763E-01   1.28434807E-01   1.07515715E-01   1.67669916E+00   2.30000000E+06   1.88915482E+01   1.67609298E+00   2.30000000E+06   1.91973057E+01 
0 1680 1.36278031E-10   2.09467133E-09   3.46853712E-10   2.52658533E-10   2.11892059E-10   3.08813669E-10   5.00943509E-09   1.93475838E+01   -7.00756311E-01   -1.71339661E-01   1.10305704E-01   1.96944180E+01   -6.96234167E-01   1.28447607E-01   1.07513458E-01   1.67669916E+00   2.30000000E+06   1.88916264E+01   1.67609298E+00   2.30000000E+06   1.91973190E+01 
0 1690 1.31468295E-10   2.06815765E-09   3.35526495E-10   2.48830762E-10   2.06748063E-10   3.07944698E-10   4.96861885E-09   1.93476238E+01   -7.00757742E-01   -1.71335831E-01   1.10307835E-01   1.96944485E+01   -6.96233213E-01   1.28458008E-01   1.07511163E-01   1.67669916E+00   2.30000000E+06   1.88916988E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1700 1.27619193E-10   2.04235517E-09   3.23374244E-10   2.44906179E-10   2.04339948E-10   3.07058351E-10   4.93131536E-09   1.93476582E+01   -7.00757146E-01   -1.71337456E-01   1.10309988E-01   1.96944847E+01   -6.96231723E-01   1.28464222E-01   1.07508838E-01   1.67669904E+00   2.30000000E+06   1.88917637E+01   1.67609286E+00   2.30000000E+06   1.91973591E+01 
0 1710 1.24588520E-10   2.01715089E-09   3.10977105E-10   2.40868658E-10   2.04211800E-10   3.06153408E-10   4.89651253E-09   1.93476830E+01   -7.00755179E-01   -1.71342641E-01   1.10312149E-01   1.96945229E+01   -6.96229577E-01   1.28465205E-01   1.07506491E-01   1.67669904E+00   2.30000000E+06   1.88918228E+01   1.67609274E+00   2.30000000E+06   1.91973839E+01 
0 1720 1.22020033E-10   1.99243733E-09   2.99002378E-10   2.36998976E-10   2.04633921E-10   3.05229064E-10   4.86301088E-09   1.93477020E+01   -7.00752676E-01   -1.71349034E-01   1.10314339E-01   1.96945610E+01   -6.96226656E-01   1.28460795E-01   1.07504144E-01   1.67669904E+00   2.30000000E+06   1.88918743E+01   1.67609262E+00   2.30000000E+06   1.91974087E+01 
0 1730 1.19535756E-10   1.96814565E-09   2.88056967E-10   2.33441766E-10   2.03904546E-10   3.04284931E-10   4.82946927E-09   1.93477154E+01   -7.00750589E-01   -1.71354264E-01   1.10316545E-01   1.96945953E+01   -6.96223199E-01   1.28451720E-01   1.07501790E-01   1.67669904E+00   2.30000000E+06   1.88919182E+01   1.67609262E+00   2.30000000E+06   1.91974335E+01 
0 1740 1.16901128E-10   1.94421057E-09   2.78559092E-10   2.30171604E-10   2.01311745E-10   3.03320785E-10   4.79472240E-09   1.93477230E+01   -7.00749636E-01   -1.71356305E-01   1.10318765E-01   1.96946278E+01   -6.96219385E-01   1.28439516E-01   1.07499458E-01   1.67669892E+00   2.30000000E+06   1.88919582E+01   1.67609251E+00   2.30000000E+06   1.91974525E+01 
0 1750 1.14074770E-10   1.92058369E-09   2.70657607E-10   2.26978852E-10   1.97294292E-10   3.02336406E-10   4.75808992E-09   1.93477306E+01   -7.00750113E-01   -1.71353802E-01   1.10320978E-01   1.96946545E+01   -6.96215570E-01   1.28426135E-01   1.07497141E-01   1.67669892E+00   2.30000000E+06   1.88919983E+01   1.67609251E+00   2.30000000E+06   1.91974659E+01 
0 1760 1.11164161E-10   1.89723814E-09   2.64136157E-10   2.23640759E-10   1.92993330E-10   3.01331599E-10   4.71943462E-09   1.93477402E+01   -7.00752079E-01   -1.71346337E-01   1.10323176E-01   1.96946754E+01   -6.96212053E-01   1.28413588E-01   1.07494839E-01   1.67669892E+00   2.30000000E+06   1.88920383E+01   1.67609239E+00   2.30000000E+06   1.91974754E+01 
0 1770 1.08275347E-10   1.87413196E-09   2.58628952E-10   2.20226018E-10   1.89253960E-10   3.00305891E-10   4.67899586E-09   1.93477516E+01   -7.00755239E-01   -1.71334431E-01   1.10325351E-01   1.96946926E+01   -6.96209073E-01   1.28403723E-01   1.07492559E-01   1.67669892E+00   2.30000000E+06   1.88920822E+01   1.67609239E+00   2.30000000E+06   1.91974792E+01 
0 1780 1.05429894E-10   1.85125204E-09   2.53699284E-10   2.16966334E-10   1.86109197E-10   2.99258868E-10   4.63753169E-09   1.93477669E+01   -7.00758874E-01   -1.71319321E-01   1.10327505E-01   1.96947060E+01   -6.96206808E-01   1.28397793E-01   1.07490279E-01   1.67669892E+00   2.30000000E+06   1.88921299E+01   1.67609239E+00   2.30000000E+06   1.91974792E+01 
0 1790 1.02567600E-10   1.82856519E-09   2.49025217E-10   2.14209983E-10   1.82841312E-10   2.98189973E-10   4.59608795E-09   1.93477879E+01   -7.00762212E-01   -1.71302751E-01   1.10329635E-01   1.96947193E+01   -6.96205080E-01   1.28396347E-01   1.07488014E-01   1.67669880E+00   2.30000000E+06   1.88921833E+01   1.67609239E+00   2.30000000E+06   1.91974792E+01 
0 1800 9.96527166E-11   1.80608706E-09   2.44405829E-10   2.12155640E-10   1.78816364E-10   2.97098401E-10   4.55595961E-09   1.93478127E+01   -7.00764537E-01   -1.71286613E-01   1.10331744E-01   1.96947327E+01   -6.96203887E-01   1.28399089E-01   1.07485734E-01   1.67669880E+00   2.30000000E+06   1.88922386E+01   1.67609239E+00   2.30000000E+06   1.91974812E+01 
0 1810 9.67629032E-11   1.78387083E-09   2.39724546E-10   2.10659296E-10   1.74137232E-10   2.95983626E-10   4.51830351E-09   1.93478374E+01   -7.00765193E-01   -1.71272591E-01   1.10333838E-01   1.96947498E+01   -6.96203053E-01   1.28405064E-01   1.07483432E-01   1.67669880E+00   2.30000000E+06   1.88922977E+01   1.67609239E+00   2.30000000E+06   1.91974850E+01 
0 1820 9.40924560E-11   1.76202342E-09   2.34872538E-10   2.09309972E-10   1.69704667E-10   2.94845315E-10   4.48382664E-09   1.93478642E+01   -7.00763881E-01   -1.71261936E-01   1.10335924E-01   1.96947727E+01   -6.96202338E-01   1.28412768E-01   1.07481115E-01   1.67669880E+00   2.30000000E+06   1.88923550E+01   1.67609239E+00   2.30000000E+06   1.91974945E+01 
0 1830 9.18434981E-11   1.74068404E-09   2.29789923E-10   2.07673129E-10   1.66593447E-10   2.93683328E-10   4.45297532E-09   1.93478889E+01   -7.00760722E-01   -1.71255291E-01   1.10338017E-01   1.96947975E+01   -6.96201622E-01   1.28420472E-01   1.07478775E-01   1.67669868E+00   2.30000000E+06   1.88924122E+01   1.67609227E+00   2.30000000E+06   1.91975060E+01 
0 1840 9.00948760E-11   1.71999859E-09   2.24452651E-10   2.05521156E-10   1.65248398E-10   2.92497943E-10   4.42561277E-09   1.93479099E+01   -7.00756073E-01   -1.71252593E-01   1.10340126E-01   1.96948280E+01   -6.96200907E-01   1.28426537E-01   1.07476413E-01   1.67669868E+00   2.30000000E+06   1.88924656E+01   1.67609227E+00   2.30000000E+06   1.91975231E+01 
0 1850 8.87340756E-11   1.70006642E-09   2.18965956E-10   2.02930311E-10   1.65092787E-10   2.91289687E-10   4.40103776E-09   1.93479271E+01   -7.00750589E-01   -1.71253160E-01   1.10342257E-01   1.96948624E+01   -6.96200073E-01   1.28429636E-01   1.07474029E-01   1.67669868E+00   2.30000000E+06   1.88925133E+01   1.67609215E+00   2.30000000E+06   1.91975441E+01 
0 1860 8.75351319E-11   1.68090275E-09   2.13540394E-10   2.00222117E-10   1.65016417E-10   2.90059421E-10   4.37822711E-09   1.93479385E+01   -7.00744927E-01   -1.71255842E-01   1.10344402E-01   1.96948967E+01   -6.96199238E-01   1.28429025E-01   1.07471637E-01   1.67669868E+00   2.30000000E+06   1.88925571E+01   1.67609215E+00   2.30000000E+06   1.91975651E+01 
0 1870 8.62883306E-11   1.66245206E-09   2.08423154E-10   1.97557623E-10   1.64137495E-10   2.88808255E-10   4.35603598E-09   1.93479462E+01   -7.00739682E-01   -1.71259254E-01   1.10346578E-01   1.96949310E+01   -6.96198463E-01   1.28424630E-01   1.07469246E-01   1.67669868E+00   2.30000000E+06   1.88925953E+01   1.67609203E+00   2.30000000E+06   1.91975861E+01 
0 1880 8.48976237E-11   1.64459002E-09   2.03778994E-10   1.94885968E-10   1.62288613E-10   2.87537466E-10   4.33322267E-09   1.93479500E+01   -7.00735390E-01   -1.71261996E-01   1.10348769E-01   1.96949635E+01   -6.96197689E-01   1.28416985E-01   1.07466869E-01   1.67669857E+00   2.30000000E+06   1.88926296E+01   1.67609203E+00   2.30000000E+06   1.91976051E+01 
0 1890 8.33889693E-11   1.62715563E-09   1.99656403E-10   1.92072691E-10   1.59927988E-10   2.86248636E-10   4.30880265E-09   1.93479538E+01   -7.00732112E-01   -1.71262890E-01   1.10350974E-01   1.96949940E+01   -6.96197093E-01   1.28407195E-01   1.07464500E-01   1.67669857E+00   2.30000000E+06   1.88926640E+01   1.67609191E+00   2.30000000E+06   1.91976223E+01 
0 1900 8.18273435E-11   1.60997005E-09   1.96012942E-10   1.89033622E-10   1.57610230E-10   2.84943180E-10   4.28221636E-09   1.93479557E+01   -7.00729787E-01   -1.71261176E-01   1.10353179E-01   1.96950188E+01   -6.96196675E-01   1.28396630E-01   1.07462145E-01   1.67669857E+00   2.30000000E+06   1.88926964E+01   1.67609191E+00   2.30000000E+06   1.91976337E+01 
0 1910 8.02400507E-11   1.59287583E-09   1.92835595E-10   1.85925400E-10   1.55511035E-10   2.83622570E-10   4.25342161E-09   1.93479614E+01   -7.00727999E-01   -1.71256602E-01   1.10355392E-01   1.96950417E+01   -6.96196437E-01   1.28386706E-01   1.07459821E-01   1.67669857E+00   2.30000000E+06   1.88927307E+01   1.67609191E+00   2.30000000E+06   1.91976433E+01 
0 1920 7.86039636E-11   1.57574154E-09   1.90134991E-10   1.83129539E-10   1.53391619E-10   2.82287999E-10   4.22282520E-09   1.93479671E+01   -7.00726330E-01   -1.71249434E-01   1.10357597E-01   1.96950607E+01   -6.96196377E-01   1.28378615E-01   1.07457504E-01   1.67669857E+00   2.30000000E+06   1.88927670E+01   1.67609179E+00   2.30000000E+06   1.91976490E+01 
0 1930 7.68770186E-11   1.55850766E-09   1.87912241E-10   1.80964133E-10   1.50854718E-10   2.80940354E-10   4.19126467E-09   1.93479748E+01   -7.00724244E-01   -1.71240345E-01   1.10359803E-01   1.96950779E+01   -6.96196377E-01   1.28373176E-01   1.07455201E-01   1.67669857E+00   2.30000000E+06   1.88928032E+01   1.67609179E+00   2.30000000E+06   1.91976528E+01 
0 1940 7.50739540E-11   1.54119562E-09   1.86118204E-10   1.79531334E-10   1.47807308E-10   2.79580581E-10   4.15978674E-09   1.93479862E+01   -7.00721323E-01   -1.71230271E-01   1.10362001E-01   1.96950970E+01   -6.96196377E-01   1.28370717E-01   1.07452907E-01   1.67669845E+00   2.30000000E+06   1.88928432E+01   1.67609179E+00   2.30000000E+06   1.91976585E+01 
0 1950 7.32892289E-11   1.52390467E-09   1.84600141E-10   1.78637105E-10   1.44613141E-10   2.78209150E-10   4.12938661E-09   1.93479977E+01   -7.00717449E-01   -1.71220303E-01   1.10364214E-01   1.96951160E+01   -6.96196318E-01   1.28371000E-01   1.07450612E-01   1.67669845E+00   2.30000000E+06   1.88928852E+01   1.67609179E+00   2.30000000E+06   1.91976624E+01 
0 1960 7.16576035E-11   1.50680468E-09   1.83133494E-10   1.77882112E-10   1.41877204E-10   2.76826534E-10   4.10085388E-09   1.93480110E+01   -7.00712502E-01   -1.71211392E-01   1.10366426E-01   1.96951370E+01   -6.96196079E-01   1.28373310E-01   1.07448317E-01   1.67669845E+00   2.30000000E+06   1.88929272E+01   1.67609179E+00   2.30000000E+06   1.91976700E+01 
0 1970 7.02698455E-11   1.49009194E-09   1.81519647E-10   1.76890474E-10   1.39972561E-10   2.75433454E-10   4.07461176E-09   1.93480225E+01   -7.00706780E-01   -1.71204299E-01   1.10368654E-01   1.96951599E+01   -6.96195781E-01   1.28376633E-01   1.07446015E-01   1.67669845E+00   2.30000000E+06   1.88929691E+01   1.67609167E+00   2.30000000E+06   1.91976814E+01 
0 1980 6.91249141E-11   1.47394186E-09   1.79660065E-10   1.75542691E-10   1.38792866E-10   2.74030271E-10   4.05071088E-09   1.93480339E+01   -7.00700521E-01   -1.71199501E-01   1.10370912E-01   1.96951866E+01   -6.96195543E-01   1.28379822E-01   1.07443705E-01   1.67669845E+00   2.30000000E+06   1.88930092E+01   1.67609167E+00   2.30000000E+06   1.91976948E+01 
0 1990 6.81402226E-11   1.45846835E-09   1.77575121E-10   1.73864589E-10   1.37865303E-10   2.72617678E-10   4.02880440E-09   1.93480434E+01   -7.00694084E-01   -1.71197027E-01   1.10373184E-01   1.96952171E+01   -6.96195424E-01   1.28381789E-01   1.07441388E-01   1.67669833E+00   2.30000000E+06   1.88930454E+01   1.67609167E+00   2.30000000E+06   1.91977100E+01 
0 2000 6.72183212E-11   1.44369661E-09   1.75366555E-10   1.72015277E-10   1.36750014E-10   2.71196565E-10   4.00825773E-09   1.93480511E+01   -7.00687945E-01   -1.71196580E-01   1.10375494E-01   1.96952477E+01   -6.96195483E-01   1.28381714E-01   1.07439078E-01   1.67669833E+00   2.30000000E+06   1.88930817E+01   1.67609155E+00   2.30000000E+06   1.91977272E+01 
