RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.19136836E-10   2.54240740E-09   1.07544973E-09   3.35961536E-10   2.60328564E-10   2.88299357E-10   6.81488110E-09   1.84095592E+01   -7.09944296E+00   1.45424262E-01   1.07519954E-01   1.83790722E+01   -7.08137417E+00   -1.25108451E-01   1.07743286E-01   1.67587876E+00   2.30000000E+06   1.92551899E+01   1.67601860E+00   2.30000000E+06   1.92184162E+01 
0 1380 4.01960604E-10   2.50127918E-09   1.05223097E-09   3.17248533E-10   2.50231197E-10   2.87067758E-10   6.71431932E-09   1.84095688E+01   -7.09945345E+00   1.45412505E-01   1.07516848E-01   1.83790894E+01   -7.08138657E+00   -1.25110582E-01   1.07740559E-01   1.67587876E+00   2.30000000E+06   1.92551804E+01   1.67601848E+00   2.30000000E+06   1.92184219E+01 
0 1390 3.87153865E-10   2.46227327E-09   1.02988884E-09   3.02378705E-10   2.42752651E-10   2.85855173E-10   6.61579280E-09   1.84095688E+01   -7.09946012E+00   1.45404473E-01   1.07513763E-01   1.83791065E+01   -7.08139753E+00   -1.25115901E-01   1.07737832E-01   1.67587888E+00   2.30000000E+06   1.92551594E+01   1.67601848E+00   2.30000000E+06   1.92184277E+01 
0 1400 3.73078984E-10   2.42348541E-09   1.00854525E-09   2.93503222E-10   2.35432507E-10   2.84661739E-10   6.51745546E-09   1.84095612E+01   -7.09946346E+00   1.45402446E-01   1.07510693E-01   1.83791180E+01   -7.08140612E+00   -1.25122949E-01   1.07735120E-01   1.67587900E+00   2.30000000E+06   1.92551289E+01   1.67601848E+00   2.30000000E+06   1.92184296E+01 
0 1410 3.58450158E-10   2.38358489E-09   9.88149784E-10   2.90737129E-10   2.27803207E-10   2.83486845E-10   6.41836495E-09   1.84095459E+01   -7.09946537E+00   1.45407766E-01   1.07507631E-01   1.83791275E+01   -7.08141184E+00   -1.25130013E-01   1.07732438E-01   1.67587912E+00   2.30000000E+06   1.92550907E+01   1.67601848E+00   2.30000000E+06   1.92184258E+01 
0 1420 3.42569306E-10   2.34201858E-09   9.68604086E-10   2.92432467E-10   2.21537635E-10   2.82329410E-10   6.31851371E-09   1.84095287E+01   -7.09946680E+00   1.45420685E-01   1.07504562E-01   1.83791332E+01   -7.08141518E+00   -1.25135347E-01   1.07729770E-01   1.67587936E+00   2.30000000E+06   1.92550488E+01   1.67601860E+00   2.30000000E+06   1.92184181E+01 
0 1430 3.25336341E-10   2.29898145E-09   9.49915480E-10   2.95825309E-10   2.18885229E-10   2.81187879E-10   6.21890051E-09   1.84095116E+01   -7.09946871E+00   1.45440280E-01   1.07501462E-01   1.83791332E+01   -7.08141661E+00   -1.25137523E-01   1.07727125E-01   1.67587948E+00   2.30000000E+06   1.92550087E+01   1.67601860E+00   2.30000000E+06   1.92184048E+01 
0 1440 3.07114251E-10   2.25533614E-09   9.32196431E-10   2.98537667E-10   2.20743340E-10   2.80060419E-10   6.12098106E-09   1.84094963E+01   -7.09947252E+00   1.45464778E-01   1.07498325E-01   1.83791332E+01   -7.08141708E+00   -1.25135615E-01   1.07724495E-01   1.67587960E+00   2.30000000E+06   1.92549686E+01   1.67601860E+00   2.30000000E+06   1.92183914E+01 
0 1450 2.88529339E-10   2.21235896E-09   9.15585330E-10   2.98752939E-10   2.25720664E-10   2.78944895E-10   6.02618266E-09   1.84094868E+01   -7.09947824E+00   1.45491704E-01   1.07495144E-01   1.83791332E+01   -7.08141756E+00   -1.25129417E-01   1.07721873E-01   1.67587972E+00   2.30000000E+06   1.92549362E+01   1.67601871E+00   2.30000000E+06   1.92183762E+01 
0 1460 2.70290207E-10   2.17137219E-09   9.00154729E-10   2.95670155E-10   2.30935548E-10   2.77839335E-10   5.93587712E-09   1.84094810E+01   -7.09948683E+00   1.45518392E-01   1.07491910E-01   1.83791332E+01   -7.08141899E+00   -1.25119448E-01   1.07719250E-01   1.67587984E+00   2.30000000E+06   1.92549095E+01   1.67601871E+00   2.30000000E+06   1.92183628E+01 
0 1470 2.53032595E-10   2.13341411E-09   8.85823082E-10   2.89443775E-10   2.33417091E-10   2.76742101E-10   5.85096638E-09   1.84094830E+01   -7.09949780E+00   1.45542353E-01   1.07488625E-01   1.83791370E+01   -7.08142185E+00   -1.25106931E-01   1.07716620E-01   1.67587996E+00   2.30000000E+06   1.92548885E+01   1.67601871E+00   2.30000000E+06   1.92183533E+01 
0 1480 2.37215997E-10   2.09908801E-09   8.72341255E-10   2.80859946E-10   2.31254640E-10   2.75651946E-10   5.77182657E-09   1.84094868E+01   -7.09950972E+00   1.45561740E-01   1.07485302E-01   1.83791447E+01   -7.08142662E+00   -1.25093579E-01   1.07713975E-01   1.67588007E+00   2.30000000E+06   1.92548714E+01   1.67601883E+00   2.30000000E+06   1.92183495E+01 
0 1490 2.23097166E-10   2.06839146E-09   8.59369742E-10   2.71147826E-10   2.24194968E-10   2.74568118E-10   5.69816994E-09   1.84094925E+01   -7.09952164E+00   1.45575583E-01   1.07481942E-01   1.83791580E+01   -7.08143330E+00   -1.25081256E-01   1.07711315E-01   1.67588007E+00   2.30000000E+06   1.92548580E+01   1.67601883E+00   2.30000000E+06   1.92183514E+01 
0 1500 2.10708284E-10   2.04078976E-09   8.46575421E-10   2.61586725E-10   2.13506934E-10   2.73490314E-10   5.62928726E-09   1.84094963E+01   -7.09953308E+00   1.45583957E-01   1.07478566E-01   1.83791752E+01   -7.08144140E+00   -1.25071719E-01   1.07708640E-01   1.67588019E+00   2.30000000E+06   1.92548428E+01   1.67601871E+00   2.30000000E+06   1.92183571E+01 
0 1510 1.99928074E-10   2.01539940E-09   8.33686342E-10   2.53175508E-10   2.01947195E-10   2.72418810E-10   5.56395552E-09   1.84095001E+01   -7.09954309E+00   1.45587891E-01   1.07475176E-01   1.83791962E+01   -7.08145046E+00   -1.25066251E-01   1.07705958E-01   1.67588019E+00   2.30000000E+06   1.92548256E+01   1.67601871E+00   2.30000000E+06   1.92183666E+01 
0 1520 1.90481658E-10   1.99121852E-09   8.20578605E-10   2.46284687E-10   1.92679234E-10   2.71354272E-10   5.50080603E-09   1.84094982E+01   -7.09955072E+00   1.45589203E-01   1.07471794E-01   1.83792171E+01   -7.08145952E+00   -1.25065416E-01   1.07703269E-01   1.67588031E+00   2.30000000E+06   1.92548027E+01   1.67601871E+00   2.30000000E+06   1.92183781E+01 
0 1530 1.81970397E-10   1.96732297E-09   8.07241773E-10   2.40840986E-10   1.87704602E-10   2.70297590E-10   5.43846257E-09   1.84094944E+01   -7.09955597E+00   1.45590141E-01   1.07468419E-01   1.83792400E+01   -7.08146811E+00   -1.25068977E-01   1.07700594E-01   1.67588043E+00   2.30000000E+06   1.92547760E+01   1.67601860E+00   2.30000000E+06   1.92183914E+01 
0 1540 1.73928733E-10   1.94304217E-09   7.93824562E-10   2.36741876E-10   1.86757013E-10   2.69249789E-10   5.37575140E-09   1.84094849E+01   -7.09955883E+00   1.45592958E-01   1.07465044E-01   1.83792610E+01   -7.08147573E+00   -1.25075936E-01   1.07697926E-01   1.67588055E+00   2.30000000E+06   1.92547436E+01   1.67601860E+00   2.30000000E+06   1.92184010E+01 
0 1550 1.65925232E-10   1.91805638E-09   7.80555509E-10   2.33945946E-10   1.87636448E-10   2.68211758E-10   5.31195132E-09   1.84094734E+01   -7.09956026E+00   1.45599425E-01   1.07461661E-01   1.83792782E+01   -7.08148098E+00   -1.25084713E-01   1.07695289E-01   1.67588067E+00   2.30000000E+06   1.92547092E+01   1.67601860E+00   2.30000000E+06   1.92184086E+01 
0 1560 1.57703378E-10   1.89232452E-09   7.67641284E-10   2.32395450E-10   1.88000851E-10   2.67184025E-10   5.24679944E-09   1.84094620E+01   -7.09956074E+00   1.45610586E-01   1.07458279E-01   1.83792934E+01   -7.08148479E+00   -1.25093490E-01   1.07692674E-01   1.67588079E+00   2.30000000E+06   1.92546730E+01   1.67601860E+00   2.30000000E+06   1.92184124E+01 
0 1570 1.49265600E-10   1.86609883E-09   7.55243645E-10   2.31819744E-10   1.86688637E-10   2.66166700E-10   5.18071763E-09   1.84094505E+01   -7.09956169E+00   1.45626515E-01   1.07454874E-01   1.83793049E+01   -7.08148670E+00   -1.25100493E-01   1.07690081E-01   1.67588091E+00   2.30000000E+06   1.92546368E+01   1.67601860E+00   2.30000000E+06   1.92184105E+01 
0 1580 1.40886525E-10   1.83978699E-09   7.43451245E-10   2.31483874E-10   1.84203111E-10   2.65159394E-10   5.11456166E-09   1.84094448E+01   -7.09956408E+00   1.45646408E-01   1.07451439E-01   1.83793144E+01   -7.08148718E+00   -1.25104383E-01   1.07687518E-01   1.67588103E+00   2.30000000E+06   1.92546062E+01   1.67601860E+00   2.30000000E+06   1.92184086E+01 
0 1590 1.32968969E-10   1.81385851E-09   7.32278127E-10   2.30502908E-10   1.81792109E-10   2.64161165E-10   5.04940401E-09   1.84094429E+01   -7.09956741E+00   1.45668671E-01   1.07447967E-01   1.83793221E+01   -7.08148766E+00   -1.25104472E-01   1.07684970E-01   1.67588115E+00   2.30000000E+06   1.92545815E+01   1.67601860E+00   2.30000000E+06   1.92184029E+01 
0 1600 1.25868982E-10   1.78873916E-09   7.21658844E-10   2.28220054E-10   1.80457871E-10   2.63170818E-10   4.98626207E-09   1.84094467E+01   -7.09957314E+00   1.45691320E-01   1.07444458E-01   1.83793297E+01   -7.08148813E+00   -1.25100836E-01   1.07682429E-01   1.67588127E+00   2.30000000E+06   1.92545624E+01   1.67601860E+00   2.30000000E+06   1.92183990E+01 
0 1610 1.19694532E-10   1.76478754E-09   7.11496639E-10   2.24455204E-10   1.79871021E-10   2.62186856E-10   4.92613905E-09   1.84094563E+01   -7.09958029E+00   1.45712301E-01   1.07440919E-01   1.83793411E+01   -7.08148909E+00   -1.25094309E-01   1.07679889E-01   1.67588127E+00   2.30000000E+06   1.92545490E+01   1.67601860E+00   2.30000000E+06   1.92183971E+01 
0 1620 1.14264459E-10   1.74217807E-09   7.01701364E-10   2.19671073E-10   1.78591503E-10   2.61207972E-10   4.86952789E-09   1.84094696E+01   -7.09958839E+00   1.45729944E-01   1.07437342E-01   1.83793545E+01   -7.08149195E+00   -1.25086278E-01   1.07677333E-01   1.67588139E+00   2.30000000E+06   1.92545433E+01   1.67601860E+00   2.30000000E+06   1.92183990E+01 
0 1630 1.09268088E-10   1.72092751E-09   6.92157387E-10   2.14643345E-10   1.75277071E-10   2.60233113E-10   4.81665818E-09   1.84094868E+01   -7.09959745E+00   1.45743236E-01   1.07433751E-01   1.83793716E+01   -7.08149624E+00   -1.25078395E-01   1.07674770E-01   1.67588139E+00   2.30000000E+06   1.92545395E+01   1.67601860E+00   2.30000000E+06   1.92184048E+01 
0 1640 1.04477843E-10   1.70083958E-09   6.82766010E-10   2.10206227E-10   1.69790904E-10   2.59261917E-10   4.76718487E-09   1.84095039E+01   -7.09960651E+00   1.45751998E-01   1.07430138E-01   1.83793945E+01   -7.08150244E+00   -1.25072226E-01   1.07672192E-01   1.67588139E+00   2.30000000E+06   1.92545376E+01   1.67601860E+00   2.30000000E+06   1.92184162E+01 
0 1650 9.98748445E-11   1.68160452E-09   6.73440415E-10   2.06625522E-10   1.63512315E-10   2.58294414E-10   4.72046091E-09   1.84095230E+01   -7.09961462E+00   1.45756841E-01   1.07426524E-01   1.83794174E+01   -7.08150959E+00   -1.25069022E-01   1.07669607E-01   1.67588139E+00   2.30000000E+06   1.92545357E+01   1.67601848E+00   2.30000000E+06   1.92184296E+01 
0 1660 9.56038582E-11   1.66288061E-09   6.64127808E-10   2.03698974E-10   1.58576305E-10   2.57331156E-10   4.67549954E-09   1.84095383E+01   -7.09962177E+00   1.45759046E-01   1.07422911E-01   1.83794441E+01   -7.08151770E+00   -1.25069425E-01   1.07667007E-01   1.67588139E+00   2.30000000E+06   1.92545319E+01   1.67601848E+00   2.30000000E+06   1.92184467E+01 
0 1670 9.18181225E-11   1.64439473E-09   6.54849397E-10   2.01023378E-10   1.56566468E-10   2.56373062E-10   4.63123229E-09   1.84095516E+01   -7.09962797E+00   1.45760268E-01   1.07419297E-01   1.83794708E+01   -7.08152628E+00   -1.25073418E-01   1.07664414E-01   1.67588139E+00   2.30000000E+06   1.92545242E+01   1.67601836E+00   2.30000000E+06   1.92184620E+01 
0 1680 8.85108792E-11   1.62595781E-09   6.45665743E-10   1.98312117E-10   1.57189303E-10   2.55421184E-10   4.58660177E-09   1.84095650E+01   -7.09963274E+00   1.45762160E-01   1.07415698E-01   1.83794956E+01   -7.08153391E+00   -1.25080332E-01   1.07661828E-01   1.67588139E+00   2.30000000E+06   1.92545166E+01   1.67601836E+00   2.30000000E+06   1.92184792E+01 
0 1690 8.55122570E-11   1.60748159E-09   6.36666164E-10   1.95609237E-10   1.58691976E-10   2.54476523E-10   4.54091387E-09   1.84095745E+01   -7.09963703E+00   1.45766094E-01   1.07412092E-01   1.83795204E+01   -7.08154106E+00   -1.25089020E-01   1.07659250E-01   1.67588151E+00   2.30000000E+06   1.92545071E+01   1.67601824E+00   2.30000000E+06   1.92184925E+01 
0 1700 8.26020571E-11   1.58894542E-09   6.27920826E-10   1.93230390E-10   1.59151234E-10   2.53539800E-10   4.49386173E-09   1.84095860E+01   -7.09964132E+00   1.45772874E-01   1.07408486E-01   1.83795395E+01   -7.08154726E+00   -1.25098065E-01   1.07656687E-01   1.67588151E+00   2.30000000E+06   1.92544956E+01   1.67601824E+00   2.30000000E+06   1.92185020E+01 
0 1710 7.96646568E-11   1.57040980E-09   6.19467977E-10   1.91378108E-10   1.57598490E-10   2.52611349E-10   4.44545778E-09   1.84095974E+01   -7.09964609E+00   1.45782664E-01   1.07404873E-01   1.83795586E+01   -7.08155251E+00   -1.25106096E-01   1.07654147E-01   1.67588151E+00   2.30000000E+06   1.92544880E+01   1.67601824E+00   2.30000000E+06   1.92185116E+01 
0 1720 7.67640673E-11   1.55197977E-09   6.11291462E-10   1.89898583E-10   1.54417631E-10   2.51691140E-10   4.39625847E-09   1.84096127E+01   -7.09965181E+00   1.45795003E-01   1.07401252E-01   1.83795738E+01   -7.08155680E+00   -1.25112057E-01   1.07651614E-01   1.67588162E+00   2.30000000E+06   1.92544823E+01   1.67601824E+00   2.30000000E+06   1.92185154E+01 
0 1730 7.40694797E-11   1.53377300E-09   6.03372852E-10   1.88519395E-10   1.50771923E-10   2.50778703E-10   4.34702319E-09   1.84096298E+01   -7.09965849E+00   1.45808920E-01   1.07397601E-01   1.83795891E+01   -7.08156109E+00   -1.25115365E-01   1.07649088E-01   1.67588162E+00   2.30000000E+06   1.92544804E+01   1.67601812E+00   2.30000000E+06   1.92185211E+01 
0 1740 7.17402318E-11   1.51594615E-09   5.95700933E-10   1.86803906E-10   1.47884857E-10   2.49873233E-10   4.29859215E-09   1.84096527E+01   -7.09966612E+00   1.45823196E-01   1.07393935E-01   1.83796043E+01   -7.08156490E+00   -1.25115991E-01   1.07646562E-01   1.67588162E+00   2.30000000E+06   1.92544842E+01   1.67601812E+00   2.30000000E+06   1.92185249E+01 
0 1750 6.97718133E-11   1.49863855E-09   5.88291416E-10   1.84555413E-10   1.46106585E-10   2.48973758E-10   4.25184421E-09   1.84096775E+01   -7.09967518E+00   1.45836532E-01   1.07390255E-01   1.83796215E+01   -7.08156919E+00   -1.25114456E-01   1.07644029E-01   1.67588151E+00   2.30000000E+06   1.92544899E+01   1.67601812E+00   2.30000000E+06   1.92185307E+01 
0 1760 6.79996337E-11   1.48195201E-09   5.81165227E-10   1.81856058E-10   1.44862775E-10   2.48079335E-10   4.20743751E-09   1.84097061E+01   -7.09968472E+00   1.45847887E-01   1.07386552E-01   1.83796406E+01   -7.08157444E+00   -1.25111714E-01   1.07641488E-01   1.67588151E+00   2.30000000E+06   1.92545013E+01   1.67601812E+00   2.30000000E+06   1.92185383E+01 
0 1770 6.62115848E-11   1.46595402E-09   5.74328418E-10   1.79004894E-10   1.43260279E-10   2.47189158E-10   4.16564072E-09   1.84097366E+01   -7.09969425E+00   1.45856589E-01   1.07382841E-01   1.83796616E+01   -7.08158112E+00   -1.25108868E-01   1.07638940E-01   1.67588151E+00   2.30000000E+06   1.92545147E+01   1.67601812E+00   2.30000000E+06   1.92185497E+01 
0 1780 6.42887896E-11   1.45065382E-09   5.67774605E-10   1.76395745E-10   1.40839507E-10   2.46302867E-10   4.12632506E-09   1.84097672E+01   -7.09970427E+00   1.45862445E-01   1.07379124E-01   1.83796864E+01   -7.08158875E+00   -1.25107050E-01   1.07636370E-01   1.67588139E+00   2.30000000E+06   1.92545280E+01   1.67601800E+00   2.30000000E+06   1.92185631E+01 
0 1790 6.22763160E-11   1.43600110E-09   5.61475533E-10   1.74149639E-10   1.37891185E-10   2.45420184E-10   4.08912060E-09   1.84097977E+01   -7.09971380E+00   1.45865723E-01   1.07375406E-01   1.83797131E+01   -7.08159685E+00   -1.25107169E-01   1.07633792E-01   1.67588139E+00   2.30000000E+06   1.92545433E+01   1.67601800E+00   2.30000000E+06   1.92185802E+01 
0 1800 6.03472758E-11   1.42189105E-09   5.55380020E-10   1.72152778E-10   1.35258416E-10   2.44541470E-10   4.05326217E-09   1.84098282E+01   -7.09972286E+00   1.45867065E-01   1.07371688E-01   1.83797398E+01   -7.08160639E+00   -1.25109702E-01   1.07631207E-01   1.67588127E+00   2.30000000E+06   1.92545567E+01   1.67601788E+00   2.30000000E+06   1.92185974E+01 
0 1810 5.86901014E-11   1.40819822E-09   5.49435386E-10   1.70174957E-10   1.33745875E-10   2.43667198E-10   4.01808187E-09   1.84098568E+01   -7.09973192E+00   1.45867363E-01   1.07367977E-01   1.83797665E+01   -7.08161592E+00   -1.25114724E-01   1.07628614E-01   1.67588127E+00   2.30000000E+06   1.92545681E+01   1.67601776E+00   2.30000000E+06   1.92186165E+01 
0 1820 5.73990924E-11   1.39478873E-09   5.43605161E-10   1.68014533E-10   1.33607833E-10   2.42797976E-10   3.98272437E-09   1.84098854E+01   -7.09974051E+00   1.45867512E-01   1.07364275E-01   1.83797951E+01   -7.08162546E+00   -1.25121877E-01   1.07626021E-01   1.67588115E+00   2.30000000E+06   1.92545795E+01   1.67601776E+00   2.30000000E+06   1.92186337E+01 
0 1830 5.64150636E-11   1.38155531E-09   5.37861256E-10   1.65636851E-10   1.34349268E-10   2.41934417E-10   3.94664079E-09   1.84099121E+01   -7.09974957E+00   1.45868346E-01   1.07360572E-01   1.83798199E+01   -7.08163500E+00   -1.25130445E-01   1.07623436E-01   1.67588115E+00   2.30000000E+06   1.92545891E+01   1.67601764E+00   2.30000000E+06   1.92186508E+01 
0 1840 5.55593974E-11   1.36842293E-09   5.32207167E-10   1.63259475E-10   1.35013500E-10   2.41077186E-10   3.90948163E-09   1.84099369E+01   -7.09975815E+00   1.45870432E-01   1.07356869E-01   1.83798447E+01   -7.08164406E+00   -1.25139549E-01   1.07620858E-01   1.67588115E+00   2.30000000E+06   1.92546005E+01   1.67601764E+00   2.30000000E+06   1.92186642E+01 
0 1850 5.46424156E-11   1.35534683E-09   5.26640398E-10   1.61118771E-10   1.34774358E-10   2.40226700E-10   3.87125976E-09   1.84099636E+01   -7.09976721E+00   1.45874053E-01   1.07353158E-01   1.83798656E+01   -7.08165264E+00   -1.25148296E-01   1.07618287E-01   1.67588103E+00   2.30000000E+06   1.92546101E+01   1.67601764E+00   2.30000000E+06   1.92186775E+01 
0 1860 5.35620680E-11   1.34229095E-09   5.21170163E-10   1.59420629E-10   1.33320077E-10   2.39383152E-10   3.83223808E-09   1.84099922E+01   -7.09977674E+00   1.45879149E-01   1.07349448E-01   1.83798866E+01   -7.08166075E+00   -1.25155926E-01   1.07615724E-01   1.67588103E+00   2.30000000E+06   1.92546215E+01   1.67601752E+00   2.30000000E+06   1.92186871E+01 
0 1870 5.23345256E-11   1.32926692E-09   5.15801624E-10   1.58166050E-10   1.30917679E-10   2.38546294E-10   3.79295484E-09   1.84100208E+01   -7.09978676E+00   1.45885408E-01   1.07345738E-01   1.83799076E+01   -7.08166838E+00   -1.25161976E-01   1.07613169E-01   1.67588091E+00   2.30000000E+06   1.92546349E+01   1.67601752E+00   2.30000000E+06   1.92186985E+01 
0 1880 5.10598439E-11   1.31630662E-09   5.10530174E-10   1.57188693E-10   1.28189070E-10   2.37715791E-10   3.75404863E-09   1.84100513E+01   -7.09979725E+00   1.45892322E-01   1.07342012E-01   1.83799286E+01   -7.08167601E+00   -1.25166297E-01   1.07610613E-01   1.67588091E+00   2.30000000E+06   1.92546501E+01   1.67601752E+00   2.30000000E+06   1.92187080E+01 
0 1890 4.98528441E-11   1.30348499E-09   5.05365139E-10   1.56233387E-10   1.25749675E-10   2.36890951E-10   3.71622599E-09   1.84100838E+01   -7.09980774E+00   1.45899266E-01   1.07338287E-01   1.83799496E+01   -7.08168364E+00   -1.25169083E-01   1.07608058E-01   1.67588079E+00   2.30000000E+06   1.92546673E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1900 4.87703836E-11   1.29089683E-09   5.00316844E-10   1.55123248E-10   1.23879282E-10   2.36071107E-10   3.67999453E-09   1.84101162E+01   -7.09981871E+00   1.45905644E-01   1.07334547E-01   1.83799706E+01   -7.08169174E+00   -1.25170827E-01   1.07605495E-01   1.67588079E+00   2.30000000E+06   1.92546864E+01   1.67601740E+00   2.30000000E+06   1.92187290E+01 
0 1910 4.77946953E-11   1.27862432E-09   4.95404551E-10   1.53816515E-10   1.22452590E-10   2.35255621E-10   3.64562558E-09   1.84101505E+01   -7.09982967E+00   1.45910978E-01   1.07330814E-01   1.83799953E+01   -7.08169985E+00   -1.25172138E-01   1.07602939E-01   1.67588067E+00   2.30000000E+06   1.92547073E+01   1.67601740E+00   2.30000000E+06   1.92187424E+01 
0 1920 4.68622745E-11   1.26672361E-09   4.90641472E-10   1.52398913E-10   1.21120045E-10   2.34443909E-10   3.61314001E-09   1.84101868E+01   -7.09984112E+00   1.45914957E-01   1.07327074E-01   1.83800201E+01   -7.08170891E+00   -1.25173718E-01   1.07600376E-01   1.67588055E+00   2.30000000E+06   1.92547283E+01   1.67601728E+00   2.30000000E+06   1.92187557E+01 
0 1930 4.59294720E-11   1.25520616E-09   4.86028218E-10   1.51017976E-10   1.19642310E-10   2.33635722E-10   3.58226737E-09   1.84102211E+01   -7.09985209E+00   1.45917475E-01   1.07323341E-01   1.83800449E+01   -7.08171844E+00   -1.25176162E-01   1.07597813E-01   1.67588055E+00   2.30000000E+06   1.92547493E+01   1.67601728E+00   2.30000000E+06   1.92187710E+01 
0 1940 4.50149085E-11   1.24404587E-09   4.81553075E-10   1.49708815E-10   1.18094270E-10   2.32830921E-10   3.55256424E-09   1.84102554E+01   -7.09986353E+00   1.45918652E-01   1.07319608E-01   1.83800716E+01   -7.08172798E+00   -1.25179857E-01   1.07595250E-01   1.67588043E+00   2.30000000E+06   1.92547703E+01   1.67601717E+00   2.30000000E+06   1.92187881E+01 
0 1950 4.41878895E-11   1.23318444E-09   4.77185402E-10   1.48412518E-10   1.16793186E-10   2.32029729E-10   3.52341867E-09   1.84102898E+01   -7.09987497E+00   1.45918787E-01   1.07315883E-01   1.83801003E+01   -7.08173847E+00   -1.25185028E-01   1.07592687E-01   1.67588031E+00   2.30000000E+06   1.92547894E+01   1.67601717E+00   2.30000000E+06   1.92188053E+01 
0 1960 4.35201979E-11   1.22253929E-09   4.72896000E-10   1.47021825E-10   1.16061487E-10   2.31232478E-10   3.49430951E-09   1.84103222E+01   -7.09988642E+00   1.45918265E-01   1.07312165E-01   1.83801270E+01   -7.08174896E+00   -1.25191554E-01   1.07590131E-01   1.67588031E+00   2.30000000E+06   1.92548084E+01   1.67601705E+00   2.30000000E+06   1.92188206E+01 
0 1970 4.30297915E-11   1.21202759E-09   4.68658778E-10   1.45469789E-10   1.15981363E-10   2.30439723E-10   3.46476092E-09   1.84103546E+01   -7.09989834E+00   1.45917594E-01   1.07308455E-01   1.83801517E+01   -7.08175945E+00   -1.25199139E-01   1.07587591E-01   1.67588019E+00   2.30000000E+06   1.92548275E+01   1.67601705E+00   2.30000000E+06   1.92188358E+01 
0 1980 4.26504249E-11   1.20157728E-09   4.64460637E-10   1.43764792E-10   1.16259911E-10   2.29651964E-10   3.43451956E-09   1.84103870E+01   -7.09990978E+00   1.45917207E-01   1.07304752E-01   1.83801785E+01   -7.08176947E+00   -1.25207350E-01   1.07585058E-01   1.67588007E+00   2.30000000E+06   1.92548466E+01   1.67601693E+00   2.30000000E+06   1.92188511E+01 
0 1990 4.22648097E-11   1.19113364E-09   4.60297633E-10   1.42080750E-10   1.16402256E-10   2.28869687E-10   3.40354456E-09   1.84104176E+01   -7.09992170E+00   1.45917460E-01   1.07301056E-01   1.83802013E+01   -7.08177948E+00   -1.25215635E-01   1.07582532E-01   1.67588007E+00   2.30000000E+06   1.92548637E+01   1.67601693E+00   2.30000000E+06   1.92188644E+01 
0 2000 4.17650012E-11   1.18067178E-09   4.56175792E-10   1.40556469E-10   1.15975916E-10   2.28093183E-10   3.37201933E-09   1.84104500E+01   -7.09993315E+00   1.45918593E-01   1.07297368E-01   1.83802261E+01   -7.08178902E+00   -1.25223503E-01   1.07580028E-01   1.67587996E+00   2.30000000E+06   1.92548828E+01   1.67601693E+00   2.30000000E+06   1.92188778E+01 
