RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.58374291E-10   2.83259727E-09   1.00534669E-09   4.39669190E-10   4.46772702E-10   2.83900820E-10   6.78845113E-09   1.90633926E+01   -5.13008499E+00   -1.71988443E-01   1.07484661E-01   1.90295334E+01   -5.12442350E+00   1.63947254E-01   1.07496053E-01   1.67591786E+00   2.30000000E+06   1.92452335E+01   1.67603362E+00   2.30000000E+06   1.92142506E+01 
0 1380 5.20531174E-10   2.76056200E-09   9.93705451E-10   4.33944547E-10   4.21915003E-10   2.82661866E-10   6.67617073E-09   1.90635281E+01   -5.13012314E+00   -1.71996504E-01   1.07481062E-01   1.90295525E+01   -5.12442589E+00   1.63981199E-01   1.07493669E-01   1.67591751E+00   2.30000000E+06   1.92453365E+01   1.67603362E+00   2.30000000E+06   1.92142544E+01 
0 1390 4.86509721E-10   2.69986367E-09   9.77414816E-10   4.21697816E-10   3.87793159E-10   2.81428242E-10   6.57994326E-09   1.90636578E+01   -5.13015795E+00   -1.72019362E-01   1.07477456E-01   1.90295811E+01   -5.12443304E+00   1.64007396E-01   1.07491225E-01   1.67591715E+00   2.30000000E+06   1.92454338E+01   1.67603350E+00   2.30000000E+06   1.92142677E+01 
0 1400 4.58962923E-10   2.64925060E-09   9.55397428E-10   4.00373734E-10   3.61989660E-10   2.80202778E-10   6.49527943E-09   1.90637760E+01   -5.13018751E+00   -1.72053784E-01   1.07473880E-01   1.90296135E+01   -5.12444258E+00   1.64023891E-01   1.07488737E-01   1.67591679E+00   2.30000000E+06   1.92455215E+01   1.67603350E+00   2.30000000E+06   1.92142868E+01 
0 1410 4.38771908E-10   2.60625677E-09   9.28431110E-10   3.70773912E-10   3.53808205E-10   2.78988888E-10   6.41706199E-09   1.90638809E+01   -5.13021088E+00   -1.72094509E-01   1.07470341E-01   1.90296478E+01   -5.12445211E+00   1.64030224E-01   1.07486218E-01   1.67591643E+00   2.30000000E+06   1.92455921E+01   1.67603338E+00   2.30000000E+06   1.92143078E+01 
0 1420 4.24571905E-10   2.56779464E-09   8.98753794E-10   3.38323258E-10   3.57035845E-10   2.77790180E-10   6.34024078E-09   1.90639687E+01   -5.13022947E+00   -1.72135234E-01   1.07466869E-01   1.90296822E+01   -5.12445927E+00   1.64027512E-01   1.07483700E-01   1.67591631E+00   2.30000000E+06   1.92456474E+01   1.67603326E+00   2.30000000E+06   1.92143288E+01 
0 1430 4.13518303E-10   2.53068144E-09   8.69130712E-10   3.11514509E-10   3.57516655E-10   2.76609485E-10   6.26053920E-09   1.90640411E+01   -5.13024426E+00   -1.72169819E-01   1.07463442E-01   1.90297108E+01   -5.12446165E+00   1.64018080E-01   1.07481189E-01   1.67591608E+00   2.30000000E+06   1.92456875E+01   1.67603326E+00   2.30000000E+06   1.92143440E+01 
0 1440 4.02736705E-10   2.49211607E-09   8.41943071E-10   2.97926128E-10   3.45594137E-10   2.75448747E-10   6.17484819E-09   1.90641022E+01   -5.13025761E+00   -1.72193378E-01   1.07460059E-01   1.90297318E+01   -5.12445927E+00   1.64005160E-01   1.07478708E-01   1.67591596E+00   2.30000000E+06   1.92457161E+01   1.67603326E+00   2.30000000E+06   1.92143517E+01 
0 1450 3.90387223E-10   2.45009169E-09   8.18643597E-10   2.98936126E-10   3.21592336E-10   2.74308520E-10   6.08185458E-09   1.90641556E+01   -5.13027143E+00   -1.72202945E-01   1.07456699E-01   1.90297451E+01   -5.12445116E+00   1.63992390E-01   1.07476264E-01   1.67591596E+00   2.30000000E+06   1.92457390E+01   1.67603326E+00   2.30000000E+06   1.92143497E+01 
0 1460 3.75934200E-10   2.40376252E-09   7.99724842E-10   3.08792186E-10   2.95401925E-10   2.73187750E-10   5.98232841E-09   1.90642052E+01   -5.13028908E+00   -1.72197819E-01   1.07453339E-01   1.90297489E+01   -5.12443924E+00   1.63983241E-01   1.07473865E-01   1.67591584E+00   2.30000000E+06   1.92457600E+01   1.67603326E+00   2.30000000E+06   1.92143402E+01 
0 1470 3.59735547E-10   2.35363995E-09   7.85001286E-10   3.19646865E-10   2.81082241E-10   2.72084161E-10   5.87905769E-09   1.90642567E+01   -5.13031054E+00   -1.72179803E-01   1.07449956E-01   1.90297470E+01   -5.12442493E+00   1.63980514E-01   1.07471496E-01   1.67591572E+00   2.30000000E+06   1.92457848E+01   1.67603338E+00   2.30000000E+06   1.92143211E+01 
0 1480 3.42402523E-10   2.30149277E-09   7.73864473E-10   3.26157101E-10   2.85984958E-10   2.70994643E-10   5.77583670E-09   1.90643139E+01   -5.13033772E+00   -1.72152787E-01   1.07446522E-01   1.90297375E+01   -5.12440968E+00   1.63985893E-01   1.07469156E-01   1.67591560E+00   2.30000000E+06   1.92458191E+01   1.67603338E+00   2.30000000E+06   1.92142982E+01 
0 1490 3.24348770E-10   2.24979102E-09   7.65370711E-10   3.26791122E-10   3.03427256E-10   2.69915645E-10   5.67663649E-09   1.90643806E+01   -5.13036966E+00   -1.72121808E-01   1.07443042E-01   1.90297279E+01   -5.12439585E+00   1.63999647E-01   1.07466824E-01   1.67591548E+00   2.30000000E+06   1.92458630E+01   1.67603350E+00   2.30000000E+06   1.92142715E+01 
0 1500 3.05728581E-10   2.20098717E-09   7.58256236E-10   3.22628424E-10   3.20147353E-10   2.68843892E-10   5.58452973E-09   1.90644550E+01   -5.13040495E+00   -1.72092050E-01   1.07439496E-01   1.90297184E+01   -5.12438440E+00   1.64020598E-01   1.07464485E-01   1.67591524E+00   2.30000000E+06   1.92459183E+01   1.67603362E+00   2.30000000E+06   1.92142467E+01 
0 1510 2.86712210E-10   2.15693219E-09   7.51018414E-10   3.15508036E-10   3.26416005E-10   2.67776773E-10   5.50132162E-09   1.90645370E+01   -5.13044214E+00   -1.72068208E-01   1.07435912E-01   1.90297127E+01   -5.12437725E+00   1.64046407E-01   1.07462123E-01   1.67591500E+00   2.30000000E+06   1.92459812E+01   1.67603362E+00   2.30000000E+06   1.92142277E+01 
0 1520 2.67769279E-10   2.11851470E-09   7.42248318E-10   3.07032233E-10   3.19144267E-10   2.66712513E-10   5.42747136E-09   1.90646210E+01   -5.13047886E+00   -1.72053859E-01   1.07432298E-01   1.90297146E+01   -5.12437391E+00   1.64073870E-01   1.07459724E-01   1.67591476E+00   2.30000000E+06   1.92460480E+01   1.67603374E+00   2.30000000E+06   1.92142162E+01 
0 1530 2.49770732E-10   2.08560813E-09   7.31006422E-10   2.98117031E-10   3.01297848E-10   2.65650557E-10   5.36233191E-09   1.90647049E+01   -5.13051224E+00   -1.72050849E-01   1.07428677E-01   1.90297260E+01   -5.12437487E+00   1.64099559E-01   1.07457280E-01   1.67591441E+00   2.30000000E+06   1.92461147E+01   1.67603374E+00   2.30000000E+06   1.92142124E+01 
0 1540 2.33796482E-10   2.05731365E-09   7.17022997E-10   2.88897378E-10   2.80122842E-10   2.64591293E-10   5.30424105E-09   1.90647812E+01   -5.13054132E+00   -1.72059089E-01   1.07425071E-01   1.90297451E+01   -5.12437868E+00   1.64120391E-01   1.07454792E-01   1.67591417E+00   2.30000000E+06   1.92461758E+01   1.67603374E+00   2.30000000E+06   1.92142181E+01 
0 1550 2.20727561E-10   2.03222261E-09   7.00655145E-10   2.79102852E-10   2.64291172E-10   2.63536165E-10   5.25095034E-09   1.90648499E+01   -5.13056517E+00   -1.72076523E-01   1.07421502E-01   1.90297699E+01   -5.12438440E+00   1.64134145E-01   1.07452273E-01   1.67591405E+00   2.30000000E+06   1.92462254E+01   1.67603362E+00   2.30000000E+06   1.92142315E+01 
0 1560 2.10773524E-10   2.00883976E-09   6.82760348E-10   2.68711692E-10   2.59043370E-10   2.62487171E-10   5.19988985E-09   1.90649052E+01   -5.13058281E+00   -1.72099620E-01   1.07417978E-01   1.90298004E+01   -5.12439060E+00   1.64139718E-01   1.07449725E-01   1.67591381E+00   2.30000000E+06   1.92462635E+01   1.67603362E+00   2.30000000E+06   1.92142487E+01 
0 1570 2.03258382E-10   1.98582017E-09   6.64425681E-10   2.58536165E-10   2.62439459E-10   2.61446725E-10   5.14860998E-09   1.90649490E+01   -5.13059616E+00   -1.72123924E-01   1.07414499E-01   1.90298309E+01   -5.12439537E+00   1.64137304E-01   1.07447177E-01   1.67591381E+00   2.30000000E+06   1.92462902E+01   1.67603350E+00   2.30000000E+06   1.92142658E+01 
0 1580 1.96899663E-10   1.96213024E-09   6.46729892E-10   2.50395343E-10   2.67477096E-10   2.60417021E-10   5.09505726E-09   1.90649815E+01   -5.13060617E+00   -1.72144890E-01   1.07411072E-01   1.90298595E+01   -5.12439775E+00   1.64128348E-01   1.07444637E-01   1.67591369E+00   2.30000000E+06   1.92463036E+01   1.67603350E+00   2.30000000E+06   1.92142811E+01 
0 1590 1.90446089E-10   1.93722594E-09   6.30559882E-10   2.45914372E-10   2.67737638E-10   2.59399779E-10   5.03797137E-09   1.90650063E+01   -5.13061428E+00   -1.72158748E-01   1.07407674E-01   1.90298824E+01   -5.12439680E+00   1.64115399E-01   1.07442126E-01   1.67591369E+00   2.30000000E+06   1.92463112E+01   1.67603338E+00   2.30000000E+06   1.92142906E+01 
0 1600 1.83221549E-10   1.91099825E-09   6.16475537E-10   2.45606036E-10   2.60951927E-10   2.58395916E-10   4.97706276E-09   1.90650272E+01   -5.13062334E+00   -1.72163099E-01   1.07404284E-01   1.90298996E+01   -5.12439299E+00   1.64101511E-01   1.07439660E-01   1.67591369E+00   2.30000000E+06   1.92463150E+01   1.67603338E+00   2.30000000E+06   1.92142925E+01 
0 1610 1.75310488E-10   1.88374005E-09   6.04649664E-10   2.48070203E-10   2.49590904E-10   2.57405319E-10   4.91285013E-09   1.90650482E+01   -5.13063478E+00   -1.72157139E-01   1.07400887E-01   1.90299072E+01   -5.12438679E+00   1.64089769E-01   1.07437231E-01   1.67591369E+00   2.30000000E+06   1.92463188E+01   1.67603350E+00   2.30000000E+06   1.92142868E+01 
0 1620 1.67311470E-10   1.85606419E-09   5.94839400E-10   2.50742566E-10   2.39006565E-10   2.56427046E-10   4.84653384E-09   1.90650749E+01   -5.13064957E+00   -1.72141984E-01   1.07397467E-01   1.90299091E+01   -5.12437916E+00   1.64082795E-01   1.07434839E-01   1.67591357E+00   2.30000000E+06   1.92463284E+01   1.67603350E+00   2.30000000E+06   1.92142735E+01 
0 1630 1.59858807E-10   1.82875237E-09   5.86464655E-10   2.51146243E-10   2.33929237E-10   2.55459320E-10   4.77975659E-09   1.90651054E+01   -5.13066816E+00   -1.72120333E-01   1.07394010E-01   1.90299053E+01   -5.12437153E+00   1.64082319E-01   1.07432485E-01   1.67591357E+00   2.30000000E+06   1.92463455E+01   1.67603350E+00   2.30000000E+06   1.92142563E+01 
0 1640 1.53176097E-10   1.80255533E-09   5.78786297E-10   2.48317200E-10   2.34853775E-10   2.54499921E-10   4.71443462E-09   1.90651455E+01   -5.13069057E+00   -1.72095865E-01   1.07390508E-01   1.90298996E+01   -5.12436533E+00   1.64088860E-01   1.07430138E-01   1.67591345E+00   2.30000000E+06   1.92463722E+01   1.67603362E+00   2.30000000E+06   1.92142353E+01 
0 1650 1.46966120E-10   1.77801085E-09   5.71114378E-10   2.42689979E-10   2.37939085E-10   2.53546406E-10   4.65216887E-09   1.90651913E+01   -5.13071489E+00   -1.72072455E-01   1.07386962E-01   1.90298958E+01   -5.12436199E+00   1.64101690E-01   1.07427783E-01   1.67591333E+00   2.30000000E+06   1.92464066E+01   1.67603374E+00   2.30000000E+06   1.92142162E+01 
0 1660 1.40689321E-10   1.75534931E-09   5.62955571E-10   2.35837849E-10   2.38287445E-10   2.52596832E-10   4.59432803E-09   1.90652428E+01   -5.13073921E+00   -1.72053605E-01   1.07383385E-01   1.90298958E+01   -5.12436152E+00   1.64118946E-01   1.07425414E-01   1.67591310E+00   2.30000000E+06   1.92464466E+01   1.67603374E+00   2.30000000E+06   1.92142029E+01 
0 1670 1.33983380E-10   1.73451842E-09   5.54103485E-10   2.29530880E-10   2.33095016E-10   2.51649673E-10   4.54159732E-09   1.90652981E+01   -5.13076258E+00   -1.72042027E-01   1.07379794E-01   1.90299015E+01   -5.12436438E+00   1.64138108E-01   1.07423015E-01   1.67591298E+00   2.30000000E+06   1.92464905E+01   1.67603374E+00   2.30000000E+06   1.92141953E+01 
0 1680 1.26949465E-10   1.71527192E-09   5.44596368E-10   2.24777419E-10   2.22901031E-10   2.50704235E-10   4.49412063E-09   1.90653515E+01   -5.13078260E+00   -1.72039032E-01   1.07376203E-01   1.90299149E+01   -5.12437010E+00   1.64156333E-01   1.07420586E-01   1.67591286E+00   2.30000000E+06   1.92465324E+01   1.67603374E+00   2.30000000E+06   1.92141972E+01 
0 1690 1.20182350E-10   1.69725356E-09   5.34606581E-10   2.21434704E-10   2.11307916E-10   2.49760657E-10   4.45147608E-09   1.90654011E+01   -5.13079786E+00   -1.72044486E-01   1.07372627E-01   1.90299377E+01   -5.12437820E+00   1.64171055E-01   1.07418112E-01   1.67591274E+00   2.30000000E+06   1.92465687E+01   1.67603374E+00   2.30000000E+06   1.92142048E+01 
0 1700 1.14459588E-10   1.68009062E-09   5.24348565E-10   2.18457127E-10   2.03020004E-10   2.48819715E-10   4.41253700E-09   1.90654430E+01   -5.13080931E+00   -1.72056794E-01   1.07369080E-01   1.90299644E+01   -5.12438726E+00   1.64180383E-01   1.07415617E-01   1.67591262E+00   2.30000000E+06   1.92465992E+01   1.67603374E+00   2.30000000E+06   1.92142200E+01 
0 1710 1.10257255E-10   1.66342629E-09   5.14023324E-10   2.14855800E-10   2.00699790E-10   2.47882770E-10   4.37577219E-09   1.90654793E+01   -5.13081598E+00   -1.72073379E-01   1.07365564E-01   1.90299969E+01   -5.12439585E+00   1.64183319E-01   1.07413113E-01   1.67591250E+00   2.30000000E+06   1.92466202E+01   1.67603362E+00   2.30000000E+06   1.92142391E+01 
0 1720 1.07413023E-10   1.64695957E-09   5.03845521E-10   2.10503615E-10   2.02864558E-10   2.46951459E-10   4.33956870E-09   1.90655060E+01   -5.13081980E+00   -1.72091037E-01   1.07362077E-01   1.90300293E+01   -5.12440300E+00   1.64179921E-01   1.07410602E-01   1.67591238E+00   2.30000000E+06   1.92466335E+01   1.67603350E+00   2.30000000E+06   1.92142563E+01 
0 1730 1.05240684E-10   1.63050828E-09   4.94072616E-10   2.06151013E-10   2.05307604E-10   2.46027282E-10   4.30228075E-09   1.90655270E+01   -5.13082218E+00   -1.72106564E-01   1.07358612E-01   1.90300579E+01   -5.12440777E+00   1.64171278E-01   1.07408106E-01   1.67591238E+00   2.30000000E+06   1.92466393E+01   1.67603350E+00   2.30000000E+06   1.92142715E+01 
0 1740 1.03000143E-10   1.61398006E-09   4.84952856E-10   2.02675085E-10   2.04394432E-10   2.45111487E-10   4.26258673E-09   1.90655441E+01   -5.13082457E+00   -1.72117397E-01   1.07355170E-01   1.90300827E+01   -5.12441015E+00   1.64159268E-01   1.07405633E-01   1.67591238E+00   2.30000000E+06   1.92466412E+01   1.67603350E+00   2.30000000E+06   1.92142830E+01 
0 1750 1.00327087E-10   1.59732250E-09   4.76666207E-10   2.00456332E-10   1.99183045E-10   2.44204740E-10   4.21967927E-09   1.90655594E+01   -5.13082933E+00   -1.72122002E-01   1.07351728E-01   1.90301018E+01   -5.12441063E+00   1.64146245E-01   1.07403204E-01   1.67591238E+00   2.30000000E+06   1.92466431E+01   1.67603350E+00   2.30000000E+06   1.92142868E+01 
0 1760 9.73314762E-11   1.58049562E-09   4.69216221E-10   1.99012168E-10   1.91510516E-10   2.43307152E-10   4.17343182E-09   1.90655785E+01   -5.13083649E+00   -1.72119990E-01   1.07348271E-01   1.90301151E+01   -5.12440920E+00   1.64134532E-01   1.07400805E-01   1.67591238E+00   2.30000000E+06   1.92466469E+01   1.67603350E+00   2.30000000E+06   1.92142849E+01 
0 1770 9.43748343E-11   1.56350188E-09   4.62446165E-10   1.97369454E-10   1.84605747E-10   2.42418141E-10   4.12444479E-09   1.90655994E+01   -5.13084698E+00   -1.72112241E-01   1.07344791E-01   1.90301228E+01   -5.12440729E+00   1.64126113E-01   1.07398428E-01   1.67591238E+00   2.30000000E+06   1.92466545E+01   1.67603350E+00   2.30000000E+06   1.92142773E+01 
0 1780 9.16885248E-11   1.54638879E-09   4.56132160E-10   1.94816344E-10   1.80674753E-10   2.41536707E-10   4.07398115E-09   1.90656242E+01   -5.13085985E+00   -1.72100618E-01   1.07341290E-01   1.90301266E+01   -5.12440634E+00   1.64122328E-01   1.07396081E-01   1.67591226E+00   2.30000000E+06   1.92466698E+01   1.67603350E+00   2.30000000E+06   1.92142677E+01 
0 1790 8.91757848E-11   1.52927659E-09   4.50080556E-10   1.91489199E-10   1.79381759E-10   2.40661574E-10   4.02357747E-09   1.90656567E+01   -5.13087463E+00   -1.72087520E-01   1.07337758E-01   1.90301304E+01   -5.12440586E+00   1.64123625E-01   1.07393742E-01   1.67591226E+00   2.30000000E+06   1.92466888E+01   1.67603350E+00   2.30000000E+06   1.92142544E+01 
0 1800 8.65107708E-11   1.51231905E-09   4.44196929E-10   1.88087920E-10   1.78471252E-10   2.39791298E-10   3.97485245E-09   1.90656929E+01   -5.13088942E+00   -1.72075436E-01   1.07334204E-01   1.90301342E+01   -5.12440777E+00   1.64129570E-01   1.07391402E-01   1.67591214E+00   2.30000000E+06   1.92467155E+01   1.67603362E+00   2.30000000E+06   1.92142448E+01 
0 1810 8.34343844E-11   1.49571278E-09   4.38482500E-10   1.85299900E-10   1.75807466E-10   2.38924630E-10   3.92922095E-09   1.90657330E+01   -5.13090372E+00   -1.72066525E-01   1.07330628E-01   1.90301418E+01   -5.12441158E+00   1.64138943E-01   1.07389040E-01   1.67591202E+00   2.30000000E+06   1.92467442E+01   1.67603362E+00   2.30000000E+06   1.92142391E+01 
0 1820 7.99961486E-11   1.47964008E-09   4.32974850E-10   1.83410065E-10   1.70866668E-10   2.38060571E-10   3.88770305E-09   1.90657730E+01   -5.13091564E+00   -1.72062352E-01   1.07327059E-01   1.90301552E+01   -5.12441683E+00   1.64150015E-01   1.07386664E-01   1.67591190E+00   2.30000000E+06   1.92467728E+01   1.67603362E+00   2.30000000E+06   1.92142372E+01 
0 1830 7.65685224E-11   1.46424883E-09   4.27649194E-10   1.82063656E-10   1.64819200E-10   2.37198566E-10   3.85063492E-09   1.90658131E+01   -5.13092422E+00   -1.72063589E-01   1.07323483E-01   1.90301743E+01   -5.12442398E+00   1.64160803E-01   1.07384264E-01   1.67591178E+00   2.30000000E+06   1.92468014E+01   1.67603362E+00   2.30000000E+06   1.92142429E+01 
0 1840 7.36805825E-11   1.44961465E-09   4.22410190E-10   1.80624057E-10   1.59778801E-10   2.36338560E-10   3.81773102E-09   1.90658512E+01   -5.13093042E+00   -1.72069997E-01   1.07319929E-01   1.90301971E+01   -5.12443209E+00   1.64169505E-01   1.07381850E-01   1.67591166E+00   2.30000000E+06   1.92468262E+01   1.67603362E+00   2.30000000E+06   1.92142525E+01 
0 1850 7.17027687E-11   1.43572965E-09   4.17149676E-10   1.78558363E-10   1.57279842E-10   2.35480885E-10   3.78811560E-09   1.90658855E+01   -5.13093424E+00   -1.72080517E-01   1.07316397E-01   1.90302258E+01   -5.12443972E+00   1.64174750E-01   1.07379414E-01   1.67591155E+00   2.30000000E+06   1.92468472E+01   1.67603350E+00   2.30000000E+06   1.92142658E+01 
0 1860 7.06100040E-11   1.42251944E-09   4.11812806E-10   1.75746126E-10   1.57160535E-10   2.34626318E-10   3.76040399E-09   1.90659142E+01   -5.13093615E+00   -1.72093540E-01   1.07312880E-01   1.90302563E+01   -5.12444735E+00   1.64175794E-01   1.07376978E-01   1.67591155E+00   2.30000000E+06   1.92468624E+01   1.67603350E+00   2.30000000E+06   1.92142792E+01 
0 1870 7.00419098E-11   1.40984169E-09   4.06442907E-10   1.72503234E-10   1.57925478E-10   2.33775832E-10   3.73305209E-09   1.90659389E+01   -5.13093805E+00   -1.72107175E-01   1.07309394E-01   1.90302849E+01   -5.12445402E+00   1.64172575E-01   1.07374541E-01   1.67591155E+00   2.30000000E+06   1.92468739E+01   1.67603338E+00   2.30000000E+06   1.92142944E+01 
0 1880 6.95221727E-11   1.39750733E-09   4.01144618E-10   1.69299935E-10   1.57831789E-10   2.32930425E-10   3.70456443E-09   1.90659599E+01   -5.13094044E+00   -1.72119603E-01   1.07305914E-01   1.90303135E+01   -5.12445879E+00   1.64165765E-01   1.07372120E-01   1.67591143E+00   2.30000000E+06   1.92468815E+01   1.67603338E+00   2.30000000E+06   1.92143078E+01 
0 1890 6.87233048E-11   1.38531064E-09   3.96041089E-10   1.66416603E-10   1.56030175E-10   2.32091027E-10   3.67375153E-09   1.90659790E+01   -5.13094378E+00   -1.72129303E-01   1.07302457E-01   1.90303364E+01   -5.12446308E+00   1.64156556E-01   1.07369721E-01   1.67591143E+00   2.30000000E+06   1.92468872E+01   1.67603338E+00   2.30000000E+06   1.92143154E+01 
0 1900 6.75549408E-11   1.37304257E-09   3.91218530E-10   1.63875011E-10   1.52801730E-10   2.31258415E-10   3.63991703E-09   1.90659981E+01   -5.13094950E+00   -1.72135398E-01   1.07298993E-01   1.90303574E+01   -5.12446594E+00   1.64146513E-01   1.07367344E-01   1.67591143E+00   2.30000000E+06   1.92468929E+01   1.67603338E+00   2.30000000E+06   1.92143211E+01 
0 1910 6.60959412E-11   1.36052303E-09   3.86692317E-10   1.61520408E-10   1.49098095E-10   2.30432937E-10   3.60303010E-09   1.90660172E+01   -5.13095713E+00   -1.72137663E-01   1.07295536E-01   1.90303726E+01   -5.12446833E+00   1.64137170E-01   1.07364990E-01   1.67591143E+00   2.30000000E+06   1.92469006E+01   1.67603338E+00   2.30000000E+06   1.92143211E+01 
0 1920 6.44647183E-11   1.34766109E-09   3.82433724E-10   1.59300781E-10   1.45828169E-10   2.29614591E-10   3.56374796E-09   1.90660400E+01   -5.13096619E+00   -1.72136545E-01   1.07292064E-01   1.90303860E+01   -5.12447071E+00   1.64129958E-01   1.07362658E-01   1.67591131E+00   2.30000000E+06   1.92469120E+01   1.67603338E+00   2.30000000E+06   1.92143173E+01 
0 1930 6.27147917E-11   1.33445577E-09   3.78421183E-10   1.57317603E-10   1.43260195E-10   2.28802935E-10   3.52323593E-09   1.90660648E+01   -5.13097620E+00   -1.72133029E-01   1.07288592E-01   1.90303974E+01   -5.12447309E+00   1.64125860E-01   1.07360341E-01   1.67591131E+00   2.30000000E+06   1.92469273E+01   1.67603338E+00   2.30000000E+06   1.92143135E+01 
0 1940 6.08413736E-11   1.32101330E-09   3.74641457E-10   1.55807922E-10   1.41071210E-10   2.27997246E-10   3.48293261E-09   1.90660954E+01   -5.13098621E+00   -1.72128424E-01   1.07285105E-01   1.90304089E+01   -5.12447596E+00   1.64125279E-01   1.07358024E-01   1.67591119E+00   2.30000000E+06   1.92469444E+01   1.67603338E+00   2.30000000E+06   1.92143078E+01 
0 1950 5.88591745E-11   1.30753663E-09   3.71061071E-10   1.54838919E-10   1.38821857E-10   2.27196553E-10   3.44422735E-09   1.90661259E+01   -5.13099575E+00   -1.72124147E-01   1.07281618E-01   1.90304222E+01   -5.12447977E+00   1.64127931E-01   1.07355706E-01   1.67591119E+00   2.30000000E+06   1.92469635E+01   1.67603338E+00   2.30000000E+06   1.92143040E+01 
0 1960 5.68554336E-11   1.29426458E-09   3.67631814E-10   1.54249183E-10   1.36348807E-10   2.26399843E-10   3.40823947E-09   1.90661602E+01   -5.13100433E+00   -1.72121435E-01   1.07278123E-01   1.90304375E+01   -5.12448454E+00   1.64133042E-01   1.07353382E-01   1.67591107E+00   2.30000000E+06   1.92469864E+01   1.67603338E+00   2.30000000E+06   1.92143021E+01 
0 1970 5.49883923E-11   1.28144140E-09   3.64289099E-10   1.53672131E-10   1.33829448E-10   2.25606145E-10   3.37564865E-09   1.90661945E+01   -5.13101149E+00   -1.72121286E-01   1.07274637E-01   1.90304565E+01   -5.12449026E+00   1.64139464E-01   1.07351042E-01   1.67591095E+00   2.30000000E+06   1.92470093E+01   1.67603338E+00   2.30000000E+06   1.92143040E+01 
0 1980 5.34222319E-11   1.26925304E-09   3.60965757E-10   1.52804366E-10   1.31576944E-10   2.24814722E-10   3.34654660E-09   1.90662289E+01   -5.13101768E+00   -1.72124207E-01   1.07271165E-01   1.90304794E+01   -5.12449598E+00   1.64145872E-01   1.07348695E-01   1.67591083E+00   2.30000000E+06   1.92470303E+01   1.67603338E+00   2.30000000E+06   1.92143097E+01 
0 1990 5.22489135E-11   1.25779476E-09   3.57619323E-10   1.51519200E-10   1.29779687E-10   2.24025229E-10   3.32052874E-09   1.90662632E+01   -5.13102293E+00   -1.72130212E-01   1.07267708E-01   1.90305042E+01   -5.12450218E+00   1.64150983E-01   1.07346334E-01   1.67591083E+00   2.30000000E+06   1.92470512E+01   1.67603338E+00   2.30000000E+06   1.92143192E+01 
0 2000 5.14625530E-11   1.24707022E-09   3.54247826E-10   1.49840543E-10   1.28447336E-10   2.23237692E-10   3.29672623E-09   1.90662937E+01   -5.13102770E+00   -1.72138855E-01   1.07264265E-01   1.90305328E+01   -5.12450838E+00   1.64153799E-01   1.07343964E-01   1.67591071E+00   2.30000000E+06   1.92470684E+01   1.67603326E+00   2.30000000E+06   1.92143288E+01 
